time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.44104e+06,1.44104e+06,1.44104e+06,3980.69,3980.69,3980.69,3863.57,3863.57,3863.57,5.12649e+06,5.12649e+06,5.12649e+06,4.98641e+06,4.98641e+06,4.98641e+06,19666.9,19666.9,19666.9,19588.5,19588.5,19588.5,1.15676e+08,1.15676e+08,1.15676e+08,20.0665,20.0665,20.0665,9.12532,9.12532,9.12532
72,1.44172e+06,1.44172e+06,1.44172e+06,4021.31,4021.31,4021.31,3899.95,3899.95,3899.95,5.12683e+06,5.12683e+06,5.12683e+06,4.98706e+06,4.98706e+06,4.98706e+06,19860.7,19860.7,19860.7,19764.8,19764.8,19764.8,1.1568e+08,1.1568e+08,1.1568e+08,20.2574,20.2574,20.2574,9.20511,9.20511,9.20511
73,1.44212e+06,1.44212e+06,1.44212e+06,4064.27,4064.27,4064.27,3938.01,3938.01,3938.01,5.12671e+06,5.12671e+06,5.12671e+06,4.98722e+06,4.98722e+06,4.98722e+06,20067.6,20067.6,20067.6,19951.3,19951.3,19951.3,1.15685e+08,1.15685e+08,1.15685e+08,20.4643,20.4643,20.4643,9.29074,9.29074,9.29074
74,1.44224e+06,1.44224e+06,1.44224e+06,4108.37,4108.37,4108.37,3976.65,3976.65,3976.65,5.12613e+06,5.12613e+06,5.12613e+06,4.98688e+06,4.98688e+06,4.98688e+06,20281.7,20281.7,20281.7,20142.5,20142.5,20142.5,1.15691e+08,1.15691e+08,1.15691e+08,20.6814,20.6814,20.6814,9.37975,9.37975,9.37975
75,1.44209e+06,1.44209e+06,1.44209e+06,4152.33,4152.33,4152.33,4014.71,4014.71,4014.71,5.12509e+06,5.12509e+06,5.12509e+06,4.98602e+06,4.98602e+06,4.98602e+06,20496.8,20496.8,20496.8,20332.7,20332.7,20332.7,1.15698e+08,1.15698e+08,1.15698e+08,20.9024,20.9024,20.9024,9.46949,9.46949,9.46949
76,1.44166e+06,1.44166e+06,1.44166e+06,4194.8,4194.8,4194.8,4050.99,4050.99,4050.99,5.1236e+06,5.1236e+06,5.1236e+06,4.98466e+06,4.98466e+06,4.98466e+06,20706.2,20706.2,20706.2,20515.8,20515.8,20515.8,1.15706e+08,1.15706e+08,1.15706e+08,21.1208,21.1208,21.1208,9.55718,9.55718,9.55718
77,1.44099e+06,1.44099e+06,1.44099e+06,4234.45,4234.45,4234.45,4084.32,4084.32,4084.32,5.1217e+06,5.1217e+06,5.1217e+06,4.98283e+06,4.98283e+06,4.98283e+06,20903.3,20903.3,20903.3,20685.8,20685.8,20685.8,1.15715e+08,1.15715e+08,1.15715e+08,21.3296,21.3296,21.3296,9.63999,9.63999,9.63999
78,1.44008e+06,1.44008e+06,1.44008e+06,4269.99,4269.99,4269.99,4113.58,4113.58,4113.58,5.11943e+06,5.11943e+06,5.11943e+06,4.98058e+06,4.98058e+06,4.98058e+06,21081.6,21081.6,21081.6,20836.9,20836.9,20836.9,1.15726e+08,1.15726e+08,1.15726e+08,21.5222,21.5222,21.5222,9.71517,9.71517,9.71517
79,1.43899e+06,1.43899e+06,1.43899e+06,4300.23,4300.23,4300.23,4137.76,4137.76,4137.76,5.11686e+06,5.11686e+06,5.11686e+06,4.97796e+06,4.97796e+06,4.97796e+06,21235.1,21235.1,21235.1,20963.8,20963.8,20963.8,1.15737e+08,1.15737e+08,1.15737e+08,21.6921,21.6921,21.6921,9.78012,9.78012,9.78012
80,1.43774e+06,1.43774e+06,1.43774e+06,4324.15,4324.15,4324.15,4155.99,4155.99,4155.99,5.11404e+06,5.11404e+06,5.11404e+06,4.97505e+06,4.97505e+06,4.97505e+06,21358.4,21358.4,21358.4,21062,21062,21062,1.15748e+08,1.15748e+08,1.15748e+08,21.8336,21.8336,21.8336,9.83254,9.83254,9.83254
81,1.43639e+06,1.43639e+06,1.43639e+06,4340.92,4340.92,4340.92,4167.63,4167.63,4167.63,5.11106e+06,5.11106e+06,5.11106e+06,4.97192e+06,4.97192e+06,4.97192e+06,21447.2,21447.2,21447.2,21127.6,21127.6,21127.6,1.1576e+08,1.1576e+08,1.1576e+08,21.9417,21.9417,21.9417,9.87051,9.87051,9.87051
82,1.43498e+06,1.43498e+06,1.43498e+06,4349.96,4349.96,4349.96,4172.22,4172.22,4172.22,5.10801e+06,5.10801e+06,5.10801e+06,4.96867e+06,4.96867e+06,4.96867e+06,21498.3,21498.3,21498.3,21158.3,21158.3,21158.3,1.15772e+08,1.15772e+08,1.15772e+08,22.0126,22.0126,22.0126,9.89258,9.89258,9.89258
83,1.43356e+06,1.43356e+06,1.43356e+06,4350.96,4350.96,4350.96,4169.57,4169.57,4169.57,5.10497e+06,5.10497e+06,5.10497e+06,4.9654e+06,4.9654e+06,4.9654e+06,21509.9,21509.9,21509.9,21152.6,21152.6,21152.6,1.15785e+08,1.15785e+08,1.15785e+08,22.0436,22.0436,22.0436,9.89786,9.89786,9.89786
84,1.43219e+06,1.43219e+06,1.43219e+06,4343.9,4343.9,4343.9,4159.77,4159.77,4159.77,5.10203e+06,5.10203e+06,5.10203e+06,4.96219e+06,4.96219e+06,4.96219e+06,21481.4,21481.4,21481.4,21110.5,21110.5,21110.5,1.15797e+08,1.15797e+08,1.15797e+08,22.0338,22.0338,22.0338,9.88605,9.88605,9.88605
85,1.43091e+06,1.43091e+06,1.43091e+06,4329.07,4329.07,4329.07,4143.11,4143.11,4143.11,5.09928e+06,5.09928e+06,5.09928e+06,4.95915e+06,4.95915e+06,4.95915e+06,21413.9,21413.9,21413.9,21033.1,21033.1,21033.1,1.15808e+08,1.15808e+08,1.15808e+08,21.9834,21.9834,21.9834,9.85746,9.85746,9.85746
86,1.42977e+06,1.42977e+06,1.42977e+06,4306.98,4306.98,4306.98,4120.16,4120.16,4120.16,5.09679e+06,5.09679e+06,5.09679e+06,4.95637e+06,4.95637e+06,4.95637e+06,21309.7,21309.7,21309.7,20923,20923,20923,1.15819e+08,1.15819e+08,1.15819e+08,21.8942,21.8942,21.8942,9.81298,9.81298,9.81298
87,1.4288e+06,1.4288e+06,1.4288e+06,4278.44,4278.44,4278.44,4091.67,4091.67,4091.67,5.09465e+06,5.09465e+06,5.09465e+06,4.95391e+06,4.95391e+06,4.95391e+06,21172.4,21172.4,21172.4,20783.7,20783.7,20783.7,1.15829e+08,1.15829e+08,1.15829e+08,21.7694,21.7694,21.7694,9.75404,9.75404,9.75404
88,1.42806e+06,1.42806e+06,1.42806e+06,4244.4,4244.4,4244.4,4058.56,4058.56,4058.56,5.09291e+06,5.09291e+06,5.09291e+06,4.95186e+06,4.95186e+06,4.95186e+06,21006.6,21006.6,21006.6,20619.6,20619.6,20619.6,1.15838e+08,1.15838e+08,1.15838e+08,21.6131,21.6131,21.6131,9.68253,9.68253,9.68253
89,1.42755e+06,1.42755e+06,1.42755e+06,4205.99,4205.99,4205.99,4021.88,4021.88,4021.88,5.09162e+06,5.09162e+06,5.09162e+06,4.95026e+06,4.95026e+06,4.95026e+06,20817.8,20817.8,20817.8,20435.7,20435.7,20435.7,1.15845e+08,1.15845e+08,1.15845e+08,21.4305,21.4305,21.4305,9.6007,9.6007,9.6007
90,1.42731e+06,1.42731e+06,1.42731e+06,4164.43,4164.43,4164.43,3982.73,3982.73,3982.73,5.09082e+06,5.09082e+06,5.09082e+06,4.94917e+06,4.94917e+06,4.94917e+06,20611.7,20611.7,20611.7,20237.7,20237.7,20237.7,1.15852e+08,1.15852e+08,1.15852e+08,21.2276,21.2276,21.2276,9.51105,9.51105,9.51105
91,1.42734e+06,1.42734e+06,1.42734e+06,4121,4121,4121,3942.27,3942.27,3942.27,5.09052e+06,5.09052e+06,5.09052e+06,4.9486e+06,4.9486e+06,4.9486e+06,20394.8,20394.8,20394.8,20031.3,20031.3,20031.3,1.15857e+08,1.15857e+08,1.15857e+08,21.0106,21.0106,21.0106,9.41627,9.41627,9.41627
92,1.42764e+06,1.42764e+06,1.42764e+06,4076.94,4076.94,4076.94,3901.63,3901.63,3901.63,5.09074e+06,5.09074e+06,5.09074e+06,4.94857e+06,4.94857e+06,4.94857e+06,20173.3,20173.3,20173.3,19822.4,19822.4,19822.4,1.1586e+08,1.1586e+08,1.1586e+08,20.7859,20.7859,20.7859,9.31905,9.31905,9.31905
93,1.42822e+06,1.42822e+06,1.42822e+06,4033.49,4033.49,4033.49,3861.91,3861.91,3861.91,5.09146e+06,5.09146e+06,5.09146e+06,4.94907e+06,4.94907e+06,4.94907e+06,19953.2,19953.2,19953.2,19616.4,19616.4,19616.4,1.15862e+08,1.15862e+08,1.15862e+08,20.5598,20.5598,20.5598,9.22207,9.22207,9.22207
94,1.42906e+06,1.42906e+06,1.42906e+06,3991.79,3991.79,3991.79,3824.14,3824.14,3824.14,5.09267e+06,5.09267e+06,5.09267e+06,4.95009e+06,4.95009e+06,4.95009e+06,19740.5,19740.5,19740.5,19418.8,19418.8,19418.8,1.15863e+08,1.15863e+08,1.15863e+08,20.3386,20.3386,20.3386,9.12788,9.12788,9.12788
95,1.43015e+06,1.43015e+06,1.43015e+06,3952.9,3952.9,3952.9,3789.23,3789.23,3789.23,5.09434e+06,5.09434e+06,5.09434e+06,4.95159e+06,4.95159e+06,4.95159e+06,19540.3,19540.3,19540.3,19234.4,19234.4,19234.4,1.15863e+08,1.15863e+08,1.15863e+08,20.1278,20.1278,20.1278,9.03886,9.03886,9.03886
96,1.43146e+06,1.43146e+06,1.43146e+06,3917.72,3917.72,3917.72,3758.02,3758.02,3758.02,5.09642e+06,5.09642e+06,5.09642e+06,4.95355e+06,4.95355e+06,4.95355e+06,19357.6,19357.6,19357.6,19067.4,19067.4,19067.4,1.15861e+08,1.15861e+08,1.15861e+08,19.9327,19.9327,19.9327,8.95714,8.95714,8.95714
97,1.43295e+06,1.43295e+06,1.43295e+06,3887.08,3887.08,3887.08,3731.2,3731.2,3731.2,5.09886e+06,5.09886e+06,5.09886e+06,4.95589e+06,4.95589e+06,4.95589e+06,19196.3,19196.3,19196.3,18921.8,18921.8,18921.8,1.15858e+08,1.15858e+08,1.15858e+08,19.7577,19.7577,19.7577,8.88459,8.88459,8.88459
98,1.43461e+06,1.43461e+06,1.43461e+06,3861.63,3861.63,3861.63,3709.34,3709.34,3709.34,5.10161e+06,5.10161e+06,5.10161e+06,4.95857e+06,4.95857e+06,4.95857e+06,19060,19060,19060,18800.5,18800.5,18800.5,1.15855e+08,1.15855e+08,1.15855e+08,19.6066,19.6066,19.6066,8.82282,8.82282,8.82282
99,1.43639e+06,1.43639e+06,1.43639e+06,3841.89,3841.89,3841.89,3692.92,3692.92,3692.92,5.10459e+06,5.10459e+06,5.10459e+06,4.96151e+06,4.96151e+06,4.96151e+06,18951.4,18951.4,18951.4,18706.1,18706.1,18706.1,1.1585e+08,1.1585e+08,1.1585e+08,19.4828,19.4828,19.4828,8.77311,8.77311,8.77311
100,1.43825e+06,1.43825e+06,1.43825e+06,3828.26,3828.26,3828.26,3682.25,3682.25,3682.25,5.10774e+06,5.10774e+06,5.10774e+06,4.96465e+06,4.96465e+06,4.96465e+06,18872.6,18872.6,18872.6,18640.4,18640.4,18640.4,1.15845e+08,1.15845e+08,1.15845e+08,19.3886,19.3886,19.3886,8.73648,8.73648,8.73648
101,1.44014e+06,1.44014e+06,1.44014e+06,3820.99,3820.99,3820.99,3677.54,3677.54,3677.54,5.11098e+06,5.11098e+06,5.11098e+06,4.96791e+06,4.96791e+06,4.96791e+06,18825.2,18825.2,18825.2,18604.7,18604.7,18604.7,1.1584e+08,1.1584e+08,1.1584e+08,19.3258,19.3258,19.3258,8.71364,8.71364,8.71364
102,1.44204e+06,1.44204e+06,1.44204e+06,3820.2,3820.2,3820.2,3678.88,3678.88,3678.88,5.11423e+06,5.11423e+06,5.11423e+06,4.9712e+06,4.9712e+06,4.9712e+06,18809.8,18809.8,18809.8,18599.6,18599.6,18599.6,1.15834e+08,1.15834e+08,1.15834e+08,19.2955,19.2955,19.2955,8.705,8.705,8.705
103,1.4439e+06,1.4439e+06,1.4439e+06,3825.88,3825.88,3825.88,3686.22,3686.22,3686.22,5.11744e+06,5.11744e+06,5.11744e+06,4.97447e+06,4.97447e+06,4.97447e+06,18826.5,18826.5,18826.5,18625.2,18625.2,18625.2,1.15829e+08,1.15829e+08,1.15829e+08,19.2982,19.2982,19.2982,8.71071,8.71071,8.71071
104,1.44567e+06,1.44567e+06,1.44567e+06,3837.89,3837.89,3837.89,3699.42,3699.42,3699.42,5.12051e+06,5.12051e+06,5.12051e+06,4.97762e+06,4.97762e+06,4.97762e+06,18874.9,18874.9,18874.9,18680.7,18680.7,18680.7,1.15824e+08,1.15824e+08,1.15824e+08,19.3335,19.3335,19.3335,8.7306,8.7306,8.7306
105,1.44732e+06,1.44732e+06,1.44732e+06,3855.96,3855.96,3855.96,3718.21,3718.21,3718.21,5.12338e+06,5.12338e+06,5.12338e+06,4.98058e+06,4.98058e+06,4.98058e+06,18953.8,18953.8,18953.8,18765.1,18765.1,18765.1,1.15819e+08,1.15819e+08,1.15819e+08,19.4007,19.4007,19.4007,8.76424,8.76424,8.76424
106,1.44881e+06,1.44881e+06,1.44881e+06,3879.69,3879.69,3879.69,3742.18,3742.18,3742.18,5.12599e+06,5.12599e+06,5.12599e+06,4.98329e+06,4.98329e+06,4.98329e+06,19061.4,19061.4,19061.4,18876.4,18876.4,18876.4,1.15814e+08,1.15814e+08,1.15814e+08,19.4982,19.4982,19.4982,8.81091,8.81091,8.81091
107,1.45011e+06,1.45011e+06,1.45011e+06,3908.57,3908.57,3908.57,3770.83,3770.83,3770.83,5.12827e+06,5.12827e+06,5.12827e+06,4.98568e+06,4.98568e+06,4.98568e+06,19195.4,19195.4,19195.4,19012.4,19012.4,19012.4,1.15811e+08,1.15811e+08,1.15811e+08,19.6239,19.6239,19.6239,8.86964,8.86964,8.86964
108,1.45119e+06,1.45119e+06,1.45119e+06,3941.95,3941.95,3941.95,3803.53,3803.53,3803.53,5.13016e+06,5.13016e+06,5.13016e+06,4.98769e+06,4.98769e+06,4.98769e+06,19352.6,19352.6,19352.6,19170.1,19170.1,19170.1,1.15808e+08,1.15808e+08,1.15808e+08,19.7748,19.7748,19.7748,8.93914,8.93914,8.93914
109,1.45202e+06,1.45202e+06,1.45202e+06,3979.05,3979.05,3979.05,3839.56,3839.56,3839.56,5.13164e+06,5.13164e+06,5.13164e+06,4.98929e+06,4.98929e+06,4.98929e+06,19529.6,19529.6,19529.6,19346,19346,19346,1.15807e+08,1.15807e+08,1.15807e+08,19.9476,19.9476,19.9476,9.01788,9.01788,9.01788
110,1.45258e+06,1.45258e+06,1.45258e+06,4019.02,4019.02,4019.02,3878.08,3878.08,3878.08,5.13265e+06,5.13265e+06,5.13265e+06,4.99042e+06,4.99042e+06,4.99042e+06,19722.1,19722.1,19722.1,19535.9,19535.9,19535.9,1.15806e+08,1.15806e+08,1.15806e+08,20.1383,20.1383,20.1383,9.10407,9.10407,9.10407
111,1.45287e+06,1.45287e+06,1.45287e+06,4060.87,4060.87,4060.87,3918.17,3918.17,3918.17,5.13318e+06,5.13318e+06,5.13318e+06,4.99106e+06,4.99106e+06,4.99106e+06,19925.5,19925.5,19925.5,19735.4,19735.4,19735.4,1.15807e+08,1.15807e+08,1.15807e+08,20.3424,20.3424,20.3424,9.19571,9.19571,9.19571
112,1.45287e+06,1.45287e+06,1.45287e+06,4103.55,4103.55,4103.55,3958.84,3958.84,3958.84,5.13322e+06,5.13322e+06,5.13322e+06,4.9912e+06,4.9912e+06,4.9912e+06,20134.7,20134.7,20134.7,19939.7,19939.7,19939.7,1.15809e+08,1.15809e+08,1.15809e+08,20.5547,20.5547,20.5547,9.29057,9.29057,9.29057
113,1.45259e+06,1.45259e+06,1.45259e+06,4145.95,4145.95,4145.95,3999.06,3999.06,3999.06,5.13275e+06,5.13275e+06,5.13275e+06,4.99083e+06,4.99083e+06,4.99083e+06,20344.4,20344.4,20344.4,20143.4,20143.4,20143.4,1.15812e+08,1.15812e+08,1.15812e+08,20.77,20.77,20.77,9.38629,9.38629,9.38629
114,1.45203e+06,1.45203e+06,1.45203e+06,4186.96,4186.96,4186.96,4037.76,4037.76,4037.76,5.13181e+06,5.13181e+06,5.13181e+06,4.98997e+06,4.98997e+06,4.98997e+06,20548.9,20548.9,20548.9,20341.4,20341.4,20341.4,1.15817e+08,1.15817e+08,1.15817e+08,20.9826,20.9826,20.9826,9.48041,9.48041,9.48041
115,1.45122e+06,1.45122e+06,1.45122e+06,4225.43,4225.43,4225.43,4073.9,4073.9,4073.9,5.13041e+06,5.13041e+06,5.13041e+06,4.98865e+06,4.98865e+06,4.98865e+06,20742.8,20742.8,20742.8,20528.3,20528.3,20528.3,1.15822e+08,1.15822e+08,1.15822e+08,21.1868,21.1868,21.1868,9.57044,9.57044,9.57044
116,1.45017e+06,1.45017e+06,1.45017e+06,4260.3,4260.3,4260.3,4106.5,4106.5,4106.5,5.12859e+06,5.12859e+06,5.12859e+06,4.98689e+06,4.98689e+06,4.98689e+06,20920.6,20920.6,20920.6,20699.1,20699.1,20699.1,1.15829e+08,1.15829e+08,1.15829e+08,21.3769,21.3769,21.3769,9.65395,9.65395,9.65395
117,1.44891e+06,1.44891e+06,1.44891e+06,4290.58,4290.58,4290.58,4134.65,4134.65,4134.65,5.12641e+06,5.12641e+06,5.12641e+06,4.98476e+06,4.98476e+06,4.98476e+06,21077.4,21077.4,21077.4,20849,20849,20849,1.15837e+08,1.15837e+08,1.15837e+08,21.5477,21.5477,21.5477,9.72865,9.72865,9.72865
118,1.44748e+06,1.44748e+06,1.44748e+06,4315.43,4315.43,4315.43,4157.57,4157.57,4157.57,5.12392e+06,5.12392e+06,5.12392e+06,4.98231e+06,4.98231e+06,4.98231e+06,21208.8,21208.8,21208.8,20973.9,20973.9,20973.9,1.15846e+08,1.15846e+08,1.15846e+08,21.6944,21.6944,21.6944,9.79247,9.79247,9.79247
119,1.44592e+06,1.44592e+06,1.44592e+06,4334.14,4334.14,4334.14,4174.64,4174.64,4174.64,5.12119e+06,5.12119e+06,5.12119e+06,4.97961e+06,4.97961e+06,4.97961e+06,21311.1,21311.1,21311.1,21070.4,21070.4,21070.4,1.15856e+08,1.15856e+08,1.15856e+08,21.8128,21.8128,21.8128,9.84365,9.84365,9.84365
120,1.44427e+06,1.44427e+06,1.44427e+06,4346.23,4346.23,4346.23,4185.43,4185.43,4185.43,5.11829e+06,5.11829e+06,5.11829e+06,4.97673e+06,4.97673e+06,4.97673e+06,21381.5,21381.5,21381.5,21136,21136,21136,1.15866e+08,1.15866e+08,1.15866e+08,21.8997,21.8997,21.8997,9.88083,9.88083,9.88083
121,1.44257e+06,1.44257e+06,1.44257e+06,4351.42,4351.42,4351.42,4189.7,4189.7,4189.7,5.11531e+06,5.11531e+06,5.11531e+06,4.97376e+06,4.97376e+06,4.97376e+06,21418.5,21418.5,21418.5,21169.1,21169.1,21169.1,1.15876e+08,1.15876e+08,1.15876e+08,21.953,21.953,21.953,9.9031,9.9031,9.9031
122,1.44088e+06,1.44088e+06,1.44088e+06,4349.66,4349.66,4349.66,4187.42,4187.42,4187.42,5.11233e+06,5.11233e+06,5.11233e+06,4.97079e+06,4.97079e+06,4.97079e+06,21421.4,21421.4,21421.4,21169.4,21169.4,21169.4,1.15886e+08,1.15886e+08,1.15886e+08,21.9714,21.9714,21.9714,9.91,9.91,9.91
123,1.43922e+06,1.43922e+06,1.43922e+06,4341.15,4341.15,4341.15,4178.8,4178.8,4178.8,5.10942e+06,5.10942e+06,5.10942e+06,4.96788e+06,4.96788e+06,4.96788e+06,21390.8,21390.8,21390.8,21137.3,21137.3,21137.3,1.15897e+08,1.15897e+08,1.15897e+08,21.9552,21.9552,21.9552,9.90162,9.90162,9.90162
124,1.43765e+06,1.43765e+06,1.43765e+06,4326.26,4326.26,4326.26,4164.22,4164.22,4164.22,5.10667e+06,5.10667e+06,5.10667e+06,4.96512e+06,4.96512e+06,4.96512e+06,21328.3,21328.3,21328.3,21074.6,21074.6,21074.6,1.15907e+08,1.15907e+08,1.15907e+08,21.9053,21.9053,21.9053,9.87848,9.87848,9.87848
125,1.43621e+06,1.43621e+06,1.43621e+06,4305.6,4305.6,4305.6,4144.23,4144.23,4144.23,5.10413e+06,5.10413e+06,5.10413e+06,4.96258e+06,4.96258e+06,4.96258e+06,21236.6,21236.6,21236.6,20983.8,20983.8,20983.8,1.15917e+08,1.15917e+08,1.15917e+08,21.8242,21.8242,21.8242,9.84161,9.84161,9.84161
126,1.43491e+06,1.43491e+06,1.43491e+06,4279.91,4279.91,4279.91,4119.56,4119.56,4119.56,5.10187e+06,5.10187e+06,5.10187e+06,4.96032e+06,4.96032e+06,4.96032e+06,21119,21119,21119,20868.1,20868.1,20868.1,1.15926e+08,1.15926e+08,1.15926e+08,21.7149,21.7149,21.7149,9.7924,9.7924,9.7924
127,1.43381e+06,1.43381e+06,1.43381e+06,4250.07,4250.07,4250.07,4091.02,4091.02,4091.02,5.09994e+06,5.09994e+06,5.09994e+06,4.95839e+06,4.95839e+06,4.95839e+06,20979.7,20979.7,20979.7,20731.7,20731.7,20731.7,1.15934e+08,1.15934e+08,1.15934e+08,21.5813,21.5813,21.5813,9.73259,9.73259,9.73259
128,1.4329e+06,1.4329e+06,1.4329e+06,4217.04,4217.04,4217.04,4059.52,4059.52,4059.52,5.09838e+06,5.09838e+06,5.09838e+06,4.95684e+06,4.95684e+06,4.95684e+06,20823.3,20823.3,20823.3,20578.9,20578.9,20578.9,1.15942e+08,1.15942e+08,1.15942e+08,21.4281,21.4281,21.4281,9.66416,9.66416,9.66416
129,1.43222e+06,1.43222e+06,1.43222e+06,4181.82,4181.82,4181.82,4026,4026,4026,5.09722e+06,5.09722e+06,5.09722e+06,4.95569e+06,4.95569e+06,4.95569e+06,20654.7,20654.7,20654.7,20414.3,20414.3,20414.3,1.15948e+08,1.15948e+08,1.15948e+08,21.2601,21.2601,21.2601,9.58925,9.58925,9.58925
130,1.43176e+06,1.43176e+06,1.43176e+06,4145.44,4145.44,4145.44,3991.4,3991.4,3991.4,5.09648e+06,5.09648e+06,5.09648e+06,4.95497e+06,4.95497e+06,4.95497e+06,20478.9,20478.9,20478.9,20242.7,20242.7,20242.7,1.15954e+08,1.15954e+08,1.15954e+08,21.0823,21.0823,21.0823,9.51008,9.51008,9.51008
131,1.43153e+06,1.43153e+06,1.43153e+06,4108.87,4108.87,4108.87,3956.65,3956.65,3956.65,5.09617e+06,5.09617e+06,5.09617e+06,4.95468e+06,4.95468e+06,4.95468e+06,20300.7,20300.7,20300.7,20068.8,20068.8,20068.8,1.15959e+08,1.15959e+08,1.15959e+08,20.8999,20.8999,20.8999,9.42886,9.42886,9.42886
132,1.43153e+06,1.43153e+06,1.43153e+06,4073.05,4073.05,4073.05,3922.61,3922.61,3922.61,5.09627e+06,5.09627e+06,5.09627e+06,4.95482e+06,4.95482e+06,4.95482e+06,20124.8,20124.8,20124.8,19897.1,19897.1,19897.1,1.15962e+08,1.15962e+08,1.15962e+08,20.7177,20.7177,20.7177,9.34773,9.34773,9.34773
133,1.43174e+06,1.43174e+06,1.43174e+06,4038.84,4038.84,4038.84,3890.07,3890.07,3890.07,5.09678e+06,5.09678e+06,5.09678e+06,4.95536e+06,4.95536e+06,4.95536e+06,19955.5,19955.5,19955.5,19731.7,19731.7,19731.7,1.15965e+08,1.15965e+08,1.15965e+08,20.5404,20.5404,20.5404,9.26871,9.26871,9.26871
134,1.43216e+06,1.43216e+06,1.43216e+06,4007.01,4007.01,4007.01,3859.76,3859.76,3859.76,5.09767e+06,5.09767e+06,5.09767e+06,4.95629e+06,4.95629e+06,4.95629e+06,19796.8,19796.8,19796.8,19576.3,19576.3,19576.3,1.15966e+08,1.15966e+08,1.15966e+08,20.3722,20.3722,20.3722,9.19362,9.19362,9.19362
135,1.43276e+06,1.43276e+06,1.43276e+06,3978.21,3978.21,3978.21,3832.27,3832.27,3832.27,5.09891e+06,5.09891e+06,5.09891e+06,4.95756e+06,4.95756e+06,4.95756e+06,19652,19652,19652,19434.2,19434.2,19434.2,1.15967e+08,1.15967e+08,1.15967e+08,20.2167,20.2167,20.2167,9.12408,9.12408,9.12408
136,1.43351e+06,1.43351e+06,1.43351e+06,3952.98,3952.98,3952.98,3808.12,3808.12,3808.12,5.10045e+06,5.10045e+06,5.10045e+06,4.95915e+06,4.95915e+06,4.95915e+06,19524,19524,19524,19308,19308,19308,1.15967e+08,1.15967e+08,1.15967e+08,20.0771,20.0771,20.0771,9.06147,9.06147,9.06147
137,1.4344e+06,1.4344e+06,1.4344e+06,3931.75,3931.75,3931.75,3787.7,3787.7,3787.7,5.10227e+06,5.10227e+06,5.10227e+06,4.96101e+06,4.96101e+06,4.96101e+06,19414.9,19414.9,19414.9,19200,19200,19200,1.15967e+08,1.15967e+08,1.15967e+08,19.9561,19.9561,19.9561,9.00693,9.00693,9.00693
138,1.4354e+06,1.4354e+06,1.4354e+06,3914.85,3914.85,3914.85,3771.3,3771.3,3771.3,5.10429e+06,5.10429e+06,5.10429e+06,4.96308e+06,4.96308e+06,4.96308e+06,19326.7,19326.7,19326.7,19111.8,19111.8,19111.8,1.15966e+08,1.15966e+08,1.15966e+08,19.8557,19.8557,19.8557,8.96135,8.96135,8.96135
139,1.43648e+06,1.43648e+06,1.43648e+06,3902.45,3902.45,3902.45,3759.1,3759.1,3759.1,5.10649e+06,5.10649e+06,5.10649e+06,4.96531e+06,4.96531e+06,4.96531e+06,19260.2,19260.2,19260.2,19044.4,19044.4,19044.4,1.15964e+08,1.15964e+08,1.15964e+08,19.7772,19.7772,19.7772,8.92533,8.92533,8.92533
140,1.4376e+06,1.4376e+06,1.4376e+06,3894.65,3894.65,3894.65,3751.18,3751.18,3751.18,5.1088e+06,5.1088e+06,5.1088e+06,4.96765e+06,4.96765e+06,4.96765e+06,19216.2,19216.2,19216.2,18998.5,18998.5,18998.5,1.15962e+08,1.15962e+08,1.15962e+08,19.7215,19.7215,19.7215,8.89926,8.89926,8.89926
141,1.43875e+06,1.43875e+06,1.43875e+06,3891.43,3891.43,3891.43,3747.52,3747.52,3747.52,5.11117e+06,5.11117e+06,5.11117e+06,4.97005e+06,4.97005e+06,4.97005e+06,19194.8,19194.8,19194.8,18974.1,18974.1,18974.1,1.1596e+08,1.1596e+08,1.1596e+08,19.6889,19.6889,19.6889,8.88327,8.88327,8.88327
142,1.43988e+06,1.43988e+06,1.43988e+06,3892.65,3892.65,3892.65,3748,3748,3748,5.11355e+06,5.11355e+06,5.11355e+06,4.97244e+06,4.97244e+06,4.97244e+06,19195.3,19195.3,19195.3,18970.8,18970.8,18970.8,1.15958e+08,1.15958e+08,1.15958e+08,19.6792,19.6792,19.6792,8.87725,8.87725,8.87725
143,1.44098e+06,1.44098e+06,1.44098e+06,3898.11,3898.11,3898.11,3752.42,3752.42,3752.42,5.11589e+06,5.11589e+06,5.11589e+06,4.97479e+06,4.97479e+06,4.97479e+06,19216.9,19216.9,19216.9,18987.6,18987.6,18987.6,1.15957e+08,1.15957e+08,1.15957e+08,19.6915,19.6915,19.6915,8.8809,8.8809,8.8809
