time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.45885e+06,3.45885e+06,3.45885e+06,35004.1,35004.1,35004.1,46925.6,46925.6,46925.6,1.36776e+07,1.36776e+07,1.36776e+07,1.60836e+07,1.60836e+07,1.60836e+07,245501,245501,245501,284013,284013,284013,9.34844e+07,9.34844e+07,9.34844e+07,122.929,122.929,122.929,240.134,240.134,240.134
79,3.45879e+06,3.45879e+06,3.45879e+06,34979.6,34979.6,34979.6,46891.9,46891.9,46891.9,1.36774e+07,1.36774e+07,1.36774e+07,1.60849e+07,1.60849e+07,1.60849e+07,245354,245354,245354,283812,283812,283812,9.34889e+07,9.34889e+07,9.34889e+07,122.863,122.863,122.863,240.009,240.009,240.009
80,3.45902e+06,3.45902e+06,3.45902e+06,34953.7,34953.7,34953.7,46846.7,46846.7,46846.7,1.3678e+07,1.3678e+07,1.3678e+07,1.60867e+07,1.60867e+07,1.60867e+07,245187,245187,245187,283534,283534,283534,9.34916e+07,9.34916e+07,9.34916e+07,122.782,122.782,122.782,239.803,239.803,239.803
81,3.45957e+06,3.45957e+06,3.45957e+06,34930.3,34930.3,34930.3,46797.6,46797.6,46797.6,1.36795e+07,1.36795e+07,1.36795e+07,1.60891e+07,1.60891e+07,1.60891e+07,245025,245025,245025,283227,283227,283227,9.34924e+07,9.34924e+07,9.34924e+07,122.698,122.698,122.698,239.554,239.554,239.554
82,3.46043e+06,3.46043e+06,3.46043e+06,34912.9,34912.9,34912.9,46752.8,46752.8,46752.8,1.36818e+07,1.36818e+07,1.36818e+07,1.6092e+07,1.6092e+07,1.6092e+07,244893,244893,244893,282937,282937,282937,9.34914e+07,9.34914e+07,9.34914e+07,122.624,122.624,122.624,239.3,239.3,239.3
83,3.46152e+06,3.46152e+06,3.46152e+06,34904,34904,34904,46718.7,46718.7,46718.7,1.36848e+07,1.36848e+07,1.36848e+07,1.60953e+07,1.60953e+07,1.60953e+07,244809,244809,244809,282707,282707,282707,9.3489e+07,9.3489e+07,9.3489e+07,122.57,122.57,122.57,239.08,239.08,239.08
84,3.46277e+06,3.46277e+06,3.46277e+06,34905,34905,34905,46699.7,46699.7,46699.7,1.3688e+07,1.3688e+07,1.3688e+07,1.60986e+07,1.60986e+07,1.60986e+07,244785,244785,244785,282564,282564,282564,9.34857e+07,9.34857e+07,9.34857e+07,122.544,122.544,122.544,238.924,238.924,238.924
85,3.46407e+06,3.46407e+06,3.46407e+06,34915.3,34915.3,34915.3,46697.4,46697.4,46697.4,1.36914e+07,1.36914e+07,1.36914e+07,1.61019e+07,1.61019e+07,1.61019e+07,244821,244821,244821,282519,282519,282519,9.3482e+07,9.3482e+07,9.3482e+07,122.55,122.55,122.55,238.848,238.848,238.848
86,3.4653e+06,3.4653e+06,3.4653e+06,34933.2,34933.2,34933.2,46710.6,46710.6,46710.6,1.36946e+07,1.36946e+07,1.36946e+07,1.61049e+07,1.61049e+07,1.61049e+07,244908,244908,244908,282568,282568,282568,9.34786e+07,9.34786e+07,9.34786e+07,122.584,122.584,122.584,238.854,238.854,238.854
87,3.46641e+06,3.46641e+06,3.46641e+06,34955.9,34955.9,34955.9,46735.9,46735.9,46735.9,1.36974e+07,1.36974e+07,1.36974e+07,1.61074e+07,1.61074e+07,1.61074e+07,245031,245031,245031,282691,282691,282691,9.34758e+07,9.34758e+07,9.34758e+07,122.639,122.639,122.639,238.932,238.932,238.932
88,3.46733e+06,3.46733e+06,3.46733e+06,34980,34980,34980,46768.2,46768.2,46768.2,1.36997e+07,1.36997e+07,1.36997e+07,1.61095e+07,1.61095e+07,1.61095e+07,245168,245168,245168,282859,282859,282859,9.34741e+07,9.34741e+07,9.34741e+07,122.707,122.707,122.707,239.061,239.061,239.061
89,3.46806e+06,3.46806e+06,3.46806e+06,35002.2,35002.2,35002.2,46802.1,46802.1,46802.1,1.37014e+07,1.37014e+07,1.37014e+07,1.61111e+07,1.61111e+07,1.61111e+07,245296,245296,245296,283042,283042,283042,9.34735e+07,9.34735e+07,9.34735e+07,122.776,122.776,122.776,239.215,239.215,239.215
90,3.46862e+06,3.46862e+06,3.46862e+06,35019.7,35019.7,35019.7,46832.5,46832.5,46832.5,1.37027e+07,1.37027e+07,1.37027e+07,1.61124e+07,1.61124e+07,1.61124e+07,245398,245398,245398,283207,283207,283207,9.34738e+07,9.34738e+07,9.34738e+07,122.836,122.836,122.836,239.366,239.366,239.366
91,3.46904e+06,3.46904e+06,3.46904e+06,35030.8,35030.8,35030.8,46855.9,46855.9,46855.9,1.37036e+07,1.37036e+07,1.37036e+07,1.61134e+07,1.61134e+07,1.61134e+07,245461,245461,245461,283332,283332,283332,9.34749e+07,9.34749e+07,9.34749e+07,122.879,122.879,122.879,239.492,239.492,239.492
92,3.46939e+06,3.46939e+06,3.46939e+06,35035,35035,35035,46870.2,46870.2,46870.2,1.37043e+07,1.37043e+07,1.37043e+07,1.61144e+07,1.61144e+07,1.61144e+07,245479,245479,245479,283405,283405,283405,9.34763e+07,9.34763e+07,9.34763e+07,122.9,122.9,122.9,239.578,239.578,239.578
93,3.46973e+06,3.46973e+06,3.46973e+06,35033,35033,35033,46875.5,46875.5,46875.5,1.3705e+07,1.3705e+07,1.3705e+07,1.61154e+07,1.61154e+07,1.61154e+07,245457,245457,245457,283424,283424,283424,9.34778e+07,9.34778e+07,9.34778e+07,122.899,122.899,122.899,239.618,239.618,239.618
94,3.47011e+06,3.47011e+06,3.47011e+06,35026.9,35026.9,35026.9,46873.7,46873.7,46873.7,1.37057e+07,1.37057e+07,1.37057e+07,1.61165e+07,1.61165e+07,1.61165e+07,245405,245405,245405,283399,283399,283399,9.3479e+07,9.3479e+07,9.3479e+07,122.881,122.881,122.881,239.616,239.616,239.616
95,3.47056e+06,3.47056e+06,3.47056e+06,35018.9,35018.9,35018.9,46867.8,46867.8,46867.8,1.37066e+07,1.37066e+07,1.37066e+07,1.61179e+07,1.61179e+07,1.61179e+07,245340,245340,245340,283348,283348,283348,9.34797e+07,9.34797e+07,9.34797e+07,122.851,122.851,122.851,239.585,239.585,239.585
96,3.47108e+06,3.47108e+06,3.47108e+06,35012,35012,35012,46861.5,46861.5,46861.5,1.37077e+07,1.37077e+07,1.37077e+07,1.61194e+07,1.61194e+07,1.61194e+07,245279,245279,245279,283291,283291,283291,9.348e+07,9.348e+07,9.348e+07,122.82,122.82,122.82,239.539,239.539,239.539
97,3.47167e+06,3.47167e+06,3.47167e+06,35008.4,35008.4,35008.4,46858.1,46858.1,46858.1,1.37089e+07,1.37089e+07,1.37089e+07,1.61211e+07,1.61211e+07,1.61211e+07,245241,245241,245241,283251,283251,283251,9.34798e+07,9.34798e+07,9.34798e+07,122.795,122.795,122.795,239.5,239.5,239.5
98,3.47226e+06,3.47226e+06,3.47226e+06,35010.1,35010.1,35010.1,46860.3,46860.3,46860.3,1.37101e+07,1.37101e+07,1.37101e+07,1.61228e+07,1.61228e+07,1.61228e+07,245239,245239,245239,283244,283244,283244,9.34794e+07,9.34794e+07,9.34794e+07,122.785,122.785,122.785,239.481,239.481,239.481
99,3.47282e+06,3.47282e+06,3.47282e+06,35018.1,35018.1,35018.1,46869.6,46869.6,46869.6,1.37113e+07,1.37113e+07,1.37113e+07,1.61244e+07,1.61244e+07,1.61244e+07,245280,245280,245280,283280,283280,283280,9.34791e+07,9.34791e+07,9.34791e+07,122.796,122.796,122.796,239.495,239.495,239.495
100,3.47328e+06,3.47328e+06,3.47328e+06,35032.1,35032.1,35032.1,46885.7,46885.7,46885.7,1.37122e+07,1.37122e+07,1.37122e+07,1.61257e+07,1.61257e+07,1.61257e+07,245366,245366,245366,283360,283360,283360,9.34792e+07,9.34792e+07,9.34792e+07,122.829,122.829,122.829,239.547,239.547,239.547
101,3.4736e+06,3.4736e+06,3.4736e+06,35051.3,35051.3,35051.3,46907.5,46907.5,46907.5,1.37127e+07,1.37127e+07,1.37127e+07,1.61266e+07,1.61266e+07,1.61266e+07,245492,245492,245492,283477,283477,283477,9.34801e+07,9.34801e+07,9.34801e+07,122.883,122.883,122.883,239.633,239.633,239.633
102,3.47373e+06,3.47373e+06,3.47373e+06,35073.9,35073.9,35073.9,46932.4,46932.4,46932.4,1.37129e+07,1.37129e+07,1.37129e+07,1.6127e+07,1.6127e+07,1.6127e+07,245646,245646,245646,283619,283619,283619,9.34819e+07,9.34819e+07,9.34819e+07,122.954,122.954,122.954,239.745,239.745,239.745
103,3.47366e+06,3.47366e+06,3.47366e+06,35097.8,35097.8,35097.8,46957.4,46957.4,46957.4,1.37127e+07,1.37127e+07,1.37127e+07,1.61269e+07,1.61269e+07,1.61269e+07,245815,245815,245815,283769,283769,283769,9.34848e+07,9.34848e+07,9.34848e+07,123.035,123.035,123.035,239.87,239.87,239.87
104,3.47339e+06,3.47339e+06,3.47339e+06,35120.7,35120.7,35120.7,46979.6,46979.6,46979.6,1.3712e+07,1.3712e+07,1.3712e+07,1.61264e+07,1.61264e+07,1.61264e+07,245983,245983,245983,283909,283909,283909,9.34887e+07,9.34887e+07,9.34887e+07,123.12,123.12,123.12,239.993,239.993,239.993
105,3.47294e+06,3.47294e+06,3.47294e+06,35140.7,35140.7,35140.7,46996.6,46996.6,46996.6,1.37111e+07,1.37111e+07,1.37111e+07,1.61254e+07,1.61254e+07,1.61254e+07,246137,246137,246137,284024,284024,284024,9.34936e+07,9.34936e+07,9.34936e+07,123.2,123.2,123.2,240.101,240.101,240.101
106,3.47235e+06,3.47235e+06,3.47235e+06,35156.4,35156.4,35156.4,47006.8,47006.8,47006.8,1.37099e+07,1.37099e+07,1.37099e+07,1.61241e+07,1.61241e+07,1.61241e+07,246264,246264,246264,284105,284105,284105,9.34992e+07,9.34992e+07,9.34992e+07,123.27,123.27,123.27,240.182,240.182,240.182
107,3.47166e+06,3.47166e+06,3.47166e+06,35167,35167,35167,47009.7,47009.7,47009.7,1.37087e+07,1.37087e+07,1.37087e+07,1.61225e+07,1.61225e+07,1.61225e+07,246360,246360,246360,284147,284147,284147,9.35053e+07,9.35053e+07,9.35053e+07,123.325,123.325,123.325,240.232,240.232,240.232
108,3.47093e+06,3.47093e+06,3.47093e+06,35172.4,35172.4,35172.4,47006.1,47006.1,47006.1,1.37074e+07,1.37074e+07,1.37074e+07,1.61209e+07,1.61209e+07,1.61209e+07,246421,246421,246421,284155,284155,284155,9.35116e+07,9.35116e+07,9.35116e+07,123.363,123.363,123.363,240.249,240.249,240.249
109,3.47019e+06,3.47019e+06,3.47019e+06,35173.3,35173.3,35173.3,46997.4,46997.4,46997.4,1.37063e+07,1.37063e+07,1.37063e+07,1.61192e+07,1.61192e+07,1.61192e+07,246451,246451,246451,284135,284135,284135,9.35178e+07,9.35178e+07,9.35178e+07,123.384,123.384,123.384,240.24,240.24,240.24
110,3.46947e+06,3.46947e+06,3.46947e+06,35170.6,35170.6,35170.6,46986,46986,46986,1.37053e+07,1.37053e+07,1.37053e+07,1.61175e+07,1.61175e+07,1.61175e+07,246457,246457,246457,284100,284100,284100,9.35239e+07,9.35239e+07,9.35239e+07,123.391,123.391,123.391,240.212,240.212,240.212
111,3.46879e+06,3.46879e+06,3.46879e+06,35165.7,35165.7,35165.7,46974.1,46974.1,46974.1,1.37044e+07,1.37044e+07,1.37044e+07,1.6116e+07,1.6116e+07,1.6116e+07,246445,246445,246445,284063,284063,284063,9.35297e+07,9.35297e+07,9.35297e+07,123.388,123.388,123.388,240.176,240.176,240.176
112,3.46814e+06,3.46814e+06,3.46814e+06,35159.6,35159.6,35159.6,46963.8,46963.8,46963.8,1.37037e+07,1.37037e+07,1.37037e+07,1.61146e+07,1.61146e+07,1.61146e+07,246426,246426,246426,284035,284035,284035,9.35352e+07,9.35352e+07,9.35352e+07,123.378,123.378,123.378,240.144,240.144,240.144
113,3.46752e+06,3.46752e+06,3.46752e+06,35153.5,35153.5,35153.5,46956.6,46956.6,46956.6,1.3703e+07,1.3703e+07,1.3703e+07,1.61134e+07,1.61134e+07,1.61134e+07,246405,246405,246405,284025,284025,284025,9.35405e+07,9.35405e+07,9.35405e+07,123.366,123.366,123.366,240.123,240.123,240.123
114,3.46692e+06,3.46692e+06,3.46692e+06,35147.9,35147.9,35147.9,46953.1,46953.1,46953.1,1.37024e+07,1.37024e+07,1.37024e+07,1.61122e+07,1.61122e+07,1.61122e+07,246388,246388,246388,284037,284037,284037,9.35456e+07,9.35456e+07,9.35456e+07,123.355,123.355,123.355,240.12,240.12,240.12
115,3.46632e+06,3.46632e+06,3.46632e+06,35143.1,35143.1,35143.1,46953.1,46953.1,46953.1,1.37017e+07,1.37017e+07,1.37017e+07,1.61111e+07,1.61111e+07,1.61111e+07,246377,246377,246377,284070,284070,284070,9.35506e+07,9.35506e+07,9.35506e+07,123.347,123.347,123.347,240.135,240.135,240.135
116,3.4657e+06,3.4657e+06,3.4657e+06,35138.8,35138.8,35138.8,46955.7,46955.7,46955.7,1.3701e+07,1.3701e+07,1.3701e+07,1.611e+07,1.611e+07,1.611e+07,246372,246372,246372,284118,284118,284118,9.35557e+07,9.35557e+07,9.35557e+07,123.342,123.342,123.342,240.166,240.166,240.166
117,3.46505e+06,3.46505e+06,3.46505e+06,35134.7,35134.7,35134.7,46959.2,46959.2,46959.2,1.37001e+07,1.37001e+07,1.37001e+07,1.61089e+07,1.61089e+07,1.61089e+07,246370,246370,246370,284171,284171,284171,9.35609e+07,9.35609e+07,9.35609e+07,123.338,123.338,123.338,240.206,240.206,240.206
118,3.46439e+06,3.46439e+06,3.46439e+06,35130.1,35130.1,35130.1,46962,46962,46962,1.36992e+07,1.36992e+07,1.36992e+07,1.61079e+07,1.61079e+07,1.61079e+07,246365,246365,246365,284220,284220,284220,9.35663e+07,9.35663e+07,9.35663e+07,123.335,123.335,123.335,240.246,240.246,240.246
119,3.46372e+06,3.46372e+06,3.46372e+06,35124.3,35124.3,35124.3,46962.4,46962.4,46962.4,1.36982e+07,1.36982e+07,1.36982e+07,1.61069e+07,1.61069e+07,1.61069e+07,246354,246354,246354,284254,284254,284254,9.35716e+07,9.35716e+07,9.35716e+07,123.33,123.33,123.33,240.278,240.278,240.278
120,3.46306e+06,3.46306e+06,3.46306e+06,35117,35117,35117,46958.9,46958.9,46958.9,1.36973e+07,1.36973e+07,1.36973e+07,1.6106e+07,1.6106e+07,1.6106e+07,246333,246333,246333,284264,284264,284264,9.35769e+07,9.35769e+07,9.35769e+07,123.32,123.32,123.32,240.293,240.293,240.293
121,3.46244e+06,3.46244e+06,3.46244e+06,35107.8,35107.8,35107.8,46951,46951,46951,1.36964e+07,1.36964e+07,1.36964e+07,1.61052e+07,1.61052e+07,1.61052e+07,246298,246298,246298,284245,284245,284245,9.35821e+07,9.35821e+07,9.35821e+07,123.304,123.304,123.304,240.286,240.286,240.286
122,3.46189e+06,3.46189e+06,3.46189e+06,35096.8,35096.8,35096.8,46938.6,46938.6,46938.6,1.36957e+07,1.36957e+07,1.36957e+07,1.61046e+07,1.61046e+07,1.61046e+07,246249,246249,246249,284198,284198,284198,9.35869e+07,9.35869e+07,9.35869e+07,123.281,123.281,123.281,240.255,240.255,240.255
123,3.46144e+06,3.46144e+06,3.46144e+06,35084.4,35084.4,35084.4,46922.3,46922.3,46922.3,1.36952e+07,1.36952e+07,1.36952e+07,1.61043e+07,1.61043e+07,1.61043e+07,246187,246187,246187,284126,284126,284126,9.35912e+07,9.35912e+07,9.35912e+07,123.252,123.252,123.252,240.201,240.201,240.201
124,3.4611e+06,3.4611e+06,3.4611e+06,35071.1,35071.1,35071.1,46903.4,46903.4,46903.4,1.36951e+07,1.36951e+07,1.36951e+07,1.61042e+07,1.61042e+07,1.61042e+07,246116,246116,246116,284034,284034,284034,9.35949e+07,9.35949e+07,9.35949e+07,123.217,123.217,123.217,240.128,240.128,240.128
125,3.4609e+06,3.4609e+06,3.4609e+06,35057.6,35057.6,35057.6,46883.3,46883.3,46883.3,1.36952e+07,1.36952e+07,1.36952e+07,1.61044e+07,1.61044e+07,1.61044e+07,246039,246039,246039,283932,283932,283932,9.35979e+07,9.35979e+07,9.35979e+07,123.178,123.178,123.178,240.042,240.042,240.042
126,3.46082e+06,3.46082e+06,3.46082e+06,35044.6,35044.6,35044.6,46863.6,46863.6,46863.6,1.36957e+07,1.36957e+07,1.36957e+07,1.61048e+07,1.61048e+07,1.61048e+07,245960,245960,245960,283828,283828,283828,9.36003e+07,9.36003e+07,9.36003e+07,123.138,123.138,123.138,239.952,239.952,239.952
127,3.46088e+06,3.46088e+06,3.46088e+06,35032.5,35032.5,35032.5,46845.8,46845.8,46845.8,1.36964e+07,1.36964e+07,1.36964e+07,1.61055e+07,1.61055e+07,1.61055e+07,245884,245884,245884,283731,283731,283731,9.36021e+07,9.36021e+07,9.36021e+07,123.098,123.098,123.098,239.866,239.866,239.866
128,3.46105e+06,3.46105e+06,3.46105e+06,35021.9,35021.9,35021.9,46830.8,46830.8,46830.8,1.36974e+07,1.36974e+07,1.36974e+07,1.61065e+07,1.61065e+07,1.61065e+07,245813,245813,245813,283648,283648,283648,9.36033e+07,9.36033e+07,9.36033e+07,123.061,123.061,123.061,239.788,239.788,239.788
129,3.46132e+06,3.46132e+06,3.46132e+06,35012.8,35012.8,35012.8,46819.3,46819.3,46819.3,1.36986e+07,1.36986e+07,1.36986e+07,1.61077e+07,1.61077e+07,1.61077e+07,245749,245749,245749,283582,283582,283582,9.3604e+07,9.3604e+07,9.3604e+07,123.027,123.027,123.027,239.724,239.724,239.724
130,3.46167e+06,3.46167e+06,3.46167e+06,35005.1,35005.1,35005.1,46811.3,46811.3,46811.3,1.36999e+07,1.36999e+07,1.36999e+07,1.6109e+07,1.6109e+07,1.6109e+07,245692,245692,245692,283534,283534,283534,9.36044e+07,9.36044e+07,9.36044e+07,122.997,122.997,122.997,239.676,239.676,239.676
131,3.4621e+06,3.4621e+06,3.4621e+06,34998.7,34998.7,34998.7,46806.5,46806.5,46806.5,1.37013e+07,1.37013e+07,1.37013e+07,1.61105e+07,1.61105e+07,1.61105e+07,245641,245641,245641,283501,283501,283501,9.36045e+07,9.36045e+07,9.36045e+07,122.97,122.97,122.97,239.642,239.642,239.642
132,3.46258e+06,3.46258e+06,3.46258e+06,34993.1,34993.1,34993.1,46804.2,46804.2,46804.2,1.37028e+07,1.37028e+07,1.37028e+07,1.61121e+07,1.61121e+07,1.61121e+07,245593,245593,245593,283480,283480,283480,9.36044e+07,9.36044e+07,9.36044e+07,122.946,122.946,122.946,239.62,239.62,239.62
133,3.4631e+06,3.4631e+06,3.4631e+06,34988.1,34988.1,34988.1,46803.5,46803.5,46803.5,1.37043e+07,1.37043e+07,1.37043e+07,1.61138e+07,1.61138e+07,1.61138e+07,245548,245548,245548,283467,283467,283467,9.36042e+07,9.36042e+07,9.36042e+07,122.924,122.924,122.924,239.607,239.607,239.607
134,3.46367e+06,3.46367e+06,3.46367e+06,34983.2,34983.2,34983.2,46803.6,46803.6,46803.6,1.37059e+07,1.37059e+07,1.37059e+07,1.61156e+07,1.61156e+07,1.61156e+07,245503,245503,245503,283455,283455,283455,9.36038e+07,9.36038e+07,9.36038e+07,122.902,122.902,122.902,239.598,239.598,239.598
135,3.46429e+06,3.46429e+06,3.46429e+06,34978.4,34978.4,34978.4,46803.9,46803.9,46803.9,1.37075e+07,1.37075e+07,1.37075e+07,1.61176e+07,1.61176e+07,1.61176e+07,245457,245457,245457,283442,283442,283442,9.36033e+07,9.36033e+07,9.36033e+07,122.88,122.88,122.88,239.59,239.59,239.59
136,3.46495e+06,3.46495e+06,3.46495e+06,34973.8,34973.8,34973.8,46804,46804,46804,1.37091e+07,1.37091e+07,1.37091e+07,1.61196e+07,1.61196e+07,1.61196e+07,245411,245411,245411,283425,283425,283425,9.36027e+07,9.36027e+07,9.36027e+07,122.858,122.858,122.858,239.579,239.579,239.579
137,3.46567e+06,3.46567e+06,3.46567e+06,34969.5,34969.5,34969.5,46803.8,46803.8,46803.8,1.37108e+07,1.37108e+07,1.37108e+07,1.61218e+07,1.61218e+07,1.61218e+07,245365,245365,245365,283403,283403,283403,9.36019e+07,9.36019e+07,9.36019e+07,122.835,122.835,122.835,239.565,239.565,239.565
138,3.46642e+06,3.46642e+06,3.46642e+06,34965.8,34965.8,34965.8,46803.4,46803.4,46803.4,1.37126e+07,1.37126e+07,1.37126e+07,1.61241e+07,1.61241e+07,1.61241e+07,245323,245323,245323,283378,283378,283378,9.3601e+07,9.3601e+07,9.3601e+07,122.814,122.814,122.814,239.547,239.547,239.547
139,3.46723e+06,3.46723e+06,3.46723e+06,34963.3,34963.3,34963.3,46803.3,46803.3,46803.3,1.37144e+07,1.37144e+07,1.37144e+07,1.61264e+07,1.61264e+07,1.61264e+07,245287,245287,245287,283353,283353,283353,9.35999e+07,9.35999e+07,9.35999e+07,122.795,122.795,122.795,239.529,239.529,239.529
140,3.46807e+06,3.46807e+06,3.46807e+06,34962.3,34962.3,34962.3,46804.2,46804.2,46804.2,1.37162e+07,1.37162e+07,1.37162e+07,1.61289e+07,1.61289e+07,1.61289e+07,245260,245260,245260,283332,283332,283332,9.35986e+07,9.35986e+07,9.35986e+07,122.781,122.781,122.781,239.512,239.512,239.512
141,3.46893e+06,3.46893e+06,3.46893e+06,34963.4,34963.4,34963.4,46806.5,46806.5,46806.5,1.37181e+07,1.37181e+07,1.37181e+07,1.61313e+07,1.61313e+07,1.61313e+07,245246,245246,245246,283317,283317,283317,9.35974e+07,9.35974e+07,9.35974e+07,122.772,122.772,122.772,239.5,239.5,239.5
142,3.46981e+06,3.46981e+06,3.46981e+06,34966.7,34966.7,34966.7,46810.7,46810.7,46810.7,1.372e+07,1.372e+07,1.372e+07,1.61338e+07,1.61338e+07,1.61338e+07,245248,245248,245248,283314,283314,283314,9.35961e+07,9.35961e+07,9.35961e+07,122.77,122.77,122.77,239.496,239.496,239.496
143,3.47067e+06,3.47067e+06,3.47067e+06,34972.4,34972.4,34972.4,46817,46817,46817,1.37219e+07,1.37219e+07,1.37219e+07,1.61361e+07,1.61361e+07,1.61361e+07,245265,245265,245265,283323,283323,283323,9.3595e+07,9.3595e+07,9.3595e+07,122.776,122.776,122.776,239.501,239.501,239.501
144,3.47149e+06,3.47149e+06,3.47149e+06,34980.4,34980.4,34980.4,46825.5,46825.5,46825.5,1.37237e+07,1.37237e+07,1.37237e+07,1.61384e+07,1.61384e+07,1.61384e+07,245299,245299,245299,283347,283347,283347,9.35941e+07,9.35941e+07,9.35941e+07,122.791,122.791,122.791,239.519,239.519,239.519
145,3.47227e+06,3.47227e+06,3.47227e+06,34990.5,34990.5,34990.5,46836,46836,46836,1.37253e+07,1.37253e+07,1.37253e+07,1.61405e+07,1.61405e+07,1.61405e+07,245348,245348,245348,283383,283383,283383,9.35936e+07,9.35936e+07,9.35936e+07,122.813,122.813,122.813,239.547,239.547,239.547
146,3.47298e+06,3.47298e+06,3.47298e+06,35002.1,35002.1,35002.1,46848,46848,46848,1.37268e+07,1.37268e+07,1.37268e+07,1.61424e+07,1.61424e+07,1.61424e+07,245410,245410,245410,283431,283431,283431,9.35934e+07,9.35934e+07,9.35934e+07,122.842,122.842,122.842,239.586,239.586,239.586
147,3.47361e+06,3.47361e+06,3.47361e+06,35014.9,35014.9,35014.9,46861.1,46861.1,46861.1,1.37282e+07,1.37282e+07,1.37282e+07,1.6144e+07,1.6144e+07,1.6144e+07,245481,245481,245481,283487,283487,283487,9.35937e+07,9.35937e+07,9.35937e+07,122.876,122.876,122.876,239.633,239.633,239.633
148,3.47415e+06,3.47415e+06,3.47415e+06,35028.2,35028.2,35028.2,46874.5,46874.5,46874.5,1.37293e+07,1.37293e+07,1.37293e+07,1.61455e+07,1.61455e+07,1.61455e+07,245559,245559,245559,283549,283549,283549,9.35946e+07,9.35946e+07,9.35946e+07,122.915,122.915,122.915,239.686,239.686,239.686
149,3.4746e+06,3.4746e+06,3.4746e+06,35041.7,35041.7,35041.7,46887.8,46887.8,46887.8,1.37303e+07,1.37303e+07,1.37303e+07,1.61467e+07,1.61467e+07,1.61467e+07,245640,245640,245640,283613,283613,283613,9.3596e+07,9.3596e+07,9.3596e+07,122.956,122.956,122.956,239.741,239.741,239.741
150,3.47495e+06,3.47495e+06,3.47495e+06,35054.8,35054.8,35054.8,46900.4,46900.4,46900.4,1.37311e+07,1.37311e+07,1.37311e+07,1.61476e+07,1.61476e+07,1.61476e+07,245722,245722,245722,283677,283677,283677,9.35979e+07,9.35979e+07,9.35979e+07,122.997,122.997,122.997,239.798,239.798,239.798
151,3.47521e+06,3.47521e+06,3.47521e+06,35067.3,35067.3,35067.3,46912.3,46912.3,46912.3,1.37317e+07,1.37317e+07,1.37317e+07,1.61484e+07,1.61484e+07,1.61484e+07,245802,245802,245802,283740,283740,283740,9.36004e+07,9.36004e+07,9.36004e+07,123.039,123.039,123.039,239.853,239.853,239.853
152,3.47538e+06,3.47538e+06,3.47538e+06,35079,35079,35079,46923.2,46923.2,46923.2,1.37322e+07,1.37322e+07,1.37322e+07,1.61489e+07,1.61489e+07,1.61489e+07,245879,245879,245879,283800,283800,283800,9.36033e+07,9.36033e+07,9.36033e+07,123.078,123.078,123.078,239.906,239.906,239.906
153,3.47547e+06,3.47547e+06,3.47547e+06,35089.9,35089.9,35089.9,46933.1,46933.1,46933.1,1.37325e+07,1.37325e+07,1.37325e+07,1.61492e+07,1.61492e+07,1.61492e+07,245953,245953,245953,283859,283859,283859,9.36067e+07,9.36067e+07,9.36067e+07,123.116,123.116,123.116,239.956,239.956,239.956
154,3.47547e+06,3.47547e+06,3.47547e+06,35099.9,35099.9,35099.9,46942.3,46942.3,46942.3,1.37327e+07,1.37327e+07,1.37327e+07,1.61494e+07,1.61494e+07,1.61494e+07,246024,246024,246024,283917,283917,283917,9.36105e+07,9.36105e+07,9.36105e+07,123.153,123.153,123.153,240.005,240.005,240.005
155,3.47538e+06,3.47538e+06,3.47538e+06,35109.2,35109.2,35109.2,46950.9,46950.9,46950.9,1.37327e+07,1.37327e+07,1.37327e+07,1.61493e+07,1.61493e+07,1.61493e+07,246093,246093,246093,283974,283974,283974,9.36147e+07,9.36147e+07,9.36147e+07,123.188,123.188,123.188,240.054,240.054,240.054
156,3.47522e+06,3.47522e+06,3.47522e+06,35117.8,35117.8,35117.8,46959.1,46959.1,46959.1,1.37326e+07,1.37326e+07,1.37326e+07,1.61491e+07,1.61491e+07,1.61491e+07,246160,246160,246160,284033,284033,284033,9.36194e+07,9.36194e+07,9.36194e+07,123.221,123.221,123.221,240.102,240.102,240.102
157,3.47498e+06,3.47498e+06,3.47498e+06,35125.8,35125.8,35125.8,46967.1,46967.1,46967.1,1.37324e+07,1.37324e+07,1.37324e+07,1.61487e+07,1.61487e+07,1.61487e+07,246226,246226,246226,284093,284093,284093,9.36243e+07,9.36243e+07,9.36243e+07,123.254,123.254,123.254,240.151,240.151,240.151
