time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.20951e+07,1.20951e+07,1.20951e+07,144110,144110,144110,130863,130863,130863,2.46144e+07,2.46144e+07,2.46144e+07,2.31444e+07,2.31444e+07,2.31444e+07,412024,412024,412024,394587,394587,394587,6.64085e+07,6.64085e+07,6.64085e+07,517.903,517.903,517.903,526.274,526.274,526.274
85,1.21e+07,1.21e+07,1.21e+07,144105,144105,144105,130835,130835,130835,2.46192e+07,2.46192e+07,2.46192e+07,2.31487e+07,2.31487e+07,2.31487e+07,411938,411938,411938,394434,394434,394434,6.63991e+07,6.63991e+07,6.63991e+07,517.747,517.747,517.747,526.018,526.018,526.018
86,1.21049e+07,1.21049e+07,1.21049e+07,144141,144141,144141,130845,130845,130845,2.46239e+07,2.46239e+07,2.46239e+07,2.31527e+07,2.31527e+07,2.31527e+07,411961,411961,411961,394393,394393,394393,6.63896e+07,6.63896e+07,6.63896e+07,517.733,517.733,517.733,525.912,525.912,525.912
87,1.21096e+07,1.21096e+07,1.21096e+07,144211,144211,144211,130889,130889,130889,2.46283e+07,2.46283e+07,2.46283e+07,2.31563e+07,2.31563e+07,2.31563e+07,412080,412080,412080,394454,394454,394454,6.63807e+07,6.63807e+07,6.63807e+07,517.85,517.85,517.85,525.951,525.951,525.951
88,1.21139e+07,1.21139e+07,1.21139e+07,144306,144306,144306,130960,130960,130960,2.46323e+07,2.46323e+07,2.46323e+07,2.31594e+07,2.31594e+07,2.31594e+07,412272,412272,412272,394601,394601,394601,6.63728e+07,6.63728e+07,6.63728e+07,518.075,518.075,518.075,526.115,526.115,526.115
89,1.21176e+07,1.21176e+07,1.21176e+07,144415,144415,144415,131049,131049,131049,2.46357e+07,2.46357e+07,2.46357e+07,2.31618e+07,2.31618e+07,2.31618e+07,412511,412511,412511,394810,394810,394810,6.63664e+07,6.63664e+07,6.63664e+07,518.375,518.375,518.375,526.376,526.376,526.376
90,1.21207e+07,1.21207e+07,1.21207e+07,144527,144527,144527,131147,131147,131147,2.46385e+07,2.46385e+07,2.46385e+07,2.31637e+07,2.31637e+07,2.31637e+07,412765,412765,412765,395054,395054,395054,6.63615e+07,6.63615e+07,6.63615e+07,518.71,518.71,518.71,526.7,526.7,526.7
91,1.21232e+07,1.21232e+07,1.21232e+07,144632,144632,144632,131245,131245,131245,2.46408e+07,2.46408e+07,2.46408e+07,2.31651e+07,2.31651e+07,2.31651e+07,413006,413006,413006,395306,395306,395306,6.63584e+07,6.63584e+07,6.63584e+07,519.044,519.044,519.044,527.049,527.049,527.049
92,1.21251e+07,1.21251e+07,1.21251e+07,144719,144719,144719,131334,131334,131334,2.46426e+07,2.46426e+07,2.46426e+07,2.3166e+07,2.3166e+07,2.3166e+07,413210,413210,413210,395542,395542,395542,6.63566e+07,6.63566e+07,6.63566e+07,519.343,519.343,519.343,527.39,527.39,527.39
93,1.21266e+07,1.21266e+07,1.21266e+07,144785,144785,144785,131410,131410,131410,2.4644e+07,2.4644e+07,2.4644e+07,2.31667e+07,2.31667e+07,2.31667e+07,413361,413361,413361,395744,395744,395744,6.63561e+07,6.63561e+07,6.63561e+07,519.581,519.581,519.581,527.694,527.694,527.694
94,1.21278e+07,1.21278e+07,1.21278e+07,144827,144827,144827,131469,131469,131469,2.4645e+07,2.4645e+07,2.4645e+07,2.31673e+07,2.31673e+07,2.31673e+07,413450,413450,413450,395902,395902,395902,6.63564e+07,6.63564e+07,6.63564e+07,519.743,519.743,519.743,527.942,527.942,527.942
95,1.21288e+07,1.21288e+07,1.21288e+07,144846,144846,144846,131511,131511,131511,2.46458e+07,2.46458e+07,2.46458e+07,2.31678e+07,2.31678e+07,2.31678e+07,413481,413481,413481,396010,396010,396010,6.63571e+07,6.63571e+07,6.63571e+07,519.826,519.826,519.826,528.126,528.126,528.126
96,1.21297e+07,1.21297e+07,1.21297e+07,144845,144845,144845,131538,131538,131538,2.46466e+07,2.46466e+07,2.46466e+07,2.31684e+07,2.31684e+07,2.31684e+07,413461,413461,413461,396074,396074,396074,6.63581e+07,6.63581e+07,6.63581e+07,519.838,519.838,519.838,528.245,528.245,528.245
97,1.21306e+07,1.21306e+07,1.21306e+07,144832,144832,144832,131553,131553,131553,2.46472e+07,2.46472e+07,2.46472e+07,2.31692e+07,2.31692e+07,2.31692e+07,413409,413409,413409,396103,396103,396103,6.63589e+07,6.63589e+07,6.63589e+07,519.797,519.797,519.797,528.311,528.311,528.311
98,1.21315e+07,1.21315e+07,1.21315e+07,144814,144814,144814,131561,131561,131561,2.46479e+07,2.46479e+07,2.46479e+07,2.31702e+07,2.31702e+07,2.31702e+07,413342,413342,413342,396110,396110,396110,6.63595e+07,6.63595e+07,6.63595e+07,519.724,519.724,519.724,528.339,528.339,528.339
99,1.21326e+07,1.21326e+07,1.21326e+07,144798,144798,144798,131568,131568,131568,2.46485e+07,2.46485e+07,2.46485e+07,2.31713e+07,2.31713e+07,2.31713e+07,413285,413285,413285,396112,396112,396112,6.63598e+07,6.63598e+07,6.63598e+07,519.649,519.649,519.649,528.349,528.349,528.349
100,1.21336e+07,1.21336e+07,1.21336e+07,144792,144792,144792,131578,131578,131578,2.46492e+07,2.46492e+07,2.46492e+07,2.31725e+07,2.31725e+07,2.31725e+07,413255,413255,413255,396124,396124,396124,6.636e+07,6.636e+07,6.636e+07,519.596,519.596,519.596,528.363,528.363,528.363
101,1.21346e+07,1.21346e+07,1.21346e+07,144801,144801,144801,131597,131597,131597,2.46497e+07,2.46497e+07,2.46497e+07,2.31736e+07,2.31736e+07,2.31736e+07,413269,413269,413269,396160,396160,396160,6.63602e+07,6.63602e+07,6.63602e+07,519.589,519.589,519.589,528.401,528.401,528.401
102,1.21354e+07,1.21354e+07,1.21354e+07,144828,144828,144828,131626,131626,131626,2.46502e+07,2.46502e+07,2.46502e+07,2.31746e+07,2.31746e+07,2.31746e+07,413338,413338,413338,396230,396230,396230,6.63606e+07,6.63606e+07,6.63606e+07,519.644,519.644,519.644,528.477,528.477,528.477
103,1.2136e+07,1.2136e+07,1.2136e+07,144875,144875,144875,131667,131667,131667,2.46504e+07,2.46504e+07,2.46504e+07,2.31754e+07,2.31754e+07,2.31754e+07,413466,413466,413466,396338,396338,396338,6.63616e+07,6.63616e+07,6.63616e+07,519.769,519.769,519.769,528.601,528.601,528.601
104,1.21361e+07,1.21361e+07,1.21361e+07,144939,144939,144939,131718,131718,131718,2.46504e+07,2.46504e+07,2.46504e+07,2.31758e+07,2.31758e+07,2.31758e+07,413648,413648,413648,396484,396484,396484,6.63634e+07,6.63634e+07,6.63634e+07,519.966,519.966,519.966,528.775,528.775,528.775
105,1.21359e+07,1.21359e+07,1.21359e+07,145017,145017,145017,131778,131778,131778,2.465e+07,2.465e+07,2.465e+07,2.31758e+07,2.31758e+07,2.31758e+07,413875,413875,413875,396663,396663,396663,6.63662e+07,6.63662e+07,6.63662e+07,520.224,520.224,520.224,528.994,528.994,528.994
106,1.21351e+07,1.21351e+07,1.21351e+07,145103,145103,145103,131842,131842,131842,2.46493e+07,2.46493e+07,2.46493e+07,2.31754e+07,2.31754e+07,2.31754e+07,414134,414134,414134,396866,396866,396866,6.63703e+07,6.63703e+07,6.63703e+07,520.528,520.528,520.528,529.248,529.248,529.248
107,1.21337e+07,1.21337e+07,1.21337e+07,145191,145191,145191,131907,131907,131907,2.46483e+07,2.46483e+07,2.46483e+07,2.31744e+07,2.31744e+07,2.31744e+07,414406,414406,414406,397080,397080,397080,6.63757e+07,6.63757e+07,6.63757e+07,520.858,520.858,520.858,529.523,529.523,529.523
108,1.21319e+07,1.21319e+07,1.21319e+07,145273,145273,145273,131967,131967,131967,2.4647e+07,2.4647e+07,2.4647e+07,2.31731e+07,2.31731e+07,2.31731e+07,414672,414672,414672,397292,397292,397292,6.63824e+07,6.63824e+07,6.63824e+07,521.19,521.19,521.19,529.8,529.8,529.8
109,1.21295e+07,1.21295e+07,1.21295e+07,145345,145345,145345,132019,132019,132019,2.46455e+07,2.46455e+07,2.46455e+07,2.31713e+07,2.31713e+07,2.31713e+07,414915,414915,414915,397490,397490,397490,6.63902e+07,6.63902e+07,6.63902e+07,521.5,521.5,521.5,530.063,530.063,530.063
110,1.21268e+07,1.21268e+07,1.21268e+07,145399,145399,145399,132059,132059,132059,2.46437e+07,2.46437e+07,2.46437e+07,2.31693e+07,2.31693e+07,2.31693e+07,415118,415118,415118,397661,397661,397661,6.63989e+07,6.63989e+07,6.63989e+07,521.768,521.768,521.768,530.295,530.295,530.295
111,1.21237e+07,1.21237e+07,1.21237e+07,145434,145434,145434,132085,132085,132085,2.46418e+07,2.46418e+07,2.46418e+07,2.31672e+07,2.31672e+07,2.31672e+07,415271,415271,415271,397796,397796,397796,6.64084e+07,6.64084e+07,6.64084e+07,521.977,521.977,521.977,530.482,530.482,530.482
112,1.21205e+07,1.21205e+07,1.21205e+07,145448,145448,145448,132096,132096,132096,2.46399e+07,2.46399e+07,2.46399e+07,2.31649e+07,2.31649e+07,2.31649e+07,415368,415368,415368,397892,397892,397892,6.64182e+07,6.64182e+07,6.64182e+07,522.116,522.116,522.116,530.617,530.617,530.617
113,1.21172e+07,1.21172e+07,1.21172e+07,145440,145440,145440,132092,132092,132092,2.4638e+07,2.4638e+07,2.4638e+07,2.31628e+07,2.31628e+07,2.31628e+07,415408,415408,415408,397946,397946,397946,6.64281e+07,6.64281e+07,6.64281e+07,522.182,522.182,522.182,530.695,530.695,530.695
114,1.2114e+07,1.2114e+07,1.2114e+07,145413,145413,145413,132075,132075,132075,2.46362e+07,2.46362e+07,2.46362e+07,2.31609e+07,2.31609e+07,2.31609e+07,415395,415395,415395,397960,397960,397960,6.64377e+07,6.64377e+07,6.64377e+07,522.178,522.178,522.178,530.718,530.718,530.718
115,1.21109e+07,1.21109e+07,1.21109e+07,145370,145370,145370,132047,132047,132047,2.46346e+07,2.46346e+07,2.46346e+07,2.31592e+07,2.31592e+07,2.31592e+07,415338,415338,415338,397940,397940,397940,6.64469e+07,6.64469e+07,6.64469e+07,522.111,522.111,522.111,530.692,530.692,530.692
116,1.21081e+07,1.21081e+07,1.21081e+07,145316,145316,145316,132011,132011,132011,2.46331e+07,2.46331e+07,2.46331e+07,2.31578e+07,2.31578e+07,2.31578e+07,415247,415247,415247,397893,397893,397893,6.64554e+07,6.64554e+07,6.64554e+07,521.996,521.996,521.996,530.626,530.626,530.626
117,1.21056e+07,1.21056e+07,1.21056e+07,145256,145256,145256,131970,131970,131970,2.4632e+07,2.4632e+07,2.4632e+07,2.31568e+07,2.31568e+07,2.31568e+07,415134,415134,415134,397827,397827,397827,6.64631e+07,6.64631e+07,6.64631e+07,521.846,521.846,521.846,530.529,530.529,530.529
118,1.21033e+07,1.21033e+07,1.21033e+07,145194,145194,145194,131927,131927,131927,2.4631e+07,2.4631e+07,2.4631e+07,2.31561e+07,2.31561e+07,2.31561e+07,415012,415012,415012,397749,397749,397749,6.647e+07,6.647e+07,6.647e+07,521.679,521.679,521.679,530.414,530.414,530.414
119,1.21014e+07,1.21014e+07,1.21014e+07,145133,145133,145133,131884,131884,131884,2.46303e+07,2.46303e+07,2.46303e+07,2.31557e+07,2.31557e+07,2.31557e+07,414892,414892,414892,397667,397667,397667,6.64761e+07,6.64761e+07,6.64761e+07,521.508,521.508,521.508,530.29,530.29,530.29
120,1.20998e+07,1.20998e+07,1.20998e+07,145078,145078,145078,131844,131844,131844,2.46298e+07,2.46298e+07,2.46298e+07,2.31556e+07,2.31556e+07,2.31556e+07,414782,414782,414782,397585,397585,397585,6.64814e+07,6.64814e+07,6.64814e+07,521.347,521.347,521.347,530.166,530.166,530.166
121,1.20985e+07,1.20985e+07,1.20985e+07,145030,145030,145030,131806,131806,131806,2.46294e+07,2.46294e+07,2.46294e+07,2.31558e+07,2.31558e+07,2.31558e+07,414687,414687,414687,397507,397507,397507,6.64859e+07,6.64859e+07,6.64859e+07,521.203,521.203,521.203,530.047,530.047,530.047
122,1.20974e+07,1.20974e+07,1.20974e+07,144989,144989,144989,131772,131772,131772,2.46293e+07,2.46293e+07,2.46293e+07,2.31561e+07,2.31561e+07,2.31561e+07,414609,414609,414609,397434,397434,397434,6.64899e+07,6.64899e+07,6.64899e+07,521.08,521.08,521.08,529.935,529.935,529.935
123,1.20966e+07,1.20966e+07,1.20966e+07,144955,144955,144955,131739,131739,131739,2.46293e+07,2.46293e+07,2.46293e+07,2.31566e+07,2.31566e+07,2.31566e+07,414545,414545,414545,397363,397363,397363,6.64933e+07,6.64933e+07,6.64933e+07,520.979,520.979,520.979,529.83,529.83,529.83
124,1.20959e+07,1.20959e+07,1.20959e+07,144926,144926,144926,131708,131708,131708,2.46295e+07,2.46295e+07,2.46295e+07,2.31572e+07,2.31572e+07,2.31572e+07,414493,414493,414493,397291,397291,397291,6.64963e+07,6.64963e+07,6.64963e+07,520.897,520.897,520.897,529.727,529.727,529.727
125,1.20955e+07,1.20955e+07,1.20955e+07,144900,144900,144900,131677,131677,131677,2.46299e+07,2.46299e+07,2.46299e+07,2.31578e+07,2.31578e+07,2.31578e+07,414445,414445,414445,397215,397215,397215,6.64988e+07,6.64988e+07,6.64988e+07,520.826,520.826,520.826,529.622,529.622,529.622
126,1.20953e+07,1.20953e+07,1.20953e+07,144876,144876,144876,131644,131644,131644,2.46304e+07,2.46304e+07,2.46304e+07,2.31586e+07,2.31586e+07,2.31586e+07,414396,414396,414396,397131,397131,397131,6.65009e+07,6.65009e+07,6.65009e+07,520.758,520.758,520.758,529.51,529.51,529.51
127,1.20953e+07,1.20953e+07,1.20953e+07,144851,144851,144851,131607,131607,131607,2.46312e+07,2.46312e+07,2.46312e+07,2.31595e+07,2.31595e+07,2.31595e+07,414339,414339,414339,397034,397034,397034,6.65026e+07,6.65026e+07,6.65026e+07,520.686,520.686,520.686,529.385,529.385,529.385
128,1.20955e+07,1.20955e+07,1.20955e+07,144823,144823,144823,131567,131567,131567,2.46322e+07,2.46322e+07,2.46322e+07,2.31605e+07,2.31605e+07,2.31605e+07,414269,414269,414269,396921,396921,396921,6.65038e+07,6.65038e+07,6.65038e+07,520.603,520.603,520.603,529.242,529.242,529.242
129,1.2096e+07,1.2096e+07,1.2096e+07,144791,144791,144791,131523,131523,131523,2.46335e+07,2.46335e+07,2.46335e+07,2.31616e+07,2.31616e+07,2.31616e+07,414182,414182,414182,396793,396793,396793,6.65044e+07,6.65044e+07,6.65044e+07,520.502,520.502,520.502,529.08,529.08,529.08
130,1.20969e+07,1.20969e+07,1.20969e+07,144754,144754,144754,131476,131476,131476,2.4635e+07,2.4635e+07,2.4635e+07,2.31629e+07,2.31629e+07,2.31629e+07,414076,414076,414076,396650,396650,396650,6.65043e+07,6.65043e+07,6.65043e+07,520.38,520.38,520.38,528.898,528.898,528.898
131,1.20981e+07,1.20981e+07,1.20981e+07,144715,144715,144715,131427,131427,131427,2.46368e+07,2.46368e+07,2.46368e+07,2.31644e+07,2.31644e+07,2.31644e+07,413954,413954,413954,396495,396495,396495,6.65035e+07,6.65035e+07,6.65035e+07,520.238,520.238,520.238,528.7,528.7,528.7
132,1.20996e+07,1.20996e+07,1.20996e+07,144673,144673,144673,131377,131377,131377,2.46389e+07,2.46389e+07,2.46389e+07,2.31662e+07,2.31662e+07,2.31662e+07,413817,413817,413817,396333,396333,396333,6.65019e+07,6.65019e+07,6.65019e+07,520.079,520.079,520.079,528.491,528.491,528.491
133,1.21015e+07,1.21015e+07,1.21015e+07,144630,144630,144630,131329,131329,131329,2.46413e+07,2.46413e+07,2.46413e+07,2.31682e+07,2.31682e+07,2.31682e+07,413672,413672,413672,396169,396169,396169,6.64995e+07,6.64995e+07,6.64995e+07,519.908,519.908,519.908,528.278,528.278,528.278
134,1.21038e+07,1.21038e+07,1.21038e+07,144590,144590,144590,131285,131285,131285,2.46439e+07,2.46439e+07,2.46439e+07,2.31703e+07,2.31703e+07,2.31703e+07,413525,413525,413525,396010,396010,396010,6.64963e+07,6.64963e+07,6.64963e+07,519.733,519.733,519.733,528.069,528.069,528.069
135,1.21065e+07,1.21065e+07,1.21065e+07,144553,144553,144553,131247,131247,131247,2.46467e+07,2.46467e+07,2.46467e+07,2.31727e+07,2.31727e+07,2.31727e+07,413384,413384,413384,395862,395862,395862,6.64924e+07,6.64924e+07,6.64924e+07,519.562,519.562,519.562,527.874,527.874,527.874
136,1.21094e+07,1.21094e+07,1.21094e+07,144524,144524,144524,131217,131217,131217,2.46497e+07,2.46497e+07,2.46497e+07,2.31753e+07,2.31753e+07,2.31753e+07,413254,413254,413254,395733,395733,395733,6.64879e+07,6.64879e+07,6.64879e+07,519.404,519.404,519.404,527.701,527.701,527.701
137,1.21125e+07,1.21125e+07,1.21125e+07,144502,144502,144502,131196,131196,131196,2.46529e+07,2.46529e+07,2.46529e+07,2.3178e+07,2.3178e+07,2.3178e+07,413143,413143,413143,395627,395627,395627,6.64829e+07,6.64829e+07,6.64829e+07,519.268,519.268,519.268,527.557,527.557,527.557
138,1.21159e+07,1.21159e+07,1.21159e+07,144490,144490,144490,131186,131186,131186,2.4656e+07,2.4656e+07,2.4656e+07,2.31808e+07,2.31808e+07,2.31808e+07,413055,413055,413055,395548,395548,395548,6.64775e+07,6.64775e+07,6.64775e+07,519.159,519.159,519.159,527.449,527.449,527.449
139,1.21193e+07,1.21193e+07,1.21193e+07,144489,144489,144489,131187,131187,131187,2.46592e+07,2.46592e+07,2.46592e+07,2.31836e+07,2.31836e+07,2.31836e+07,412994,412994,412994,395498,395498,395498,6.6472e+07,6.6472e+07,6.6472e+07,519.083,519.083,519.083,527.379,527.379,527.379
140,1.21228e+07,1.21228e+07,1.21228e+07,144498,144498,144498,131198,131198,131198,2.46623e+07,2.46623e+07,2.46623e+07,2.31863e+07,2.31863e+07,2.31863e+07,412960,412960,412960,395478,395478,395478,6.64666e+07,6.64666e+07,6.64666e+07,519.043,519.043,519.043,527.35,527.35,527.35
141,1.21263e+07,1.21263e+07,1.21263e+07,144516,144516,144516,131219,131219,131219,2.46653e+07,2.46653e+07,2.46653e+07,2.3189e+07,2.3189e+07,2.3189e+07,412954,412954,412954,395485,395485,395485,6.64613e+07,6.64613e+07,6.64613e+07,519.037,519.037,519.037,527.359,527.359,527.359
142,1.21297e+07,1.21297e+07,1.21297e+07,144544,144544,144544,131248,131248,131248,2.46682e+07,2.46682e+07,2.46682e+07,2.31916e+07,2.31916e+07,2.31916e+07,412974,412974,412974,395517,395517,395517,6.64563e+07,6.64563e+07,6.64563e+07,519.066,519.066,519.066,527.405,527.405,527.405
143,1.21329e+07,1.21329e+07,1.21329e+07,144579,144579,144579,131284,131284,131284,2.46709e+07,2.46709e+07,2.46709e+07,2.3194e+07,2.3194e+07,2.3194e+07,413016,413016,413016,395572,395572,395572,6.64518e+07,6.64518e+07,6.64518e+07,519.124,519.124,519.124,527.482,527.482,527.482
144,1.21359e+07,1.21359e+07,1.21359e+07,144620,144620,144620,131325,131325,131325,2.46733e+07,2.46733e+07,2.46733e+07,2.31963e+07,2.31963e+07,2.31963e+07,413078,413078,413078,395644,395644,395644,6.64479e+07,6.64479e+07,6.64479e+07,519.208,519.208,519.208,527.584,527.584,527.584
145,1.21387e+07,1.21387e+07,1.21387e+07,144665,144665,144665,131370,131370,131370,2.46755e+07,2.46755e+07,2.46755e+07,2.31984e+07,2.31984e+07,2.31984e+07,413154,413154,413154,395730,395730,395730,6.64446e+07,6.64446e+07,6.64446e+07,519.313,519.313,519.313,527.707,527.707,527.707
146,1.21413e+07,1.21413e+07,1.21413e+07,144713,144713,144713,131417,131417,131417,2.46775e+07,2.46775e+07,2.46775e+07,2.32002e+07,2.32002e+07,2.32002e+07,413242,413242,413242,395826,395826,395826,6.6442e+07,6.6442e+07,6.6442e+07,519.433,519.433,519.433,527.845,527.845,527.845
147,1.21436e+07,1.21436e+07,1.21436e+07,144762,144762,144762,131465,131465,131465,2.46793e+07,2.46793e+07,2.46793e+07,2.32018e+07,2.32018e+07,2.32018e+07,413338,413338,413338,395928,395928,395928,6.64402e+07,6.64402e+07,6.64402e+07,519.564,519.564,519.564,527.992,527.992,527.992
148,1.21456e+07,1.21456e+07,1.21456e+07,144811,144811,144811,131513,131513,131513,2.46809e+07,2.46809e+07,2.46809e+07,2.32033e+07,2.32033e+07,2.32033e+07,413440,413440,413440,396036,396036,396036,6.64391e+07,6.64391e+07,6.64391e+07,519.702,519.702,519.702,528.145,528.145,528.145
149,1.21473e+07,1.21473e+07,1.21473e+07,144860,144860,144860,131561,131561,131561,2.46822e+07,2.46822e+07,2.46822e+07,2.32045e+07,2.32045e+07,2.32045e+07,413546,413546,413546,396146,396146,396146,6.64387e+07,6.64387e+07,6.64387e+07,519.845,519.845,519.845,528.302,528.302,528.302
150,1.21488e+07,1.21488e+07,1.21488e+07,144908,144908,144908,131607,131607,131607,2.46833e+07,2.46833e+07,2.46833e+07,2.32055e+07,2.32055e+07,2.32055e+07,413656,413656,413656,396259,396259,396259,6.6439e+07,6.6439e+07,6.6439e+07,519.991,519.991,519.991,528.461,528.461,528.461
151,1.21499e+07,1.21499e+07,1.21499e+07,144956,144956,144956,131653,131653,131653,2.46842e+07,2.46842e+07,2.46842e+07,2.32064e+07,2.32064e+07,2.32064e+07,413769,413769,413769,396375,396375,396375,6.644e+07,6.644e+07,6.644e+07,520.139,520.139,520.139,528.621,528.621,528.621
152,1.21508e+07,1.21508e+07,1.21508e+07,145003,145003,145003,131698,131698,131698,2.46849e+07,2.46849e+07,2.46849e+07,2.3207e+07,2.3207e+07,2.3207e+07,413887,413887,413887,396494,396494,396494,6.64417e+07,6.64417e+07,6.64417e+07,520.291,520.291,520.291,528.785,528.785,528.785
153,1.21513e+07,1.21513e+07,1.21513e+07,145050,145050,145050,131743,131743,131743,2.46854e+07,2.46854e+07,2.46854e+07,2.32074e+07,2.32074e+07,2.32074e+07,414009,414009,414009,396619,396619,396619,6.64442e+07,6.64442e+07,6.64442e+07,520.446,520.446,520.446,528.952,528.952,528.952
154,1.21516e+07,1.21516e+07,1.21516e+07,145097,145097,145097,131788,131788,131788,2.46856e+07,2.46856e+07,2.46856e+07,2.32077e+07,2.32077e+07,2.32077e+07,414136,414136,414136,396748,396748,396748,6.64473e+07,6.64473e+07,6.64473e+07,520.606,520.606,520.606,529.124,529.124,529.124
155,1.21515e+07,1.21515e+07,1.21515e+07,145143,145143,145143,131833,131833,131833,2.46857e+07,2.46857e+07,2.46857e+07,2.32077e+07,2.32077e+07,2.32077e+07,414268,414268,414268,396882,396882,396882,6.64512e+07,6.64512e+07,6.64512e+07,520.77,520.77,520.77,529.3,529.3,529.3
156,1.21512e+07,1.21512e+07,1.21512e+07,145189,145189,145189,131877,131877,131877,2.46856e+07,2.46856e+07,2.46856e+07,2.32076e+07,2.32076e+07,2.32076e+07,414405,414405,414405,397022,397022,397022,6.64557e+07,6.64557e+07,6.64557e+07,520.938,520.938,520.938,529.483,529.483,529.483
157,1.21505e+07,1.21505e+07,1.21505e+07,145234,145234,145234,131921,131921,131921,2.46853e+07,2.46853e+07,2.46853e+07,2.32073e+07,2.32073e+07,2.32073e+07,414546,414546,414546,397167,397167,397167,6.6461e+07,6.6461e+07,6.6461e+07,521.11,521.11,521.11,529.669,529.669,529.669
158,1.21495e+07,1.21495e+07,1.21495e+07,145277,145277,145277,131963,131963,131963,2.46847e+07,2.46847e+07,2.46847e+07,2.32067e+07,2.32067e+07,2.32067e+07,414687,414687,414687,397313,397313,397313,6.6467e+07,6.6467e+07,6.6467e+07,521.282,521.282,521.282,529.858,529.858,529.858
159,1.21482e+07,1.21482e+07,1.21482e+07,145317,145317,145317,132004,132004,132004,2.4684e+07,2.4684e+07,2.4684e+07,2.3206e+07,2.3206e+07,2.3206e+07,414828,414828,414828,397460,397460,397460,6.64736e+07,6.64736e+07,6.64736e+07,521.453,521.453,521.453,530.047,530.047,530.047
160,1.21466e+07,1.21466e+07,1.21466e+07,145354,145354,145354,132042,132042,132042,2.46831e+07,2.46831e+07,2.46831e+07,2.32052e+07,2.32052e+07,2.32052e+07,414964,414964,414964,397603,397603,397603,6.64809e+07,6.64809e+07,6.64809e+07,521.618,521.618,521.618,530.232,530.232,530.232
