time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.63598e+06,1.63598e+06,1.63598e+06,4777.46,4777.46,4777.46,4952.08,4952.08,4952.08,8.20466e+06,8.20466e+06,8.20466e+06,8.50204e+06,8.50204e+06,8.50204e+06,26886,26886,26886,26907.4,26907.4,26907.4,1.08713e+08,1.08713e+08,1.08713e+08,29.9832,29.9832,29.9832,10.5954,10.5954,10.5954
740,1.63559e+06,1.63559e+06,1.63559e+06,4766.14,4766.14,4766.14,4940.1,4940.1,4940.1,8.20375e+06,8.20375e+06,8.20375e+06,8.50103e+06,8.50103e+06,8.50103e+06,26825.7,26825.7,26825.7,26845.8,26845.8,26845.8,1.08713e+08,1.08713e+08,1.08713e+08,29.9183,29.9183,29.9183,10.5719,10.5719,10.5719
741,1.63528e+06,1.63528e+06,1.63528e+06,4754.17,4754.17,4754.17,4927.54,4927.54,4927.54,8.20302e+06,8.20302e+06,8.20302e+06,8.5002e+06,8.5002e+06,8.5002e+06,26761,26761,26761,26780.5,26780.5,26780.5,1.08713e+08,1.08713e+08,1.08713e+08,29.848,29.848,29.848,10.5467,10.5467,10.5467
742,1.63506e+06,1.63506e+06,1.63506e+06,4741.74,4741.74,4741.74,4914.62,4914.62,4914.62,8.20248e+06,8.20248e+06,8.20248e+06,8.49955e+06,8.49955e+06,8.49955e+06,26692.9,26692.9,26692.9,26712.4,26712.4,26712.4,1.08712e+08,1.08712e+08,1.08712e+08,29.7736,29.7736,29.7736,10.5203,10.5203,10.5203
743,1.63491e+06,1.63491e+06,1.63491e+06,4729.04,4729.04,4729.04,4901.54,4901.54,4901.54,8.20213e+06,8.20213e+06,8.20213e+06,8.49909e+06,8.49909e+06,8.49909e+06,26622.5,26622.5,26622.5,26642.7,26642.7,26642.7,1.08711e+08,1.08711e+08,1.08711e+08,29.6961,29.6961,29.6961,10.493,10.493,10.493
744,1.63486e+06,1.63486e+06,1.63486e+06,4716.26,4716.26,4716.26,4888.52,4888.52,4888.52,8.20196e+06,8.20196e+06,8.20196e+06,8.49883e+06,8.49883e+06,8.49883e+06,26550.9,26550.9,26550.9,26572.6,26572.6,26572.6,1.08709e+08,1.08709e+08,1.08709e+08,29.6168,29.6168,29.6168,10.4654,10.4654,10.4654
745,1.63488e+06,1.63488e+06,1.63488e+06,4703.59,4703.59,4703.59,4875.76,4875.76,4875.76,8.20198e+06,8.20198e+06,8.20198e+06,8.49876e+06,8.49876e+06,8.49876e+06,26479.2,26479.2,26479.2,26503.1,26503.1,26503.1,1.08707e+08,1.08707e+08,1.08707e+08,29.5369,29.5369,29.5369,10.4379,10.4379,10.4379
746,1.63499e+06,1.63499e+06,1.63499e+06,4691.22,4691.22,4691.22,4863.45,4863.45,4863.45,8.20219e+06,8.20219e+06,8.20219e+06,8.49888e+06,8.49888e+06,8.49888e+06,26408.4,26408.4,26408.4,26435.3,26435.3,26435.3,1.08705e+08,1.08705e+08,1.08705e+08,29.4575,29.4575,29.4575,10.4109,10.4109,10.4109
747,1.63518e+06,1.63518e+06,1.63518e+06,4679.33,4679.33,4679.33,4851.77,4851.77,4851.77,8.20258e+06,8.20258e+06,8.20258e+06,8.49919e+06,8.49919e+06,8.49919e+06,26339.6,26339.6,26339.6,26370.3,26370.3,26370.3,1.08702e+08,1.08702e+08,1.08702e+08,29.38,29.38,29.38,10.3849,10.3849,10.3849
748,1.63544e+06,1.63544e+06,1.63544e+06,4668.07,4668.07,4668.07,4840.87,4840.87,4840.87,8.20313e+06,8.20313e+06,8.20313e+06,8.49969e+06,8.49969e+06,8.49969e+06,26273.8,26273.8,26273.8,26308.9,26308.9,26308.9,1.08698e+08,1.08698e+08,1.08698e+08,29.3053,29.3053,29.3053,10.3601,10.3601,10.3601
749,1.63577e+06,1.63577e+06,1.63577e+06,4657.6,4657.6,4657.6,4830.91,4830.91,4830.91,8.20383e+06,8.20383e+06,8.20383e+06,8.50035e+06,8.50035e+06,8.50035e+06,26211.8,26211.8,26211.8,26251.9,26251.9,26251.9,1.08695e+08,1.08695e+08,1.08695e+08,29.2345,29.2345,29.2345,10.3369,10.3369,10.3369
750,1.63617e+06,1.63617e+06,1.63617e+06,4648.05,4648.05,4648.05,4822.01,4822.01,4822.01,8.20468e+06,8.20468e+06,8.20468e+06,8.50117e+06,8.50117e+06,8.50117e+06,26154.5,26154.5,26154.5,26200.1,26200.1,26200.1,1.0869e+08,1.0869e+08,1.0869e+08,29.1685,29.1685,29.1685,10.3157,10.3157,10.3157
751,1.63662e+06,1.63662e+06,1.63662e+06,4639.55,4639.55,4639.55,4814.27,4814.27,4814.27,8.20565e+06,8.20565e+06,8.20565e+06,8.50214e+06,8.50214e+06,8.50214e+06,26102.7,26102.7,26102.7,26154.2,26154.2,26154.2,1.08686e+08,1.08686e+08,1.08686e+08,29.1083,29.1083,29.1083,10.2967,10.2967,10.2967
752,1.63712e+06,1.63712e+06,1.63712e+06,4632.2,4632.2,4632.2,4807.79,4807.79,4807.79,8.20672e+06,8.20672e+06,8.20672e+06,8.50323e+06,8.50323e+06,8.50323e+06,26056.9,26056.9,26056.9,26114.6,26114.6,26114.6,1.08681e+08,1.08681e+08,1.08681e+08,29.0545,29.0545,29.0545,10.2801,10.2801,10.2801
753,1.63766e+06,1.63766e+06,1.63766e+06,4626.08,4626.08,4626.08,4802.62,4802.62,4802.62,8.20788e+06,8.20788e+06,8.20788e+06,8.50444e+06,8.50444e+06,8.50444e+06,26017.7,26017.7,26017.7,26081.8,26081.8,26081.8,1.08676e+08,1.08676e+08,1.08676e+08,29.008,29.008,29.008,10.2661,10.2661,10.2661
754,1.63823e+06,1.63823e+06,1.63823e+06,4621.27,4621.27,4621.27,4798.81,4798.81,4798.81,8.20912e+06,8.20912e+06,8.20912e+06,8.50573e+06,8.50573e+06,8.50573e+06,25985.7,25985.7,25985.7,26056.1,26056.1,26056.1,1.08671e+08,1.08671e+08,1.08671e+08,28.9691,28.9691,28.9691,10.2549,10.2549,10.2549
755,1.63882e+06,1.63882e+06,1.63882e+06,4617.8,4617.8,4617.8,4796.38,4796.38,4796.38,8.21039e+06,8.21039e+06,8.21039e+06,8.5071e+06,8.5071e+06,8.5071e+06,25961.1,25961.1,25961.1,26037.7,26037.7,26037.7,1.08666e+08,1.08666e+08,1.08666e+08,28.9384,28.9384,28.9384,10.2465,10.2465,10.2465
756,1.63943e+06,1.63943e+06,1.63943e+06,4615.72,4615.72,4615.72,4795.35,4795.35,4795.35,8.2117e+06,8.2117e+06,8.2117e+06,8.50851e+06,8.50851e+06,8.50851e+06,25944.2,25944.2,25944.2,26026.7,26026.7,26026.7,1.08661e+08,1.08661e+08,1.08661e+08,28.9161,28.9161,28.9161,10.2411,10.2411,10.2411
757,1.64004e+06,1.64004e+06,1.64004e+06,4615.04,4615.04,4615.04,4795.68,4795.68,4795.68,8.21302e+06,8.21302e+06,8.21302e+06,8.50995e+06,8.50995e+06,8.50995e+06,25935.2,25935.2,25935.2,26023.1,26023.1,26023.1,1.08656e+08,1.08656e+08,1.08656e+08,28.9025,28.9025,28.9025,10.2385,10.2385,10.2385
758,1.64064e+06,1.64064e+06,1.64064e+06,4615.75,4615.75,4615.75,4797.37,4797.37,4797.37,8.21432e+06,8.21432e+06,8.21432e+06,8.51139e+06,8.51139e+06,8.51139e+06,25934.1,25934.1,25934.1,26026.9,26026.9,26026.9,1.0865e+08,1.0865e+08,1.0865e+08,28.8978,28.8978,28.8978,10.2389,10.2389,10.2389
759,1.64123e+06,1.64123e+06,1.64123e+06,4617.83,4617.83,4617.83,4800.35,4800.35,4800.35,8.21559e+06,8.21559e+06,8.21559e+06,8.51282e+06,8.51282e+06,8.51282e+06,25940.8,25940.8,25940.8,26037.8,26037.8,26037.8,1.08645e+08,1.08645e+08,1.08645e+08,28.9017,28.9017,28.9017,10.2421,10.2421,10.2421
760,1.6418e+06,1.6418e+06,1.6418e+06,4621.25,4621.25,4621.25,4804.57,4804.57,4804.57,8.21681e+06,8.21681e+06,8.21681e+06,8.51421e+06,8.51421e+06,8.51421e+06,25955.3,25955.3,25955.3,26055.5,26055.5,26055.5,1.0864e+08,1.0864e+08,1.0864e+08,28.9144,28.9144,28.9144,10.2481,10.2481,10.2481
761,1.64233e+06,1.64233e+06,1.64233e+06,4625.94,4625.94,4625.94,4809.94,4809.94,4809.94,8.21796e+06,8.21796e+06,8.21796e+06,8.51554e+06,8.51554e+06,8.51554e+06,25977.2,25977.2,25977.2,26079.8,26079.8,26079.8,1.08635e+08,1.08635e+08,1.08635e+08,28.9355,28.9355,28.9355,10.2567,10.2567,10.2567
762,1.64283e+06,1.64283e+06,1.64283e+06,4631.84,4631.84,4631.84,4816.38,4816.38,4816.38,8.21903e+06,8.21903e+06,8.21903e+06,8.51679e+06,8.51679e+06,8.51679e+06,26006.3,26006.3,26006.3,26110.2,26110.2,26110.2,1.08631e+08,1.08631e+08,1.08631e+08,28.9646,28.9646,28.9646,10.2678,10.2678,10.2678
763,1.64327e+06,1.64327e+06,1.64327e+06,4638.87,4638.87,4638.87,4823.78,4823.78,4823.78,8.22e+06,8.22e+06,8.22e+06,8.51794e+06,8.51794e+06,8.51794e+06,26042.1,26042.1,26042.1,26146.2,26146.2,26146.2,1.08626e+08,1.08626e+08,1.08626e+08,29.0015,29.0015,29.0015,10.2811,10.2811,10.2811
764,1.64367e+06,1.64367e+06,1.64367e+06,4646.92,4646.92,4646.92,4832.04,4832.04,4832.04,8.22086e+06,8.22086e+06,8.22086e+06,8.51898e+06,8.51898e+06,8.51898e+06,26084.1,26084.1,26084.1,26187.3,26187.3,26187.3,1.08622e+08,1.08622e+08,1.08622e+08,29.0454,29.0454,29.0454,10.2965,10.2965,10.2965
765,1.644e+06,1.644e+06,1.644e+06,4655.88,4655.88,4655.88,4841.03,4841.03,4841.03,8.22159e+06,8.22159e+06,8.22159e+06,8.51989e+06,8.51989e+06,8.51989e+06,26131.7,26131.7,26131.7,26232.9,26232.9,26232.9,1.08618e+08,1.08618e+08,1.08618e+08,29.0959,29.0959,29.0959,10.3138,10.3138,10.3138
766,1.64427e+06,1.64427e+06,1.64427e+06,4665.64,4665.64,4665.64,4850.62,4850.62,4850.62,8.22218e+06,8.22218e+06,8.22218e+06,8.52065e+06,8.52065e+06,8.52065e+06,26184.3,26184.3,26184.3,26282.3,26282.3,26282.3,1.08615e+08,1.08615e+08,1.08615e+08,29.1523,29.1523,29.1523,10.3327,10.3327,10.3327
767,1.64448e+06,1.64448e+06,1.64448e+06,4676.04,4676.04,4676.04,4860.68,4860.68,4860.68,8.22263e+06,8.22263e+06,8.22263e+06,8.52125e+06,8.52125e+06,8.52125e+06,26241.2,26241.2,26241.2,26334.8,26334.8,26334.8,1.08612e+08,1.08612e+08,1.08612e+08,29.2136,29.2136,29.2136,10.3529,10.3529,10.3529
768,1.64461e+06,1.64461e+06,1.64461e+06,4686.96,4686.96,4686.96,4871.08,4871.08,4871.08,8.22293e+06,8.22293e+06,8.22293e+06,8.52169e+06,8.52169e+06,8.52169e+06,26301.5,26301.5,26301.5,26389.8,26389.8,26389.8,1.08609e+08,1.08609e+08,1.08609e+08,29.2792,29.2792,29.2792,10.3742,10.3742,10.3742
769,1.64467e+06,1.64467e+06,1.64467e+06,4698.23,4698.23,4698.23,4881.66,4881.66,4881.66,8.22308e+06,8.22308e+06,8.22308e+06,8.52194e+06,8.52194e+06,8.52194e+06,26364.4,26364.4,26364.4,26446.5,26446.5,26446.5,1.08607e+08,1.08607e+08,1.08607e+08,29.3481,29.3481,29.3481,10.3962,10.3962,10.3962
770,1.64465e+06,1.64465e+06,1.64465e+06,4709.71,4709.71,4709.71,4892.28,4892.28,4892.28,8.22307e+06,8.22307e+06,8.22307e+06,8.52202e+06,8.52202e+06,8.52202e+06,26429.1,26429.1,26429.1,26504,26504,26504,1.08605e+08,1.08605e+08,1.08605e+08,29.4193,29.4193,29.4193,10.4188,10.4188,10.4188
771,1.64456e+06,1.64456e+06,1.64456e+06,4721.22,4721.22,4721.22,4902.8,4902.8,4902.8,8.2229e+06,8.2229e+06,8.2229e+06,8.52192e+06,8.52192e+06,8.52192e+06,26494.7,26494.7,26494.7,26561.8,26561.8,26561.8,1.08604e+08,1.08604e+08,1.08604e+08,29.4919,29.4919,29.4919,10.4414,10.4414,10.4414
772,1.64439e+06,1.64439e+06,1.64439e+06,4732.6,4732.6,4732.6,4913.08,4913.08,4913.08,8.22257e+06,8.22257e+06,8.22257e+06,8.52163e+06,8.52163e+06,8.52163e+06,26560.1,26560.1,26560.1,26618.9,26618.9,26618.9,1.08603e+08,1.08603e+08,1.08603e+08,29.5647,29.5647,29.5647,10.464,10.464,10.464
773,1.64415e+06,1.64415e+06,1.64415e+06,4743.69,4743.69,4743.69,4922.98,4922.98,4922.98,8.2221e+06,8.2221e+06,8.2221e+06,8.52116e+06,8.52116e+06,8.52116e+06,26624.5,26624.5,26624.5,26674.6,26674.6,26674.6,1.08602e+08,1.08602e+08,1.08602e+08,29.6369,29.6369,29.6369,10.4861,10.4861,10.4861
774,1.64384e+06,1.64384e+06,1.64384e+06,4754.32,4754.32,4754.32,4932.37,4932.37,4932.37,8.22147e+06,8.22147e+06,8.22147e+06,8.52051e+06,8.52051e+06,8.52051e+06,26687,26687,26687,26728.2,26728.2,26728.2,1.08602e+08,1.08602e+08,1.08602e+08,29.7072,29.7072,29.7072,10.5075,10.5075,10.5075
775,1.64347e+06,1.64347e+06,1.64347e+06,4764.34,4764.34,4764.34,4941.11,4941.11,4941.11,8.22071e+06,8.22071e+06,8.22071e+06,8.51969e+06,8.51969e+06,8.51969e+06,26746.5,26746.5,26746.5,26778.9,26778.9,26778.9,1.08603e+08,1.08603e+08,1.08603e+08,29.7748,29.7748,29.7748,10.5279,10.5279,10.5279
776,1.64303e+06,1.64303e+06,1.64303e+06,4773.59,4773.59,4773.59,4949.08,4949.08,4949.08,8.21982e+06,8.21982e+06,8.21982e+06,8.51872e+06,8.51872e+06,8.51872e+06,26802.3,26802.3,26802.3,26826.1,26826.1,26826.1,1.08603e+08,1.08603e+08,1.08603e+08,29.8385,29.8385,29.8385,10.5469,10.5469,10.5469
777,1.64254e+06,1.64254e+06,1.64254e+06,4781.93,4781.93,4781.93,4956.19,4956.19,4956.19,8.21882e+06,8.21882e+06,8.21882e+06,8.5176e+06,8.5176e+06,8.5176e+06,26853.4,26853.4,26853.4,26869.2,26869.2,26869.2,1.08605e+08,1.08605e+08,1.08605e+08,29.8975,29.8975,29.8975,10.5645,10.5645,10.5645
778,1.642e+06,1.642e+06,1.642e+06,4789.24,4789.24,4789.24,4962.33,4962.33,4962.33,8.21771e+06,8.21771e+06,8.21771e+06,8.51635e+06,8.51635e+06,8.51635e+06,26899.1,26899.1,26899.1,26907.4,26907.4,26907.4,1.08606e+08,1.08606e+08,1.08606e+08,29.9507,29.9507,29.9507,10.5802,10.5802,10.5802
779,1.64142e+06,1.64142e+06,1.64142e+06,4795.39,4795.39,4795.39,4967.41,4967.41,4967.41,8.2165e+06,8.2165e+06,8.2165e+06,8.51498e+06,8.51498e+06,8.51498e+06,26938.7,26938.7,26938.7,26940.4,26940.4,26940.4,1.08608e+08,1.08608e+08,1.08608e+08,29.9975,29.9975,29.9975,10.5939,10.5939,10.5939
780,1.6408e+06,1.6408e+06,1.6408e+06,4800.29,4800.29,4800.29,4971.36,4971.36,4971.36,8.21523e+06,8.21523e+06,8.21523e+06,8.51352e+06,8.51352e+06,8.51352e+06,26971.6,26971.6,26971.6,26967.5,26967.5,26967.5,1.0861e+08,1.0861e+08,1.0861e+08,30.0371,30.0371,30.0371,10.6054,10.6054,10.6054
781,1.64016e+06,1.64016e+06,1.64016e+06,4803.85,4803.85,4803.85,4974.13,4974.13,4974.13,8.21389e+06,8.21389e+06,8.21389e+06,8.51199e+06,8.51199e+06,8.51199e+06,26997.2,26997.2,26997.2,26988.5,26988.5,26988.5,1.08612e+08,1.08612e+08,1.08612e+08,30.0687,30.0687,30.0687,10.6145,10.6145,10.6145
782,1.63951e+06,1.63951e+06,1.63951e+06,4806.03,4806.03,4806.03,4975.68,4975.68,4975.68,8.21251e+06,8.21251e+06,8.21251e+06,8.5104e+06,8.5104e+06,8.5104e+06,27015,27015,27015,27003.1,27003.1,27003.1,1.08614e+08,1.08614e+08,1.08614e+08,30.092,30.092,30.092,10.6211,10.6211,10.6211
783,1.63884e+06,1.63884e+06,1.63884e+06,4806.77,4806.77,4806.77,4975.98,4975.98,4975.98,8.21111e+06,8.21111e+06,8.21111e+06,8.50877e+06,8.50877e+06,8.50877e+06,27024.9,27024.9,27024.9,27011,27011,27011,1.08617e+08,1.08617e+08,1.08617e+08,30.1066,30.1066,30.1066,10.6252,10.6252,10.6252
784,1.63818e+06,1.63818e+06,1.63818e+06,4806.06,4806.06,4806.06,4975.02,4975.02,4975.02,8.2097e+06,8.2097e+06,8.2097e+06,8.50715e+06,8.50715e+06,8.50715e+06,27026.7,27026.7,27026.7,27012,27012,27012,1.08619e+08,1.08619e+08,1.08619e+08,30.1121,30.1121,30.1121,10.6266,10.6266,10.6266
785,1.63752e+06,1.63752e+06,1.63752e+06,4803.92,4803.92,4803.92,4972.82,4972.82,4972.82,8.20831e+06,8.20831e+06,8.20831e+06,8.50553e+06,8.50553e+06,8.50553e+06,27020.2,27020.2,27020.2,27006.2,27006.2,27006.2,1.08622e+08,1.08622e+08,1.08622e+08,30.1085,30.1085,30.1085,10.6252,10.6252,10.6252
786,1.63689e+06,1.63689e+06,1.63689e+06,4800.36,4800.36,4800.36,4969.4,4969.4,4969.4,8.20695e+06,8.20695e+06,8.20695e+06,8.50395e+06,8.50395e+06,8.50395e+06,27005.6,27005.6,27005.6,26993.6,26993.6,26993.6,1.08624e+08,1.08624e+08,1.08624e+08,30.0959,30.0959,30.0959,10.6212,10.6212,10.6212
787,1.63628e+06,1.63628e+06,1.63628e+06,4795.43,4795.43,4795.43,4964.81,4964.81,4964.81,8.20564e+06,8.20564e+06,8.20564e+06,8.50243e+06,8.50243e+06,8.50243e+06,26983.1,26983.1,26983.1,26974.4,26974.4,26974.4,1.08626e+08,1.08626e+08,1.08626e+08,30.0743,30.0743,30.0743,10.6146,10.6146,10.6146
788,1.63571e+06,1.63571e+06,1.63571e+06,4789.22,4789.22,4789.22,4959.11,4959.11,4959.11,8.20439e+06,8.20439e+06,8.20439e+06,8.501e+06,8.501e+06,8.501e+06,26953.1,26953.1,26953.1,26948.8,26948.8,26948.8,1.08629e+08,1.08629e+08,1.08629e+08,30.0441,30.0441,30.0441,10.6055,10.6055,10.6055
789,1.63518e+06,1.63518e+06,1.63518e+06,4781.81,4781.81,4781.81,4952.37,4952.37,4952.37,8.20323e+06,8.20323e+06,8.20323e+06,8.49966e+06,8.49966e+06,8.49966e+06,26915.9,26915.9,26915.9,26917.1,26917.1,26917.1,1.08631e+08,1.08631e+08,1.08631e+08,30.0058,30.0058,30.0058,10.5939,10.5939,10.5939
790,1.63471e+06,1.63471e+06,1.63471e+06,4773.31,4773.31,4773.31,4944.68,4944.68,4944.68,8.20217e+06,8.20217e+06,8.20217e+06,8.49844e+06,8.49844e+06,8.49844e+06,26872.1,26872.1,26872.1,26879.7,26879.7,26879.7,1.08633e+08,1.08633e+08,1.08633e+08,29.9599,29.9599,29.9599,10.58,10.58,10.58
791,1.63429e+06,1.63429e+06,1.63429e+06,4763.84,4763.84,4763.84,4936.15,4936.15,4936.15,8.20121e+06,8.20121e+06,8.20121e+06,8.49736e+06,8.49736e+06,8.49736e+06,26822.4,26822.4,26822.4,26837.3,26837.3,26837.3,1.08634e+08,1.08634e+08,1.08634e+08,29.9071,29.9071,29.9071,10.564,10.564,10.564
792,1.63393e+06,1.63393e+06,1.63393e+06,4753.56,4753.56,4753.56,4926.89,4926.89,4926.89,8.20039e+06,8.20039e+06,8.20039e+06,8.49643e+06,8.49643e+06,8.49643e+06,26767.5,26767.5,26767.5,26790.2,26790.2,26790.2,1.08635e+08,1.08635e+08,1.08635e+08,29.8483,29.8483,29.8483,10.5462,10.5462,10.5462
793,1.63364e+06,1.63364e+06,1.63364e+06,4742.6,4742.6,4742.6,4917.02,4917.02,4917.02,8.19969e+06,8.19969e+06,8.19969e+06,8.49567e+06,8.49567e+06,8.49567e+06,26708.3,26708.3,26708.3,26739.1,26739.1,26739.1,1.08636e+08,1.08636e+08,1.08636e+08,29.7842,29.7842,29.7842,10.5267,10.5267,10.5267
794,1.63343e+06,1.63343e+06,1.63343e+06,4731.13,4731.13,4731.13,4906.67,4906.67,4906.67,8.19915e+06,8.19915e+06,8.19915e+06,8.49508e+06,8.49508e+06,8.49508e+06,26645.5,26645.5,26645.5,26684.8,26684.8,26684.8,1.08637e+08,1.08637e+08,1.08637e+08,29.7158,29.7158,29.7158,10.5058,10.5058,10.5058
795,1.63328e+06,1.63328e+06,1.63328e+06,4719.31,4719.31,4719.31,4895.98,4895.98,4895.98,8.19875e+06,8.19875e+06,8.19875e+06,8.49466e+06,8.49466e+06,8.49466e+06,26580.2,26580.2,26580.2,26628,26628,26628,1.08637e+08,1.08637e+08,1.08637e+08,29.6441,29.6441,29.6441,10.4838,10.4838,10.4838
796,1.63322e+06,1.63322e+06,1.63322e+06,4707.31,4707.31,4707.31,4885.1,4885.1,4885.1,8.19851e+06,8.19851e+06,8.19851e+06,8.49444e+06,8.49444e+06,8.49444e+06,26513.2,26513.2,26513.2,26569.3,26569.3,26569.3,1.08637e+08,1.08637e+08,1.08637e+08,29.5702,29.5702,29.5702,10.461,10.461,10.461
797,1.63323e+06,1.63323e+06,1.63323e+06,4695.31,4695.31,4695.31,4874.16,4874.16,4874.16,8.19843e+06,8.19843e+06,8.19843e+06,8.4944e+06,8.4944e+06,8.4944e+06,26445.5,26445.5,26445.5,26509.6,26509.6,26509.6,1.08636e+08,1.08636e+08,1.08636e+08,29.495,29.495,29.495,10.4377,10.4377,10.4377
798,1.63331e+06,1.63331e+06,1.63331e+06,4683.47,4683.47,4683.47,4863.3,4863.3,4863.3,8.19852e+06,8.19852e+06,8.19852e+06,8.49455e+06,8.49455e+06,8.49455e+06,26378.1,26378.1,26378.1,26449.7,26449.7,26449.7,1.08635e+08,1.08635e+08,1.08635e+08,29.4198,29.4198,29.4198,10.4142,10.4142,10.4142
799,1.63347e+06,1.63347e+06,1.63347e+06,4671.95,4671.95,4671.95,4852.68,4852.68,4852.68,8.19876e+06,8.19876e+06,8.19876e+06,8.49489e+06,8.49489e+06,8.49489e+06,26311.9,26311.9,26311.9,26390.4,26390.4,26390.4,1.08634e+08,1.08634e+08,1.08634e+08,29.3455,29.3455,29.3455,10.3908,10.3908,10.3908
800,1.6337e+06,1.6337e+06,1.6337e+06,4660.91,4660.91,4660.91,4842.43,4842.43,4842.43,8.19916e+06,8.19916e+06,8.19916e+06,8.4954e+06,8.4954e+06,8.4954e+06,26247.8,26247.8,26247.8,26332.4,26332.4,26332.4,1.08632e+08,1.08632e+08,1.08632e+08,29.2731,29.2731,29.2731,10.3678,10.3678,10.3678
801,1.634e+06,1.634e+06,1.634e+06,4650.51,4650.51,4650.51,4832.7,4832.7,4832.7,8.19971e+06,8.19971e+06,8.19971e+06,8.49608e+06,8.49608e+06,8.49608e+06,26186.7,26186.7,26186.7,26276.6,26276.6,26276.6,1.0863e+08,1.0863e+08,1.0863e+08,29.2036,29.2036,29.2036,10.3456,10.3456,10.3456
802,1.63437e+06,1.63437e+06,1.63437e+06,4640.88,4640.88,4640.88,4823.59,4823.59,4823.59,8.20041e+06,8.20041e+06,8.20041e+06,8.49692e+06,8.49692e+06,8.49692e+06,26129.5,26129.5,26129.5,26223.7,26223.7,26223.7,1.08627e+08,1.08627e+08,1.08627e+08,29.1381,29.1381,29.1381,10.3244,10.3244,10.3244
803,1.63479e+06,1.63479e+06,1.63479e+06,4632.15,4632.15,4632.15,4815.25,4815.25,4815.25,8.20123e+06,8.20123e+06,8.20123e+06,8.49791e+06,8.49791e+06,8.49791e+06,26076.8,26076.8,26076.8,26174.4,26174.4,26174.4,1.08624e+08,1.08624e+08,1.08624e+08,29.0774,29.0774,29.0774,10.3045,10.3045,10.3045
804,1.63527e+06,1.63527e+06,1.63527e+06,4624.44,4624.44,4624.44,4807.79,4807.79,4807.79,8.20219e+06,8.20219e+06,8.20219e+06,8.49903e+06,8.49903e+06,8.49903e+06,26029.4,26029.4,26029.4,26129.5,26129.5,26129.5,1.08621e+08,1.08621e+08,1.08621e+08,29.0222,29.0222,29.0222,10.2862,10.2862,10.2862
805,1.6358e+06,1.6358e+06,1.6358e+06,4617.85,4617.85,4617.85,4801.3,4801.3,4801.3,8.20325e+06,8.20325e+06,8.20325e+06,8.50027e+06,8.50027e+06,8.50027e+06,25987.9,25987.9,25987.9,26089.4,26089.4,26089.4,1.08618e+08,1.08618e+08,1.08618e+08,28.9733,28.9733,28.9733,10.2697,10.2697,10.2697
806,1.63636e+06,1.63636e+06,1.63636e+06,4612.47,4612.47,4612.47,4795.88,4795.88,4795.88,8.2044e+06,8.2044e+06,8.2044e+06,8.5016e+06,8.5016e+06,8.5016e+06,25952.9,25952.9,25952.9,26054.8,26054.8,26054.8,1.08614e+08,1.08614e+08,1.08614e+08,28.9315,28.9315,28.9315,10.2553,10.2553,10.2553
807,1.63696e+06,1.63696e+06,1.63696e+06,4608.37,4608.37,4608.37,4791.61,4791.61,4791.61,8.20564e+06,8.20564e+06,8.20564e+06,8.50301e+06,8.50301e+06,8.50301e+06,25924.9,25924.9,25924.9,26026.3,26026.3,26026.3,1.0861e+08,1.0861e+08,1.0861e+08,28.8972,28.8972,28.8972,10.2432,10.2432,10.2432
808,1.63757e+06,1.63757e+06,1.63757e+06,4605.61,4605.61,4605.61,4788.56,4788.56,4788.56,8.20694e+06,8.20694e+06,8.20694e+06,8.50448e+06,8.50448e+06,8.50448e+06,25904.2,25904.2,25904.2,26004.1,26004.1,26004.1,1.08606e+08,1.08606e+08,1.08606e+08,28.8708,28.8708,28.8708,10.2335,10.2335,10.2335
809,1.6382e+06,1.6382e+06,1.6382e+06,4604.22,4604.22,4604.22,4786.77,4786.77,4786.77,8.20828e+06,8.20828e+06,8.20828e+06,8.50598e+06,8.50598e+06,8.50598e+06,25891.1,25891.1,25891.1,25988.7,25988.7,25988.7,1.08602e+08,1.08602e+08,1.08602e+08,28.8529,28.8529,28.8529,10.2265,10.2265,10.2265
810,1.63884e+06,1.63884e+06,1.63884e+06,4604.23,4604.23,4604.23,4786.28,4786.28,4786.28,8.20965e+06,8.20965e+06,8.20965e+06,8.5075e+06,8.5075e+06,8.5075e+06,25885.9,25885.9,25885.9,25980.4,25980.4,25980.4,1.08598e+08,1.08598e+08,1.08598e+08,28.8435,28.8435,28.8435,10.2222,10.2222,10.2222
811,1.63947e+06,1.63947e+06,1.63947e+06,4605.64,4605.64,4605.64,4787.12,4787.12,4787.12,8.21102e+06,8.21102e+06,8.21102e+06,8.50902e+06,8.50902e+06,8.50902e+06,25888.5,25888.5,25888.5,25979.4,25979.4,25979.4,1.08594e+08,1.08594e+08,1.08594e+08,28.8429,28.8429,28.8429,10.2207,10.2207,10.2207
