time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.78611e+06,1.78611e+06,1.78611e+06,8388.92,8388.92,8388.92,5876.76,5876.76,5876.76,9.67728e+06,9.67728e+06,9.67728e+06,8.83832e+06,8.83832e+06,8.83832e+06,119821,119821,119821,90854.9,90854.9,90854.9,1.06762e+08,1.06762e+08,1.06762e+08,46.7069,46.7069,46.7069,22.8172,22.8172,22.8172
74,1.78672e+06,1.78672e+06,1.78672e+06,8408.16,8408.16,8408.16,5888.21,5888.21,5888.21,9.68005e+06,9.68005e+06,9.68005e+06,8.84092e+06,8.84092e+06,8.84092e+06,120091,120091,120091,91027.1,91027.1,91027.1,1.06761e+08,1.06761e+08,1.06761e+08,46.7967,46.7967,46.7967,22.8533,22.8533,22.8533
75,1.78711e+06,1.78711e+06,1.78711e+06,8430.84,8430.84,8430.84,5901.97,5901.97,5901.97,9.6819e+06,9.6819e+06,9.6819e+06,8.84255e+06,8.84255e+06,8.84255e+06,120411,120411,120411,91236.9,91236.9,91236.9,1.06763e+08,1.06763e+08,1.06763e+08,46.9132,46.9132,46.9132,22.9019,22.9019,22.9019
76,1.78726e+06,1.78726e+06,1.78726e+06,8454.15,8454.15,8454.15,5916.26,5916.26,5916.26,9.68279e+06,9.68279e+06,9.68279e+06,8.84318e+06,8.84318e+06,8.84318e+06,120742,120742,120742,91457.5,91457.5,91457.5,1.06766e+08,1.06766e+08,1.06766e+08,47.0415,47.0415,47.0415,22.9565,22.9565,22.9565
77,1.78718e+06,1.78718e+06,1.78718e+06,8475.37,8475.37,8475.37,5929.36,5929.36,5929.36,9.68279e+06,9.68279e+06,9.68279e+06,8.84288e+06,8.84288e+06,8.84288e+06,121045,121045,121045,91662.3,91662.3,91662.3,1.06771e+08,1.06771e+08,1.06771e+08,47.1664,47.1664,47.1664,23.0105,23.0105,23.0105
78,1.7869e+06,1.7869e+06,1.7869e+06,8492.09,8492.09,8492.09,5939.74,5939.74,5939.74,9.68207e+06,9.68207e+06,9.68207e+06,8.84185e+06,8.84185e+06,8.84185e+06,121286,121286,121286,91827.8,91827.8,91827.8,1.06778e+08,1.06778e+08,1.06778e+08,47.2735,47.2735,47.2735,23.0574,23.0574,23.0574
79,1.78649e+06,1.78649e+06,1.78649e+06,8502.53,8502.53,8502.53,5946.27,5946.27,5946.27,9.68088e+06,9.68088e+06,9.68088e+06,8.84036e+06,8.84036e+06,8.84036e+06,121440,121440,121440,91936,91936,91936,1.06785e+08,1.06785e+08,1.06785e+08,47.3512,47.3512,47.3512,23.092,23.092,23.092
80,1.78603e+06,1.78603e+06,1.78603e+06,8505.68,8505.68,8505.68,5948.32,5948.32,5948.32,9.67953e+06,9.67953e+06,9.67953e+06,8.83871e+06,8.83871e+06,8.83871e+06,121491,121491,121491,91976.4,91976.4,91976.4,1.06794e+08,1.06794e+08,1.06794e+08,47.3913,47.3913,47.3913,23.1107,23.1107,23.1107
81,1.78558e+06,1.78558e+06,1.78558e+06,8501.42,8501.42,8501.42,5945.79,5945.79,5945.79,9.67832e+06,9.67832e+06,9.67832e+06,8.83722e+06,8.83722e+06,8.83722e+06,121438,121438,121438,91946.6,91946.6,91946.6,1.06802e+08,1.06802e+08,1.06802e+08,47.3906,47.3906,47.3906,23.1119,23.1119,23.1119
82,1.78523e+06,1.78523e+06,1.78523e+06,8490.47,8490.47,8490.47,5939.13,5939.13,5939.13,9.67753e+06,9.67753e+06,9.67753e+06,8.83619e+06,8.83619e+06,8.83619e+06,121289,121289,121289,91852.5,91852.5,91852.5,1.06809e+08,1.06809e+08,1.06809e+08,47.3505,47.3505,47.3505,23.096,23.096,23.096
83,1.78504e+06,1.78504e+06,1.78504e+06,8474.27,8474.27,8474.27,5929.24,5929.24,5929.24,9.67738e+06,9.67738e+06,9.67738e+06,8.83584e+06,8.83584e+06,8.83584e+06,121064,121064,121064,91707.1,91707.1,91707.1,1.06814e+08,1.06814e+08,1.06814e+08,47.2767,47.2767,47.2767,23.0654,23.0654,23.0654
84,1.78505e+06,1.78505e+06,1.78505e+06,8454.79,8454.79,8454.79,5917.34,5917.34,5917.34,9.67801e+06,9.67801e+06,9.67801e+06,8.83633e+06,8.83633e+06,8.83633e+06,120792,120792,120792,91528.6,91528.6,91528.6,1.06818e+08,1.06818e+08,1.06818e+08,47.1786,47.1786,47.1786,23.0242,23.0242,23.0242
85,1.78528e+06,1.78528e+06,1.78528e+06,8434.28,8434.28,8434.28,5904.84,5904.84,5904.84,9.67949e+06,9.67949e+06,9.67949e+06,8.83769e+06,8.83769e+06,8.83769e+06,120502,120502,120502,91338.3,91338.3,91338.3,1.0682e+08,1.0682e+08,1.0682e+08,47.0677,47.0677,47.0677,22.9773,22.9773,22.9773
86,1.78572e+06,1.78572e+06,1.78572e+06,8415.02,8415.02,8415.02,5893.16,5893.16,5893.16,9.68175e+06,9.68175e+06,9.68175e+06,8.83989e+06,8.83989e+06,8.83989e+06,120228,120228,120228,91157.7,91157.7,91157.7,1.06819e+08,1.06819e+08,1.06819e+08,46.9568,46.9568,46.9568,22.9302,22.9302,22.9302
87,1.78636e+06,1.78636e+06,1.78636e+06,8399.04,8399.04,8399.04,5883.57,5883.57,5883.57,9.68469e+06,9.68469e+06,9.68469e+06,8.84279e+06,8.84279e+06,8.84279e+06,119999,119999,119999,91006.6,91006.6,91006.6,1.06817e+08,1.06817e+08,1.06817e+08,46.8577,46.8577,46.8577,22.8882,22.8882,22.8882
88,1.78713e+06,1.78713e+06,1.78713e+06,8387.96,8387.96,8387.96,5877.09,5877.09,5877.09,9.6881e+06,9.6881e+06,9.6881e+06,8.84618e+06,8.84618e+06,8.84618e+06,119837,119837,119837,90901.2,90901.2,90901.2,1.06814e+08,1.06814e+08,1.06814e+08,46.7807,46.7807,46.7807,22.8558,22.8558,22.8558
89,1.78799e+06,1.78799e+06,1.78799e+06,8382.84,8382.84,8382.84,5874.37,5874.37,5874.37,9.69173e+06,9.69173e+06,9.69173e+06,8.8498e+06,8.8498e+06,8.8498e+06,119758,119758,119758,90852.1,90852.1,90852.1,1.0681e+08,1.0681e+08,1.0681e+08,46.7335,46.7335,46.7335,22.8363,22.8363,22.8363
90,1.78886e+06,1.78886e+06,1.78886e+06,8384.1,8384.1,8384.1,5875.68,5875.68,5875.68,9.69532e+06,9.69532e+06,9.69532e+06,8.85337e+06,8.85337e+06,8.85337e+06,119768,119768,119768,90864,90864,90864,1.06806e+08,1.06806e+08,1.06806e+08,46.7203,46.7203,46.7203,22.8317,22.8317,22.8317
91,1.78967e+06,1.78967e+06,1.78967e+06,8391.49,8391.49,8391.49,5880.85,5880.85,5880.85,9.69861e+06,9.69861e+06,9.69861e+06,8.85664e+06,8.85664e+06,8.85664e+06,119866,119866,119866,90935.4,90935.4,90935.4,1.06802e+08,1.06802e+08,1.06802e+08,46.7418,46.7418,46.7418,22.8424,22.8424,22.8424
92,1.79037e+06,1.79037e+06,1.79037e+06,8404.18,8404.18,8404.18,5889.37,5889.37,5889.37,9.70139e+06,9.70139e+06,9.70139e+06,8.85937e+06,8.85937e+06,8.85937e+06,120039,120039,120039,91058.9,91058.9,91058.9,1.06799e+08,1.06799e+08,1.06799e+08,46.7953,46.7953,46.7953,22.8672,22.8672,22.8672
93,1.7909e+06,1.7909e+06,1.7909e+06,8420.83,8420.83,8420.83,5900.37,5900.37,5900.37,9.70347e+06,9.70347e+06,9.70347e+06,8.86138e+06,8.86138e+06,8.86138e+06,120270,120270,120270,91222.2,91222.2,91222.2,1.06797e+08,1.06797e+08,1.06797e+08,46.875,46.875,46.875,22.9037,22.9037,22.9037
94,1.79123e+06,1.79123e+06,1.79123e+06,8439.77,8439.77,8439.77,5912.82,5912.82,5912.82,9.70476e+06,9.70476e+06,9.70476e+06,8.86258e+06,8.86258e+06,8.86258e+06,120534,120534,120534,91409.7,91409.7,91409.7,1.06797e+08,1.06797e+08,1.06797e+08,46.9725,46.9725,46.9725,22.9482,22.9482,22.9482
95,1.79136e+06,1.79136e+06,1.79136e+06,8459.16,8459.16,8459.16,5925.56,5925.56,5925.56,9.70523e+06,9.70523e+06,9.70523e+06,8.86293e+06,8.86293e+06,8.86293e+06,120807,120807,120807,91604,91604,91604,1.06799e+08,1.06799e+08,1.06799e+08,47.0784,47.0784,47.0784,22.9966,22.9966,22.9966
96,1.79128e+06,1.79128e+06,1.79128e+06,8477.18,8477.18,8477.18,5937.46,5937.46,5937.46,9.70493e+06,9.70493e+06,9.70493e+06,8.8625e+06,8.8625e+06,8.8625e+06,121063,121063,121063,91787.9,91787.9,91787.9,1.06803e+08,1.06803e+08,1.06803e+08,47.1824,47.1824,47.1824,23.0445,23.0445,23.0445
97,1.79101e+06,1.79101e+06,1.79101e+06,8492.25,8492.25,8492.25,5947.54,5947.54,5947.54,9.70396e+06,9.70396e+06,9.70396e+06,8.8614e+06,8.8614e+06,8.8614e+06,121279,121279,121279,91946.1,91946.1,91946.1,1.06808e+08,1.06808e+08,1.06808e+08,47.2751,47.2751,47.2751,23.0877,23.0877,23.0877
98,1.79061e+06,1.79061e+06,1.79061e+06,8503.18,8503.18,8503.18,5955.03,5955.03,5955.03,9.70251e+06,9.70251e+06,9.70251e+06,8.85981e+06,8.85981e+06,8.85981e+06,121438,121438,121438,92066.8,92066.8,92066.8,1.06814e+08,1.06814e+08,1.06814e+08,47.3487,47.3487,47.3487,23.1229,23.1229,23.1229
99,1.79011e+06,1.79011e+06,1.79011e+06,8509.24,8509.24,8509.24,5959.51,5959.51,5959.51,9.70076e+06,9.70076e+06,9.70076e+06,8.85793e+06,8.85793e+06,8.85793e+06,121530,121530,121530,92142.8,92142.8,92142.8,1.06821e+08,1.06821e+08,1.06821e+08,47.3979,47.3979,47.3979,23.1476,23.1476,23.1476
100,1.78958e+06,1.78958e+06,1.78958e+06,8510.28,8510.28,8510.28,5960.89,5960.89,5960.89,9.69892e+06,9.69892e+06,9.69892e+06,8.85598e+06,8.85598e+06,8.85598e+06,121553,121553,121553,92172.1,92172.1,92172.1,1.06828e+08,1.06828e+08,1.06828e+08,47.42,47.42,47.42,23.1608,23.1608,23.1608
101,1.78905e+06,1.78905e+06,1.78905e+06,8506.67,8506.67,8506.67,5959.4,5959.4,5959.4,9.69718e+06,9.69718e+06,9.69718e+06,8.85417e+06,8.85417e+06,8.85417e+06,121510,121510,121510,92157.8,92157.8,92157.8,1.06835e+08,1.06835e+08,1.06835e+08,47.4154,47.4154,47.4154,23.1624,23.1624,23.1624
102,1.78857e+06,1.78857e+06,1.78857e+06,8499.26,8499.26,8499.26,5955.57,5955.57,5955.57,9.6957e+06,9.6957e+06,9.6957e+06,8.85265e+06,8.85265e+06,8.85265e+06,121413,121413,121413,92107.6,92107.6,92107.6,1.06842e+08,1.06842e+08,1.06842e+08,47.3875,47.3875,47.3875,23.154,23.154,23.154
103,1.78818e+06,1.78818e+06,1.78818e+06,8489.23,8489.23,8489.23,5950.16,5950.16,5950.16,9.69459e+06,9.69459e+06,9.69459e+06,8.85154e+06,8.85154e+06,8.85154e+06,121279,121279,121279,92032.4,92032.4,92032.4,1.06848e+08,1.06848e+08,1.06848e+08,47.3418,47.3418,47.3418,23.1378,23.1378,23.1378
104,1.78789e+06,1.78789e+06,1.78789e+06,8477.96,8477.96,8477.96,5944.02,5944.02,5944.02,9.6939e+06,9.6939e+06,9.6939e+06,8.85089e+06,8.85089e+06,8.85089e+06,121128,121128,121128,91945.2,91945.2,91945.2,1.06852e+08,1.06852e+08,1.06852e+08,47.2852,47.2852,47.2852,23.117,23.117,23.117
105,1.78771e+06,1.78771e+06,1.78771e+06,8466.86,8466.86,8466.86,5938.04,5938.04,5938.04,9.69364e+06,9.69364e+06,9.69364e+06,8.85069e+06,8.85069e+06,8.85069e+06,120978,120978,120978,91859.3,91859.3,91859.3,1.06856e+08,1.06856e+08,1.06856e+08,47.2256,47.2256,47.2256,23.0949,23.0949,23.0949
106,1.78761e+06,1.78761e+06,1.78761e+06,8457.22,8457.22,8457.22,5933,5933,5933,9.69373e+06,9.69373e+06,9.69373e+06,8.85089e+06,8.85089e+06,8.85089e+06,120849,120849,120849,91786.9,91786.9,91786.9,1.06859e+08,1.06859e+08,1.06859e+08,47.1704,47.1704,47.1704,23.0746,23.0746,23.0746
107,1.78759e+06,1.78759e+06,1.78759e+06,8450.05,8450.05,8450.05,5929.55,5929.55,5929.55,9.69409e+06,9.69409e+06,9.69409e+06,8.85138e+06,8.85138e+06,8.85138e+06,120754,120754,120754,91738.1,91738.1,91738.1,1.06861e+08,1.06861e+08,1.06861e+08,47.1261,47.1261,47.1261,23.0592,23.0592,23.0592
108,1.7876e+06,1.7876e+06,1.7876e+06,8446.04,8446.04,8446.04,5928.08,5928.08,5928.08,9.69457e+06,9.69457e+06,9.69457e+06,8.85201e+06,8.85201e+06,8.85201e+06,120704,120704,120704,91719.2,91719.2,91719.2,1.06863e+08,1.06863e+08,1.06863e+08,47.0974,47.0974,47.0974,23.0505,23.0505,23.0505
109,1.78762e+06,1.78762e+06,1.78762e+06,8445.44,8445.44,8445.44,5928.74,5928.74,5928.74,9.69504e+06,9.69504e+06,9.69504e+06,8.85265e+06,8.85265e+06,8.85265e+06,120703,120703,120703,91733.1,91733.1,91733.1,1.06864e+08,1.06864e+08,1.06864e+08,47.0872,47.0872,47.0872,23.0498,23.0498,23.0498
110,1.7876e+06,1.7876e+06,1.7876e+06,8448.12,8448.12,8448.12,5931.43,5931.43,5931.43,9.69536e+06,9.69536e+06,9.69536e+06,8.85314e+06,8.85314e+06,8.85314e+06,120748,120748,120748,91778.3,91778.3,91778.3,1.06866e+08,1.06866e+08,1.06866e+08,47.0957,47.0957,47.0957,23.0572,23.0572,23.0572
111,1.78751e+06,1.78751e+06,1.78751e+06,8453.56,8453.56,8453.56,5935.78,5935.78,5935.78,9.69541e+06,9.69541e+06,9.69541e+06,8.85336e+06,8.85336e+06,8.85336e+06,120834,120834,120834,91849.9,91849.9,91849.9,1.06868e+08,1.06868e+08,1.06868e+08,47.1214,47.1214,47.1214,23.072,23.072,23.072
112,1.78734e+06,1.78734e+06,1.78734e+06,8460.92,8460.92,8460.92,5941.25,5941.25,5941.25,9.69512e+06,9.69512e+06,9.69512e+06,8.85323e+06,8.85323e+06,8.85323e+06,120947,120947,120947,91939.7,91939.7,91939.7,1.06871e+08,1.06871e+08,1.06871e+08,47.1604,47.1604,47.1604,23.0924,23.0924,23.0924
113,1.78706e+06,1.78706e+06,1.78706e+06,8469.18,8469.18,8469.18,5947.18,5947.18,5947.18,9.69444e+06,9.69444e+06,9.69444e+06,8.85271e+06,8.85271e+06,8.85271e+06,121075,121075,121075,92037.8,92037.8,92037.8,1.06875e+08,1.06875e+08,1.06875e+08,47.2078,47.2078,47.2078,23.1161,23.1161,23.1161
114,1.78668e+06,1.78668e+06,1.78668e+06,8477.21,8477.21,8477.21,5952.83,5952.83,5952.83,9.69337e+06,9.69337e+06,9.69337e+06,8.8518e+06,8.8518e+06,8.8518e+06,121201,121201,121201,92132.9,92132.9,92132.9,1.0688e+08,1.0688e+08,1.0688e+08,47.2575,47.2575,47.2575,23.1406,23.1406,23.1406
115,1.78621e+06,1.78621e+06,1.78621e+06,8483.96,8483.96,8483.96,5957.51,5957.51,5957.51,9.69199e+06,9.69199e+06,9.69199e+06,8.85056e+06,8.85056e+06,8.85056e+06,121310,121310,121310,92214.5,92214.5,92214.5,1.06886e+08,1.06886e+08,1.06886e+08,47.3035,47.3035,47.3035,23.1628,23.1628,23.1628
116,1.78566e+06,1.78566e+06,1.78566e+06,8488.49,8488.49,8488.49,5960.63,5960.63,5960.63,9.69037e+06,9.69037e+06,9.69037e+06,8.84908e+06,8.84908e+06,8.84908e+06,121388,121388,121388,92273.2,92273.2,92273.2,1.06892e+08,1.06892e+08,1.06892e+08,47.3401,47.3401,47.3401,23.1805,23.1805,23.1805
117,1.78508e+06,1.78508e+06,1.78508e+06,8490.15,8490.15,8490.15,5961.75,5961.75,5961.75,9.68864e+06,9.68864e+06,9.68864e+06,8.84749e+06,8.84749e+06,8.84749e+06,121427,121427,121427,92302.1,92302.1,92302.1,1.06898e+08,1.06898e+08,1.06898e+08,47.3628,47.3628,47.3628,23.1914,23.1914,23.1914
118,1.78449e+06,1.78449e+06,1.78449e+06,8488.6,8488.6,8488.6,5960.67,5960.67,5960.67,9.68694e+06,9.68694e+06,9.68694e+06,8.84593e+06,8.84593e+06,8.84593e+06,121420,121420,121420,92297.4,92297.4,92297.4,1.06905e+08,1.06905e+08,1.06905e+08,47.3688,47.3688,47.3688,23.1943,23.1943,23.1943
119,1.78392e+06,1.78392e+06,1.78392e+06,8483.86,8483.86,8483.86,5957.37,5957.37,5957.37,9.68541e+06,9.68541e+06,9.68541e+06,8.84454e+06,8.84454e+06,8.84454e+06,121369,121369,121369,92258.7,92258.7,92258.7,1.06911e+08,1.06911e+08,1.06911e+08,47.357,47.357,47.357,23.1887,23.1887,23.1887
120,1.78343e+06,1.78343e+06,1.78343e+06,8476.26,8476.26,8476.26,5952.08,5952.08,5952.08,9.68417e+06,9.68417e+06,9.68417e+06,8.84345e+06,8.84345e+06,8.84345e+06,121276,121276,121276,92188.9,92188.9,92188.9,1.06917e+08,1.06917e+08,1.06917e+08,47.3282,47.3282,47.3282,23.1748,23.1748,23.1748
121,1.78303e+06,1.78303e+06,1.78303e+06,8466.43,8466.43,8466.43,5945.2,5945.2,5945.2,9.68334e+06,9.68334e+06,9.68334e+06,8.84276e+06,8.84276e+06,8.84276e+06,121151,121151,121151,92093.6,92093.6,92093.6,1.06922e+08,1.06922e+08,1.06922e+08,47.285,47.285,47.285,23.1537,23.1537,23.1537
122,1.78274e+06,1.78274e+06,1.78274e+06,8455.2,8455.2,8455.2,5937.25,5937.25,5937.25,9.68297e+06,9.68297e+06,9.68297e+06,8.84254e+06,8.84254e+06,8.84254e+06,121005,121005,121005,91980.9,91980.9,91980.9,1.06926e+08,1.06926e+08,1.06926e+08,47.2314,47.2314,47.2314,23.1272,23.1272,23.1272
123,1.78257e+06,1.78257e+06,1.78257e+06,8443.52,8443.52,8443.52,5928.84,5928.84,5928.84,9.6831e+06,9.6831e+06,9.6831e+06,8.84281e+06,8.84281e+06,8.84281e+06,120851,120851,120851,91859.6,91859.6,91859.6,1.06929e+08,1.06929e+08,1.06929e+08,47.1721,47.1721,47.1721,23.0975,23.0975,23.0975
124,1.78253e+06,1.78253e+06,1.78253e+06,8432.33,8432.33,8432.33,5920.58,5920.58,5920.58,9.68372e+06,9.68372e+06,9.68372e+06,8.84355e+06,8.84355e+06,8.84355e+06,120703,120703,120703,91739.1,91739.1,91739.1,1.06931e+08,1.06931e+08,1.06931e+08,47.1125,47.1125,47.1125,23.0668,23.0668,23.0668
125,1.78261e+06,1.78261e+06,1.78261e+06,8422.48,8422.48,8422.48,5913.02,5913.02,5913.02,9.68478e+06,9.68478e+06,9.68478e+06,8.84472e+06,8.84472e+06,8.84472e+06,120572,120572,120572,91627.9,91627.9,91627.9,1.06932e+08,1.06932e+08,1.06932e+08,47.0574,47.0574,47.0574,23.0374,23.0374,23.0374
126,1.78279e+06,1.78279e+06,1.78279e+06,8414.66,8414.66,8414.66,5906.59,5906.59,5906.59,9.6862e+06,9.6862e+06,9.6862e+06,8.84624e+06,8.84624e+06,8.84624e+06,120469,120469,120469,91533,91533,91533,1.06932e+08,1.06932e+08,1.06932e+08,47.0112,47.0112,47.0112,23.0113,23.0113,23.0113
127,1.78304e+06,1.78304e+06,1.78304e+06,8409.31,8409.31,8409.31,5901.61,5901.61,5901.61,9.68789e+06,9.68789e+06,9.68789e+06,8.84799e+06,8.84799e+06,8.84799e+06,120399,120399,120399,91459.2,91459.2,91459.2,1.06931e+08,1.06931e+08,1.06931e+08,46.9771,46.9771,46.9771,22.99,22.99,22.99
128,1.78334e+06,1.78334e+06,1.78334e+06,8406.61,8406.61,8406.61,5898.21,5898.21,5898.21,9.68975e+06,9.68975e+06,9.68975e+06,8.84987e+06,8.84987e+06,8.84987e+06,120366,120366,120366,91408.9,91408.9,91408.9,1.06931e+08,1.06931e+08,1.06931e+08,46.9568,46.9568,46.9568,22.9743,22.9743,22.9743
129,1.78366e+06,1.78366e+06,1.78366e+06,8406.5,8406.5,8406.5,5896.37,5896.37,5896.37,9.69165e+06,9.69165e+06,9.69165e+06,8.85177e+06,8.85177e+06,8.85177e+06,120369,120369,120369,91381.9,91381.9,91381.9,1.0693e+08,1.0693e+08,1.0693e+08,46.9509,46.9509,46.9509,22.9646,22.9646,22.9646
130,1.78398e+06,1.78398e+06,1.78398e+06,8408.64,8408.64,8408.64,5895.89,5895.89,5895.89,9.69352e+06,9.69352e+06,9.69352e+06,8.85359e+06,8.85359e+06,8.85359e+06,120403,120403,120403,91375.9,91375.9,91375.9,1.06929e+08,1.06929e+08,1.06929e+08,46.9581,46.9581,46.9581,22.9605,22.9605,22.9605
131,1.78428e+06,1.78428e+06,1.78428e+06,8412.53,8412.53,8412.53,5896.49,5896.49,5896.49,9.69528e+06,9.69528e+06,9.69528e+06,8.85526e+06,8.85526e+06,8.85526e+06,120461,120461,120461,91386.5,91386.5,91386.5,1.06928e+08,1.06928e+08,1.06928e+08,46.9763,46.9763,46.9763,22.9612,22.9612,22.9612
132,1.78454e+06,1.78454e+06,1.78454e+06,8417.52,8417.52,8417.52,5897.79,5897.79,5897.79,9.69689e+06,9.69689e+06,9.69689e+06,8.85673e+06,8.85673e+06,8.85673e+06,120535,120535,120535,91408.1,91408.1,91408.1,1.06928e+08,1.06928e+08,1.06928e+08,47.0023,47.0023,47.0023,22.9653,22.9653,22.9653
133,1.78476e+06,1.78476e+06,1.78476e+06,8422.92,8422.92,8422.92,5899.37,5899.37,5899.37,9.69832e+06,9.69832e+06,9.69832e+06,8.85798e+06,8.85798e+06,8.85798e+06,120614,120614,120614,91434.4,91434.4,91434.4,1.06929e+08,1.06929e+08,1.06929e+08,47.0324,47.0324,47.0324,22.9714,22.9714,22.9714
134,1.78493e+06,1.78493e+06,1.78493e+06,8428.04,8428.04,8428.04,5900.84,5900.84,5900.84,9.69957e+06,9.69957e+06,9.69957e+06,8.85903e+06,8.85903e+06,8.85903e+06,120689,120689,120689,91459.5,91459.5,91459.5,1.0693e+08,1.0693e+08,1.0693e+08,47.0628,47.0628,47.0628,22.978,22.978,22.978
135,1.78507e+06,1.78507e+06,1.78507e+06,8432.31,8432.31,8432.31,5901.87,5901.87,5901.87,9.70069e+06,9.70069e+06,9.70069e+06,8.85991e+06,8.85991e+06,8.85991e+06,120753,120753,120753,91478.3,91478.3,91478.3,1.06931e+08,1.06931e+08,1.06931e+08,47.09,47.09,47.09,22.9836,22.9836,22.9836
136,1.78519e+06,1.78519e+06,1.78519e+06,8435.3,8435.3,8435.3,5902.23,5902.23,5902.23,9.70172e+06,9.70172e+06,9.70172e+06,8.86067e+06,8.86067e+06,8.86067e+06,120798,120798,120798,91486.8,91486.8,91486.8,1.06933e+08,1.06933e+08,1.06933e+08,47.1112,47.1112,47.1112,22.987,22.987,22.987
137,1.78529e+06,1.78529e+06,1.78529e+06,8436.77,8436.77,8436.77,5901.78,5901.78,5901.78,9.70272e+06,9.70272e+06,9.70272e+06,8.86138e+06,8.86138e+06,8.86138e+06,120821,120821,120821,91483.3,91483.3,91483.3,1.06935e+08,1.06935e+08,1.06935e+08,47.1245,47.1245,47.1245,22.9876,22.9876,22.9876
138,1.7854e+06,1.7854e+06,1.7854e+06,8436.69,8436.69,8436.69,5900.54,5900.54,5900.54,9.70374e+06,9.70374e+06,9.70374e+06,8.86211e+06,8.86211e+06,8.86211e+06,120822,120822,120822,91467.5,91467.5,91467.5,1.06937e+08,1.06937e+08,1.06937e+08,47.1291,47.1291,47.1291,22.9851,22.9851,22.9851
139,1.78553e+06,1.78553e+06,1.78553e+06,8435.23,8435.23,8435.23,5898.63,5898.63,5898.63,9.70485e+06,9.70485e+06,9.70485e+06,8.86291e+06,8.86291e+06,8.86291e+06,120802,120802,120802,91441.2,91441.2,91441.2,1.06938e+08,1.06938e+08,1.06938e+08,47.1254,47.1254,47.1254,22.9797,22.9797,22.9797
140,1.78569e+06,1.78569e+06,1.78569e+06,8432.72,8432.72,8432.72,5896.29,5896.29,5896.29,9.70607e+06,9.70607e+06,9.70607e+06,8.86382e+06,8.86382e+06,8.86382e+06,120768,120768,120768,91408,91408,91408,1.0694e+08,1.0694e+08,1.0694e+08,47.1147,47.1147,47.1147,22.9721,22.9721,22.9721
141,1.78589e+06,1.78589e+06,1.78589e+06,8429.6,8429.6,8429.6,5893.82,5893.82,5893.82,9.70743e+06,9.70743e+06,9.70743e+06,8.86488e+06,8.86488e+06,8.86488e+06,120724,120724,120724,91372.3,91372.3,91372.3,1.06941e+08,1.06941e+08,1.06941e+08,47.0992,47.0992,47.0992,22.9633,22.9633,22.9633
142,1.78612e+06,1.78612e+06,1.78612e+06,8426.41,8426.41,8426.41,5891.55,5891.55,5891.55,9.70892e+06,9.70892e+06,9.70892e+06,8.86608e+06,8.86608e+06,8.86608e+06,120679,120679,120679,91339.2,91339.2,91339.2,1.06943e+08,1.06943e+08,1.06943e+08,47.0817,47.0817,47.0817,22.9545,22.9545,22.9545
143,1.78639e+06,1.78639e+06,1.78639e+06,8423.67,8423.67,8423.67,5889.82,5889.82,5889.82,9.71052e+06,9.71052e+06,9.71052e+06,8.8674e+06,8.8674e+06,8.8674e+06,120640,120640,120640,91314,91314,91314,1.06943e+08,1.06943e+08,1.06943e+08,47.0651,47.0651,47.0651,22.9471,22.9471,22.9471
144,1.78667e+06,1.78667e+06,1.78667e+06,8421.83,8421.83,8421.83,5888.93,5888.93,5888.93,9.71219e+06,9.71219e+06,9.71219e+06,8.86881e+06,8.86881e+06,8.86881e+06,120614,120614,120614,91301.2,91301.2,91301.2,1.06944e+08,1.06944e+08,1.06944e+08,47.0521,47.0521,47.0521,22.9422,22.9422,22.9422
145,1.78697e+06,1.78697e+06,1.78697e+06,8421.25,8421.25,8421.25,5889.08,5889.08,5889.08,9.71385e+06,9.71385e+06,9.71385e+06,8.87023e+06,8.87023e+06,8.87023e+06,120605,120605,120605,91304.4,91304.4,91304.4,1.06945e+08,1.06945e+08,1.06945e+08,47.0451,47.0451,47.0451,22.9409,22.9409,22.9409
146,1.78725e+06,1.78725e+06,1.78725e+06,8422.16,8422.16,8422.16,5890.41,5890.41,5890.41,9.71546e+06,9.71546e+06,9.71546e+06,8.8716e+06,8.8716e+06,8.8716e+06,120618,120618,120618,91325.7,91325.7,91325.7,1.06946e+08,1.06946e+08,1.06946e+08,47.0459,47.0459,47.0459,22.9439,22.9439,22.9439
147,1.78751e+06,1.78751e+06,1.78751e+06,8424.59,8424.59,8424.59,5892.95,5892.95,5892.95,9.71692e+06,9.71692e+06,9.71692e+06,8.87285e+06,8.87285e+06,8.87285e+06,120653,120653,120653,91365.8,91365.8,91365.8,1.06947e+08,1.06947e+08,1.06947e+08,47.0552,47.0552,47.0552,22.9516,22.9516,22.9516
