time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.51291e+06,4.51291e+06,4.51291e+06,37322.2,37322.2,37322.2,44041.3,44041.3,44041.3,1.51391e+07,1.51391e+07,1.51391e+07,1.61619e+07,1.61619e+07,1.61619e+07,275738,275738,275738,307761,307761,307761,9.08372e+07,9.08372e+07,9.08372e+07,234.999,234.999,234.999,116.782,116.782,116.782
79,4.51248e+06,4.51248e+06,4.51248e+06,37332.1,37332.1,37332.1,44059,44059,44059,1.51391e+07,1.51391e+07,1.51391e+07,1.61618e+07,1.61618e+07,1.61618e+07,275831,275831,275831,307909,307909,307909,9.08425e+07,9.08425e+07,9.08425e+07,235.063,235.063,235.063,116.83,116.83,116.83
80,4.51187e+06,4.51187e+06,4.51187e+06,37342.5,37342.5,37342.5,44077.5,44077.5,44077.5,1.51386e+07,1.51386e+07,1.51386e+07,1.61613e+07,1.61613e+07,1.61613e+07,275931,275931,275931,308064,308064,308064,9.08487e+07,9.08487e+07,9.08487e+07,235.146,235.146,235.146,116.887,116.887,116.887
81,4.51112e+06,4.51112e+06,4.51112e+06,37349.7,37349.7,37349.7,44091.5,44091.5,44091.5,1.51378e+07,1.51378e+07,1.51378e+07,1.61606e+07,1.61606e+07,1.61606e+07,276011,276011,276011,308189,308189,308189,9.08555e+07,9.08555e+07,9.08555e+07,235.222,235.222,235.222,116.94,116.94,116.94
82,4.51029e+06,4.51029e+06,4.51029e+06,37350.7,37350.7,37350.7,44097.1,44097.1,44097.1,1.51368e+07,1.51368e+07,1.51368e+07,1.61597e+07,1.61597e+07,1.61597e+07,276048,276048,276048,308259,308259,308259,9.08627e+07,9.08627e+07,9.08627e+07,235.27,235.27,235.27,116.976,116.976,116.976
83,4.50948e+06,4.50948e+06,4.50948e+06,37344.3,37344.3,37344.3,44092.4,44092.4,44092.4,1.51358e+07,1.51358e+07,1.51358e+07,1.61589e+07,1.61589e+07,1.61589e+07,276031,276031,276031,308256,308256,308256,9.08698e+07,9.08698e+07,9.08698e+07,235.276,235.276,235.276,116.988,116.988,116.988
84,4.50878e+06,4.50878e+06,4.50878e+06,37330.7,37330.7,37330.7,44077.7,44077.7,44077.7,1.51352e+07,1.51352e+07,1.51352e+07,1.61584e+07,1.61584e+07,1.61584e+07,275960,275960,275960,308182,308182,308182,9.08761e+07,9.08761e+07,9.08761e+07,235.235,235.235,235.235,116.972,116.972,116.972
85,4.5083e+06,4.5083e+06,4.5083e+06,37311.7,37311.7,37311.7,44055.2,44055.2,44055.2,1.51351e+07,1.51351e+07,1.51351e+07,1.61584e+07,1.61584e+07,1.61584e+07,275846,275846,275846,308052,308052,308052,9.08813e+07,9.08813e+07,9.08813e+07,235.152,235.152,235.152,116.931,116.931,116.931
86,4.50808e+06,4.50808e+06,4.50808e+06,37290.2,37290.2,37290.2,44028.8,44028.8,44028.8,1.51355e+07,1.51355e+07,1.51355e+07,1.6159e+07,1.6159e+07,1.6159e+07,275708,275708,275708,307889,307889,307889,9.0885e+07,9.0885e+07,9.0885e+07,235.041,235.041,235.041,116.873,116.873,116.873
87,4.50814e+06,4.50814e+06,4.50814e+06,37269.2,37269.2,37269.2,44002.5,44002.5,44002.5,1.51365e+07,1.51365e+07,1.51365e+07,1.61601e+07,1.61601e+07,1.61601e+07,275568,275568,275568,307720,307720,307720,9.08873e+07,9.08873e+07,9.08873e+07,234.919,234.919,234.919,116.809,116.809,116.809
88,4.50846e+06,4.50846e+06,4.50846e+06,37251.7,37251.7,37251.7,43980.1,43980.1,43980.1,1.5138e+07,1.5138e+07,1.5138e+07,1.61616e+07,1.61616e+07,1.61616e+07,275446,275446,275446,307573,307573,307573,9.08881e+07,9.08881e+07,9.08881e+07,234.804,234.804,234.804,116.747,116.747,116.747
89,4.509e+06,4.509e+06,4.509e+06,37239.4,37239.4,37239.4,43964.3,43964.3,43964.3,1.51398e+07,1.51398e+07,1.51398e+07,1.61635e+07,1.61635e+07,1.61635e+07,275357,275357,275357,307467,307467,307467,9.08879e+07,9.08879e+07,9.08879e+07,234.714,234.714,234.714,116.699,116.699,116.699
90,4.50967e+06,4.50967e+06,4.50967e+06,37233.2,37233.2,37233.2,43956.4,43956.4,43956.4,1.51419e+07,1.51419e+07,1.51419e+07,1.61655e+07,1.61655e+07,1.61655e+07,275308,275308,275308,307409,307409,307409,9.0887e+07,9.0887e+07,9.0887e+07,234.655,234.655,234.655,116.667,116.667,116.667
91,4.51041e+06,4.51041e+06,4.51041e+06,37232.6,37232.6,37232.6,43955.7,43955.7,43955.7,1.51439e+07,1.51439e+07,1.51439e+07,1.61676e+07,1.61676e+07,1.61676e+07,275297,275297,275297,307399,307399,307399,9.08858e+07,9.08858e+07,9.08858e+07,234.63,234.63,234.63,116.655,116.655,116.655
92,4.51116e+06,4.51116e+06,4.51116e+06,37236.2,37236.2,37236.2,43960.7,43960.7,43960.7,1.51458e+07,1.51458e+07,1.51458e+07,1.61696e+07,1.61696e+07,1.61696e+07,275313,275313,275313,307424,307424,307424,9.08847e+07,9.08847e+07,9.08847e+07,234.634,234.634,234.634,116.658,116.658,116.658
93,4.51189e+06,4.51189e+06,4.51189e+06,37241.7,37241.7,37241.7,43968.6,43968.6,43968.6,1.51476e+07,1.51476e+07,1.51476e+07,1.61714e+07,1.61714e+07,1.61714e+07,275344,275344,275344,307469,307469,307469,9.08837e+07,9.08837e+07,9.08837e+07,234.656,234.656,234.656,116.673,116.673,116.673
94,4.51257e+06,4.51257e+06,4.51257e+06,37247.2,37247.2,37247.2,43976.8,43976.8,43976.8,1.51492e+07,1.51492e+07,1.51492e+07,1.61731e+07,1.61731e+07,1.61731e+07,275373,275373,275373,307515,307515,307515,9.08831e+07,9.08831e+07,9.08831e+07,234.684,234.684,234.684,116.691,116.691,116.691
95,4.51324e+06,4.51324e+06,4.51324e+06,37250.8,37250.8,37250.8,43983,43983,43983,1.51507e+07,1.51507e+07,1.51507e+07,1.61747e+07,1.61747e+07,1.61747e+07,275388,275388,275388,307545,307545,307545,9.08826e+07,9.08826e+07,9.08826e+07,234.704,234.704,234.704,116.706,116.706,116.706
96,4.51391e+06,4.51391e+06,4.51391e+06,37251.6,37251.6,37251.6,43985.7,43985.7,43985.7,1.51521e+07,1.51521e+07,1.51521e+07,1.61762e+07,1.61762e+07,1.61762e+07,275381,275381,275381,307550,307550,307550,9.08822e+07,9.08822e+07,9.08822e+07,234.71,234.71,234.71,116.714,116.714,116.714
97,4.51463e+06,4.51463e+06,4.51463e+06,37249.2,37249.2,37249.2,43984.7,43984.7,43984.7,1.51536e+07,1.51536e+07,1.51536e+07,1.61779e+07,1.61779e+07,1.61779e+07,275351,275351,275351,307526,307526,307526,9.08816e+07,9.08816e+07,9.08816e+07,234.695,234.695,234.695,116.711,116.711,116.711
98,4.51544e+06,4.51544e+06,4.51544e+06,37244.5,37244.5,37244.5,43980.6,43980.6,43980.6,1.51552e+07,1.51552e+07,1.51552e+07,1.61797e+07,1.61797e+07,1.61797e+07,275301,275301,275301,307480,307480,307480,9.08806e+07,9.08806e+07,9.08806e+07,234.661,234.661,234.661,116.698,116.698,116.698
99,4.51635e+06,4.51635e+06,4.51635e+06,37238.8,37238.8,37238.8,43975.1,43975.1,43975.1,1.5157e+07,1.5157e+07,1.5157e+07,1.61817e+07,1.61817e+07,1.61817e+07,275241,275241,275241,307421,307421,307421,9.0879e+07,9.0879e+07,9.0879e+07,234.615,234.615,234.615,116.679,116.679,116.679
100,4.51736e+06,4.51736e+06,4.51736e+06,37233.8,37233.8,37233.8,43970.2,43970.2,43970.2,1.5159e+07,1.5159e+07,1.5159e+07,1.61838e+07,1.61838e+07,1.61838e+07,275183,275183,275183,307363,307363,307363,9.0877e+07,9.0877e+07,9.0877e+07,234.566,234.566,234.566,116.657,116.657,116.657
101,4.51846e+06,4.51846e+06,4.51846e+06,37230.9,37230.9,37230.9,43967.7,43967.7,43967.7,1.51611e+07,1.51611e+07,1.51611e+07,1.61861e+07,1.61861e+07,1.61861e+07,275138,275138,275138,307320,307320,307320,9.08746e+07,9.08746e+07,9.08746e+07,234.524,234.524,234.524,116.639,116.639,116.639
102,4.51961e+06,4.51961e+06,4.51961e+06,37231.4,37231.4,37231.4,43969.2,43969.2,43969.2,1.51633e+07,1.51633e+07,1.51633e+07,1.61885e+07,1.61885e+07,1.61885e+07,275117,275117,275117,307301,307301,307301,9.08719e+07,9.08719e+07,9.08719e+07,234.498,234.498,234.498,116.628,116.628,116.628
103,4.52077e+06,4.52077e+06,4.52077e+06,37235.9,37235.9,37235.9,43975.2,43975.2,43975.2,1.51654e+07,1.51654e+07,1.51654e+07,1.61907e+07,1.61907e+07,1.61907e+07,275124,275124,275124,307314,307314,307314,9.08692e+07,9.08692e+07,9.08692e+07,234.494,234.494,234.494,116.628,116.628,116.628
104,4.52187e+06,4.52187e+06,4.52187e+06,37244.3,37244.3,37244.3,43985.7,43985.7,43985.7,1.51673e+07,1.51673e+07,1.51673e+07,1.61928e+07,1.61928e+07,1.61928e+07,275159,275159,275159,307356,307356,307356,9.08668e+07,9.08668e+07,9.08668e+07,234.515,234.515,234.515,116.64,116.64,116.64
105,4.52289e+06,4.52289e+06,4.52289e+06,37255.9,37255.9,37255.9,43999.7,43999.7,43999.7,1.5169e+07,1.5169e+07,1.5169e+07,1.61947e+07,1.61947e+07,1.61947e+07,275219,275219,275219,307424,307424,307424,9.08649e+07,9.08649e+07,9.08649e+07,234.559,234.559,234.559,116.663,116.663,116.663
106,4.52378e+06,4.52378e+06,4.52378e+06,37269.5,37269.5,37269.5,44015.7,44015.7,44015.7,1.51703e+07,1.51703e+07,1.51703e+07,1.61963e+07,1.61963e+07,1.61963e+07,275296,275296,275296,307508,307508,307508,9.08636e+07,9.08636e+07,9.08636e+07,234.62,234.62,234.62,116.694,116.694,116.694
107,4.52452e+06,4.52452e+06,4.52452e+06,37283.9,37283.9,37283.9,44032.2,44032.2,44032.2,1.51714e+07,1.51714e+07,1.51714e+07,1.61975e+07,1.61975e+07,1.61975e+07,275381,275381,275381,307598,307598,307598,9.08631e+07,9.08631e+07,9.08631e+07,234.692,234.692,234.692,116.728,116.728,116.728
108,4.52512e+06,4.52512e+06,4.52512e+06,37297.9,37297.9,37297.9,44047.5,44047.5,44047.5,1.51722e+07,1.51722e+07,1.51722e+07,1.61985e+07,1.61985e+07,1.61985e+07,275466,275466,275466,307682,307682,307682,9.08632e+07,9.08632e+07,9.08632e+07,234.767,234.767,234.767,116.763,116.763,116.763
109,4.52559e+06,4.52559e+06,4.52559e+06,37310.5,37310.5,37310.5,44060.7,44060.7,44060.7,1.51727e+07,1.51727e+07,1.51727e+07,1.61992e+07,1.61992e+07,1.61992e+07,275544,275544,275544,307755,307755,307755,9.08641e+07,9.08641e+07,9.08641e+07,234.838,234.838,234.838,116.794,116.794,116.794
110,4.52594e+06,4.52594e+06,4.52594e+06,37321.3,37321.3,37321.3,44071.1,44071.1,44071.1,1.51731e+07,1.51731e+07,1.51731e+07,1.61996e+07,1.61996e+07,1.61996e+07,275611,275611,275611,307812,307812,307812,9.08655e+07,9.08655e+07,9.08655e+07,234.902,234.902,234.902,116.819,116.819,116.819
111,4.5262e+06,4.5262e+06,4.5262e+06,37330.3,37330.3,37330.3,44078.9,44078.9,44078.9,1.51733e+07,1.51733e+07,1.51733e+07,1.61999e+07,1.61999e+07,1.61999e+07,275667,275667,275667,307855,307855,307855,9.08673e+07,9.08673e+07,9.08673e+07,234.955,234.955,234.955,116.839,116.839,116.839
112,4.52637e+06,4.52637e+06,4.52637e+06,37337.9,37337.9,37337.9,44084.8,44084.8,44084.8,1.51734e+07,1.51734e+07,1.51734e+07,1.62001e+07,1.62001e+07,1.62001e+07,275715,275715,275715,307886,307886,307886,9.08694e+07,9.08694e+07,9.08694e+07,235.001,235.001,235.001,116.853,116.853,116.853
113,4.52648e+06,4.52648e+06,4.52648e+06,37344.6,37344.6,37344.6,44089.6,44089.6,44089.6,1.51735e+07,1.51735e+07,1.51735e+07,1.62001e+07,1.62001e+07,1.62001e+07,275759,275759,275759,307914,307914,307914,9.08717e+07,9.08717e+07,9.08717e+07,235.04,235.04,235.04,116.864,116.864,116.864
114,4.52652e+06,4.52652e+06,4.52652e+06,37351.2,37351.2,37351.2,44094.3,44094.3,44094.3,1.51734e+07,1.51734e+07,1.51734e+07,1.62001e+07,1.62001e+07,1.62001e+07,275805,275805,275805,307943,307943,307943,9.08744e+07,9.08744e+07,9.08744e+07,235.079,235.079,235.079,116.875,116.875,116.875
115,4.52648e+06,4.52648e+06,4.52648e+06,37358.3,37358.3,37358.3,44099.8,44099.8,44099.8,1.51733e+07,1.51733e+07,1.51733e+07,1.61999e+07,1.61999e+07,1.61999e+07,275856,275856,275856,307981,307981,307981,9.08773e+07,9.08773e+07,9.08773e+07,235.12,235.12,235.12,116.888,116.888,116.888
116,4.52635e+06,4.52635e+06,4.52635e+06,37366.1,37366.1,37366.1,44106.5,44106.5,44106.5,1.51731e+07,1.51731e+07,1.51731e+07,1.61996e+07,1.61996e+07,1.61996e+07,275914,275914,275914,308030,308030,308030,9.08806e+07,9.08806e+07,9.08806e+07,235.166,235.166,235.166,116.904,116.904,116.904
117,4.52612e+06,4.52612e+06,4.52612e+06,37374.6,37374.6,37374.6,44114.4,44114.4,44114.4,1.51727e+07,1.51727e+07,1.51727e+07,1.6199e+07,1.6199e+07,1.6199e+07,275981,275981,275981,308091,308091,308091,9.08843e+07,9.08843e+07,9.08843e+07,235.219,235.219,235.219,116.925,116.925,116.925
118,4.52576e+06,4.52576e+06,4.52576e+06,37383.4,37383.4,37383.4,44123.2,44123.2,44123.2,1.51721e+07,1.51721e+07,1.51721e+07,1.61983e+07,1.61983e+07,1.61983e+07,276053,276053,276053,308162,308162,308162,9.08885e+07,9.08885e+07,9.08885e+07,235.278,235.278,235.278,116.95,116.95,116.95
119,4.52528e+06,4.52528e+06,4.52528e+06,37392.1,37392.1,37392.1,44132.2,44132.2,44132.2,1.51713e+07,1.51713e+07,1.51713e+07,1.61974e+07,1.61974e+07,1.61974e+07,276128,276128,276128,308237,308237,308237,9.08933e+07,9.08933e+07,9.08933e+07,235.34,235.34,235.34,116.977,116.977,116.977
120,4.52468e+06,4.52468e+06,4.52468e+06,37399.8,37399.8,37399.8,44140.4,44140.4,44140.4,1.51703e+07,1.51703e+07,1.51703e+07,1.61963e+07,1.61963e+07,1.61963e+07,276199,276199,276199,308311,308311,308311,9.08986e+07,9.08986e+07,9.08986e+07,235.401,235.401,235.401,117.005,117.005,117.005
121,4.52396e+06,4.52396e+06,4.52396e+06,37405.9,37405.9,37405.9,44147,44147,44147,1.51691e+07,1.51691e+07,1.51691e+07,1.6195e+07,1.6195e+07,1.6195e+07,276262,276262,276262,308377,308377,308377,9.09044e+07,9.09044e+07,9.09044e+07,235.457,235.457,235.457,117.031,117.031,117.031
122,4.52315e+06,4.52315e+06,4.52315e+06,37410,37410,37410,44151.3,44151.3,44151.3,1.51679e+07,1.51679e+07,1.51679e+07,1.61937e+07,1.61937e+07,1.61937e+07,276312,276312,276312,308431,308431,308431,9.09106e+07,9.09106e+07,9.09106e+07,235.504,235.504,235.504,117.053,117.053,117.053
123,4.52228e+06,4.52228e+06,4.52228e+06,37411.7,37411.7,37411.7,44153,44153,44153,1.51666e+07,1.51666e+07,1.51666e+07,1.61922e+07,1.61922e+07,1.61922e+07,276348,276348,276348,308470,308470,308470,9.0917e+07,9.0917e+07,9.0917e+07,235.539,235.539,235.539,117.069,117.069,117.069
124,4.52137e+06,4.52137e+06,4.52137e+06,37411.1,37411.1,37411.1,44152,44152,44152,1.51652e+07,1.51652e+07,1.51652e+07,1.61908e+07,1.61908e+07,1.61908e+07,276370,276370,276370,308492,308492,308492,9.09235e+07,9.09235e+07,9.09235e+07,235.561,235.561,235.561,117.079,117.079,117.079
125,4.52044e+06,4.52044e+06,4.52044e+06,37408.4,37408.4,37408.4,44148.6,44148.6,44148.6,1.5164e+07,1.5164e+07,1.5164e+07,1.61894e+07,1.61894e+07,1.61894e+07,276378,276378,276378,308499,308499,308499,9.09301e+07,9.09301e+07,9.09301e+07,235.57,235.57,235.57,117.083,117.083,117.083
126,4.51952e+06,4.51952e+06,4.51952e+06,37404.1,37404.1,37404.1,44143.4,44143.4,44143.4,1.51628e+07,1.51628e+07,1.51628e+07,1.61881e+07,1.61881e+07,1.61881e+07,276374,276374,276374,308495,308495,308495,9.09365e+07,9.09365e+07,9.09365e+07,235.569,235.569,235.569,117.082,117.082,117.082
127,4.51863e+06,4.51863e+06,4.51863e+06,37398.7,37398.7,37398.7,44136.9,44136.9,44136.9,1.51617e+07,1.51617e+07,1.51617e+07,1.61869e+07,1.61869e+07,1.61869e+07,276363,276363,276363,308483,308483,308483,9.09428e+07,9.09428e+07,9.09428e+07,235.56,235.56,235.56,117.078,117.078,117.078
128,4.51777e+06,4.51777e+06,4.51777e+06,37392.7,37392.7,37392.7,44129.9,44129.9,44129.9,1.51608e+07,1.51608e+07,1.51608e+07,1.61858e+07,1.61858e+07,1.61858e+07,276348,276348,276348,308467,308467,308467,9.09489e+07,9.09489e+07,9.09489e+07,235.545,235.545,235.545,117.071,117.071,117.071
129,4.51696e+06,4.51696e+06,4.51696e+06,37386.3,37386.3,37386.3,44122.6,44122.6,44122.6,1.51599e+07,1.51599e+07,1.51599e+07,1.61848e+07,1.61848e+07,1.61848e+07,276330,276330,276330,308449,308449,308449,9.09547e+07,9.09547e+07,9.09547e+07,235.528,235.528,235.528,117.062,117.062,117.062
130,4.51619e+06,4.51619e+06,4.51619e+06,37379.9,37379.9,37379.9,44115.5,44115.5,44115.5,1.51592e+07,1.51592e+07,1.51592e+07,1.6184e+07,1.6184e+07,1.6184e+07,276311,276311,276311,308431,308431,308431,9.09603e+07,9.09603e+07,9.09603e+07,235.509,235.509,235.509,117.054,117.054,117.054
131,4.51548e+06,4.51548e+06,4.51548e+06,37373.5,37373.5,37373.5,44108.5,44108.5,44108.5,1.51586e+07,1.51586e+07,1.51586e+07,1.61833e+07,1.61833e+07,1.61833e+07,276291,276291,276291,308414,308414,308414,9.09657e+07,9.09657e+07,9.09657e+07,235.49,235.49,235.49,117.046,117.046,117.046
132,4.51481e+06,4.51481e+06,4.51481e+06,37366.8,37366.8,37366.8,44101.4,44101.4,44101.4,1.51581e+07,1.51581e+07,1.51581e+07,1.61828e+07,1.61828e+07,1.61828e+07,276268,276268,276268,308395,308395,308395,9.09709e+07,9.09709e+07,9.09709e+07,235.469,235.469,235.469,117.038,117.038,117.038
133,4.5142e+06,4.5142e+06,4.5142e+06,37359.8,37359.8,37359.8,44094.1,44094.1,44094.1,1.51578e+07,1.51578e+07,1.51578e+07,1.61823e+07,1.61823e+07,1.61823e+07,276242,276242,276242,308374,308374,308374,9.09758e+07,9.09758e+07,9.09758e+07,235.446,235.446,235.446,117.029,117.029,117.029
134,4.51367e+06,4.51367e+06,4.51367e+06,37352.1,37352.1,37352.1,44086.2,44086.2,44086.2,1.51576e+07,1.51576e+07,1.51576e+07,1.61821e+07,1.61821e+07,1.61821e+07,276210,276210,276210,308346,308346,308346,9.09805e+07,9.09805e+07,9.09805e+07,235.419,235.419,235.419,117.018,117.018,117.018
135,4.51321e+06,4.51321e+06,4.51321e+06,37343.8,37343.8,37343.8,44077.6,44077.6,44077.6,1.51575e+07,1.51575e+07,1.51575e+07,1.6182e+07,1.6182e+07,1.6182e+07,276171,276171,276171,308312,308312,308312,9.09848e+07,9.09848e+07,9.09848e+07,235.386,235.386,235.386,117.005,117.005,117.005
136,4.51285e+06,4.51285e+06,4.51285e+06,37334.6,37334.6,37334.6,44068.1,44068.1,44068.1,1.51576e+07,1.51576e+07,1.51576e+07,1.6182e+07,1.6182e+07,1.6182e+07,276124,276124,276124,308269,308269,308269,9.09887e+07,9.09887e+07,9.09887e+07,235.347,235.347,235.347,116.989,116.989,116.989
137,4.5126e+06,4.5126e+06,4.5126e+06,37324.7,37324.7,37324.7,44057.9,44057.9,44057.9,1.51579e+07,1.51579e+07,1.51579e+07,1.61823e+07,1.61823e+07,1.61823e+07,276069,276069,276069,308219,308219,308219,9.09922e+07,9.09922e+07,9.09922e+07,235.302,235.302,235.302,116.971,116.971,116.971
138,4.51246e+06,4.51246e+06,4.51246e+06,37314.4,37314.4,37314.4,44047.3,44047.3,44047.3,1.51585e+07,1.51585e+07,1.51585e+07,1.61829e+07,1.61829e+07,1.61829e+07,276009,276009,276009,308163,308163,308163,9.09951e+07,9.09951e+07,9.09951e+07,235.251,235.251,235.251,116.95,116.95,116.95
139,4.51246e+06,4.51246e+06,4.51246e+06,37304,37304,37304,44036.6,44036.6,44036.6,1.51592e+07,1.51592e+07,1.51592e+07,1.61837e+07,1.61837e+07,1.61837e+07,275944,275944,275944,308103,308103,308103,9.09976e+07,9.09976e+07,9.09976e+07,235.196,235.196,235.196,116.927,116.927,116.927
140,4.51258e+06,4.51258e+06,4.51258e+06,37293.7,37293.7,37293.7,44026.3,44026.3,44026.3,1.51602e+07,1.51602e+07,1.51602e+07,1.61847e+07,1.61847e+07,1.61847e+07,275878,275878,275878,308041,308041,308041,9.09995e+07,9.09995e+07,9.09995e+07,235.139,235.139,235.139,116.903,116.903,116.903
141,4.51283e+06,4.51283e+06,4.51283e+06,37284.1,37284.1,37284.1,44016.8,44016.8,44016.8,1.51614e+07,1.51614e+07,1.51614e+07,1.61859e+07,1.61859e+07,1.61859e+07,275812,275812,275812,307982,307982,307982,9.10009e+07,9.10009e+07,9.10009e+07,235.082,235.082,235.082,116.879,116.879,116.879
142,4.51321e+06,4.51321e+06,4.51321e+06,37275.3,37275.3,37275.3,44008.4,44008.4,44008.4,1.51628e+07,1.51628e+07,1.51628e+07,1.61874e+07,1.61874e+07,1.61874e+07,275750,275750,275750,307927,307927,307927,9.10017e+07,9.10017e+07,9.10017e+07,235.027,235.027,235.027,116.857,116.857,116.857
143,4.5137e+06,4.5137e+06,4.5137e+06,37267.7,37267.7,37267.7,44001.5,44001.5,44001.5,1.51643e+07,1.51643e+07,1.51643e+07,1.6189e+07,1.6189e+07,1.6189e+07,275693,275693,275693,307877,307877,307877,9.10022e+07,9.10022e+07,9.10022e+07,234.976,234.976,234.976,116.837,116.837,116.837
144,4.5143e+06,4.5143e+06,4.5143e+06,37261.4,37261.4,37261.4,43996,43996,43996,1.5166e+07,1.5166e+07,1.5166e+07,1.61908e+07,1.61908e+07,1.61908e+07,275642,275642,275642,307834,307834,307834,9.10022e+07,9.10022e+07,9.10022e+07,234.93,234.93,234.93,116.82,116.82,116.82
145,4.51499e+06,4.51499e+06,4.51499e+06,37256.2,37256.2,37256.2,43991.9,43991.9,43991.9,1.51678e+07,1.51678e+07,1.51678e+07,1.61928e+07,1.61928e+07,1.61928e+07,275598,275598,275598,307798,307798,307798,9.1002e+07,9.1002e+07,9.1002e+07,234.89,234.89,234.89,116.805,116.805,116.805
146,4.51576e+06,4.51576e+06,4.51576e+06,37252.3,37252.3,37252.3,43989.2,43989.2,43989.2,1.51697e+07,1.51697e+07,1.51697e+07,1.61948e+07,1.61948e+07,1.61948e+07,275559,275559,275559,307768,307768,307768,9.10015e+07,9.10015e+07,9.10015e+07,234.855,234.855,234.855,116.793,116.793,116.793
147,4.5166e+06,4.5166e+06,4.5166e+06,37249.5,37249.5,37249.5,43987.6,43987.6,43987.6,1.51716e+07,1.51716e+07,1.51716e+07,1.61969e+07,1.61969e+07,1.61969e+07,275526,275526,275526,307743,307743,307743,9.10007e+07,9.10007e+07,9.10007e+07,234.826,234.826,234.826,116.783,116.783,116.783
148,4.51751e+06,4.51751e+06,4.51751e+06,37247.6,37247.6,37247.6,43987,43987,43987,1.51736e+07,1.51736e+07,1.51736e+07,1.61991e+07,1.61991e+07,1.61991e+07,275498,275498,275498,307722,307722,307722,9.09998e+07,9.09998e+07,9.09998e+07,234.801,234.801,234.801,116.776,116.776,116.776
149,4.51846e+06,4.51846e+06,4.51846e+06,37246.8,37246.8,37246.8,43987.3,43987.3,43987.3,1.51757e+07,1.51757e+07,1.51757e+07,1.62014e+07,1.62014e+07,1.62014e+07,275476,275476,275476,307705,307705,307705,9.09988e+07,9.09988e+07,9.09988e+07,234.781,234.781,234.781,116.769,116.769,116.769
150,4.51946e+06,4.51946e+06,4.51946e+06,37246.8,37246.8,37246.8,43988.5,43988.5,43988.5,1.51778e+07,1.51778e+07,1.51778e+07,1.62037e+07,1.62037e+07,1.62037e+07,275458,275458,275458,307692,307692,307692,9.09977e+07,9.09977e+07,9.09977e+07,234.766,234.766,234.766,116.764,116.764,116.764
151,4.5205e+06,4.5205e+06,4.5205e+06,37247.9,37247.9,37247.9,43990.4,43990.4,43990.4,1.51799e+07,1.51799e+07,1.51799e+07,1.6206e+07,1.6206e+07,1.6206e+07,275446,275446,275446,307682,307682,307682,9.09965e+07,9.09965e+07,9.09965e+07,234.755,234.755,234.755,116.761,116.761,116.761
152,4.52155e+06,4.52155e+06,4.52155e+06,37249.9,37249.9,37249.9,43993.3,43993.3,43993.3,1.51819e+07,1.51819e+07,1.51819e+07,1.62083e+07,1.62083e+07,1.62083e+07,275440,275440,275440,307678,307678,307678,9.09953e+07,9.09953e+07,9.09953e+07,234.749,234.749,234.749,116.76,116.76,116.76
153,4.52262e+06,4.52262e+06,4.52262e+06,37253.1,37253.1,37253.1,43997.3,43997.3,43997.3,1.5184e+07,1.5184e+07,1.5184e+07,1.62105e+07,1.62105e+07,1.62105e+07,275441,275441,275441,307680,307680,307680,9.09942e+07,9.09942e+07,9.09942e+07,234.749,234.749,234.749,116.76,116.76,116.76
154,4.52369e+06,4.52369e+06,4.52369e+06,37257.5,37257.5,37257.5,44002.3,44002.3,44002.3,1.5186e+07,1.5186e+07,1.5186e+07,1.62127e+07,1.62127e+07,1.62127e+07,275450,275450,275450,307689,307689,307689,9.09931e+07,9.09931e+07,9.09931e+07,234.756,234.756,234.756,116.763,116.763,116.763
155,4.52473e+06,4.52473e+06,4.52473e+06,37263.1,37263.1,37263.1,44008.6,44008.6,44008.6,1.5188e+07,1.5188e+07,1.5188e+07,1.62149e+07,1.62149e+07,1.62149e+07,275468,275468,275468,307706,307706,307706,9.09923e+07,9.09923e+07,9.09923e+07,234.77,234.77,234.77,116.77,116.77,116.77
156,4.52575e+06,4.52575e+06,4.52575e+06,37270,37270,37270,44016.1,44016.1,44016.1,1.51898e+07,1.51898e+07,1.51898e+07,1.62169e+07,1.62169e+07,1.62169e+07,275496,275496,275496,307731,307731,307731,9.09916e+07,9.09916e+07,9.09916e+07,234.792,234.792,234.792,116.779,116.779,116.779
157,4.52671e+06,4.52671e+06,4.52671e+06,37277.9,37277.9,37277.9,44024.8,44024.8,44024.8,1.51915e+07,1.51915e+07,1.51915e+07,1.62188e+07,1.62188e+07,1.62188e+07,275532,275532,275532,307766,307766,307766,9.09912e+07,9.09912e+07,9.09912e+07,234.821,234.821,234.821,116.792,116.792,116.792
