time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,209817,209817,209817,16251.6,16251.6,16251.6,16800.5,16800.5,16800.5,4.03506e+06,4.03506e+06,4.03506e+06,4.13228e+06,4.13228e+06,4.13228e+06,368957,368957,368957,373273,373273,373273,1.182e+08,1.182e+08,1.182e+08,194.254,194.254,194.254,456.192,456.192,456.192
87,209861,209861,209861,16252.7,16252.7,16252.7,16801.7,16801.7,16801.7,4.03566e+06,4.03566e+06,4.03566e+06,4.13291e+06,4.13291e+06,4.13291e+06,368965,368965,368965,373281,373281,373281,1.18203e+08,1.18203e+08,1.18203e+08,194.258,194.258,194.258,456.201,456.201,456.201
88,209904,209904,209904,16254,16254,16254,16803,16803,16803,4.03627e+06,4.03627e+06,4.03627e+06,4.13352e+06,4.13352e+06,4.13352e+06,368974,368974,368974,373290,373290,373290,1.18205e+08,1.18205e+08,1.18205e+08,194.263,194.263,194.263,456.213,456.213,456.213
89,209947,209947,209947,16255.3,16255.3,16255.3,16804.3,16804.3,16804.3,4.03686e+06,4.03686e+06,4.03686e+06,4.13413e+06,4.13413e+06,4.13413e+06,368984,368984,368984,373300,373300,373300,1.18208e+08,1.18208e+08,1.18208e+08,194.268,194.268,194.268,456.226,456.226,456.226
90,209988,209988,209988,16256.6,16256.6,16256.6,16805.7,16805.7,16805.7,4.03744e+06,4.03744e+06,4.03744e+06,4.13472e+06,4.13472e+06,4.13472e+06,368997,368997,368997,373313,373313,373313,1.1821e+08,1.1821e+08,1.1821e+08,194.275,194.275,194.275,456.241,456.241,456.241
91,210027,210027,210027,16258,16258,16258,16807.1,16807.1,16807.1,4.03799e+06,4.03799e+06,4.03799e+06,4.13529e+06,4.13529e+06,4.13529e+06,369011,369011,369011,373327,373327,373327,1.18213e+08,1.18213e+08,1.18213e+08,194.282,194.282,194.282,456.258,456.258,456.258
92,210063,210063,210063,16259.3,16259.3,16259.3,16808.5,16808.5,16808.5,4.03851e+06,4.03851e+06,4.03851e+06,4.13582e+06,4.13582e+06,4.13582e+06,369027,369027,369027,373343,373343,373343,1.18215e+08,1.18215e+08,1.18215e+08,194.29,194.29,194.29,456.277,456.277,456.277
93,210096,210096,210096,16260.7,16260.7,16260.7,16809.8,16809.8,16809.8,4.039e+06,4.039e+06,4.039e+06,4.13632e+06,4.13632e+06,4.13632e+06,369044,369044,369044,373360,373360,373360,1.18218e+08,1.18218e+08,1.18218e+08,194.299,194.299,194.299,456.298,456.298,456.298
94,210125,210125,210125,16261.9,16261.9,16261.9,16811.1,16811.1,16811.1,4.03944e+06,4.03944e+06,4.03944e+06,4.13678e+06,4.13678e+06,4.13678e+06,369063,369063,369063,373378,373378,373378,1.1822e+08,1.1822e+08,1.1822e+08,194.309,194.309,194.309,456.32,456.32,456.32
95,210150,210150,210150,16263.2,16263.2,16263.2,16812.4,16812.4,16812.4,4.03984e+06,4.03984e+06,4.03984e+06,4.13719e+06,4.13719e+06,4.13719e+06,369083,369083,369083,373398,373398,373398,1.18223e+08,1.18223e+08,1.18223e+08,194.32,194.32,194.32,456.345,456.345,456.345
96,210170,210170,210170,16264.3,16264.3,16264.3,16813.5,16813.5,16813.5,4.04019e+06,4.04019e+06,4.04019e+06,4.13755e+06,4.13755e+06,4.13755e+06,369104,369104,369104,373420,373420,373420,1.18225e+08,1.18225e+08,1.18225e+08,194.331,194.331,194.331,456.37,456.37,456.37
97,210185,210185,210185,16265.3,16265.3,16265.3,16814.5,16814.5,16814.5,4.04049e+06,4.04049e+06,4.04049e+06,4.13785e+06,4.13785e+06,4.13785e+06,369127,369127,369127,373442,373442,373442,1.18228e+08,1.18228e+08,1.18228e+08,194.342,194.342,194.342,456.397,456.397,456.397
98,210194,210194,210194,16266.1,16266.1,16266.1,16815.4,16815.4,16815.4,4.04073e+06,4.04073e+06,4.04073e+06,4.1381e+06,4.1381e+06,4.1381e+06,369150,369150,369150,373465,373465,373465,1.1823e+08,1.1823e+08,1.1823e+08,194.354,194.354,194.354,456.424,456.424,456.424
99,210198,210198,210198,16266.8,16266.8,16266.8,16816.1,16816.1,16816.1,4.04092e+06,4.04092e+06,4.04092e+06,4.13829e+06,4.13829e+06,4.13829e+06,369174,369174,369174,373489,373489,373489,1.18233e+08,1.18233e+08,1.18233e+08,194.367,194.367,194.367,456.453,456.453,456.453
100,210196,210196,210196,16267.4,16267.4,16267.4,16816.6,16816.6,16816.6,4.04104e+06,4.04104e+06,4.04104e+06,4.13842e+06,4.13842e+06,4.13842e+06,369199,369199,369199,373513,373513,373513,1.18236e+08,1.18236e+08,1.18236e+08,194.379,194.379,194.379,456.481,456.481,456.481
101,210189,210189,210189,16267.8,16267.8,16267.8,16817,16817,16817,4.04111e+06,4.04111e+06,4.04111e+06,4.13849e+06,4.13849e+06,4.13849e+06,369224,369224,369224,373537,373537,373537,1.18238e+08,1.18238e+08,1.18238e+08,194.392,194.392,194.392,456.51,456.51,456.51
102,210176,210176,210176,16268,16268,16268,16817.2,16817.2,16817.2,4.04112e+06,4.04112e+06,4.04112e+06,4.1385e+06,4.1385e+06,4.1385e+06,369248,369248,369248,373562,373562,373562,1.18241e+08,1.18241e+08,1.18241e+08,194.404,194.404,194.404,456.539,456.539,456.539
103,210157,210157,210157,16268,16268,16268,16817.1,16817.1,16817.1,4.04108e+06,4.04108e+06,4.04108e+06,4.13845e+06,4.13845e+06,4.13845e+06,369273,369273,369273,373586,373586,373586,1.18244e+08,1.18244e+08,1.18244e+08,194.417,194.417,194.417,456.568,456.568,456.568
104,210133,210133,210133,16267.8,16267.8,16267.8,16816.9,16816.9,16816.9,4.04098e+06,4.04098e+06,4.04098e+06,4.13835e+06,4.13835e+06,4.13835e+06,369297,369297,369297,373610,373610,373610,1.18247e+08,1.18247e+08,1.18247e+08,194.429,194.429,194.429,456.596,456.596,456.596
105,210104,210104,210104,16267.3,16267.3,16267.3,16816.4,16816.4,16816.4,4.04083e+06,4.04083e+06,4.04083e+06,4.13819e+06,4.13819e+06,4.13819e+06,369320,369320,369320,373633,373633,373633,1.1825e+08,1.1825e+08,1.1825e+08,194.441,194.441,194.441,456.623,456.623,456.623
106,210070,210070,210070,16266.7,16266.7,16266.7,16815.8,16815.8,16815.8,4.04063e+06,4.04063e+06,4.04063e+06,4.13799e+06,4.13799e+06,4.13799e+06,369343,369343,369343,373655,373655,373655,1.18253e+08,1.18253e+08,1.18253e+08,194.452,194.452,194.452,456.649,456.649,456.649
107,210031,210031,210031,16265.9,16265.9,16265.9,16814.9,16814.9,16814.9,4.04039e+06,4.04039e+06,4.04039e+06,4.13774e+06,4.13774e+06,4.13774e+06,369364,369364,369364,373676,373676,373676,1.18257e+08,1.18257e+08,1.18257e+08,194.463,194.463,194.463,456.673,456.673,456.673
108,209989,209989,209989,16264.9,16264.9,16264.9,16813.8,16813.8,16813.8,4.04011e+06,4.04011e+06,4.04011e+06,4.13746e+06,4.13746e+06,4.13746e+06,369384,369384,369384,373696,373696,373696,1.1826e+08,1.1826e+08,1.1826e+08,194.473,194.473,194.473,456.696,456.696,456.696
109,209944,209944,209944,16263.7,16263.7,16263.7,16812.6,16812.6,16812.6,4.0398e+06,4.0398e+06,4.0398e+06,4.13714e+06,4.13714e+06,4.13714e+06,369402,369402,369402,373714,373714,373714,1.18263e+08,1.18263e+08,1.18263e+08,194.482,194.482,194.482,456.717,456.717,456.717
110,209896,209896,209896,16262.3,16262.3,16262.3,16811.1,16811.1,16811.1,4.03946e+06,4.03946e+06,4.03946e+06,4.13679e+06,4.13679e+06,4.13679e+06,369419,369419,369419,373731,373731,373731,1.18267e+08,1.18267e+08,1.18267e+08,194.49,194.49,194.49,456.736,456.736,456.736
111,209846,209846,209846,16260.8,16260.8,16260.8,16809.5,16809.5,16809.5,4.0391e+06,4.0391e+06,4.0391e+06,4.13642e+06,4.13642e+06,4.13642e+06,369434,369434,369434,373746,373746,373746,1.1827e+08,1.1827e+08,1.1827e+08,194.498,194.498,194.498,456.753,456.753,456.753
112,209794,209794,209794,16259.1,16259.1,16259.1,16807.8,16807.8,16807.8,4.03873e+06,4.03873e+06,4.03873e+06,4.13604e+06,4.13604e+06,4.13604e+06,369448,369448,369448,373759,373759,373759,1.18273e+08,1.18273e+08,1.18273e+08,194.504,194.504,194.504,456.767,456.767,456.767
113,209741,209741,209741,16257.3,16257.3,16257.3,16805.9,16805.9,16805.9,4.03835e+06,4.03835e+06,4.03835e+06,4.13565e+06,4.13565e+06,4.13565e+06,369459,369459,369459,373771,373771,373771,1.18277e+08,1.18277e+08,1.18277e+08,194.509,194.509,194.509,456.78,456.78,456.78
114,209689,209689,209689,16255.4,16255.4,16255.4,16803.9,16803.9,16803.9,4.03798e+06,4.03798e+06,4.03798e+06,4.13527e+06,4.13527e+06,4.13527e+06,369468,369468,369468,373780,373780,373780,1.1828e+08,1.1828e+08,1.1828e+08,194.513,194.513,194.513,456.789,456.789,456.789
115,209636,209636,209636,16253.4,16253.4,16253.4,16801.9,16801.9,16801.9,4.03761e+06,4.03761e+06,4.03761e+06,4.13489e+06,4.13489e+06,4.13489e+06,369475,369475,369475,373787,373787,373787,1.18284e+08,1.18284e+08,1.18284e+08,194.517,194.517,194.517,456.797,456.797,456.797
116,209585,209585,209585,16251.3,16251.3,16251.3,16799.7,16799.7,16799.7,4.03726e+06,4.03726e+06,4.03726e+06,4.13453e+06,4.13453e+06,4.13453e+06,369480,369480,369480,373793,373793,373793,1.18287e+08,1.18287e+08,1.18287e+08,194.519,194.519,194.519,456.802,456.802,456.802
117,209536,209536,209536,16249.2,16249.2,16249.2,16797.5,16797.5,16797.5,4.03692e+06,4.03692e+06,4.03692e+06,4.13419e+06,4.13419e+06,4.13419e+06,369483,369483,369483,373796,373796,373796,1.18291e+08,1.18291e+08,1.18291e+08,194.52,194.52,194.52,456.804,456.804,456.804
118,209490,209490,209490,16247.1,16247.1,16247.1,16795.3,16795.3,16795.3,4.03662e+06,4.03662e+06,4.03662e+06,4.13387e+06,4.13387e+06,4.13387e+06,369485,369485,369485,373798,373798,373798,1.18294e+08,1.18294e+08,1.18294e+08,194.52,194.52,194.52,456.805,456.805,456.805
119,209446,209446,209446,16245,16245,16245,16793.1,16793.1,16793.1,4.03635e+06,4.03635e+06,4.03635e+06,4.13359e+06,4.13359e+06,4.13359e+06,369484,369484,369484,373797,373797,373797,1.18297e+08,1.18297e+08,1.18297e+08,194.519,194.519,194.519,456.803,456.803,456.803
120,209406,209406,209406,16242.9,16242.9,16242.9,16791,16791,16791,4.03612e+06,4.03612e+06,4.03612e+06,4.13336e+06,4.13336e+06,4.13336e+06,369481,369481,369481,373795,373795,373795,1.18301e+08,1.18301e+08,1.18301e+08,194.517,194.517,194.517,456.799,456.799,456.799
121,209370,209370,209370,16240.8,16240.8,16240.8,16788.9,16788.9,16788.9,4.03593e+06,4.03593e+06,4.03593e+06,4.13316e+06,4.13316e+06,4.13316e+06,369477,369477,369477,373792,373792,373792,1.18304e+08,1.18304e+08,1.18304e+08,194.514,194.514,194.514,456.793,456.793,456.793
122,209338,209338,209338,16238.8,16238.8,16238.8,16786.8,16786.8,16786.8,4.03579e+06,4.03579e+06,4.03579e+06,4.13302e+06,4.13302e+06,4.13302e+06,369472,369472,369472,373787,373787,373787,1.18307e+08,1.18307e+08,1.18307e+08,194.511,194.511,194.511,456.785,456.785,456.785
123,209312,209312,209312,16236.9,16236.9,16236.9,16784.9,16784.9,16784.9,4.0357e+06,4.0357e+06,4.0357e+06,4.13293e+06,4.13293e+06,4.13293e+06,369465,369465,369465,373780,373780,373780,1.1831e+08,1.1831e+08,1.1831e+08,194.507,194.507,194.507,456.776,456.776,456.776
124,209290,209290,209290,16235.1,16235.1,16235.1,16783.1,16783.1,16783.1,4.03567e+06,4.03567e+06,4.03567e+06,4.13289e+06,4.13289e+06,4.13289e+06,369457,369457,369457,373773,373773,373773,1.18313e+08,1.18313e+08,1.18313e+08,194.502,194.502,194.502,456.766,456.766,456.766
125,209274,209274,209274,16233.5,16233.5,16233.5,16781.4,16781.4,16781.4,4.03569e+06,4.03569e+06,4.03569e+06,4.13292e+06,4.13292e+06,4.13292e+06,369449,369449,369449,373765,373765,373765,1.18316e+08,1.18316e+08,1.18316e+08,194.497,194.497,194.497,456.755,456.755,456.755
126,209263,209263,209263,16232,16232,16232,16779.8,16779.8,16779.8,4.03577e+06,4.03577e+06,4.03577e+06,4.133e+06,4.133e+06,4.133e+06,369440,369440,369440,373756,373756,373756,1.18319e+08,1.18319e+08,1.18319e+08,194.492,194.492,194.492,456.744,456.744,456.744
127,209257,209257,209257,16230.6,16230.6,16230.6,16778.4,16778.4,16778.4,4.03591e+06,4.03591e+06,4.03591e+06,4.13314e+06,4.13314e+06,4.13314e+06,369430,369430,369430,373747,373747,373747,1.18322e+08,1.18322e+08,1.18322e+08,194.486,194.486,194.486,456.732,456.732,456.732
128,209258,209258,209258,16229.4,16229.4,16229.4,16777.2,16777.2,16777.2,4.03611e+06,4.03611e+06,4.03611e+06,4.13335e+06,4.13335e+06,4.13335e+06,369421,369421,369421,373738,373738,373738,1.18325e+08,1.18325e+08,1.18325e+08,194.481,194.481,194.481,456.72,456.72,456.72
129,209263,209263,209263,16228.4,16228.4,16228.4,16776.2,16776.2,16776.2,4.03637e+06,4.03637e+06,4.03637e+06,4.13361e+06,4.13361e+06,4.13361e+06,369411,369411,369411,373730,373730,373730,1.18327e+08,1.18327e+08,1.18327e+08,194.476,194.476,194.476,456.708,456.708,456.708
130,209274,209274,209274,16227.5,16227.5,16227.5,16775.4,16775.4,16775.4,4.03668e+06,4.03668e+06,4.03668e+06,4.13393e+06,4.13393e+06,4.13393e+06,369402,369402,369402,373721,373721,373721,1.1833e+08,1.1833e+08,1.1833e+08,194.471,194.471,194.471,456.696,456.696,456.696
131,209289,209289,209289,16226.9,16226.9,16226.9,16774.7,16774.7,16774.7,4.03704e+06,4.03704e+06,4.03704e+06,4.1343e+06,4.1343e+06,4.1343e+06,369394,369394,369394,373713,373713,373713,1.18333e+08,1.18333e+08,1.18333e+08,194.466,194.466,194.466,456.686,456.686,456.686
132,209309,209309,209309,16226.4,16226.4,16226.4,16774.3,16774.3,16774.3,4.03746e+06,4.03746e+06,4.03746e+06,4.13473e+06,4.13473e+06,4.13473e+06,369387,369387,369387,373706,373706,373706,1.18335e+08,1.18335e+08,1.18335e+08,194.462,194.462,194.462,456.677,456.677,456.677
133,209333,209333,209333,16226.1,16226.1,16226.1,16774,16774,16774,4.03792e+06,4.03792e+06,4.03792e+06,4.1352e+06,4.1352e+06,4.1352e+06,369380,369380,369380,373701,373701,373701,1.18338e+08,1.18338e+08,1.18338e+08,194.458,194.458,194.458,456.669,456.669,456.669
134,209361,209361,209361,16226,16226,16226,16773.9,16773.9,16773.9,4.03842e+06,4.03842e+06,4.03842e+06,4.13571e+06,4.13571e+06,4.13571e+06,369376,369376,369376,373696,373696,373696,1.1834e+08,1.1834e+08,1.1834e+08,194.455,194.455,194.455,456.663,456.663,456.663
135,209393,209393,209393,16226.1,16226.1,16226.1,16774,16774,16774,4.03895e+06,4.03895e+06,4.03895e+06,4.13625e+06,4.13625e+06,4.13625e+06,369372,369372,369372,373693,373693,373693,1.18343e+08,1.18343e+08,1.18343e+08,194.453,194.453,194.453,456.658,456.658,456.658
136,209426,209426,209426,16226.3,16226.3,16226.3,16774.3,16774.3,16774.3,4.03951e+06,4.03951e+06,4.03951e+06,4.13683e+06,4.13683e+06,4.13683e+06,369371,369371,369371,373692,373692,373692,1.18345e+08,1.18345e+08,1.18345e+08,194.452,194.452,194.452,456.656,456.656,456.656
137,209462,209462,209462,16226.7,16226.7,16226.7,16774.7,16774.7,16774.7,4.04009e+06,4.04009e+06,4.04009e+06,4.13743e+06,4.13743e+06,4.13743e+06,369371,369371,369371,373693,373693,373693,1.18348e+08,1.18348e+08,1.18348e+08,194.452,194.452,194.452,456.656,456.656,456.656
138,209499,209499,209499,16227.2,16227.2,16227.2,16775.2,16775.2,16775.2,4.04069e+06,4.04069e+06,4.04069e+06,4.13804e+06,4.13804e+06,4.13804e+06,369374,369374,369374,373695,373695,373695,1.1835e+08,1.1835e+08,1.1835e+08,194.453,194.453,194.453,456.659,456.659,456.659
139,209537,209537,209537,16227.8,16227.8,16227.8,16775.9,16775.9,16775.9,4.0413e+06,4.0413e+06,4.0413e+06,4.13866e+06,4.13866e+06,4.13866e+06,369378,369378,369378,373700,373700,373700,1.18353e+08,1.18353e+08,1.18353e+08,194.455,194.455,194.455,456.663,456.663,456.663
140,209575,209575,209575,16228.6,16228.6,16228.6,16776.6,16776.6,16776.6,4.04191e+06,4.04191e+06,4.04191e+06,4.13929e+06,4.13929e+06,4.13929e+06,369384,369384,369384,373706,373706,373706,1.18355e+08,1.18355e+08,1.18355e+08,194.458,194.458,194.458,456.671,456.671,456.671
141,209612,209612,209612,16229.4,16229.4,16229.4,16777.4,16777.4,16777.4,4.04252e+06,4.04252e+06,4.04252e+06,4.13991e+06,4.13991e+06,4.13991e+06,369393,369393,369393,373715,373715,373715,1.18358e+08,1.18358e+08,1.18358e+08,194.462,194.462,194.462,456.681,456.681,456.681
142,209648,209648,209648,16230.2,16230.2,16230.2,16778.3,16778.3,16778.3,4.04311e+06,4.04311e+06,4.04311e+06,4.14052e+06,4.14052e+06,4.14052e+06,369404,369404,369404,373726,373726,373726,1.18361e+08,1.18361e+08,1.18361e+08,194.467,194.467,194.467,456.693,456.693,456.693
143,209682,209682,209682,16231.1,16231.1,16231.1,16779.2,16779.2,16779.2,4.04368e+06,4.04368e+06,4.04368e+06,4.1411e+06,4.1411e+06,4.1411e+06,369417,369417,369417,373739,373739,373739,1.18363e+08,1.18363e+08,1.18363e+08,194.474,194.474,194.474,456.708,456.708,456.708
144,209714,209714,209714,16232,16232,16232,16780.2,16780.2,16780.2,4.04423e+06,4.04423e+06,4.04423e+06,4.14167e+06,4.14167e+06,4.14167e+06,369432,369432,369432,373754,373754,373754,1.18366e+08,1.18366e+08,1.18366e+08,194.481,194.481,194.481,456.726,456.726,456.726
145,209742,209742,209742,16232.9,16232.9,16232.9,16781.1,16781.1,16781.1,4.04475e+06,4.04475e+06,4.04475e+06,4.1422e+06,4.1422e+06,4.1422e+06,369449,369449,369449,373771,373771,373771,1.18369e+08,1.18369e+08,1.18369e+08,194.49,194.49,194.49,456.745,456.745,456.745
146,209767,209767,209767,16233.8,16233.8,16233.8,16781.9,16781.9,16781.9,4.04523e+06,4.04523e+06,4.04523e+06,4.14269e+06,4.14269e+06,4.14269e+06,369468,369468,369468,373790,373790,373790,1.18372e+08,1.18372e+08,1.18372e+08,194.499,194.499,194.499,456.767,456.767,456.767
147,209787,209787,209787,16234.5,16234.5,16234.5,16782.7,16782.7,16782.7,4.04567e+06,4.04567e+06,4.04567e+06,4.14314e+06,4.14314e+06,4.14314e+06,369488,369488,369488,373810,373810,373810,1.18375e+08,1.18375e+08,1.18375e+08,194.51,194.51,194.51,456.791,456.791,456.791
148,209803,209803,209803,16235.3,16235.3,16235.3,16783.5,16783.5,16783.5,4.04607e+06,4.04607e+06,4.04607e+06,4.14355e+06,4.14355e+06,4.14355e+06,369511,369511,369511,373832,373832,373832,1.18379e+08,1.18379e+08,1.18379e+08,194.521,194.521,194.521,456.817,456.817,456.817
149,209815,209815,209815,16235.9,16235.9,16235.9,16784.1,16784.1,16784.1,4.04641e+06,4.04641e+06,4.04641e+06,4.1439e+06,4.1439e+06,4.1439e+06,369535,369535,369535,373856,373856,373856,1.18382e+08,1.18382e+08,1.18382e+08,194.533,194.533,194.533,456.845,456.845,456.845
150,209820,209820,209820,16236.4,16236.4,16236.4,16784.6,16784.6,16784.6,4.04671e+06,4.04671e+06,4.04671e+06,4.1442e+06,4.1442e+06,4.1442e+06,369560,369560,369560,373881,373881,373881,1.18386e+08,1.18386e+08,1.18386e+08,194.545,194.545,194.545,456.874,456.874,456.874
151,209821,209821,209821,16236.7,16236.7,16236.7,16784.9,16784.9,16784.9,4.04694e+06,4.04694e+06,4.04694e+06,4.14444e+06,4.14444e+06,4.14444e+06,369585,369585,369585,373906,373906,373906,1.18389e+08,1.18389e+08,1.18389e+08,194.558,194.558,194.558,456.904,456.904,456.904
152,209816,209816,209816,16237,16237,16237,16785.1,16785.1,16785.1,4.04713e+06,4.04713e+06,4.04713e+06,4.14463e+06,4.14463e+06,4.14463e+06,369612,369612,369612,373933,373933,373933,1.18393e+08,1.18393e+08,1.18393e+08,194.572,194.572,194.572,456.935,456.935,456.935
153,209805,209805,209805,16237,16237,16237,16785.1,16785.1,16785.1,4.04725e+06,4.04725e+06,4.04725e+06,4.14476e+06,4.14476e+06,4.14476e+06,369639,369639,369639,373960,373960,373960,1.18397e+08,1.18397e+08,1.18397e+08,194.585,194.585,194.585,456.966,456.966,456.966
154,209788,209788,209788,16236.9,16236.9,16236.9,16785,16785,16785,4.04732e+06,4.04732e+06,4.04732e+06,4.14483e+06,4.14483e+06,4.14483e+06,369667,369667,369667,373987,373987,373987,1.18401e+08,1.18401e+08,1.18401e+08,194.599,194.599,194.599,456.998,456.998,456.998
155,209766,209766,209766,16236.6,16236.6,16236.6,16784.6,16784.6,16784.6,4.04733e+06,4.04733e+06,4.04733e+06,4.14484e+06,4.14484e+06,4.14484e+06,369695,369695,369695,374015,374015,374015,1.18406e+08,1.18406e+08,1.18406e+08,194.613,194.613,194.613,457.029,457.029,457.029
156,209739,209739,209739,16236,16236,16236,16784,16784,16784,4.04729e+06,4.04729e+06,4.04729e+06,4.1448e+06,4.1448e+06,4.1448e+06,369722,369722,369722,374042,374042,374042,1.1841e+08,1.1841e+08,1.1841e+08,194.627,194.627,194.627,457.061,457.061,457.061
157,209707,209707,209707,16235.3,16235.3,16235.3,16783.3,16783.3,16783.3,4.0472e+06,4.0472e+06,4.0472e+06,4.14471e+06,4.14471e+06,4.14471e+06,369749,369749,369749,374068,374068,374068,1.18414e+08,1.18414e+08,1.18414e+08,194.64,194.64,194.64,457.091,457.091,457.091
158,209670,209670,209670,16234.4,16234.4,16234.4,16782.3,16782.3,16782.3,4.04707e+06,4.04707e+06,4.04707e+06,4.14457e+06,4.14457e+06,4.14457e+06,369775,369775,369775,374094,374094,374094,1.18419e+08,1.18419e+08,1.18419e+08,194.653,194.653,194.653,457.121,457.121,457.121
159,209628,209628,209628,16233.4,16233.4,16233.4,16781.2,16781.2,16781.2,4.04689e+06,4.04689e+06,4.04689e+06,4.14438e+06,4.14438e+06,4.14438e+06,369800,369800,369800,374119,374119,374119,1.18424e+08,1.18424e+08,1.18424e+08,194.666,194.666,194.666,457.15,457.15,457.15
160,209583,209583,209583,16232.1,16232.1,16232.1,16779.8,16779.8,16779.8,4.04667e+06,4.04667e+06,4.04667e+06,4.14416e+06,4.14416e+06,4.14416e+06,369824,369824,369824,374143,374143,374143,1.18428e+08,1.18428e+08,1.18428e+08,194.677,194.677,194.677,457.177,457.177,457.177
161,209535,209535,209535,16230.6,16230.6,16230.6,16778.3,16778.3,16778.3,4.04642e+06,4.04642e+06,4.04642e+06,4.1439e+06,4.1439e+06,4.1439e+06,369847,369847,369847,374166,374166,374166,1.18433e+08,1.18433e+08,1.18433e+08,194.688,194.688,194.688,457.203,457.203,457.203
162,209483,209483,209483,16229,16229,16229,16776.6,16776.6,16776.6,4.04614e+06,4.04614e+06,4.04614e+06,4.14361e+06,4.14361e+06,4.14361e+06,369868,369868,369868,374187,374187,374187,1.18438e+08,1.18438e+08,1.18438e+08,194.699,194.699,194.699,457.226,457.226,457.226
163,209430,209430,209430,16227.2,16227.2,16227.2,16774.7,16774.7,16774.7,4.04584e+06,4.04584e+06,4.04584e+06,4.14331e+06,4.14331e+06,4.14331e+06,369887,369887,369887,374207,374207,374207,1.18443e+08,1.18443e+08,1.18443e+08,194.708,194.708,194.708,457.248,457.248,457.248
164,209375,209375,209375,16225.3,16225.3,16225.3,16772.7,16772.7,16772.7,4.04553e+06,4.04553e+06,4.04553e+06,4.14298e+06,4.14298e+06,4.14298e+06,369905,369905,369905,374224,374224,374224,1.18448e+08,1.18448e+08,1.18448e+08,194.716,194.716,194.716,457.267,457.267,457.267
165,209319,209319,209319,16223.2,16223.2,16223.2,16770.6,16770.6,16770.6,4.04521e+06,4.04521e+06,4.04521e+06,4.14265e+06,4.14265e+06,4.14265e+06,369921,369921,369921,374240,374240,374240,1.18453e+08,1.18453e+08,1.18453e+08,194.724,194.724,194.724,457.285,457.285,457.285
166,209263,209263,209263,16221.1,16221.1,16221.1,16768.4,16768.4,16768.4,4.04488e+06,4.04488e+06,4.04488e+06,4.14232e+06,4.14232e+06,4.14232e+06,369934,369934,369934,374254,374254,374254,1.18458e+08,1.18458e+08,1.18458e+08,194.73,194.73,194.73,457.299,457.299,457.299
