time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,430572,430572,430572,21260.9,21260.9,21260.9,20080.1,20080.1,20080.1,5.5244e+06,5.5244e+06,5.5244e+06,5.39834e+06,5.39834e+06,5.39834e+06,446944,446944,446944,430516,430516,430516,1.1508e+08,1.1508e+08,1.1508e+08,294.467,294.467,294.467,701.582,701.582,701.582
87,430667,430667,430667,21262.6,21262.6,21262.6,20081.6,20081.6,20081.6,5.5252e+06,5.5252e+06,5.5252e+06,5.39911e+06,5.39911e+06,5.39911e+06,446948,446948,446948,430520,430520,430520,1.15083e+08,1.15083e+08,1.15083e+08,294.47,294.47,294.47,701.589,701.589,701.589
88,430766,430766,430766,21264.4,21264.4,21264.4,20083.3,20083.3,20083.3,5.526e+06,5.526e+06,5.526e+06,5.3999e+06,5.3999e+06,5.3999e+06,446955,446955,446955,430526,430526,430526,1.15085e+08,1.15085e+08,1.15085e+08,294.475,294.475,294.475,701.599,701.599,701.599
89,430866,430866,430866,21266.3,21266.3,21266.3,20085.1,20085.1,20085.1,5.5268e+06,5.5268e+06,5.5268e+06,5.40068e+06,5.40068e+06,5.40068e+06,446963,446963,446963,430533,430533,430533,1.15087e+08,1.15087e+08,1.15087e+08,294.48,294.48,294.48,701.612,701.612,701.612
90,430965,430965,430965,21268.3,21268.3,21268.3,20087,20087,20087,5.5276e+06,5.5276e+06,5.5276e+06,5.40146e+06,5.40146e+06,5.40146e+06,446972,446972,446972,430543,430543,430543,1.15089e+08,1.15089e+08,1.15089e+08,294.487,294.487,294.487,701.628,701.628,701.628
91,431064,431064,431064,21270.5,21270.5,21270.5,20089,20089,20089,5.52838e+06,5.52838e+06,5.52838e+06,5.40222e+06,5.40222e+06,5.40222e+06,446984,446984,446984,430554,430554,430554,1.15091e+08,1.15091e+08,1.15091e+08,294.495,294.495,294.495,701.647,701.647,701.647
92,431159,431159,431159,21272.7,21272.7,21272.7,20091.1,20091.1,20091.1,5.52914e+06,5.52914e+06,5.52914e+06,5.40296e+06,5.40296e+06,5.40296e+06,446998,446998,446998,430567,430567,430567,1.15093e+08,1.15093e+08,1.15093e+08,294.504,294.504,294.504,701.669,701.669,701.669
93,431250,431250,431250,21274.9,21274.9,21274.9,20093.2,20093.2,20093.2,5.52986e+06,5.52986e+06,5.52986e+06,5.40366e+06,5.40366e+06,5.40366e+06,447013,447013,447013,430582,430582,430582,1.15095e+08,1.15095e+08,1.15095e+08,294.515,294.515,294.515,701.695,701.695,701.695
94,431336,431336,431336,21277.1,21277.1,21277.1,20095.3,20095.3,20095.3,5.53055e+06,5.53055e+06,5.53055e+06,5.40433e+06,5.40433e+06,5.40433e+06,447030,447030,447030,430599,430599,430599,1.15097e+08,1.15097e+08,1.15097e+08,294.527,294.527,294.527,701.723,701.723,701.723
95,431415,431415,431415,21279.3,21279.3,21279.3,20097.4,20097.4,20097.4,5.53118e+06,5.53118e+06,5.53118e+06,5.40495e+06,5.40495e+06,5.40495e+06,447050,447050,447050,430618,430618,430618,1.15099e+08,1.15099e+08,1.15099e+08,294.539,294.539,294.539,701.755,701.755,701.755
96,431487,431487,431487,21281.5,21281.5,21281.5,20099.5,20099.5,20099.5,5.53176e+06,5.53176e+06,5.53176e+06,5.40551e+06,5.40551e+06,5.40551e+06,447070,447070,447070,430639,430639,430639,1.15101e+08,1.15101e+08,1.15101e+08,294.553,294.553,294.553,701.789,701.789,701.789
97,431549,431549,431549,21283.5,21283.5,21283.5,20101.5,20101.5,20101.5,5.53227e+06,5.53227e+06,5.53227e+06,5.40601e+06,5.40601e+06,5.40601e+06,447093,447093,447093,430662,430662,430662,1.15103e+08,1.15103e+08,1.15103e+08,294.568,294.568,294.568,701.825,701.825,701.825
98,431602,431602,431602,21285.5,21285.5,21285.5,20103.3,20103.3,20103.3,5.53272e+06,5.53272e+06,5.53272e+06,5.40645e+06,5.40645e+06,5.40645e+06,447117,447117,447117,430685,430685,430685,1.15105e+08,1.15105e+08,1.15105e+08,294.584,294.584,294.584,701.864,701.864,701.864
99,431644,431644,431644,21287.3,21287.3,21287.3,20105.1,20105.1,20105.1,5.5331e+06,5.5331e+06,5.5331e+06,5.40682e+06,5.40682e+06,5.40682e+06,447142,447142,447142,430710,430710,430710,1.15107e+08,1.15107e+08,1.15107e+08,294.601,294.601,294.601,701.905,701.905,701.905
100,431675,431675,431675,21288.9,21288.9,21288.9,20106.7,20106.7,20106.7,5.5334e+06,5.5334e+06,5.5334e+06,5.40711e+06,5.40711e+06,5.40711e+06,447168,447168,447168,430737,430737,430737,1.15109e+08,1.15109e+08,1.15109e+08,294.618,294.618,294.618,701.948,701.948,701.948
101,431694,431694,431694,21290.3,21290.3,21290.3,20108.1,20108.1,20108.1,5.53363e+06,5.53363e+06,5.53363e+06,5.40733e+06,5.40733e+06,5.40733e+06,447195,447195,447195,430764,430764,430764,1.15112e+08,1.15112e+08,1.15112e+08,294.636,294.636,294.636,701.992,701.992,701.992
102,431702,431702,431702,21291.6,21291.6,21291.6,20109.3,20109.3,20109.3,5.53377e+06,5.53377e+06,5.53377e+06,5.40748e+06,5.40748e+06,5.40748e+06,447222,447222,447222,430791,430791,430791,1.15114e+08,1.15114e+08,1.15114e+08,294.654,294.654,294.654,702.036,702.036,702.036
103,431698,431698,431698,21292.6,21292.6,21292.6,20110.3,20110.3,20110.3,5.53385e+06,5.53385e+06,5.53385e+06,5.40755e+06,5.40755e+06,5.40755e+06,447250,447250,447250,430819,430819,430819,1.15117e+08,1.15117e+08,1.15117e+08,294.672,294.672,294.672,702.081,702.081,702.081
104,431681,431681,431681,21293.3,21293.3,21293.3,20111,20111,20111,5.53384e+06,5.53384e+06,5.53384e+06,5.40754e+06,5.40754e+06,5.40754e+06,447278,447278,447278,430848,430848,430848,1.1512e+08,1.1512e+08,1.1512e+08,294.69,294.69,294.69,702.127,702.127,702.127
105,431653,431653,431653,21293.8,21293.8,21293.8,20111.5,20111.5,20111.5,5.53376e+06,5.53376e+06,5.53376e+06,5.40747e+06,5.40747e+06,5.40747e+06,447306,447306,447306,430876,430876,430876,1.15123e+08,1.15123e+08,1.15123e+08,294.708,294.708,294.708,702.171,702.171,702.171
106,431614,431614,431614,21294,21294,21294,20111.8,20111.8,20111.8,5.53361e+06,5.53361e+06,5.53361e+06,5.40732e+06,5.40732e+06,5.40732e+06,447334,447334,447334,430903,430903,430903,1.15126e+08,1.15126e+08,1.15126e+08,294.725,294.725,294.725,702.215,702.215,702.215
107,431564,431564,431564,21294,21294,21294,20111.8,20111.8,20111.8,5.53339e+06,5.53339e+06,5.53339e+06,5.40711e+06,5.40711e+06,5.40711e+06,447360,447360,447360,430930,430930,430930,1.15129e+08,1.15129e+08,1.15129e+08,294.743,294.743,294.743,702.258,702.258,702.258
108,431503,431503,431503,21293.6,21293.6,21293.6,20111.6,20111.6,20111.6,5.53311e+06,5.53311e+06,5.53311e+06,5.40683e+06,5.40683e+06,5.40683e+06,447386,447386,447386,430956,430956,430956,1.15132e+08,1.15132e+08,1.15132e+08,294.759,294.759,294.759,702.299,702.299,702.299
109,431434,431434,431434,21293.1,21293.1,21293.1,20111.1,20111.1,20111.1,5.53278e+06,5.53278e+06,5.53278e+06,5.40651e+06,5.40651e+06,5.40651e+06,447411,447411,447411,430981,430981,430981,1.15136e+08,1.15136e+08,1.15136e+08,294.775,294.775,294.775,702.338,702.338,702.338
110,431356,431356,431356,21292.2,21292.2,21292.2,20110.3,20110.3,20110.3,5.53239e+06,5.53239e+06,5.53239e+06,5.40613e+06,5.40613e+06,5.40613e+06,447434,447434,447434,431004,431004,431004,1.15139e+08,1.15139e+08,1.15139e+08,294.789,294.789,294.789,702.374,702.374,702.374
111,431272,431272,431272,21291.1,21291.1,21291.1,20109.3,20109.3,20109.3,5.53197e+06,5.53197e+06,5.53197e+06,5.40572e+06,5.40572e+06,5.40572e+06,447456,447456,447456,431026,431026,431026,1.15143e+08,1.15143e+08,1.15143e+08,294.803,294.803,294.803,702.408,702.408,702.408
112,431181,431181,431181,21289.8,21289.8,21289.8,20108.1,20108.1,20108.1,5.53151e+06,5.53151e+06,5.53151e+06,5.40528e+06,5.40528e+06,5.40528e+06,447476,447476,447476,431046,431046,431046,1.15146e+08,1.15146e+08,1.15146e+08,294.815,294.815,294.815,702.439,702.439,702.439
113,431086,431086,431086,21288.3,21288.3,21288.3,20106.7,20106.7,20106.7,5.53103e+06,5.53103e+06,5.53103e+06,5.40481e+06,5.40481e+06,5.40481e+06,447494,447494,447494,431064,431064,431064,1.1515e+08,1.1515e+08,1.1515e+08,294.827,294.827,294.827,702.466,702.466,702.466
114,430987,430987,430987,21286.5,21286.5,21286.5,20105.1,20105.1,20105.1,5.53053e+06,5.53053e+06,5.53053e+06,5.40432e+06,5.40432e+06,5.40432e+06,447510,447510,447510,431080,431080,431080,1.15154e+08,1.15154e+08,1.15154e+08,294.836,294.836,294.836,702.49,702.49,702.49
115,430887,430887,430887,21284.6,21284.6,21284.6,20103.3,20103.3,20103.3,5.53003e+06,5.53003e+06,5.53003e+06,5.40384e+06,5.40384e+06,5.40384e+06,447524,447524,447524,431093,431093,431093,1.15158e+08,1.15158e+08,1.15158e+08,294.845,294.845,294.845,702.511,702.511,702.511
116,430786,430786,430786,21282.6,21282.6,21282.6,20101.4,20101.4,20101.4,5.52953e+06,5.52953e+06,5.52953e+06,5.40335e+06,5.40335e+06,5.40335e+06,447536,447536,447536,431105,431105,431105,1.15161e+08,1.15161e+08,1.15161e+08,294.852,294.852,294.852,702.528,702.528,702.528
117,430686,430686,430686,21280.4,21280.4,21280.4,20099.4,20099.4,20099.4,5.52905e+06,5.52905e+06,5.52905e+06,5.40288e+06,5.40288e+06,5.40288e+06,447546,447546,447546,431114,431114,431114,1.15165e+08,1.15165e+08,1.15165e+08,294.857,294.857,294.857,702.541,702.541,702.541
118,430589,430589,430589,21278.2,21278.2,21278.2,20097.3,20097.3,20097.3,5.52858e+06,5.52858e+06,5.52858e+06,5.40243e+06,5.40243e+06,5.40243e+06,447553,447553,447553,431121,431121,431121,1.15169e+08,1.15169e+08,1.15169e+08,294.861,294.861,294.861,702.55,702.55,702.55
119,430495,430495,430495,21275.9,21275.9,21275.9,20095.1,20095.1,20095.1,5.52815e+06,5.52815e+06,5.52815e+06,5.402e+06,5.402e+06,5.402e+06,447558,447558,447558,431126,431126,431126,1.15172e+08,1.15172e+08,1.15172e+08,294.863,294.863,294.863,702.556,702.556,702.556
120,430406,430406,430406,21273.5,21273.5,21273.5,20092.9,20092.9,20092.9,5.52775e+06,5.52775e+06,5.52775e+06,5.40162e+06,5.40162e+06,5.40162e+06,447561,447561,447561,431128,431128,431128,1.15176e+08,1.15176e+08,1.15176e+08,294.864,294.864,294.864,702.558,702.558,702.558
121,430324,430324,430324,21271.2,21271.2,21271.2,20090.6,20090.6,20090.6,5.52741e+06,5.52741e+06,5.52741e+06,5.40128e+06,5.40128e+06,5.40128e+06,447562,447562,447562,431128,431128,431128,1.1518e+08,1.1518e+08,1.1518e+08,294.864,294.864,294.864,702.556,702.556,702.556
122,430249,430249,430249,21268.9,21268.9,21268.9,20088.5,20088.5,20088.5,5.52711e+06,5.52711e+06,5.52711e+06,5.401e+06,5.401e+06,5.401e+06,447561,447561,447561,431127,431127,431127,1.15183e+08,1.15183e+08,1.15183e+08,294.863,294.863,294.863,702.552,702.552,702.552
123,430183,430183,430183,21266.7,21266.7,21266.7,20086.3,20086.3,20086.3,5.52688e+06,5.52688e+06,5.52688e+06,5.40077e+06,5.40077e+06,5.40077e+06,447558,447558,447558,431123,431123,431123,1.15187e+08,1.15187e+08,1.15187e+08,294.86,294.86,294.86,702.544,702.544,702.544
124,430126,430126,430126,21264.6,21264.6,21264.6,20084.3,20084.3,20084.3,5.52671e+06,5.52671e+06,5.52671e+06,5.40061e+06,5.40061e+06,5.40061e+06,447554,447554,447554,431118,431118,431118,1.1519e+08,1.1519e+08,1.1519e+08,294.856,294.856,294.856,702.534,702.534,702.534
125,430079,430079,430079,21262.6,21262.6,21262.6,20082.4,20082.4,20082.4,5.52662e+06,5.52662e+06,5.52662e+06,5.40052e+06,5.40052e+06,5.40052e+06,447548,447548,447548,431111,431111,431111,1.15193e+08,1.15193e+08,1.15193e+08,294.852,294.852,294.852,702.522,702.522,702.522
126,430043,430043,430043,21260.7,21260.7,21260.7,20080.6,20080.6,20080.6,5.5266e+06,5.5266e+06,5.5266e+06,5.4005e+06,5.4005e+06,5.4005e+06,447541,447541,447541,431104,431104,431104,1.15196e+08,1.15196e+08,1.15196e+08,294.847,294.847,294.847,702.508,702.508,702.508
127,430019,430019,430019,21259,21259,21259,20078.9,20078.9,20078.9,5.52665e+06,5.52665e+06,5.52665e+06,5.40055e+06,5.40055e+06,5.40055e+06,447533,447533,447533,431095,431095,431095,1.15199e+08,1.15199e+08,1.15199e+08,294.841,294.841,294.841,702.492,702.492,702.492
128,430006,430006,430006,21257.6,21257.6,21257.6,20077.5,20077.5,20077.5,5.52678e+06,5.52678e+06,5.52678e+06,5.40068e+06,5.40068e+06,5.40068e+06,447524,447524,447524,431085,431085,431085,1.15202e+08,1.15202e+08,1.15202e+08,294.835,294.835,294.835,702.476,702.476,702.476
129,430004,430004,430004,21256.3,21256.3,21256.3,20076.3,20076.3,20076.3,5.527e+06,5.527e+06,5.527e+06,5.40089e+06,5.40089e+06,5.40089e+06,447515,447515,447515,431076,431076,431076,1.15205e+08,1.15205e+08,1.15205e+08,294.828,294.828,294.828,702.459,702.459,702.459
130,430015,430015,430015,21255.3,21255.3,21255.3,20075.2,20075.2,20075.2,5.52729e+06,5.52729e+06,5.52729e+06,5.40117e+06,5.40117e+06,5.40117e+06,447506,447506,447506,431065,431065,431065,1.15208e+08,1.15208e+08,1.15208e+08,294.822,294.822,294.822,702.441,702.441,702.441
131,430037,430037,430037,21254.5,21254.5,21254.5,20074.4,20074.4,20074.4,5.52765e+06,5.52765e+06,5.52765e+06,5.40153e+06,5.40153e+06,5.40153e+06,447497,447497,447497,431056,431056,431056,1.1521e+08,1.1521e+08,1.1521e+08,294.815,294.815,294.815,702.424,702.424,702.424
132,430070,430070,430070,21254,21254,21254,20073.9,20073.9,20073.9,5.52809e+06,5.52809e+06,5.52809e+06,5.40196e+06,5.40196e+06,5.40196e+06,447489,447489,447489,431046,431046,431046,1.15213e+08,1.15213e+08,1.15213e+08,294.809,294.809,294.809,702.408,702.408,702.408
133,430114,430114,430114,21253.7,21253.7,21253.7,20073.6,20073.6,20073.6,5.5286e+06,5.5286e+06,5.5286e+06,5.40246e+06,5.40246e+06,5.40246e+06,447481,447481,447481,431037,431037,431037,1.15215e+08,1.15215e+08,1.15215e+08,294.804,294.804,294.804,702.393,702.393,702.393
134,430168,430168,430168,21253.7,21253.7,21253.7,20073.5,20073.5,20073.5,5.52917e+06,5.52917e+06,5.52917e+06,5.40302e+06,5.40302e+06,5.40302e+06,447474,447474,447474,431030,431030,431030,1.15218e+08,1.15218e+08,1.15218e+08,294.799,294.799,294.799,702.38,702.38,702.38
135,430231,430231,430231,21254,21254,21254,20073.7,20073.7,20073.7,5.52981e+06,5.52981e+06,5.52981e+06,5.40364e+06,5.40364e+06,5.40364e+06,447469,447469,447469,431024,431024,431024,1.1522e+08,1.1522e+08,1.1522e+08,294.795,294.795,294.795,702.37,702.37,702.37
136,430302,430302,430302,21254.5,21254.5,21254.5,20074.2,20074.2,20074.2,5.53049e+06,5.53049e+06,5.53049e+06,5.4043e+06,5.4043e+06,5.4043e+06,447464,447464,447464,431019,431019,431019,1.15222e+08,1.15222e+08,1.15222e+08,294.793,294.793,294.793,702.361,702.361,702.361
137,430380,430380,430380,21255.2,21255.2,21255.2,20074.8,20074.8,20074.8,5.53121e+06,5.53121e+06,5.53121e+06,5.40501e+06,5.40501e+06,5.40501e+06,447462,447462,447462,431015,431015,431015,1.15224e+08,1.15224e+08,1.15224e+08,294.791,294.791,294.791,702.356,702.356,702.356
138,430464,430464,430464,21256.2,21256.2,21256.2,20075.7,20075.7,20075.7,5.53198e+06,5.53198e+06,5.53198e+06,5.40575e+06,5.40575e+06,5.40575e+06,447461,447461,447461,431014,431014,431014,1.15226e+08,1.15226e+08,1.15226e+08,294.79,294.79,294.79,702.353,702.353,702.353
139,430553,430553,430553,21257.4,21257.4,21257.4,20076.8,20076.8,20076.8,5.53277e+06,5.53277e+06,5.53277e+06,5.40653e+06,5.40653e+06,5.40653e+06,447463,447463,447463,431015,431015,431015,1.15229e+08,1.15229e+08,1.15229e+08,294.791,294.791,294.791,702.355,702.355,702.355
140,430645,430645,430645,21258.7,21258.7,21258.7,20078,20078,20078,5.53358e+06,5.53358e+06,5.53358e+06,5.40731e+06,5.40731e+06,5.40731e+06,447466,447466,447466,431018,431018,431018,1.15231e+08,1.15231e+08,1.15231e+08,294.794,294.794,294.794,702.359,702.359,702.359
141,430739,430739,430739,21260.3,21260.3,21260.3,20079.5,20079.5,20079.5,5.53439e+06,5.53439e+06,5.53439e+06,5.40811e+06,5.40811e+06,5.40811e+06,447472,447472,447472,431023,431023,431023,1.15233e+08,1.15233e+08,1.15233e+08,294.798,294.798,294.798,702.368,702.368,702.368
142,430833,430833,430833,21262,21262,21262,20081,20081,20081,5.53521e+06,5.53521e+06,5.53521e+06,5.40891e+06,5.40891e+06,5.40891e+06,447480,447480,447480,431031,431031,431031,1.15235e+08,1.15235e+08,1.15235e+08,294.803,294.803,294.803,702.38,702.38,702.38
143,430927,430927,430927,21263.8,21263.8,21263.8,20082.7,20082.7,20082.7,5.53602e+06,5.53602e+06,5.53602e+06,5.4097e+06,5.4097e+06,5.4097e+06,447491,447491,447491,431041,431041,431041,1.15238e+08,1.15238e+08,1.15238e+08,294.81,294.81,294.81,702.396,702.396,702.396
144,431018,431018,431018,21265.6,21265.6,21265.6,20084.5,20084.5,20084.5,5.53681e+06,5.53681e+06,5.53681e+06,5.41047e+06,5.41047e+06,5.41047e+06,447504,447504,447504,431053,431053,431053,1.1524e+08,1.1524e+08,1.1524e+08,294.819,294.819,294.819,702.417,702.417,702.417
145,431106,431106,431106,21267.6,21267.6,21267.6,20086.3,20086.3,20086.3,5.53757e+06,5.53757e+06,5.53757e+06,5.41122e+06,5.41122e+06,5.41122e+06,447519,447519,447519,431068,431068,431068,1.15242e+08,1.15242e+08,1.15242e+08,294.829,294.829,294.829,702.441,702.441,702.441
146,431188,431188,431188,21269.5,21269.5,21269.5,20088.2,20088.2,20088.2,5.5383e+06,5.5383e+06,5.5383e+06,5.41193e+06,5.41193e+06,5.41193e+06,447537,447537,447537,431086,431086,431086,1.15245e+08,1.15245e+08,1.15245e+08,294.84,294.84,294.84,702.469,702.469,702.469
147,431265,431265,431265,21271.5,21271.5,21271.5,20090.1,20090.1,20090.1,5.53899e+06,5.53899e+06,5.53899e+06,5.41259e+06,5.41259e+06,5.41259e+06,447557,447557,447557,431105,431105,431105,1.15248e+08,1.15248e+08,1.15248e+08,294.853,294.853,294.853,702.501,702.501,702.501
148,431334,431334,431334,21273.4,21273.4,21273.4,20091.9,20091.9,20091.9,5.53962e+06,5.53962e+06,5.53962e+06,5.41321e+06,5.41321e+06,5.41321e+06,447579,447579,447579,431127,431127,431127,1.1525e+08,1.1525e+08,1.1525e+08,294.868,294.868,294.868,702.536,702.536,702.536
149,431394,431394,431394,21275.3,21275.3,21275.3,20093.7,20093.7,20093.7,5.5402e+06,5.5402e+06,5.5402e+06,5.41377e+06,5.41377e+06,5.41377e+06,447603,447603,447603,431151,431151,431151,1.15253e+08,1.15253e+08,1.15253e+08,294.883,294.883,294.883,702.574,702.574,702.574
150,431445,431445,431445,21277,21277,21277,20095.4,20095.4,20095.4,5.54071e+06,5.54071e+06,5.54071e+06,5.41428e+06,5.41428e+06,5.41428e+06,447629,447629,447629,431177,431177,431177,1.15256e+08,1.15256e+08,1.15256e+08,294.9,294.9,294.9,702.616,702.616,702.616
151,431486,431486,431486,21278.7,21278.7,21278.7,20097,20097,20097,5.54116e+06,5.54116e+06,5.54116e+06,5.41471e+06,5.41471e+06,5.41471e+06,447656,447656,447656,431204,431204,431204,1.1526e+08,1.1526e+08,1.1526e+08,294.918,294.918,294.918,702.66,702.66,702.66
152,431516,431516,431516,21280.1,21280.1,21280.1,20098.4,20098.4,20098.4,5.54154e+06,5.54154e+06,5.54154e+06,5.41508e+06,5.41508e+06,5.41508e+06,447685,447685,447685,431233,431233,431233,1.15263e+08,1.15263e+08,1.15263e+08,294.937,294.937,294.937,702.706,702.706,702.706
153,431535,431535,431535,21281.5,21281.5,21281.5,20099.7,20099.7,20099.7,5.54184e+06,5.54184e+06,5.54184e+06,5.41538e+06,5.41538e+06,5.41538e+06,447715,447715,447715,431263,431263,431263,1.15267e+08,1.15267e+08,1.15267e+08,294.956,294.956,294.956,702.754,702.754,702.754
154,431542,431542,431542,21282.6,21282.6,21282.6,20100.8,20100.8,20100.8,5.54206e+06,5.54206e+06,5.54206e+06,5.4156e+06,5.4156e+06,5.4156e+06,447746,447746,447746,431294,431294,431294,1.1527e+08,1.1527e+08,1.1527e+08,294.976,294.976,294.976,702.803,702.803,702.803
155,431537,431537,431537,21283.4,21283.4,21283.4,20101.7,20101.7,20101.7,5.54222e+06,5.54222e+06,5.54222e+06,5.41575e+06,5.41575e+06,5.41575e+06,447778,447778,447778,431326,431326,431326,1.15274e+08,1.15274e+08,1.15274e+08,294.997,294.997,294.997,702.854,702.854,702.854
156,431520,431520,431520,21284.1,21284.1,21284.1,20102.3,20102.3,20102.3,5.54229e+06,5.54229e+06,5.54229e+06,5.41582e+06,5.41582e+06,5.41582e+06,447810,447810,447810,431358,431358,431358,1.15278e+08,1.15278e+08,1.15278e+08,295.017,295.017,295.017,702.905,702.905,702.905
157,431492,431492,431492,21284.5,21284.5,21284.5,20102.8,20102.8,20102.8,5.5423e+06,5.5423e+06,5.5423e+06,5.41582e+06,5.41582e+06,5.41582e+06,447842,447842,447842,431390,431390,431390,1.15283e+08,1.15283e+08,1.15283e+08,295.038,295.038,295.038,702.955,702.955,702.955
158,431452,431452,431452,21284.7,21284.7,21284.7,20103,20103,20103,5.54223e+06,5.54223e+06,5.54223e+06,5.41576e+06,5.41576e+06,5.41576e+06,447874,447874,447874,431422,431422,431422,1.15287e+08,1.15287e+08,1.15287e+08,295.058,295.058,295.058,703.006,703.006,703.006
159,431402,431402,431402,21284.6,21284.6,21284.6,20102.9,20102.9,20102.9,5.54209e+06,5.54209e+06,5.54209e+06,5.41563e+06,5.41563e+06,5.41563e+06,447906,447906,447906,431453,431453,431453,1.15292e+08,1.15292e+08,1.15292e+08,295.078,295.078,295.078,703.055,703.055,703.055
160,431342,431342,431342,21284.2,21284.2,21284.2,20102.6,20102.6,20102.6,5.5419e+06,5.5419e+06,5.5419e+06,5.41544e+06,5.41544e+06,5.41544e+06,447937,447937,447937,431484,431484,431484,1.15296e+08,1.15296e+08,1.15296e+08,295.098,295.098,295.098,703.104,703.104,703.104
161,431272,431272,431272,21283.6,21283.6,21283.6,20102.1,20102.1,20102.1,5.54165e+06,5.54165e+06,5.54165e+06,5.41519e+06,5.41519e+06,5.41519e+06,447967,447967,447967,431514,431514,431514,1.15301e+08,1.15301e+08,1.15301e+08,295.117,295.117,295.117,703.15,703.15,703.15
162,431194,431194,431194,21282.7,21282.7,21282.7,20101.3,20101.3,20101.3,5.54134e+06,5.54134e+06,5.54134e+06,5.4149e+06,5.4149e+06,5.4149e+06,447995,447995,447995,431542,431542,431542,1.15306e+08,1.15306e+08,1.15306e+08,295.135,295.135,295.135,703.194,703.194,703.194
163,431109,431109,431109,21281.6,21281.6,21281.6,20100.3,20100.3,20100.3,5.541e+06,5.541e+06,5.541e+06,5.41457e+06,5.41457e+06,5.41457e+06,448022,448022,448022,431569,431569,431569,1.15311e+08,1.15311e+08,1.15311e+08,295.151,295.151,295.151,703.236,703.236,703.236
164,431017,431017,431017,21280.2,21280.2,21280.2,20099.1,20099.1,20099.1,5.54062e+06,5.54062e+06,5.54062e+06,5.4142e+06,5.4142e+06,5.4142e+06,448048,448048,448048,431594,431594,431594,1.15316e+08,1.15316e+08,1.15316e+08,295.167,295.167,295.167,703.275,703.275,703.275
165,430921,430921,430921,21278.6,21278.6,21278.6,20097.6,20097.6,20097.6,5.54022e+06,5.54022e+06,5.54022e+06,5.4138e+06,5.4138e+06,5.4138e+06,448071,448071,448071,431617,431617,431617,1.15321e+08,1.15321e+08,1.15321e+08,295.182,295.182,295.182,703.31,703.31,703.31
166,430822,430822,430822,21276.9,21276.9,21276.9,20096,20096,20096,5.53979e+06,5.53979e+06,5.53979e+06,5.41339e+06,5.41339e+06,5.41339e+06,448093,448093,448093,431639,431639,431639,1.15326e+08,1.15326e+08,1.15326e+08,295.195,295.195,295.195,703.342,703.342,703.342
