time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,341560,341560,341560,5033.23,5033.23,5033.23,4133.52,4133.52,4133.52,4.24509e+06,4.24509e+06,4.24509e+06,4.18852e+06,4.18852e+06,4.18852e+06,360519,360519,360519,298435,298435,298435,1.17905e+08,1.17905e+08,1.17905e+08,392.754,392.754,392.754,488.889,488.889,488.889
86,341615,341615,341615,5033.37,5033.37,5033.37,4133.61,4133.61,4133.61,4.24563e+06,4.24563e+06,4.24563e+06,4.18904e+06,4.18904e+06,4.18904e+06,360523,360523,360523,298436,298436,298436,1.17908e+08,1.17908e+08,1.17908e+08,392.757,392.757,392.757,488.89,488.89,488.89
87,341675,341675,341675,5033.54,5033.54,5033.54,4133.73,4133.73,4133.73,4.24619e+06,4.24619e+06,4.24619e+06,4.1896e+06,4.1896e+06,4.1896e+06,360527,360527,360527,298438,298438,298438,1.17911e+08,1.17911e+08,1.17911e+08,392.761,392.761,392.761,488.892,488.892,488.892
88,341739,341739,341739,5033.76,5033.76,5033.76,4133.87,4133.87,4133.87,4.24677e+06,4.24677e+06,4.24677e+06,4.19017e+06,4.19017e+06,4.19017e+06,360531,360531,360531,298440,298440,298440,1.17914e+08,1.17914e+08,1.17914e+08,392.766,392.766,392.766,488.895,488.895,488.895
89,341808,341808,341808,5034,5034,5034,4134.05,4134.05,4134.05,4.24737e+06,4.24737e+06,4.24737e+06,4.19076e+06,4.19076e+06,4.19076e+06,360537,360537,360537,298443,298443,298443,1.17916e+08,1.17916e+08,1.17916e+08,392.772,392.772,392.772,488.899,488.899,488.899
90,341879,341879,341879,5034.28,5034.28,5034.28,4134.26,4134.26,4134.26,4.24798e+06,4.24798e+06,4.24798e+06,4.19137e+06,4.19137e+06,4.19137e+06,360543,360543,360543,298447,298447,298447,1.17919e+08,1.17919e+08,1.17919e+08,392.778,392.778,392.778,488.905,488.905,488.905
91,341952,341952,341952,5034.58,5034.58,5034.58,4134.49,4134.49,4134.49,4.2486e+06,4.2486e+06,4.2486e+06,4.19197e+06,4.19197e+06,4.19197e+06,360551,360551,360551,298451,298451,298451,1.17921e+08,1.17921e+08,1.17921e+08,392.786,392.786,392.786,488.912,488.912,488.912
92,342025,342025,342025,5034.91,5034.91,5034.91,4134.74,4134.74,4134.74,4.24921e+06,4.24921e+06,4.24921e+06,4.19257e+06,4.19257e+06,4.19257e+06,360560,360560,360560,298457,298457,298457,1.17923e+08,1.17923e+08,1.17923e+08,392.795,392.795,392.795,488.922,488.922,488.922
93,342099,342099,342099,5035.26,5035.26,5035.26,4135.01,4135.01,4135.01,4.24981e+06,4.24981e+06,4.24981e+06,4.19317e+06,4.19317e+06,4.19317e+06,360569,360569,360569,298464,298464,298464,1.17925e+08,1.17925e+08,1.17925e+08,392.806,392.806,392.806,488.932,488.932,488.932
94,342170,342170,342170,5035.63,5035.63,5035.63,4135.3,4135.3,4135.3,4.2504e+06,4.2504e+06,4.2504e+06,4.19374e+06,4.19374e+06,4.19374e+06,360580,360580,360580,298473,298473,298473,1.17928e+08,1.17928e+08,1.17928e+08,392.817,392.817,392.817,488.945,488.945,488.945
95,342240,342240,342240,5036.01,5036.01,5036.01,4135.6,4135.6,4135.6,4.25096e+06,4.25096e+06,4.25096e+06,4.1943e+06,4.1943e+06,4.1943e+06,360592,360592,360592,298482,298482,298482,1.1793e+08,1.1793e+08,1.1793e+08,392.83,392.83,392.83,488.96,488.96,488.96
96,342305,342305,342305,5036.39,5036.39,5036.39,4135.91,4135.91,4135.91,4.25149e+06,4.25149e+06,4.25149e+06,4.19482e+06,4.19482e+06,4.19482e+06,360605,360605,360605,298492,298492,298492,1.17932e+08,1.17932e+08,1.17932e+08,392.843,392.843,392.843,488.976,488.976,488.976
97,342366,342366,342366,5036.78,5036.78,5036.78,4136.22,4136.22,4136.22,4.25199e+06,4.25199e+06,4.25199e+06,4.19531e+06,4.19531e+06,4.19531e+06,360619,360619,360619,298504,298504,298504,1.17934e+08,1.17934e+08,1.17934e+08,392.858,392.858,392.858,488.994,488.994,488.994
98,342422,342422,342422,5037.15,5037.15,5037.15,4136.53,4136.53,4136.53,4.25244e+06,4.25244e+06,4.25244e+06,4.19575e+06,4.19575e+06,4.19575e+06,360634,360634,360634,298516,298516,298516,1.17936e+08,1.17936e+08,1.17936e+08,392.874,392.874,392.874,489.014,489.014,489.014
99,342471,342471,342471,5037.53,5037.53,5037.53,4136.84,4136.84,4136.84,4.25285e+06,4.25285e+06,4.25285e+06,4.19616e+06,4.19616e+06,4.19616e+06,360650,360650,360650,298529,298529,298529,1.17938e+08,1.17938e+08,1.17938e+08,392.891,392.891,392.891,489.035,489.035,489.035
100,342514,342514,342514,5037.88,5037.88,5037.88,4137.13,4137.13,4137.13,4.25321e+06,4.25321e+06,4.25321e+06,4.19651e+06,4.19651e+06,4.19651e+06,360666,360666,360666,298544,298544,298544,1.1794e+08,1.1794e+08,1.1794e+08,392.909,392.909,392.909,489.058,489.058,489.058
101,342548,342548,342548,5038.22,5038.22,5038.22,4137.42,4137.42,4137.42,4.25352e+06,4.25352e+06,4.25352e+06,4.19681e+06,4.19681e+06,4.19681e+06,360684,360684,360684,298559,298559,298559,1.17943e+08,1.17943e+08,1.17943e+08,392.927,392.927,392.927,489.082,489.082,489.082
102,342574,342574,342574,5038.53,5038.53,5038.53,4137.69,4137.69,4137.69,4.25377e+06,4.25377e+06,4.25377e+06,4.19706e+06,4.19706e+06,4.19706e+06,360701,360701,360701,298574,298574,298574,1.17945e+08,1.17945e+08,1.17945e+08,392.946,392.946,392.946,489.107,489.107,489.107
103,342592,342592,342592,5038.81,5038.81,5038.81,4137.93,4137.93,4137.93,4.25396e+06,4.25396e+06,4.25396e+06,4.19724e+06,4.19724e+06,4.19724e+06,360719,360719,360719,298590,298590,298590,1.17947e+08,1.17947e+08,1.17947e+08,392.966,392.966,392.966,489.133,489.133,489.133
104,342600,342600,342600,5039.06,5039.06,5039.06,4138.16,4138.16,4138.16,4.25409e+06,4.25409e+06,4.25409e+06,4.19737e+06,4.19737e+06,4.19737e+06,360738,360738,360738,298607,298607,298607,1.1795e+08,1.1795e+08,1.1795e+08,392.986,392.986,392.986,489.16,489.16,489.16
105,342600,342600,342600,5039.27,5039.27,5039.27,4138.35,4138.35,4138.35,4.25416e+06,4.25416e+06,4.25416e+06,4.19744e+06,4.19744e+06,4.19744e+06,360756,360756,360756,298624,298624,298624,1.17953e+08,1.17953e+08,1.17953e+08,393.006,393.006,393.006,489.187,489.187,489.187
106,342590,342590,342590,5039.44,5039.44,5039.44,4138.52,4138.52,4138.52,4.25418e+06,4.25418e+06,4.25418e+06,4.19746e+06,4.19746e+06,4.19746e+06,360774,360774,360774,298640,298640,298640,1.17955e+08,1.17955e+08,1.17955e+08,393.026,393.026,393.026,489.215,489.215,489.215
107,342571,342571,342571,5039.57,5039.57,5039.57,4138.65,4138.65,4138.65,4.25413e+06,4.25413e+06,4.25413e+06,4.19741e+06,4.19741e+06,4.19741e+06,360792,360792,360792,298657,298657,298657,1.17958e+08,1.17958e+08,1.17958e+08,393.045,393.045,393.045,489.242,489.242,489.242
108,342543,342543,342543,5039.66,5039.66,5039.66,4138.74,4138.74,4138.74,4.25403e+06,4.25403e+06,4.25403e+06,4.19732e+06,4.19732e+06,4.19732e+06,360810,360810,360810,298674,298674,298674,1.17961e+08,1.17961e+08,1.17961e+08,393.065,393.065,393.065,489.269,489.269,489.269
109,342506,342506,342506,5039.7,5039.7,5039.7,4138.8,4138.8,4138.8,4.25388e+06,4.25388e+06,4.25388e+06,4.19717e+06,4.19717e+06,4.19717e+06,360827,360827,360827,298690,298690,298690,1.17964e+08,1.17964e+08,1.17964e+08,393.083,393.083,393.083,489.296,489.296,489.296
110,342461,342461,342461,5039.69,5039.69,5039.69,4138.83,4138.83,4138.83,4.25368e+06,4.25368e+06,4.25368e+06,4.19697e+06,4.19697e+06,4.19697e+06,360843,360843,360843,298705,298705,298705,1.17967e+08,1.17967e+08,1.17967e+08,393.102,393.102,393.102,489.321,489.321,489.321
111,342409,342409,342409,5039.63,5039.63,5039.63,4138.81,4138.81,4138.81,4.25344e+06,4.25344e+06,4.25344e+06,4.19673e+06,4.19673e+06,4.19673e+06,360859,360859,360859,298720,298720,298720,1.1797e+08,1.1797e+08,1.1797e+08,393.119,393.119,393.119,489.346,489.346,489.346
112,342350,342350,342350,5039.53,5039.53,5039.53,4138.76,4138.76,4138.76,4.25316e+06,4.25316e+06,4.25316e+06,4.19646e+06,4.19646e+06,4.19646e+06,360874,360874,360874,298735,298735,298735,1.17974e+08,1.17974e+08,1.17974e+08,393.135,393.135,393.135,489.37,489.37,489.37
113,342285,342285,342285,5039.39,5039.39,5039.39,4138.67,4138.67,4138.67,4.25284e+06,4.25284e+06,4.25284e+06,4.19615e+06,4.19615e+06,4.19615e+06,360887,360887,360887,298748,298748,298748,1.17977e+08,1.17977e+08,1.17977e+08,393.15,393.15,393.15,489.392,489.392,489.392
114,342215,342215,342215,5039.2,5039.2,5039.2,4138.54,4138.54,4138.54,4.2525e+06,4.2525e+06,4.2525e+06,4.19581e+06,4.19581e+06,4.19581e+06,360900,360900,360900,298760,298760,298760,1.1798e+08,1.1798e+08,1.1798e+08,393.164,393.164,393.164,489.412,489.412,489.412
115,342140,342140,342140,5038.97,5038.97,5038.97,4138.37,4138.37,4138.37,4.25214e+06,4.25214e+06,4.25214e+06,4.19546e+06,4.19546e+06,4.19546e+06,360911,360911,360911,298771,298771,298771,1.17984e+08,1.17984e+08,1.17984e+08,393.177,393.177,393.177,489.431,489.431,489.431
116,342063,342063,342063,5038.7,5038.7,5038.7,4138.18,4138.18,4138.18,4.25177e+06,4.25177e+06,4.25177e+06,4.19509e+06,4.19509e+06,4.19509e+06,360921,360921,360921,298781,298781,298781,1.17987e+08,1.17987e+08,1.17987e+08,393.188,393.188,393.188,489.448,489.448,489.448
117,341983,341983,341983,5038.4,5038.4,5038.4,4137.95,4137.95,4137.95,4.25139e+06,4.25139e+06,4.25139e+06,4.19471e+06,4.19471e+06,4.19471e+06,360930,360930,360930,298790,298790,298790,1.17991e+08,1.17991e+08,1.17991e+08,393.198,393.198,393.198,489.462,489.462,489.462
118,341902,341902,341902,5038.06,5038.06,5038.06,4137.7,4137.7,4137.7,4.25101e+06,4.25101e+06,4.25101e+06,4.19434e+06,4.19434e+06,4.19434e+06,360938,360938,360938,298797,298797,298797,1.17994e+08,1.17994e+08,1.17994e+08,393.206,393.206,393.206,489.475,489.475,489.475
119,341821,341821,341821,5037.7,5037.7,5037.7,4137.42,4137.42,4137.42,4.25064e+06,4.25064e+06,4.25064e+06,4.19397e+06,4.19397e+06,4.19397e+06,360944,360944,360944,298803,298803,298803,1.17998e+08,1.17998e+08,1.17998e+08,393.213,393.213,393.213,489.486,489.486,489.486
120,341741,341741,341741,5037.32,5037.32,5037.32,4137.13,4137.13,4137.13,4.25028e+06,4.25028e+06,4.25028e+06,4.19362e+06,4.19362e+06,4.19362e+06,360948,360948,360948,298808,298808,298808,1.18001e+08,1.18001e+08,1.18001e+08,393.218,393.218,393.218,489.494,489.494,489.494
121,341663,341663,341663,5036.93,5036.93,5036.93,4136.81,4136.81,4136.81,4.24994e+06,4.24994e+06,4.24994e+06,4.1933e+06,4.1933e+06,4.1933e+06,360952,360952,360952,298812,298812,298812,1.18005e+08,1.18005e+08,1.18005e+08,393.222,393.222,393.222,489.5,489.5,489.5
122,341589,341589,341589,5036.52,5036.52,5036.52,4136.49,4136.49,4136.49,4.24964e+06,4.24964e+06,4.24964e+06,4.193e+06,4.193e+06,4.193e+06,360954,360954,360954,298814,298814,298814,1.18008e+08,1.18008e+08,1.18008e+08,393.225,393.225,393.225,489.504,489.504,489.504
123,341518,341518,341518,5036.11,5036.11,5036.11,4136.15,4136.15,4136.15,4.24937e+06,4.24937e+06,4.24937e+06,4.19273e+06,4.19273e+06,4.19273e+06,360955,360955,360955,298815,298815,298815,1.18012e+08,1.18012e+08,1.18012e+08,393.226,393.226,393.226,489.507,489.507,489.507
124,341453,341453,341453,5035.69,5035.69,5035.69,4135.82,4135.82,4135.82,4.24914e+06,4.24914e+06,4.24914e+06,4.1925e+06,4.1925e+06,4.1925e+06,360955,360955,360955,298815,298815,298815,1.18015e+08,1.18015e+08,1.18015e+08,393.226,393.226,393.226,489.507,489.507,489.507
125,341394,341394,341394,5035.28,5035.28,5035.28,4135.48,4135.48,4135.48,4.24895e+06,4.24895e+06,4.24895e+06,4.19232e+06,4.19232e+06,4.19232e+06,360954,360954,360954,298814,298814,298814,1.18019e+08,1.18019e+08,1.18019e+08,393.225,393.225,393.225,489.505,489.505,489.505
126,341342,341342,341342,5034.89,5034.89,5034.89,4135.15,4135.15,4135.15,4.24882e+06,4.24882e+06,4.24882e+06,4.19219e+06,4.19219e+06,4.19219e+06,360952,360952,360952,298812,298812,298812,1.18022e+08,1.18022e+08,1.18022e+08,393.223,393.223,393.223,489.502,489.502,489.502
127,341297,341297,341297,5034.51,5034.51,5034.51,4134.83,4134.83,4134.83,4.24873e+06,4.24873e+06,4.24873e+06,4.19211e+06,4.19211e+06,4.19211e+06,360950,360950,360950,298809,298809,298809,1.18025e+08,1.18025e+08,1.18025e+08,393.22,393.22,393.22,489.498,489.498,489.498
128,341259,341259,341259,5034.15,5034.15,5034.15,4134.52,4134.52,4134.52,4.24871e+06,4.24871e+06,4.24871e+06,4.19209e+06,4.19209e+06,4.19209e+06,360946,360946,360946,298806,298806,298806,1.18029e+08,1.18029e+08,1.18029e+08,393.217,393.217,393.217,489.492,489.492,489.492
129,341231,341231,341231,5033.81,5033.81,5033.81,4134.24,4134.24,4134.24,4.24874e+06,4.24874e+06,4.24874e+06,4.19212e+06,4.19212e+06,4.19212e+06,360943,360943,360943,298801,298801,298801,1.18032e+08,1.18032e+08,1.18032e+08,393.213,393.213,393.213,489.485,489.485,489.485
130,341211,341211,341211,5033.51,5033.51,5033.51,4133.97,4133.97,4133.97,4.24884e+06,4.24884e+06,4.24884e+06,4.19222e+06,4.19222e+06,4.19222e+06,360939,360939,360939,298797,298797,298797,1.18035e+08,1.18035e+08,1.18035e+08,393.209,393.209,393.209,489.478,489.478,489.478
131,341200,341200,341200,5033.24,5033.24,5033.24,4133.73,4133.73,4133.73,4.24899e+06,4.24899e+06,4.24899e+06,4.19237e+06,4.19237e+06,4.19237e+06,360935,360935,360935,298792,298792,298792,1.18038e+08,1.18038e+08,1.18038e+08,393.204,393.204,393.204,489.47,489.47,489.47
132,341198,341198,341198,5033.01,5033.01,5033.01,4133.52,4133.52,4133.52,4.24921e+06,4.24921e+06,4.24921e+06,4.19259e+06,4.19259e+06,4.19259e+06,360932,360932,360932,298788,298788,298788,1.18041e+08,1.18041e+08,1.18041e+08,393.2,393.2,393.2,489.462,489.462,489.462
133,341205,341205,341205,5032.82,5032.82,5032.82,4133.33,4133.33,4133.33,4.24948e+06,4.24948e+06,4.24948e+06,4.19286e+06,4.19286e+06,4.19286e+06,360928,360928,360928,298783,298783,298783,1.18044e+08,1.18044e+08,1.18044e+08,393.196,393.196,393.196,489.454,489.454,489.454
134,341221,341221,341221,5032.67,5032.67,5032.67,4133.19,4133.19,4133.19,4.24981e+06,4.24981e+06,4.24981e+06,4.19319e+06,4.19319e+06,4.19319e+06,360925,360925,360925,298779,298779,298779,1.18047e+08,1.18047e+08,1.18047e+08,393.192,393.192,393.192,489.447,489.447,489.447
135,341245,341245,341245,5032.57,5032.57,5032.57,4133.07,4133.07,4133.07,4.2502e+06,4.2502e+06,4.2502e+06,4.19357e+06,4.19357e+06,4.19357e+06,360923,360923,360923,298775,298775,298775,1.18049e+08,1.18049e+08,1.18049e+08,393.19,393.19,393.19,489.44,489.44,489.44
136,341277,341277,341277,5032.51,5032.51,5032.51,4133,4133,4133,4.25064e+06,4.25064e+06,4.25064e+06,4.194e+06,4.194e+06,4.194e+06,360922,360922,360922,298771,298771,298771,1.18052e+08,1.18052e+08,1.18052e+08,393.187,393.187,393.187,489.434,489.434,489.434
137,341317,341317,341317,5032.49,5032.49,5032.49,4132.96,4132.96,4132.96,4.25112e+06,4.25112e+06,4.25112e+06,4.19447e+06,4.19447e+06,4.19447e+06,360921,360921,360921,298769,298769,298769,1.18055e+08,1.18055e+08,1.18055e+08,393.186,393.186,393.186,489.429,489.429,489.429
138,341363,341363,341363,5032.52,5032.52,5032.52,4132.95,4132.95,4132.95,4.25164e+06,4.25164e+06,4.25164e+06,4.19499e+06,4.19499e+06,4.19499e+06,360921,360921,360921,298767,298767,298767,1.18058e+08,1.18058e+08,1.18058e+08,393.186,393.186,393.186,489.425,489.425,489.425
139,341415,341415,341415,5032.6,5032.6,5032.6,4132.98,4132.98,4132.98,4.2522e+06,4.2522e+06,4.2522e+06,4.19554e+06,4.19554e+06,4.19554e+06,360923,360923,360923,298766,298766,298766,1.1806e+08,1.1806e+08,1.1806e+08,393.187,393.187,393.187,489.423,489.423,489.423
140,341472,341472,341472,5032.71,5032.71,5032.71,4133.05,4133.05,4133.05,4.25279e+06,4.25279e+06,4.25279e+06,4.19612e+06,4.19612e+06,4.19612e+06,360926,360926,360926,298766,298766,298766,1.18063e+08,1.18063e+08,1.18063e+08,393.189,393.189,393.189,489.423,489.423,489.423
141,341534,341534,341534,5032.87,5032.87,5032.87,4133.15,4133.15,4133.15,4.2534e+06,4.2534e+06,4.2534e+06,4.19672e+06,4.19672e+06,4.19672e+06,360930,360930,360930,298768,298768,298768,1.18066e+08,1.18066e+08,1.18066e+08,393.193,393.193,393.193,489.425,489.425,489.425
142,341598,341598,341598,5033.06,5033.06,5033.06,4133.29,4133.29,4133.29,4.25402e+06,4.25402e+06,4.25402e+06,4.19734e+06,4.19734e+06,4.19734e+06,360935,360935,360935,298771,298771,298771,1.18068e+08,1.18068e+08,1.18068e+08,393.198,393.198,393.198,489.428,489.428,489.428
143,341665,341665,341665,5033.29,5033.29,5033.29,4133.45,4133.45,4133.45,4.25466e+06,4.25466e+06,4.25466e+06,4.19796e+06,4.19796e+06,4.19796e+06,360942,360942,360942,298775,298775,298775,1.18071e+08,1.18071e+08,1.18071e+08,393.205,393.205,393.205,489.434,489.434,489.434
144,341733,341733,341733,5033.55,5033.55,5033.55,4133.64,4133.64,4133.64,4.2553e+06,4.2553e+06,4.2553e+06,4.19859e+06,4.19859e+06,4.19859e+06,360950,360950,360950,298780,298780,298780,1.18074e+08,1.18074e+08,1.18074e+08,393.214,393.214,393.214,489.442,489.442,489.442
145,341800,341800,341800,5033.83,5033.83,5033.83,4133.85,4133.85,4133.85,4.25593e+06,4.25593e+06,4.25593e+06,4.19922e+06,4.19922e+06,4.19922e+06,360960,360960,360960,298787,298787,298787,1.18076e+08,1.18076e+08,1.18076e+08,393.224,393.224,393.224,489.452,489.452,489.452
146,341867,341867,341867,5034.13,5034.13,5034.13,4134.09,4134.09,4134.09,4.25655e+06,4.25655e+06,4.25655e+06,4.19983e+06,4.19983e+06,4.19983e+06,360971,360971,360971,298795,298795,298795,1.18079e+08,1.18079e+08,1.18079e+08,393.235,393.235,393.235,489.465,489.465,489.465
147,341931,341931,341931,5034.45,5034.45,5034.45,4134.33,4134.33,4134.33,4.25715e+06,4.25715e+06,4.25715e+06,4.20042e+06,4.20042e+06,4.20042e+06,360984,360984,360984,298805,298805,298805,1.18082e+08,1.18082e+08,1.18082e+08,393.248,393.248,393.248,489.479,489.479,489.479
148,341993,341993,341993,5034.78,5034.78,5034.78,4134.6,4134.6,4134.6,4.25773e+06,4.25773e+06,4.25773e+06,4.20099e+06,4.20099e+06,4.20099e+06,360998,360998,360998,298816,298816,298816,1.18085e+08,1.18085e+08,1.18085e+08,393.263,393.263,393.263,489.497,489.497,489.497
149,342050,342050,342050,5035.11,5035.11,5035.11,4134.86,4134.86,4134.86,4.25827e+06,4.25827e+06,4.25827e+06,4.20152e+06,4.20152e+06,4.20152e+06,361013,361013,361013,298828,298828,298828,1.18088e+08,1.18088e+08,1.18088e+08,393.279,393.279,393.279,489.516,489.516,489.516
150,342102,342102,342102,5035.45,5035.45,5035.45,4135.14,4135.14,4135.14,4.25878e+06,4.25878e+06,4.25878e+06,4.20202e+06,4.20202e+06,4.20202e+06,361030,361030,361030,298842,298842,298842,1.18091e+08,1.18091e+08,1.18091e+08,393.297,393.297,393.297,489.538,489.538,489.538
151,342148,342148,342148,5035.78,5035.78,5035.78,4135.41,4135.41,4135.41,4.25924e+06,4.25924e+06,4.25924e+06,4.20248e+06,4.20248e+06,4.20248e+06,361048,361048,361048,298857,298857,298857,1.18094e+08,1.18094e+08,1.18094e+08,393.316,393.316,393.316,489.561,489.561,489.561
152,342187,342187,342187,5036.1,5036.1,5036.1,4135.67,4135.67,4135.67,4.25966e+06,4.25966e+06,4.25966e+06,4.20289e+06,4.20289e+06,4.20289e+06,361066,361066,361066,298873,298873,298873,1.18098e+08,1.18098e+08,1.18098e+08,393.336,393.336,393.336,489.586,489.586,489.586
153,342218,342218,342218,5036.4,5036.4,5036.4,4135.93,4135.93,4135.93,4.26003e+06,4.26003e+06,4.26003e+06,4.20325e+06,4.20325e+06,4.20325e+06,361086,361086,361086,298890,298890,298890,1.18101e+08,1.18101e+08,1.18101e+08,393.357,393.357,393.357,489.613,489.613,489.613
154,342242,342242,342242,5036.68,5036.68,5036.68,4136.17,4136.17,4136.17,4.26034e+06,4.26034e+06,4.26034e+06,4.20355e+06,4.20355e+06,4.20355e+06,361107,361107,361107,298908,298908,298908,1.18105e+08,1.18105e+08,1.18105e+08,393.379,393.379,393.379,489.642,489.642,489.642
155,342257,342257,342257,5036.94,5036.94,5036.94,4136.4,4136.4,4136.4,4.26059e+06,4.26059e+06,4.26059e+06,4.2038e+06,4.2038e+06,4.2038e+06,361128,361128,361128,298926,298926,298926,1.18108e+08,1.18108e+08,1.18108e+08,393.401,393.401,393.401,489.671,489.671,489.671
156,342263,342263,342263,5037.17,5037.17,5037.17,4136.6,4136.6,4136.6,4.26079e+06,4.26079e+06,4.26079e+06,4.204e+06,4.204e+06,4.204e+06,361149,361149,361149,298945,298945,298945,1.18112e+08,1.18112e+08,1.18112e+08,393.424,393.424,393.424,489.702,489.702,489.702
157,342260,342260,342260,5037.36,5037.36,5037.36,4136.78,4136.78,4136.78,4.26093e+06,4.26093e+06,4.26093e+06,4.20414e+06,4.20414e+06,4.20414e+06,361171,361171,361171,298964,298964,298964,1.18116e+08,1.18116e+08,1.18116e+08,393.448,393.448,393.448,489.733,489.733,489.733
158,342249,342249,342249,5037.52,5037.52,5037.52,4136.93,4136.93,4136.93,4.26101e+06,4.26101e+06,4.26101e+06,4.20422e+06,4.20422e+06,4.20422e+06,361193,361193,361193,298984,298984,298984,1.1812e+08,1.1812e+08,1.1812e+08,393.471,393.471,393.471,489.765,489.765,489.765
159,342228,342228,342228,5037.63,5037.63,5037.63,4137.05,4137.05,4137.05,4.26104e+06,4.26104e+06,4.26104e+06,4.20424e+06,4.20424e+06,4.20424e+06,361214,361214,361214,299004,299004,299004,1.18125e+08,1.18125e+08,1.18125e+08,393.495,393.495,393.495,489.797,489.797,489.797
160,342198,342198,342198,5037.7,5037.7,5037.7,4137.13,4137.13,4137.13,4.26101e+06,4.26101e+06,4.26101e+06,4.20421e+06,4.20421e+06,4.20421e+06,361236,361236,361236,299023,299023,299023,1.18129e+08,1.18129e+08,1.18129e+08,393.518,393.518,393.518,489.829,489.829,489.829
161,342159,342159,342159,5037.73,5037.73,5037.73,4137.18,4137.18,4137.18,4.26092e+06,4.26092e+06,4.26092e+06,4.20413e+06,4.20413e+06,4.20413e+06,361257,361257,361257,299043,299043,299043,1.18133e+08,1.18133e+08,1.18133e+08,393.541,393.541,393.541,489.861,489.861,489.861
162,342113,342113,342113,5037.72,5037.72,5037.72,4137.2,4137.2,4137.2,4.26079e+06,4.26079e+06,4.26079e+06,4.204e+06,4.204e+06,4.204e+06,361277,361277,361277,299062,299062,299062,1.18138e+08,1.18138e+08,1.18138e+08,393.563,393.563,393.563,489.892,489.892,489.892
163,342058,342058,342058,5037.65,5037.65,5037.65,4137.17,4137.17,4137.17,4.26061e+06,4.26061e+06,4.26061e+06,4.20382e+06,4.20382e+06,4.20382e+06,361297,361297,361297,299080,299080,299080,1.18143e+08,1.18143e+08,1.18143e+08,393.585,393.585,393.585,489.922,489.922,489.922
164,341997,341997,341997,5037.55,5037.55,5037.55,4137.12,4137.12,4137.12,4.2604e+06,4.2604e+06,4.2604e+06,4.20361e+06,4.20361e+06,4.20361e+06,361316,361316,361316,299097,299097,299097,1.18147e+08,1.18147e+08,1.18147e+08,393.605,393.605,393.605,489.951,489.951,489.951
165,341930,341930,341930,5037.4,5037.4,5037.4,4137.02,4137.02,4137.02,4.26015e+06,4.26015e+06,4.26015e+06,4.20336e+06,4.20336e+06,4.20336e+06,361334,361334,361334,299114,299114,299114,1.18152e+08,1.18152e+08,1.18152e+08,393.625,393.625,393.625,489.978,489.978,489.978
