time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,255904,255904,255904,28962.3,28962.3,28962.3,30137.3,30137.3,30137.3,4.71957e+06,4.71957e+06,4.71957e+06,4.88114e+06,4.88114e+06,4.88114e+06,568057,568057,568057,573713,573713,573713,1.16295e+08,1.16295e+08,1.16295e+08,827.901,827.901,827.901,440.497,440.497,440.497
87,255941,255941,255941,28965,28965,28965,30140,30140,30140,4.72005e+06,4.72005e+06,4.72005e+06,4.88164e+06,4.88164e+06,4.88164e+06,568088,568088,568088,573744,573744,573744,1.16298e+08,1.16298e+08,1.16298e+08,827.947,827.947,827.947,440.521,440.521,440.521
88,255971,255971,255971,28967.6,28967.6,28967.6,30142.6,30142.6,30142.6,4.72048e+06,4.72048e+06,4.72048e+06,4.88209e+06,4.88209e+06,4.88209e+06,568121,568121,568121,573776,573776,573776,1.16301e+08,1.16301e+08,1.16301e+08,827.996,827.996,827.996,440.546,440.546,440.546
89,255995,255995,255995,28969.8,28969.8,28969.8,30145,30145,30145,4.72085e+06,4.72085e+06,4.72085e+06,4.88247e+06,4.88247e+06,4.88247e+06,568156,568156,568156,573810,573810,573810,1.16304e+08,1.16304e+08,1.16304e+08,828.046,828.046,828.046,440.572,440.572,440.572
90,256012,256012,256012,28971.9,28971.9,28971.9,30147,30147,30147,4.72115e+06,4.72115e+06,4.72115e+06,4.88278e+06,4.88278e+06,4.88278e+06,568191,568191,568191,573846,573846,573846,1.16307e+08,1.16307e+08,1.16307e+08,828.098,828.098,828.098,440.599,440.599,440.599
91,256023,256023,256023,28973.6,28973.6,28973.6,30148.8,30148.8,30148.8,4.72138e+06,4.72138e+06,4.72138e+06,4.88302e+06,4.88302e+06,4.88302e+06,568228,568228,568228,573881,573881,573881,1.1631e+08,1.1631e+08,1.1631e+08,828.15,828.15,828.15,440.626,440.626,440.626
92,256026,256026,256026,28975,28975,28975,30150.2,30150.2,30150.2,4.72154e+06,4.72154e+06,4.72154e+06,4.88318e+06,4.88318e+06,4.88318e+06,568265,568265,568265,573918,573918,573918,1.16313e+08,1.16313e+08,1.16313e+08,828.204,828.204,828.204,440.654,440.654,440.654
93,256021,256021,256021,28976.1,28976.1,28976.1,30151.3,30151.3,30151.3,4.72164e+06,4.72164e+06,4.72164e+06,4.88328e+06,4.88328e+06,4.88328e+06,568302,568302,568302,573955,573955,573955,1.16316e+08,1.16316e+08,1.16316e+08,828.257,828.257,828.257,440.682,440.682,440.682
94,256010,256010,256010,28976.9,28976.9,28976.9,30152,30152,30152,4.72166e+06,4.72166e+06,4.72166e+06,4.88331e+06,4.88331e+06,4.88331e+06,568340,568340,568340,573992,573992,573992,1.1632e+08,1.1632e+08,1.1632e+08,828.311,828.311,828.311,440.709,440.709,440.709
95,255991,255991,255991,28977.3,28977.3,28977.3,30152.4,30152.4,30152.4,4.72162e+06,4.72162e+06,4.72162e+06,4.88326e+06,4.88326e+06,4.88326e+06,568377,568377,568377,574029,574029,574029,1.16323e+08,1.16323e+08,1.16323e+08,828.363,828.363,828.363,440.736,440.736,440.736
96,255966,255966,255966,28977.3,28977.3,28977.3,30152.3,30152.3,30152.3,4.72151e+06,4.72151e+06,4.72151e+06,4.88315e+06,4.88315e+06,4.88315e+06,568414,568414,568414,574065,574065,574065,1.16326e+08,1.16326e+08,1.16326e+08,828.415,828.415,828.415,440.763,440.763,440.763
97,255935,255935,255935,28976.9,28976.9,28976.9,30151.9,30151.9,30151.9,4.72135e+06,4.72135e+06,4.72135e+06,4.88298e+06,4.88298e+06,4.88298e+06,568450,568450,568450,574100,574100,574100,1.1633e+08,1.1633e+08,1.1633e+08,828.465,828.465,828.465,440.789,440.789,440.789
98,255897,255897,255897,28976.3,28976.3,28976.3,30151.1,30151.1,30151.1,4.72113e+06,4.72113e+06,4.72113e+06,4.88275e+06,4.88275e+06,4.88275e+06,568484,568484,568484,574134,574134,574134,1.16333e+08,1.16333e+08,1.16333e+08,828.513,828.513,828.513,440.814,440.814,440.814
99,255854,255854,255854,28975.2,28975.2,28975.2,30150,30150,30150,4.72085e+06,4.72085e+06,4.72085e+06,4.88247e+06,4.88247e+06,4.88247e+06,568517,568517,568517,574167,574167,574167,1.16337e+08,1.16337e+08,1.16337e+08,828.558,828.558,828.558,440.838,440.838,440.838
100,255806,255806,255806,28973.8,28973.8,28973.8,30148.5,30148.5,30148.5,4.72054e+06,4.72054e+06,4.72054e+06,4.88214e+06,4.88214e+06,4.88214e+06,568549,568549,568549,574198,574198,574198,1.16341e+08,1.16341e+08,1.16341e+08,828.601,828.601,828.601,440.86,440.86,440.86
101,255754,255754,255754,28972.1,28972.1,28972.1,30146.7,30146.7,30146.7,4.72018e+06,4.72018e+06,4.72018e+06,4.88177e+06,4.88177e+06,4.88177e+06,568578,568578,568578,574227,574227,574227,1.16344e+08,1.16344e+08,1.16344e+08,828.641,828.641,828.641,440.881,440.881,440.881
102,255699,255699,255699,28970.1,28970.1,28970.1,30144.6,30144.6,30144.6,4.71979e+06,4.71979e+06,4.71979e+06,4.88137e+06,4.88137e+06,4.88137e+06,568605,568605,568605,574254,574254,574254,1.16348e+08,1.16348e+08,1.16348e+08,828.678,828.678,828.678,440.9,440.9,440.9
103,255641,255641,255641,28967.9,28967.9,28967.9,30142.2,30142.2,30142.2,4.71938e+06,4.71938e+06,4.71938e+06,4.88094e+06,4.88094e+06,4.88094e+06,568630,568630,568630,574278,574278,574278,1.16352e+08,1.16352e+08,1.16352e+08,828.711,828.711,828.711,440.917,440.917,440.917
104,255581,255581,255581,28965.4,28965.4,28965.4,30139.6,30139.6,30139.6,4.71895e+06,4.71895e+06,4.71895e+06,4.88049e+06,4.88049e+06,4.88049e+06,568652,568652,568652,574300,574300,574300,1.16355e+08,1.16355e+08,1.16355e+08,828.74,828.74,828.74,440.932,440.932,440.932
105,255521,255521,255521,28962.7,28962.7,28962.7,30136.7,30136.7,30136.7,4.71852e+06,4.71852e+06,4.71852e+06,4.88004e+06,4.88004e+06,4.88004e+06,568671,568671,568671,574320,574320,574320,1.16359e+08,1.16359e+08,1.16359e+08,828.765,828.765,828.765,440.945,440.945,440.945
106,255460,255460,255460,28959.8,28959.8,28959.8,30133.7,30133.7,30133.7,4.71808e+06,4.71808e+06,4.71808e+06,4.87959e+06,4.87959e+06,4.87959e+06,568688,568688,568688,574337,574337,574337,1.16363e+08,1.16363e+08,1.16363e+08,828.787,828.787,828.787,440.956,440.956,440.956
107,255400,255400,255400,28956.8,28956.8,28956.8,30130.6,30130.6,30130.6,4.71765e+06,4.71765e+06,4.71765e+06,4.87914e+06,4.87914e+06,4.87914e+06,568702,568702,568702,574351,574351,574351,1.16366e+08,1.16366e+08,1.16366e+08,828.804,828.804,828.804,440.965,440.965,440.965
108,255341,255341,255341,28953.8,28953.8,28953.8,30127.4,30127.4,30127.4,4.71724e+06,4.71724e+06,4.71724e+06,4.87871e+06,4.87871e+06,4.87871e+06,568713,568713,568713,574362,574362,574362,1.1637e+08,1.1637e+08,1.1637e+08,828.817,828.817,828.817,440.972,440.972,440.972
109,255285,255285,255285,28950.6,28950.6,28950.6,30124.2,30124.2,30124.2,4.71685e+06,4.71685e+06,4.71685e+06,4.87831e+06,4.87831e+06,4.87831e+06,568721,568721,568721,574371,574371,574371,1.16374e+08,1.16374e+08,1.16374e+08,828.826,828.826,828.826,440.977,440.977,440.977
110,255233,255233,255233,28947.5,28947.5,28947.5,30120.9,30120.9,30120.9,4.71649e+06,4.71649e+06,4.71649e+06,4.87794e+06,4.87794e+06,4.87794e+06,568726,568726,568726,574377,574377,574377,1.16377e+08,1.16377e+08,1.16377e+08,828.831,828.831,828.831,440.98,440.98,440.98
111,255184,255184,255184,28944.4,28944.4,28944.4,30117.7,30117.7,30117.7,4.71617e+06,4.71617e+06,4.71617e+06,4.8776e+06,4.8776e+06,4.8776e+06,568729,568729,568729,574380,574380,574380,1.1638e+08,1.1638e+08,1.1638e+08,828.832,828.832,828.832,440.981,440.981,440.981
112,255139,255139,255139,28941.4,28941.4,28941.4,30114.6,30114.6,30114.6,4.71589e+06,4.71589e+06,4.71589e+06,4.87732e+06,4.87732e+06,4.87732e+06,568729,568729,568729,574381,574381,574381,1.16384e+08,1.16384e+08,1.16384e+08,828.83,828.83,828.83,440.98,440.98,440.98
113,255100,255100,255100,28938.5,28938.5,28938.5,30111.6,30111.6,30111.6,4.71566e+06,4.71566e+06,4.71566e+06,4.87708e+06,4.87708e+06,4.87708e+06,568727,568727,568727,574379,574379,574379,1.16387e+08,1.16387e+08,1.16387e+08,828.824,828.824,828.824,440.978,440.978,440.978
114,255066,255066,255066,28935.8,28935.8,28935.8,30108.8,30108.8,30108.8,4.71549e+06,4.71549e+06,4.71549e+06,4.8769e+06,4.8769e+06,4.8769e+06,568722,568722,568722,574375,574375,574375,1.1639e+08,1.1639e+08,1.1639e+08,828.816,828.816,828.816,440.974,440.974,440.974
115,255039,255039,255039,28933.2,28933.2,28933.2,30106.1,30106.1,30106.1,4.71538e+06,4.71538e+06,4.71538e+06,4.87678e+06,4.87678e+06,4.87678e+06,568716,568716,568716,574370,574370,574370,1.16393e+08,1.16393e+08,1.16393e+08,828.804,828.804,828.804,440.968,440.968,440.968
116,255018,255018,255018,28930.9,28930.9,28930.9,30103.7,30103.7,30103.7,4.71533e+06,4.71533e+06,4.71533e+06,4.87673e+06,4.87673e+06,4.87673e+06,568708,568708,568708,574363,574363,574363,1.16396e+08,1.16396e+08,1.16396e+08,828.791,828.791,828.791,440.962,440.962,440.962
117,255004,255004,255004,28928.8,28928.8,28928.8,30101.6,30101.6,30101.6,4.71534e+06,4.71534e+06,4.71534e+06,4.87674e+06,4.87674e+06,4.87674e+06,568699,568699,568699,574354,574354,574354,1.16398e+08,1.16398e+08,1.16398e+08,828.776,828.776,828.776,440.955,440.955,440.955
118,254996,254996,254996,28927,28927,28927,30099.8,30099.8,30099.8,4.71542e+06,4.71542e+06,4.71542e+06,4.87683e+06,4.87683e+06,4.87683e+06,568689,568689,568689,574345,574345,574345,1.16401e+08,1.16401e+08,1.16401e+08,828.76,828.76,828.76,440.947,440.947,440.947
119,254996,254996,254996,28925.5,28925.5,28925.5,30098.3,30098.3,30098.3,4.71557e+06,4.71557e+06,4.71557e+06,4.87698e+06,4.87698e+06,4.87698e+06,568677,568677,568677,574335,574335,574335,1.16404e+08,1.16404e+08,1.16404e+08,828.742,828.742,828.742,440.938,440.938,440.938
120,255002,255002,255002,28924.3,28924.3,28924.3,30097.1,30097.1,30097.1,4.71578e+06,4.71578e+06,4.71578e+06,4.8772e+06,4.8772e+06,4.8772e+06,568666,568666,568666,574324,574324,574324,1.16406e+08,1.16406e+08,1.16406e+08,828.725,828.725,828.725,440.929,440.929,440.929
121,255016,255016,255016,28923.4,28923.4,28923.4,30096.2,30096.2,30096.2,4.71606e+06,4.71606e+06,4.71606e+06,4.87749e+06,4.87749e+06,4.87749e+06,568654,568654,568654,574313,574313,574313,1.16408e+08,1.16408e+08,1.16408e+08,828.707,828.707,828.707,440.921,440.921,440.921
122,255036,255036,255036,28922.9,28922.9,28922.9,30095.7,30095.7,30095.7,4.7164e+06,4.7164e+06,4.7164e+06,4.87784e+06,4.87784e+06,4.87784e+06,568643,568643,568643,574303,574303,574303,1.1641e+08,1.1641e+08,1.1641e+08,828.69,828.69,828.69,440.913,440.913,440.913
123,255062,255062,255062,28922.6,28922.6,28922.6,30095.5,30095.5,30095.5,4.7168e+06,4.7168e+06,4.7168e+06,4.87826e+06,4.87826e+06,4.87826e+06,568632,568632,568632,574293,574293,574293,1.16412e+08,1.16412e+08,1.16412e+08,828.674,828.674,828.674,440.905,440.905,440.905
124,255093,255093,255093,28922.8,28922.8,28922.8,30095.7,30095.7,30095.7,4.71726e+06,4.71726e+06,4.71726e+06,4.87873e+06,4.87873e+06,4.87873e+06,568622,568622,568622,574284,574284,574284,1.16414e+08,1.16414e+08,1.16414e+08,828.66,828.66,828.66,440.898,440.898,440.898
125,255131,255131,255131,28923.2,28923.2,28923.2,30096.2,30096.2,30096.2,4.71777e+06,4.71777e+06,4.71777e+06,4.87926e+06,4.87926e+06,4.87926e+06,568614,568614,568614,574276,574276,574276,1.16416e+08,1.16416e+08,1.16416e+08,828.648,828.648,828.648,440.892,440.892,440.892
126,255172,255172,255172,28923.9,28923.9,28923.9,30097,30097,30097,4.71832e+06,4.71832e+06,4.71832e+06,4.87983e+06,4.87983e+06,4.87983e+06,568607,568607,568607,574270,574270,574270,1.16418e+08,1.16418e+08,1.16418e+08,828.638,828.638,828.638,440.887,440.887,440.887
127,255218,255218,255218,28925,28925,28925,30098.1,30098.1,30098.1,4.71892e+06,4.71892e+06,4.71892e+06,4.88044e+06,4.88044e+06,4.88044e+06,568602,568602,568602,574265,574265,574265,1.1642e+08,1.1642e+08,1.1642e+08,828.631,828.631,828.631,440.884,440.884,440.884
128,255267,255267,255267,28926.3,28926.3,28926.3,30099.5,30099.5,30099.5,4.71955e+06,4.71955e+06,4.71955e+06,4.88109e+06,4.88109e+06,4.88109e+06,568599,568599,568599,574263,574263,574263,1.16422e+08,1.16422e+08,1.16422e+08,828.626,828.626,828.626,440.882,440.882,440.882
129,255319,255319,255319,28927.9,28927.9,28927.9,30101.2,30101.2,30101.2,4.7202e+06,4.7202e+06,4.7202e+06,4.88177e+06,4.88177e+06,4.88177e+06,568598,568598,568598,574262,574262,574262,1.16424e+08,1.16424e+08,1.16424e+08,828.626,828.626,828.626,440.882,440.882,440.882
130,255373,255373,255373,28929.6,28929.6,28929.6,30103.1,30103.1,30103.1,4.72087e+06,4.72087e+06,4.72087e+06,4.88247e+06,4.88247e+06,4.88247e+06,568600,568600,568600,574264,574264,574264,1.16425e+08,1.16425e+08,1.16425e+08,828.629,828.629,828.629,440.884,440.884,440.884
131,255427,255427,255427,28931.6,28931.6,28931.6,30105.1,30105.1,30105.1,4.72155e+06,4.72155e+06,4.72155e+06,4.88317e+06,4.88317e+06,4.88317e+06,568604,568604,568604,574269,574269,574269,1.16427e+08,1.16427e+08,1.16427e+08,828.636,828.636,828.636,440.888,440.888,440.888
132,255482,255482,255482,28933.7,28933.7,28933.7,30107.4,30107.4,30107.4,4.72224e+06,4.72224e+06,4.72224e+06,4.88388e+06,4.88388e+06,4.88388e+06,568612,568612,568612,574277,574277,574277,1.16429e+08,1.16429e+08,1.16429e+08,828.647,828.647,828.647,440.894,440.894,440.894
133,255535,255535,255535,28936,28936,28936,30109.7,30109.7,30109.7,4.72292e+06,4.72292e+06,4.72292e+06,4.88459e+06,4.88459e+06,4.88459e+06,568622,568622,568622,574287,574287,574287,1.16431e+08,1.16431e+08,1.16431e+08,828.662,828.662,828.662,440.903,440.903,440.903
134,255588,255588,255588,28938.3,28938.3,28938.3,30112.1,30112.1,30112.1,4.72359e+06,4.72359e+06,4.72359e+06,4.88528e+06,4.88528e+06,4.88528e+06,568635,568635,568635,574301,574301,574301,1.16433e+08,1.16433e+08,1.16433e+08,828.682,828.682,828.682,440.913,440.913,440.913
135,255637,255637,255637,28940.7,28940.7,28940.7,30114.6,30114.6,30114.6,4.72423e+06,4.72423e+06,4.72423e+06,4.88595e+06,4.88595e+06,4.88595e+06,568652,568652,568652,574317,574317,574317,1.16436e+08,1.16436e+08,1.16436e+08,828.706,828.706,828.706,440.926,440.926,440.926
136,255684,255684,255684,28943,28943,28943,30117,30117,30117,4.72485e+06,4.72485e+06,4.72485e+06,4.88658e+06,4.88658e+06,4.88658e+06,568671,568671,568671,574336,574336,574336,1.16438e+08,1.16438e+08,1.16438e+08,828.734,828.734,828.734,440.941,440.941,440.941
137,255727,255727,255727,28945.3,28945.3,28945.3,30119.4,30119.4,30119.4,4.72543e+06,4.72543e+06,4.72543e+06,4.88719e+06,4.88719e+06,4.88719e+06,568694,568694,568694,574358,574358,574358,1.1644e+08,1.1644e+08,1.1644e+08,828.766,828.766,828.766,440.957,440.957,440.957
138,255765,255765,255765,28947.6,28947.6,28947.6,30121.7,30121.7,30121.7,4.72597e+06,4.72597e+06,4.72597e+06,4.88775e+06,4.88775e+06,4.88775e+06,568718,568718,568718,574383,574383,574383,1.16443e+08,1.16443e+08,1.16443e+08,828.802,828.802,828.802,440.976,440.976,440.976
139,255798,255798,255798,28949.7,28949.7,28949.7,30123.9,30123.9,30123.9,4.72646e+06,4.72646e+06,4.72646e+06,4.88826e+06,4.88826e+06,4.88826e+06,568746,568746,568746,574410,574410,574410,1.16446e+08,1.16446e+08,1.16446e+08,828.842,828.842,828.842,440.997,440.997,440.997
140,255825,255825,255825,28951.6,28951.6,28951.6,30125.9,30125.9,30125.9,4.7269e+06,4.7269e+06,4.7269e+06,4.88871e+06,4.88871e+06,4.88871e+06,568776,568776,568776,574440,574440,574440,1.16448e+08,1.16448e+08,1.16448e+08,828.884,828.884,828.884,441.019,441.019,441.019
141,255846,255846,255846,28953.3,28953.3,28953.3,30127.6,30127.6,30127.6,4.72729e+06,4.72729e+06,4.72729e+06,4.88911e+06,4.88911e+06,4.88911e+06,568808,568808,568808,574471,574471,574471,1.16451e+08,1.16451e+08,1.16451e+08,828.93,828.93,828.93,441.043,441.043,441.043
142,255860,255860,255860,28954.9,28954.9,28954.9,30129.2,30129.2,30129.2,4.72761e+06,4.72761e+06,4.72761e+06,4.88945e+06,4.88945e+06,4.88945e+06,568842,568842,568842,574505,574505,574505,1.16455e+08,1.16455e+08,1.16455e+08,828.978,828.978,828.978,441.068,441.068,441.068
143,255867,255867,255867,28956.1,28956.1,28956.1,30130.4,30130.4,30130.4,4.72787e+06,4.72787e+06,4.72787e+06,4.88971e+06,4.88971e+06,4.88971e+06,568877,568877,568877,574540,574540,574540,1.16458e+08,1.16458e+08,1.16458e+08,829.028,829.028,829.028,441.094,441.094,441.094
144,255868,255868,255868,28957.1,28957.1,28957.1,30131.4,30131.4,30131.4,4.72807e+06,4.72807e+06,4.72807e+06,4.88992e+06,4.88992e+06,4.88992e+06,568914,568914,568914,574576,574576,574576,1.16462e+08,1.16462e+08,1.16462e+08,829.08,829.08,829.08,441.121,441.121,441.121
145,255861,255861,255861,28957.8,28957.8,28957.8,30132,30132,30132,4.7282e+06,4.7282e+06,4.7282e+06,4.89005e+06,4.89005e+06,4.89005e+06,568952,568952,568952,574614,574614,574614,1.16465e+08,1.16465e+08,1.16465e+08,829.133,829.133,829.133,441.148,441.148,441.148
146,255847,255847,255847,28958.1,28958.1,28958.1,30132.4,30132.4,30132.4,4.72827e+06,4.72827e+06,4.72827e+06,4.89012e+06,4.89012e+06,4.89012e+06,568991,568991,568991,574652,574652,574652,1.16469e+08,1.16469e+08,1.16469e+08,829.186,829.186,829.186,441.176,441.176,441.176
147,255827,255827,255827,28958.1,28958.1,28958.1,30132.3,30132.3,30132.3,4.72827e+06,4.72827e+06,4.72827e+06,4.89013e+06,4.89013e+06,4.89013e+06,569030,569030,569030,574690,574690,574690,1.16473e+08,1.16473e+08,1.16473e+08,829.24,829.24,829.24,441.204,441.204,441.204
148,255800,255800,255800,28957.8,28957.8,28957.8,30131.9,30131.9,30131.9,4.72822e+06,4.72822e+06,4.72822e+06,4.89007e+06,4.89007e+06,4.89007e+06,569068,569068,569068,574728,574728,574728,1.16478e+08,1.16478e+08,1.16478e+08,829.294,829.294,829.294,441.232,441.232,441.232
149,255766,255766,255766,28957.1,28957.1,28957.1,30131.2,30131.2,30131.2,4.7281e+06,4.7281e+06,4.7281e+06,4.88995e+06,4.88995e+06,4.88995e+06,569107,569107,569107,574766,574766,574766,1.16482e+08,1.16482e+08,1.16482e+08,829.347,829.347,829.347,441.259,441.259,441.259
150,255727,255727,255727,28956.1,28956.1,28956.1,30130.1,30130.1,30130.1,4.72793e+06,4.72793e+06,4.72793e+06,4.88977e+06,4.88977e+06,4.88977e+06,569145,569145,569145,574804,574804,574804,1.16486e+08,1.16486e+08,1.16486e+08,829.399,829.399,829.399,441.286,441.286,441.286
151,255682,255682,255682,28954.8,28954.8,28954.8,30128.6,30128.6,30128.6,4.72772e+06,4.72772e+06,4.72772e+06,4.88955e+06,4.88955e+06,4.88955e+06,569181,569181,569181,574840,574840,574840,1.16491e+08,1.16491e+08,1.16491e+08,829.449,829.449,829.449,441.312,441.312,441.312
152,255632,255632,255632,28953.1,28953.1,28953.1,30126.8,30126.8,30126.8,4.72746e+06,4.72746e+06,4.72746e+06,4.88928e+06,4.88928e+06,4.88928e+06,569217,569217,569217,574876,574876,574876,1.16496e+08,1.16496e+08,1.16496e+08,829.497,829.497,829.497,441.337,441.337,441.337
153,255579,255579,255579,28951.2,28951.2,28951.2,30124.7,30124.7,30124.7,4.72716e+06,4.72716e+06,4.72716e+06,4.88897e+06,4.88897e+06,4.88897e+06,569251,569251,569251,574909,574909,574909,1.16501e+08,1.16501e+08,1.16501e+08,829.543,829.543,829.543,441.361,441.361,441.361
154,255522,255522,255522,28948.9,28948.9,28948.9,30122.4,30122.4,30122.4,4.72683e+06,4.72683e+06,4.72683e+06,4.88863e+06,4.88863e+06,4.88863e+06,569283,569283,569283,574941,574941,574941,1.16506e+08,1.16506e+08,1.16506e+08,829.585,829.585,829.585,441.383,441.383,441.383
155,255462,255462,255462,28946.4,28946.4,28946.4,30119.7,30119.7,30119.7,4.72648e+06,4.72648e+06,4.72648e+06,4.88826e+06,4.88826e+06,4.88826e+06,569313,569313,569313,574971,574971,574971,1.16511e+08,1.16511e+08,1.16511e+08,829.625,829.625,829.625,441.404,441.404,441.404
156,255400,255400,255400,28943.7,28943.7,28943.7,30116.9,30116.9,30116.9,4.72611e+06,4.72611e+06,4.72611e+06,4.88788e+06,4.88788e+06,4.88788e+06,569341,569341,569341,574999,574999,574999,1.16516e+08,1.16516e+08,1.16516e+08,829.662,829.662,829.662,441.423,441.423,441.423
157,255338,255338,255338,28940.8,28940.8,28940.8,30113.8,30113.8,30113.8,4.72574e+06,4.72574e+06,4.72574e+06,4.88749e+06,4.88749e+06,4.88749e+06,569366,569366,569366,575025,575025,575025,1.16521e+08,1.16521e+08,1.16521e+08,829.695,829.695,829.695,441.44,441.44,441.44
158,255275,255275,255275,28937.7,28937.7,28937.7,30110.6,30110.6,30110.6,4.72536e+06,4.72536e+06,4.72536e+06,4.8871e+06,4.8871e+06,4.8871e+06,569389,569389,569389,575048,575048,575048,1.16526e+08,1.16526e+08,1.16526e+08,829.724,829.724,829.724,441.456,441.456,441.456
159,255213,255213,255213,28934.5,28934.5,28934.5,30107.2,30107.2,30107.2,4.72499e+06,4.72499e+06,4.72499e+06,4.88672e+06,4.88672e+06,4.88672e+06,569409,569409,569409,575068,575068,575068,1.16531e+08,1.16531e+08,1.16531e+08,829.749,829.749,829.749,441.469,441.469,441.469
160,255153,255153,255153,28931.2,28931.2,28931.2,30103.8,30103.8,30103.8,4.72464e+06,4.72464e+06,4.72464e+06,4.88635e+06,4.88635e+06,4.88635e+06,569427,569427,569427,575086,575086,575086,1.16536e+08,1.16536e+08,1.16536e+08,829.771,829.771,829.771,441.481,441.481,441.481
161,255095,255095,255095,28927.9,28927.9,28927.9,30100.4,30100.4,30100.4,4.72431e+06,4.72431e+06,4.72431e+06,4.88601e+06,4.88601e+06,4.88601e+06,569441,569441,569441,575102,575102,575102,1.16541e+08,1.16541e+08,1.16541e+08,829.789,829.789,829.789,441.491,441.491,441.491
162,255040,255040,255040,28924.6,28924.6,28924.6,30096.9,30096.9,30096.9,4.72401e+06,4.72401e+06,4.72401e+06,4.88569e+06,4.88569e+06,4.88569e+06,569454,569454,569454,575114,575114,575114,1.16546e+08,1.16546e+08,1.16546e+08,829.803,829.803,829.803,441.498,441.498,441.498
163,254988,254988,254988,28921.3,28921.3,28921.3,30093.5,30093.5,30093.5,4.72375e+06,4.72375e+06,4.72375e+06,4.88542e+06,4.88542e+06,4.88542e+06,569463,569463,569463,575125,575125,575125,1.16551e+08,1.16551e+08,1.16551e+08,829.814,829.814,829.814,441.504,441.504,441.504
164,254942,254942,254942,28918.1,28918.1,28918.1,30090.2,30090.2,30090.2,4.72352e+06,4.72352e+06,4.72352e+06,4.88519e+06,4.88519e+06,4.88519e+06,569470,569470,569470,575132,575132,575132,1.16556e+08,1.16556e+08,1.16556e+08,829.821,829.821,829.821,441.508,441.508,441.508
165,254900,254900,254900,28915,28915,28915,30087,30087,30087,4.72335e+06,4.72335e+06,4.72335e+06,4.88501e+06,4.88501e+06,4.88501e+06,569475,569475,569475,575138,575138,575138,1.1656e+08,1.1656e+08,1.1656e+08,829.824,829.824,829.824,441.511,441.511,441.511
166,254864,254864,254864,28912.1,28912.1,28912.1,30084,30084,30084,4.72323e+06,4.72323e+06,4.72323e+06,4.88489e+06,4.88489e+06,4.88489e+06,569478,569478,569478,575141,575141,575141,1.16565e+08,1.16565e+08,1.16565e+08,829.825,829.825,829.825,441.512,441.512,441.512
