time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,395532,395532,395532,5822.55,5822.55,5822.55,6388.57,6388.57,6388.57,4.44527e+06,4.44527e+06,4.44527e+06,4.52572e+06,4.52572e+06,4.52572e+06,206387,206387,206387,223052,223052,223052,1.17527e+08,1.17527e+08,1.17527e+08,67.7766,67.7766,67.7766,71.0371,71.0371,71.0371
83,395548,395548,395548,5822.06,5822.06,5822.06,6388.08,6388.08,6388.08,4.44566e+06,4.44566e+06,4.44566e+06,4.52612e+06,4.52612e+06,4.52612e+06,206379,206379,206379,223045,223045,223045,1.17531e+08,1.17531e+08,1.17531e+08,67.7738,67.7738,67.7738,71.0348,71.0348,71.0348
84,395572,395572,395572,5821.62,5821.62,5821.62,6387.64,6387.64,6387.64,4.44611e+06,4.44611e+06,4.44611e+06,4.52657e+06,4.52657e+06,4.52657e+06,206371,206371,206371,223038,223038,223038,1.17534e+08,1.17534e+08,1.17534e+08,67.771,67.771,67.771,71.0324,71.0324,71.0324
85,395605,395605,395605,5821.24,5821.24,5821.24,6387.27,6387.27,6387.27,4.4466e+06,4.4466e+06,4.4466e+06,4.52707e+06,4.52707e+06,4.52707e+06,206363,206363,206363,223031,223031,223031,1.17537e+08,1.17537e+08,1.17537e+08,67.7683,67.7683,67.7683,71.0301,71.0301,71.0301
86,395645,395645,395645,5820.93,5820.93,5820.93,6386.97,6386.97,6386.97,4.44714e+06,4.44714e+06,4.44714e+06,4.52762e+06,4.52762e+06,4.52762e+06,206356,206356,206356,223025,223025,223025,1.1754e+08,1.1754e+08,1.1754e+08,67.7658,67.7658,67.7658,71.028,71.028,71.028
87,395693,395693,395693,5820.7,5820.7,5820.7,6386.76,6386.76,6386.76,4.44771e+06,4.44771e+06,4.44771e+06,4.52821e+06,4.52821e+06,4.52821e+06,206350,206350,206350,223020,223020,223020,1.17543e+08,1.17543e+08,1.17543e+08,67.7636,67.7636,67.7636,71.0261,71.0261,71.0261
88,395747,395747,395747,5820.55,5820.55,5820.55,6386.64,6386.64,6386.64,4.44832e+06,4.44832e+06,4.44832e+06,4.52883e+06,4.52883e+06,4.52883e+06,206345,206345,206345,223016,223016,223016,1.17546e+08,1.17546e+08,1.17546e+08,67.7618,67.7618,67.7618,71.0248,71.0248,71.0248
89,395807,395807,395807,5820.49,5820.49,5820.49,6386.62,6386.62,6386.62,4.44895e+06,4.44895e+06,4.44895e+06,4.52947e+06,4.52947e+06,4.52947e+06,206342,206342,206342,223014,223014,223014,1.17548e+08,1.17548e+08,1.17548e+08,67.7606,67.7606,67.7606,71.0239,71.0239,71.0239
90,395870,395870,395870,5820.51,5820.51,5820.51,6386.67,6386.67,6386.67,4.4496e+06,4.4496e+06,4.4496e+06,4.53014e+06,4.53014e+06,4.53014e+06,206341,206341,206341,223014,223014,223014,1.17551e+08,1.17551e+08,1.17551e+08,67.76,67.76,67.76,71.0236,71.0236,71.0236
91,395937,395937,395937,5820.61,5820.61,5820.61,6386.81,6386.81,6386.81,4.45026e+06,4.45026e+06,4.45026e+06,4.53081e+06,4.53081e+06,4.53081e+06,206342,206342,206342,223015,223015,223015,1.17553e+08,1.17553e+08,1.17553e+08,67.7599,67.7599,67.7599,71.0238,71.0238,71.0238
92,396006,396006,396006,5820.78,5820.78,5820.78,6387.02,6387.02,6387.02,4.45092e+06,4.45092e+06,4.45092e+06,4.53149e+06,4.53149e+06,4.53149e+06,206344,206344,206344,223018,223018,223018,1.17555e+08,1.17555e+08,1.17555e+08,67.7603,67.7603,67.7603,71.0245,71.0245,71.0245
93,396076,396076,396076,5821.01,5821.01,5821.01,6387.29,6387.29,6387.29,4.45158e+06,4.45158e+06,4.45158e+06,4.53216e+06,4.53216e+06,4.53216e+06,206347,206347,206347,223023,223023,223023,1.17557e+08,1.17557e+08,1.17557e+08,67.7613,67.7613,67.7613,71.0257,71.0257,71.0257
94,396146,396146,396146,5821.31,5821.31,5821.31,6387.62,6387.62,6387.62,4.45223e+06,4.45223e+06,4.45223e+06,4.53282e+06,4.53282e+06,4.53282e+06,206353,206353,206353,223029,223029,223029,1.17559e+08,1.17559e+08,1.17559e+08,67.7628,67.7628,67.7628,71.0275,71.0275,71.0275
95,396215,396215,396215,5821.66,5821.66,5821.66,6388.01,6388.01,6388.01,4.45286e+06,4.45286e+06,4.45286e+06,4.53347e+06,4.53347e+06,4.53347e+06,206360,206360,206360,223037,223037,223037,1.17561e+08,1.17561e+08,1.17561e+08,67.7649,67.7649,67.7649,71.0297,71.0297,71.0297
96,396281,396281,396281,5822.06,5822.06,5822.06,6388.46,6388.46,6388.46,4.45347e+06,4.45347e+06,4.45347e+06,4.53409e+06,4.53409e+06,4.53409e+06,206369,206369,206369,223046,223046,223046,1.17563e+08,1.17563e+08,1.17563e+08,67.7676,67.7676,67.7676,71.0326,71.0326,71.0326
97,396344,396344,396344,5822.51,5822.51,5822.51,6388.94,6388.94,6388.94,4.45404e+06,4.45404e+06,4.45404e+06,4.53467e+06,4.53467e+06,4.53467e+06,206380,206380,206380,223058,223058,223058,1.17565e+08,1.17565e+08,1.17565e+08,67.771,67.771,67.771,71.036,71.036,71.036
98,396402,396402,396402,5823,5823,5823,6389.46,6389.46,6389.46,4.45458e+06,4.45458e+06,4.45458e+06,4.53522e+06,4.53522e+06,4.53522e+06,206393,206393,206393,223071,223071,223071,1.17567e+08,1.17567e+08,1.17567e+08,67.7749,67.7749,67.7749,71.0399,71.0399,71.0399
99,396454,396454,396454,5823.51,5823.51,5823.51,6390.01,6390.01,6390.01,4.45507e+06,4.45507e+06,4.45507e+06,4.53573e+06,4.53573e+06,4.53573e+06,206407,206407,206407,223086,223086,223086,1.17569e+08,1.17569e+08,1.17569e+08,67.7793,67.7793,67.7793,71.0444,71.0444,71.0444
100,396500,396500,396500,5824.04,5824.04,5824.04,6390.56,6390.56,6390.56,4.45552e+06,4.45552e+06,4.45552e+06,4.53618e+06,4.53618e+06,4.53618e+06,206423,206423,206423,223102,223102,223102,1.17571e+08,1.17571e+08,1.17571e+08,67.7843,67.7843,67.7843,71.0493,71.0493,71.0493
101,396538,396538,396538,5824.58,5824.58,5824.58,6391.12,6391.12,6391.12,4.45591e+06,4.45591e+06,4.45591e+06,4.53658e+06,4.53658e+06,4.53658e+06,206440,206440,206440,223119,223119,223119,1.17573e+08,1.17573e+08,1.17573e+08,67.7897,67.7897,67.7897,71.0546,71.0546,71.0546
102,396568,396568,396568,5825.11,5825.11,5825.11,6391.66,6391.66,6391.66,4.45624e+06,4.45624e+06,4.45624e+06,4.53692e+06,4.53692e+06,4.53692e+06,206458,206458,206458,223137,223137,223137,1.17575e+08,1.17575e+08,1.17575e+08,67.7954,67.7954,67.7954,71.0602,71.0602,71.0602
103,396590,396590,396590,5825.62,5825.62,5825.62,6392.18,6392.18,6392.18,4.45651e+06,4.45651e+06,4.45651e+06,4.53719e+06,4.53719e+06,4.53719e+06,206476,206476,206476,223156,223156,223156,1.17578e+08,1.17578e+08,1.17578e+08,67.8015,67.8015,67.8015,71.0661,71.0661,71.0661
104,396602,396602,396602,5826.1,5826.1,5826.1,6392.66,6392.66,6392.66,4.45672e+06,4.45672e+06,4.45672e+06,4.53741e+06,4.53741e+06,4.53741e+06,206496,206496,206496,223175,223175,223175,1.1758e+08,1.1758e+08,1.1758e+08,67.8078,67.8078,67.8078,71.0722,71.0722,71.0722
105,396604,396604,396604,5826.55,5826.55,5826.55,6393.11,6393.11,6393.11,4.45687e+06,4.45687e+06,4.45687e+06,4.53756e+06,4.53756e+06,4.53756e+06,206516,206516,206516,223195,223195,223195,1.17582e+08,1.17582e+08,1.17582e+08,67.8142,67.8142,67.8142,71.0784,71.0784,71.0784
106,396597,396597,396597,5826.96,5826.96,5826.96,6393.5,6393.5,6393.5,4.45695e+06,4.45695e+06,4.45695e+06,4.53764e+06,4.53764e+06,4.53764e+06,206536,206536,206536,223215,223215,223215,1.17585e+08,1.17585e+08,1.17585e+08,67.8208,67.8208,67.8208,71.0847,71.0847,71.0847
107,396579,396579,396579,5827.31,5827.31,5827.31,6393.83,6393.83,6393.83,4.45697e+06,4.45697e+06,4.45697e+06,4.53766e+06,4.53766e+06,4.53766e+06,206556,206556,206556,223235,223235,223235,1.17588e+08,1.17588e+08,1.17588e+08,67.8274,67.8274,67.8274,71.0911,71.0911,71.0911
108,396551,396551,396551,5827.6,5827.6,5827.6,6394.1,6394.1,6394.1,4.45693e+06,4.45693e+06,4.45693e+06,4.53762e+06,4.53762e+06,4.53762e+06,206576,206576,206576,223255,223255,223255,1.1759e+08,1.1759e+08,1.1759e+08,67.8339,67.8339,67.8339,71.0973,71.0973,71.0973
109,396514,396514,396514,5827.82,5827.82,5827.82,6394.29,6394.29,6394.29,4.45683e+06,4.45683e+06,4.45683e+06,4.53752e+06,4.53752e+06,4.53752e+06,206596,206596,206596,223274,223274,223274,1.17593e+08,1.17593e+08,1.17593e+08,67.8403,67.8403,67.8403,71.1034,71.1034,71.1034
110,396467,396467,396467,5827.97,5827.97,5827.97,6394.39,6394.39,6394.39,4.45667e+06,4.45667e+06,4.45667e+06,4.53736e+06,4.53736e+06,4.53736e+06,206615,206615,206615,223292,223292,223292,1.17596e+08,1.17596e+08,1.17596e+08,67.8465,67.8465,67.8465,71.1093,71.1093,71.1093
111,396411,396411,396411,5828.03,5828.03,5828.03,6394.41,6394.41,6394.41,4.45646e+06,4.45646e+06,4.45646e+06,4.53714e+06,4.53714e+06,4.53714e+06,206633,206633,206633,223310,223310,223310,1.17599e+08,1.17599e+08,1.17599e+08,67.8524,67.8524,67.8524,71.1149,71.1149,71.1149
112,396347,396347,396347,5828.01,5828.01,5828.01,6394.33,6394.33,6394.33,4.45621e+06,4.45621e+06,4.45621e+06,4.53688e+06,4.53688e+06,4.53688e+06,206649,206649,206649,223326,223326,223326,1.17603e+08,1.17603e+08,1.17603e+08,67.858,67.858,67.858,71.1201,71.1201,71.1201
113,396274,396274,396274,5827.9,5827.9,5827.9,6394.16,6394.16,6394.16,4.45591e+06,4.45591e+06,4.45591e+06,4.53658e+06,4.53658e+06,4.53658e+06,206665,206665,206665,223341,223341,223341,1.17606e+08,1.17606e+08,1.17606e+08,67.8631,67.8631,67.8631,71.125,71.125,71.125
114,396195,396195,396195,5827.7,5827.7,5827.7,6393.89,6393.89,6393.89,4.45558e+06,4.45558e+06,4.45558e+06,4.53624e+06,4.53624e+06,4.53624e+06,206679,206679,206679,223355,223355,223355,1.17609e+08,1.17609e+08,1.17609e+08,67.8677,67.8677,67.8677,71.1293,71.1293,71.1293
115,396110,396110,396110,5827.41,5827.41,5827.41,6393.53,6393.53,6393.53,4.45523e+06,4.45523e+06,4.45523e+06,4.53588e+06,4.53588e+06,4.53588e+06,206691,206691,206691,223367,223367,223367,1.17613e+08,1.17613e+08,1.17613e+08,67.8718,67.8718,67.8718,71.1331,71.1331,71.1331
116,396020,396020,396020,5827.02,5827.02,5827.02,6393.07,6393.07,6393.07,4.45485e+06,4.45485e+06,4.45485e+06,4.53549e+06,4.53549e+06,4.53549e+06,206701,206701,206701,223377,223377,223377,1.17616e+08,1.17616e+08,1.17616e+08,67.8753,67.8753,67.8753,71.1364,71.1364,71.1364
117,395927,395927,395927,5826.55,5826.55,5826.55,6392.53,6392.53,6392.53,4.45445e+06,4.45445e+06,4.45445e+06,4.53509e+06,4.53509e+06,4.53509e+06,206710,206710,206710,223385,223385,223385,1.1762e+08,1.1762e+08,1.1762e+08,67.8783,67.8783,67.8783,71.1391,71.1391,71.1391
118,395830,395830,395830,5826,5826,5826,6391.89,6391.89,6391.89,4.45406e+06,4.45406e+06,4.45406e+06,4.53468e+06,4.53468e+06,4.53468e+06,206717,206717,206717,223391,223391,223391,1.17623e+08,1.17623e+08,1.17623e+08,67.8805,67.8805,67.8805,71.1412,71.1412,71.1412
119,395732,395732,395732,5825.36,5825.36,5825.36,6391.17,6391.17,6391.17,4.45366e+06,4.45366e+06,4.45366e+06,4.53427e+06,4.53427e+06,4.53427e+06,206721,206721,206721,223396,223396,223396,1.17627e+08,1.17627e+08,1.17627e+08,67.8822,67.8822,67.8822,71.1427,71.1427,71.1427
120,395633,395633,395633,5824.65,5824.65,5824.65,6390.37,6390.37,6390.37,4.45327e+06,4.45327e+06,4.45327e+06,4.53387e+06,4.53387e+06,4.53387e+06,206724,206724,206724,223398,223398,223398,1.17631e+08,1.17631e+08,1.17631e+08,67.8831,67.8831,67.8831,71.1436,71.1436,71.1436
121,395535,395535,395535,5823.87,5823.87,5823.87,6389.51,6389.51,6389.51,4.4529e+06,4.4529e+06,4.4529e+06,4.53349e+06,4.53349e+06,4.53349e+06,206724,206724,206724,223399,223399,223399,1.17634e+08,1.17634e+08,1.17634e+08,67.8834,67.8834,67.8834,71.1438,71.1438,71.1438
122,395438,395438,395438,5823.02,5823.02,5823.02,6388.58,6388.58,6388.58,4.45255e+06,4.45255e+06,4.45255e+06,4.53313e+06,4.53313e+06,4.53313e+06,206723,206723,206723,223398,223398,223398,1.17638e+08,1.17638e+08,1.17638e+08,67.883,67.883,67.883,71.1434,71.1434,71.1434
123,395345,395345,395345,5822.12,5822.12,5822.12,6387.6,6387.6,6387.6,4.45224e+06,4.45224e+06,4.45224e+06,4.53281e+06,4.53281e+06,4.53281e+06,206720,206720,206720,223394,223394,223394,1.17642e+08,1.17642e+08,1.17642e+08,67.882,67.882,67.882,71.1424,71.1424,71.1424
124,395256,395256,395256,5821.18,5821.18,5821.18,6386.58,6386.58,6386.58,4.45196e+06,4.45196e+06,4.45196e+06,4.53252e+06,4.53252e+06,4.53252e+06,206715,206715,206715,223390,223390,223390,1.17645e+08,1.17645e+08,1.17645e+08,67.8803,67.8803,67.8803,71.1408,71.1408,71.1408
125,395172,395172,395172,5820.21,5820.21,5820.21,6385.53,6385.53,6385.53,4.45172e+06,4.45172e+06,4.45172e+06,4.53228e+06,4.53228e+06,4.53228e+06,206708,206708,206708,223383,223383,223383,1.17649e+08,1.17649e+08,1.17649e+08,67.8781,67.8781,67.8781,71.1387,71.1387,71.1387
126,395094,395094,395094,5819.21,5819.21,5819.21,6384.46,6384.46,6384.46,4.45154e+06,4.45154e+06,4.45154e+06,4.53209e+06,4.53209e+06,4.53209e+06,206700,206700,206700,223375,223375,223375,1.17652e+08,1.17652e+08,1.17652e+08,67.8754,67.8754,67.8754,71.1362,71.1362,71.1362
127,395023,395023,395023,5818.19,5818.19,5818.19,6383.37,6383.37,6383.37,4.45141e+06,4.45141e+06,4.45141e+06,4.53196e+06,4.53196e+06,4.53196e+06,206690,206690,206690,223366,223366,223366,1.17656e+08,1.17656e+08,1.17656e+08,67.8722,67.8722,67.8722,71.1332,71.1332,71.1332
128,394959,394959,394959,5817.17,5817.17,5817.17,6382.29,6382.29,6382.29,4.45134e+06,4.45134e+06,4.45134e+06,4.53188e+06,4.53188e+06,4.53188e+06,206679,206679,206679,223356,223356,223356,1.17659e+08,1.17659e+08,1.17659e+08,67.8687,67.8687,67.8687,71.1298,71.1298,71.1298
129,394904,394904,394904,5816.16,5816.16,5816.16,6381.22,6381.22,6381.22,4.45132e+06,4.45132e+06,4.45132e+06,4.53187e+06,4.53187e+06,4.53187e+06,206668,206668,206668,223344,223344,223344,1.17662e+08,1.17662e+08,1.17662e+08,67.8647,67.8647,67.8647,71.1261,71.1261,71.1261
130,394858,394858,394858,5815.16,5815.16,5815.16,6380.17,6380.17,6380.17,4.45138e+06,4.45138e+06,4.45138e+06,4.53192e+06,4.53192e+06,4.53192e+06,206655,206655,206655,223333,223333,223333,1.17666e+08,1.17666e+08,1.17666e+08,67.8605,67.8605,67.8605,71.1222,71.1222,71.1222
131,394821,394821,394821,5814.19,5814.19,5814.19,6379.15,6379.15,6379.15,4.45149e+06,4.45149e+06,4.45149e+06,4.53203e+06,4.53203e+06,4.53203e+06,206642,206642,206642,223320,223320,223320,1.17669e+08,1.17669e+08,1.17669e+08,67.8561,67.8561,67.8561,71.1182,71.1182,71.1182
132,394793,394793,394793,5813.25,5813.25,5813.25,6378.17,6378.17,6378.17,4.45168e+06,4.45168e+06,4.45168e+06,4.53222e+06,4.53222e+06,4.53222e+06,206629,206629,206629,223308,223308,223308,1.17672e+08,1.17672e+08,1.17672e+08,67.8516,67.8516,67.8516,71.114,71.114,71.114
133,394775,394775,394775,5812.37,5812.37,5812.37,6377.25,6377.25,6377.25,4.45192e+06,4.45192e+06,4.45192e+06,4.53247e+06,4.53247e+06,4.53247e+06,206615,206615,206615,223295,223295,223295,1.17675e+08,1.17675e+08,1.17675e+08,67.847,67.847,67.847,71.1098,71.1098,71.1098
134,394766,394766,394766,5811.53,5811.53,5811.53,6376.39,6376.39,6376.39,4.45223e+06,4.45223e+06,4.45223e+06,4.53279e+06,4.53279e+06,4.53279e+06,206602,206602,206602,223283,223283,223283,1.17678e+08,1.17678e+08,1.17678e+08,67.8426,67.8426,67.8426,71.1057,71.1057,71.1057
135,394767,394767,394767,5810.76,5810.76,5810.76,6375.6,6375.6,6375.6,4.45261e+06,4.45261e+06,4.45261e+06,4.53316e+06,4.53316e+06,4.53316e+06,206590,206590,206590,223272,223272,223272,1.17681e+08,1.17681e+08,1.17681e+08,67.8382,67.8382,67.8382,71.1018,71.1018,71.1018
136,394777,394777,394777,5810.06,5810.06,5810.06,6374.88,6374.88,6374.88,4.45304e+06,4.45304e+06,4.45304e+06,4.5336e+06,4.5336e+06,4.5336e+06,206578,206578,206578,223261,223261,223261,1.17684e+08,1.17684e+08,1.17684e+08,67.8341,67.8341,67.8341,71.0981,71.0981,71.0981
137,394795,394795,394795,5809.43,5809.43,5809.43,6374.25,6374.25,6374.25,4.45352e+06,4.45352e+06,4.45352e+06,4.53409e+06,4.53409e+06,4.53409e+06,206567,206567,206567,223251,223251,223251,1.17686e+08,1.17686e+08,1.17686e+08,67.8303,67.8303,67.8303,71.0947,71.0947,71.0947
138,394822,394822,394822,5808.88,5808.88,5808.88,6373.7,6373.7,6373.7,4.45405e+06,4.45405e+06,4.45405e+06,4.53464e+06,4.53464e+06,4.53464e+06,206558,206558,206558,223242,223242,223242,1.17689e+08,1.17689e+08,1.17689e+08,67.8268,67.8268,67.8268,71.0917,71.0917,71.0917
139,394855,394855,394855,5808.41,5808.41,5808.41,6373.23,6373.23,6373.23,4.45463e+06,4.45463e+06,4.45463e+06,4.53523e+06,4.53523e+06,4.53523e+06,206549,206549,206549,223235,223235,223235,1.17692e+08,1.17692e+08,1.17692e+08,67.8237,67.8237,67.8237,71.089,71.089,71.089
140,394895,394895,394895,5808.02,5808.02,5808.02,6372.85,6372.85,6372.85,4.45525e+06,4.45525e+06,4.45525e+06,4.53585e+06,4.53585e+06,4.53585e+06,206542,206542,206542,223229,223229,223229,1.17694e+08,1.17694e+08,1.17694e+08,67.8212,67.8212,67.8212,71.0868,71.0868,71.0868
141,394941,394941,394941,5807.71,5807.71,5807.71,6372.55,6372.55,6372.55,4.45589e+06,4.45589e+06,4.45589e+06,4.53651e+06,4.53651e+06,4.53651e+06,206537,206537,206537,223225,223225,223225,1.17697e+08,1.17697e+08,1.17697e+08,67.8191,67.8191,67.8191,71.0852,71.0852,71.0852
142,394992,394992,394992,5807.49,5807.49,5807.49,6372.35,6372.35,6372.35,4.45656e+06,4.45656e+06,4.45656e+06,4.53719e+06,4.53719e+06,4.53719e+06,206534,206534,206534,223222,223222,223222,1.17699e+08,1.17699e+08,1.17699e+08,67.8177,67.8177,67.8177,71.084,71.084,71.084
143,395046,395046,395046,5807.35,5807.35,5807.35,6372.23,6372.23,6372.23,4.45725e+06,4.45725e+06,4.45725e+06,4.5379e+06,4.5379e+06,4.5379e+06,206532,206532,206532,223222,223222,223222,1.17702e+08,1.17702e+08,1.17702e+08,67.8168,67.8168,67.8168,71.0835,71.0835,71.0835
144,395102,395102,395102,5807.29,5807.29,5807.29,6372.19,6372.19,6372.19,4.45795e+06,4.45795e+06,4.45795e+06,4.53861e+06,4.53861e+06,4.53861e+06,206533,206533,206533,223223,223223,223223,1.17705e+08,1.17705e+08,1.17705e+08,67.8166,67.8166,67.8166,71.0836,71.0836,71.0836
145,395161,395161,395161,5807.3,5807.3,5807.3,6372.22,6372.22,6372.22,4.45864e+06,4.45864e+06,4.45864e+06,4.53932e+06,4.53932e+06,4.53932e+06,206535,206535,206535,223227,223227,223227,1.17707e+08,1.17707e+08,1.17707e+08,67.8171,67.8171,67.8171,71.0844,71.0844,71.0844
146,395219,395219,395219,5807.39,5807.39,5807.39,6372.33,6372.33,6372.33,4.45934e+06,4.45934e+06,4.45934e+06,4.54003e+06,4.54003e+06,4.54003e+06,206540,206540,206540,223232,223232,223232,1.1771e+08,1.1771e+08,1.1771e+08,67.8183,67.8183,67.8183,71.0858,71.0858,71.0858
147,395276,395276,395276,5807.54,5807.54,5807.54,6372.5,6372.5,6372.5,4.46002e+06,4.46002e+06,4.46002e+06,4.54072e+06,4.54072e+06,4.54072e+06,206547,206547,206547,223240,223240,223240,1.17712e+08,1.17712e+08,1.17712e+08,67.8201,67.8201,67.8201,71.0878,71.0878,71.0878
148,395331,395331,395331,5807.74,5807.74,5807.74,6372.73,6372.73,6372.73,4.46068e+06,4.46068e+06,4.46068e+06,4.54139e+06,4.54139e+06,4.54139e+06,206555,206555,206555,223249,223249,223249,1.17715e+08,1.17715e+08,1.17715e+08,67.8227,67.8227,67.8227,71.0905,71.0905,71.0905
149,395383,395383,395383,5807.99,5807.99,5807.99,6373,6373,6373,4.46131e+06,4.46131e+06,4.46131e+06,4.54204e+06,4.54204e+06,4.54204e+06,206566,206566,206566,223260,223260,223260,1.17718e+08,1.17718e+08,1.17718e+08,67.8258,67.8258,67.8258,71.0938,71.0938,71.0938
150,395431,395431,395431,5808.29,5808.29,5808.29,6373.31,6373.31,6373.31,4.4619e+06,4.4619e+06,4.4619e+06,4.54265e+06,4.54265e+06,4.54265e+06,206579,206579,206579,223274,223274,223274,1.17721e+08,1.17721e+08,1.17721e+08,67.8297,67.8297,67.8297,71.0977,71.0977,71.0977
151,395473,395473,395473,5808.61,5808.61,5808.61,6373.64,6373.64,6373.64,4.46246e+06,4.46246e+06,4.46246e+06,4.54322e+06,4.54322e+06,4.54322e+06,206593,206593,206593,223288,223288,223288,1.17724e+08,1.17724e+08,1.17724e+08,67.8341,67.8341,67.8341,71.1021,71.1021,71.1021
152,395509,395509,395509,5808.95,5808.95,5808.95,6374,6374,6374,4.46297e+06,4.46297e+06,4.46297e+06,4.54374e+06,4.54374e+06,4.54374e+06,206609,206609,206609,223305,223305,223305,1.17727e+08,1.17727e+08,1.17727e+08,67.839,67.839,67.839,71.1071,71.1071,71.1071
153,395538,395538,395538,5809.31,5809.31,5809.31,6374.36,6374.36,6374.36,4.46343e+06,4.46343e+06,4.46343e+06,4.54421e+06,4.54421e+06,4.54421e+06,206627,206627,206627,223323,223323,223323,1.1773e+08,1.1773e+08,1.1773e+08,67.8445,67.8445,67.8445,71.1125,71.1125,71.1125
154,395559,395559,395559,5809.66,5809.66,5809.66,6374.71,6374.71,6374.71,4.46384e+06,4.46384e+06,4.46384e+06,4.54462e+06,4.54462e+06,4.54462e+06,206646,206646,206646,223342,223342,223342,1.17734e+08,1.17734e+08,1.17734e+08,67.8504,67.8504,67.8504,71.1183,71.1183,71.1183
155,395571,395571,395571,5810.01,5810.01,5810.01,6375.05,6375.05,6375.05,4.46418e+06,4.46418e+06,4.46418e+06,4.54497e+06,4.54497e+06,4.54497e+06,206665,206665,206665,223362,223362,223362,1.17737e+08,1.17737e+08,1.17737e+08,67.8567,67.8567,67.8567,71.1245,71.1245,71.1245
156,395574,395574,395574,5810.33,5810.33,5810.33,6375.37,6375.37,6375.37,4.46447e+06,4.46447e+06,4.46447e+06,4.54527e+06,4.54527e+06,4.54527e+06,206686,206686,206686,223383,223383,223383,1.17741e+08,1.17741e+08,1.17741e+08,67.8633,67.8633,67.8633,71.1309,71.1309,71.1309
157,395568,395568,395568,5810.63,5810.63,5810.63,6375.64,6375.64,6375.64,4.46469e+06,4.46469e+06,4.46469e+06,4.54549e+06,4.54549e+06,4.54549e+06,206707,206707,206707,223404,223404,223404,1.17745e+08,1.17745e+08,1.17745e+08,67.8702,67.8702,67.8702,71.1376,71.1376,71.1376
158,395552,395552,395552,5810.88,5810.88,5810.88,6375.87,6375.87,6375.87,4.46485e+06,4.46485e+06,4.46485e+06,4.54566e+06,4.54566e+06,4.54566e+06,206729,206729,206729,223426,223426,223426,1.17749e+08,1.17749e+08,1.17749e+08,67.8771,67.8771,67.8771,71.1443,71.1443,71.1443
159,395526,395526,395526,5811.09,5811.09,5811.09,6376.04,6376.04,6376.04,4.46495e+06,4.46495e+06,4.46495e+06,4.54576e+06,4.54576e+06,4.54576e+06,206751,206751,206751,223448,223448,223448,1.17753e+08,1.17753e+08,1.17753e+08,67.8842,67.8842,67.8842,71.1512,71.1512,71.1512
160,395490,395490,395490,5811.24,5811.24,5811.24,6376.15,6376.15,6376.15,4.46499e+06,4.46499e+06,4.46499e+06,4.5458e+06,4.5458e+06,4.5458e+06,206773,206773,206773,223469,223469,223469,1.17757e+08,1.17757e+08,1.17757e+08,67.8912,67.8912,67.8912,71.1579,71.1579,71.1579
161,395444,395444,395444,5811.32,5811.32,5811.32,6376.19,6376.19,6376.19,4.46497e+06,4.46497e+06,4.46497e+06,4.54577e+06,4.54577e+06,4.54577e+06,206794,206794,206794,223490,223490,223490,1.17761e+08,1.17761e+08,1.17761e+08,67.8982,67.8982,67.8982,71.1646,71.1646,71.1646
162,395389,395389,395389,5811.33,5811.33,5811.33,6376.14,6376.14,6376.14,4.46489e+06,4.46489e+06,4.46489e+06,4.54569e+06,4.54569e+06,4.54569e+06,206815,206815,206815,223511,223511,223511,1.17766e+08,1.17766e+08,1.17766e+08,67.9049,67.9049,67.9049,71.1711,71.1711,71.1711
163,395325,395325,395325,5811.27,5811.27,5811.27,6376.02,6376.02,6376.02,4.46476e+06,4.46476e+06,4.46476e+06,4.54556e+06,4.54556e+06,4.54556e+06,206835,206835,206835,223531,223531,223531,1.1777e+08,1.1777e+08,1.1777e+08,67.9115,67.9115,67.9115,71.1773,71.1773,71.1773
164,395252,395252,395252,5811.12,5811.12,5811.12,6375.8,6375.8,6375.8,4.46458e+06,4.46458e+06,4.46458e+06,4.54537e+06,4.54537e+06,4.54537e+06,206854,206854,206854,223550,223550,223550,1.17775e+08,1.17775e+08,1.17775e+08,67.9177,67.9177,67.9177,71.1833,71.1833,71.1833
165,395172,395172,395172,5810.89,5810.89,5810.89,6375.5,6375.5,6375.5,4.46436e+06,4.46436e+06,4.46436e+06,4.54515e+06,4.54515e+06,4.54515e+06,206872,206872,206872,223567,223567,223567,1.1778e+08,1.1778e+08,1.1778e+08,67.9234,67.9234,67.9234,71.1888,71.1888,71.1888
