time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,7.02561e+06,7.02561e+06,7.02561e+06,35638.3,35638.3,35638.3,52094.8,52094.8,52094.8,1.76778e+07,1.76778e+07,1.76778e+07,2.25077e+07,2.25077e+07,2.25077e+07,160444,160444,160444,188242,188242,188242,7.96633e+07,7.96633e+07,7.96633e+07,98.4446,98.4446,98.4446,260.49,260.49,260.49
78,7.02939e+06,7.02939e+06,7.02939e+06,35596.3,35596.3,35596.3,52054.7,52054.7,52054.7,1.76828e+07,1.76828e+07,1.76828e+07,2.25152e+07,2.25152e+07,2.25152e+07,160227,160227,160227,188057,188057,188057,7.96527e+07,7.96527e+07,7.96527e+07,98.2679,98.2679,98.2679,260.131,260.131,260.131
79,7.03332e+06,7.03332e+06,7.03332e+06,35588.9,35588.9,35588.9,52061.8,52061.8,52061.8,1.76879e+07,1.76879e+07,1.76879e+07,2.25227e+07,2.25227e+07,2.25227e+07,160162,160162,160162,188038,188038,188038,7.96413e+07,7.96413e+07,7.96413e+07,98.185,98.185,98.185,260.004,260.004,260.004
80,7.03709e+06,7.03709e+06,7.03709e+06,35613.5,35613.5,35613.5,52111.8,52111.8,52111.8,1.76925e+07,1.76925e+07,1.76925e+07,2.25298e+07,2.25298e+07,2.25298e+07,160241,160241,160241,188173,188173,188173,7.96303e+07,7.96303e+07,7.96303e+07,98.1935,98.1935,98.1935,260.099,260.099,260.099
81,7.04045e+06,7.04045e+06,7.04045e+06,35665.3,35665.3,35665.3,52196.7,52196.7,52196.7,1.76964e+07,1.76964e+07,1.76964e+07,2.25364e+07,2.25364e+07,2.25364e+07,160446,160446,160446,188435,188435,188435,7.96206e+07,7.96206e+07,7.96206e+07,98.2849,98.2849,98.2849,260.391,260.391,260.391
82,7.04322e+06,7.04322e+06,7.04322e+06,35738.2,35738.2,35738.2,52305.7,52305.7,52305.7,1.76994e+07,1.76994e+07,1.76994e+07,2.2542e+07,2.2542e+07,2.2542e+07,160750,160750,160750,188789,188789,188789,7.9613e+07,7.9613e+07,7.9613e+07,98.4454,98.4454,98.4454,260.834,260.834,260.834
83,7.04526e+06,7.04526e+06,7.04526e+06,35824.7,35824.7,35824.7,52426.4,52426.4,52426.4,1.77013e+07,1.77013e+07,1.77013e+07,2.25466e+07,2.25466e+07,2.25466e+07,161124,161124,161124,189191,189191,189191,7.96081e+07,7.96081e+07,7.96081e+07,98.6573,98.6573,98.6573,261.373,261.373,261.373
84,7.04652e+06,7.04652e+06,7.04652e+06,35917.2,35917.2,35917.2,52545.8,52545.8,52545.8,1.77021e+07,1.77021e+07,1.77021e+07,2.255e+07,2.255e+07,2.255e+07,161533,161533,161533,189595,189595,189595,7.96059e+07,7.96059e+07,7.96059e+07,98.9001,98.9001,98.9001,261.945,261.945,261.945
85,7.04705e+06,7.04705e+06,7.04705e+06,36007.9,36007.9,36007.9,52651.4,52651.4,52651.4,1.7702e+07,1.7702e+07,1.7702e+07,2.25523e+07,2.25523e+07,2.25523e+07,161942,161942,161942,189960,189960,189960,7.96065e+07,7.96065e+07,7.96065e+07,99.1529,99.1529,99.1529,262.488,262.488,262.488
86,7.04695e+06,7.04695e+06,7.04695e+06,36090,36090,36090,52732.8,52732.8,52732.8,1.77012e+07,1.77012e+07,1.77012e+07,2.25535e+07,2.25535e+07,2.25535e+07,162320,162320,162320,190245,190245,190245,7.96094e+07,7.96094e+07,7.96094e+07,99.395,99.395,99.395,262.945,262.945,262.945
87,7.04636e+06,7.04636e+06,7.04636e+06,36157.9,36157.9,36157.9,52782.2,52782.2,52782.2,1.76999e+07,1.76999e+07,1.76999e+07,2.25539e+07,2.25539e+07,2.25539e+07,162638,162638,162638,190422,190422,190422,7.96143e+07,7.96143e+07,7.96143e+07,99.6084,99.6084,99.6084,263.269,263.269,263.269
88,7.04548e+06,7.04548e+06,7.04548e+06,36207.5,36207.5,36207.5,52795.2,52795.2,52795.2,1.76986e+07,1.76986e+07,1.76986e+07,2.25537e+07,2.25537e+07,2.25537e+07,162877,162877,162877,190475,190475,190475,7.96203e+07,7.96203e+07,7.96203e+07,99.7786,99.7786,99.7786,263.428,263.428,263.428
89,7.04454e+06,7.04454e+06,7.04454e+06,36236.5,36236.5,36236.5,52771.3,52771.3,52771.3,1.76975e+07,1.76975e+07,1.76975e+07,2.25531e+07,2.25531e+07,2.25531e+07,163024,163024,163024,190399,190399,190399,7.96267e+07,7.96267e+07,7.96267e+07,99.8954,99.8954,99.8954,263.41,263.41,263.41
90,7.04373e+06,7.04373e+06,7.04373e+06,36244.8,36244.8,36244.8,52713.5,52713.5,52713.5,1.7697e+07,1.7697e+07,1.7697e+07,2.25524e+07,2.25524e+07,2.25524e+07,163075,163075,163075,190204,190204,190204,7.96327e+07,7.96327e+07,7.96327e+07,99.9542,99.9542,99.9542,263.217,263.217,263.217
91,7.04326e+06,7.04326e+06,7.04326e+06,36233.8,36233.8,36233.8,52628.4,52628.4,52628.4,1.76972e+07,1.76972e+07,1.76972e+07,2.25518e+07,2.25518e+07,2.25518e+07,163033,163033,163033,189911,189911,189911,7.96375e+07,7.96375e+07,7.96375e+07,99.9553,99.9553,99.9553,262.872,262.872,262.872
92,7.04327e+06,7.04327e+06,7.04327e+06,36206.4,36206.4,36206.4,52524.8,52524.8,52524.8,1.76984e+07,1.76984e+07,1.76984e+07,2.25516e+07,2.25516e+07,2.25516e+07,162911,162911,162911,189549,189549,189549,7.96407e+07,7.96407e+07,7.96407e+07,99.9039,99.9039,99.9039,262.411,262.411,262.411
93,7.04385e+06,7.04385e+06,7.04385e+06,36167,36167,36167,52413,52413,52413,1.77006e+07,1.77006e+07,1.77006e+07,2.25519e+07,2.25519e+07,2.25519e+07,162726,162726,162726,189154,189154,189154,7.96418e+07,7.96418e+07,7.96418e+07,99.8091,99.8091,99.8091,261.88,261.88,261.88
94,7.04504e+06,7.04504e+06,7.04504e+06,36120.2,36120.2,36120.2,52304.3,52304.3,52304.3,1.77038e+07,1.77038e+07,1.77038e+07,2.25529e+07,2.25529e+07,2.25529e+07,162499,162499,162499,188766,188766,188766,7.96406e+07,7.96406e+07,7.96406e+07,99.6831,99.6831,99.6831,261.332,261.332,261.332
95,7.04682e+06,7.04682e+06,7.04682e+06,36071.3,36071.3,36071.3,52209.1,52209.1,52209.1,1.77079e+07,1.77079e+07,1.77079e+07,2.25545e+07,2.25545e+07,2.25545e+07,162255,162255,162255,188420,188420,188420,7.96372e+07,7.96372e+07,7.96372e+07,99.5398,99.5398,99.5398,260.82,260.82,260.82
96,7.04912e+06,7.04912e+06,7.04912e+06,36025,36025,36025,52136.5,52136.5,52136.5,1.77126e+07,1.77126e+07,1.77126e+07,2.25567e+07,2.25567e+07,2.25567e+07,162015,162015,162015,188151,188151,188151,7.96319e+07,7.96319e+07,7.96319e+07,99.3933,99.3933,99.3933,260.393,260.393,260.393
97,7.0518e+06,7.0518e+06,7.0518e+06,35985.7,35985.7,35985.7,52093.8,52093.8,52093.8,1.77177e+07,1.77177e+07,1.77177e+07,2.25594e+07,2.25594e+07,2.25594e+07,161801,161801,161801,187984,187984,187984,7.9625e+07,7.9625e+07,7.9625e+07,99.2572,99.2572,99.2572,260.092,260.092,260.092
98,7.05471e+06,7.05471e+06,7.05471e+06,35956.7,35956.7,35956.7,52085.3,52085.3,52085.3,1.77229e+07,1.77229e+07,1.77229e+07,2.25626e+07,2.25626e+07,2.25626e+07,161632,161632,161632,187935,187935,187935,7.96171e+07,7.96171e+07,7.96171e+07,99.1431,99.1431,99.1431,259.946,259.946,259.946
99,7.05766e+06,7.05766e+06,7.05766e+06,35940.4,35940.4,35940.4,52112.7,52112.7,52112.7,1.77278e+07,1.77278e+07,1.77278e+07,2.2566e+07,2.2566e+07,2.2566e+07,161519,161519,161519,188011,188011,188011,7.96089e+07,7.96089e+07,7.96089e+07,99.0604,99.0604,99.0604,259.971,259.971,259.971
100,7.06047e+06,7.06047e+06,7.06047e+06,35938,35938,35938,52174.5,52174.5,52174.5,1.77322e+07,1.77322e+07,1.77322e+07,2.25695e+07,2.25695e+07,2.25695e+07,161471,161471,161471,188209,188209,188209,7.96011e+07,7.96011e+07,7.96011e+07,99.015,99.015,99.015,260.169,260.169,260.169
101,7.06297e+06,7.06297e+06,7.06297e+06,35949.4,35949.4,35949.4,52266.8,52266.8,52266.8,1.77357e+07,1.77357e+07,1.77357e+07,2.25729e+07,2.25729e+07,2.25729e+07,161490,161490,161490,188516,188516,188516,7.95942e+07,7.95942e+07,7.95942e+07,99.01,99.01,99.01,260.528,260.528,260.528
102,7.06499e+06,7.06499e+06,7.06499e+06,35973.5,35973.5,35973.5,52382.9,52382.9,52382.9,1.77381e+07,1.77381e+07,1.77381e+07,2.2576e+07,2.2576e+07,2.2576e+07,161574,161574,161574,188909,188909,188909,7.9589e+07,7.9589e+07,7.9589e+07,99.0451,99.0451,99.0451,261.023,261.023,261.023
103,7.06642e+06,7.06642e+06,7.06642e+06,36008.5,36008.5,36008.5,52514.5,52514.5,52514.5,1.77393e+07,1.77393e+07,1.77393e+07,2.25787e+07,2.25787e+07,2.25787e+07,161715,161715,161715,189361,189361,189361,7.95857e+07,7.95857e+07,7.95857e+07,99.1169,99.1169,99.1169,261.618,261.618,261.618
104,7.06718e+06,7.06718e+06,7.06718e+06,36051.7,36051.7,36051.7,52652.3,52652.3,52652.3,1.77393e+07,1.77393e+07,1.77393e+07,2.25808e+07,2.25808e+07,2.25808e+07,161904,161904,161904,189837,189837,189837,7.95848e+07,7.95848e+07,7.95848e+07,99.22,99.22,99.22,262.27,262.27,262.27
105,7.06725e+06,7.06725e+06,7.06725e+06,36100.1,36100.1,36100.1,52786.4,52786.4,52786.4,1.77381e+07,1.77381e+07,1.77381e+07,2.25824e+07,2.25824e+07,2.25824e+07,162127,162127,162127,190305,190305,190305,7.95863e+07,7.95863e+07,7.95863e+07,99.3468,99.3468,99.3468,262.932,262.932,262.932
106,7.06666e+06,7.06666e+06,7.06666e+06,36150.8,36150.8,36150.8,52907.6,52907.6,52907.6,1.77358e+07,1.77358e+07,1.77358e+07,2.25832e+07,2.25832e+07,2.25832e+07,162369,162369,162369,190732,190732,190732,7.95903e+07,7.95903e+07,7.95903e+07,99.4891,99.4891,99.4891,263.559,263.559,263.559
107,7.06545e+06,7.06545e+06,7.06545e+06,36200.6,36200.6,36200.6,53007.8,53007.8,53007.8,1.77326e+07,1.77326e+07,1.77326e+07,2.25835e+07,2.25835e+07,2.25835e+07,162617,162617,162617,191089,191089,191089,7.95964e+07,7.95964e+07,7.95964e+07,99.638,99.638,99.638,264.106,264.106,264.106
108,7.06373e+06,7.06373e+06,7.06373e+06,36247.2,36247.2,36247.2,53080.8,53080.8,53080.8,1.77288e+07,1.77288e+07,1.77288e+07,2.25831e+07,2.25831e+07,2.25831e+07,162858,162858,162858,191355,191355,191355,7.96044e+07,7.96044e+07,7.96044e+07,99.7855,99.7855,99.7855,264.539,264.539,264.539
109,7.06164e+06,7.06164e+06,7.06164e+06,36288.6,36288.6,36288.6,53123,53123,53123,1.77246e+07,1.77246e+07,1.77246e+07,2.25822e+07,2.25822e+07,2.25822e+07,163081,163081,163081,191515,191515,191515,7.96138e+07,7.96138e+07,7.96138e+07,99.9242,99.9242,99.9242,264.833,264.833,264.833
110,7.0593e+06,7.0593e+06,7.0593e+06,36323.5,36323.5,36323.5,53133,53133,53133,1.77204e+07,1.77204e+07,1.77204e+07,2.25807e+07,2.25807e+07,2.25807e+07,163277,163277,163277,191565,191565,191565,7.96242e+07,7.96242e+07,7.96242e+07,100.049,100.049,100.049,264.975,264.975,264.975
111,7.05687e+06,7.05687e+06,7.05687e+06,36351.3,36351.3,36351.3,53112.3,53112.3,53112.3,1.77164e+07,1.77164e+07,1.77164e+07,2.2579e+07,2.2579e+07,2.2579e+07,163442,163442,163442,191509,191509,191509,7.9635e+07,7.9635e+07,7.9635e+07,100.155,100.155,100.155,264.965,264.965,264.965
112,7.05447e+06,7.05447e+06,7.05447e+06,36372,36372,36372,53064.6,53064.6,53064.6,1.77129e+07,1.77129e+07,1.77129e+07,2.25769e+07,2.25769e+07,2.25769e+07,163573,163573,163573,191360,191360,191360,7.96457e+07,7.96457e+07,7.96457e+07,100.241,100.241,100.241,264.815,264.815,264.815
113,7.05222e+06,7.05222e+06,7.05222e+06,36386.4,36386.4,36386.4,52995.6,52995.6,52995.6,1.771e+07,1.771e+07,1.771e+07,2.25746e+07,2.25746e+07,2.25746e+07,163672,163672,163672,191137,191137,191137,7.96559e+07,7.96559e+07,7.96559e+07,100.308,100.308,100.308,264.548,264.548,264.548
114,7.0502e+06,7.0502e+06,7.0502e+06,36395.3,36395.3,36395.3,52912.3,52912.3,52912.3,1.7708e+07,1.7708e+07,1.7708e+07,2.25722e+07,2.25722e+07,2.25722e+07,163741,163741,163741,190865,190865,190865,7.96653e+07,7.96653e+07,7.96653e+07,100.356,100.356,100.356,264.195,264.195,264.195
115,7.04846e+06,7.04846e+06,7.04846e+06,36400.1,36400.1,36400.1,52822.2,52822.2,52822.2,1.77068e+07,1.77068e+07,1.77068e+07,2.25698e+07,2.25698e+07,2.25698e+07,163786,163786,163786,190570,190570,190570,7.96737e+07,7.96737e+07,7.96737e+07,100.387,100.387,100.387,263.791,263.791,263.791
116,7.04702e+06,7.04702e+06,7.04702e+06,36402,36402,36402,52732.8,52732.8,52732.8,1.77064e+07,1.77064e+07,1.77064e+07,2.25673e+07,2.25673e+07,2.25673e+07,163811,163811,163811,190279,190279,190279,7.96811e+07,7.96811e+07,7.96811e+07,100.406,100.406,100.406,263.373,263.373,263.373
117,7.04587e+06,7.04587e+06,7.04587e+06,36402.2,36402.2,36402.2,52651.1,52651.1,52651.1,1.77067e+07,1.77067e+07,1.77067e+07,2.25649e+07,2.25649e+07,2.25649e+07,163822,163822,163822,190016,190016,190016,7.96873e+07,7.96873e+07,7.96873e+07,100.415,100.415,100.415,262.978,262.978,262.978
118,7.04497e+06,7.04497e+06,7.04497e+06,36401.4,36401.4,36401.4,52582.7,52582.7,52582.7,1.77077e+07,1.77077e+07,1.77077e+07,2.25625e+07,2.25625e+07,2.25625e+07,163823,163823,163823,189800,189800,189800,7.96927e+07,7.96927e+07,7.96927e+07,100.418,100.418,100.418,262.635,262.635,262.635
119,7.04426e+06,7.04426e+06,7.04426e+06,36400.2,36400.2,36400.2,52531.7,52531.7,52531.7,1.77091e+07,1.77091e+07,1.77091e+07,2.25601e+07,2.25601e+07,2.25601e+07,163818,163818,163818,189647,189647,189647,7.96973e+07,7.96973e+07,7.96973e+07,100.417,100.417,100.417,262.37,262.37,262.37
120,7.04368e+06,7.04368e+06,7.04368e+06,36398.5,36398.5,36398.5,52500.3,52500.3,52500.3,1.77107e+07,1.77107e+07,1.77107e+07,2.25578e+07,2.25578e+07,2.25578e+07,163808,163808,163808,189564,189564,189564,7.97014e+07,7.97014e+07,7.97014e+07,100.412,100.412,100.412,262.197,262.197,262.197
121,7.04315e+06,7.04315e+06,7.04315e+06,36396,36396,36396,52489,52489,52489,1.77124e+07,1.77124e+07,1.77124e+07,2.25556e+07,2.25556e+07,2.25556e+07,163794,163794,163794,189553,189553,189553,7.97053e+07,7.97053e+07,7.97053e+07,100.405,100.405,100.405,262.123,262.123,262.123
122,7.04261e+06,7.04261e+06,7.04261e+06,36391.8,36391.8,36391.8,52496.2,52496.2,52496.2,1.7714e+07,1.7714e+07,1.7714e+07,2.25535e+07,2.25535e+07,2.25535e+07,163772,163772,163772,189608,189608,189608,7.97092e+07,7.97092e+07,7.97092e+07,100.394,100.394,100.394,262.145,262.145,262.145
123,7.042e+06,7.042e+06,7.042e+06,36385,36385,36385,52519,52519,52519,1.77153e+07,1.77153e+07,1.77153e+07,2.25515e+07,2.25515e+07,2.25515e+07,163740,163740,163740,189719,189719,189719,7.97133e+07,7.97133e+07,7.97133e+07,100.379,100.379,100.379,262.253,262.253,262.253
124,7.04128e+06,7.04128e+06,7.04128e+06,36374.4,36374.4,36374.4,52553.3,52553.3,52553.3,1.77162e+07,1.77162e+07,1.77162e+07,2.25496e+07,2.25496e+07,2.25496e+07,163694,163694,163694,189869,189869,189869,7.97177e+07,7.97177e+07,7.97177e+07,100.355,100.355,100.355,262.427,262.427,262.427
125,7.04046e+06,7.04046e+06,7.04046e+06,36359,36359,36359,52593.9,52593.9,52593.9,1.77167e+07,1.77167e+07,1.77167e+07,2.2548e+07,2.2548e+07,2.2548e+07,163630,163630,163630,190041,190041,190041,7.97226e+07,7.97226e+07,7.97226e+07,100.321,100.321,100.321,262.644,262.644,262.644
126,7.03953e+06,7.03953e+06,7.03953e+06,36337.6,36337.6,36337.6,52635.6,52635.6,52635.6,1.77167e+07,1.77167e+07,1.77167e+07,2.25466e+07,2.25466e+07,2.25466e+07,163543,163543,163543,190215,190215,190215,7.97278e+07,7.97278e+07,7.97278e+07,100.274,100.274,100.274,262.879,262.879,262.879
127,7.03855e+06,7.03855e+06,7.03855e+06,36309.8,36309.8,36309.8,52673.3,52673.3,52673.3,1.77163e+07,1.77163e+07,1.77163e+07,2.25455e+07,2.25455e+07,2.25455e+07,163430,163430,163430,190373,190373,190373,7.97333e+07,7.97333e+07,7.97333e+07,100.212,100.212,100.212,263.103,263.103,263.103
128,7.03755e+06,7.03755e+06,7.03755e+06,36275.4,36275.4,36275.4,52702.3,52702.3,52702.3,1.77156e+07,1.77156e+07,1.77156e+07,2.25448e+07,2.25448e+07,2.25448e+07,163291,163291,163291,190496,190496,190496,7.97388e+07,7.97388e+07,7.97388e+07,100.133,100.133,100.133,263.293,263.293,263.293
129,7.03661e+06,7.03661e+06,7.03661e+06,36234.6,36234.6,36234.6,52719.2,52719.2,52719.2,1.77147e+07,1.77147e+07,1.77147e+07,2.25446e+07,2.25446e+07,2.25446e+07,163125,163125,163125,190572,190572,190572,7.97442e+07,7.97442e+07,7.97442e+07,100.037,100.037,100.037,263.427,263.427,263.427
130,7.03582e+06,7.03582e+06,7.03582e+06,36188.2,36188.2,36188.2,52721.6,52721.6,52721.6,1.77137e+07,1.77137e+07,1.77137e+07,2.25449e+07,2.25449e+07,2.25449e+07,162935,162935,162935,190592,190592,190592,7.97491e+07,7.97491e+07,7.97491e+07,99.9261,99.9261,99.9261,263.49,263.49,263.49
131,7.03524e+06,7.03524e+06,7.03524e+06,36137.7,36137.7,36137.7,52708.7,52708.7,52708.7,1.77128e+07,1.77128e+07,1.77128e+07,2.25458e+07,2.25458e+07,2.25458e+07,162726,162726,162726,190552,190552,190552,7.97533e+07,7.97533e+07,7.97533e+07,99.8015,99.8015,99.8015,263.474,263.474,263.474
132,7.03495e+06,7.03495e+06,7.03495e+06,36084.7,36084.7,36084.7,52681,52681,52681,1.77122e+07,1.77122e+07,1.77122e+07,2.25473e+07,2.25473e+07,2.25473e+07,162504,162504,162504,190454,190454,190454,7.97565e+07,7.97565e+07,7.97565e+07,99.667,99.667,99.667,263.377,263.377,263.377
133,7.03502e+06,7.03502e+06,7.03502e+06,36031.3,36031.3,36031.3,52640.4,52640.4,52640.4,1.77119e+07,1.77119e+07,1.77119e+07,2.25494e+07,2.25494e+07,2.25494e+07,162277,162277,162277,190305,190305,190305,7.97586e+07,7.97586e+07,7.97586e+07,99.5274,99.5274,99.5274,263.205,263.205,263.205
134,7.03548e+06,7.03548e+06,7.03548e+06,35979.7,35979.7,35979.7,52589.8,52589.8,52589.8,1.77121e+07,1.77121e+07,1.77121e+07,2.25522e+07,2.25522e+07,2.25522e+07,162055,162055,162055,190114,190114,190114,7.97592e+07,7.97592e+07,7.97592e+07,99.3879,99.3879,99.3879,262.97,262.97,262.97
135,7.03636e+06,7.03636e+06,7.03636e+06,35932.2,35932.2,35932.2,52533,52533,52533,1.77129e+07,1.77129e+07,1.77129e+07,2.25554e+07,2.25554e+07,2.25554e+07,161846,161846,161846,189896,189896,189896,7.97585e+07,7.97585e+07,7.97585e+07,99.2543,99.2543,99.2543,262.689,262.689,262.689
136,7.03764e+06,7.03764e+06,7.03764e+06,35890.8,35890.8,35890.8,52474.1,52474.1,52474.1,1.77142e+07,1.77142e+07,1.77142e+07,2.25592e+07,2.25592e+07,2.25592e+07,161659,161659,161659,189666,189666,189666,7.97563e+07,7.97563e+07,7.97563e+07,99.1323,99.1323,99.1323,262.382,262.382,262.382
137,7.03931e+06,7.03931e+06,7.03931e+06,35857.3,35857.3,35857.3,52417.3,52417.3,52417.3,1.77161e+07,1.77161e+07,1.77161e+07,2.25633e+07,2.25633e+07,2.25633e+07,161502,161502,161502,189440,189440,189440,7.97528e+07,7.97528e+07,7.97528e+07,99.027,99.027,99.027,262.071,262.071,262.071
138,7.04132e+06,7.04132e+06,7.04132e+06,35833.2,35833.2,35833.2,52366.6,52366.6,52366.6,1.77185e+07,1.77185e+07,1.77185e+07,2.25677e+07,2.25677e+07,2.25677e+07,161382,161382,161382,189232,189232,189232,7.97482e+07,7.97482e+07,7.97482e+07,98.943,98.943,98.943,261.776,261.776,261.776
139,7.04359e+06,7.04359e+06,7.04359e+06,35819.2,35819.2,35819.2,52325.1,52325.1,52325.1,1.77213e+07,1.77213e+07,1.77213e+07,2.25723e+07,2.25723e+07,2.25723e+07,161303,161303,161303,189055,189055,189055,7.97426e+07,7.97426e+07,7.97426e+07,98.8834,98.8834,98.8834,261.516,261.516,261.516
140,7.04605e+06,7.04605e+06,7.04605e+06,35815.7,35815.7,35815.7,52295.3,52295.3,52295.3,1.77244e+07,1.77244e+07,1.77244e+07,2.2577e+07,2.2577e+07,2.2577e+07,161268,161268,161268,188918,188918,188918,7.97365e+07,7.97365e+07,7.97365e+07,98.8503,98.8503,98.8503,261.306,261.306,261.306
141,7.04862e+06,7.04862e+06,7.04862e+06,35822.5,35822.5,35822.5,52278.6,52278.6,52278.6,1.77277e+07,1.77277e+07,1.77277e+07,2.25815e+07,2.25815e+07,2.25815e+07,161275,161275,161275,188828,188828,188828,7.973e+07,7.973e+07,7.973e+07,98.8441,98.8441,98.8441,261.158,261.158,261.158
142,7.0512e+06,7.0512e+06,7.0512e+06,35838.6,35838.6,35838.6,52275.6,52275.6,52275.6,1.77311e+07,1.77311e+07,1.77311e+07,2.25859e+07,2.25859e+07,2.25859e+07,161323,161323,161323,188787,188787,188787,7.97236e+07,7.97236e+07,7.97236e+07,98.8639,98.8639,98.8639,261.076,261.076,261.076
143,7.05371e+06,7.05371e+06,7.05371e+06,35862.9,35862.9,35862.9,52285.5,52285.5,52285.5,1.77344e+07,1.77344e+07,1.77344e+07,2.259e+07,2.259e+07,2.259e+07,161407,161407,161407,188794,188794,188794,7.97176e+07,7.97176e+07,7.97176e+07,98.9073,98.9073,98.9073,261.062,261.062,261.062
144,7.05607e+06,7.05607e+06,7.05607e+06,35893.6,35893.6,35893.6,52307.1,52307.1,52307.1,1.77376e+07,1.77376e+07,1.77376e+07,2.25938e+07,2.25938e+07,2.25938e+07,161520,161520,161520,188845,188845,188845,7.97121e+07,7.97121e+07,7.97121e+07,98.9709,98.9709,98.9709,261.111,261.111,261.111
145,7.05824e+06,7.05824e+06,7.05824e+06,35929,35929,35929,52338,52338,52338,1.77405e+07,1.77405e+07,1.77405e+07,2.25971e+07,2.25971e+07,2.25971e+07,161655,161655,161655,188932,188932,188932,7.97075e+07,7.97075e+07,7.97075e+07,99.0501,99.0501,99.0501,261.215,261.215,261.215
146,7.06015e+06,7.06015e+06,7.06015e+06,35966.9,35966.9,35966.9,52375.6,52375.6,52375.6,1.77431e+07,1.77431e+07,1.77431e+07,2.26e+07,2.26e+07,2.26e+07,161803,161803,161803,189045,189045,189045,7.97038e+07,7.97038e+07,7.97038e+07,99.14,99.14,99.14,261.362,261.362,261.362
147,7.0618e+06,7.0618e+06,7.0618e+06,36005.3,36005.3,36005.3,52417.2,52417.2,52417.2,1.77454e+07,1.77454e+07,1.77454e+07,2.26025e+07,2.26025e+07,2.26025e+07,161957,161957,161957,189176,189176,189176,7.97012e+07,7.97012e+07,7.97012e+07,99.2353,99.2353,99.2353,261.538,261.538,261.538
148,7.06316e+06,7.06316e+06,7.06316e+06,36042.5,36042.5,36042.5,52459.7,52459.7,52459.7,1.77473e+07,1.77473e+07,1.77473e+07,2.26045e+07,2.26045e+07,2.26045e+07,162108,162108,162108,189314,189314,189314,7.96997e+07,7.96997e+07,7.96997e+07,99.331,99.331,99.331,261.731,261.731,261.731
149,7.06425e+06,7.06425e+06,7.06425e+06,36077,36077,36077,52500.8,52500.8,52500.8,1.77488e+07,1.77488e+07,1.77488e+07,2.26062e+07,2.26062e+07,2.26062e+07,162249,162249,162249,189450,189450,189450,7.96992e+07,7.96992e+07,7.96992e+07,99.4226,99.4226,99.4226,261.925,261.925,261.925
150,7.0651e+06,7.0651e+06,7.0651e+06,36107.4,36107.4,36107.4,52538.3,52538.3,52538.3,1.77501e+07,1.77501e+07,1.77501e+07,2.26074e+07,2.26074e+07,2.26074e+07,162376,162376,162376,189575,189575,189575,7.96998e+07,7.96998e+07,7.96998e+07,99.5064,99.5064,99.5064,262.11,262.11,262.11
151,7.06572e+06,7.06572e+06,7.06572e+06,36133.2,36133.2,36133.2,52570.6,52570.6,52570.6,1.7751e+07,1.7751e+07,1.7751e+07,2.26084e+07,2.26084e+07,2.26084e+07,162485,162485,162485,189685,189685,189685,7.97011e+07,7.97011e+07,7.97011e+07,99.5796,99.5796,99.5796,262.276,262.276,262.276
152,7.06616e+06,7.06616e+06,7.06616e+06,36154.1,36154.1,36154.1,52597.1,52597.1,52597.1,1.77518e+07,1.77518e+07,1.77518e+07,2.26092e+07,2.26092e+07,2.26092e+07,162573,162573,162573,189776,189776,189776,7.97032e+07,7.97032e+07,7.97032e+07,99.6407,99.6407,99.6407,262.416,262.416,262.416
153,7.06645e+06,7.06645e+06,7.06645e+06,36170.1,36170.1,36170.1,52617.5,52617.5,52617.5,1.77523e+07,1.77523e+07,1.77523e+07,2.26098e+07,2.26098e+07,2.26098e+07,162642,162642,162642,189848,189848,189848,7.97059e+07,7.97059e+07,7.97059e+07,99.6895,99.6895,99.6895,262.529,262.529,262.529
154,7.06664e+06,7.06664e+06,7.06664e+06,36182,36182,36182,52632.5,52632.5,52632.5,1.77528e+07,1.77528e+07,1.77528e+07,2.26103e+07,2.26103e+07,2.26103e+07,162694,162694,162694,189901,189901,189901,7.97089e+07,7.97089e+07,7.97089e+07,99.7267,99.7267,99.7267,262.616,262.616,262.616
155,7.06675e+06,7.06675e+06,7.06675e+06,36190.5,36190.5,36190.5,52643.1,52643.1,52643.1,1.77531e+07,1.77531e+07,1.77531e+07,2.26107e+07,2.26107e+07,2.26107e+07,162732,162732,162732,189940,189940,189940,7.97122e+07,7.97122e+07,7.97122e+07,99.7542,99.7542,99.7542,262.679,262.679,262.679
156,7.0668e+06,7.0668e+06,7.0668e+06,36196.7,36196.7,36196.7,52650.8,52650.8,52650.8,1.77534e+07,1.77534e+07,1.77534e+07,2.2611e+07,2.2611e+07,2.2611e+07,162761,162761,162761,189969,189969,189969,7.97157e+07,7.97157e+07,7.97157e+07,99.7744,99.7744,99.7744,262.725,262.725,262.725
