time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,5.98914e+06,5.98914e+06,5.98914e+06,9081.73,9081.73,9081.73,16314.4,16314.4,16314.4,1.49009e+07,1.49009e+07,1.49009e+07,1.63361e+07,1.63361e+07,1.63361e+07,125293,125293,125293,210192,210192,210192,8.97238e+07,8.97238e+07,8.97238e+07,48.7052,48.7052,48.7052,108.429,108.429,108.429
78,5.98996e+06,5.98996e+06,5.98996e+06,9101.94,9101.94,9101.94,16348,16348,16348,1.49031e+07,1.49031e+07,1.49031e+07,1.63379e+07,1.63379e+07,1.63379e+07,125569,125569,125569,210628,210628,210628,8.97234e+07,8.97234e+07,8.97234e+07,48.8013,48.8013,48.8013,108.623,108.623,108.623
79,5.99016e+06,5.99016e+06,5.99016e+06,9124.59,9124.59,9124.59,16387.2,16387.2,16387.2,1.4904e+07,1.4904e+07,1.4904e+07,1.63383e+07,1.63383e+07,1.63383e+07,125881,125881,125881,211137,211137,211137,8.97261e+07,8.97261e+07,8.97261e+07,48.9167,48.9167,48.9167,108.87,108.87,108.87
80,5.98972e+06,5.98972e+06,5.98972e+06,9147.3,9147.3,9147.3,16427.4,16427.4,16427.4,1.49034e+07,1.49034e+07,1.49034e+07,1.63373e+07,1.63373e+07,1.63373e+07,126194,126194,126194,211661,211661,211661,8.9732e+07,8.9732e+07,8.9732e+07,49.0394,49.0394,49.0394,109.138,109.138,109.138
81,5.98866e+06,5.98866e+06,5.98866e+06,9167.71,9167.71,9167.71,16464.1,16464.1,16464.1,1.49016e+07,1.49016e+07,1.49016e+07,1.63352e+07,1.63352e+07,1.63352e+07,126479,126479,126479,212141,212141,212141,8.97409e+07,8.97409e+07,8.97409e+07,49.1567,49.1567,49.1567,109.4,109.4,109.4
82,5.98708e+06,5.98708e+06,5.98708e+06,9183.76,9183.76,9183.76,16493.3,16493.3,16493.3,1.48989e+07,1.48989e+07,1.48989e+07,1.6332e+07,1.6332e+07,1.6332e+07,126705,126705,126705,212527,212527,212527,8.97523e+07,8.97523e+07,8.97523e+07,49.2567,49.2567,49.2567,109.625,109.625,109.625
83,5.98513e+06,5.98513e+06,5.98513e+06,9193.82,9193.82,9193.82,16511.9,16511.9,16511.9,1.48955e+07,1.48955e+07,1.48955e+07,1.63283e+07,1.63283e+07,1.63283e+07,126851,126851,126851,212777,212777,212777,8.97654e+07,8.97654e+07,8.97654e+07,49.3296,49.3296,49.3296,109.79,109.79,109.79
84,5.98301e+06,5.98301e+06,5.98301e+06,9196.91,9196.91,9196.91,16517.8,16517.8,16517.8,1.48919e+07,1.48919e+07,1.48919e+07,1.63245e+07,1.63245e+07,1.63245e+07,126902,126902,126902,212868,212868,212868,8.97792e+07,8.97792e+07,8.97792e+07,49.3681,49.3681,49.3681,109.879,109.879,109.879
85,5.98093e+06,5.98093e+06,5.98093e+06,9192.74,9192.74,9192.74,16510.5,16510.5,16510.5,1.48887e+07,1.48887e+07,1.48887e+07,1.63209e+07,1.63209e+07,1.63209e+07,126855,126855,126855,212791,212791,212791,8.97925e+07,8.97925e+07,8.97925e+07,49.3686,49.3686,49.3686,109.881,109.881,109.881
86,5.9791e+06,5.9791e+06,5.9791e+06,9181.71,9181.71,9181.71,16490.8,16490.8,16490.8,1.48861e+07,1.48861e+07,1.48861e+07,1.6318e+07,1.6318e+07,1.6318e+07,126713,126713,126713,212555,212555,212555,8.98043e+07,8.98043e+07,8.98043e+07,49.3313,49.3313,49.3313,109.799,109.799,109.799
87,5.97769e+06,5.97769e+06,5.97769e+06,9164.87,9164.87,9164.87,16460.7,16460.7,16460.7,1.48846e+07,1.48846e+07,1.48846e+07,1.63162e+07,1.63162e+07,1.63162e+07,126492,126492,126492,212186,212186,212186,8.98138e+07,8.98138e+07,8.98138e+07,49.2598,49.2598,49.2598,109.641,109.641,109.641
88,5.97686e+06,5.97686e+06,5.97686e+06,9143.75,9143.75,9143.75,16423.2,16423.2,16423.2,1.48843e+07,1.48843e+07,1.48843e+07,1.63156e+07,1.63156e+07,1.63156e+07,126210,126210,126210,211720,211720,211720,8.98201e+07,8.98201e+07,8.98201e+07,49.1608,49.1608,49.1608,109.423,109.423,109.423
89,5.97668e+06,5.97668e+06,5.97668e+06,9120.22,9120.22,9120.22,16381.8,16381.8,16381.8,1.48855e+07,1.48855e+07,1.48855e+07,1.63165e+07,1.63165e+07,1.63165e+07,125893,125893,125893,211204,211204,211204,8.98231e+07,8.98231e+07,8.98231e+07,49.0432,49.0432,49.0432,109.167,109.167,109.167
90,5.9772e+06,5.9772e+06,5.9772e+06,9096.25,9096.25,9096.25,16340.4,16340.4,16340.4,1.4888e+07,1.4888e+07,1.4888e+07,1.63187e+07,1.63187e+07,1.63187e+07,125568,125568,125568,210685,210685,210685,8.98224e+07,8.98224e+07,8.98224e+07,48.9173,48.9173,48.9173,108.897,108.897,108.897
91,5.97838e+06,5.97838e+06,5.97838e+06,9073.76,9073.76,9073.76,16302.7,16302.7,16302.7,1.48919e+07,1.48919e+07,1.48919e+07,1.63222e+07,1.63222e+07,1.63222e+07,125260,125260,125260,210211,210211,210211,8.98184e+07,8.98184e+07,8.98184e+07,48.7933,48.7933,48.7933,108.638,108.638,108.638
92,5.98014e+06,5.98014e+06,5.98014e+06,9054.41,9054.41,9054.41,16271.9,16271.9,16271.9,1.48967e+07,1.48967e+07,1.48967e+07,1.63268e+07,1.63268e+07,1.63268e+07,124994,124994,124994,209821,209821,209821,8.98114e+07,8.98114e+07,8.98114e+07,48.681,48.681,48.681,108.413,108.413,108.413
93,5.98236e+06,5.98236e+06,5.98236e+06,9039.49,9039.49,9039.49,16250.4,16250.4,16250.4,1.49023e+07,1.49023e+07,1.49023e+07,1.63321e+07,1.63321e+07,1.63321e+07,124786,124786,124786,209548,209548,209548,8.98023e+07,8.98023e+07,8.98023e+07,48.5882,48.5882,48.5882,108.241,108.241,108.241
94,5.98489e+06,5.98489e+06,5.98489e+06,9029.82,9029.82,9029.82,16239.8,16239.8,16239.8,1.49082e+07,1.49082e+07,1.49082e+07,1.63378e+07,1.63378e+07,1.63378e+07,124648,124648,124648,209411,209411,209411,8.97918e+07,8.97918e+07,8.97918e+07,48.5207,48.5207,48.5207,108.134,108.134,108.134
95,5.98755e+06,5.98755e+06,5.98755e+06,9025.71,9025.71,9025.71,16240.5,16240.5,16240.5,1.49141e+07,1.49141e+07,1.49141e+07,1.63436e+07,1.63436e+07,1.63436e+07,124585,124585,124585,209417,209417,209417,8.97809e+07,8.97809e+07,8.97809e+07,48.4816,48.4816,48.4816,108.1,108.1,108.1
96,5.99017e+06,5.99017e+06,5.99017e+06,9026.96,9026.96,9026.96,16252.2,16252.2,16252.2,1.49196e+07,1.49196e+07,1.49196e+07,1.63491e+07,1.63491e+07,1.63491e+07,124594,124594,124594,209560,209560,209560,8.97704e+07,8.97704e+07,8.97704e+07,48.4715,48.4715,48.4715,108.14,108.14,108.14
97,5.9926e+06,5.9926e+06,5.9926e+06,9032.91,9032.91,9032.91,16273.5,16273.5,16273.5,1.49244e+07,1.49244e+07,1.49244e+07,1.63539e+07,1.63539e+07,1.63539e+07,124667,124667,124667,209824,209824,209824,8.97611e+07,8.97611e+07,8.97611e+07,48.4881,48.4881,48.4881,108.246,108.246,108.246
98,5.9947e+06,5.9947e+06,5.9947e+06,9042.51,9042.51,9042.51,16302.1,16302.1,16302.1,1.49283e+07,1.49283e+07,1.49283e+07,1.6358e+07,1.6358e+07,1.6358e+07,124790,124790,124790,210181,210181,210181,8.97537e+07,8.97537e+07,8.97537e+07,48.5271,48.5271,48.5271,108.408,108.408,108.408
99,5.9964e+06,5.9964e+06,5.9964e+06,9054.46,9054.46,9054.46,16335.4,16335.4,16335.4,1.49311e+07,1.49311e+07,1.49311e+07,1.6361e+07,1.6361e+07,1.6361e+07,124947,124947,124947,210597,210597,210597,8.97485e+07,8.97485e+07,8.97485e+07,48.5824,48.5824,48.5824,108.61,108.61,108.61
100,5.99763e+06,5.99763e+06,5.99763e+06,9067.35,9067.35,9067.35,16370.5,16370.5,16370.5,1.49328e+07,1.49328e+07,1.49328e+07,1.63631e+07,1.63631e+07,1.63631e+07,125116,125116,125116,211035,211035,211035,8.97458e+07,8.97458e+07,8.97458e+07,48.6467,48.6467,48.6467,108.832,108.832,108.832
101,5.99841e+06,5.99841e+06,5.99841e+06,9079.74,9079.74,9079.74,16404.5,16404.5,16404.5,1.49335e+07,1.49335e+07,1.49335e+07,1.63642e+07,1.63642e+07,1.63642e+07,125281,125281,125281,211460,211460,211460,8.97456e+07,8.97456e+07,8.97456e+07,48.7125,48.7125,48.7125,109.057,109.057,109.057
102,5.99875e+06,5.99875e+06,5.99875e+06,9090.39,9090.39,9090.39,16434.7,16434.7,16434.7,1.49333e+07,1.49333e+07,1.49333e+07,1.63645e+07,1.63645e+07,1.63645e+07,125423,125423,125423,211836,211836,211836,8.97476e+07,8.97476e+07,8.97476e+07,48.7727,48.7727,48.7727,109.266,109.266,109.266
103,5.99875e+06,5.99875e+06,5.99875e+06,9098.28,9098.28,9098.28,16459,16459,16459,1.49323e+07,1.49323e+07,1.49323e+07,1.63641e+07,1.63641e+07,1.63641e+07,125528,125528,125528,212137,212137,212137,8.97514e+07,8.97514e+07,8.97514e+07,48.8213,48.8213,48.8213,109.442,109.442,109.442
104,5.9985e+06,5.9985e+06,5.9985e+06,9102.79,9102.79,9102.79,16476,16476,16476,1.49309e+07,1.49309e+07,1.49309e+07,1.63633e+07,1.63633e+07,1.63633e+07,125588,125588,125588,212346,212346,212346,8.97563e+07,8.97563e+07,8.97563e+07,48.8538,48.8538,48.8538,109.575,109.575,109.575
105,5.99811e+06,5.99811e+06,5.99811e+06,9103.68,9103.68,9103.68,16485.1,16485.1,16485.1,1.49293e+07,1.49293e+07,1.49293e+07,1.63623e+07,1.63623e+07,1.63623e+07,125600,125600,125600,212455,212455,212455,8.97619e+07,8.97619e+07,8.97619e+07,48.8678,48.8678,48.8678,109.657,109.657,109.657
106,5.99769e+06,5.99769e+06,5.99769e+06,9101.13,9101.13,9101.13,16486.6,16486.6,16486.6,1.49278e+07,1.49278e+07,1.49278e+07,1.63614e+07,1.63614e+07,1.63614e+07,125565,125565,125565,212466,212466,212466,8.97675e+07,8.97675e+07,8.97675e+07,48.8631,48.8631,48.8631,109.688,109.688,109.688
107,5.99736e+06,5.99736e+06,5.99736e+06,9095.67,9095.67,9095.67,16481.3,16481.3,16481.3,1.49266e+07,1.49266e+07,1.49266e+07,1.63608e+07,1.63608e+07,1.63608e+07,125491,125491,125491,212393,212393,212393,8.97726e+07,8.97726e+07,8.97726e+07,48.8416,48.8416,48.8416,109.672,109.672,109.672
108,5.99718e+06,5.99718e+06,5.99718e+06,9088.17,9088.17,9088.17,16471,16471,16471,1.49258e+07,1.49258e+07,1.49258e+07,1.63606e+07,1.63606e+07,1.63606e+07,125389,125389,125389,212255,212255,212255,8.97768e+07,8.97768e+07,8.97768e+07,48.8068,48.8068,48.8068,109.616,109.616,109.616
109,5.99721e+06,5.99721e+06,5.99721e+06,9079.66,9079.66,9079.66,16457.5,16457.5,16457.5,1.49255e+07,1.49255e+07,1.49255e+07,1.63609e+07,1.63609e+07,1.63609e+07,125272,125272,125272,212077,212077,212077,8.97797e+07,8.97797e+07,8.97797e+07,48.7638,48.7638,48.7638,109.534,109.534,109.534
110,5.99748e+06,5.99748e+06,5.99748e+06,9071.26,9071.26,9071.26,16443.1,16443.1,16443.1,1.49257e+07,1.49257e+07,1.49257e+07,1.63618e+07,1.63618e+07,1.63618e+07,125157,125157,125157,211887,211887,211887,8.97814e+07,8.97814e+07,8.97814e+07,48.7183,48.7183,48.7183,109.438,109.438,109.438
111,5.99797e+06,5.99797e+06,5.99797e+06,9064.07,9064.07,9064.07,16430,16430,16430,1.49265e+07,1.49265e+07,1.49265e+07,1.6363e+07,1.6363e+07,1.6363e+07,125058,125058,125058,211713,211713,211713,8.97818e+07,8.97818e+07,8.97818e+07,48.6762,48.6762,48.6762,109.343,109.343,109.343
112,5.99862e+06,5.99862e+06,5.99862e+06,9059.03,9059.03,9059.03,16419.9,16419.9,16419.9,1.49276e+07,1.49276e+07,1.49276e+07,1.63647e+07,1.63647e+07,1.63647e+07,124989,124989,124989,211579,211579,211579,8.97813e+07,8.97813e+07,8.97813e+07,48.643,48.643,48.643,109.262,109.262,109.262
113,5.99938e+06,5.99938e+06,5.99938e+06,9056.89,9056.89,9056.89,16414.3,16414.3,16414.3,1.49289e+07,1.49289e+07,1.49289e+07,1.63664e+07,1.63664e+07,1.63664e+07,124958,124958,124958,211502,211502,211502,8.97803e+07,8.97803e+07,8.97803e+07,48.6233,48.6233,48.6233,109.208,109.208,109.208
114,6.00016e+06,6.00016e+06,6.00016e+06,9058.06,9058.06,9058.06,16414.2,16414.2,16414.2,1.49302e+07,1.49302e+07,1.49302e+07,1.63682e+07,1.63682e+07,1.63682e+07,124973,124973,124973,211495,211495,211495,8.97791e+07,8.97791e+07,8.97791e+07,48.6202,48.6202,48.6202,109.186,109.186,109.186
115,6.00085e+06,6.00085e+06,6.00085e+06,9062.68,9062.68,9062.68,16419.7,16419.7,16419.7,1.49313e+07,1.49313e+07,1.49313e+07,1.63697e+07,1.63697e+07,1.63697e+07,125036,125036,125036,211561,211561,211561,8.97783e+07,8.97783e+07,8.97783e+07,48.6353,48.6353,48.6353,109.201,109.201,109.201
116,6.00137e+06,6.00137e+06,6.00137e+06,9070.52,9070.52,9070.52,16430.6,16430.6,16430.6,1.49321e+07,1.49321e+07,1.49321e+07,1.63708e+07,1.63708e+07,1.63708e+07,125143,125143,125143,211696,211696,211696,8.97784e+07,8.97784e+07,8.97784e+07,48.6684,48.6684,48.6684,109.254,109.254,109.254
117,6.00164e+06,6.00164e+06,6.00164e+06,9081.11,9081.11,9081.11,16445.8,16445.8,16445.8,1.49322e+07,1.49322e+07,1.49322e+07,1.63713e+07,1.63713e+07,1.63713e+07,125288,125288,125288,211889,211889,211889,8.97797e+07,8.97797e+07,8.97797e+07,48.7178,48.7178,48.7178,109.339,109.339,109.339
118,6.00159e+06,6.00159e+06,6.00159e+06,9093.7,9093.7,9093.7,16464.1,16464.1,16464.1,1.49318e+07,1.49318e+07,1.49318e+07,1.63712e+07,1.63712e+07,1.63712e+07,125462,125462,125462,212121,212121,212121,8.97826e+07,8.97826e+07,8.97826e+07,48.7803,48.7803,48.7803,109.449,109.449,109.449
119,6.00118e+06,6.00118e+06,6.00118e+06,9107.39,9107.39,9107.39,16483.7,16483.7,16483.7,1.49307e+07,1.49307e+07,1.49307e+07,1.63704e+07,1.63704e+07,1.63704e+07,125652,125652,125652,212371,212371,212371,8.97873e+07,8.97873e+07,8.97873e+07,48.8515,48.8515,48.8515,109.575,109.575,109.575
120,6.00041e+06,6.00041e+06,6.00041e+06,9121.19,9121.19,9121.19,16502.7,16502.7,16502.7,1.49289e+07,1.49289e+07,1.49289e+07,1.63688e+07,1.63688e+07,1.63688e+07,125845,125845,125845,212616,212616,212616,8.97937e+07,8.97937e+07,8.97937e+07,48.9264,48.9264,48.9264,109.704,109.704,109.704
121,5.99929e+06,5.99929e+06,5.99929e+06,9134.14,9134.14,9134.14,16519.4,16519.4,16519.4,1.49265e+07,1.49265e+07,1.49265e+07,1.63667e+07,1.63667e+07,1.63667e+07,126028,126028,126028,212834,212834,212834,8.98017e+07,8.98017e+07,8.98017e+07,48.9998,48.9998,48.9998,109.824,109.824,109.824
122,5.99788e+06,5.99788e+06,5.99788e+06,9145.36,9145.36,9145.36,16532,16532,16532,1.49237e+07,1.49237e+07,1.49237e+07,1.6364e+07,1.6364e+07,1.6364e+07,126188,126188,126188,213002,213002,213002,8.98111e+07,8.98111e+07,8.98111e+07,49.0668,49.0668,49.0668,109.925,109.925,109.925
123,5.99624e+06,5.99624e+06,5.99624e+06,9154.15,9154.15,9154.15,16539.5,16539.5,16539.5,1.49206e+07,1.49206e+07,1.49206e+07,1.63609e+07,1.63609e+07,1.63609e+07,126317,126317,126317,213106,213106,213106,8.98216e+07,8.98216e+07,8.98216e+07,49.1231,49.1231,49.1231,109.995,109.995,109.995
124,5.99446e+06,5.99446e+06,5.99446e+06,9160.07,9160.07,9160.07,16541,16541,16541,1.49174e+07,1.49174e+07,1.49174e+07,1.63577e+07,1.63577e+07,1.63577e+07,126407,126407,126407,213136,213136,213136,8.98325e+07,8.98325e+07,8.98325e+07,49.1656,49.1656,49.1656,110.03,110.03,110.03
125,5.99264e+06,5.99264e+06,5.99264e+06,9162.92,9162.92,9162.92,16536.3,16536.3,16536.3,1.49143e+07,1.49143e+07,1.49143e+07,1.63546e+07,1.63546e+07,1.63546e+07,126456,126456,126456,213088,213088,213088,8.98436e+07,8.98436e+07,8.98436e+07,49.1925,49.1925,49.1925,110.025,110.025,110.025
126,5.99087e+06,5.99087e+06,5.99087e+06,9162.77,9162.77,9162.77,16525.6,16525.6,16525.6,1.49115e+07,1.49115e+07,1.49115e+07,1.63517e+07,1.63517e+07,1.63517e+07,126464,126464,126464,212966,212966,212966,8.98542e+07,8.98542e+07,8.98542e+07,49.2032,49.2032,49.2032,109.98,109.98,109.98
127,5.98923e+06,5.98923e+06,5.98923e+06,9159.95,9159.95,9159.95,16509.8,16509.8,16509.8,1.49091e+07,1.49091e+07,1.49091e+07,1.63491e+07,1.63491e+07,1.63491e+07,126436,126436,126436,212779,212779,212779,8.9864e+07,8.9864e+07,8.9864e+07,49.1989,49.1989,49.1989,109.899,109.899,109.899
128,5.9878e+06,5.9878e+06,5.9878e+06,9154.98,9154.98,9154.98,16490.1,16490.1,16490.1,1.49074e+07,1.49074e+07,1.49074e+07,1.63471e+07,1.63471e+07,1.63471e+07,126378,126378,126378,212543,212543,212543,8.98726e+07,8.98726e+07,8.98726e+07,49.1815,49.1815,49.1815,109.788,109.788,109.788
129,5.98663e+06,5.98663e+06,5.98663e+06,9148.53,9148.53,9148.53,16467.8,16467.8,16467.8,1.49063e+07,1.49063e+07,1.49063e+07,1.63457e+07,1.63457e+07,1.63457e+07,126299,126299,126299,212274,212274,212274,8.98798e+07,8.98798e+07,8.98798e+07,49.1544,49.1544,49.1544,109.657,109.657,109.657
130,5.98575e+06,5.98575e+06,5.98575e+06,9141.32,9141.32,9141.32,16444.6,16444.6,16444.6,1.4906e+07,1.4906e+07,1.4906e+07,1.63449e+07,1.63449e+07,1.63449e+07,126209,126209,126209,211994,211994,211994,8.98855e+07,8.98855e+07,8.98855e+07,49.1209,49.1209,49.1209,109.514,109.514,109.514
131,5.98517e+06,5.98517e+06,5.98517e+06,9134.06,9134.06,9134.06,16421.9,16421.9,16421.9,1.49063e+07,1.49063e+07,1.49063e+07,1.63448e+07,1.63448e+07,1.63448e+07,126117,126117,126117,211721,211721,211721,8.98897e+07,8.98897e+07,8.98897e+07,49.0851,49.0851,49.0851,109.369,109.369,109.369
132,5.98486e+06,5.98486e+06,5.98486e+06,9127.39,9127.39,9127.39,16401.3,16401.3,16401.3,1.49072e+07,1.49072e+07,1.49072e+07,1.63452e+07,1.63452e+07,1.63452e+07,126033,126033,126033,211473,211473,211473,8.98925e+07,8.98925e+07,8.98925e+07,49.0504,49.0504,49.0504,109.233,109.233,109.233
133,5.98481e+06,5.98481e+06,5.98481e+06,9121.82,9121.82,9121.82,16383.6,16383.6,16383.6,1.49086e+07,1.49086e+07,1.49086e+07,1.6346e+07,1.6346e+07,1.6346e+07,125963,125963,125963,211262,211262,211262,8.98941e+07,8.98941e+07,8.98941e+07,49.0199,49.0199,49.0199,109.114,109.114,109.114
134,5.98495e+06,5.98495e+06,5.98495e+06,9117.68,9117.68,9117.68,16369.8,16369.8,16369.8,1.49103e+07,1.49103e+07,1.49103e+07,1.63472e+07,1.63472e+07,1.63472e+07,125911,125911,125911,211100,211100,211100,8.98948e+07,8.98948e+07,8.98948e+07,48.9958,48.9958,48.9958,109.017,109.017,109.017
135,5.98524e+06,5.98524e+06,5.98524e+06,9115.1,9115.1,9115.1,16360.1,16360.1,16360.1,1.49123e+07,1.49123e+07,1.49123e+07,1.63486e+07,1.63486e+07,1.63486e+07,125879,125879,125879,210989,210989,210989,8.98948e+07,8.98948e+07,8.98948e+07,48.9795,48.9795,48.9795,108.945,108.945,108.945
136,5.98563e+06,5.98563e+06,5.98563e+06,9114.02,9114.02,9114.02,16354.5,16354.5,16354.5,1.49144e+07,1.49144e+07,1.49144e+07,1.63501e+07,1.63501e+07,1.63501e+07,125868,125868,125868,210930,210930,210930,8.98945e+07,8.98945e+07,8.98945e+07,48.9711,48.9711,48.9711,108.901,108.901,108.901
137,5.98605e+06,5.98605e+06,5.98605e+06,9114.22,9114.22,9114.22,16352.5,16352.5,16352.5,1.49165e+07,1.49165e+07,1.49165e+07,1.63517e+07,1.63517e+07,1.63517e+07,125873,125873,125873,210918,210918,210918,8.98942e+07,8.98942e+07,8.98942e+07,48.97,48.97,48.97,108.883,108.883,108.883
138,5.98648e+06,5.98648e+06,5.98648e+06,9115.31,9115.31,9115.31,16353.6,16353.6,16353.6,1.49185e+07,1.49185e+07,1.49185e+07,1.63531e+07,1.63531e+07,1.63531e+07,125890,125890,125890,210942,210942,210942,8.98941e+07,8.98941e+07,8.98941e+07,48.9745,48.9745,48.9745,108.886,108.886,108.886
139,5.98687e+06,5.98687e+06,5.98687e+06,9116.82,9116.82,9116.82,16356.7,16356.7,16356.7,1.49204e+07,1.49204e+07,1.49204e+07,1.63545e+07,1.63545e+07,1.63545e+07,125913,125913,125913,210992,210992,210992,8.98942e+07,8.98942e+07,8.98942e+07,48.9824,48.9824,48.9824,108.905,108.905,108.905
140,5.98722e+06,5.98722e+06,5.98722e+06,9118.24,9118.24,9118.24,16361,16361,16361,1.49221e+07,1.49221e+07,1.49221e+07,1.63557e+07,1.63557e+07,1.63557e+07,125934,125934,125934,211056,211056,211056,8.98948e+07,8.98948e+07,8.98948e+07,48.991,48.991,48.991,108.935,108.935,108.935
141,5.98753e+06,5.98753e+06,5.98753e+06,9119.07,9119.07,9119.07,16365.3,16365.3,16365.3,1.49236e+07,1.49236e+07,1.49236e+07,1.63567e+07,1.63567e+07,1.63567e+07,125947,125947,125947,211119,211119,211119,8.98957e+07,8.98957e+07,8.98957e+07,48.9978,48.9978,48.9978,108.967,108.967,108.967
142,5.98782e+06,5.98782e+06,5.98782e+06,9118.88,9118.88,9118.88,16368.7,16368.7,16368.7,1.4925e+07,1.4925e+07,1.4925e+07,1.63577e+07,1.63577e+07,1.63577e+07,125945,125945,125945,211171,211171,211171,8.98969e+07,8.98969e+07,8.98969e+07,49.0001,49.0001,49.0001,108.997,108.997,108.997
143,5.9881e+06,5.9881e+06,5.9881e+06,9117.34,9117.34,9117.34,16370.7,16370.7,16370.7,1.49263e+07,1.49263e+07,1.49263e+07,1.63587e+07,1.63587e+07,1.63587e+07,125925,125925,125925,211203,211203,211203,8.98983e+07,8.98983e+07,8.98983e+07,48.9959,48.9959,48.9959,109.019,109.019,109.019
144,5.98842e+06,5.98842e+06,5.98842e+06,9114.27,9114.27,9114.27,16370.8,16370.8,16370.8,1.49276e+07,1.49276e+07,1.49276e+07,1.63598e+07,1.63598e+07,1.63598e+07,125883,125883,125883,211210,211210,211210,8.98996e+07,8.98996e+07,8.98996e+07,48.9839,48.9839,48.9839,109.029,109.029,109.029
145,5.98881e+06,5.98881e+06,5.98881e+06,9109.66,9109.66,9109.66,16368.8,16368.8,16368.8,1.49291e+07,1.49291e+07,1.49291e+07,1.6361e+07,1.6361e+07,1.6361e+07,125820,125820,125820,211189,211189,211189,8.99007e+07,8.99007e+07,8.99007e+07,48.9636,48.9636,48.9636,109.025,109.025,109.025
146,5.98931e+06,5.98931e+06,5.98931e+06,9103.64,9103.64,9103.64,16365,16365,16365,1.49307e+07,1.49307e+07,1.49307e+07,1.63625e+07,1.63625e+07,1.63625e+07,125737,125737,125737,211143,211143,211143,8.99014e+07,8.99014e+07,8.99014e+07,48.9351,48.9351,48.9351,109.008,109.008,109.008
147,5.98996e+06,5.98996e+06,5.98996e+06,9096.5,9096.5,9096.5,16359.6,16359.6,16359.6,1.49326e+07,1.49326e+07,1.49326e+07,1.63642e+07,1.63642e+07,1.63642e+07,125639,125639,125639,211077,211077,211077,8.99015e+07,8.99015e+07,8.99015e+07,48.8996,48.8996,48.8996,108.978,108.978,108.978
148,5.99076e+06,5.99076e+06,5.99076e+06,9088.61,9088.61,9088.61,16353.5,16353.5,16353.5,1.49347e+07,1.49347e+07,1.49347e+07,1.63663e+07,1.63663e+07,1.63663e+07,125529,125529,125529,211000,211000,211000,8.99009e+07,8.99009e+07,8.99009e+07,48.8588,48.8588,48.8588,108.941,108.941,108.941
149,5.99174e+06,5.99174e+06,5.99174e+06,9080.46,9080.46,9080.46,16347.4,16347.4,16347.4,1.49371e+07,1.49371e+07,1.49371e+07,1.63687e+07,1.63687e+07,1.63687e+07,125415,125415,125415,210921,210921,210921,8.98995e+07,8.98995e+07,8.98995e+07,48.8151,48.8151,48.8151,108.9,108.9,108.9
150,5.99288e+06,5.99288e+06,5.99288e+06,9072.53,9072.53,9072.53,16342.1,16342.1,16342.1,1.49397e+07,1.49397e+07,1.49397e+07,1.63713e+07,1.63713e+07,1.63713e+07,125303,125303,125303,210851,210851,210851,8.98975e+07,8.98975e+07,8.98975e+07,48.771,48.771,48.771,108.861,108.861,108.861
151,5.99417e+06,5.99417e+06,5.99417e+06,9065.31,9065.31,9065.31,16338.4,16338.4,16338.4,1.49425e+07,1.49425e+07,1.49425e+07,1.63743e+07,1.63743e+07,1.63743e+07,125201,125201,125201,210800,210800,210800,8.98949e+07,8.98949e+07,8.98949e+07,48.7292,48.7292,48.7292,108.83,108.83,108.83
152,5.99557e+06,5.99557e+06,5.99557e+06,9059.23,9059.23,9059.23,16337.1,16337.1,16337.1,1.49454e+07,1.49454e+07,1.49454e+07,1.63774e+07,1.63774e+07,1.63774e+07,125113,125113,125113,210779,210779,210779,8.98918e+07,8.98918e+07,8.98918e+07,48.6922,48.6922,48.6922,108.811,108.811,108.811
153,5.99704e+06,5.99704e+06,5.99704e+06,9054.63,9054.63,9054.63,16338.6,16338.6,16338.6,1.49484e+07,1.49484e+07,1.49484e+07,1.63806e+07,1.63806e+07,1.63806e+07,125045,125045,125045,210792,210792,210792,8.98885e+07,8.98885e+07,8.98885e+07,48.6619,48.6619,48.6619,108.809,108.809,108.809
154,5.99854e+06,5.99854e+06,5.99854e+06,9051.71,9051.71,9051.71,16343.3,16343.3,16343.3,1.49512e+07,1.49512e+07,1.49512e+07,1.63837e+07,1.63837e+07,1.63837e+07,125000,125000,125000,210845,210845,210845,8.98852e+07,8.98852e+07,8.98852e+07,48.64,48.64,48.64,108.826,108.826,108.826
155,6.00001e+06,6.00001e+06,6.00001e+06,9050.58,9050.58,9050.58,16351.2,16351.2,16351.2,1.49539e+07,1.49539e+07,1.49539e+07,1.63868e+07,1.63868e+07,1.63868e+07,124980,124980,124980,210938,210938,210938,8.98822e+07,8.98822e+07,8.98822e+07,48.6274,48.6274,48.6274,108.864,108.864,108.864
