time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.47119e+06,1.47119e+06,1.47119e+06,66908.5,66908.5,66908.5,65904.9,65904.9,65904.9,1.166e+07,1.166e+07,1.166e+07,1.14963e+07,1.14963e+07,1.14963e+07,532215,532215,532215,531313,531313,531313,1.01492e+08,1.01492e+08,1.01492e+08,884.556,884.556,884.556,292.093,292.093,292.093
79,1.47157e+06,1.47157e+06,1.47157e+06,66913.5,66913.5,66913.5,65910,65910,65910,1.16617e+07,1.16617e+07,1.16617e+07,1.1498e+07,1.1498e+07,1.1498e+07,532201,532201,532201,531300,531300,531300,1.01493e+08,1.01493e+08,1.01493e+08,884.533,884.533,884.533,292.086,292.086,292.086
80,1.47195e+06,1.47195e+06,1.47195e+06,66920.1,66920.1,66920.1,65916.4,65916.4,65916.4,1.16634e+07,1.16634e+07,1.16634e+07,1.14996e+07,1.14996e+07,1.14996e+07,532197,532197,532197,531295,531295,531295,1.01495e+08,1.01495e+08,1.01495e+08,884.529,884.529,884.529,292.085,292.085,292.085
81,1.47234e+06,1.47234e+06,1.47234e+06,66928,66928,66928,65923.9,65923.9,65923.9,1.16651e+07,1.16651e+07,1.16651e+07,1.15013e+07,1.15013e+07,1.15013e+07,532202,532202,532202,531296,531296,531296,1.01495e+08,1.01495e+08,1.01495e+08,884.541,884.541,884.541,292.087,292.087,292.087
82,1.47272e+06,1.47272e+06,1.47272e+06,66936.7,66936.7,66936.7,65931.9,65931.9,65931.9,1.16668e+07,1.16668e+07,1.16668e+07,1.1503e+07,1.1503e+07,1.1503e+07,532212,532212,532212,531303,531303,531303,1.01496e+08,1.01496e+08,1.01496e+08,884.564,884.564,884.564,292.093,292.093,292.093
83,1.47311e+06,1.47311e+06,1.47311e+06,66945.6,66945.6,66945.6,65940.4,65940.4,65940.4,1.16685e+07,1.16685e+07,1.16685e+07,1.15046e+07,1.15046e+07,1.15046e+07,532224,532224,532224,531312,531312,531312,1.01497e+08,1.01497e+08,1.01497e+08,884.593,884.593,884.593,292.101,292.101,292.101
84,1.47348e+06,1.47348e+06,1.47348e+06,66954.6,66954.6,66954.6,65949.1,65949.1,65949.1,1.16701e+07,1.16701e+07,1.16701e+07,1.15063e+07,1.15063e+07,1.15063e+07,532237,532237,532237,531325,531325,531325,1.01498e+08,1.01498e+08,1.01498e+08,884.625,884.625,884.625,292.111,292.111,292.111
85,1.47385e+06,1.47385e+06,1.47385e+06,66963.7,66963.7,66963.7,65958.2,65958.2,65958.2,1.16718e+07,1.16718e+07,1.16718e+07,1.15078e+07,1.15078e+07,1.15078e+07,532252,532252,532252,531342,531342,531342,1.01498e+08,1.01498e+08,1.01498e+08,884.659,884.659,884.659,292.122,292.122,292.122
86,1.47421e+06,1.47421e+06,1.47421e+06,66973.2,66973.2,66973.2,65967.8,65967.8,65967.8,1.16733e+07,1.16733e+07,1.16733e+07,1.15094e+07,1.15094e+07,1.15094e+07,532272,532272,532272,531364,531364,531364,1.01499e+08,1.01499e+08,1.01499e+08,884.698,884.698,884.698,292.136,292.136,292.136
87,1.47454e+06,1.47454e+06,1.47454e+06,66983.1,66983.1,66983.1,65977.9,65977.9,65977.9,1.16748e+07,1.16748e+07,1.16748e+07,1.15108e+07,1.15108e+07,1.15108e+07,532298,532298,532298,531393,531393,531393,1.015e+08,1.015e+08,1.015e+08,884.747,884.747,884.747,292.154,292.154,292.154
88,1.47485e+06,1.47485e+06,1.47485e+06,66993.6,66993.6,66993.6,65988.4,65988.4,65988.4,1.16762e+07,1.16762e+07,1.16762e+07,1.15122e+07,1.15122e+07,1.15122e+07,532333,532333,532333,531430,531430,531430,1.015e+08,1.015e+08,1.015e+08,884.807,884.807,884.807,292.175,292.175,292.175
89,1.47514e+06,1.47514e+06,1.47514e+06,67004.5,67004.5,67004.5,65999.2,65999.2,65999.2,1.16774e+07,1.16774e+07,1.16774e+07,1.15134e+07,1.15134e+07,1.15134e+07,532376,532376,532376,531473,531473,531473,1.01501e+08,1.01501e+08,1.01501e+08,884.88,884.88,884.88,292.2,292.2,292.2
90,1.47539e+06,1.47539e+06,1.47539e+06,67015.4,67015.4,67015.4,66010,66010,66010,1.16786e+07,1.16786e+07,1.16786e+07,1.15146e+07,1.15146e+07,1.15146e+07,532426,532426,532426,531523,531523,531523,1.01502e+08,1.01502e+08,1.01502e+08,884.965,884.965,884.965,292.228,292.228,292.228
91,1.47559e+06,1.47559e+06,1.47559e+06,67026.2,67026.2,67026.2,66020.5,66020.5,66020.5,1.16796e+07,1.16796e+07,1.16796e+07,1.15155e+07,1.15155e+07,1.15155e+07,532481,532481,532481,531577,531577,531577,1.01504e+08,1.01504e+08,1.01504e+08,885.059,885.059,885.059,292.258,292.258,292.258
92,1.47576e+06,1.47576e+06,1.47576e+06,67036.4,67036.4,67036.4,66030.5,66030.5,66030.5,1.16804e+07,1.16804e+07,1.16804e+07,1.15164e+07,1.15164e+07,1.15164e+07,532538,532538,532538,531633,531633,531633,1.01505e+08,1.01505e+08,1.01505e+08,885.157,885.157,885.157,292.29,292.29,292.29
93,1.47589e+06,1.47589e+06,1.47589e+06,67046,67046,67046,66039.9,66039.9,66039.9,1.16811e+07,1.16811e+07,1.16811e+07,1.15171e+07,1.15171e+07,1.15171e+07,532598,532598,532598,531693,531693,531693,1.01507e+08,1.01507e+08,1.01507e+08,885.258,885.258,885.258,292.324,292.324,292.324
94,1.47598e+06,1.47598e+06,1.47598e+06,67054.7,67054.7,67054.7,66048.6,66048.6,66048.6,1.16817e+07,1.16817e+07,1.16817e+07,1.15176e+07,1.15176e+07,1.15176e+07,532658,532658,532658,531754,531754,531754,1.01509e+08,1.01509e+08,1.01509e+08,885.361,885.361,885.361,292.358,292.358,292.358
95,1.47602e+06,1.47602e+06,1.47602e+06,67062.7,67062.7,67062.7,66056.7,66056.7,66056.7,1.16821e+07,1.16821e+07,1.16821e+07,1.1518e+07,1.1518e+07,1.1518e+07,532721,532721,532721,531818,531818,531818,1.01512e+08,1.01512e+08,1.01512e+08,885.464,885.464,885.464,292.392,292.392,292.392
96,1.47603e+06,1.47603e+06,1.47603e+06,67070,67070,67070,66064.1,66064.1,66064.1,1.16823e+07,1.16823e+07,1.16823e+07,1.15182e+07,1.15182e+07,1.15182e+07,532785,532785,532785,531884,531884,531884,1.01514e+08,1.01514e+08,1.01514e+08,885.568,885.568,885.568,292.428,292.428,292.428
97,1.47599e+06,1.47599e+06,1.47599e+06,67076.5,67076.5,67076.5,66070.7,66070.7,66070.7,1.16824e+07,1.16824e+07,1.16824e+07,1.15183e+07,1.15183e+07,1.15183e+07,532851,532851,532851,531952,531952,531952,1.01517e+08,1.01517e+08,1.01517e+08,885.675,885.675,885.675,292.464,292.464,292.464
98,1.4759e+06,1.4759e+06,1.4759e+06,67082.2,67082.2,67082.2,66076.4,66076.4,66076.4,1.16823e+07,1.16823e+07,1.16823e+07,1.15182e+07,1.15182e+07,1.15182e+07,532919,532919,532919,532020,532020,532020,1.0152e+08,1.0152e+08,1.0152e+08,885.782,885.782,885.782,292.501,292.501,292.501
99,1.47578e+06,1.47578e+06,1.47578e+06,67086.9,67086.9,67086.9,66081.2,66081.2,66081.2,1.1682e+07,1.1682e+07,1.1682e+07,1.1518e+07,1.1518e+07,1.1518e+07,532986,532986,532986,532089,532089,532089,1.01524e+08,1.01524e+08,1.01524e+08,885.89,885.89,885.89,292.537,292.537,292.537
100,1.47562e+06,1.47562e+06,1.47562e+06,67090.5,67090.5,67090.5,66084.8,66084.8,66084.8,1.16816e+07,1.16816e+07,1.16816e+07,1.15176e+07,1.15176e+07,1.15176e+07,533053,533053,533053,532155,532155,532155,1.01528e+08,1.01528e+08,1.01528e+08,885.995,885.995,885.995,292.572,292.572,292.572
101,1.47542e+06,1.47542e+06,1.47542e+06,67092.9,67092.9,67092.9,66087.2,66087.2,66087.2,1.16811e+07,1.16811e+07,1.16811e+07,1.15171e+07,1.15171e+07,1.15171e+07,533116,533116,533116,532219,532219,532219,1.01532e+08,1.01532e+08,1.01532e+08,886.096,886.096,886.096,292.605,292.605,292.605
102,1.47518e+06,1.47518e+06,1.47518e+06,67094.1,67094.1,67094.1,66088.4,66088.4,66088.4,1.16805e+07,1.16805e+07,1.16805e+07,1.15165e+07,1.15165e+07,1.15165e+07,533177,533177,533177,532279,532279,532279,1.01536e+08,1.01536e+08,1.01536e+08,886.19,886.19,886.19,292.636,292.636,292.636
103,1.47492e+06,1.47492e+06,1.47492e+06,67094,67094,67094,66088.4,66088.4,66088.4,1.16798e+07,1.16798e+07,1.16798e+07,1.15157e+07,1.15157e+07,1.15157e+07,533233,533233,533233,532336,532336,532336,1.01541e+08,1.01541e+08,1.01541e+08,886.277,886.277,886.277,292.665,292.665,292.665
104,1.47463e+06,1.47463e+06,1.47463e+06,67092.8,67092.8,67092.8,66087.3,66087.3,66087.3,1.1679e+07,1.1679e+07,1.1679e+07,1.15149e+07,1.15149e+07,1.15149e+07,533284,533284,533284,532388,532388,532388,1.01545e+08,1.01545e+08,1.01545e+08,886.356,886.356,886.356,292.691,292.691,292.691
105,1.47433e+06,1.47433e+06,1.47433e+06,67090.5,67090.5,67090.5,66085.1,66085.1,66085.1,1.16781e+07,1.16781e+07,1.16781e+07,1.15141e+07,1.15141e+07,1.15141e+07,533331,533331,533331,532435,532435,532435,1.0155e+08,1.0155e+08,1.0155e+08,886.426,886.426,886.426,292.715,292.715,292.715
106,1.474e+06,1.474e+06,1.474e+06,67087.1,67087.1,67087.1,66081.9,66081.9,66081.9,1.16771e+07,1.16771e+07,1.16771e+07,1.15131e+07,1.15131e+07,1.15131e+07,533373,533373,533373,532478,532478,532478,1.01555e+08,1.01555e+08,1.01555e+08,886.487,886.487,886.487,292.736,292.736,292.736
107,1.47367e+06,1.47367e+06,1.47367e+06,67082.8,67082.8,67082.8,66077.8,66077.8,66077.8,1.16761e+07,1.16761e+07,1.16761e+07,1.15122e+07,1.15122e+07,1.15122e+07,533410,533410,533410,532515,532515,532515,1.0156e+08,1.0156e+08,1.0156e+08,886.54,886.54,886.54,292.753,292.753,292.753
108,1.47333e+06,1.47333e+06,1.47333e+06,67077.6,67077.6,67077.6,66072.7,66072.7,66072.7,1.16751e+07,1.16751e+07,1.16751e+07,1.15112e+07,1.15112e+07,1.15112e+07,533441,533441,533441,532546,532546,532546,1.01565e+08,1.01565e+08,1.01565e+08,886.583,886.583,886.583,292.768,292.768,292.768
109,1.47299e+06,1.47299e+06,1.47299e+06,67071.6,67071.6,67071.6,66066.7,66066.7,66066.7,1.16741e+07,1.16741e+07,1.16741e+07,1.15102e+07,1.15102e+07,1.15102e+07,533466,533466,533466,532571,532571,532571,1.0157e+08,1.0157e+08,1.0157e+08,886.616,886.616,886.616,292.779,292.779,292.779
110,1.47266e+06,1.47266e+06,1.47266e+06,67064.8,67064.8,67064.8,66060,66060,66060,1.16731e+07,1.16731e+07,1.16731e+07,1.15092e+07,1.15092e+07,1.15092e+07,533485,533485,533485,532589,532589,532589,1.01575e+08,1.01575e+08,1.01575e+08,886.639,886.639,886.639,292.786,292.786,292.786
111,1.47233e+06,1.47233e+06,1.47233e+06,67057.3,67057.3,67057.3,66052.6,66052.6,66052.6,1.16721e+07,1.16721e+07,1.16721e+07,1.15082e+07,1.15082e+07,1.15082e+07,533496,533496,533496,532600,532600,532600,1.0158e+08,1.0158e+08,1.0158e+08,886.651,886.651,886.651,292.79,292.79,292.79
112,1.47202e+06,1.47202e+06,1.47202e+06,67049.2,67049.2,67049.2,66044.6,66044.6,66044.6,1.16712e+07,1.16712e+07,1.16712e+07,1.15074e+07,1.15074e+07,1.15074e+07,533501,533501,533501,532605,532605,532605,1.01584e+08,1.01584e+08,1.01584e+08,886.651,886.651,886.651,292.79,292.79,292.79
113,1.47173e+06,1.47173e+06,1.47173e+06,67040.8,67040.8,67040.8,66036.3,66036.3,66036.3,1.16704e+07,1.16704e+07,1.16704e+07,1.15065e+07,1.15065e+07,1.15065e+07,533499,533499,533499,532602,532602,532602,1.01589e+08,1.01589e+08,1.01589e+08,886.641,886.641,886.641,292.786,292.786,292.786
114,1.47146e+06,1.47146e+06,1.47146e+06,67032.1,67032.1,67032.1,66027.6,66027.6,66027.6,1.16697e+07,1.16697e+07,1.16697e+07,1.15058e+07,1.15058e+07,1.15058e+07,533491,533491,533491,532594,532594,532594,1.01594e+08,1.01594e+08,1.01594e+08,886.621,886.621,886.621,292.78,292.78,292.78
115,1.47122e+06,1.47122e+06,1.47122e+06,67023.2,67023.2,67023.2,66018.9,66018.9,66018.9,1.1669e+07,1.1669e+07,1.1669e+07,1.15052e+07,1.15052e+07,1.15052e+07,533477,533477,533477,532580,532580,532580,1.01598e+08,1.01598e+08,1.01598e+08,886.591,886.591,886.591,292.77,292.77,292.77
116,1.47101e+06,1.47101e+06,1.47101e+06,67014.4,67014.4,67014.4,66010.2,66010.2,66010.2,1.16685e+07,1.16685e+07,1.16685e+07,1.15047e+07,1.15047e+07,1.15047e+07,533458,533458,533458,532560,532560,532560,1.01602e+08,1.01602e+08,1.01602e+08,886.554,886.554,886.554,292.757,292.757,292.757
117,1.47084e+06,1.47084e+06,1.47084e+06,67005.7,67005.7,67005.7,66001.6,66001.6,66001.6,1.16681e+07,1.16681e+07,1.16681e+07,1.15043e+07,1.15043e+07,1.15043e+07,533433,533433,533433,532535,532535,532535,1.01605e+08,1.01605e+08,1.01605e+08,886.508,886.508,886.508,292.742,292.742,292.742
118,1.4707e+06,1.4707e+06,1.4707e+06,66997.3,66997.3,66997.3,65993.2,65993.2,65993.2,1.16678e+07,1.16678e+07,1.16678e+07,1.1504e+07,1.1504e+07,1.1504e+07,533404,533404,533404,532505,532505,532505,1.01609e+08,1.01609e+08,1.01609e+08,886.456,886.456,886.456,292.724,292.724,292.724
119,1.47061e+06,1.47061e+06,1.47061e+06,66989.3,66989.3,66989.3,65985.3,65985.3,65985.3,1.16677e+07,1.16677e+07,1.16677e+07,1.15039e+07,1.15039e+07,1.15039e+07,533371,533371,533371,532470,532470,532470,1.01612e+08,1.01612e+08,1.01612e+08,886.398,886.398,886.398,292.705,292.705,292.705
120,1.47055e+06,1.47055e+06,1.47055e+06,66981.9,66981.9,66981.9,65977.8,65977.8,65977.8,1.16678e+07,1.16678e+07,1.16678e+07,1.1504e+07,1.1504e+07,1.1504e+07,533334,533334,533334,532433,532433,532433,1.01615e+08,1.01615e+08,1.01615e+08,886.334,886.334,886.334,292.683,292.683,292.683
121,1.47054e+06,1.47054e+06,1.47054e+06,66975,66975,66975,65970.9,65970.9,65970.9,1.1668e+07,1.1668e+07,1.1668e+07,1.15042e+07,1.15042e+07,1.15042e+07,533294,533294,533294,532392,532392,532392,1.01617e+08,1.01617e+08,1.01617e+08,886.267,886.267,886.267,292.66,292.66,292.66
122,1.47057e+06,1.47057e+06,1.47057e+06,66968.9,66968.9,66968.9,65964.7,65964.7,65964.7,1.16683e+07,1.16683e+07,1.16683e+07,1.15045e+07,1.15045e+07,1.15045e+07,533252,533252,533252,532349,532349,532349,1.0162e+08,1.0162e+08,1.0162e+08,886.197,886.197,886.197,292.637,292.637,292.637
123,1.47065e+06,1.47065e+06,1.47065e+06,66963.6,66963.6,66963.6,65959.4,65959.4,65959.4,1.16688e+07,1.16688e+07,1.16688e+07,1.1505e+07,1.1505e+07,1.1505e+07,533209,533209,533209,532305,532305,532305,1.01622e+08,1.01622e+08,1.01622e+08,886.125,886.125,886.125,292.613,292.613,292.613
124,1.47076e+06,1.47076e+06,1.47076e+06,66959.2,66959.2,66959.2,65955,65955,65955,1.16695e+07,1.16695e+07,1.16695e+07,1.15057e+07,1.15057e+07,1.15057e+07,533165,533165,533165,532261,532261,532261,1.01623e+08,1.01623e+08,1.01623e+08,886.054,886.054,886.054,292.589,292.589,292.589
125,1.47092e+06,1.47092e+06,1.47092e+06,66955.8,66955.8,66955.8,65951.6,65951.6,65951.6,1.16703e+07,1.16703e+07,1.16703e+07,1.15065e+07,1.15065e+07,1.15065e+07,533121,533121,533121,532217,532217,532217,1.01624e+08,1.01624e+08,1.01624e+08,885.984,885.984,885.984,292.565,292.565,292.565
126,1.47112e+06,1.47112e+06,1.47112e+06,66953.5,66953.5,66953.5,65949.2,65949.2,65949.2,1.16713e+07,1.16713e+07,1.16713e+07,1.15074e+07,1.15074e+07,1.15074e+07,533079,533079,533079,532173,532173,532173,1.01625e+08,1.01625e+08,1.01625e+08,885.916,885.916,885.916,292.542,292.542,292.542
127,1.47135e+06,1.47135e+06,1.47135e+06,66952.3,66952.3,66952.3,65947.9,65947.9,65947.9,1.16723e+07,1.16723e+07,1.16723e+07,1.15085e+07,1.15085e+07,1.15085e+07,533038,533038,533038,532132,532132,532132,1.01626e+08,1.01626e+08,1.01626e+08,885.852,885.852,885.852,292.521,292.521,292.521
128,1.47161e+06,1.47161e+06,1.47161e+06,66952.1,66952.1,66952.1,65947.7,65947.7,65947.7,1.16735e+07,1.16735e+07,1.16735e+07,1.15096e+07,1.15096e+07,1.15096e+07,533000,533000,533000,532094,532094,532094,1.01627e+08,1.01627e+08,1.01627e+08,885.793,885.793,885.793,292.501,292.501,292.501
129,1.47191e+06,1.47191e+06,1.47191e+06,66953.1,66953.1,66953.1,65948.5,65948.5,65948.5,1.16749e+07,1.16749e+07,1.16749e+07,1.15109e+07,1.15109e+07,1.15109e+07,532966,532966,532966,532058,532058,532058,1.01627e+08,1.01627e+08,1.01627e+08,885.74,885.74,885.74,292.483,292.483,292.483
130,1.47223e+06,1.47223e+06,1.47223e+06,66955.2,66955.2,66955.2,65950.5,65950.5,65950.5,1.16763e+07,1.16763e+07,1.16763e+07,1.15123e+07,1.15123e+07,1.15123e+07,532935,532935,532935,532027,532027,532027,1.01627e+08,1.01627e+08,1.01627e+08,885.693,885.693,885.693,292.467,292.467,292.467
131,1.47257e+06,1.47257e+06,1.47257e+06,66958.4,66958.4,66958.4,65953.6,65953.6,65953.6,1.16777e+07,1.16777e+07,1.16777e+07,1.15138e+07,1.15138e+07,1.15138e+07,532908,532908,532908,532000,532000,532000,1.01627e+08,1.01627e+08,1.01627e+08,885.655,885.655,885.655,292.454,292.454,292.454
132,1.47293e+06,1.47293e+06,1.47293e+06,66962.6,66962.6,66962.6,65957.7,65957.7,65957.7,1.16793e+07,1.16793e+07,1.16793e+07,1.15153e+07,1.15153e+07,1.15153e+07,532887,532887,532887,531978,531978,531978,1.01627e+08,1.01627e+08,1.01627e+08,885.625,885.625,885.625,292.444,292.444,292.444
133,1.4733e+06,1.4733e+06,1.4733e+06,66967.9,66967.9,66967.9,65962.8,65962.8,65962.8,1.16809e+07,1.16809e+07,1.16809e+07,1.15169e+07,1.15169e+07,1.15169e+07,532871,532871,532871,531962,531962,531962,1.01627e+08,1.01627e+08,1.01627e+08,885.604,885.604,885.604,292.437,292.437,292.437
134,1.47368e+06,1.47368e+06,1.47368e+06,66974.1,66974.1,66974.1,65968.9,65968.9,65968.9,1.16825e+07,1.16825e+07,1.16825e+07,1.15185e+07,1.15185e+07,1.15185e+07,532861,532861,532861,531952,531952,531952,1.01627e+08,1.01627e+08,1.01627e+08,885.594,885.594,885.594,292.433,292.433,292.433
135,1.47406e+06,1.47406e+06,1.47406e+06,66981.2,66981.2,66981.2,65975.9,65975.9,65975.9,1.16841e+07,1.16841e+07,1.16841e+07,1.15201e+07,1.15201e+07,1.15201e+07,532858,532858,532858,531949,531949,531949,1.01627e+08,1.01627e+08,1.01627e+08,885.595,885.595,885.595,292.433,292.433,292.433
136,1.47443e+06,1.47443e+06,1.47443e+06,66989.1,66989.1,66989.1,65983.6,65983.6,65983.6,1.16858e+07,1.16858e+07,1.16858e+07,1.15217e+07,1.15217e+07,1.15217e+07,532862,532862,532862,531953,531953,531953,1.01627e+08,1.01627e+08,1.01627e+08,885.606,885.606,885.606,292.437,292.437,292.437
137,1.4748e+06,1.4748e+06,1.4748e+06,66997.6,66997.6,66997.6,65992,65992,65992,1.16873e+07,1.16873e+07,1.16873e+07,1.15232e+07,1.15232e+07,1.15232e+07,532872,532872,532872,531963,531963,531963,1.01628e+08,1.01628e+08,1.01628e+08,885.629,885.629,885.629,292.445,292.445,292.445
138,1.47515e+06,1.47515e+06,1.47515e+06,67006.7,67006.7,67006.7,66001,66001,66001,1.16889e+07,1.16889e+07,1.16889e+07,1.15247e+07,1.15247e+07,1.15247e+07,532889,532889,532889,531981,531981,531981,1.01628e+08,1.01628e+08,1.01628e+08,885.662,885.662,885.662,292.456,292.456,292.456
139,1.47548e+06,1.47548e+06,1.47548e+06,67016.2,67016.2,67016.2,66010.3,66010.3,66010.3,1.16903e+07,1.16903e+07,1.16903e+07,1.15262e+07,1.15262e+07,1.15262e+07,532913,532913,532913,532005,532005,532005,1.01628e+08,1.01628e+08,1.01628e+08,885.706,885.706,885.706,292.47,292.47,292.47
140,1.47579e+06,1.47579e+06,1.47579e+06,67025.9,67025.9,67025.9,66019.9,66019.9,66019.9,1.16917e+07,1.16917e+07,1.16917e+07,1.15275e+07,1.15275e+07,1.15275e+07,532943,532943,532943,532035,532035,532035,1.01629e+08,1.01629e+08,1.01629e+08,885.759,885.759,885.759,292.488,292.488,292.488
141,1.47607e+06,1.47607e+06,1.47607e+06,67035.8,67035.8,67035.8,66029.7,66029.7,66029.7,1.1693e+07,1.1693e+07,1.1693e+07,1.15288e+07,1.15288e+07,1.15288e+07,532979,532979,532979,532072,532072,532072,1.0163e+08,1.0163e+08,1.0163e+08,885.823,885.823,885.823,292.509,292.509,292.509
142,1.47632e+06,1.47632e+06,1.47632e+06,67045.7,67045.7,67045.7,66039.6,66039.6,66039.6,1.16942e+07,1.16942e+07,1.16942e+07,1.153e+07,1.153e+07,1.153e+07,533021,533021,533021,532114,532114,532114,1.01631e+08,1.01631e+08,1.01631e+08,885.895,885.895,885.895,292.533,292.533,292.533
143,1.47654e+06,1.47654e+06,1.47654e+06,67055.5,67055.5,67055.5,66049.3,66049.3,66049.3,1.16953e+07,1.16953e+07,1.16953e+07,1.1531e+07,1.1531e+07,1.1531e+07,533069,533069,533069,532162,532162,532162,1.01633e+08,1.01633e+08,1.01633e+08,885.976,885.976,885.976,292.56,292.56,292.56
144,1.47672e+06,1.47672e+06,1.47672e+06,67065.1,67065.1,67065.1,66058.8,66058.8,66058.8,1.16962e+07,1.16962e+07,1.16962e+07,1.15319e+07,1.15319e+07,1.15319e+07,533121,533121,533121,532215,532215,532215,1.01635e+08,1.01635e+08,1.01635e+08,886.064,886.064,886.064,292.59,292.59,292.59
145,1.47686e+06,1.47686e+06,1.47686e+06,67074.3,67074.3,67074.3,66068,66068,66068,1.1697e+07,1.1697e+07,1.1697e+07,1.15327e+07,1.15327e+07,1.15327e+07,533178,533178,533178,532273,532273,532273,1.01637e+08,1.01637e+08,1.01637e+08,886.159,886.159,886.159,292.622,292.622,292.622
146,1.47696e+06,1.47696e+06,1.47696e+06,67083,67083,67083,66076.6,66076.6,66076.6,1.16976e+07,1.16976e+07,1.16976e+07,1.15334e+07,1.15334e+07,1.15334e+07,533239,533239,533239,532335,532335,532335,1.0164e+08,1.0164e+08,1.0164e+08,886.259,886.259,886.259,292.655,292.655,292.655
147,1.47702e+06,1.47702e+06,1.47702e+06,67091.1,67091.1,67091.1,66084.7,66084.7,66084.7,1.16981e+07,1.16981e+07,1.16981e+07,1.15338e+07,1.15338e+07,1.15338e+07,533303,533303,533303,532399,532399,532399,1.01643e+08,1.01643e+08,1.01643e+08,886.364,886.364,886.364,292.69,292.69,292.69
148,1.47703e+06,1.47703e+06,1.47703e+06,67098.5,67098.5,67098.5,66092,66092,66092,1.16985e+07,1.16985e+07,1.16985e+07,1.15342e+07,1.15342e+07,1.15342e+07,533369,533369,533369,532466,532466,532466,1.01646e+08,1.01646e+08,1.01646e+08,886.471,886.471,886.471,292.726,292.726,292.726
149,1.477e+06,1.477e+06,1.477e+06,67105,67105,67105,66098.6,66098.6,66098.6,1.16987e+07,1.16987e+07,1.16987e+07,1.15344e+07,1.15344e+07,1.15344e+07,533437,533437,533437,532534,532534,532534,1.0165e+08,1.0165e+08,1.0165e+08,886.58,886.58,886.58,292.762,292.762,292.762
150,1.47693e+06,1.47693e+06,1.47693e+06,67110.6,67110.6,67110.6,66104.2,66104.2,66104.2,1.16987e+07,1.16987e+07,1.16987e+07,1.15344e+07,1.15344e+07,1.15344e+07,533505,533505,533505,532603,532603,532603,1.01654e+08,1.01654e+08,1.01654e+08,886.69,886.69,886.69,292.799,292.799,292.799
151,1.47682e+06,1.47682e+06,1.47682e+06,67115.2,67115.2,67115.2,66108.9,66108.9,66108.9,1.16986e+07,1.16986e+07,1.16986e+07,1.15343e+07,1.15343e+07,1.15343e+07,533574,533574,533574,532672,532672,532672,1.01658e+08,1.01658e+08,1.01658e+08,886.799,886.799,886.799,292.835,292.835,292.835
152,1.47667e+06,1.47667e+06,1.47667e+06,67118.8,67118.8,67118.8,66112.5,66112.5,66112.5,1.16984e+07,1.16984e+07,1.16984e+07,1.15341e+07,1.15341e+07,1.15341e+07,533641,533641,533641,532741,532741,532741,1.01663e+08,1.01663e+08,1.01663e+08,886.905,886.905,886.905,292.871,292.871,292.871
153,1.47648e+06,1.47648e+06,1.47648e+06,67121.3,67121.3,67121.3,66115.1,66115.1,66115.1,1.1698e+07,1.1698e+07,1.1698e+07,1.15337e+07,1.15337e+07,1.15337e+07,533707,533707,533707,532807,532807,532807,1.01668e+08,1.01668e+08,1.01668e+08,887.008,887.008,887.008,292.906,292.906,292.906
154,1.47626e+06,1.47626e+06,1.47626e+06,67122.7,67122.7,67122.7,66116.6,66116.6,66116.6,1.16975e+07,1.16975e+07,1.16975e+07,1.15333e+07,1.15333e+07,1.15333e+07,533771,533771,533771,532872,532872,532872,1.01673e+08,1.01673e+08,1.01673e+08,887.107,887.107,887.107,292.939,292.939,292.939
155,1.47601e+06,1.47601e+06,1.47601e+06,67123,67123,67123,66116.9,66116.9,66116.9,1.16969e+07,1.16969e+07,1.16969e+07,1.15327e+07,1.15327e+07,1.15327e+07,533832,533832,533832,532933,532933,532933,1.01679e+08,1.01679e+08,1.01679e+08,887.201,887.201,887.201,292.97,292.97,292.97
156,1.47574e+06,1.47574e+06,1.47574e+06,67122.2,67122.2,67122.2,66116.2,66116.2,66116.2,1.16963e+07,1.16963e+07,1.16963e+07,1.1532e+07,1.1532e+07,1.1532e+07,533889,533889,533889,532991,532991,532991,1.01684e+08,1.01684e+08,1.01684e+08,887.288,887.288,887.288,292.999,292.999,292.999
157,1.47544e+06,1.47544e+06,1.47544e+06,67120.3,67120.3,67120.3,66114.4,66114.4,66114.4,1.16955e+07,1.16955e+07,1.16955e+07,1.15313e+07,1.15313e+07,1.15313e+07,533942,533942,533942,533044,533044,533044,1.0169e+08,1.0169e+08,1.0169e+08,887.367,887.367,887.367,293.025,293.025,293.025
