time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,731531,731531,731531,20830.9,20830.9,20830.9,17923.6,17923.6,17923.6,6.98501e+06,6.98501e+06,6.98501e+06,6.64828e+06,6.64828e+06,6.64828e+06,387393,387393,387393,347755,347755,347755,1.12214e+08,1.12214e+08,1.12214e+08,459.079,459.079,459.079,444.812,444.812,444.812
87,731696,731696,731696,20832.5,20832.5,20832.5,17924.9,17924.9,17924.9,6.98604e+06,6.98604e+06,6.98604e+06,6.64925e+06,6.64925e+06,6.64925e+06,387397,387397,387397,347758,347758,347758,1.12216e+08,1.12216e+08,1.12216e+08,459.084,459.084,459.084,444.815,444.815,444.815
88,731864,731864,731864,20834.3,20834.3,20834.3,17926.4,17926.4,17926.4,6.98706e+06,6.98706e+06,6.98706e+06,6.65022e+06,6.65022e+06,6.65022e+06,387404,387404,387404,347763,347763,347763,1.12217e+08,1.12217e+08,1.12217e+08,459.092,459.092,459.092,444.821,444.821,444.821
89,732032,732032,732032,20836.4,20836.4,20836.4,17928.1,17928.1,17928.1,6.98807e+06,6.98807e+06,6.98807e+06,6.65117e+06,6.65117e+06,6.65117e+06,387413,387413,387413,347771,347771,347771,1.12219e+08,1.12219e+08,1.12219e+08,459.103,459.103,459.103,444.831,444.831,444.831
90,732199,732199,732199,20838.6,20838.6,20838.6,17930,17930,17930,6.98906e+06,6.98906e+06,6.98906e+06,6.65211e+06,6.65211e+06,6.65211e+06,387425,387425,387425,347782,347782,347782,1.12221e+08,1.12221e+08,1.12221e+08,459.118,459.118,459.118,444.845,444.845,444.845
91,732361,732361,732361,20840.9,20840.9,20840.9,17932,17932,17932,6.99001e+06,6.99001e+06,6.99001e+06,6.653e+06,6.653e+06,6.653e+06,387440,387440,387440,347796,347796,347796,1.12222e+08,1.12222e+08,1.12222e+08,459.136,459.136,459.136,444.862,444.862,444.862
92,732516,732516,732516,20843.4,20843.4,20843.4,17934.2,17934.2,17934.2,6.99091e+06,6.99091e+06,6.99091e+06,6.65386e+06,6.65386e+06,6.65386e+06,387457,387457,387457,347812,347812,347812,1.12224e+08,1.12224e+08,1.12224e+08,459.156,459.156,459.156,444.883,444.883,444.883
93,732663,732663,732663,20845.9,20845.9,20845.9,17936.4,17936.4,17936.4,6.99176e+06,6.99176e+06,6.99176e+06,6.65466e+06,6.65466e+06,6.65466e+06,387477,387477,387477,347831,347831,347831,1.12225e+08,1.12225e+08,1.12225e+08,459.18,459.18,459.18,444.908,444.908,444.908
94,732799,732799,732799,20848.4,20848.4,20848.4,17938.7,17938.7,17938.7,6.99255e+06,6.99255e+06,6.99255e+06,6.65541e+06,6.65541e+06,6.65541e+06,387499,387499,387499,347853,347853,347853,1.12227e+08,1.12227e+08,1.12227e+08,459.206,459.206,459.206,444.935,444.935,444.935
95,732922,732922,732922,20851,20851,20851,17941,17941,17941,6.99327e+06,6.99327e+06,6.99327e+06,6.65608e+06,6.65608e+06,6.65608e+06,387523,387523,387523,347877,347877,347877,1.12229e+08,1.12229e+08,1.12229e+08,459.235,459.235,459.235,444.966,444.966,444.966
96,733031,733031,733031,20853.5,20853.5,20853.5,17943.2,17943.2,17943.2,6.9939e+06,6.9939e+06,6.9939e+06,6.65668e+06,6.65668e+06,6.65668e+06,387550,387550,387550,347904,347904,347904,1.12231e+08,1.12231e+08,1.12231e+08,459.266,459.266,459.266,444.999,444.999,444.999
97,733124,733124,733124,20855.9,20855.9,20855.9,17945.5,17945.5,17945.5,6.99445e+06,6.99445e+06,6.99445e+06,6.6572e+06,6.6572e+06,6.6572e+06,387578,387578,387578,347932,347932,347932,1.12233e+08,1.12233e+08,1.12233e+08,459.3,459.3,459.3,445.036,445.036,445.036
98,733200,733200,733200,20858.3,20858.3,20858.3,17947.7,17947.7,17947.7,6.99491e+06,6.99491e+06,6.99491e+06,6.65763e+06,6.65763e+06,6.65763e+06,387608,387608,387608,347962,347962,347962,1.12235e+08,1.12235e+08,1.12235e+08,459.335,459.335,459.335,445.074,445.074,445.074
99,733257,733257,733257,20860.5,20860.5,20860.5,17949.8,17949.8,17949.8,6.99527e+06,6.99527e+06,6.99527e+06,6.65797e+06,6.65797e+06,6.65797e+06,387639,387639,387639,347994,347994,347994,1.12237e+08,1.12237e+08,1.12237e+08,459.372,459.372,459.372,445.114,445.114,445.114
100,733295,733295,733295,20862.6,20862.6,20862.6,17951.7,17951.7,17951.7,6.99554e+06,6.99554e+06,6.99554e+06,6.65823e+06,6.65823e+06,6.65823e+06,387671,387671,387671,348026,348026,348026,1.12239e+08,1.12239e+08,1.12239e+08,459.41,459.41,459.41,445.156,445.156,445.156
101,733313,733313,733313,20864.4,20864.4,20864.4,17953.5,17953.5,17953.5,6.9957e+06,6.9957e+06,6.9957e+06,6.65838e+06,6.65838e+06,6.65838e+06,387704,387704,387704,348060,348060,348060,1.12242e+08,1.12242e+08,1.12242e+08,459.449,459.449,459.449,445.198,445.198,445.198
102,733310,733310,733310,20866.1,20866.1,20866.1,17955.2,17955.2,17955.2,6.99577e+06,6.99577e+06,6.99577e+06,6.65845e+06,6.65845e+06,6.65845e+06,387737,387737,387737,348093,348093,348093,1.12245e+08,1.12245e+08,1.12245e+08,459.488,459.488,459.488,445.241,445.241,445.241
103,733288,733288,733288,20867.4,20867.4,20867.4,17956.6,17956.6,17956.6,6.99575e+06,6.99575e+06,6.99575e+06,6.65842e+06,6.65842e+06,6.65842e+06,387769,387769,387769,348127,348127,348127,1.12248e+08,1.12248e+08,1.12248e+08,459.526,459.526,459.526,445.284,445.284,445.284
104,733247,733247,733247,20868.6,20868.6,20868.6,17957.7,17957.7,17957.7,6.99563e+06,6.99563e+06,6.99563e+06,6.65831e+06,6.65831e+06,6.65831e+06,387802,387802,387802,348160,348160,348160,1.12251e+08,1.12251e+08,1.12251e+08,459.565,459.565,459.565,445.326,445.326,445.326
105,733186,733186,733186,20869.4,20869.4,20869.4,17958.7,17958.7,17958.7,6.99542e+06,6.99542e+06,6.99542e+06,6.65812e+06,6.65812e+06,6.65812e+06,387834,387834,387834,348193,348193,348193,1.12254e+08,1.12254e+08,1.12254e+08,459.602,459.602,459.602,445.367,445.367,445.367
106,733107,733107,733107,20869.9,20869.9,20869.9,17959.4,17959.4,17959.4,6.99513e+06,6.99513e+06,6.99513e+06,6.65784e+06,6.65784e+06,6.65784e+06,387864,387864,387864,348224,348224,348224,1.12257e+08,1.12257e+08,1.12257e+08,459.638,459.638,459.638,445.407,445.407,445.407
107,733011,733011,733011,20870.2,20870.2,20870.2,17959.8,17959.8,17959.8,6.99476e+06,6.99476e+06,6.99476e+06,6.6575e+06,6.6575e+06,6.6575e+06,387894,387894,387894,348254,348254,348254,1.12261e+08,1.12261e+08,1.12261e+08,459.672,459.672,459.672,445.445,445.445,445.445
108,732899,732899,732899,20870.1,20870.1,20870.1,17959.9,17959.9,17959.9,6.99433e+06,6.99433e+06,6.99433e+06,6.65709e+06,6.65709e+06,6.65709e+06,387921,387921,387921,348282,348282,348282,1.12264e+08,1.12264e+08,1.12264e+08,459.704,459.704,459.704,445.481,445.481,445.481
109,732773,732773,732773,20869.7,20869.7,20869.7,17959.7,17959.7,17959.7,6.99383e+06,6.99383e+06,6.99383e+06,6.65663e+06,6.65663e+06,6.65663e+06,387947,387947,387947,348308,348308,348308,1.12268e+08,1.12268e+08,1.12268e+08,459.734,459.734,459.734,445.514,445.514,445.514
110,732635,732635,732635,20869,20869,20869,17959.3,17959.3,17959.3,6.99329e+06,6.99329e+06,6.99329e+06,6.65612e+06,6.65612e+06,6.65612e+06,387970,387970,387970,348332,348332,348332,1.12272e+08,1.12272e+08,1.12272e+08,459.761,459.761,459.761,445.544,445.544,445.544
111,732486,732486,732486,20868.1,20868.1,20868.1,17958.6,17958.6,17958.6,6.99271e+06,6.99271e+06,6.99271e+06,6.65557e+06,6.65557e+06,6.65557e+06,387991,387991,387991,348353,348353,348353,1.12276e+08,1.12276e+08,1.12276e+08,459.785,459.785,459.785,445.571,445.571,445.571
112,732330,732330,732330,20866.8,20866.8,20866.8,17957.6,17957.6,17957.6,6.9921e+06,6.9921e+06,6.9921e+06,6.655e+06,6.655e+06,6.655e+06,388009,388009,388009,348372,348372,348372,1.1228e+08,1.1228e+08,1.1228e+08,459.806,459.806,459.806,445.594,445.594,445.594
113,732167,732167,732167,20865.3,20865.3,20865.3,17956.4,17956.4,17956.4,6.99148e+06,6.99148e+06,6.99148e+06,6.65442e+06,6.65442e+06,6.65442e+06,388025,388025,388025,348387,348387,348387,1.12284e+08,1.12284e+08,1.12284e+08,459.823,459.823,459.823,445.613,445.613,445.613
114,732001,732001,732001,20863.5,20863.5,20863.5,17955,17955,17955,6.99085e+06,6.99085e+06,6.99085e+06,6.65383e+06,6.65383e+06,6.65383e+06,388037,388037,388037,348399,348399,348399,1.12288e+08,1.12288e+08,1.12288e+08,459.837,459.837,459.837,445.628,445.628,445.628
115,731834,731834,731834,20861.5,20861.5,20861.5,17953.3,17953.3,17953.3,6.99023e+06,6.99023e+06,6.99023e+06,6.65325e+06,6.65325e+06,6.65325e+06,388047,388047,388047,348408,348408,348408,1.12292e+08,1.12292e+08,1.12292e+08,459.847,459.847,459.847,445.639,445.639,445.639
116,731667,731667,731667,20859.3,20859.3,20859.3,17951.5,17951.5,17951.5,6.98963e+06,6.98963e+06,6.98963e+06,6.65268e+06,6.65268e+06,6.65268e+06,388054,388054,388054,348414,348414,348414,1.12296e+08,1.12296e+08,1.12296e+08,459.854,459.854,459.854,445.646,445.646,445.646
117,731505,731505,731505,20857,20857,20857,17949.4,17949.4,17949.4,6.98906e+06,6.98906e+06,6.98906e+06,6.65215e+06,6.65215e+06,6.65215e+06,388057,388057,388057,348417,348417,348417,1.123e+08,1.123e+08,1.123e+08,459.857,459.857,459.857,445.649,445.649,445.649
118,731348,731348,731348,20854.5,20854.5,20854.5,17947.3,17947.3,17947.3,6.98853e+06,6.98853e+06,6.98853e+06,6.65165e+06,6.65165e+06,6.65165e+06,388058,388058,388058,348417,348417,348417,1.12304e+08,1.12304e+08,1.12304e+08,459.857,459.857,459.857,445.648,445.648,445.648
119,731199,731199,731199,20851.9,20851.9,20851.9,17945,17945,17945,6.98805e+06,6.98805e+06,6.98805e+06,6.6512e+06,6.6512e+06,6.6512e+06,388056,388056,388056,348413,348413,348413,1.12307e+08,1.12307e+08,1.12307e+08,459.853,459.853,459.853,445.643,445.643,445.643
120,731061,731061,731061,20849.3,20849.3,20849.3,17942.7,17942.7,17942.7,6.98764e+06,6.98764e+06,6.98764e+06,6.65081e+06,6.65081e+06,6.65081e+06,388051,388051,388051,348407,348407,348407,1.12311e+08,1.12311e+08,1.12311e+08,459.846,459.846,459.846,445.634,445.634,445.634
121,730934,730934,730934,20846.6,20846.6,20846.6,17940.3,17940.3,17940.3,6.98729e+06,6.98729e+06,6.98729e+06,6.65049e+06,6.65049e+06,6.65049e+06,388043,388043,388043,348398,348398,348398,1.12315e+08,1.12315e+08,1.12315e+08,459.836,459.836,459.836,445.622,445.622,445.622
122,730821,730821,730821,20844,20844,20844,17937.9,17937.9,17937.9,6.98702e+06,6.98702e+06,6.98702e+06,6.65024e+06,6.65024e+06,6.65024e+06,388034,388034,388034,348387,348387,348387,1.12318e+08,1.12318e+08,1.12318e+08,459.824,459.824,459.824,445.607,445.607,445.607
123,730724,730724,730724,20841.4,20841.4,20841.4,17935.5,17935.5,17935.5,6.98684e+06,6.98684e+06,6.98684e+06,6.65007e+06,6.65007e+06,6.65007e+06,388022,388022,388022,348373,348373,348373,1.12322e+08,1.12322e+08,1.12322e+08,459.808,459.808,459.808,445.589,445.589,445.589
124,730644,730644,730644,20838.8,20838.8,20838.8,17933.2,17933.2,17933.2,6.98674e+06,6.98674e+06,6.98674e+06,6.64999e+06,6.64999e+06,6.64999e+06,388008,388008,388008,348358,348358,348358,1.12325e+08,1.12325e+08,1.12325e+08,459.791,459.791,459.791,445.568,445.568,445.568
125,730581,730581,730581,20836.4,20836.4,20836.4,17930.9,17930.9,17930.9,6.98674e+06,6.98674e+06,6.98674e+06,6.64999e+06,6.64999e+06,6.64999e+06,387993,387993,387993,348341,348341,348341,1.12328e+08,1.12328e+08,1.12328e+08,459.773,459.773,459.773,445.545,445.545,445.545
126,730538,730538,730538,20834.2,20834.2,20834.2,17928.8,17928.8,17928.8,6.98684e+06,6.98684e+06,6.98684e+06,6.65009e+06,6.65009e+06,6.65009e+06,387977,387977,387977,348322,348322,348322,1.12331e+08,1.12331e+08,1.12331e+08,459.753,459.753,459.753,445.521,445.521,445.521
127,730513,730513,730513,20832.1,20832.1,20832.1,17926.8,17926.8,17926.8,6.98703e+06,6.98703e+06,6.98703e+06,6.65028e+06,6.65028e+06,6.65028e+06,387961,387961,387961,348303,348303,348303,1.12334e+08,1.12334e+08,1.12334e+08,459.732,459.732,459.732,445.496,445.496,445.496
128,730509,730509,730509,20830.2,20830.2,20830.2,17924.9,17924.9,17924.9,6.98733e+06,6.98733e+06,6.98733e+06,6.65056e+06,6.65056e+06,6.65056e+06,387943,387943,387943,348283,348283,348283,1.12336e+08,1.12336e+08,1.12336e+08,459.71,459.71,459.71,445.47,445.47,445.47
129,730524,730524,730524,20828.5,20828.5,20828.5,17923.3,17923.3,17923.3,6.98772e+06,6.98772e+06,6.98772e+06,6.65094e+06,6.65094e+06,6.65094e+06,387926,387926,387926,348264,348264,348264,1.12339e+08,1.12339e+08,1.12339e+08,459.689,459.689,459.689,445.444,445.444,445.444
130,730558,730558,730558,20827.1,20827.1,20827.1,17921.9,17921.9,17921.9,6.98821e+06,6.98821e+06,6.98821e+06,6.6514e+06,6.6514e+06,6.6514e+06,387909,387909,387909,348244,348244,348244,1.12341e+08,1.12341e+08,1.12341e+08,459.667,459.667,459.667,445.418,445.418,445.418
131,730612,730612,730612,20826,20826,20826,17920.7,17920.7,17920.7,6.98879e+06,6.98879e+06,6.98879e+06,6.65195e+06,6.65195e+06,6.65195e+06,387893,387893,387893,348225,348225,348225,1.12343e+08,1.12343e+08,1.12343e+08,459.647,459.647,459.647,445.393,445.393,445.393
132,730683,730683,730683,20825.1,20825.1,20825.1,17919.8,17919.8,17919.8,6.98945e+06,6.98945e+06,6.98945e+06,6.65258e+06,6.65258e+06,6.65258e+06,387877,387877,387877,348207,348207,348207,1.12345e+08,1.12345e+08,1.12345e+08,459.628,459.628,459.628,445.369,445.369,445.369
133,730772,730772,730772,20824.6,20824.6,20824.6,17919.1,17919.1,17919.1,6.99019e+06,6.99019e+06,6.99019e+06,6.65328e+06,6.65328e+06,6.65328e+06,387863,387863,387863,348191,348191,348191,1.12347e+08,1.12347e+08,1.12347e+08,459.611,459.611,459.611,445.348,445.348,445.348
134,730876,730876,730876,20824.3,20824.3,20824.3,17918.7,17918.7,17918.7,6.99101e+06,6.99101e+06,6.99101e+06,6.65406e+06,6.65406e+06,6.65406e+06,387851,387851,387851,348177,348177,348177,1.12349e+08,1.12349e+08,1.12349e+08,459.596,459.596,459.596,445.328,445.328,445.328
135,730994,730994,730994,20824.4,20824.4,20824.4,17918.5,17918.5,17918.5,6.99188e+06,6.99188e+06,6.99188e+06,6.65489e+06,6.65489e+06,6.65489e+06,387841,387841,387841,348164,348164,348164,1.12351e+08,1.12351e+08,1.12351e+08,459.583,459.583,459.583,445.311,445.311,445.311
136,731124,731124,731124,20824.7,20824.7,20824.7,17918.6,17918.6,17918.6,6.99281e+06,6.99281e+06,6.99281e+06,6.65577e+06,6.65577e+06,6.65577e+06,387834,387834,387834,348154,348154,348154,1.12353e+08,1.12353e+08,1.12353e+08,459.574,459.574,459.574,445.298,445.298,445.298
137,731265,731265,731265,20825.3,20825.3,20825.3,17919,17919,17919,6.99379e+06,6.99379e+06,6.99379e+06,6.65669e+06,6.65669e+06,6.65669e+06,387828,387828,387828,348147,348147,348147,1.12354e+08,1.12354e+08,1.12354e+08,459.567,459.567,459.567,445.288,445.288,445.288
138,731414,731414,731414,20826.2,20826.2,20826.2,17919.7,17919.7,17919.7,6.99479e+06,6.99479e+06,6.99479e+06,6.65764e+06,6.65764e+06,6.65764e+06,387826,387826,387826,348143,348143,348143,1.12356e+08,1.12356e+08,1.12356e+08,459.563,459.563,459.563,445.281,445.281,445.281
139,731568,731568,731568,20827.4,20827.4,20827.4,17920.6,17920.6,17920.6,6.99581e+06,6.99581e+06,6.99581e+06,6.65861e+06,6.65861e+06,6.65861e+06,387826,387826,387826,348141,348141,348141,1.12358e+08,1.12358e+08,1.12358e+08,459.563,459.563,459.563,445.279,445.279,445.279
140,731727,731727,731727,20828.8,20828.8,20828.8,17921.7,17921.7,17921.7,6.99685e+06,6.99685e+06,6.99685e+06,6.65959e+06,6.65959e+06,6.65959e+06,387830,387830,387830,348143,348143,348143,1.12359e+08,1.12359e+08,1.12359e+08,459.567,459.567,459.567,445.28,445.28,445.28
141,731887,731887,731887,20830.4,20830.4,20830.4,17923,17923,17923,6.99788e+06,6.99788e+06,6.99788e+06,6.66056e+06,6.66056e+06,6.66056e+06,387836,387836,387836,348148,348148,348148,1.12361e+08,1.12361e+08,1.12361e+08,459.574,459.574,459.574,445.286,445.286,445.286
142,732046,732046,732046,20832.2,20832.2,20832.2,17924.6,17924.6,17924.6,6.99889e+06,6.99889e+06,6.99889e+06,6.66152e+06,6.66152e+06,6.66152e+06,387846,387846,387846,348156,348156,348156,1.12363e+08,1.12363e+08,1.12363e+08,459.585,459.585,459.585,445.295,445.295,445.295
143,732202,732202,732202,20834.2,20834.2,20834.2,17926.3,17926.3,17926.3,6.99988e+06,6.99988e+06,6.99988e+06,6.66246e+06,6.66246e+06,6.66246e+06,387858,387858,387858,348168,348168,348168,1.12365e+08,1.12365e+08,1.12365e+08,459.6,459.6,459.6,445.309,445.309,445.309
144,732352,732352,732352,20836.3,20836.3,20836.3,17928.1,17928.1,17928.1,7.00084e+06,7.00084e+06,7.00084e+06,6.66336e+06,6.66336e+06,6.66336e+06,387874,387874,387874,348183,348183,348183,1.12367e+08,1.12367e+08,1.12367e+08,459.618,459.618,459.618,445.328,445.328,445.328
145,732494,732494,732494,20838.5,20838.5,20838.5,17930,17930,17930,7.00174e+06,7.00174e+06,7.00174e+06,6.66422e+06,6.66422e+06,6.66422e+06,387893,387893,387893,348201,348201,348201,1.12369e+08,1.12369e+08,1.12369e+08,459.64,459.64,459.64,445.35,445.35,445.35
146,732626,732626,732626,20840.8,20840.8,20840.8,17932,17932,17932,7.00259e+06,7.00259e+06,7.00259e+06,6.66502e+06,6.66502e+06,6.66502e+06,387914,387914,387914,348222,348222,348222,1.12371e+08,1.12371e+08,1.12371e+08,459.665,459.665,459.665,445.376,445.376,445.376
147,732745,732745,732745,20843.1,20843.1,20843.1,17934.1,17934.1,17934.1,7.00337e+06,7.00337e+06,7.00337e+06,6.66576e+06,6.66576e+06,6.66576e+06,387939,387939,387939,348246,348246,348246,1.12374e+08,1.12374e+08,1.12374e+08,459.693,459.693,459.693,445.406,445.406,445.406
148,732852,732852,732852,20845.3,20845.3,20845.3,17936.2,17936.2,17936.2,7.00408e+06,7.00408e+06,7.00408e+06,6.66643e+06,6.66643e+06,6.66643e+06,387966,387966,387966,348272,348272,348272,1.12376e+08,1.12376e+08,1.12376e+08,459.725,459.725,459.725,445.439,445.439,445.439
149,732942,732942,732942,20847.6,20847.6,20847.6,17938.2,17938.2,17938.2,7.00471e+06,7.00471e+06,7.00471e+06,6.66703e+06,6.66703e+06,6.66703e+06,387995,387995,387995,348301,348301,348301,1.12379e+08,1.12379e+08,1.12379e+08,459.759,459.759,459.759,445.475,445.475,445.475
150,733016,733016,733016,20849.7,20849.7,20849.7,17940.2,17940.2,17940.2,7.00526e+06,7.00526e+06,7.00526e+06,6.66754e+06,6.66754e+06,6.66754e+06,388026,388026,388026,348332,348332,348332,1.12382e+08,1.12382e+08,1.12382e+08,459.795,459.795,459.795,445.514,445.514,445.514
151,733072,733072,733072,20851.8,20851.8,20851.8,17942.2,17942.2,17942.2,7.00571e+06,7.00571e+06,7.00571e+06,6.66797e+06,6.66797e+06,6.66797e+06,388058,388058,388058,348365,348365,348365,1.12385e+08,1.12385e+08,1.12385e+08,459.833,459.833,459.833,445.555,445.555,445.555
152,733109,733109,733109,20853.7,20853.7,20853.7,17944,17944,17944,7.00607e+06,7.00607e+06,7.00607e+06,6.66831e+06,6.66831e+06,6.66831e+06,388092,388092,388092,348399,348399,348399,1.12389e+08,1.12389e+08,1.12389e+08,459.873,459.873,459.873,445.598,445.598,445.598
153,733127,733127,733127,20855.4,20855.4,20855.4,17945.6,17945.6,17945.6,7.00634e+06,7.00634e+06,7.00634e+06,6.66856e+06,6.66856e+06,6.66856e+06,388127,388127,388127,348434,348434,348434,1.12392e+08,1.12392e+08,1.12392e+08,459.914,459.914,459.914,445.643,445.643,445.643
154,733125,733125,733125,20856.9,20856.9,20856.9,17947.2,17947.2,17947.2,7.00651e+06,7.00651e+06,7.00651e+06,6.66873e+06,6.66873e+06,6.66873e+06,388163,388163,388163,348470,348470,348470,1.12396e+08,1.12396e+08,1.12396e+08,459.955,459.955,459.955,445.688,445.688,445.688
155,733103,733103,733103,20858.2,20858.2,20858.2,17948.5,17948.5,17948.5,7.00659e+06,7.00659e+06,7.00659e+06,6.6688e+06,6.6688e+06,6.6688e+06,388199,388199,388199,348506,348506,348506,1.124e+08,1.124e+08,1.124e+08,459.997,459.997,459.997,445.733,445.733,445.733
156,733061,733061,733061,20859.2,20859.2,20859.2,17949.6,17949.6,17949.6,7.00657e+06,7.00657e+06,7.00657e+06,6.66879e+06,6.66879e+06,6.66879e+06,388234,388234,388234,348542,348542,348542,1.12405e+08,1.12405e+08,1.12405e+08,460.039,460.039,460.039,445.779,445.779,445.779
157,733001,733001,733001,20860,20860,20860,17950.4,17950.4,17950.4,7.00647e+06,7.00647e+06,7.00647e+06,6.6687e+06,6.6687e+06,6.6687e+06,388270,388270,388270,348578,348578,348578,1.12409e+08,1.12409e+08,1.12409e+08,460.08,460.08,460.08,445.824,445.824,445.824
158,732922,732922,732922,20860.4,20860.4,20860.4,17951,17951,17951,7.00629e+06,7.00629e+06,7.00629e+06,6.66853e+06,6.66853e+06,6.66853e+06,388304,388304,388304,348612,348612,348612,1.12414e+08,1.12414e+08,1.12414e+08,460.119,460.119,460.119,445.867,445.867,445.867
159,732826,732826,732826,20860.6,20860.6,20860.6,17951.4,17951.4,17951.4,7.00603e+06,7.00603e+06,7.00603e+06,6.66828e+06,6.66828e+06,6.66828e+06,388337,388337,388337,348646,348646,348646,1.12419e+08,1.12419e+08,1.12419e+08,460.158,460.158,460.158,445.909,445.909,445.909
160,732715,732715,732715,20860.5,20860.5,20860.5,17951.5,17951.5,17951.5,7.0057e+06,7.0057e+06,7.0057e+06,6.66798e+06,6.66798e+06,6.66798e+06,388369,388369,388369,348678,348678,348678,1.12423e+08,1.12423e+08,1.12423e+08,460.195,460.195,460.195,445.95,445.95,445.95
161,732589,732589,732589,20860.1,20860.1,20860.1,17951.3,17951.3,17951.3,7.00531e+06,7.00531e+06,7.00531e+06,6.66762e+06,6.66762e+06,6.66762e+06,388399,388399,388399,348708,348708,348708,1.12429e+08,1.12429e+08,1.12429e+08,460.229,460.229,460.229,445.987,445.987,445.987
162,732451,732451,732451,20859.4,20859.4,20859.4,17950.8,17950.8,17950.8,7.00488e+06,7.00488e+06,7.00488e+06,6.66721e+06,6.66721e+06,6.66721e+06,388427,388427,388427,348736,348736,348736,1.12434e+08,1.12434e+08,1.12434e+08,460.261,460.261,460.261,446.022,446.022,446.022
163,732302,732302,732302,20858.4,20858.4,20858.4,17950.1,17950.1,17950.1,7.0044e+06,7.0044e+06,7.0044e+06,6.66676e+06,6.66676e+06,6.66676e+06,388452,388452,388452,348761,348761,348761,1.12439e+08,1.12439e+08,1.12439e+08,460.29,460.29,460.29,446.054,446.054,446.054
164,732144,732144,732144,20857.1,20857.1,20857.1,17949.1,17949.1,17949.1,7.00389e+06,7.00389e+06,7.00389e+06,6.66628e+06,6.66628e+06,6.66628e+06,388475,388475,388475,348784,348784,348784,1.12444e+08,1.12444e+08,1.12444e+08,460.316,460.316,460.316,446.082,446.082,446.082
165,731981,731981,731981,20855.5,20855.5,20855.5,17947.9,17947.9,17947.9,7.00337e+06,7.00337e+06,7.00337e+06,6.66579e+06,6.66579e+06,6.66579e+06,388496,388496,388496,348803,348803,348803,1.1245e+08,1.1245e+08,1.1245e+08,460.339,460.339,460.339,446.106,446.106,446.106
166,731813,731813,731813,20853.7,20853.7,20853.7,17946.4,17946.4,17946.4,7.00283e+06,7.00283e+06,7.00283e+06,6.66529e+06,6.66529e+06,6.66529e+06,388513,388513,388513,348820,348820,348820,1.12455e+08,1.12455e+08,1.12455e+08,460.358,460.358,460.358,446.127,446.127,446.127
