time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.28159e+06,4.28159e+06,4.28159e+06,47999.2,47999.2,47999.2,36529.2,36529.2,36529.2,1.54042e+07,1.54042e+07,1.54042e+07,1.4197e+07,1.4197e+07,1.4197e+07,416427,416427,416427,338572,338572,338572,9.25936e+07,9.25936e+07,9.25936e+07,139.515,139.515,139.515,158.423,158.423,158.423
79,4.28154e+06,4.28154e+06,4.28154e+06,48001.1,48001.1,48001.1,36529.7,36529.7,36529.7,1.5405e+07,1.5405e+07,1.5405e+07,1.41978e+07,1.41978e+07,1.41978e+07,416468,416468,416468,338594,338594,338594,9.25971e+07,9.25971e+07,9.25971e+07,139.522,139.522,139.522,158.427,158.427,158.427
80,4.28147e+06,4.28147e+06,4.28147e+06,48005.1,48005.1,48005.1,36531.4,36531.4,36531.4,1.54056e+07,1.54056e+07,1.54056e+07,1.41985e+07,1.41985e+07,1.41985e+07,416524,416524,416524,338626,338626,338626,9.26007e+07,9.26007e+07,9.26007e+07,139.538,139.538,139.538,158.44,158.44,158.44
81,4.28139e+06,4.28139e+06,4.28139e+06,48008.5,48008.5,48008.5,36532.4,36532.4,36532.4,1.54061e+07,1.54061e+07,1.54061e+07,1.4199e+07,1.4199e+07,1.4199e+07,416573,416573,416573,338650,338650,338650,9.26043e+07,9.26043e+07,9.26043e+07,139.556,139.556,139.556,158.453,158.453,158.453
82,4.28132e+06,4.28132e+06,4.28132e+06,48009.2,48009.2,48009.2,36531.2,36531.2,36531.2,1.54067e+07,1.54067e+07,1.54067e+07,1.41995e+07,1.41995e+07,1.41995e+07,416597,416597,416597,338653,338653,338653,9.26079e+07,9.26079e+07,9.26079e+07,139.568,139.568,139.568,158.459,158.459,158.459
83,4.2813e+06,4.2813e+06,4.2813e+06,48006.1,48006.1,48006.1,36527.1,36527.1,36527.1,1.54073e+07,1.54073e+07,1.54073e+07,1.42001e+07,1.42001e+07,1.42001e+07,416585,416585,416585,338628,338628,338628,9.26113e+07,9.26113e+07,9.26113e+07,139.569,139.569,139.569,158.453,158.453,158.453
84,4.28138e+06,4.28138e+06,4.28138e+06,47998.8,47998.8,47998.8,36519.9,36519.9,36519.9,1.54081e+07,1.54081e+07,1.54081e+07,1.42009e+07,1.42009e+07,1.42009e+07,416535,416535,416535,338571,338571,338571,9.26141e+07,9.26141e+07,9.26141e+07,139.558,139.558,139.558,158.434,158.434,158.434
85,4.28159e+06,4.28159e+06,4.28159e+06,47988.3,47988.3,47988.3,36510.2,36510.2,36510.2,1.54092e+07,1.54092e+07,1.54092e+07,1.42019e+07,1.42019e+07,1.42019e+07,416452,416452,416452,338488,338488,338488,9.26162e+07,9.26162e+07,9.26162e+07,139.535,139.535,139.535,158.4,158.4,158.4
86,4.28197e+06,4.28197e+06,4.28197e+06,47976,47976,47976,36499.2,36499.2,36499.2,1.54107e+07,1.54107e+07,1.54107e+07,1.42032e+07,1.42032e+07,1.42032e+07,416349,416349,416349,338389,338389,338389,9.26174e+07,9.26174e+07,9.26174e+07,139.504,139.504,139.504,158.357,158.357,158.357
87,4.28252e+06,4.28252e+06,4.28252e+06,47963.9,47963.9,47963.9,36488.3,36488.3,36488.3,1.54124e+07,1.54124e+07,1.54124e+07,1.42049e+07,1.42049e+07,1.42049e+07,416242,416242,416242,338286,338286,338286,9.26177e+07,9.26177e+07,9.26177e+07,139.468,139.468,139.468,158.309,158.309,158.309
88,4.28323e+06,4.28323e+06,4.28323e+06,47953.9,47953.9,47953.9,36478.8,36478.8,36478.8,1.54145e+07,1.54145e+07,1.54145e+07,1.42068e+07,1.42068e+07,1.42068e+07,416148,416148,416148,338191,338191,338191,9.26172e+07,9.26172e+07,9.26172e+07,139.434,139.434,139.434,158.262,158.262,158.262
89,4.28408e+06,4.28408e+06,4.28408e+06,47947.5,47947.5,47947.5,36471.8,36471.8,36471.8,1.54167e+07,1.54167e+07,1.54167e+07,1.42089e+07,1.42089e+07,1.42089e+07,416079,416079,416079,338114,338114,338114,9.2616e+07,9.2616e+07,9.2616e+07,139.407,139.407,139.407,158.222,158.222,158.222
90,4.28503e+06,4.28503e+06,4.28503e+06,47945.4,47945.4,47945.4,36467.9,36467.9,36467.9,1.54191e+07,1.54191e+07,1.54191e+07,1.42111e+07,1.42111e+07,1.42111e+07,416041,416041,416041,338062,338062,338062,9.26143e+07,9.26143e+07,9.26143e+07,139.389,139.389,139.389,158.193,158.193,158.193
91,4.28604e+06,4.28604e+06,4.28604e+06,47947.8,47947.8,47947.8,36467.3,36467.3,36467.3,1.54215e+07,1.54215e+07,1.54215e+07,1.42133e+07,1.42133e+07,1.42133e+07,416037,416037,416037,338036,338036,338036,9.26123e+07,9.26123e+07,9.26123e+07,139.383,139.383,139.383,158.175,158.175,158.175
92,4.28706e+06,4.28706e+06,4.28706e+06,47953.8,47953.8,47953.8,36469.5,36469.5,36469.5,1.54238e+07,1.54238e+07,1.54238e+07,1.42154e+07,1.42154e+07,1.42154e+07,416061,416061,416061,338033,338033,338033,9.26104e+07,9.26104e+07,9.26104e+07,139.387,139.387,139.387,158.17,158.17,158.17
93,4.28807e+06,4.28807e+06,4.28807e+06,47962.5,47962.5,47962.5,36473.7,36473.7,36473.7,1.5426e+07,1.5426e+07,1.5426e+07,1.42173e+07,1.42173e+07,1.42173e+07,416104,416104,416104,338048,338048,338048,9.26086e+07,9.26086e+07,9.26086e+07,139.4,139.4,139.4,158.174,158.174,158.174
94,4.28905e+06,4.28905e+06,4.28905e+06,47972.3,47972.3,47972.3,36479.2,36479.2,36479.2,1.54281e+07,1.54281e+07,1.54281e+07,1.42191e+07,1.42191e+07,1.42191e+07,416156,416156,416156,338073,338073,338073,9.26071e+07,9.26071e+07,9.26071e+07,139.418,139.418,139.418,158.185,158.185,158.185
95,4.28999e+06,4.28999e+06,4.28999e+06,47982.1,47982.1,47982.1,36485,36485,36485,1.543e+07,1.543e+07,1.543e+07,1.42208e+07,1.42208e+07,1.42208e+07,416207,416207,416207,338101,338101,338101,9.26058e+07,9.26058e+07,9.26058e+07,139.436,139.436,139.436,158.199,158.199,158.199
96,4.2909e+06,4.2909e+06,4.2909e+06,47991,47991,47991,36490.6,36490.6,36490.6,1.54318e+07,1.54318e+07,1.54318e+07,1.42223e+07,1.42223e+07,1.42223e+07,416249,416249,416249,338127,338127,338127,9.26047e+07,9.26047e+07,9.26047e+07,139.453,139.453,139.453,158.213,158.213,158.213
97,4.29177e+06,4.29177e+06,4.29177e+06,47998.4,47998.4,47998.4,36495.6,36495.6,36495.6,1.54335e+07,1.54335e+07,1.54335e+07,1.42237e+07,1.42237e+07,1.42237e+07,416278,416278,416278,338148,338148,338148,9.26038e+07,9.26038e+07,9.26038e+07,139.466,139.466,139.466,158.225,158.225,158.225
98,4.29262e+06,4.29262e+06,4.29262e+06,48004.3,48004.3,48004.3,36500.2,36500.2,36500.2,1.54352e+07,1.54352e+07,1.54352e+07,1.42251e+07,1.42251e+07,1.42251e+07,416295,416295,416295,338165,338165,338165,9.26031e+07,9.26031e+07,9.26031e+07,139.475,139.475,139.475,158.235,158.235,158.235
99,4.29346e+06,4.29346e+06,4.29346e+06,48009.4,48009.4,48009.4,36504.6,36504.6,36504.6,1.54367e+07,1.54367e+07,1.54367e+07,1.42264e+07,1.42264e+07,1.42264e+07,416304,416304,416304,338180,338180,338180,9.26023e+07,9.26023e+07,9.26023e+07,139.48,139.48,139.48,158.243,158.243,158.243
100,4.29428e+06,4.29428e+06,4.29428e+06,48014.2,48014.2,48014.2,36509.3,36509.3,36509.3,1.54383e+07,1.54383e+07,1.54383e+07,1.42277e+07,1.42277e+07,1.42277e+07,416312,416312,416312,338198,338198,338198,9.26017e+07,9.26017e+07,9.26017e+07,139.484,139.484,139.484,158.252,158.252,158.252
101,4.29507e+06,4.29507e+06,4.29507e+06,48019.6,48019.6,48019.6,36514.8,36514.8,36514.8,1.54397e+07,1.54397e+07,1.54397e+07,1.4229e+07,1.4229e+07,1.4229e+07,416326,416326,416326,338224,338224,338224,9.26011e+07,9.26011e+07,9.26011e+07,139.489,139.489,139.489,158.263,158.263,158.263
102,4.29582e+06,4.29582e+06,4.29582e+06,48026.3,48026.3,48026.3,36521.5,36521.5,36521.5,1.5441e+07,1.5441e+07,1.5441e+07,1.42301e+07,1.42301e+07,1.42301e+07,416353,416353,416353,338262,338262,338262,9.26007e+07,9.26007e+07,9.26007e+07,139.497,139.497,139.497,158.279,158.279,158.279
103,4.29651e+06,4.29651e+06,4.29651e+06,48034.7,48034.7,48034.7,36529.8,36529.8,36529.8,1.54422e+07,1.54422e+07,1.54422e+07,1.42311e+07,1.42311e+07,1.42311e+07,416395,416395,416395,338315,338315,338315,9.26006e+07,9.26006e+07,9.26006e+07,139.509,139.509,139.509,158.301,158.301,158.301
104,4.29711e+06,4.29711e+06,4.29711e+06,48044.7,48044.7,48044.7,36539.5,36539.5,36539.5,1.54432e+07,1.54432e+07,1.54432e+07,1.4232e+07,1.4232e+07,1.4232e+07,416454,416454,416454,338383,338383,338383,9.26009e+07,9.26009e+07,9.26009e+07,139.527,139.527,139.527,158.331,158.331,158.331
105,4.2976e+06,4.2976e+06,4.2976e+06,48056.2,48056.2,48056.2,36550.3,36550.3,36550.3,1.54439e+07,1.54439e+07,1.54439e+07,1.42326e+07,1.42326e+07,1.42326e+07,416529,416529,416529,338465,338465,338465,9.26016e+07,9.26016e+07,9.26016e+07,139.551,139.551,139.551,158.367,158.367,158.367
106,4.29796e+06,4.29796e+06,4.29796e+06,48068.4,48068.4,48068.4,36561.9,36561.9,36561.9,1.54443e+07,1.54443e+07,1.54443e+07,1.4233e+07,1.4233e+07,1.4233e+07,416615,416615,416615,338555,338555,338555,9.2603e+07,9.2603e+07,9.2603e+07,139.579,139.579,139.579,158.408,158.408,158.408
107,4.2982e+06,4.2982e+06,4.2982e+06,48080.8,48080.8,48080.8,36573.7,36573.7,36573.7,1.54445e+07,1.54445e+07,1.54445e+07,1.42332e+07,1.42332e+07,1.42332e+07,416706,416706,416706,338651,338651,338651,9.26049e+07,9.26049e+07,9.26049e+07,139.609,139.609,139.609,158.453,158.453,158.453
108,4.29829e+06,4.29829e+06,4.29829e+06,48092.6,48092.6,48092.6,36585,36585,36585,1.54445e+07,1.54445e+07,1.54445e+07,1.42331e+07,1.42331e+07,1.42331e+07,416796,416796,416796,338747,338747,338747,9.26075e+07,9.26075e+07,9.26075e+07,139.64,139.64,139.64,158.498,158.498,158.498
109,4.29826e+06,4.29826e+06,4.29826e+06,48103.1,48103.1,48103.1,36595.4,36595.4,36595.4,1.54441e+07,1.54441e+07,1.54441e+07,1.42328e+07,1.42328e+07,1.42328e+07,416880,416880,416880,338839,338839,338839,9.26106e+07,9.26106e+07,9.26106e+07,139.67,139.67,139.67,158.543,158.543,158.543
110,4.2981e+06,4.2981e+06,4.2981e+06,48111.8,48111.8,48111.8,36604.6,36604.6,36604.6,1.54436e+07,1.54436e+07,1.54436e+07,1.42323e+07,1.42323e+07,1.42323e+07,416955,416955,416955,338923,338923,338923,9.26143e+07,9.26143e+07,9.26143e+07,139.697,139.697,139.697,158.584,158.584,158.584
111,4.29783e+06,4.29783e+06,4.29783e+06,48118.8,48118.8,48118.8,36612.5,36612.5,36612.5,1.54429e+07,1.54429e+07,1.54429e+07,1.42317e+07,1.42317e+07,1.42317e+07,417019,417019,417019,338998,338998,338998,9.26184e+07,9.26184e+07,9.26184e+07,139.72,139.72,139.72,158.621,158.621,158.621
112,4.29747e+06,4.29747e+06,4.29747e+06,48124,48124,48124,36618.9,36618.9,36618.9,1.54421e+07,1.54421e+07,1.54421e+07,1.42309e+07,1.42309e+07,1.42309e+07,417073,417073,417073,339065,339065,339065,9.26228e+07,9.26228e+07,9.26228e+07,139.739,139.739,139.739,158.654,158.654,158.654
113,4.29703e+06,4.29703e+06,4.29703e+06,48127.7,48127.7,48127.7,36624.1,36624.1,36624.1,1.54412e+07,1.54412e+07,1.54412e+07,1.42301e+07,1.42301e+07,1.42301e+07,417119,417119,417119,339124,339124,339124,9.26276e+07,9.26276e+07,9.26276e+07,139.756,139.756,139.756,158.683,158.683,158.683
114,4.29651e+06,4.29651e+06,4.29651e+06,48130.3,48130.3,48130.3,36628.4,36628.4,36628.4,1.54402e+07,1.54402e+07,1.54402e+07,1.42293e+07,1.42293e+07,1.42293e+07,417159,417159,417159,339177,339177,339177,9.26325e+07,9.26325e+07,9.26325e+07,139.769,139.769,139.769,158.709,158.709,158.709
115,4.29593e+06,4.29593e+06,4.29593e+06,48132.1,48132.1,48132.1,36631.8,36631.8,36631.8,1.54391e+07,1.54391e+07,1.54391e+07,1.42283e+07,1.42283e+07,1.42283e+07,417197,417197,417197,339225,339225,339225,9.26377e+07,9.26377e+07,9.26377e+07,139.782,139.782,139.782,158.732,158.732,158.732
116,4.29529e+06,4.29529e+06,4.29529e+06,48133.4,48133.4,48133.4,36634.6,36634.6,36634.6,1.5438e+07,1.5438e+07,1.5438e+07,1.42274e+07,1.42274e+07,1.42274e+07,417234,417234,417234,339271,339271,339271,9.26431e+07,9.26431e+07,9.26431e+07,139.793,139.793,139.793,158.753,158.753,158.753
117,4.2946e+06,4.2946e+06,4.2946e+06,48134.3,48134.3,48134.3,36636.9,36636.9,36636.9,1.54368e+07,1.54368e+07,1.54368e+07,1.42264e+07,1.42264e+07,1.42264e+07,417271,417271,417271,339314,339314,339314,9.26486e+07,9.26486e+07,9.26486e+07,139.805,139.805,139.805,158.773,158.773,158.773
118,4.29385e+06,4.29385e+06,4.29385e+06,48134.8,48134.8,48134.8,36638.5,36638.5,36638.5,1.54356e+07,1.54356e+07,1.54356e+07,1.42253e+07,1.42253e+07,1.42253e+07,417308,417308,417308,339354,339354,339354,9.26542e+07,9.26542e+07,9.26542e+07,139.816,139.816,139.816,158.791,158.791,158.791
119,4.29305e+06,4.29305e+06,4.29305e+06,48134.7,48134.7,48134.7,36639.4,36639.4,36639.4,1.54343e+07,1.54343e+07,1.54343e+07,1.42242e+07,1.42242e+07,1.42242e+07,417342,417342,417342,339390,339390,339390,9.26601e+07,9.26601e+07,9.26601e+07,139.827,139.827,139.827,158.808,158.808,158.808
120,4.29222e+06,4.29222e+06,4.29222e+06,48133.8,48133.8,48133.8,36639.5,36639.5,36639.5,1.5433e+07,1.5433e+07,1.5433e+07,1.42231e+07,1.42231e+07,1.42231e+07,417373,417373,417373,339420,339420,339420,9.2666e+07,9.2666e+07,9.2666e+07,139.837,139.837,139.837,158.822,158.822,158.822
121,4.29136e+06,4.29136e+06,4.29136e+06,48131.8,48131.8,48131.8,36638.4,36638.4,36638.4,1.54317e+07,1.54317e+07,1.54317e+07,1.4222e+07,1.4222e+07,1.4222e+07,417395,417395,417395,339441,339441,339441,9.2672e+07,9.2672e+07,9.2672e+07,139.844,139.844,139.844,158.833,158.833,158.833
122,4.2905e+06,4.2905e+06,4.2905e+06,48128.5,48128.5,48128.5,36636.1,36636.1,36636.1,1.54305e+07,1.54305e+07,1.54305e+07,1.42209e+07,1.42209e+07,1.42209e+07,417408,417408,417408,339453,339453,339453,9.2678e+07,9.2678e+07,9.2678e+07,139.849,139.849,139.849,158.839,158.839,158.839
123,4.28964e+06,4.28964e+06,4.28964e+06,48123.7,48123.7,48123.7,36632.4,36632.4,36632.4,1.54293e+07,1.54293e+07,1.54293e+07,1.42199e+07,1.42199e+07,1.42199e+07,417410,417410,417410,339453,339453,339453,9.26839e+07,9.26839e+07,9.26839e+07,139.85,139.85,139.85,158.84,158.84,158.84
124,4.2888e+06,4.2888e+06,4.2888e+06,48117.5,48117.5,48117.5,36627.5,36627.5,36627.5,1.54282e+07,1.54282e+07,1.54282e+07,1.4219e+07,1.4219e+07,1.4219e+07,417400,417400,417400,339441,339441,339441,9.26897e+07,9.26897e+07,9.26897e+07,139.847,139.847,139.847,158.836,158.836,158.836
125,4.28801e+06,4.28801e+06,4.28801e+06,48110,48110,48110,36621.3,36621.3,36621.3,1.54273e+07,1.54273e+07,1.54273e+07,1.42183e+07,1.42183e+07,1.42183e+07,417379,417379,417379,339419,339419,339419,9.26952e+07,9.26952e+07,9.26952e+07,139.84,139.84,139.84,158.826,158.826,158.826
126,4.28728e+06,4.28728e+06,4.28728e+06,48101.5,48101.5,48101.5,36614.2,36614.2,36614.2,1.54266e+07,1.54266e+07,1.54266e+07,1.42176e+07,1.42176e+07,1.42176e+07,417348,417348,417348,339386,339386,339386,9.27004e+07,9.27004e+07,9.27004e+07,139.83,139.83,139.83,158.812,158.812,158.812
127,4.28662e+06,4.28662e+06,4.28662e+06,48092.2,48092.2,48092.2,36606.3,36606.3,36606.3,1.5426e+07,1.5426e+07,1.5426e+07,1.42172e+07,1.42172e+07,1.42172e+07,417309,417309,417309,339345,339345,339345,9.27053e+07,9.27053e+07,9.27053e+07,139.817,139.817,139.817,158.793,158.793,158.793
128,4.28604e+06,4.28604e+06,4.28604e+06,48082.6,48082.6,48082.6,36597.8,36597.8,36597.8,1.54256e+07,1.54256e+07,1.54256e+07,1.42169e+07,1.42169e+07,1.42169e+07,417265,417265,417265,339298,339298,339298,9.27098e+07,9.27098e+07,9.27098e+07,139.801,139.801,139.801,158.771,158.771,158.771
129,4.28555e+06,4.28555e+06,4.28555e+06,48072.8,48072.8,48072.8,36589.1,36589.1,36589.1,1.54254e+07,1.54254e+07,1.54254e+07,1.42168e+07,1.42168e+07,1.42168e+07,417217,417217,417217,339245,339245,339245,9.27138e+07,9.27138e+07,9.27138e+07,139.784,139.784,139.784,158.746,158.746,158.746
130,4.28516e+06,4.28516e+06,4.28516e+06,48063.3,48063.3,48063.3,36580.2,36580.2,36580.2,1.54254e+07,1.54254e+07,1.54254e+07,1.42169e+07,1.42169e+07,1.42169e+07,417168,417168,417168,339190,339190,339190,9.27175e+07,9.27175e+07,9.27175e+07,139.767,139.767,139.767,158.719,158.719,158.719
131,4.28487e+06,4.28487e+06,4.28487e+06,48054.1,48054.1,48054.1,36571.4,36571.4,36571.4,1.54257e+07,1.54257e+07,1.54257e+07,1.42172e+07,1.42172e+07,1.42172e+07,417119,417119,417119,339132,339132,339132,9.27207e+07,9.27207e+07,9.27207e+07,139.749,139.749,139.749,158.692,158.692,158.692
132,4.28469e+06,4.28469e+06,4.28469e+06,48045.3,48045.3,48045.3,36562.8,36562.8,36562.8,1.54261e+07,1.54261e+07,1.54261e+07,1.42176e+07,1.42176e+07,1.42176e+07,417070,417070,417070,339073,339073,339073,9.27236e+07,9.27236e+07,9.27236e+07,139.732,139.732,139.732,158.663,158.663,158.663
133,4.28461e+06,4.28461e+06,4.28461e+06,48037,48037,48037,36554.3,36554.3,36554.3,1.54267e+07,1.54267e+07,1.54267e+07,1.42182e+07,1.42182e+07,1.42182e+07,417020,417020,417020,339012,339012,339012,9.2726e+07,9.2726e+07,9.2726e+07,139.715,139.715,139.715,158.634,158.634,158.634
134,4.28463e+06,4.28463e+06,4.28463e+06,48029.1,48029.1,48029.1,36546.1,36546.1,36546.1,1.54276e+07,1.54276e+07,1.54276e+07,1.4219e+07,1.4219e+07,1.4219e+07,416971,416971,416971,338950,338950,338950,9.2728e+07,9.2728e+07,9.2728e+07,139.697,139.697,139.697,158.605,158.605,158.605
135,4.28476e+06,4.28476e+06,4.28476e+06,48021.7,48021.7,48021.7,36538.1,36538.1,36538.1,1.54286e+07,1.54286e+07,1.54286e+07,1.422e+07,1.422e+07,1.422e+07,416921,416921,416921,338888,338888,338888,9.27297e+07,9.27297e+07,9.27297e+07,139.68,139.68,139.68,158.575,158.575,158.575
136,4.28499e+06,4.28499e+06,4.28499e+06,48014.9,48014.9,48014.9,36530.5,36530.5,36530.5,1.54298e+07,1.54298e+07,1.54298e+07,1.42211e+07,1.42211e+07,1.42211e+07,416871,416871,416871,338825,338825,338825,9.27309e+07,9.27309e+07,9.27309e+07,139.663,139.663,139.663,158.545,158.545,158.545
137,4.28534e+06,4.28534e+06,4.28534e+06,48008.5,48008.5,48008.5,36523.3,36523.3,36523.3,1.54312e+07,1.54312e+07,1.54312e+07,1.42224e+07,1.42224e+07,1.42224e+07,416821,416821,416821,338762,338762,338762,9.27317e+07,9.27317e+07,9.27317e+07,139.646,139.646,139.646,158.516,158.516,158.516
138,4.28578e+06,4.28578e+06,4.28578e+06,48002.8,48002.8,48002.8,36516.6,36516.6,36516.6,1.54327e+07,1.54327e+07,1.54327e+07,1.42238e+07,1.42238e+07,1.42238e+07,416772,416772,416772,338700,338700,338700,9.27322e+07,9.27322e+07,9.27322e+07,139.629,139.629,139.629,158.486,158.486,158.486
139,4.28633e+06,4.28633e+06,4.28633e+06,47997.9,47997.9,47997.9,36510.5,36510.5,36510.5,1.54344e+07,1.54344e+07,1.54344e+07,1.42253e+07,1.42253e+07,1.42253e+07,416724,416724,416724,338640,338640,338640,9.27323e+07,9.27323e+07,9.27323e+07,139.613,139.613,139.613,158.458,158.458,158.458
140,4.28698e+06,4.28698e+06,4.28698e+06,47993.8,47993.8,47993.8,36505.2,36505.2,36505.2,1.54363e+07,1.54363e+07,1.54363e+07,1.4227e+07,1.4227e+07,1.4227e+07,416681,416681,416681,338585,338585,338585,9.27321e+07,9.27321e+07,9.27321e+07,139.598,139.598,139.598,158.431,158.431,158.431
141,4.28771e+06,4.28771e+06,4.28771e+06,47990.9,47990.9,47990.9,36500.8,36500.8,36500.8,1.54383e+07,1.54383e+07,1.54383e+07,1.42288e+07,1.42288e+07,1.42288e+07,416642,416642,416642,338534,338534,338534,9.27316e+07,9.27316e+07,9.27316e+07,139.584,139.584,139.584,158.407,158.407,158.407
142,4.28852e+06,4.28852e+06,4.28852e+06,47989.1,47989.1,47989.1,36497.5,36497.5,36497.5,1.54404e+07,1.54404e+07,1.54404e+07,1.42307e+07,1.42307e+07,1.42307e+07,416609,416609,416609,338490,338490,338490,9.27309e+07,9.27309e+07,9.27309e+07,139.573,139.573,139.573,158.385,158.385,158.385
143,4.2894e+06,4.2894e+06,4.2894e+06,47988.7,47988.7,47988.7,36495.3,36495.3,36495.3,1.54425e+07,1.54425e+07,1.54425e+07,1.42326e+07,1.42326e+07,1.42326e+07,416584,416584,416584,338453,338453,338453,9.273e+07,9.273e+07,9.273e+07,139.564,139.564,139.564,158.367,158.367,158.367
144,4.29033e+06,4.29033e+06,4.29033e+06,47989.5,47989.5,47989.5,36494.3,36494.3,36494.3,1.54447e+07,1.54447e+07,1.54447e+07,1.42346e+07,1.42346e+07,1.42346e+07,416566,416566,416566,338425,338425,338425,9.2729e+07,9.2729e+07,9.2729e+07,139.558,139.558,139.558,158.352,158.352,158.352
145,4.2913e+06,4.2913e+06,4.2913e+06,47991.7,47991.7,47991.7,36494.6,36494.6,36494.6,1.5447e+07,1.5447e+07,1.5447e+07,1.42366e+07,1.42366e+07,1.42366e+07,416557,416557,416557,338406,338406,338406,9.27279e+07,9.27279e+07,9.27279e+07,139.554,139.554,139.554,158.342,158.342,158.342
146,4.2923e+06,4.2923e+06,4.2923e+06,47995.1,47995.1,47995.1,36496,36496,36496,1.54492e+07,1.54492e+07,1.54492e+07,1.42386e+07,1.42386e+07,1.42386e+07,416557,416557,416557,338395,338395,338395,9.27268e+07,9.27268e+07,9.27268e+07,139.553,139.553,139.553,158.336,158.336,158.336
147,4.29331e+06,4.29331e+06,4.29331e+06,47999.7,47999.7,47999.7,36498.6,36498.6,36498.6,1.54514e+07,1.54514e+07,1.54514e+07,1.42405e+07,1.42405e+07,1.42405e+07,416564,416564,416564,338394,338394,338394,9.27257e+07,9.27257e+07,9.27257e+07,139.556,139.556,139.556,158.335,158.335,158.335
148,4.29433e+06,4.29433e+06,4.29433e+06,48005.4,48005.4,48005.4,36502.2,36502.2,36502.2,1.54535e+07,1.54535e+07,1.54535e+07,1.42424e+07,1.42424e+07,1.42424e+07,416579,416579,416579,338402,338402,338402,9.27248e+07,9.27248e+07,9.27248e+07,139.561,139.561,139.561,158.337,158.337,158.337
149,4.29533e+06,4.29533e+06,4.29533e+06,48011.9,48011.9,48011.9,36506.9,36506.9,36506.9,1.54556e+07,1.54556e+07,1.54556e+07,1.42442e+07,1.42442e+07,1.42442e+07,416601,416601,416601,338418,338418,338418,9.27241e+07,9.27241e+07,9.27241e+07,139.568,139.568,139.568,158.344,158.344,158.344
150,4.2963e+06,4.2963e+06,4.2963e+06,48019.3,48019.3,48019.3,36512.4,36512.4,36512.4,1.54576e+07,1.54576e+07,1.54576e+07,1.4246e+07,1.4246e+07,1.4246e+07,416630,416630,416630,338443,338443,338443,9.27236e+07,9.27236e+07,9.27236e+07,139.578,139.578,139.578,158.355,158.355,158.355
151,4.29723e+06,4.29723e+06,4.29723e+06,48027.3,48027.3,48027.3,36518.8,36518.8,36518.8,1.54594e+07,1.54594e+07,1.54594e+07,1.42476e+07,1.42476e+07,1.42476e+07,416664,416664,416664,338475,338475,338475,9.27233e+07,9.27233e+07,9.27233e+07,139.589,139.589,139.589,158.369,158.369,158.369
152,4.29812e+06,4.29812e+06,4.29812e+06,48036,48036,48036,36526,36526,36526,1.54611e+07,1.54611e+07,1.54611e+07,1.42491e+07,1.42491e+07,1.42491e+07,416705,416705,416705,338515,338515,338515,9.27234e+07,9.27234e+07,9.27234e+07,139.603,139.603,139.603,158.387,158.387,158.387
153,4.29894e+06,4.29894e+06,4.29894e+06,48045.2,48045.2,48045.2,36533.8,36533.8,36533.8,1.54627e+07,1.54627e+07,1.54627e+07,1.42504e+07,1.42504e+07,1.42504e+07,416752,416752,416752,338562,338562,338562,9.27237e+07,9.27237e+07,9.27237e+07,139.619,139.619,139.619,158.409,158.409,158.409
154,4.2997e+06,4.2997e+06,4.2997e+06,48054.8,48054.8,48054.8,36542.2,36542.2,36542.2,1.54641e+07,1.54641e+07,1.54641e+07,1.42517e+07,1.42517e+07,1.42517e+07,416804,416804,416804,338616,338616,338616,9.27245e+07,9.27245e+07,9.27245e+07,139.637,139.637,139.637,158.434,158.434,158.434
155,4.30037e+06,4.30037e+06,4.30037e+06,48064.7,48064.7,48064.7,36551.1,36551.1,36551.1,1.54653e+07,1.54653e+07,1.54653e+07,1.42527e+07,1.42527e+07,1.42527e+07,416862,416862,416862,338677,338677,338677,9.27257e+07,9.27257e+07,9.27257e+07,139.656,139.656,139.656,158.462,158.462,158.462
156,4.30096e+06,4.30096e+06,4.30096e+06,48074.9,48074.9,48074.9,36560.5,36560.5,36560.5,1.54664e+07,1.54664e+07,1.54664e+07,1.42536e+07,1.42536e+07,1.42536e+07,416924,416924,416924,338743,338743,338743,9.27273e+07,9.27273e+07,9.27273e+07,139.677,139.677,139.677,158.493,158.493,158.493
157,4.30145e+06,4.30145e+06,4.30145e+06,48085.2,48085.2,48085.2,36570.1,36570.1,36570.1,1.54672e+07,1.54672e+07,1.54672e+07,1.42543e+07,1.42543e+07,1.42543e+07,416991,416991,416991,338815,338815,338815,9.27294e+07,9.27294e+07,9.27294e+07,139.7,139.7,139.7,158.526,158.526,158.526
