time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,291232,291232,291232,16947.9,16947.9,16947.9,16037.6,16037.6,16037.6,4.8769e+06,4.8769e+06,4.8769e+06,4.68798e+06,4.68798e+06,4.68798e+06,321314,321314,321314,315394,315394,315394,1.16818e+08,1.16818e+08,1.16818e+08,139.005,139.005,139.005,98.1697,98.1697,98.1697
85,291282,291282,291282,16948.3,16948.3,16948.3,16038,16038,16038,4.87756e+06,4.87756e+06,4.87756e+06,4.68861e+06,4.68861e+06,4.68861e+06,321311,321311,321311,315391,315391,315391,1.16821e+08,1.16821e+08,1.16821e+08,139.004,139.004,139.004,98.1687,98.1687,98.1687
86,291336,291336,291336,16948.9,16948.9,16948.9,16038.5,16038.5,16038.5,4.87824e+06,4.87824e+06,4.87824e+06,4.68926e+06,4.68926e+06,4.68926e+06,321310,321310,321310,315389,315389,315389,1.16824e+08,1.16824e+08,1.16824e+08,139.004,139.004,139.004,98.168,98.168,98.168
87,291393,291393,291393,16949.7,16949.7,16949.7,16039.2,16039.2,16039.2,4.87895e+06,4.87895e+06,4.87895e+06,4.68994e+06,4.68994e+06,4.68994e+06,321310,321310,321310,315389,315389,315389,1.16827e+08,1.16827e+08,1.16827e+08,139.004,139.004,139.004,98.1679,98.1679,98.1679
88,291452,291452,291452,16950.7,16950.7,16950.7,16040.1,16040.1,16040.1,4.87967e+06,4.87967e+06,4.87967e+06,4.69063e+06,4.69063e+06,4.69063e+06,321312,321312,321312,315391,315391,315391,1.16829e+08,1.16829e+08,1.16829e+08,139.005,139.005,139.005,98.1684,98.1684,98.1684
89,291512,291512,291512,16951.8,16951.8,16951.8,16041.1,16041.1,16041.1,4.8804e+06,4.8804e+06,4.8804e+06,4.69133e+06,4.69133e+06,4.69133e+06,321317,321317,321317,315395,315395,315395,1.16831e+08,1.16831e+08,1.16831e+08,139.006,139.006,139.006,98.1695,98.1695,98.1695
90,291572,291572,291572,16953,16953,16953,16042.3,16042.3,16042.3,4.88113e+06,4.88113e+06,4.88113e+06,4.69203e+06,4.69203e+06,4.69203e+06,321323,321323,321323,315401,315401,315401,1.16834e+08,1.16834e+08,1.16834e+08,139.009,139.009,139.009,98.1713,98.1713,98.1713
91,291632,291632,291632,16954.3,16954.3,16954.3,16043.6,16043.6,16043.6,4.88184e+06,4.88184e+06,4.88184e+06,4.69272e+06,4.69272e+06,4.69272e+06,321331,321331,321331,315409,315409,315409,1.16836e+08,1.16836e+08,1.16836e+08,139.012,139.012,139.012,98.1738,98.1738,98.1738
92,291689,291689,291689,16955.7,16955.7,16955.7,16044.9,16044.9,16044.9,4.88254e+06,4.88254e+06,4.88254e+06,4.69339e+06,4.69339e+06,4.69339e+06,321342,321342,321342,315420,315420,315420,1.16838e+08,1.16838e+08,1.16838e+08,139.017,139.017,139.017,98.177,98.177,98.177
93,291744,291744,291744,16957.2,16957.2,16957.2,16046.3,16046.3,16046.3,4.88321e+06,4.88321e+06,4.88321e+06,4.69403e+06,4.69403e+06,4.69403e+06,321354,321354,321354,315432,315432,315432,1.1684e+08,1.1684e+08,1.1684e+08,139.022,139.022,139.022,98.1809,98.1809,98.1809
94,291796,291796,291796,16958.7,16958.7,16958.7,16047.8,16047.8,16047.8,4.88385e+06,4.88385e+06,4.88385e+06,4.69465e+06,4.69465e+06,4.69465e+06,321369,321369,321369,315447,315447,315447,1.16842e+08,1.16842e+08,1.16842e+08,139.028,139.028,139.028,98.1854,98.1854,98.1854
95,291843,291843,291843,16960.3,16960.3,16960.3,16049.2,16049.2,16049.2,4.88445e+06,4.88445e+06,4.88445e+06,4.69522e+06,4.69522e+06,4.69522e+06,321385,321385,321385,315464,315464,315464,1.16844e+08,1.16844e+08,1.16844e+08,139.035,139.035,139.035,98.1905,98.1905,98.1905
96,291885,291885,291885,16961.8,16961.8,16961.8,16050.7,16050.7,16050.7,4.88501e+06,4.88501e+06,4.88501e+06,4.69575e+06,4.69575e+06,4.69575e+06,321404,321404,321404,315483,315483,315483,1.16846e+08,1.16846e+08,1.16846e+08,139.043,139.043,139.043,98.1962,98.1962,98.1962
97,291921,291921,291921,16963.2,16963.2,16963.2,16052.1,16052.1,16052.1,4.88551e+06,4.88551e+06,4.88551e+06,4.69623e+06,4.69623e+06,4.69623e+06,321424,321424,321424,315504,315504,315504,1.16848e+08,1.16848e+08,1.16848e+08,139.052,139.052,139.052,98.2025,98.2025,98.2025
98,291951,291951,291951,16964.6,16964.6,16964.6,16053.5,16053.5,16053.5,4.88595e+06,4.88595e+06,4.88595e+06,4.69666e+06,4.69666e+06,4.69666e+06,321446,321446,321446,315526,315526,315526,1.1685e+08,1.1685e+08,1.1685e+08,139.061,139.061,139.061,98.2093,98.2093,98.2093
99,291974,291974,291974,16965.9,16965.9,16965.9,16054.8,16054.8,16054.8,4.88633e+06,4.88633e+06,4.88633e+06,4.69702e+06,4.69702e+06,4.69702e+06,321469,321469,321469,315550,315550,315550,1.16853e+08,1.16853e+08,1.16853e+08,139.071,139.071,139.071,98.2165,98.2165,98.2165
100,291990,291990,291990,16967.1,16967.1,16967.1,16056,16056,16056,4.88664e+06,4.88664e+06,4.88664e+06,4.69732e+06,4.69732e+06,4.69732e+06,321493,321493,321493,315575,315575,315575,1.16855e+08,1.16855e+08,1.16855e+08,139.081,139.081,139.081,98.2241,98.2241,98.2241
101,291998,291998,291998,16968.2,16968.2,16968.2,16057,16057,16057,4.88689e+06,4.88689e+06,4.88689e+06,4.69756e+06,4.69756e+06,4.69756e+06,321519,321519,321519,315601,315601,315601,1.16857e+08,1.16857e+08,1.16857e+08,139.092,139.092,139.092,98.232,98.232,98.232
102,291999,291999,291999,16969,16969,16969,16057.9,16057.9,16057.9,4.88707e+06,4.88707e+06,4.88707e+06,4.69773e+06,4.69773e+06,4.69773e+06,321545,321545,321545,315627,315627,315627,1.1686e+08,1.1686e+08,1.1686e+08,139.103,139.103,139.103,98.2401,98.2401,98.2401
103,291991,291991,291991,16969.7,16969.7,16969.7,16058.6,16058.6,16058.6,4.88717e+06,4.88717e+06,4.88717e+06,4.69783e+06,4.69783e+06,4.69783e+06,321571,321571,321571,315654,315654,315654,1.16862e+08,1.16862e+08,1.16862e+08,139.114,139.114,139.114,98.2483,98.2483,98.2483
104,291975,291975,291975,16970.2,16970.2,16970.2,16059.2,16059.2,16059.2,4.88721e+06,4.88721e+06,4.88721e+06,4.69787e+06,4.69787e+06,4.69787e+06,321597,321597,321597,315681,315681,315681,1.16865e+08,1.16865e+08,1.16865e+08,139.125,139.125,139.125,98.2565,98.2565,98.2565
105,291952,291952,291952,16970.5,16970.5,16970.5,16059.5,16059.5,16059.5,4.88718e+06,4.88718e+06,4.88718e+06,4.69784e+06,4.69784e+06,4.69784e+06,321624,321624,321624,315708,315708,315708,1.16868e+08,1.16868e+08,1.16868e+08,139.136,139.136,139.136,98.2646,98.2646,98.2646
106,291921,291921,291921,16970.6,16970.6,16970.6,16059.6,16059.6,16059.6,4.88708e+06,4.88708e+06,4.88708e+06,4.69774e+06,4.69774e+06,4.69774e+06,321649,321649,321649,315735,315735,315735,1.16871e+08,1.16871e+08,1.16871e+08,139.147,139.147,139.147,98.2726,98.2726,98.2726
107,291883,291883,291883,16970.5,16970.5,16970.5,16059.5,16059.5,16059.5,4.88691e+06,4.88691e+06,4.88691e+06,4.69759e+06,4.69759e+06,4.69759e+06,321675,321675,321675,315760,315760,315760,1.16874e+08,1.16874e+08,1.16874e+08,139.157,139.157,139.157,98.2803,98.2803,98.2803
108,291838,291838,291838,16970.1,16970.1,16970.1,16059.2,16059.2,16059.2,4.88669e+06,4.88669e+06,4.88669e+06,4.69738e+06,4.69738e+06,4.69738e+06,321699,321699,321699,315785,315785,315785,1.16877e+08,1.16877e+08,1.16877e+08,139.167,139.167,139.167,98.2877,98.2877,98.2877
109,291786,291786,291786,16969.4,16969.4,16969.4,16058.7,16058.7,16058.7,4.88642e+06,4.88642e+06,4.88642e+06,4.69712e+06,4.69712e+06,4.69712e+06,321722,321722,321722,315808,315808,315808,1.1688e+08,1.1688e+08,1.1688e+08,139.177,139.177,139.177,98.2947,98.2947,98.2947
110,291729,291729,291729,16968.6,16968.6,16968.6,16057.9,16057.9,16057.9,4.8861e+06,4.8861e+06,4.8861e+06,4.69681e+06,4.69681e+06,4.69681e+06,321743,321743,321743,315830,315830,315830,1.16884e+08,1.16884e+08,1.16884e+08,139.185,139.185,139.185,98.3012,98.3012,98.3012
111,291668,291668,291668,16967.5,16967.5,16967.5,16057,16057,16057,4.88573e+06,4.88573e+06,4.88573e+06,4.69646e+06,4.69646e+06,4.69646e+06,321763,321763,321763,315850,315850,315850,1.16887e+08,1.16887e+08,1.16887e+08,139.193,139.193,139.193,98.3072,98.3072,98.3072
112,291602,291602,291602,16966.2,16966.2,16966.2,16055.8,16055.8,16055.8,4.88534e+06,4.88534e+06,4.88534e+06,4.69608e+06,4.69608e+06,4.69608e+06,321780,321780,321780,315868,315868,315868,1.16891e+08,1.16891e+08,1.16891e+08,139.201,139.201,139.201,98.3125,98.3125,98.3125
113,291533,291533,291533,16964.7,16964.7,16964.7,16054.4,16054.4,16054.4,4.88491e+06,4.88491e+06,4.88491e+06,4.69568e+06,4.69568e+06,4.69568e+06,321796,321796,321796,315884,315884,315884,1.16894e+08,1.16894e+08,1.16894e+08,139.207,139.207,139.207,98.3172,98.3172,98.3172
114,291461,291461,291461,16963,16963,16963,16052.8,16052.8,16052.8,4.88447e+06,4.88447e+06,4.88447e+06,4.69525e+06,4.69525e+06,4.69525e+06,321810,321810,321810,315898,315898,315898,1.16898e+08,1.16898e+08,1.16898e+08,139.212,139.212,139.212,98.3211,98.3211,98.3211
115,291388,291388,291388,16961.1,16961.1,16961.1,16051,16051,16051,4.88402e+06,4.88402e+06,4.88402e+06,4.69482e+06,4.69482e+06,4.69482e+06,321821,321821,321821,315909,315909,315909,1.16901e+08,1.16901e+08,1.16901e+08,139.217,139.217,139.217,98.3243,98.3243,98.3243
116,291315,291315,291315,16959.1,16959.1,16959.1,16049.1,16049.1,16049.1,4.88356e+06,4.88356e+06,4.88356e+06,4.69439e+06,4.69439e+06,4.69439e+06,321830,321830,321830,315918,315918,315918,1.16905e+08,1.16905e+08,1.16905e+08,139.22,139.22,139.22,98.3268,98.3268,98.3268
117,291242,291242,291242,16956.9,16956.9,16956.9,16047.1,16047.1,16047.1,4.88312e+06,4.88312e+06,4.88312e+06,4.69396e+06,4.69396e+06,4.69396e+06,321837,321837,321837,315924,315924,315924,1.16909e+08,1.16909e+08,1.16909e+08,139.222,139.222,139.222,98.3284,98.3284,98.3284
118,291170,291170,291170,16954.6,16954.6,16954.6,16044.9,16044.9,16044.9,4.88268e+06,4.88268e+06,4.88268e+06,4.69355e+06,4.69355e+06,4.69355e+06,321841,321841,321841,315928,315928,315928,1.16912e+08,1.16912e+08,1.16912e+08,139.224,139.224,139.224,98.3293,98.3293,98.3293
119,291100,291100,291100,16952.2,16952.2,16952.2,16042.7,16042.7,16042.7,4.88228e+06,4.88228e+06,4.88228e+06,4.69316e+06,4.69316e+06,4.69316e+06,321843,321843,321843,315930,315930,315930,1.16916e+08,1.16916e+08,1.16916e+08,139.224,139.224,139.224,98.3294,98.3294,98.3294
120,291034,291034,291034,16949.8,16949.8,16949.8,16040.3,16040.3,16040.3,4.8819e+06,4.8819e+06,4.8819e+06,4.6928e+06,4.6928e+06,4.6928e+06,321842,321842,321842,315929,315929,315929,1.16919e+08,1.16919e+08,1.16919e+08,139.223,139.223,139.223,98.3288,98.3288,98.3288
121,290971,290971,290971,16947.4,16947.4,16947.4,16038,16038,16038,4.88156e+06,4.88156e+06,4.88156e+06,4.69247e+06,4.69247e+06,4.69247e+06,321839,321839,321839,315925,315925,315925,1.16923e+08,1.16923e+08,1.16923e+08,139.222,139.222,139.222,98.3274,98.3274,98.3274
122,290913,290913,290913,16944.9,16944.9,16944.9,16035.6,16035.6,16035.6,4.88126e+06,4.88126e+06,4.88126e+06,4.69219e+06,4.69219e+06,4.69219e+06,321834,321834,321834,315920,315920,315920,1.16926e+08,1.16926e+08,1.16926e+08,139.219,139.219,139.219,98.3254,98.3254,98.3254
123,290861,290861,290861,16942.4,16942.4,16942.4,16033.3,16033.3,16033.3,4.88102e+06,4.88102e+06,4.88102e+06,4.69196e+06,4.69196e+06,4.69196e+06,321828,321828,321828,315912,315912,315912,1.1693e+08,1.1693e+08,1.1693e+08,139.216,139.216,139.216,98.3228,98.3228,98.3228
124,290814,290814,290814,16940,16940,16940,16030.9,16030.9,16030.9,4.88084e+06,4.88084e+06,4.88084e+06,4.69178e+06,4.69178e+06,4.69178e+06,321819,321819,321819,315903,315903,315903,1.16933e+08,1.16933e+08,1.16933e+08,139.211,139.211,139.211,98.3196,98.3196,98.3196
125,290774,290774,290774,16937.7,16937.7,16937.7,16028.7,16028.7,16028.7,4.88071e+06,4.88071e+06,4.88071e+06,4.69167e+06,4.69167e+06,4.69167e+06,321809,321809,321809,315892,315892,315892,1.16936e+08,1.16936e+08,1.16936e+08,139.207,139.207,139.207,98.3159,98.3159,98.3159
126,290742,290742,290742,16935.4,16935.4,16935.4,16026.5,16026.5,16026.5,4.88066e+06,4.88066e+06,4.88066e+06,4.69161e+06,4.69161e+06,4.69161e+06,321798,321798,321798,315880,315880,315880,1.1694e+08,1.1694e+08,1.1694e+08,139.201,139.201,139.201,98.3118,98.3118,98.3118
127,290716,290716,290716,16933.3,16933.3,16933.3,16024.4,16024.4,16024.4,4.88067e+06,4.88067e+06,4.88067e+06,4.69162e+06,4.69162e+06,4.69162e+06,321786,321786,321786,315866,315866,315866,1.16943e+08,1.16943e+08,1.16943e+08,139.196,139.196,139.196,98.3074,98.3074,98.3074
128,290698,290698,290698,16931.3,16931.3,16931.3,16022.5,16022.5,16022.5,4.88075e+06,4.88075e+06,4.88075e+06,4.6917e+06,4.6917e+06,4.6917e+06,321773,321773,321773,315852,315852,315852,1.16946e+08,1.16946e+08,1.16946e+08,139.189,139.189,139.189,98.3027,98.3027,98.3027
129,290688,290688,290688,16929.5,16929.5,16929.5,16020.7,16020.7,16020.7,4.8809e+06,4.8809e+06,4.8809e+06,4.69185e+06,4.69185e+06,4.69185e+06,321759,321759,321759,315838,315838,315838,1.16949e+08,1.16949e+08,1.16949e+08,139.183,139.183,139.183,98.2979,98.2979,98.2979
130,290685,290685,290685,16927.8,16927.8,16927.8,16019.1,16019.1,16019.1,4.88112e+06,4.88112e+06,4.88112e+06,4.69207e+06,4.69207e+06,4.69207e+06,321745,321745,321745,315823,315823,315823,1.16952e+08,1.16952e+08,1.16952e+08,139.177,139.177,139.177,98.2931,98.2931,98.2931
131,290690,290690,290690,16926.4,16926.4,16926.4,16017.6,16017.6,16017.6,4.88142e+06,4.88142e+06,4.88142e+06,4.69235e+06,4.69235e+06,4.69235e+06,321732,321732,321732,315808,315808,315808,1.16954e+08,1.16954e+08,1.16954e+08,139.171,139.171,139.171,98.2883,98.2883,98.2883
132,290702,290702,290702,16925.1,16925.1,16925.1,16016.4,16016.4,16016.4,4.88178e+06,4.88178e+06,4.88178e+06,4.6927e+06,4.6927e+06,4.6927e+06,321718,321718,321718,315794,315794,315794,1.16957e+08,1.16957e+08,1.16957e+08,139.165,139.165,139.165,98.2836,98.2836,98.2836
133,290721,290721,290721,16924,16924,16924,16015.3,16015.3,16015.3,4.88221e+06,4.88221e+06,4.88221e+06,4.69311e+06,4.69311e+06,4.69311e+06,321706,321706,321706,315781,315781,315781,1.1696e+08,1.1696e+08,1.1696e+08,139.159,139.159,139.159,98.2792,98.2792,98.2792
134,290747,290747,290747,16923.2,16923.2,16923.2,16014.5,16014.5,16014.5,4.8827e+06,4.8827e+06,4.8827e+06,4.69358e+06,4.69358e+06,4.69358e+06,321695,321695,321695,315769,315769,315769,1.16962e+08,1.16962e+08,1.16962e+08,139.153,139.153,139.153,98.2751,98.2751,98.2751
135,290778,290778,290778,16922.6,16922.6,16922.6,16013.8,16013.8,16013.8,4.88324e+06,4.88324e+06,4.88324e+06,4.6941e+06,4.6941e+06,4.6941e+06,321685,321685,321685,315758,315758,315758,1.16965e+08,1.16965e+08,1.16965e+08,139.149,139.149,139.149,98.2714,98.2714,98.2714
136,290816,290816,290816,16922.2,16922.2,16922.2,16013.4,16013.4,16013.4,4.88384e+06,4.88384e+06,4.88384e+06,4.69468e+06,4.69468e+06,4.69468e+06,321676,321676,321676,315748,315748,315748,1.16967e+08,1.16967e+08,1.16967e+08,139.145,139.145,139.145,98.2682,98.2682,98.2682
137,290857,290857,290857,16922,16922,16922,16013.2,16013.2,16013.2,4.88448e+06,4.88448e+06,4.88448e+06,4.69529e+06,4.69529e+06,4.69529e+06,321669,321669,321669,315741,315741,315741,1.1697e+08,1.1697e+08,1.1697e+08,139.141,139.141,139.141,98.2656,98.2656,98.2656
138,290903,290903,290903,16922,16922,16922,16013.1,16013.1,16013.1,4.88515e+06,4.88515e+06,4.88515e+06,4.69594e+06,4.69594e+06,4.69594e+06,321664,321664,321664,315735,315735,315735,1.16972e+08,1.16972e+08,1.16972e+08,139.139,139.139,139.139,98.2637,98.2637,98.2637
139,290952,290952,290952,16922.2,16922.2,16922.2,16013.3,16013.3,16013.3,4.88586e+06,4.88586e+06,4.88586e+06,4.69662e+06,4.69662e+06,4.69662e+06,321661,321661,321661,315732,315732,315732,1.16975e+08,1.16975e+08,1.16975e+08,139.137,139.137,139.137,98.2624,98.2624,98.2624
140,291003,291003,291003,16922.6,16922.6,16922.6,16013.6,16013.6,16013.6,4.88659e+06,4.88659e+06,4.88659e+06,4.69731e+06,4.69731e+06,4.69731e+06,321661,321661,321661,315731,315731,315731,1.16977e+08,1.16977e+08,1.16977e+08,139.137,139.137,139.137,98.2618,98.2618,98.2618
141,291056,291056,291056,16923.1,16923.1,16923.1,16014.1,16014.1,16014.1,4.88733e+06,4.88733e+06,4.88733e+06,4.69803e+06,4.69803e+06,4.69803e+06,321663,321663,321663,315732,315732,315732,1.16979e+08,1.16979e+08,1.16979e+08,139.137,139.137,139.137,98.2619,98.2619,98.2619
142,291109,291109,291109,16923.8,16923.8,16923.8,16014.8,16014.8,16014.8,4.88807e+06,4.88807e+06,4.88807e+06,4.69874e+06,4.69874e+06,4.69874e+06,321667,321667,321667,315736,315736,315736,1.16982e+08,1.16982e+08,1.16982e+08,139.139,139.139,139.139,98.2629,98.2629,98.2629
143,291161,291161,291161,16924.6,16924.6,16924.6,16015.5,16015.5,16015.5,4.88882e+06,4.88882e+06,4.88882e+06,4.69945e+06,4.69945e+06,4.69945e+06,321674,321674,321674,315743,315743,315743,1.16984e+08,1.16984e+08,1.16984e+08,139.141,139.141,139.141,98.2647,98.2647,98.2647
144,291212,291212,291212,16925.5,16925.5,16925.5,16016.4,16016.4,16016.4,4.88955e+06,4.88955e+06,4.88955e+06,4.70015e+06,4.70015e+06,4.70015e+06,321683,321683,321683,315752,315752,315752,1.16987e+08,1.16987e+08,1.16987e+08,139.145,139.145,139.145,98.2673,98.2673,98.2673
145,291261,291261,291261,16926.5,16926.5,16926.5,16017.3,16017.3,16017.3,4.89026e+06,4.89026e+06,4.89026e+06,4.70084e+06,4.70084e+06,4.70084e+06,321695,321695,321695,315764,315764,315764,1.16989e+08,1.16989e+08,1.16989e+08,139.15,139.15,139.15,98.2706,98.2706,98.2706
146,291307,291307,291307,16927.5,16927.5,16927.5,16018.3,16018.3,16018.3,4.89094e+06,4.89094e+06,4.89094e+06,4.70149e+06,4.70149e+06,4.70149e+06,321709,321709,321709,315778,315778,315778,1.16992e+08,1.16992e+08,1.16992e+08,139.155,139.155,139.155,98.2748,98.2748,98.2748
147,291348,291348,291348,16928.6,16928.6,16928.6,16019.3,16019.3,16019.3,4.89159e+06,4.89159e+06,4.89159e+06,4.70211e+06,4.70211e+06,4.70211e+06,321725,321725,321725,315795,315795,315795,1.16995e+08,1.16995e+08,1.16995e+08,139.162,139.162,139.162,98.2797,98.2797,98.2797
148,291385,291385,291385,16929.7,16929.7,16929.7,16020.4,16020.4,16020.4,4.89219e+06,4.89219e+06,4.89219e+06,4.7027e+06,4.7027e+06,4.7027e+06,321744,321744,321744,315814,315814,315814,1.16998e+08,1.16998e+08,1.16998e+08,139.17,139.17,139.17,98.2853,98.2853,98.2853
149,291416,291416,291416,16930.7,16930.7,16930.7,16021.4,16021.4,16021.4,4.89275e+06,4.89275e+06,4.89275e+06,4.70323e+06,4.70323e+06,4.70323e+06,321765,321765,321765,315835,315835,315835,1.17001e+08,1.17001e+08,1.17001e+08,139.178,139.178,139.178,98.2916,98.2916,98.2916
150,291441,291441,291441,16931.7,16931.7,16931.7,16022.4,16022.4,16022.4,4.89325e+06,4.89325e+06,4.89325e+06,4.70371e+06,4.70371e+06,4.70371e+06,321788,321788,321788,315858,315858,315858,1.17004e+08,1.17004e+08,1.17004e+08,139.188,139.188,139.188,98.2985,98.2985,98.2985
151,291459,291459,291459,16932.6,16932.6,16932.6,16023.3,16023.3,16023.3,4.8937e+06,4.8937e+06,4.8937e+06,4.70414e+06,4.70414e+06,4.70414e+06,321812,321812,321812,315883,315883,315883,1.17007e+08,1.17007e+08,1.17007e+08,139.198,139.198,139.198,98.3059,98.3059,98.3059
152,291470,291470,291470,16933.4,16933.4,16933.4,16024.1,16024.1,16024.1,4.89408e+06,4.89408e+06,4.89408e+06,4.70451e+06,4.70451e+06,4.70451e+06,321838,321838,321838,315910,315910,315910,1.17011e+08,1.17011e+08,1.17011e+08,139.209,139.209,139.209,98.3137,98.3137,98.3137
153,291474,291474,291474,16934.1,16934.1,16934.1,16024.8,16024.8,16024.8,4.8944e+06,4.8944e+06,4.8944e+06,4.70481e+06,4.70481e+06,4.70481e+06,321865,321865,321865,315937,315937,315937,1.17014e+08,1.17014e+08,1.17014e+08,139.22,139.22,139.22,98.3219,98.3219,98.3219
154,291470,291470,291470,16934.6,16934.6,16934.6,16025.3,16025.3,16025.3,4.89464e+06,4.89464e+06,4.89464e+06,4.70505e+06,4.70505e+06,4.70505e+06,321893,321893,321893,315966,315966,315966,1.17018e+08,1.17018e+08,1.17018e+08,139.231,139.231,139.231,98.3305,98.3305,98.3305
155,291458,291458,291458,16934.9,16934.9,16934.9,16025.7,16025.7,16025.7,4.89482e+06,4.89482e+06,4.89482e+06,4.70523e+06,4.70523e+06,4.70523e+06,321922,321922,321922,315995,315995,315995,1.17022e+08,1.17022e+08,1.17022e+08,139.243,139.243,139.243,98.3392,98.3392,98.3392
156,291438,291438,291438,16935.1,16935.1,16935.1,16025.9,16025.9,16025.9,4.89494e+06,4.89494e+06,4.89494e+06,4.70533e+06,4.70533e+06,4.70533e+06,321951,321951,321951,316025,316025,316025,1.17026e+08,1.17026e+08,1.17026e+08,139.255,139.255,139.255,98.348,98.348,98.348
157,291411,291411,291411,16935.1,16935.1,16935.1,16026,16026,16026,4.89498e+06,4.89498e+06,4.89498e+06,4.70538e+06,4.70538e+06,4.70538e+06,321980,321980,321980,316054,316054,316054,1.1703e+08,1.1703e+08,1.1703e+08,139.267,139.267,139.267,98.3568,98.3568,98.3568
158,291376,291376,291376,16934.8,16934.8,16934.8,16025.8,16025.8,16025.8,4.89496e+06,4.89496e+06,4.89496e+06,4.70536e+06,4.70536e+06,4.70536e+06,322009,322009,322009,316084,316084,316084,1.17034e+08,1.17034e+08,1.17034e+08,139.279,139.279,139.279,98.3655,98.3655,98.3655
159,291333,291333,291333,16934.4,16934.4,16934.4,16025.4,16025.4,16025.4,4.89487e+06,4.89487e+06,4.89487e+06,4.70528e+06,4.70528e+06,4.70528e+06,322037,322037,322037,316112,316112,316112,1.17039e+08,1.17039e+08,1.17039e+08,139.291,139.291,139.291,98.3741,98.3741,98.3741
160,291284,291284,291284,16933.7,16933.7,16933.7,16024.8,16024.8,16024.8,4.89473e+06,4.89473e+06,4.89473e+06,4.70514e+06,4.70514e+06,4.70514e+06,322064,322064,322064,316140,316140,316140,1.17043e+08,1.17043e+08,1.17043e+08,139.302,139.302,139.302,98.3824,98.3824,98.3824
161,291229,291229,291229,16932.8,16932.8,16932.8,16024,16024,16024,4.89453e+06,4.89453e+06,4.89453e+06,4.70495e+06,4.70495e+06,4.70495e+06,322091,322091,322091,316167,316167,316167,1.17048e+08,1.17048e+08,1.17048e+08,139.313,139.313,139.313,98.3903,98.3903,98.3903
162,291168,291168,291168,16931.6,16931.6,16931.6,16023,16023,16023,4.89428e+06,4.89428e+06,4.89428e+06,4.70472e+06,4.70472e+06,4.70472e+06,322116,322116,322116,316193,316193,316193,1.17053e+08,1.17053e+08,1.17053e+08,139.323,139.323,139.323,98.3977,98.3977,98.3977
163,291102,291102,291102,16930.3,16930.3,16930.3,16021.8,16021.8,16021.8,4.894e+06,4.894e+06,4.894e+06,4.70444e+06,4.70444e+06,4.70444e+06,322139,322139,322139,316216,316216,316216,1.17058e+08,1.17058e+08,1.17058e+08,139.332,139.332,139.332,98.4047,98.4047,98.4047
164,291032,291032,291032,16928.7,16928.7,16928.7,16020.3,16020.3,16020.3,4.89367e+06,4.89367e+06,4.89367e+06,4.70413e+06,4.70413e+06,4.70413e+06,322161,322161,322161,316238,316238,316238,1.17063e+08,1.17063e+08,1.17063e+08,139.341,139.341,139.341,98.411,98.411,98.411
165,290959,290959,290959,16926.9,16926.9,16926.9,16018.7,16018.7,16018.7,4.89332e+06,4.89332e+06,4.89332e+06,4.7038e+06,4.7038e+06,4.7038e+06,322181,322181,322181,316258,316258,316258,1.17068e+08,1.17068e+08,1.17068e+08,139.349,139.349,139.349,98.4168,98.4168,98.4168
