time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.64067e+06,2.64067e+06,2.64067e+06,43948.1,43948.1,43948.1,48586.2,48586.2,48586.2,1.34315e+07,1.34315e+07,1.34315e+07,1.4384e+07,1.4384e+07,1.4384e+07,306101,306101,306101,317389,317389,317389,9.5906e+07,9.5906e+07,9.5906e+07,130.02,130.02,130.02,396.272,396.272,396.272
759,2.64124e+06,2.64124e+06,2.64124e+06,43950.3,43950.3,43950.3,48588.9,48588.9,48588.9,1.34327e+07,1.34327e+07,1.34327e+07,1.43853e+07,1.43853e+07,1.43853e+07,306082,306082,306082,317370,317370,317370,9.5901e+07,9.5901e+07,9.5901e+07,130.012,130.012,130.012,396.25,396.25,396.25
760,2.64181e+06,2.64181e+06,2.64181e+06,43953.7,43953.7,43953.7,48592.8,48592.8,48592.8,1.34339e+07,1.34339e+07,1.34339e+07,1.43866e+07,1.43866e+07,1.43866e+07,306069,306069,306069,317357,317357,317357,9.58961e+07,9.58961e+07,9.58961e+07,130.007,130.007,130.007,396.237,396.237,396.237
761,2.64238e+06,2.64238e+06,2.64238e+06,43958.1,43958.1,43958.1,48597.7,48597.7,48597.7,1.34351e+07,1.34351e+07,1.34351e+07,1.43879e+07,1.43879e+07,1.43879e+07,306064,306064,306064,317351,317351,317351,9.58912e+07,9.58912e+07,9.58912e+07,130.005,130.005,130.005,396.232,396.232,396.232
762,2.64293e+06,2.64293e+06,2.64293e+06,43963.4,43963.4,43963.4,48603.5,48603.5,48603.5,1.34362e+07,1.34362e+07,1.34362e+07,1.43891e+07,1.43891e+07,1.43891e+07,306066,306066,306066,317352,317352,317352,9.58865e+07,9.58865e+07,9.58865e+07,130.006,130.006,130.006,396.235,396.235,396.235
763,2.64346e+06,2.64346e+06,2.64346e+06,43969.6,43969.6,43969.6,48610.2,48610.2,48610.2,1.34372e+07,1.34372e+07,1.34372e+07,1.43903e+07,1.43903e+07,1.43903e+07,306074,306074,306074,317359,317359,317359,9.5882e+07,9.5882e+07,9.5882e+07,130.01,130.01,130.01,396.246,396.246,396.246
764,2.64396e+06,2.64396e+06,2.64396e+06,43976.5,43976.5,43976.5,48617.6,48617.6,48617.6,1.34382e+07,1.34382e+07,1.34382e+07,1.43913e+07,1.43913e+07,1.43913e+07,306090,306090,306090,317373,317373,317373,9.58777e+07,9.58777e+07,9.58777e+07,130.017,130.017,130.017,396.265,396.265,396.265
765,2.64441e+06,2.64441e+06,2.64441e+06,43984.2,43984.2,43984.2,48625.7,48625.7,48625.7,1.34391e+07,1.34391e+07,1.34391e+07,1.43923e+07,1.43923e+07,1.43923e+07,306111,306111,306111,317392,317392,317392,9.58736e+07,9.58736e+07,9.58736e+07,130.027,130.027,130.027,396.291,396.291,396.291
766,2.64482e+06,2.64482e+06,2.64482e+06,43992.3,43992.3,43992.3,48634.2,48634.2,48634.2,1.34398e+07,1.34398e+07,1.34398e+07,1.43931e+07,1.43931e+07,1.43931e+07,306139,306139,306139,317418,317418,317418,9.58699e+07,9.58699e+07,9.58699e+07,130.039,130.039,130.039,396.324,396.324,396.324
767,2.64518e+06,2.64518e+06,2.64518e+06,44000.9,44000.9,44000.9,48643.1,48643.1,48643.1,1.34404e+07,1.34404e+07,1.34404e+07,1.43938e+07,1.43938e+07,1.43938e+07,306173,306173,306173,317448,317448,317448,9.58666e+07,9.58666e+07,9.58666e+07,130.054,130.054,130.054,396.364,396.364,396.364
768,2.64547e+06,2.64547e+06,2.64547e+06,44009.7,44009.7,44009.7,48652.2,48652.2,48652.2,1.34408e+07,1.34408e+07,1.34408e+07,1.43943e+07,1.43943e+07,1.43943e+07,306211,306211,306211,317483,317483,317483,9.58636e+07,9.58636e+07,9.58636e+07,130.07,130.07,130.07,396.409,396.409,396.409
769,2.6457e+06,2.6457e+06,2.6457e+06,44018.7,44018.7,44018.7,48661.4,48661.4,48661.4,1.34411e+07,1.34411e+07,1.34411e+07,1.43946e+07,1.43946e+07,1.43946e+07,306254,306254,306254,317523,317523,317523,9.5861e+07,9.5861e+07,9.5861e+07,130.089,130.089,130.089,396.46,396.46,396.46
770,2.64586e+06,2.64586e+06,2.64586e+06,44027.6,44027.6,44027.6,48670.5,48670.5,48670.5,1.34413e+07,1.34413e+07,1.34413e+07,1.43948e+07,1.43948e+07,1.43948e+07,306301,306301,306301,317565,317565,317565,9.58589e+07,9.58589e+07,9.58589e+07,130.109,130.109,130.109,396.514,396.514,396.514
771,2.64596e+06,2.64596e+06,2.64596e+06,44036.4,44036.4,44036.4,48679.4,48679.4,48679.4,1.34412e+07,1.34412e+07,1.34412e+07,1.43948e+07,1.43948e+07,1.43948e+07,306351,306351,306351,317611,317611,317611,9.58571e+07,9.58571e+07,9.58571e+07,130.13,130.13,130.13,396.572,396.572,396.572
772,2.64598e+06,2.64598e+06,2.64598e+06,44044.9,44044.9,44044.9,48687.9,48687.9,48687.9,1.3441e+07,1.3441e+07,1.3441e+07,1.43946e+07,1.43946e+07,1.43946e+07,306402,306402,306402,317659,317659,317659,9.58559e+07,9.58559e+07,9.58559e+07,130.152,130.152,130.152,396.632,396.632,396.632
773,2.64592e+06,2.64592e+06,2.64592e+06,44053,44053,44053,48695.9,48695.9,48695.9,1.34407e+07,1.34407e+07,1.34407e+07,1.43942e+07,1.43942e+07,1.43942e+07,306456,306456,306456,317708,317708,317708,9.58551e+07,9.58551e+07,9.58551e+07,130.175,130.175,130.175,396.693,396.693,396.693
774,2.64579e+06,2.64579e+06,2.64579e+06,44060.5,44060.5,44060.5,48703.3,48703.3,48703.3,1.34401e+07,1.34401e+07,1.34401e+07,1.43936e+07,1.43936e+07,1.43936e+07,306509,306509,306509,317757,317757,317757,9.58547e+07,9.58547e+07,9.58547e+07,130.197,130.197,130.197,396.755,396.755,396.755
775,2.64559e+06,2.64559e+06,2.64559e+06,44067.3,44067.3,44067.3,48709.9,48709.9,48709.9,1.34394e+07,1.34394e+07,1.34394e+07,1.43929e+07,1.43929e+07,1.43929e+07,306562,306562,306562,317806,317806,317806,9.58548e+07,9.58548e+07,9.58548e+07,130.22,130.22,130.22,396.816,396.816,396.816
776,2.64532e+06,2.64532e+06,2.64532e+06,44073.4,44073.4,44073.4,48715.7,48715.7,48715.7,1.34386e+07,1.34386e+07,1.34386e+07,1.4392e+07,1.4392e+07,1.4392e+07,306614,306614,306614,317854,317854,317854,9.58552e+07,9.58552e+07,9.58552e+07,130.242,130.242,130.242,396.875,396.875,396.875
777,2.64499e+06,2.64499e+06,2.64499e+06,44078.5,44078.5,44078.5,48720.6,48720.6,48720.6,1.34376e+07,1.34376e+07,1.34376e+07,1.43909e+07,1.43909e+07,1.43909e+07,306664,306664,306664,317900,317900,317900,9.58561e+07,9.58561e+07,9.58561e+07,130.263,130.263,130.263,396.932,396.932,396.932
778,2.64459e+06,2.64459e+06,2.64459e+06,44082.7,44082.7,44082.7,48724.4,48724.4,48724.4,1.34365e+07,1.34365e+07,1.34365e+07,1.43897e+07,1.43897e+07,1.43897e+07,306711,306711,306711,317944,317944,317944,9.58574e+07,9.58574e+07,9.58574e+07,130.283,130.283,130.283,396.985,396.985,396.985
779,2.64414e+06,2.64414e+06,2.64414e+06,44085.9,44085.9,44085.9,48727.1,48727.1,48727.1,1.34353e+07,1.34353e+07,1.34353e+07,1.43884e+07,1.43884e+07,1.43884e+07,306755,306755,306755,317984,317984,317984,9.58589e+07,9.58589e+07,9.58589e+07,130.301,130.301,130.301,397.034,397.034,397.034
780,2.64364e+06,2.64364e+06,2.64364e+06,44088,44088,44088,48728.7,48728.7,48728.7,1.3434e+07,1.3434e+07,1.3434e+07,1.4387e+07,1.4387e+07,1.4387e+07,306794,306794,306794,318021,318021,318021,9.58608e+07,9.58608e+07,9.58608e+07,130.317,130.317,130.317,397.078,397.078,397.078
781,2.64309e+06,2.64309e+06,2.64309e+06,44088.9,44088.9,44088.9,48729.1,48729.1,48729.1,1.34326e+07,1.34326e+07,1.34326e+07,1.43854e+07,1.43854e+07,1.43854e+07,306829,306829,306829,318053,318053,318053,9.58629e+07,9.58629e+07,9.58629e+07,130.331,130.331,130.331,397.116,397.116,397.116
782,2.64251e+06,2.64251e+06,2.64251e+06,44088.7,44088.7,44088.7,48728.3,48728.3,48728.3,1.34311e+07,1.34311e+07,1.34311e+07,1.43838e+07,1.43838e+07,1.43838e+07,306858,306858,306858,318079,318079,318079,9.58653e+07,9.58653e+07,9.58653e+07,130.343,130.343,130.343,397.148,397.148,397.148
783,2.64191e+06,2.64191e+06,2.64191e+06,44087.3,44087.3,44087.3,48726.3,48726.3,48726.3,1.34296e+07,1.34296e+07,1.34296e+07,1.43822e+07,1.43822e+07,1.43822e+07,306881,306881,306881,318101,318101,318101,9.58678e+07,9.58678e+07,9.58678e+07,130.353,130.353,130.353,397.173,397.173,397.173
784,2.64128e+06,2.64128e+06,2.64128e+06,44084.8,44084.8,44084.8,48723.2,48723.2,48723.2,1.3428e+07,1.3428e+07,1.3428e+07,1.43805e+07,1.43805e+07,1.43805e+07,306897,306897,306897,318116,318116,318116,9.58704e+07,9.58704e+07,9.58704e+07,130.359,130.359,130.359,397.19,397.19,397.19
785,2.64064e+06,2.64064e+06,2.64064e+06,44081.2,44081.2,44081.2,48718.9,48718.9,48718.9,1.34265e+07,1.34265e+07,1.34265e+07,1.43788e+07,1.43788e+07,1.43788e+07,306907,306907,306907,318126,318126,318126,9.5873e+07,9.5873e+07,9.5873e+07,130.363,130.363,130.363,397.199,397.199,397.199
786,2.64e+06,2.64e+06,2.64e+06,44076.5,44076.5,44076.5,48713.6,48713.6,48713.6,1.3425e+07,1.3425e+07,1.3425e+07,1.43772e+07,1.43772e+07,1.43772e+07,306911,306911,306911,318129,318129,318129,9.58757e+07,9.58757e+07,9.58757e+07,130.364,130.364,130.364,397.201,397.201,397.201
787,2.63937e+06,2.63937e+06,2.63937e+06,44070.8,44070.8,44070.8,48707.3,48707.3,48707.3,1.34235e+07,1.34235e+07,1.34235e+07,1.43755e+07,1.43755e+07,1.43755e+07,306907,306907,306907,318126,318126,318126,9.58784e+07,9.58784e+07,9.58784e+07,130.362,130.362,130.362,397.195,397.195,397.195
788,2.63876e+06,2.63876e+06,2.63876e+06,44064.1,44064.1,44064.1,48700,48700,48700,1.3422e+07,1.3422e+07,1.3422e+07,1.4374e+07,1.4374e+07,1.4374e+07,306897,306897,306897,318116,318116,318116,9.58809e+07,9.58809e+07,9.58809e+07,130.357,130.357,130.357,397.18,397.18,397.18
789,2.63817e+06,2.63817e+06,2.63817e+06,44056.6,44056.6,44056.6,48691.9,48691.9,48691.9,1.34207e+07,1.34207e+07,1.34207e+07,1.43725e+07,1.43725e+07,1.43725e+07,306879,306879,306879,318100,318100,318100,9.58833e+07,9.58833e+07,9.58833e+07,130.349,130.349,130.349,397.158,397.158,397.158
790,2.63761e+06,2.63761e+06,2.63761e+06,44048.4,44048.4,44048.4,48683.1,48683.1,48683.1,1.34194e+07,1.34194e+07,1.34194e+07,1.43711e+07,1.43711e+07,1.43711e+07,306855,306855,306855,318078,318078,318078,9.58855e+07,9.58855e+07,9.58855e+07,130.339,130.339,130.339,397.128,397.128,397.128
791,2.6371e+06,2.6371e+06,2.6371e+06,44039.6,44039.6,44039.6,48673.7,48673.7,48673.7,1.34183e+07,1.34183e+07,1.34183e+07,1.43698e+07,1.43698e+07,1.43698e+07,306825,306825,306825,318049,318049,318049,9.58875e+07,9.58875e+07,9.58875e+07,130.326,130.326,130.326,397.091,397.091,397.091
792,2.63663e+06,2.63663e+06,2.63663e+06,44030.2,44030.2,44030.2,48663.9,48663.9,48663.9,1.34173e+07,1.34173e+07,1.34173e+07,1.43687e+07,1.43687e+07,1.43687e+07,306789,306789,306789,318016,318016,318016,9.58892e+07,9.58892e+07,9.58892e+07,130.31,130.31,130.31,397.047,397.047,397.047
793,2.63622e+06,2.63622e+06,2.63622e+06,44020.5,44020.5,44020.5,48653.7,48653.7,48653.7,1.34164e+07,1.34164e+07,1.34164e+07,1.43677e+07,1.43677e+07,1.43677e+07,306747,306747,306747,317977,317977,317977,9.58906e+07,9.58906e+07,9.58906e+07,130.292,130.292,130.292,396.997,396.997,396.997
794,2.63586e+06,2.63586e+06,2.63586e+06,44010.5,44010.5,44010.5,48643.3,48643.3,48643.3,1.34156e+07,1.34156e+07,1.34156e+07,1.43669e+07,1.43669e+07,1.43669e+07,306701,306701,306701,317934,317934,317934,9.58917e+07,9.58917e+07,9.58917e+07,130.272,130.272,130.272,396.942,396.942,396.942
795,2.63558e+06,2.63558e+06,2.63558e+06,44000.4,44000.4,44000.4,48632.9,48632.9,48632.9,1.34151e+07,1.34151e+07,1.34151e+07,1.43663e+07,1.43663e+07,1.43663e+07,306650,306650,306650,317887,317887,317887,9.58924e+07,9.58924e+07,9.58924e+07,130.25,130.25,130.25,396.881,396.881,396.881
796,2.63536e+06,2.63536e+06,2.63536e+06,43990.4,43990.4,43990.4,48622.6,48622.6,48622.6,1.34146e+07,1.34146e+07,1.34146e+07,1.43658e+07,1.43658e+07,1.43658e+07,306596,306596,306596,317836,317836,317836,9.58927e+07,9.58927e+07,9.58927e+07,130.227,130.227,130.227,396.817,396.817,396.817
797,2.63521e+06,2.63521e+06,2.63521e+06,43980.5,43980.5,43980.5,48612.6,48612.6,48612.6,1.34144e+07,1.34144e+07,1.34144e+07,1.43655e+07,1.43655e+07,1.43655e+07,306539,306539,306539,317783,317783,317783,9.58926e+07,9.58926e+07,9.58926e+07,130.203,130.203,130.203,396.75,396.75,396.75
798,2.63513e+06,2.63513e+06,2.63513e+06,43970.9,43970.9,43970.9,48602.9,48602.9,48602.9,1.34143e+07,1.34143e+07,1.34143e+07,1.43655e+07,1.43655e+07,1.43655e+07,306480,306480,306480,317728,317728,317728,9.58921e+07,9.58921e+07,9.58921e+07,130.177,130.177,130.177,396.681,396.681,396.681
799,2.63513e+06,2.63513e+06,2.63513e+06,43961.8,43961.8,43961.8,48593.7,48593.7,48593.7,1.34144e+07,1.34144e+07,1.34144e+07,1.43656e+07,1.43656e+07,1.43656e+07,306420,306420,306420,317672,317672,317672,9.58912e+07,9.58912e+07,9.58912e+07,130.152,130.152,130.152,396.61,396.61,396.61
800,2.63521e+06,2.63521e+06,2.63521e+06,43953.2,43953.2,43953.2,48585.1,48585.1,48585.1,1.34147e+07,1.34147e+07,1.34147e+07,1.43658e+07,1.43658e+07,1.43658e+07,306359,306359,306359,317615,317615,317615,9.58899e+07,9.58899e+07,9.58899e+07,130.126,130.126,130.126,396.539,396.539,396.539
801,2.63535e+06,2.63535e+06,2.63535e+06,43945.3,43945.3,43945.3,48577.3,48577.3,48577.3,1.34151e+07,1.34151e+07,1.34151e+07,1.43663e+07,1.43663e+07,1.43663e+07,306299,306299,306299,317559,317559,317559,9.58882e+07,9.58882e+07,9.58882e+07,130.1,130.1,130.1,396.469,396.469,396.469
802,2.63557e+06,2.63557e+06,2.63557e+06,43938.2,43938.2,43938.2,48570.4,48570.4,48570.4,1.34157e+07,1.34157e+07,1.34157e+07,1.43669e+07,1.43669e+07,1.43669e+07,306240,306240,306240,317504,317504,317504,9.58861e+07,9.58861e+07,9.58861e+07,130.075,130.075,130.075,396.4,396.4,396.4
803,2.63585e+06,2.63585e+06,2.63585e+06,43932,43932,43932,48564.4,48564.4,48564.4,1.34165e+07,1.34165e+07,1.34165e+07,1.43677e+07,1.43677e+07,1.43677e+07,306183,306183,306183,317450,317450,317450,9.58837e+07,9.58837e+07,9.58837e+07,130.051,130.051,130.051,396.335,396.335,396.335
804,2.6362e+06,2.6362e+06,2.6362e+06,43926.7,43926.7,43926.7,48559.5,48559.5,48559.5,1.34174e+07,1.34174e+07,1.34174e+07,1.43687e+07,1.43687e+07,1.43687e+07,306128,306128,306128,317399,317399,317399,9.58809e+07,9.58809e+07,9.58809e+07,130.028,130.028,130.028,396.272,396.272,396.272
805,2.6366e+06,2.6366e+06,2.6366e+06,43922.5,43922.5,43922.5,48555.6,48555.6,48555.6,1.34184e+07,1.34184e+07,1.34184e+07,1.43698e+07,1.43698e+07,1.43698e+07,306078,306078,306078,317352,317352,317352,9.58779e+07,9.58779e+07,9.58779e+07,130.007,130.007,130.007,396.214,396.214,396.214
806,2.63706e+06,2.63706e+06,2.63706e+06,43919.4,43919.4,43919.4,48552.9,48552.9,48552.9,1.34195e+07,1.34195e+07,1.34195e+07,1.4371e+07,1.4371e+07,1.4371e+07,306032,306032,306032,317309,317309,317309,9.58745e+07,9.58745e+07,9.58745e+07,129.988,129.988,129.988,396.161,396.161,396.161
807,2.63756e+06,2.63756e+06,2.63756e+06,43917.4,43917.4,43917.4,48551.4,48551.4,48551.4,1.34207e+07,1.34207e+07,1.34207e+07,1.43723e+07,1.43723e+07,1.43723e+07,305990,305990,305990,317270,317270,317270,9.5871e+07,9.5871e+07,9.5871e+07,129.971,129.971,129.971,396.114,396.114,396.114
808,2.6381e+06,2.6381e+06,2.6381e+06,43916.6,43916.6,43916.6,48551,48551,48551,1.34219e+07,1.34219e+07,1.34219e+07,1.43736e+07,1.43736e+07,1.43736e+07,305954,305954,305954,317236,317236,317236,9.58673e+07,9.58673e+07,9.58673e+07,129.956,129.956,129.956,396.074,396.074,396.074
809,2.63866e+06,2.63866e+06,2.63866e+06,43916.9,43916.9,43916.9,48551.9,48551.9,48551.9,1.34232e+07,1.34232e+07,1.34232e+07,1.43751e+07,1.43751e+07,1.43751e+07,305924,305924,305924,317207,317207,317207,9.58634e+07,9.58634e+07,9.58634e+07,129.943,129.943,129.943,396.041,396.041,396.041
810,2.63925e+06,2.63925e+06,2.63925e+06,43918.4,43918.4,43918.4,48554,48554,48554,1.34246e+07,1.34246e+07,1.34246e+07,1.43765e+07,1.43765e+07,1.43765e+07,305901,305901,305901,317185,317185,317185,9.58595e+07,9.58595e+07,9.58595e+07,129.934,129.934,129.934,396.015,396.015,396.015
811,2.63985e+06,2.63985e+06,2.63985e+06,43921.1,43921.1,43921.1,48557.2,48557.2,48557.2,1.34259e+07,1.34259e+07,1.34259e+07,1.4378e+07,1.4378e+07,1.4378e+07,305884,305884,305884,317169,317169,317169,9.58556e+07,9.58556e+07,9.58556e+07,129.927,129.927,129.927,395.997,395.997,395.997
812,2.64046e+06,2.64046e+06,2.64046e+06,43924.8,43924.8,43924.8,48561.5,48561.5,48561.5,1.34273e+07,1.34273e+07,1.34273e+07,1.43795e+07,1.43795e+07,1.43795e+07,305874,305874,305874,317159,317159,317159,9.58516e+07,9.58516e+07,9.58516e+07,129.923,129.923,129.923,395.987,395.987,395.987
813,2.64106e+06,2.64106e+06,2.64106e+06,43929.6,43929.6,43929.6,48566.9,48566.9,48566.9,1.34286e+07,1.34286e+07,1.34286e+07,1.43809e+07,1.43809e+07,1.43809e+07,305871,305871,305871,317156,317156,317156,9.58478e+07,9.58478e+07,9.58478e+07,129.922,129.922,129.922,395.985,395.985,395.985
814,2.64164e+06,2.64164e+06,2.64164e+06,43935.3,43935.3,43935.3,48573.2,48573.2,48573.2,1.34299e+07,1.34299e+07,1.34299e+07,1.43823e+07,1.43823e+07,1.43823e+07,305875,305875,305875,317160,317160,317160,9.5844e+07,9.5844e+07,9.5844e+07,129.925,129.925,129.925,395.992,395.992,395.992
815,2.6422e+06,2.6422e+06,2.6422e+06,43941.9,43941.9,43941.9,48580.3,48580.3,48580.3,1.34311e+07,1.34311e+07,1.34311e+07,1.43837e+07,1.43837e+07,1.43837e+07,305886,305886,305886,317169,317169,317169,9.58405e+07,9.58405e+07,9.58405e+07,129.93,129.93,129.93,396.006,396.006,396.006
816,2.64273e+06,2.64273e+06,2.64273e+06,43949.3,43949.3,43949.3,48588.3,48588.3,48588.3,1.34322e+07,1.34322e+07,1.34322e+07,1.43849e+07,1.43849e+07,1.43849e+07,305904,305904,305904,317186,317186,317186,9.58371e+07,9.58371e+07,9.58371e+07,129.938,129.938,129.938,396.028,396.028,396.028
817,2.64322e+06,2.64322e+06,2.64322e+06,43957.4,43957.4,43957.4,48596.8,48596.8,48596.8,1.34332e+07,1.34332e+07,1.34332e+07,1.4386e+07,1.4386e+07,1.4386e+07,305929,305929,305929,317208,317208,317208,9.58341e+07,9.58341e+07,9.58341e+07,129.948,129.948,129.948,396.058,396.058,396.058
818,2.64367e+06,2.64367e+06,2.64367e+06,43966,43966,43966,48605.9,48605.9,48605.9,1.34341e+07,1.34341e+07,1.34341e+07,1.4387e+07,1.4387e+07,1.4387e+07,305959,305959,305959,317236,317236,317236,9.58313e+07,9.58313e+07,9.58313e+07,129.962,129.962,129.962,396.095,396.095,396.095
819,2.64406e+06,2.64406e+06,2.64406e+06,43975.1,43975.1,43975.1,48615.3,48615.3,48615.3,1.34348e+07,1.34348e+07,1.34348e+07,1.43878e+07,1.43878e+07,1.43878e+07,305996,305996,305996,317269,317269,317269,9.58288e+07,9.58288e+07,9.58288e+07,129.978,129.978,129.978,396.138,396.138,396.138
820,2.64439e+06,2.64439e+06,2.64439e+06,43984.4,43984.4,43984.4,48625,48625,48625,1.34354e+07,1.34354e+07,1.34354e+07,1.43885e+07,1.43885e+07,1.43885e+07,306037,306037,306037,317307,317307,317307,9.58268e+07,9.58268e+07,9.58268e+07,129.995,129.995,129.995,396.188,396.188,396.188
821,2.64466e+06,2.64466e+06,2.64466e+06,43993.9,43993.9,43993.9,48634.7,48634.7,48634.7,1.34359e+07,1.34359e+07,1.34359e+07,1.4389e+07,1.4389e+07,1.4389e+07,306083,306083,306083,317350,317350,317350,9.58251e+07,9.58251e+07,9.58251e+07,130.015,130.015,130.015,396.242,396.242,396.242
822,2.64487e+06,2.64487e+06,2.64487e+06,44003.3,44003.3,44003.3,48644.4,48644.4,48644.4,1.34362e+07,1.34362e+07,1.34362e+07,1.43893e+07,1.43893e+07,1.43893e+07,306132,306132,306132,317396,317396,317396,9.58239e+07,9.58239e+07,9.58239e+07,130.036,130.036,130.036,396.3,396.3,396.3
823,2.645e+06,2.645e+06,2.645e+06,44012.7,44012.7,44012.7,48653.9,48653.9,48653.9,1.34363e+07,1.34363e+07,1.34363e+07,1.43895e+07,1.43895e+07,1.43895e+07,306185,306185,306185,317444,317444,317444,9.58231e+07,9.58231e+07,9.58231e+07,130.059,130.059,130.059,396.362,396.362,396.362
824,2.64506e+06,2.64506e+06,2.64506e+06,44021.8,44021.8,44021.8,48663.1,48663.1,48663.1,1.34363e+07,1.34363e+07,1.34363e+07,1.43895e+07,1.43895e+07,1.43895e+07,306240,306240,306240,317495,317495,317495,9.58227e+07,9.58227e+07,9.58227e+07,130.082,130.082,130.082,396.426,396.426,396.426
825,2.64504e+06,2.64504e+06,2.64504e+06,44030.4,44030.4,44030.4,48671.8,48671.8,48671.8,1.34361e+07,1.34361e+07,1.34361e+07,1.43893e+07,1.43893e+07,1.43893e+07,306296,306296,306296,317548,317548,317548,9.58228e+07,9.58228e+07,9.58228e+07,130.106,130.106,130.106,396.491,396.491,396.491
826,2.64495e+06,2.64495e+06,2.64495e+06,44038.6,44038.6,44038.6,48679.8,48679.8,48679.8,1.34357e+07,1.34357e+07,1.34357e+07,1.43889e+07,1.43889e+07,1.43889e+07,306353,306353,306353,317600,317600,317600,9.58233e+07,9.58233e+07,9.58233e+07,130.13,130.13,130.13,396.557,396.557,396.557
827,2.64479e+06,2.64479e+06,2.64479e+06,44046,44046,44046,48687.1,48687.1,48687.1,1.34352e+07,1.34352e+07,1.34352e+07,1.43883e+07,1.43883e+07,1.43883e+07,306410,306410,306410,317653,317653,317653,9.58243e+07,9.58243e+07,9.58243e+07,130.154,130.154,130.154,396.623,396.623,396.623
828,2.64456e+06,2.64456e+06,2.64456e+06,44052.7,44052.7,44052.7,48693.6,48693.6,48693.6,1.34345e+07,1.34345e+07,1.34345e+07,1.43876e+07,1.43876e+07,1.43876e+07,306466,306466,306466,317705,317705,317705,9.58256e+07,9.58256e+07,9.58256e+07,130.178,130.178,130.178,396.687,396.687,396.687
829,2.64426e+06,2.64426e+06,2.64426e+06,44058.5,44058.5,44058.5,48699.2,48699.2,48699.2,1.34336e+07,1.34336e+07,1.34336e+07,1.43867e+07,1.43867e+07,1.43867e+07,306519,306519,306519,317755,317755,317755,9.58274e+07,9.58274e+07,9.58274e+07,130.201,130.201,130.201,396.749,396.749,396.749
830,2.6439e+06,2.6439e+06,2.6439e+06,44063.4,44063.4,44063.4,48703.7,48703.7,48703.7,1.34327e+07,1.34327e+07,1.34327e+07,1.43856e+07,1.43856e+07,1.43856e+07,306570,306570,306570,317802,317802,317802,9.58295e+07,9.58295e+07,9.58295e+07,130.222,130.222,130.222,396.807,396.807,396.807
831,2.64349e+06,2.64349e+06,2.64349e+06,44067.2,44067.2,44067.2,48707.2,48707.2,48707.2,1.34316e+07,1.34316e+07,1.34316e+07,1.43845e+07,1.43845e+07,1.43845e+07,306618,306618,306618,317847,317847,317847,9.5832e+07,9.5832e+07,9.5832e+07,130.242,130.242,130.242,396.861,396.861,396.861
832,2.64302e+06,2.64302e+06,2.64302e+06,44070,44070,44070,48709.5,48709.5,48709.5,1.34304e+07,1.34304e+07,1.34304e+07,1.43832e+07,1.43832e+07,1.43832e+07,306661,306661,306661,317887,317887,317887,9.58348e+07,9.58348e+07,9.58348e+07,130.26,130.26,130.26,396.91,396.91,396.91
833,2.64251e+06,2.64251e+06,2.64251e+06,44071.6,44071.6,44071.6,48710.6,48710.6,48710.6,1.34292e+07,1.34292e+07,1.34292e+07,1.43818e+07,1.43818e+07,1.43818e+07,306699,306699,306699,317923,317923,317923,9.58378e+07,9.58378e+07,9.58378e+07,130.276,130.276,130.276,396.953,396.953,396.953
834,2.64196e+06,2.64196e+06,2.64196e+06,44072,44072,44072,48710.6,48710.6,48710.6,1.34278e+07,1.34278e+07,1.34278e+07,1.43804e+07,1.43804e+07,1.43804e+07,306732,306732,306732,317954,317954,317954,9.5841e+07,9.5841e+07,9.5841e+07,130.29,130.29,130.29,396.99,396.99,396.99
835,2.64138e+06,2.64138e+06,2.64138e+06,44071.3,44071.3,44071.3,48709.3,48709.3,48709.3,1.34265e+07,1.34265e+07,1.34265e+07,1.43789e+07,1.43789e+07,1.43789e+07,306760,306760,306760,317980,317980,317980,9.58444e+07,9.58444e+07,9.58444e+07,130.301,130.301,130.301,397.02,397.02,397.02
836,2.64079e+06,2.64079e+06,2.64079e+06,44069.5,44069.5,44069.5,48706.9,48706.9,48706.9,1.3425e+07,1.3425e+07,1.3425e+07,1.43773e+07,1.43773e+07,1.43773e+07,306780,306780,306780,317999,317999,317999,9.58479e+07,9.58479e+07,9.58479e+07,130.309,130.309,130.309,397.043,397.043,397.043
837,2.64018e+06,2.64018e+06,2.64018e+06,44066.5,44066.5,44066.5,48703.3,48703.3,48703.3,1.34236e+07,1.34236e+07,1.34236e+07,1.43758e+07,1.43758e+07,1.43758e+07,306795,306795,306795,318013,318013,318013,9.58515e+07,9.58515e+07,9.58515e+07,130.315,130.315,130.315,397.058,397.058,397.058
