time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.39077e+06,1.39077e+06,1.39077e+06,1040.91,1040.91,1040.91,1356.06,1356.06,1356.06,3.8913e+06,3.8913e+06,3.8913e+06,4.07409e+06,4.07409e+06,4.07409e+06,16045.8,16045.8,16045.8,20162.1,20162.1,20162.1,1.17888e+08,1.17888e+08,1.17888e+08,24.0889,24.0889,24.0889,15.6361,15.6361,15.6361
73,1.39074e+06,1.39074e+06,1.39074e+06,1034.16,1034.16,1034.16,1346.17,1346.17,1346.17,3.89022e+06,3.89022e+06,3.89022e+06,4.07302e+06,4.07302e+06,4.07302e+06,15938.9,15938.9,15938.9,20011.1,20011.1,20011.1,1.17897e+08,1.17897e+08,1.17897e+08,23.9348,23.9348,23.9348,15.5233,15.5233,15.5233
74,1.39089e+06,1.39089e+06,1.39089e+06,1027.2,1027.2,1027.2,1336.03,1336.03,1336.03,3.88964e+06,3.88964e+06,3.88964e+06,4.07244e+06,4.07244e+06,4.07244e+06,15828.6,15828.6,15828.6,19856.3,19856.3,19856.3,1.17904e+08,1.17904e+08,1.17904e+08,23.7719,23.7719,23.7719,15.4049,15.4049,15.4049
75,1.39123e+06,1.39123e+06,1.39123e+06,1020.35,1020.35,1020.35,1326.08,1326.08,1326.08,3.88954e+06,3.88954e+06,3.88954e+06,4.07234e+06,4.07234e+06,4.07234e+06,15719.7,15719.7,15719.7,19704.3,19704.3,19704.3,1.17909e+08,1.17909e+08,1.17909e+08,23.6076,23.6076,23.6076,15.2861,15.2861,15.2861
76,1.39175e+06,1.39175e+06,1.39175e+06,1013.89,1013.89,1013.89,1316.7,1316.7,1316.7,3.8899e+06,3.8899e+06,3.8899e+06,4.07269e+06,4.07269e+06,4.07269e+06,15616.6,15616.6,15616.6,19560.7,19560.7,19560.7,1.17914e+08,1.17914e+08,1.17914e+08,23.4487,23.4487,23.4487,15.1718,15.1718,15.1718
77,1.39243e+06,1.39243e+06,1.39243e+06,1008.07,1008.07,1008.07,1308.25,1308.25,1308.25,3.89069e+06,3.89069e+06,3.89069e+06,4.07345e+06,4.07345e+06,4.07345e+06,15523.5,15523.5,15523.5,19430.9,19430.9,19430.9,1.17917e+08,1.17917e+08,1.17917e+08,23.3018,23.3018,23.3018,15.066,15.066,15.066
78,1.39325e+06,1.39325e+06,1.39325e+06,1003.12,1003.12,1003.12,1301.01,1301.01,1301.01,3.89184e+06,3.89184e+06,3.89184e+06,4.07456e+06,4.07456e+06,4.07456e+06,15443.4,15443.4,15443.4,19319,19319,19319,1.17919e+08,1.17919e+08,1.17919e+08,23.1721,23.1721,23.1721,14.9726,14.9726,14.9726
79,1.39418e+06,1.39418e+06,1.39418e+06,999.184,999.184,999.184,1295.2,1295.2,1295.2,3.89329e+06,3.89329e+06,3.89329e+06,4.07597e+06,4.07597e+06,4.07597e+06,15379,15379,15379,19228.3,19228.3,19228.3,1.17921e+08,1.17921e+08,1.17921e+08,23.064,23.064,23.064,14.8943,14.8943,14.8943
80,1.3952e+06,1.3952e+06,1.3952e+06,996.385,996.385,996.385,1290.97,1290.97,1290.97,3.89496e+06,3.89496e+06,3.89496e+06,4.0776e+06,4.0776e+06,4.0776e+06,15332,15332,15332,19161,19161,19161,1.17921e+08,1.17921e+08,1.17921e+08,22.9808,22.9808,22.9808,14.8334,14.8334,14.8334
81,1.39626e+06,1.39626e+06,1.39626e+06,994.781,994.781,994.781,1288.39,1288.39,1288.39,3.89677e+06,3.89677e+06,3.89677e+06,4.07937e+06,4.07937e+06,4.07937e+06,15303.3,15303.3,15303.3,19118.4,19118.4,19118.4,1.17922e+08,1.17922e+08,1.17922e+08,22.9245,22.9245,22.9245,14.7911,14.7911,14.7911
82,1.39734e+06,1.39734e+06,1.39734e+06,994.383,994.383,994.383,1287.48,1287.48,1287.48,3.89864e+06,3.89864e+06,3.89864e+06,4.0812e+06,4.0812e+06,4.0812e+06,15293.3,15293.3,15293.3,19100.5,19100.5,19100.5,1.17921e+08,1.17921e+08,1.17921e+08,22.896,22.896,22.896,14.7679,14.7679,14.7679
83,1.3984e+06,1.3984e+06,1.3984e+06,995.152,995.152,995.152,1288.18,1288.18,1288.18,3.90051e+06,3.90051e+06,3.90051e+06,4.08302e+06,4.08302e+06,4.08302e+06,15301.3,15301.3,15301.3,19106.6,19106.6,19106.6,1.17921e+08,1.17921e+08,1.17921e+08,22.8949,22.8949,22.8949,14.7637,14.7637,14.7637
84,1.39942e+06,1.39942e+06,1.39942e+06,997.005,997.005,997.005,1290.38,1290.38,1290.38,3.90229e+06,3.90229e+06,3.90229e+06,4.08475e+06,4.08475e+06,4.08475e+06,15326.1,15326.1,15326.1,19135.1,19135.1,19135.1,1.17921e+08,1.17921e+08,1.17921e+08,22.92,22.92,22.92,14.7774,14.7774,14.7774
85,1.40036e+06,1.40036e+06,1.40036e+06,999.82,999.82,999.82,1293.9,1293.9,1293.9,3.90391e+06,3.90391e+06,3.90391e+06,4.08633e+06,4.08633e+06,4.08633e+06,15365.8,15365.8,15365.8,19183.4,19183.4,19183.4,1.17921e+08,1.17921e+08,1.17921e+08,22.9689,22.9689,22.9689,14.8074,14.8074,14.8074
86,1.40121e+06,1.40121e+06,1.40121e+06,1003.44,1003.44,1003.44,1298.53,1298.53,1298.53,3.90534e+06,3.90534e+06,3.90534e+06,4.08771e+06,4.08771e+06,4.08771e+06,15418,15418,15418,19248.4,19248.4,19248.4,1.17921e+08,1.17921e+08,1.17921e+08,23.0383,23.0383,23.0383,14.8516,14.8516,14.8516
87,1.40195e+06,1.40195e+06,1.40195e+06,1007.67,1007.67,1007.67,1304.03,1304.03,1304.03,3.90652e+06,3.90652e+06,3.90652e+06,4.08884e+06,4.08884e+06,4.08884e+06,15480,15480,15480,19326.3,19326.3,19326.3,1.17922e+08,1.17922e+08,1.17922e+08,23.1245,23.1245,23.1245,14.9073,14.9073,14.9073
88,1.40256e+06,1.40256e+06,1.40256e+06,1012.32,1012.32,1012.32,1310.1,1310.1,1310.1,3.90742e+06,3.90742e+06,3.90742e+06,4.0897e+06,4.0897e+06,4.0897e+06,15548.4,15548.4,15548.4,19413.1,19413.1,19413.1,1.17923e+08,1.17923e+08,1.17923e+08,23.2227,23.2227,23.2227,14.9714,14.9714,14.9714
89,1.40304e+06,1.40304e+06,1.40304e+06,1017.15,1017.15,1017.15,1316.46,1316.46,1316.46,3.90803e+06,3.90803e+06,3.90803e+06,4.09028e+06,4.09028e+06,4.09028e+06,15620.1,15620.1,15620.1,19504.3,19504.3,19504.3,1.17925e+08,1.17925e+08,1.17925e+08,23.3283,23.3283,23.3283,15.0406,15.0406,15.0406
90,1.40339e+06,1.40339e+06,1.40339e+06,1021.96,1021.96,1021.96,1322.81,1322.81,1322.81,3.90834e+06,3.90834e+06,3.90834e+06,4.09056e+06,4.09056e+06,4.09056e+06,15691.6,15691.6,15691.6,19595.7,19595.7,19595.7,1.17928e+08,1.17928e+08,1.17928e+08,23.4361,23.4361,23.4361,15.1116,15.1116,15.1116
91,1.40362e+06,1.40362e+06,1.40362e+06,1026.52,1026.52,1026.52,1328.86,1328.86,1328.86,3.90838e+06,3.90838e+06,3.90838e+06,4.09056e+06,4.09056e+06,4.09056e+06,15759.5,15759.5,15759.5,19682.9,19682.9,19682.9,1.17931e+08,1.17931e+08,1.17931e+08,23.541,23.541,23.541,15.181,15.181,15.181
92,1.40372e+06,1.40372e+06,1.40372e+06,1030.64,1030.64,1030.64,1334.34,1334.34,1334.34,3.90816e+06,3.90816e+06,3.90816e+06,4.09032e+06,4.09032e+06,4.09032e+06,15821,15821,15821,19762,19762,19762,1.17935e+08,1.17935e+08,1.17935e+08,23.6385,23.6385,23.6385,15.2457,15.2457,15.2457
93,1.40373e+06,1.40373e+06,1.40373e+06,1034.16,1034.16,1034.16,1339.05,1339.05,1339.05,3.90773e+06,3.90773e+06,3.90773e+06,4.08985e+06,4.08985e+06,4.08985e+06,15873.5,15873.5,15873.5,19829.8,19829.8,19829.8,1.17939e+08,1.17939e+08,1.17939e+08,23.7242,23.7242,23.7242,15.3027,15.3027,15.3027
94,1.40365e+06,1.40365e+06,1.40365e+06,1036.94,1036.94,1036.94,1342.78,1342.78,1342.78,3.90712e+06,3.90712e+06,3.90712e+06,4.08922e+06,4.08922e+06,4.08922e+06,15914.7,15914.7,15914.7,19883.4,19883.4,19883.4,1.17944e+08,1.17944e+08,1.17944e+08,23.7946,23.7946,23.7946,15.3499,15.3499,15.3499
95,1.40351e+06,1.40351e+06,1.40351e+06,1038.88,1038.88,1038.88,1345.42,1345.42,1345.42,3.90638e+06,3.90638e+06,3.90638e+06,4.08846e+06,4.08846e+06,4.08846e+06,15943.3,15943.3,15943.3,19921.1,19921.1,19921.1,1.17949e+08,1.17949e+08,1.17949e+08,23.8472,23.8472,23.8472,15.3853,15.3853,15.3853
96,1.40333e+06,1.40333e+06,1.40333e+06,1039.94,1039.94,1039.94,1346.92,1346.92,1346.92,3.90558e+06,3.90558e+06,3.90558e+06,4.08764e+06,4.08764e+06,4.08764e+06,15958.6,15958.6,15958.6,19941.9,19941.9,19941.9,1.17954e+08,1.17954e+08,1.17954e+08,23.8802,23.8802,23.8802,15.408,15.408,15.408
97,1.40314e+06,1.40314e+06,1.40314e+06,1040.12,1040.12,1040.12,1347.26,1347.26,1347.26,3.90477e+06,3.90477e+06,3.90477e+06,4.0868e+06,4.0868e+06,4.0868e+06,15960.4,15960.4,15960.4,19945.7,19945.7,19945.7,1.17959e+08,1.17959e+08,1.17959e+08,23.8931,23.8931,23.8931,15.4176,15.4176,15.4176
98,1.40296e+06,1.40296e+06,1.40296e+06,1039.46,1039.46,1039.46,1346.5,1346.5,1346.5,3.904e+06,3.904e+06,3.904e+06,4.08601e+06,4.08601e+06,4.08601e+06,15949.5,15949.5,15949.5,19933.5,19933.5,19933.5,1.17964e+08,1.17964e+08,1.17964e+08,23.8862,23.8862,23.8862,15.4143,15.4143,15.4143
99,1.4028e+06,1.4028e+06,1.4028e+06,1038.05,1038.05,1038.05,1344.78,1344.78,1344.78,3.90331e+06,3.90331e+06,3.90331e+06,4.0853e+06,4.0853e+06,4.0853e+06,15927.2,15927.2,15927.2,19907,19907,19907,1.17968e+08,1.17968e+08,1.17968e+08,23.8612,23.8612,23.8612,15.3993,15.3993,15.3993
100,1.40268e+06,1.40268e+06,1.40268e+06,1036.02,1036.02,1036.02,1342.23,1342.23,1342.23,3.90275e+06,3.90275e+06,3.90275e+06,4.08473e+06,4.08473e+06,4.08473e+06,15895.2,15895.2,15895.2,19868.3,19868.3,19868.3,1.17973e+08,1.17973e+08,1.17973e+08,23.8204,23.8204,23.8204,15.3739,15.3739,15.3739
101,1.40262e+06,1.40262e+06,1.40262e+06,1033.5,1033.5,1033.5,1339.07,1339.07,1339.07,3.90235e+06,3.90235e+06,3.90235e+06,4.08431e+06,4.08431e+06,4.08431e+06,15855.8,15855.8,15855.8,19820.6,19820.6,19820.6,1.17977e+08,1.17977e+08,1.17977e+08,23.7667,23.7667,23.7667,15.3404,15.3404,15.3404
102,1.40263e+06,1.40263e+06,1.40263e+06,1030.67,1030.67,1030.67,1335.52,1335.52,1335.52,3.90213e+06,3.90213e+06,3.90213e+06,4.08407e+06,4.08407e+06,4.08407e+06,15811.6,15811.6,15811.6,19767,19767,19767,1.1798e+08,1.1798e+08,1.1798e+08,23.7039,23.7039,23.7039,15.3011,15.3011,15.3011
103,1.40271e+06,1.40271e+06,1.40271e+06,1027.7,1027.7,1027.7,1331.8,1331.8,1331.8,3.9021e+06,3.9021e+06,3.9021e+06,4.08402e+06,4.08402e+06,4.08402e+06,15765.2,15765.2,15765.2,19711,19711,19711,1.17983e+08,1.17983e+08,1.17983e+08,23.6358,23.6358,23.6358,15.2586,15.2586,15.2586
104,1.40286e+06,1.40286e+06,1.40286e+06,1024.76,1024.76,1024.76,1328.15,1328.15,1328.15,3.90225e+06,3.90225e+06,3.90225e+06,4.08415e+06,4.08415e+06,4.08415e+06,15719.3,15719.3,15719.3,19656,19656,19656,1.17986e+08,1.17986e+08,1.17986e+08,23.5664,23.5664,23.5664,15.2155,15.2155,15.2155
105,1.40307e+06,1.40307e+06,1.40307e+06,1022.03,1022.03,1022.03,1324.79,1324.79,1324.79,3.90257e+06,3.90257e+06,3.90257e+06,4.08446e+06,4.08446e+06,4.08446e+06,15676.4,15676.4,15676.4,19605.1,19605.1,19605.1,1.17988e+08,1.17988e+08,1.17988e+08,23.4998,23.4998,23.4998,15.1744,15.1744,15.1744
106,1.40334e+06,1.40334e+06,1.40334e+06,1019.64,1019.64,1019.64,1321.9,1321.9,1321.9,3.90304e+06,3.90304e+06,3.90304e+06,4.08492e+06,4.08492e+06,4.08492e+06,15638.9,15638.9,15638.9,19561.4,19561.4,19561.4,1.17989e+08,1.17989e+08,1.17989e+08,23.4394,23.4394,23.4394,15.1377,15.1377,15.1377
107,1.40365e+06,1.40365e+06,1.40365e+06,1017.74,1017.74,1017.74,1319.67,1319.67,1319.67,3.90364e+06,3.90364e+06,3.90364e+06,4.08551e+06,4.08551e+06,4.08551e+06,15608.7,15608.7,15608.7,19527.3,19527.3,19527.3,1.17991e+08,1.17991e+08,1.17991e+08,23.3886,23.3886,23.3886,15.1076,15.1076,15.1076
108,1.40399e+06,1.40399e+06,1.40399e+06,1016.41,1016.41,1016.41,1318.21,1318.21,1318.21,3.90431e+06,3.90431e+06,3.90431e+06,4.08618e+06,4.08618e+06,4.08618e+06,15587.4,15587.4,15587.4,19504.7,19504.7,19504.7,1.17992e+08,1.17992e+08,1.17992e+08,23.3499,23.3499,23.3499,15.0856,15.0856,15.0856
109,1.40434e+06,1.40434e+06,1.40434e+06,1015.73,1015.73,1015.73,1317.62,1317.62,1317.62,3.90503e+06,3.90503e+06,3.90503e+06,4.0869e+06,4.0869e+06,4.0869e+06,15576,15576,15576,19495,19495,19495,1.17993e+08,1.17993e+08,1.17993e+08,23.3254,23.3254,23.3254,15.0731,15.0731,15.0731
110,1.40469e+06,1.40469e+06,1.40469e+06,1015.73,1015.73,1015.73,1317.94,1317.94,1317.94,3.90575e+06,3.90575e+06,3.90575e+06,4.08762e+06,4.08762e+06,4.08762e+06,15575.1,15575.1,15575.1,19498.8,19498.8,19498.8,1.17993e+08,1.17993e+08,1.17993e+08,23.3163,23.3163,23.3163,15.0708,15.0708,15.0708
111,1.40501e+06,1.40501e+06,1.40501e+06,1016.42,1016.42,1016.42,1319.17,1319.17,1319.17,3.90643e+06,3.90643e+06,3.90643e+06,4.08829e+06,4.08829e+06,4.08829e+06,15584.9,15584.9,15584.9,19516.1,19516.1,19516.1,1.17994e+08,1.17994e+08,1.17994e+08,23.323,23.323,23.323,15.079,15.079,15.079
112,1.40528e+06,1.40528e+06,1.40528e+06,1017.76,1017.76,1017.76,1321.27,1321.27,1321.27,3.90701e+06,3.90701e+06,3.90701e+06,4.08889e+06,4.08889e+06,4.08889e+06,15604.9,15604.9,15604.9,19546.3,19546.3,19546.3,1.17996e+08,1.17996e+08,1.17996e+08,23.3455,23.3455,23.3455,15.0975,15.0975,15.0975
113,1.4055e+06,1.4055e+06,1.4055e+06,1019.71,1019.71,1019.71,1324.14,1324.14,1324.14,3.90748e+06,3.90748e+06,3.90748e+06,4.08936e+06,4.08936e+06,4.08936e+06,15634.1,15634.1,15634.1,19588.2,19588.2,19588.2,1.17997e+08,1.17997e+08,1.17997e+08,23.3825,23.3825,23.3825,15.1255,15.1255,15.1255
114,1.40565e+06,1.40565e+06,1.40565e+06,1022.16,1022.16,1022.16,1327.67,1327.67,1327.67,3.90778e+06,3.90778e+06,3.90778e+06,4.08968e+06,4.08968e+06,4.08968e+06,15671.4,15671.4,15671.4,19640,19640,19640,1.17999e+08,1.17999e+08,1.17999e+08,23.4326,23.4326,23.4326,15.1619,15.1619,15.1619
115,1.40571e+06,1.40571e+06,1.40571e+06,1025.01,1025.01,1025.01,1331.7,1331.7,1331.7,3.9079e+06,3.9079e+06,3.9079e+06,4.08981e+06,4.08981e+06,4.08981e+06,15714.9,15714.9,15714.9,19699.4,19699.4,19699.4,1.18001e+08,1.18001e+08,1.18001e+08,23.4933,23.4933,23.4933,15.205,15.205,15.205
116,1.40568e+06,1.40568e+06,1.40568e+06,1028.12,1028.12,1028.12,1336.05,1336.05,1336.05,3.90782e+06,3.90782e+06,3.90782e+06,4.08975e+06,4.08975e+06,4.08975e+06,15762.6,15762.6,15762.6,19763.6,19763.6,19763.6,1.18004e+08,1.18004e+08,1.18004e+08,23.5618,23.5618,23.5618,15.253,15.253,15.253
117,1.40556e+06,1.40556e+06,1.40556e+06,1031.35,1031.35,1031.35,1340.52,1340.52,1340.52,3.90752e+06,3.90752e+06,3.90752e+06,4.08948e+06,4.08948e+06,4.08948e+06,15812.4,15812.4,15812.4,19829.9,19829.9,19829.9,1.18007e+08,1.18007e+08,1.18007e+08,23.6351,23.6351,23.6351,15.3036,15.3036,15.3036
118,1.40534e+06,1.40534e+06,1.40534e+06,1034.55,1034.55,1034.55,1344.9,1344.9,1344.9,3.90703e+06,3.90703e+06,3.90703e+06,4.08901e+06,4.08901e+06,4.08901e+06,15861.7,15861.7,15861.7,19895,19895,19895,1.18011e+08,1.18011e+08,1.18011e+08,23.7095,23.7095,23.7095,15.3546,15.3546,15.3546
119,1.40503e+06,1.40503e+06,1.40503e+06,1037.55,1037.55,1037.55,1348.98,1348.98,1348.98,3.90633e+06,3.90633e+06,3.90633e+06,4.08834e+06,4.08834e+06,4.08834e+06,15908.4,15908.4,15908.4,19956,19956,19956,1.18015e+08,1.18015e+08,1.18015e+08,23.7817,23.7817,23.7817,15.4035,15.4035,15.4035
120,1.40464e+06,1.40464e+06,1.40464e+06,1040.22,1040.22,1040.22,1352.57,1352.57,1352.57,3.90546e+06,3.90546e+06,3.90546e+06,4.0875e+06,4.0875e+06,4.0875e+06,15950.1,15950.1,15950.1,20009.9,20009.9,20009.9,1.1802e+08,1.1802e+08,1.1802e+08,23.848,23.848,23.848,15.4481,15.4481,15.4481
121,1.40419e+06,1.40419e+06,1.40419e+06,1042.41,1042.41,1042.41,1355.49,1355.49,1355.49,3.90445e+06,3.90445e+06,3.90445e+06,4.08651e+06,4.08651e+06,4.08651e+06,15984.7,15984.7,15984.7,20054,20054,20054,1.18025e+08,1.18025e+08,1.18025e+08,23.9052,23.9052,23.9052,15.4861,15.4861,15.4861
122,1.40368e+06,1.40368e+06,1.40368e+06,1044.02,1044.02,1044.02,1357.59,1357.59,1357.59,3.90333e+06,3.90333e+06,3.90333e+06,4.08542e+06,4.08542e+06,4.08542e+06,16010.5,16010.5,16010.5,20086.2,20086.2,20086.2,1.18031e+08,1.18031e+08,1.18031e+08,23.9506,23.9506,23.9506,15.5156,15.5156,15.5156
123,1.40313e+06,1.40313e+06,1.40313e+06,1044.96,1044.96,1044.96,1358.76,1358.76,1358.76,3.90215e+06,3.90215e+06,3.90215e+06,4.08426e+06,4.08426e+06,4.08426e+06,16026.2,16026.2,16026.2,20104.7,20104.7,20104.7,1.18036e+08,1.18036e+08,1.18036e+08,23.9817,23.9817,23.9817,15.5353,15.5353,15.5353
124,1.40257e+06,1.40257e+06,1.40257e+06,1045.17,1045.17,1045.17,1358.93,1358.93,1358.93,3.90095e+06,3.90095e+06,3.90095e+06,4.08308e+06,4.08308e+06,4.08308e+06,16030.8,16030.8,16030.8,20108.6,20108.6,20108.6,1.18042e+08,1.18042e+08,1.18042e+08,23.9968,23.9968,23.9968,15.5439,15.5439,15.5439
125,1.40202e+06,1.40202e+06,1.40202e+06,1044.64,1044.64,1044.64,1358.07,1358.07,1358.07,3.89977e+06,3.89977e+06,3.89977e+06,4.08193e+06,4.08193e+06,4.08193e+06,16024,16024,16024,20097.4,20097.4,20097.4,1.18048e+08,1.18048e+08,1.18048e+08,23.9951,23.9951,23.9951,15.541,15.541,15.541
126,1.40149e+06,1.40149e+06,1.40149e+06,1043.37,1043.37,1043.37,1356.21,1356.21,1356.21,3.89868e+06,3.89868e+06,3.89868e+06,4.08085e+06,4.08085e+06,4.08085e+06,16005.9,16005.9,16005.9,20071.3,20071.3,20071.3,1.18054e+08,1.18054e+08,1.18054e+08,23.9763,23.9763,23.9763,15.5265,15.5265,15.5265
127,1.401e+06,1.401e+06,1.401e+06,1041.4,1041.4,1041.4,1353.4,1353.4,1353.4,3.89771e+06,3.89771e+06,3.89771e+06,4.0799e+06,4.0799e+06,4.0799e+06,15977.2,15977.2,15977.2,20031.3,20031.3,20031.3,1.18059e+08,1.18059e+08,1.18059e+08,23.941,23.941,23.941,15.5008,15.5008,15.5008
128,1.40057e+06,1.40057e+06,1.40057e+06,1038.81,1038.81,1038.81,1349.76,1349.76,1349.76,3.89691e+06,3.89691e+06,3.89691e+06,4.0791e+06,4.0791e+06,4.0791e+06,15938.8,15938.8,15938.8,19979,19979,19979,1.18065e+08,1.18065e+08,1.18065e+08,23.8905,23.8905,23.8905,15.4649,15.4649,15.4649
129,1.40022e+06,1.40022e+06,1.40022e+06,1035.69,1035.69,1035.69,1345.42,1345.42,1345.42,3.8963e+06,3.8963e+06,3.8963e+06,4.0785e+06,4.0785e+06,4.0785e+06,15892.4,15892.4,15892.4,19916.2,19916.2,19916.2,1.1807e+08,1.1807e+08,1.1807e+08,23.8267,23.8267,23.8267,15.4202,15.4202,15.4202
130,1.39995e+06,1.39995e+06,1.39995e+06,1032.17,1032.17,1032.17,1340.55,1340.55,1340.55,3.89591e+06,3.89591e+06,3.89591e+06,4.07811e+06,4.07811e+06,4.07811e+06,15839.6,15839.6,15839.6,19845.5,19845.5,19845.5,1.18074e+08,1.18074e+08,1.18074e+08,23.7521,23.7521,23.7521,15.3684,15.3684,15.3684
131,1.39978e+06,1.39978e+06,1.39978e+06,1028.37,1028.37,1028.37,1335.32,1335.32,1335.32,3.89577e+06,3.89577e+06,3.89577e+06,4.07797e+06,4.07797e+06,4.07797e+06,15782.4,15782.4,15782.4,19769.5,19769.5,19769.5,1.18078e+08,1.18078e+08,1.18078e+08,23.6694,23.6694,23.6694,15.3114,15.3114,15.3114
132,1.3997e+06,1.3997e+06,1.3997e+06,1024.43,1024.43,1024.43,1329.93,1329.93,1329.93,3.89587e+06,3.89587e+06,3.89587e+06,4.07807e+06,4.07807e+06,4.07807e+06,15723,15723,15723,19690.9,19690.9,19690.9,1.18081e+08,1.18081e+08,1.18081e+08,23.5817,23.5817,23.5817,15.2514,15.2514,15.2514
133,1.39973e+06,1.39973e+06,1.39973e+06,1020.49,1020.49,1020.49,1324.56,1324.56,1324.56,3.89623e+06,3.89623e+06,3.89623e+06,4.07842e+06,4.07842e+06,4.07842e+06,15663.4,15663.4,15663.4,19612.6,19612.6,19612.6,1.18084e+08,1.18084e+08,1.18084e+08,23.4923,23.4923,23.4923,15.1906,15.1906,15.1906
134,1.39984e+06,1.39984e+06,1.39984e+06,1016.69,1016.69,1016.69,1319.4,1319.4,1319.4,3.89683e+06,3.89683e+06,3.89683e+06,4.07902e+06,4.07902e+06,4.07902e+06,15605.8,15605.8,15605.8,19537.3,19537.3,19537.3,1.18087e+08,1.18087e+08,1.18087e+08,23.4043,23.4043,23.4043,15.131,15.131,15.131
135,1.40005e+06,1.40005e+06,1.40005e+06,1013.13,1013.13,1013.13,1314.61,1314.61,1314.61,3.89766e+06,3.89766e+06,3.89766e+06,4.07983e+06,4.07983e+06,4.07983e+06,15551.9,15551.9,15551.9,19467.5,19467.5,19467.5,1.18088e+08,1.18088e+08,1.18088e+08,23.3205,23.3205,23.3205,15.0747,15.0747,15.0747
136,1.40034e+06,1.40034e+06,1.40034e+06,1009.94,1009.94,1009.94,1310.35,1310.35,1310.35,3.89869e+06,3.89869e+06,3.89869e+06,4.08085e+06,4.08085e+06,4.08085e+06,15503.6,15503.6,15503.6,19405.2,19405.2,19405.2,1.1809e+08,1.1809e+08,1.1809e+08,23.2438,23.2438,23.2438,15.0235,15.0235,15.0235
137,1.40069e+06,1.40069e+06,1.40069e+06,1007.21,1007.21,1007.21,1306.72,1306.72,1306.72,3.8999e+06,3.8999e+06,3.8999e+06,4.08204e+06,4.08204e+06,4.08204e+06,15462.1,15462.1,15462.1,19352.4,19352.4,19352.4,1.18091e+08,1.18091e+08,1.18091e+08,23.1763,23.1763,23.1763,14.9788,14.9788,14.9788
138,1.40109e+06,1.40109e+06,1.40109e+06,1004.99,1004.99,1004.99,1303.82,1303.82,1303.82,3.90124e+06,3.90124e+06,3.90124e+06,4.08338e+06,4.08338e+06,4.08338e+06,15428.6,15428.6,15428.6,19310.4,19310.4,19310.4,1.18092e+08,1.18092e+08,1.18092e+08,23.12,23.12,23.12,14.9421,14.9421,14.9421
139,1.40154e+06,1.40154e+06,1.40154e+06,1003.35,1003.35,1003.35,1301.72,1301.72,1301.72,3.90268e+06,3.90268e+06,3.90268e+06,4.08481e+06,4.08481e+06,4.08481e+06,15403.8,15403.8,15403.8,19280.1,19280.1,19280.1,1.18092e+08,1.18092e+08,1.18092e+08,23.0763,23.0763,23.0763,14.914,14.914,14.914
140,1.402e+06,1.402e+06,1.402e+06,1002.3,1002.3,1002.3,1300.45,1300.45,1300.45,3.90419e+06,3.90419e+06,3.90419e+06,4.08631e+06,4.08631e+06,4.08631e+06,15388.2,15388.2,15388.2,19262.1,19262.1,19262.1,1.18093e+08,1.18093e+08,1.18093e+08,23.046,23.046,23.046,14.8953,14.8953,14.8953
141,1.40247e+06,1.40247e+06,1.40247e+06,1001.86,1001.86,1001.86,1300,1300,1300,3.90572e+06,3.90572e+06,3.90572e+06,4.08783e+06,4.08783e+06,4.08783e+06,15381.8,15381.8,15381.8,19256.3,19256.3,19256.3,1.18093e+08,1.18093e+08,1.18093e+08,23.0295,23.0295,23.0295,14.8861,14.8861,14.8861
142,1.40293e+06,1.40293e+06,1.40293e+06,1001.99,1001.99,1001.99,1300.35,1300.35,1300.35,3.90724e+06,3.90724e+06,3.90724e+06,4.08934e+06,4.08934e+06,4.08934e+06,15384.3,15384.3,15384.3,19262.4,19262.4,19262.4,1.18094e+08,1.18094e+08,1.18094e+08,23.0266,23.0266,23.0266,14.8862,14.8862,14.8862
143,1.40336e+06,1.40336e+06,1.40336e+06,1002.66,1002.66,1002.66,1301.44,1301.44,1301.44,3.9087e+06,3.9087e+06,3.9087e+06,4.09081e+06,4.09081e+06,4.09081e+06,15395.2,15395.2,15395.2,19279.6,19279.6,19279.6,1.18094e+08,1.18094e+08,1.18094e+08,23.0367,23.0367,23.0367,14.8952,14.8952,14.8952
144,1.40375e+06,1.40375e+06,1.40375e+06,1003.82,1003.82,1003.82,1303.2,1303.2,1303.2,3.91009e+06,3.91009e+06,3.91009e+06,4.09219e+06,4.09219e+06,4.09219e+06,15413.7,15413.7,15413.7,19306.8,19306.8,19306.8,1.18095e+08,1.18095e+08,1.18095e+08,23.0587,23.0587,23.0587,14.9124,14.9124,14.9124
