time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,645882,645882,645882,12253.5,12253.5,12253.5,11399.9,11399.9,11399.9,6.42868e+06,6.42868e+06,6.42868e+06,6.2338e+06,6.2338e+06,6.2338e+06,205934,205934,205934,197079,197079,197079,1.13617e+08,1.13617e+08,1.13617e+08,169.496,169.496,169.496,171.453,171.453,171.453
87,645985,645985,645985,12253.6,12253.6,12253.6,11399.9,11399.9,11399.9,6.42959e+06,6.42959e+06,6.42959e+06,6.23468e+06,6.23468e+06,6.23468e+06,205932,205932,205932,197076,197076,197076,1.1362e+08,1.1362e+08,1.1362e+08,169.491,169.491,169.491,171.447,171.447,171.447
88,646092,646092,646092,12254.1,12254.1,12254.1,11400.3,11400.3,11400.3,6.43049e+06,6.43049e+06,6.43049e+06,6.23555e+06,6.23555e+06,6.23555e+06,205936,205936,205936,197079,197079,197079,1.13622e+08,1.13622e+08,1.13622e+08,169.492,169.492,169.492,171.448,171.448,171.448
89,646200,646200,646200,12254.7,12254.7,12254.7,11400.9,11400.9,11400.9,6.43139e+06,6.43139e+06,6.43139e+06,6.23642e+06,6.23642e+06,6.23642e+06,205942,205942,205942,197084,197084,197084,1.13624e+08,1.13624e+08,1.13624e+08,169.497,169.497,169.497,171.452,171.452,171.452
90,646309,646309,646309,12255.3,12255.3,12255.3,11401.4,11401.4,11401.4,6.43228e+06,6.43228e+06,6.43228e+06,6.23728e+06,6.23728e+06,6.23728e+06,205946,205946,205946,197087,197087,197087,1.13625e+08,1.13625e+08,1.13625e+08,169.501,169.501,169.501,171.456,171.456,171.456
91,646422,646422,646422,12255.8,12255.8,12255.8,11401.8,11401.8,11401.8,6.43317e+06,6.43317e+06,6.43317e+06,6.23814e+06,6.23814e+06,6.23814e+06,205947,205947,205947,197087,197087,197087,1.13627e+08,1.13627e+08,1.13627e+08,169.504,169.504,169.504,171.458,171.458,171.458
92,646538,646538,646538,12256.1,12256.1,12256.1,11402,11402,11402,6.43408e+06,6.43408e+06,6.43408e+06,6.23902e+06,6.23902e+06,6.23902e+06,205945,205945,205945,197085,197085,197085,1.13629e+08,1.13629e+08,1.13629e+08,169.503,169.503,169.503,171.457,171.457,171.457
93,646659,646659,646659,12256.3,12256.3,12256.3,11402.3,11402.3,11402.3,6.435e+06,6.435e+06,6.435e+06,6.23991e+06,6.23991e+06,6.23991e+06,205941,205941,205941,197082,197082,197082,1.1363e+08,1.1363e+08,1.1363e+08,169.501,169.501,169.501,171.455,171.455,171.455
94,646783,646783,646783,12256.8,12256.8,12256.8,11402.7,11402.7,11402.7,6.43594e+06,6.43594e+06,6.43594e+06,6.24082e+06,6.24082e+06,6.24082e+06,205940,205940,205940,197081,197081,197081,1.13632e+08,1.13632e+08,1.13632e+08,169.5,169.5,169.5,171.453,171.453,171.453
95,646909,646909,646909,12257.5,12257.5,12257.5,11403.3,11403.3,11403.3,6.43688e+06,6.43688e+06,6.43688e+06,6.24173e+06,6.24173e+06,6.24173e+06,205943,205943,205943,197084,197084,197084,1.13633e+08,1.13633e+08,1.13633e+08,169.5,169.5,169.5,171.454,171.454,171.454
96,647032,647032,647032,12258.6,12258.6,12258.6,11404.4,11404.4,11404.4,6.43779e+06,6.43779e+06,6.43779e+06,6.24261e+06,6.24261e+06,6.24261e+06,205952,205952,205952,197093,197093,197093,1.13634e+08,1.13634e+08,1.13634e+08,169.506,169.506,169.506,171.46,171.46,171.46
97,647148,647148,647148,12260.1,12260.1,12260.1,11405.8,11405.8,11405.8,6.43865e+06,6.43865e+06,6.43865e+06,6.24344e+06,6.24344e+06,6.24344e+06,205969,205969,205969,197109,197109,197109,1.13636e+08,1.13636e+08,1.13636e+08,169.517,169.517,169.517,171.471,171.471,171.471
98,647254,647254,647254,12261.9,12261.9,12261.9,11407.5,11407.5,11407.5,6.43944e+06,6.43944e+06,6.43944e+06,6.24421e+06,6.24421e+06,6.24421e+06,205991,205991,205991,197131,197131,197131,1.13637e+08,1.13637e+08,1.13637e+08,169.533,169.533,169.533,171.488,171.488,171.488
99,647346,647346,647346,12263.9,12263.9,12263.9,11409.4,11409.4,11409.4,6.44014e+06,6.44014e+06,6.44014e+06,6.24488e+06,6.24488e+06,6.24488e+06,206018,206018,206018,197157,197157,197157,1.13639e+08,1.13639e+08,1.13639e+08,169.554,169.554,169.554,171.509,171.509,171.509
100,647423,647423,647423,12265.9,12265.9,12265.9,11411.3,11411.3,11411.3,6.44075e+06,6.44075e+06,6.44075e+06,6.24547e+06,6.24547e+06,6.24547e+06,206046,206046,206046,197185,197185,197185,1.1364e+08,1.1364e+08,1.1364e+08,169.577,169.577,169.577,171.533,171.533,171.533
101,647485,647485,647485,12267.8,12267.8,12267.8,11413.1,11413.1,11413.1,6.44126e+06,6.44126e+06,6.44126e+06,6.24596e+06,6.24596e+06,6.24596e+06,206074,206074,206074,197214,197214,197214,1.13642e+08,1.13642e+08,1.13642e+08,169.601,169.601,169.601,171.558,171.558,171.558
102,647531,647531,647531,12269.5,12269.5,12269.5,11414.8,11414.8,11414.8,6.44169e+06,6.44169e+06,6.44169e+06,6.24636e+06,6.24636e+06,6.24636e+06,206101,206101,206101,197241,197241,197241,1.13644e+08,1.13644e+08,1.13644e+08,169.624,169.624,169.624,171.583,171.583,171.583
103,647562,647562,647562,12271,12271,12271,11416.4,11416.4,11416.4,6.44203e+06,6.44203e+06,6.44203e+06,6.24669e+06,6.24669e+06,6.24669e+06,206126,206126,206126,197268,197268,197268,1.13646e+08,1.13646e+08,1.13646e+08,169.645,169.645,169.645,171.607,171.607,171.607
104,647579,647579,647579,12272.3,12272.3,12272.3,11417.7,11417.7,11417.7,6.44229e+06,6.44229e+06,6.44229e+06,6.24694e+06,6.24694e+06,6.24694e+06,206150,206150,206150,197293,197293,197293,1.13649e+08,1.13649e+08,1.13649e+08,169.665,169.665,169.665,171.629,171.629,171.629
105,647582,647582,647582,12273.5,12273.5,12273.5,11419,11419,11419,6.44247e+06,6.44247e+06,6.44247e+06,6.24711e+06,6.24711e+06,6.24711e+06,206174,206174,206174,197319,197319,197319,1.13651e+08,1.13651e+08,1.13651e+08,169.685,169.685,169.685,171.651,171.651,171.651
106,647570,647570,647570,12274.7,12274.7,12274.7,11420.2,11420.2,11420.2,6.44257e+06,6.44257e+06,6.44257e+06,6.24722e+06,6.24722e+06,6.24722e+06,206199,206199,206199,197345,197345,197345,1.13653e+08,1.13653e+08,1.13653e+08,169.705,169.705,169.705,171.673,171.673,171.673
107,647542,647542,647542,12275.8,12275.8,12275.8,11421.4,11421.4,11421.4,6.44259e+06,6.44259e+06,6.44259e+06,6.24724e+06,6.24724e+06,6.24724e+06,206226,206226,206226,197373,197373,197373,1.13656e+08,1.13656e+08,1.13656e+08,169.726,169.726,169.726,171.697,171.697,171.697
108,647498,647498,647498,12276.9,12276.9,12276.9,11422.5,11422.5,11422.5,6.44252e+06,6.44252e+06,6.44252e+06,6.24717e+06,6.24717e+06,6.24717e+06,206254,206254,206254,197402,197402,197402,1.13659e+08,1.13659e+08,1.13659e+08,169.748,169.748,169.748,171.721,171.721,171.721
109,647438,647438,647438,12277.9,12277.9,12277.9,11423.6,11423.6,11423.6,6.44235e+06,6.44235e+06,6.44235e+06,6.24702e+06,6.24702e+06,6.24702e+06,206283,206283,206283,197432,197432,197432,1.13662e+08,1.13662e+08,1.13662e+08,169.771,169.771,169.771,171.746,171.746,171.746
110,647360,647360,647360,12278.7,12278.7,12278.7,11424.5,11424.5,11424.5,6.4421e+06,6.4421e+06,6.4421e+06,6.24678e+06,6.24678e+06,6.24678e+06,206313,206313,206313,197462,197462,197462,1.13665e+08,1.13665e+08,1.13665e+08,169.794,169.794,169.794,171.772,171.772,171.772
111,647266,647266,647266,12279.4,12279.4,12279.4,11425.2,11425.2,11425.2,6.44177e+06,6.44177e+06,6.44177e+06,6.24646e+06,6.24646e+06,6.24646e+06,206340,206340,206340,197489,197489,197489,1.13669e+08,1.13669e+08,1.13669e+08,169.817,169.817,169.817,171.796,171.796,171.796
112,647157,647157,647157,12279.7,12279.7,12279.7,11425.6,11425.6,11425.6,6.44136e+06,6.44136e+06,6.44136e+06,6.24607e+06,6.24607e+06,6.24607e+06,206365,206365,206365,197515,197515,197515,1.13672e+08,1.13672e+08,1.13672e+08,169.838,169.838,169.838,171.818,171.818,171.818
113,647036,647036,647036,12279.7,12279.7,12279.7,11425.7,11425.7,11425.7,6.44089e+06,6.44089e+06,6.44089e+06,6.24562e+06,6.24562e+06,6.24562e+06,206386,206386,206386,197536,197536,197536,1.13676e+08,1.13676e+08,1.13676e+08,169.856,169.856,169.856,171.838,171.838,171.838
114,646904,646904,646904,12279.4,12279.4,12279.4,11425.4,11425.4,11425.4,6.44038e+06,6.44038e+06,6.44038e+06,6.24512e+06,6.24512e+06,6.24512e+06,206404,206404,206404,197555,197555,197555,1.1368e+08,1.1368e+08,1.1368e+08,169.871,169.871,169.871,171.854,171.854,171.854
115,646764,646764,646764,12278.8,12278.8,12278.8,11424.9,11424.9,11424.9,6.43984e+06,6.43984e+06,6.43984e+06,6.2446e+06,6.2446e+06,6.2446e+06,206418,206418,206418,197569,197569,197569,1.13683e+08,1.13683e+08,1.13683e+08,169.883,169.883,169.883,171.867,171.867,171.867
116,646618,646618,646618,12277.9,12277.9,12277.9,11424.2,11424.2,11424.2,6.43927e+06,6.43927e+06,6.43927e+06,6.24406e+06,6.24406e+06,6.24406e+06,206429,206429,206429,197580,197580,197580,1.13687e+08,1.13687e+08,1.13687e+08,169.892,169.892,169.892,171.877,171.877,171.877
117,646467,646467,646467,12276.8,12276.8,12276.8,11423.2,11423.2,11423.2,6.4387e+06,6.4387e+06,6.4387e+06,6.2435e+06,6.2435e+06,6.2435e+06,206438,206438,206438,197589,197589,197589,1.13691e+08,1.13691e+08,1.13691e+08,169.899,169.899,169.899,171.885,171.885,171.885
118,646314,646314,646314,12275.5,12275.5,12275.5,11422,11422,11422,6.43812e+06,6.43812e+06,6.43812e+06,6.24295e+06,6.24295e+06,6.24295e+06,206444,206444,206444,197595,197595,197595,1.13695e+08,1.13695e+08,1.13695e+08,169.904,169.904,169.904,171.89,171.89,171.89
119,646159,646159,646159,12274.1,12274.1,12274.1,11420.7,11420.7,11420.7,6.43755e+06,6.43755e+06,6.43755e+06,6.2424e+06,6.2424e+06,6.2424e+06,206448,206448,206448,197599,197599,197599,1.13699e+08,1.13699e+08,1.13699e+08,169.907,169.907,169.907,171.893,171.893,171.893
120,646004,646004,646004,12272.5,12272.5,12272.5,11419.2,11419.2,11419.2,6.43699e+06,6.43699e+06,6.43699e+06,6.24186e+06,6.24186e+06,6.24186e+06,206450,206450,206450,197601,197601,197601,1.13703e+08,1.13703e+08,1.13703e+08,169.908,169.908,169.908,171.895,171.895,171.895
121,645851,645851,645851,12270.7,12270.7,12270.7,11417.6,11417.6,11417.6,6.43645e+06,6.43645e+06,6.43645e+06,6.24135e+06,6.24135e+06,6.24135e+06,206449,206449,206449,197600,197600,197600,1.13707e+08,1.13707e+08,1.13707e+08,169.907,169.907,169.907,171.894,171.894,171.894
122,645702,645702,645702,12268.8,12268.8,12268.8,11415.7,11415.7,11415.7,6.43595e+06,6.43595e+06,6.43595e+06,6.24087e+06,6.24087e+06,6.24087e+06,206446,206446,206446,197597,197597,197597,1.13711e+08,1.13711e+08,1.13711e+08,169.904,169.904,169.904,171.89,171.89,171.89
123,645558,645558,645558,12266.7,12266.7,12266.7,11413.7,11413.7,11413.7,6.43549e+06,6.43549e+06,6.43549e+06,6.24043e+06,6.24043e+06,6.24043e+06,206439,206439,206439,197589,197589,197589,1.13715e+08,1.13715e+08,1.13715e+08,169.899,169.899,169.899,171.884,171.884,171.884
124,645422,645422,645422,12264.4,12264.4,12264.4,11411.5,11411.5,11411.5,6.43509e+06,6.43509e+06,6.43509e+06,6.24005e+06,6.24005e+06,6.24005e+06,206429,206429,206429,197579,197579,197579,1.13719e+08,1.13719e+08,1.13719e+08,169.891,169.891,169.891,171.875,171.875,171.875
125,645296,645296,645296,12262,12262,12262,11409.2,11409.2,11409.2,6.43476e+06,6.43476e+06,6.43476e+06,6.23973e+06,6.23973e+06,6.23973e+06,206416,206416,206416,197565,197565,197565,1.13723e+08,1.13723e+08,1.13723e+08,169.88,169.88,169.88,171.864,171.864,171.864
126,645182,645182,645182,12259.4,12259.4,12259.4,11406.8,11406.8,11406.8,6.4345e+06,6.4345e+06,6.4345e+06,6.23948e+06,6.23948e+06,6.23948e+06,206401,206401,206401,197549,197549,197549,1.13727e+08,1.13727e+08,1.13727e+08,169.867,169.867,169.867,171.849,171.849,171.849
127,645080,645080,645080,12256.9,12256.9,12256.9,11404.4,11404.4,11404.4,6.43432e+06,6.43432e+06,6.43432e+06,6.23932e+06,6.23932e+06,6.23932e+06,206383,206383,206383,197530,197530,197530,1.1373e+08,1.1373e+08,1.1373e+08,169.851,169.851,169.851,171.833,171.833,171.833
128,644993,644993,644993,12254.3,12254.3,12254.3,11401.9,11401.9,11401.9,6.43424e+06,6.43424e+06,6.43424e+06,6.23924e+06,6.23924e+06,6.23924e+06,206363,206363,206363,197509,197509,197509,1.13734e+08,1.13734e+08,1.13734e+08,169.835,169.835,169.835,171.814,171.814,171.814
129,644921,644921,644921,12251.8,12251.8,12251.8,11399.4,11399.4,11399.4,6.43424e+06,6.43424e+06,6.43424e+06,6.23925e+06,6.23925e+06,6.23925e+06,206343,206343,206343,197488,197488,197488,1.13737e+08,1.13737e+08,1.13737e+08,169.817,169.817,169.817,171.795,171.795,171.795
130,644865,644865,644865,12249.3,12249.3,12249.3,11397,11397,11397,6.43434e+06,6.43434e+06,6.43434e+06,6.23935e+06,6.23935e+06,6.23935e+06,206322,206322,206322,197466,197466,197466,1.1374e+08,1.1374e+08,1.1374e+08,169.799,169.799,169.799,171.775,171.775,171.775
131,644824,644824,644824,12247,12247,12247,11394.7,11394.7,11394.7,6.43454e+06,6.43454e+06,6.43454e+06,6.23954e+06,6.23954e+06,6.23954e+06,206300,206300,206300,197443,197443,197443,1.13743e+08,1.13743e+08,1.13743e+08,169.781,169.781,169.781,171.755,171.755,171.755
132,644799,644799,644799,12244.7,12244.7,12244.7,11392.5,11392.5,11392.5,6.43482e+06,6.43482e+06,6.43482e+06,6.23982e+06,6.23982e+06,6.23982e+06,206279,206279,206279,197420,197420,197420,1.13746e+08,1.13746e+08,1.13746e+08,169.763,169.763,169.763,171.734,171.734,171.734
133,644790,644790,644790,12242.6,12242.6,12242.6,11390.4,11390.4,11390.4,6.4352e+06,6.4352e+06,6.4352e+06,6.24018e+06,6.24018e+06,6.24018e+06,206258,206258,206258,197398,197398,197398,1.13749e+08,1.13749e+08,1.13749e+08,169.745,169.745,169.745,171.714,171.714,171.714
134,644797,644797,644797,12240.6,12240.6,12240.6,11388.4,11388.4,11388.4,6.43567e+06,6.43567e+06,6.43567e+06,6.24064e+06,6.24064e+06,6.24064e+06,206237,206237,206237,197376,197376,197376,1.13751e+08,1.13751e+08,1.13751e+08,169.727,169.727,169.727,171.694,171.694,171.694
135,644820,644820,644820,12238.8,12238.8,12238.8,11386.6,11386.6,11386.6,6.43622e+06,6.43622e+06,6.43622e+06,6.24118e+06,6.24118e+06,6.24118e+06,206217,206217,206217,197354,197354,197354,1.13754e+08,1.13754e+08,1.13754e+08,169.709,169.709,169.709,171.674,171.674,171.674
136,644858,644858,644858,12237.2,12237.2,12237.2,11384.9,11384.9,11384.9,6.43686e+06,6.43686e+06,6.43686e+06,6.2418e+06,6.2418e+06,6.2418e+06,206197,206197,206197,197334,197334,197334,1.13756e+08,1.13756e+08,1.13756e+08,169.692,169.692,169.692,171.655,171.655,171.655
137,644910,644910,644910,12235.7,12235.7,12235.7,11383.5,11383.5,11383.5,6.43758e+06,6.43758e+06,6.43758e+06,6.24249e+06,6.24249e+06,6.24249e+06,206179,206179,206179,197314,197314,197314,1.13759e+08,1.13759e+08,1.13759e+08,169.676,169.676,169.676,171.638,171.638,171.638
138,644975,644975,644975,12234.4,12234.4,12234.4,11382.2,11382.2,11382.2,6.43837e+06,6.43837e+06,6.43837e+06,6.24325e+06,6.24325e+06,6.24325e+06,206163,206163,206163,197297,197297,197297,1.13761e+08,1.13761e+08,1.13761e+08,169.662,169.662,169.662,171.621,171.621,171.621
139,645052,645052,645052,12233.4,12233.4,12233.4,11381.2,11381.2,11381.2,6.43922e+06,6.43922e+06,6.43922e+06,6.24407e+06,6.24407e+06,6.24407e+06,206148,206148,206148,197282,197282,197282,1.13763e+08,1.13763e+08,1.13763e+08,169.649,169.649,169.649,171.607,171.607,171.607
140,645139,645139,645139,12232.6,12232.6,12232.6,11380.4,11380.4,11380.4,6.44012e+06,6.44012e+06,6.44012e+06,6.24495e+06,6.24495e+06,6.24495e+06,206137,206137,206137,197269,197269,197269,1.13765e+08,1.13765e+08,1.13765e+08,169.638,169.638,169.638,171.595,171.595,171.595
141,645236,645236,645236,12232.1,12232.1,12232.1,11379.8,11379.8,11379.8,6.44106e+06,6.44106e+06,6.44106e+06,6.24586e+06,6.24586e+06,6.24586e+06,206128,206128,206128,197259,197259,197259,1.13767e+08,1.13767e+08,1.13767e+08,169.63,169.63,169.63,171.585,171.585,171.585
142,645339,645339,645339,12231.8,12231.8,12231.8,11379.5,11379.5,11379.5,6.44204e+06,6.44204e+06,6.44204e+06,6.24681e+06,6.24681e+06,6.24681e+06,206122,206122,206122,197252,197252,197252,1.13769e+08,1.13769e+08,1.13769e+08,169.623,169.623,169.623,171.578,171.578,171.578
143,645447,645447,645447,12231.8,12231.8,12231.8,11379.4,11379.4,11379.4,6.44304e+06,6.44304e+06,6.44304e+06,6.24777e+06,6.24777e+06,6.24777e+06,206118,206118,206118,197249,197249,197249,1.13771e+08,1.13771e+08,1.13771e+08,169.62,169.62,169.62,171.573,171.573,171.573
144,645559,645559,645559,12231.9,12231.9,12231.9,11379.5,11379.5,11379.5,6.44405e+06,6.44405e+06,6.44405e+06,6.24874e+06,6.24874e+06,6.24874e+06,206118,206118,206118,197248,197248,197248,1.13773e+08,1.13773e+08,1.13773e+08,169.618,169.618,169.618,171.571,171.571,171.571
145,645671,645671,645671,12232.3,12232.3,12232.3,11379.8,11379.8,11379.8,6.44505e+06,6.44505e+06,6.44505e+06,6.24972e+06,6.24972e+06,6.24972e+06,206121,206121,206121,197250,197250,197250,1.13775e+08,1.13775e+08,1.13775e+08,169.62,169.62,169.62,171.572,171.572,171.572
146,645783,645783,645783,12232.9,12232.9,12232.9,11380.3,11380.3,11380.3,6.44605e+06,6.44605e+06,6.44605e+06,6.25068e+06,6.25068e+06,6.25068e+06,206127,206127,206127,197256,197256,197256,1.13777e+08,1.13777e+08,1.13777e+08,169.624,169.624,169.624,171.576,171.576,171.576
147,645893,645893,645893,12233.6,12233.6,12233.6,11381,11381,11381,6.44702e+06,6.44702e+06,6.44702e+06,6.25161e+06,6.25161e+06,6.25161e+06,206136,206136,206136,197265,197265,197265,1.13779e+08,1.13779e+08,1.13779e+08,169.63,169.63,169.63,171.582,171.582,171.582
148,645998,645998,645998,12234.5,12234.5,12234.5,11381.9,11381.9,11381.9,6.44796e+06,6.44796e+06,6.44796e+06,6.25252e+06,6.25252e+06,6.25252e+06,206148,206148,206148,197276,197276,197276,1.13781e+08,1.13781e+08,1.13781e+08,169.638,169.638,169.638,171.591,171.591,171.591
149,646096,646096,646096,12235.5,12235.5,12235.5,11382.9,11382.9,11382.9,6.44885e+06,6.44885e+06,6.44885e+06,6.25339e+06,6.25339e+06,6.25339e+06,206162,206162,206162,197291,197291,197291,1.13783e+08,1.13783e+08,1.13783e+08,169.649,169.649,169.649,171.603,171.603,171.603
150,646186,646186,646186,12236.7,12236.7,12236.7,11384,11384,11384,6.4497e+06,6.4497e+06,6.4497e+06,6.2542e+06,6.2542e+06,6.2542e+06,206180,206180,206180,197309,197309,197309,1.13786e+08,1.13786e+08,1.13786e+08,169.663,169.663,169.663,171.617,171.617,171.617
151,646267,646267,646267,12237.9,12237.9,12237.9,11385.2,11385.2,11385.2,6.45048e+06,6.45048e+06,6.45048e+06,6.25496e+06,6.25496e+06,6.25496e+06,206200,206200,206200,197329,197329,197329,1.13788e+08,1.13788e+08,1.13788e+08,169.678,169.678,169.678,171.634,171.634,171.634
152,646336,646336,646336,12239.3,12239.3,12239.3,11386.5,11386.5,11386.5,6.4512e+06,6.4512e+06,6.4512e+06,6.25565e+06,6.25565e+06,6.25565e+06,206222,206222,206222,197352,197352,197352,1.13791e+08,1.13791e+08,1.13791e+08,169.696,169.696,169.696,171.652,171.652,171.652
153,646392,646392,646392,12240.6,12240.6,12240.6,11387.8,11387.8,11387.8,6.45184e+06,6.45184e+06,6.45184e+06,6.25627e+06,6.25627e+06,6.25627e+06,206247,206247,206247,197377,197377,197377,1.13794e+08,1.13794e+08,1.13794e+08,169.715,169.715,169.715,171.673,171.673,171.673
154,646434,646434,646434,12242,12242,12242,11389.2,11389.2,11389.2,6.45239e+06,6.45239e+06,6.45239e+06,6.25681e+06,6.25681e+06,6.25681e+06,206273,206273,206273,197404,197404,197404,1.13797e+08,1.13797e+08,1.13797e+08,169.736,169.736,169.736,171.696,171.696,171.696
155,646461,646461,646461,12243.3,12243.3,12243.3,11390.6,11390.6,11390.6,6.45286e+06,6.45286e+06,6.45286e+06,6.25726e+06,6.25726e+06,6.25726e+06,206301,206301,206301,197432,197432,197432,1.138e+08,1.138e+08,1.138e+08,169.758,169.758,169.758,171.72,171.72,171.72
156,646472,646472,646472,12244.6,12244.6,12244.6,11391.9,11391.9,11391.9,6.45324e+06,6.45324e+06,6.45324e+06,6.25763e+06,6.25763e+06,6.25763e+06,206330,206330,206330,197462,197462,197462,1.13804e+08,1.13804e+08,1.13804e+08,169.781,169.781,169.781,171.745,171.745,171.745
157,646467,646467,646467,12245.9,12245.9,12245.9,11393.1,11393.1,11393.1,6.45353e+06,6.45353e+06,6.45353e+06,6.25791e+06,6.25791e+06,6.25791e+06,206360,206360,206360,197493,197493,197493,1.13807e+08,1.13807e+08,1.13807e+08,169.805,169.805,169.805,171.771,171.771,171.771
158,646445,646445,646445,12247,12247,12247,11394.3,11394.3,11394.3,6.45373e+06,6.45373e+06,6.45373e+06,6.2581e+06,6.2581e+06,6.2581e+06,206390,206390,206390,197523,197523,197523,1.13811e+08,1.13811e+08,1.13811e+08,169.829,169.829,169.829,171.797,171.797,171.797
159,646406,646406,646406,12247.9,12247.9,12247.9,11395.3,11395.3,11395.3,6.45384e+06,6.45384e+06,6.45384e+06,6.25821e+06,6.25821e+06,6.25821e+06,206420,206420,206420,197554,197554,197554,1.13815e+08,1.13815e+08,1.13815e+08,169.854,169.854,169.854,171.823,171.823,171.823
160,646351,646351,646351,12248.8,12248.8,12248.8,11396.2,11396.2,11396.2,6.45386e+06,6.45386e+06,6.45386e+06,6.25823e+06,6.25823e+06,6.25823e+06,206450,206450,206450,197585,197585,197585,1.1382e+08,1.1382e+08,1.1382e+08,169.878,169.878,169.878,171.849,171.849,171.849
161,646279,646279,646279,12249.4,12249.4,12249.4,11396.9,11396.9,11396.9,6.4538e+06,6.4538e+06,6.4538e+06,6.25817e+06,6.25817e+06,6.25817e+06,206479,206479,206479,197615,197615,197615,1.13824e+08,1.13824e+08,1.13824e+08,169.901,169.901,169.901,171.875,171.875,171.875
162,646192,646192,646192,12249.9,12249.9,12249.9,11397.5,11397.5,11397.5,6.45365e+06,6.45365e+06,6.45365e+06,6.25804e+06,6.25804e+06,6.25804e+06,206507,206507,206507,197644,197644,197644,1.13829e+08,1.13829e+08,1.13829e+08,169.924,169.924,169.924,171.9,171.9,171.9
163,646091,646091,646091,12250.1,12250.1,12250.1,11397.8,11397.8,11397.8,6.45343e+06,6.45343e+06,6.45343e+06,6.25783e+06,6.25783e+06,6.25783e+06,206534,206534,206534,197671,197671,197671,1.13833e+08,1.13833e+08,1.13833e+08,169.946,169.946,169.946,171.923,171.923,171.923
164,645975,645975,645975,12250.1,12250.1,12250.1,11397.9,11397.9,11397.9,6.45314e+06,6.45314e+06,6.45314e+06,6.25755e+06,6.25755e+06,6.25755e+06,206560,206560,206560,197697,197697,197697,1.13838e+08,1.13838e+08,1.13838e+08,169.966,169.966,169.966,171.945,171.945,171.945
165,645848,645848,645848,12249.9,12249.9,12249.9,11397.8,11397.8,11397.8,6.4528e+06,6.4528e+06,6.4528e+06,6.25722e+06,6.25722e+06,6.25722e+06,206583,206583,206583,197721,197721,197721,1.13843e+08,1.13843e+08,1.13843e+08,169.985,169.985,169.985,171.966,171.966,171.966
