time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.19403e+06,2.19403e+06,2.19403e+06,42479.7,42479.7,42479.7,43186.8,43186.8,43186.8,1.25209e+07,1.25209e+07,1.25209e+07,1.26573e+07,1.26573e+07,1.26573e+07,322436,322436,322436,324511,324511,324511,9.92112e+07,9.92112e+07,9.92112e+07,143.194,143.194,143.194,309.166,309.166,309.166
79,2.19443e+06,2.19443e+06,2.19443e+06,42456.7,42456.7,42456.7,43163.6,43163.6,43163.6,1.25226e+07,1.25226e+07,1.25226e+07,1.2659e+07,1.2659e+07,1.2659e+07,322253,322253,322253,324328,324328,324328,9.92127e+07,9.92127e+07,9.92127e+07,143.11,143.11,143.11,308.986,308.986,308.986
80,2.19498e+06,2.19498e+06,2.19498e+06,42439.6,42439.6,42439.6,43146.6,43146.6,43146.6,1.25247e+07,1.25247e+07,1.25247e+07,1.26611e+07,1.26611e+07,1.26611e+07,322103,322103,322103,324181,324181,324181,9.92132e+07,9.92132e+07,9.92132e+07,143.036,143.036,143.036,308.828,308.828,308.828
81,2.19563e+06,2.19563e+06,2.19563e+06,42430.3,42430.3,42430.3,43137.8,43137.8,43137.8,1.25271e+07,1.25271e+07,1.25271e+07,1.26635e+07,1.26635e+07,1.26635e+07,322004,322004,322004,324087,324087,324087,9.92127e+07,9.92127e+07,9.92127e+07,142.981,142.981,142.981,308.715,308.715,308.715
82,2.19633e+06,2.19633e+06,2.19633e+06,42429.6,42429.6,42429.6,43138,43138,43138,1.25296e+07,1.25296e+07,1.25296e+07,1.2666e+07,1.2666e+07,1.2666e+07,321964,321964,321964,324053,324053,324053,9.92117e+07,9.92117e+07,9.92117e+07,142.952,142.952,142.952,308.658,308.658,308.658
83,2.19703e+06,2.19703e+06,2.19703e+06,42436.6,42436.6,42436.6,43146.1,43146.1,43146.1,1.2532e+07,1.2532e+07,1.2532e+07,1.26684e+07,1.26684e+07,1.26684e+07,321980,321980,321980,324077,324077,324077,9.92107e+07,9.92107e+07,9.92107e+07,142.949,142.949,142.949,308.658,308.658,308.658
84,2.19768e+06,2.19768e+06,2.19768e+06,42449.6,42449.6,42449.6,43160.2,43160.2,43160.2,1.25342e+07,1.25342e+07,1.25342e+07,1.26706e+07,1.26706e+07,1.26706e+07,322042,322042,322042,324146,324146,324146,9.92098e+07,9.92098e+07,9.92098e+07,142.969,142.969,142.969,308.707,308.707,308.707
85,2.19827e+06,2.19827e+06,2.19827e+06,42465.8,42465.8,42465.8,43177.5,43177.5,43177.5,1.25361e+07,1.25361e+07,1.25361e+07,1.26726e+07,1.26726e+07,1.26726e+07,322130,322130,322130,324240,324240,324240,9.92093e+07,9.92093e+07,9.92093e+07,143.004,143.004,143.004,308.791,308.791,308.791
86,2.19877e+06,2.19877e+06,2.19877e+06,42482.4,42482.4,42482.4,43194.9,43194.9,43194.9,1.25378e+07,1.25378e+07,1.25378e+07,1.26744e+07,1.26744e+07,1.26744e+07,322227,322227,322227,324340,324340,324340,9.92093e+07,9.92093e+07,9.92093e+07,143.048,143.048,143.048,308.889,308.889,308.889
87,2.19921e+06,2.19921e+06,2.19921e+06,42497.1,42497.1,42497.1,43210.1,43210.1,43210.1,1.25392e+07,1.25392e+07,1.25392e+07,1.26758e+07,1.26758e+07,1.26758e+07,322313,322313,322313,324427,324427,324427,9.92098e+07,9.92098e+07,9.92098e+07,143.09,143.09,143.09,308.982,308.982,308.982
88,2.19959e+06,2.19959e+06,2.19959e+06,42508.2,42508.2,42508.2,43221.2,43221.2,43221.2,1.25404e+07,1.25404e+07,1.25404e+07,1.26772e+07,1.26772e+07,1.26772e+07,322374,322374,322374,324488,324488,324488,9.92107e+07,9.92107e+07,9.92107e+07,143.125,143.125,143.125,309.056,309.056,309.056
89,2.19994e+06,2.19994e+06,2.19994e+06,42515.1,42515.1,42515.1,43227.8,43227.8,43227.8,1.25416e+07,1.25416e+07,1.25416e+07,1.26784e+07,1.26784e+07,1.26784e+07,322406,322406,322406,324515,324515,324515,9.92117e+07,9.92117e+07,9.92117e+07,143.147,143.147,143.147,309.1,309.1,309.1
90,2.20029e+06,2.20029e+06,2.20029e+06,42518,42518,42518,43230,43230,43230,1.25428e+07,1.25428e+07,1.25428e+07,1.26796e+07,1.26796e+07,1.26796e+07,322409,322409,322409,324512,324512,324512,9.92126e+07,9.92126e+07,9.92126e+07,143.155,143.155,143.155,309.114,309.114,309.114
91,2.20067e+06,2.20067e+06,2.20067e+06,42518.1,42518.1,42518.1,43229.4,43229.4,43229.4,1.25441e+07,1.25441e+07,1.25441e+07,1.26809e+07,1.26809e+07,1.26809e+07,322390,322390,322390,324486,324486,324486,9.92134e+07,9.92134e+07,9.92134e+07,143.152,143.152,143.152,309.102,309.102,309.102
92,2.20107e+06,2.20107e+06,2.20107e+06,42517.2,42517.2,42517.2,43227.6,43227.6,43227.6,1.25454e+07,1.25454e+07,1.25454e+07,1.26823e+07,1.26823e+07,1.26823e+07,322361,322361,322361,324451,324451,324451,9.92139e+07,9.92139e+07,9.92139e+07,143.142,143.142,143.142,309.074,309.074,309.074
93,2.2015e+06,2.2015e+06,2.2015e+06,42517.1,42517.1,42517.1,43226.7,43226.7,43226.7,1.25469e+07,1.25469e+07,1.25469e+07,1.26837e+07,1.26837e+07,1.26837e+07,322337,322337,322337,324421,324421,324421,9.92141e+07,9.92141e+07,9.92141e+07,143.131,143.131,143.131,309.044,309.044,309.044
94,2.20194e+06,2.20194e+06,2.20194e+06,42519.5,42519.5,42519.5,43228.5,43228.5,43228.5,1.25484e+07,1.25484e+07,1.25484e+07,1.26852e+07,1.26852e+07,1.26852e+07,322329,322329,322329,324410,324410,324410,9.92141e+07,9.92141e+07,9.92141e+07,143.125,143.125,143.125,309.026,309.026,309.026
95,2.20237e+06,2.20237e+06,2.20237e+06,42525.4,42525.4,42525.4,43234.1,43234.1,43234.1,1.25498e+07,1.25498e+07,1.25498e+07,1.26866e+07,1.26866e+07,1.26866e+07,322348,322348,322348,324427,324427,324427,9.92141e+07,9.92141e+07,9.92141e+07,143.129,143.129,143.129,309.031,309.031,309.031
96,2.20277e+06,2.20277e+06,2.20277e+06,42535.1,42535.1,42535.1,43243.9,43243.9,43243.9,1.25511e+07,1.25511e+07,1.25511e+07,1.26879e+07,1.26879e+07,1.26879e+07,322399,322399,322399,324477,324477,324477,9.92143e+07,9.92143e+07,9.92143e+07,143.145,143.145,143.145,309.066,309.066,309.066
97,2.20309e+06,2.20309e+06,2.20309e+06,42548.4,42548.4,42548.4,43257.5,43257.5,43257.5,1.25522e+07,1.25522e+07,1.25522e+07,1.26889e+07,1.26889e+07,1.26889e+07,322479,322479,322479,324560,324560,324560,9.92148e+07,9.92148e+07,9.92148e+07,143.175,143.175,143.175,309.132,309.132,309.132
98,2.20333e+06,2.20333e+06,2.20333e+06,42564.2,42564.2,42564.2,43273.9,43273.9,43273.9,1.2553e+07,1.2553e+07,1.2553e+07,1.26897e+07,1.26897e+07,1.26897e+07,322584,322584,322584,324668,324668,324668,9.92158e+07,9.92158e+07,9.92158e+07,143.218,143.218,143.218,309.225,309.225,309.225
99,2.20346e+06,2.20346e+06,2.20346e+06,42581.3,42581.3,42581.3,43291.6,43291.6,43291.6,1.25534e+07,1.25534e+07,1.25534e+07,1.26902e+07,1.26902e+07,1.26902e+07,322704,322704,322704,324792,324792,324792,9.92175e+07,9.92175e+07,9.92175e+07,143.269,143.269,143.269,309.338,309.338,309.338
100,2.20348e+06,2.20348e+06,2.20348e+06,42597.9,42597.9,42597.9,43309,43309,43309,1.25536e+07,1.25536e+07,1.25536e+07,1.26904e+07,1.26904e+07,1.26904e+07,322828,322828,322828,324920,324920,324920,9.92199e+07,9.92199e+07,9.92199e+07,143.324,143.324,143.324,309.46,309.46,309.46
101,2.2034e+06,2.2034e+06,2.2034e+06,42612.7,42612.7,42612.7,43324.4,43324.4,43324.4,1.25535e+07,1.25535e+07,1.25535e+07,1.26902e+07,1.26902e+07,1.26902e+07,322946,322946,322946,325041,325041,325041,9.92229e+07,9.92229e+07,9.92229e+07,143.378,143.378,143.378,309.579,309.579,309.579
102,2.20322e+06,2.20322e+06,2.20322e+06,42624.7,42624.7,42624.7,43336.9,43336.9,43336.9,1.25531e+07,1.25531e+07,1.25531e+07,1.26899e+07,1.26899e+07,1.26899e+07,323049,323049,323049,325146,325146,325146,9.92265e+07,9.92265e+07,9.92265e+07,143.426,143.426,143.426,309.686,309.686,309.686
103,2.20298e+06,2.20298e+06,2.20298e+06,42633.3,42633.3,42633.3,43345.7,43345.7,43345.7,1.25525e+07,1.25525e+07,1.25525e+07,1.26893e+07,1.26893e+07,1.26893e+07,323132,323132,323132,325230,325230,325230,9.92306e+07,9.92306e+07,9.92306e+07,143.467,143.467,143.467,309.775,309.775,309.775
104,2.20268e+06,2.20268e+06,2.20268e+06,42638.5,42638.5,42638.5,43350.8,43350.8,43350.8,1.25518e+07,1.25518e+07,1.25518e+07,1.26886e+07,1.26886e+07,1.26886e+07,323193,323193,323193,325290,325290,325290,9.9235e+07,9.9235e+07,9.9235e+07,143.498,143.498,143.498,309.841,309.841,309.841
105,2.20234e+06,2.20234e+06,2.20234e+06,42640.6,42640.6,42640.6,43352.7,43352.7,43352.7,1.2551e+07,1.2551e+07,1.2551e+07,1.26878e+07,1.26878e+07,1.26878e+07,323236,323236,323236,325330,325330,325330,9.92396e+07,9.92396e+07,9.92396e+07,143.52,143.52,143.52,309.886,309.886,309.886
106,2.20199e+06,2.20199e+06,2.20199e+06,42640.6,42640.6,42640.6,43352.3,43352.3,43352.3,1.25502e+07,1.25502e+07,1.25502e+07,1.2687e+07,1.2687e+07,1.2687e+07,323264,323264,323264,325356,325356,325356,9.92443e+07,9.92443e+07,9.92443e+07,143.534,143.534,143.534,309.914,309.914,309.914
107,2.20162e+06,2.20162e+06,2.20162e+06,42639.3,42639.3,42639.3,43350.5,43350.5,43350.5,1.25494e+07,1.25494e+07,1.25494e+07,1.26862e+07,1.26862e+07,1.26862e+07,323284,323284,323284,325372,325372,325372,9.9249e+07,9.9249e+07,9.9249e+07,143.543,143.543,143.543,309.93,309.93,309.93
108,2.20124e+06,2.20124e+06,2.20124e+06,42637.6,42637.6,42637.6,43348.3,43348.3,43348.3,1.25486e+07,1.25486e+07,1.25486e+07,1.26854e+07,1.26854e+07,1.26854e+07,323303,323303,323303,325387,325387,325387,9.92537e+07,9.92537e+07,9.92537e+07,143.55,143.55,143.55,309.941,309.941,309.941
109,2.20086e+06,2.20086e+06,2.20086e+06,42636.3,42636.3,42636.3,43346.4,43346.4,43346.4,1.25477e+07,1.25477e+07,1.25477e+07,1.26845e+07,1.26845e+07,1.26845e+07,323326,323326,323326,325406,325406,325406,9.92584e+07,9.92584e+07,9.92584e+07,143.557,143.557,143.557,309.953,309.953,309.953
110,2.20045e+06,2.20045e+06,2.20045e+06,42635.6,42635.6,42635.6,43345.3,43345.3,43345.3,1.25469e+07,1.25469e+07,1.25469e+07,1.26837e+07,1.26837e+07,1.26837e+07,323354,323354,323354,325432,325432,325432,9.92631e+07,9.92631e+07,9.92631e+07,143.567,143.567,143.567,309.971,309.971,309.971
111,2.20003e+06,2.20003e+06,2.20003e+06,42635.5,42635.5,42635.5,43344.9,43344.9,43344.9,1.2546e+07,1.2546e+07,1.2546e+07,1.26827e+07,1.26827e+07,1.26827e+07,323389,323389,323389,325466,325466,325466,9.9268e+07,9.9268e+07,9.9268e+07,143.579,143.579,143.579,309.995,309.995,309.995
112,2.19958e+06,2.19958e+06,2.19958e+06,42635.7,42635.7,42635.7,43345,43345,43345,1.2545e+07,1.2545e+07,1.2545e+07,1.26817e+07,1.26817e+07,1.26817e+07,323428,323428,323428,325504,325504,325504,9.9273e+07,9.9273e+07,9.9273e+07,143.594,143.594,143.594,310.026,310.026,310.026
113,2.1991e+06,2.1991e+06,2.1991e+06,42635.6,42635.6,42635.6,43344.9,43344.9,43344.9,1.2544e+07,1.2544e+07,1.2544e+07,1.26807e+07,1.26807e+07,1.26807e+07,323466,323466,323466,325544,325544,325544,9.92781e+07,9.92781e+07,9.92781e+07,143.609,143.609,143.609,310.059,310.059,310.059
114,2.19861e+06,2.19861e+06,2.19861e+06,42634.6,42634.6,42634.6,43343.9,43343.9,43343.9,1.25429e+07,1.25429e+07,1.25429e+07,1.26796e+07,1.26796e+07,1.26796e+07,323500,323500,323500,325579,325579,325579,9.92834e+07,9.92834e+07,9.92834e+07,143.623,143.623,143.623,310.09,310.09,310.09
115,2.1981e+06,2.1981e+06,2.1981e+06,42632,42632,42632,43341.5,43341.5,43341.5,1.25418e+07,1.25418e+07,1.25418e+07,1.26785e+07,1.26785e+07,1.26785e+07,323522,323522,323522,325603,325603,325603,9.92888e+07,9.92888e+07,9.92888e+07,143.633,143.633,143.633,310.114,310.114,310.114
116,2.19759e+06,2.19759e+06,2.19759e+06,42627.3,42627.3,42627.3,43337,43337,43337,1.25408e+07,1.25408e+07,1.25408e+07,1.26774e+07,1.26774e+07,1.26774e+07,323531,323531,323531,325614,325614,325614,9.92942e+07,9.92942e+07,9.92942e+07,143.638,143.638,143.638,310.126,310.126,310.126
117,2.19709e+06,2.19709e+06,2.19709e+06,42620.4,42620.4,42620.4,43330.3,43330.3,43330.3,1.25397e+07,1.25397e+07,1.25397e+07,1.26763e+07,1.26763e+07,1.26763e+07,323522,323522,323522,325607,325607,325607,9.92995e+07,9.92995e+07,9.92995e+07,143.636,143.636,143.636,310.123,310.123,310.123
118,2.19663e+06,2.19663e+06,2.19663e+06,42611.4,42611.4,42611.4,43321.4,43321.4,43321.4,1.25388e+07,1.25388e+07,1.25388e+07,1.26754e+07,1.26754e+07,1.26754e+07,323495,323495,323495,325582,325582,325582,9.93046e+07,9.93046e+07,9.93046e+07,143.626,143.626,143.626,310.103,310.103,310.103
119,2.19621e+06,2.19621e+06,2.19621e+06,42600.7,42600.7,42600.7,43310.7,43310.7,43310.7,1.2538e+07,1.2538e+07,1.2538e+07,1.26746e+07,1.26746e+07,1.26746e+07,323453,323453,323453,325542,325542,325542,9.93094e+07,9.93094e+07,9.93094e+07,143.608,143.608,143.608,310.067,310.067,310.067
120,2.19585e+06,2.19585e+06,2.19585e+06,42588.7,42588.7,42588.7,43298.7,43298.7,43298.7,1.25374e+07,1.25374e+07,1.25374e+07,1.2674e+07,1.2674e+07,1.2674e+07,323399,323399,323399,325488,325488,325488,9.93138e+07,9.93138e+07,9.93138e+07,143.585,143.585,143.585,310.018,310.018,310.018
121,2.19555e+06,2.19555e+06,2.19555e+06,42576.1,42576.1,42576.1,43286.1,43286.1,43286.1,1.2537e+07,1.2537e+07,1.2537e+07,1.26736e+07,1.26736e+07,1.26736e+07,323336,323336,323336,325426,325426,325426,9.93179e+07,9.93179e+07,9.93179e+07,143.557,143.557,143.557,309.959,309.959,309.959
122,2.19532e+06,2.19532e+06,2.19532e+06,42563.5,42563.5,42563.5,43273.4,43273.4,43273.4,1.25368e+07,1.25368e+07,1.25368e+07,1.26734e+07,1.26734e+07,1.26734e+07,323269,323269,323269,325360,325360,325360,9.93215e+07,9.93215e+07,9.93215e+07,143.526,143.526,143.526,309.894,309.894,309.894
123,2.19516e+06,2.19516e+06,2.19516e+06,42551.6,42551.6,42551.6,43261.4,43261.4,43261.4,1.25368e+07,1.25368e+07,1.25368e+07,1.26734e+07,1.26734e+07,1.26734e+07,323203,323203,323203,325293,325293,325293,9.93247e+07,9.93247e+07,9.93247e+07,143.495,143.495,143.495,309.827,309.827,309.827
124,2.19507e+06,2.19507e+06,2.19507e+06,42540.7,42540.7,42540.7,43250.4,43250.4,43250.4,1.2537e+07,1.2537e+07,1.2537e+07,1.26736e+07,1.26736e+07,1.26736e+07,323139,323139,323139,325230,325230,325230,9.93275e+07,9.93275e+07,9.93275e+07,143.465,143.465,143.465,309.763,309.763,309.763
125,2.19503e+06,2.19503e+06,2.19503e+06,42531,42531,42531,43240.6,43240.6,43240.6,1.25374e+07,1.25374e+07,1.25374e+07,1.2674e+07,1.2674e+07,1.2674e+07,323080,323080,323080,325171,325171,325171,9.93299e+07,9.93299e+07,9.93299e+07,143.437,143.437,143.437,309.703,309.703,309.703
126,2.19506e+06,2.19506e+06,2.19506e+06,42522.5,42522.5,42522.5,43232,43232,43232,1.25379e+07,1.25379e+07,1.25379e+07,1.26745e+07,1.26745e+07,1.26745e+07,323026,323026,323026,325117,325117,325117,9.93319e+07,9.93319e+07,9.93319e+07,143.412,143.412,143.412,309.648,309.648,309.648
127,2.19514e+06,2.19514e+06,2.19514e+06,42515,42515,42515,43224.5,43224.5,43224.5,1.25386e+07,1.25386e+07,1.25386e+07,1.26752e+07,1.26752e+07,1.26752e+07,322976,322976,322976,325068,325068,325068,9.93337e+07,9.93337e+07,9.93337e+07,143.388,143.388,143.388,309.598,309.598,309.598
128,2.19527e+06,2.19527e+06,2.19527e+06,42508.4,42508.4,42508.4,43217.8,43217.8,43217.8,1.25394e+07,1.25394e+07,1.25394e+07,1.2676e+07,1.2676e+07,1.2676e+07,322929,322929,322929,325020,325020,325020,9.93352e+07,9.93352e+07,9.93352e+07,143.366,143.366,143.366,309.551,309.551,309.551
129,2.19544e+06,2.19544e+06,2.19544e+06,42502.3,42502.3,42502.3,43211.7,43211.7,43211.7,1.25403e+07,1.25403e+07,1.25403e+07,1.26769e+07,1.26769e+07,1.26769e+07,322882,322882,322882,324974,324974,324974,9.93365e+07,9.93365e+07,9.93365e+07,143.345,143.345,143.345,309.506,309.506,309.506
130,2.19567e+06,2.19567e+06,2.19567e+06,42496.5,42496.5,42496.5,43206,43206,43206,1.25414e+07,1.25414e+07,1.25414e+07,1.2678e+07,1.2678e+07,1.2678e+07,322834,322834,322834,324927,324927,324927,9.93375e+07,9.93375e+07,9.93375e+07,143.324,143.324,143.324,309.462,309.462,309.462
131,2.19594e+06,2.19594e+06,2.19594e+06,42491.1,42491.1,42491.1,43200.6,43200.6,43200.6,1.25425e+07,1.25425e+07,1.25425e+07,1.26792e+07,1.26792e+07,1.26792e+07,322784,322784,322784,324878,324878,324878,9.93383e+07,9.93383e+07,9.93383e+07,143.303,143.303,143.303,309.417,309.417,309.417
132,2.19627e+06,2.19627e+06,2.19627e+06,42485.9,42485.9,42485.9,43195.5,43195.5,43195.5,1.25439e+07,1.25439e+07,1.25439e+07,1.26805e+07,1.26805e+07,1.26805e+07,322734,322734,322734,324828,324828,324828,9.93389e+07,9.93389e+07,9.93389e+07,143.281,143.281,143.281,309.371,309.371,309.371
133,2.19664e+06,2.19664e+06,2.19664e+06,42481.2,42481.2,42481.2,43190.9,43190.9,43190.9,1.25453e+07,1.25453e+07,1.25453e+07,1.2682e+07,1.2682e+07,1.2682e+07,322683,322683,322683,324778,324778,324778,9.93392e+07,9.93392e+07,9.93392e+07,143.259,143.259,143.259,309.325,309.325,309.325
134,2.19706e+06,2.19706e+06,2.19706e+06,42477.2,42477.2,42477.2,43187,43187,43187,1.25469e+07,1.25469e+07,1.25469e+07,1.26835e+07,1.26835e+07,1.26835e+07,322634,322634,322634,324730,324730,324730,9.93393e+07,9.93393e+07,9.93393e+07,143.238,143.238,143.238,309.28,309.28,309.28
135,2.19753e+06,2.19753e+06,2.19753e+06,42474.2,42474.2,42474.2,43184.1,43184.1,43184.1,1.25485e+07,1.25485e+07,1.25485e+07,1.26852e+07,1.26852e+07,1.26852e+07,322589,322589,322589,324687,324687,324687,9.93391e+07,9.93391e+07,9.93391e+07,143.218,143.218,143.218,309.239,309.239,309.239
136,2.19803e+06,2.19803e+06,2.19803e+06,42472.6,42472.6,42472.6,43182.6,43182.6,43182.6,1.25503e+07,1.25503e+07,1.25503e+07,1.2687e+07,1.2687e+07,1.2687e+07,322552,322552,322552,324650,324650,324650,9.93388e+07,9.93388e+07,9.93388e+07,143.201,143.201,143.201,309.203,309.203,309.203
137,2.19856e+06,2.19856e+06,2.19856e+06,42472.4,42472.4,42472.4,43182.6,43182.6,43182.6,1.25521e+07,1.25521e+07,1.25521e+07,1.26889e+07,1.26889e+07,1.26889e+07,322523,322523,322523,324622,324622,324622,9.93383e+07,9.93383e+07,9.93383e+07,143.188,143.188,143.188,309.175,309.175,309.175
138,2.19911e+06,2.19911e+06,2.19911e+06,42474,42474,42474,43184.3,43184.3,43184.3,1.2554e+07,1.2554e+07,1.2554e+07,1.26908e+07,1.26908e+07,1.26908e+07,322506,322506,322506,324605,324605,324605,9.93378e+07,9.93378e+07,9.93378e+07,143.179,143.179,143.179,309.157,309.157,309.157
139,2.19966e+06,2.19966e+06,2.19966e+06,42477.2,42477.2,42477.2,43187.7,43187.7,43187.7,1.25559e+07,1.25559e+07,1.25559e+07,1.26927e+07,1.26927e+07,1.26927e+07,322500,322500,322500,324600,324600,324600,9.93373e+07,9.93373e+07,9.93373e+07,143.175,143.175,143.175,309.15,309.15,309.15
140,2.20022e+06,2.20022e+06,2.20022e+06,42482.1,42482.1,42482.1,43192.7,43192.7,43192.7,1.25577e+07,1.25577e+07,1.25577e+07,1.26946e+07,1.26946e+07,1.26946e+07,322506,322506,322506,324606,324606,324606,9.93369e+07,9.93369e+07,9.93369e+07,143.177,143.177,143.177,309.154,309.154,309.154
141,2.20076e+06,2.20076e+06,2.20076e+06,42488.3,42488.3,42488.3,43199,43199,43199,1.25595e+07,1.25595e+07,1.25595e+07,1.26964e+07,1.26964e+07,1.26964e+07,322523,322523,322523,324623,324623,324623,9.93366e+07,9.93366e+07,9.93366e+07,143.183,143.183,143.183,309.168,309.168,309.168
142,2.20127e+06,2.20127e+06,2.20127e+06,42495.8,42495.8,42495.8,43206.6,43206.6,43206.6,1.25612e+07,1.25612e+07,1.25612e+07,1.26981e+07,1.26981e+07,1.26981e+07,322549,322549,322549,324650,324650,324650,9.93365e+07,9.93365e+07,9.93365e+07,143.195,143.195,143.195,309.192,309.192,309.192
143,2.20176e+06,2.20176e+06,2.20176e+06,42504.1,42504.1,42504.1,43215,43215,43215,1.25629e+07,1.25629e+07,1.25629e+07,1.26998e+07,1.26998e+07,1.26998e+07,322584,322584,322584,324684,324684,324684,9.93367e+07,9.93367e+07,9.93367e+07,143.21,143.21,143.21,309.225,309.225,309.225
144,2.20222e+06,2.20222e+06,2.20222e+06,42513,42513,42513,43223.9,43223.9,43223.9,1.25644e+07,1.25644e+07,1.25644e+07,1.27013e+07,1.27013e+07,1.27013e+07,322625,322625,322625,324724,324724,324724,9.93371e+07,9.93371e+07,9.93371e+07,143.228,143.228,143.228,309.264,309.264,309.264
145,2.20263e+06,2.20263e+06,2.20263e+06,42522.2,42522.2,42522.2,43233.2,43233.2,43233.2,1.25658e+07,1.25658e+07,1.25658e+07,1.27027e+07,1.27027e+07,1.27027e+07,322671,322671,322671,324770,324770,324770,9.93378e+07,9.93378e+07,9.93378e+07,143.249,143.249,143.249,309.307,309.307,309.307
146,2.203e+06,2.203e+06,2.203e+06,42531.6,42531.6,42531.6,43242.6,43242.6,43242.6,1.25671e+07,1.25671e+07,1.25671e+07,1.2704e+07,1.2704e+07,1.2704e+07,322721,322721,322721,324819,324819,324819,9.93389e+07,9.93389e+07,9.93389e+07,143.272,143.272,143.272,309.355,309.355,309.355
147,2.20333e+06,2.20333e+06,2.20333e+06,42541.1,42541.1,42541.1,43252,43252,43252,1.25682e+07,1.25682e+07,1.25682e+07,1.27052e+07,1.27052e+07,1.27052e+07,322775,322775,322775,324871,324871,324871,9.93403e+07,9.93403e+07,9.93403e+07,143.296,143.296,143.296,309.406,309.406,309.406
148,2.2036e+06,2.2036e+06,2.2036e+06,42550.5,42550.5,42550.5,43261.5,43261.5,43261.5,1.25692e+07,1.25692e+07,1.25692e+07,1.27062e+07,1.27062e+07,1.27062e+07,322832,322832,322832,324927,324927,324927,9.9342e+07,9.9342e+07,9.9342e+07,143.321,143.321,143.321,309.459,309.459,309.459
149,2.20383e+06,2.20383e+06,2.20383e+06,42560,42560,42560,43270.9,43270.9,43270.9,1.25701e+07,1.25701e+07,1.25701e+07,1.2707e+07,1.2707e+07,1.2707e+07,322892,322892,322892,324986,324986,324986,9.93441e+07,9.93441e+07,9.93441e+07,143.348,143.348,143.348,309.515,309.515,309.515
150,2.204e+06,2.204e+06,2.204e+06,42569.4,42569.4,42569.4,43280.2,43280.2,43280.2,1.25708e+07,1.25708e+07,1.25708e+07,1.27078e+07,1.27078e+07,1.27078e+07,322955,322955,322955,325049,325049,325049,9.93466e+07,9.93466e+07,9.93466e+07,143.376,143.376,143.376,309.574,309.574,309.574
151,2.20411e+06,2.20411e+06,2.20411e+06,42578.7,42578.7,42578.7,43289.6,43289.6,43289.6,1.25713e+07,1.25713e+07,1.25713e+07,1.27083e+07,1.27083e+07,1.27083e+07,323022,323022,323022,325115,325115,325115,9.93494e+07,9.93494e+07,9.93494e+07,143.405,143.405,143.405,309.637,309.637,309.637
152,2.20416e+06,2.20416e+06,2.20416e+06,42587.9,42587.9,42587.9,43298.8,43298.8,43298.8,1.25717e+07,1.25717e+07,1.25717e+07,1.27087e+07,1.27087e+07,1.27087e+07,323093,323093,323093,325185,325185,325185,9.93527e+07,9.93527e+07,9.93527e+07,143.435,143.435,143.435,309.701,309.701,309.701
153,2.20416e+06,2.20416e+06,2.20416e+06,42596.9,42596.9,42596.9,43307.8,43307.8,43307.8,1.25719e+07,1.25719e+07,1.25719e+07,1.2709e+07,1.2709e+07,1.2709e+07,323165,323165,323165,325257,325257,325257,9.93563e+07,9.93563e+07,9.93563e+07,143.467,143.467,143.467,309.769,309.769,309.769
154,2.20409e+06,2.20409e+06,2.20409e+06,42605.5,42605.5,42605.5,43316.5,43316.5,43316.5,1.2572e+07,1.2572e+07,1.2572e+07,1.2709e+07,1.2709e+07,1.2709e+07,323240,323240,323240,325332,325332,325332,9.93604e+07,9.93604e+07,9.93604e+07,143.5,143.5,143.5,309.838,309.838,309.838
155,2.20396e+06,2.20396e+06,2.20396e+06,42613.6,42613.6,42613.6,43324.6,43324.6,43324.6,1.25719e+07,1.25719e+07,1.25719e+07,1.27089e+07,1.27089e+07,1.27089e+07,323316,323316,323316,325407,325407,325407,9.93648e+07,9.93648e+07,9.93648e+07,143.532,143.532,143.532,309.908,309.908,309.908
156,2.20376e+06,2.20376e+06,2.20376e+06,42621,42621,42621,43332,43332,43332,1.25717e+07,1.25717e+07,1.25717e+07,1.27087e+07,1.27087e+07,1.27087e+07,323390,323390,323390,325481,325481,325481,9.93697e+07,9.93697e+07,9.93697e+07,143.565,143.565,143.565,309.977,309.977,309.977
157,2.20351e+06,2.20351e+06,2.20351e+06,42627.5,42627.5,42627.5,43338.5,43338.5,43338.5,1.25712e+07,1.25712e+07,1.25712e+07,1.27082e+07,1.27082e+07,1.27082e+07,323462,323462,323462,325552,325552,325552,9.93749e+07,9.93749e+07,9.93749e+07,143.596,143.596,143.596,310.044,310.044,310.044
