time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,429498,429498,429498,14195.1,14195.1,14195.1,14941.7,14941.7,14941.7,5.0062e+06,5.0062e+06,5.0062e+06,5.05849e+06,5.05849e+06,5.05849e+06,447861,447861,447861,467751,467751,467751,1.15914e+08,1.15914e+08,1.15914e+08,385.992,385.992,385.992,279.778,279.778,279.778
87,429583,429583,429583,14195.7,14195.7,14195.7,14942.5,14942.5,14942.5,5.00688e+06,5.00688e+06,5.00688e+06,5.05918e+06,5.05918e+06,5.05918e+06,447863,447863,447863,467754,467754,467754,1.15916e+08,1.15916e+08,1.15916e+08,385.994,385.994,385.994,279.78,279.78,279.78
88,429672,429672,429672,14196.6,14196.6,14196.6,14943.4,14943.4,14943.4,5.00758e+06,5.00758e+06,5.00758e+06,5.05989e+06,5.05989e+06,5.05989e+06,447867,447867,447867,467759,467759,467759,1.15919e+08,1.15919e+08,1.15919e+08,385.998,385.998,385.998,279.783,279.783,279.783
89,429766,429766,429766,14197.5,14197.5,14197.5,14944.4,14944.4,14944.4,5.0083e+06,5.0083e+06,5.0083e+06,5.06062e+06,5.06062e+06,5.06062e+06,447872,447872,447872,467765,467765,467765,1.15921e+08,1.15921e+08,1.15921e+08,386.002,386.002,386.002,279.786,279.786,279.786
90,429862,429862,429862,14198.5,14198.5,14198.5,14945.5,14945.5,14945.5,5.00903e+06,5.00903e+06,5.00903e+06,5.06135e+06,5.06135e+06,5.06135e+06,447879,447879,447879,467772,467772,467772,1.15923e+08,1.15923e+08,1.15923e+08,386.008,386.008,386.008,279.791,279.791,279.791
91,429959,429959,429959,14199.6,14199.6,14199.6,14946.7,14946.7,14946.7,5.00975e+06,5.00975e+06,5.00975e+06,5.06208e+06,5.06208e+06,5.06208e+06,447888,447888,447888,467782,467782,467782,1.15925e+08,1.15925e+08,1.15925e+08,386.015,386.015,386.015,279.796,279.796,279.796
92,430056,430056,430056,14200.9,14200.9,14200.9,14947.9,14947.9,14947.9,5.01046e+06,5.01046e+06,5.01046e+06,5.0628e+06,5.0628e+06,5.0628e+06,447898,447898,447898,467793,467793,467793,1.15927e+08,1.15927e+08,1.15927e+08,386.024,386.024,386.024,279.803,279.803,279.803
93,430151,430151,430151,14202.1,14202.1,14202.1,14949.3,14949.3,14949.3,5.01115e+06,5.01115e+06,5.01115e+06,5.0635e+06,5.0635e+06,5.0635e+06,447910,447910,447910,467806,467806,467806,1.15929e+08,1.15929e+08,1.15929e+08,386.035,386.035,386.035,279.811,279.811,279.811
94,430243,430243,430243,14203.4,14203.4,14203.4,14950.6,14950.6,14950.6,5.01182e+06,5.01182e+06,5.01182e+06,5.06418e+06,5.06418e+06,5.06418e+06,447925,447925,447925,467820,467820,467820,1.15931e+08,1.15931e+08,1.15931e+08,386.047,386.047,386.047,279.819,279.819,279.819
95,430330,430330,430330,14204.8,14204.8,14204.8,14952,14952,14952,5.01246e+06,5.01246e+06,5.01246e+06,5.06482e+06,5.06482e+06,5.06482e+06,447941,447941,447941,467837,467837,467837,1.15933e+08,1.15933e+08,1.15933e+08,386.061,386.061,386.061,279.829,279.829,279.829
96,430413,430413,430413,14206.1,14206.1,14206.1,14953.5,14953.5,14953.5,5.01305e+06,5.01305e+06,5.01305e+06,5.06542e+06,5.06542e+06,5.06542e+06,447959,447959,447959,467855,467855,467855,1.15935e+08,1.15935e+08,1.15935e+08,386.076,386.076,386.076,279.84,279.84,279.84
97,430488,430488,430488,14207.5,14207.5,14207.5,14954.9,14954.9,14954.9,5.0136e+06,5.0136e+06,5.0136e+06,5.06598e+06,5.06598e+06,5.06598e+06,447978,447978,447978,467875,467875,467875,1.15937e+08,1.15937e+08,1.15937e+08,386.093,386.093,386.093,279.852,279.852,279.852
98,430555,430555,430555,14208.8,14208.8,14208.8,14956.2,14956.2,14956.2,5.0141e+06,5.0141e+06,5.0141e+06,5.06648e+06,5.06648e+06,5.06648e+06,448000,448000,448000,467896,467896,467896,1.15939e+08,1.15939e+08,1.15939e+08,386.111,386.111,386.111,279.865,279.865,279.865
99,430614,430614,430614,14210.1,14210.1,14210.1,14957.5,14957.5,14957.5,5.01453e+06,5.01453e+06,5.01453e+06,5.06692e+06,5.06692e+06,5.06692e+06,448023,448023,448023,467919,467919,467919,1.15941e+08,1.15941e+08,1.15941e+08,386.131,386.131,386.131,279.878,279.878,279.878
100,430662,430662,430662,14211.3,14211.3,14211.3,14958.8,14958.8,14958.8,5.01491e+06,5.01491e+06,5.01491e+06,5.0673e+06,5.0673e+06,5.0673e+06,448047,448047,448047,467944,467944,467944,1.15943e+08,1.15943e+08,1.15943e+08,386.152,386.152,386.152,279.893,279.893,279.893
101,430701,430701,430701,14212.4,14212.4,14212.4,14960,14960,14960,5.01522e+06,5.01522e+06,5.01522e+06,5.06761e+06,5.06761e+06,5.06761e+06,448072,448072,448072,467969,467969,467969,1.15945e+08,1.15945e+08,1.15945e+08,386.173,386.173,386.173,279.908,279.908,279.908
102,430728,430728,430728,14213.5,14213.5,14213.5,14961,14961,14961,5.01546e+06,5.01546e+06,5.01546e+06,5.06786e+06,5.06786e+06,5.06786e+06,448098,448098,448098,467995,467995,467995,1.15948e+08,1.15948e+08,1.15948e+08,386.196,386.196,386.196,279.923,279.923,279.923
103,430744,430744,430744,14214.4,14214.4,14214.4,14961.9,14961.9,14961.9,5.01563e+06,5.01563e+06,5.01563e+06,5.06803e+06,5.06803e+06,5.06803e+06,448125,448125,448125,468022,468022,468022,1.1595e+08,1.1595e+08,1.1595e+08,386.219,386.219,386.219,279.939,279.939,279.939
104,430748,430748,430748,14215.2,14215.2,14215.2,14962.7,14962.7,14962.7,5.01574e+06,5.01574e+06,5.01574e+06,5.06813e+06,5.06813e+06,5.06813e+06,448152,448152,448152,468049,468049,468049,1.15953e+08,1.15953e+08,1.15953e+08,386.242,386.242,386.242,279.956,279.956,279.956
105,430740,430740,430740,14215.9,14215.9,14215.9,14963.4,14963.4,14963.4,5.01577e+06,5.01577e+06,5.01577e+06,5.06817e+06,5.06817e+06,5.06817e+06,448180,448180,448180,468076,468076,468076,1.15955e+08,1.15955e+08,1.15955e+08,386.265,386.265,386.265,279.972,279.972,279.972
106,430720,430720,430720,14216.4,14216.4,14216.4,14963.9,14963.9,14963.9,5.01573e+06,5.01573e+06,5.01573e+06,5.06813e+06,5.06813e+06,5.06813e+06,448207,448207,448207,468104,468104,468104,1.15958e+08,1.15958e+08,1.15958e+08,386.289,386.289,386.289,279.988,279.988,279.988
107,430689,430689,430689,14216.8,14216.8,14216.8,14964.2,14964.2,14964.2,5.01563e+06,5.01563e+06,5.01563e+06,5.06803e+06,5.06803e+06,5.06803e+06,448234,448234,448234,468131,468131,468131,1.15961e+08,1.15961e+08,1.15961e+08,386.312,386.312,386.312,280.004,280.004,280.004
108,430647,430647,430647,14217,14217,14217,14964.4,14964.4,14964.4,5.01547e+06,5.01547e+06,5.01547e+06,5.06786e+06,5.06786e+06,5.06786e+06,448261,448261,448261,468157,468157,468157,1.15964e+08,1.15964e+08,1.15964e+08,386.335,386.335,386.335,280.02,280.02,280.02
109,430595,430595,430595,14217,14217,14217,14964.4,14964.4,14964.4,5.01525e+06,5.01525e+06,5.01525e+06,5.06764e+06,5.06764e+06,5.06764e+06,448287,448287,448287,468183,468183,468183,1.15967e+08,1.15967e+08,1.15967e+08,386.357,386.357,386.357,280.035,280.035,280.035
110,430533,430533,430533,14216.9,14216.9,14216.9,14964.3,14964.3,14964.3,5.01498e+06,5.01498e+06,5.01498e+06,5.06736e+06,5.06736e+06,5.06736e+06,448312,448312,448312,468207,468207,468207,1.1597e+08,1.1597e+08,1.1597e+08,386.378,386.378,386.378,280.049,280.049,280.049
111,430461,430461,430461,14216.6,14216.6,14216.6,14963.9,14963.9,14963.9,5.01465e+06,5.01465e+06,5.01465e+06,5.06703e+06,5.06703e+06,5.06703e+06,448335,448335,448335,468231,468231,468231,1.15974e+08,1.15974e+08,1.15974e+08,386.398,386.398,386.398,280.063,280.063,280.063
112,430382,430382,430382,14216.2,14216.2,14216.2,14963.4,14963.4,14963.4,5.01429e+06,5.01429e+06,5.01429e+06,5.06667e+06,5.06667e+06,5.06667e+06,448357,448357,448357,468253,468253,468253,1.15977e+08,1.15977e+08,1.15977e+08,386.417,386.417,386.417,280.076,280.076,280.076
113,430297,430297,430297,14215.6,14215.6,14215.6,14962.7,14962.7,14962.7,5.0139e+06,5.0139e+06,5.0139e+06,5.06627e+06,5.06627e+06,5.06627e+06,448377,448377,448377,468273,468273,468273,1.15981e+08,1.15981e+08,1.15981e+08,386.434,386.434,386.434,280.088,280.088,280.088
114,430205,430205,430205,14214.8,14214.8,14214.8,14961.9,14961.9,14961.9,5.01348e+06,5.01348e+06,5.01348e+06,5.06584e+06,5.06584e+06,5.06584e+06,448396,448396,448396,468291,468291,468291,1.15984e+08,1.15984e+08,1.15984e+08,386.45,386.45,386.45,280.099,280.099,280.099
115,430110,430110,430110,14213.9,14213.9,14213.9,14961,14961,14961,5.01304e+06,5.01304e+06,5.01304e+06,5.0654e+06,5.0654e+06,5.0654e+06,448412,448412,448412,468308,468308,468308,1.15988e+08,1.15988e+08,1.15988e+08,386.464,386.464,386.464,280.108,280.108,280.108
116,430011,430011,430011,14212.9,14212.9,14212.9,14959.9,14959.9,14959.9,5.01259e+06,5.01259e+06,5.01259e+06,5.06494e+06,5.06494e+06,5.06494e+06,448427,448427,448427,468322,468322,468322,1.15991e+08,1.15991e+08,1.15991e+08,386.476,386.476,386.476,280.117,280.117,280.117
117,429911,429911,429911,14211.8,14211.8,14211.8,14958.7,14958.7,14958.7,5.01215e+06,5.01215e+06,5.01215e+06,5.06449e+06,5.06449e+06,5.06449e+06,448439,448439,448439,468335,468335,468335,1.15995e+08,1.15995e+08,1.15995e+08,386.486,386.486,386.486,280.124,280.124,280.124
118,429811,429811,429811,14210.6,14210.6,14210.6,14957.4,14957.4,14957.4,5.0117e+06,5.0117e+06,5.0117e+06,5.06404e+06,5.06404e+06,5.06404e+06,448449,448449,448449,468345,468345,468345,1.15999e+08,1.15999e+08,1.15999e+08,386.494,386.494,386.494,280.13,280.13,280.13
119,429711,429711,429711,14209.3,14209.3,14209.3,14956,14956,14956,5.01128e+06,5.01128e+06,5.01128e+06,5.06361e+06,5.06361e+06,5.06361e+06,448457,448457,448457,468353,468353,468353,1.16003e+08,1.16003e+08,1.16003e+08,386.501,386.501,386.501,280.134,280.134,280.134
120,429615,429615,429615,14207.9,14207.9,14207.9,14954.6,14954.6,14954.6,5.01088e+06,5.01088e+06,5.01088e+06,5.0632e+06,5.0632e+06,5.0632e+06,448463,448463,448463,468359,468359,468359,1.16006e+08,1.16006e+08,1.16006e+08,386.506,386.506,386.506,280.137,280.137,280.137
121,429522,429522,429522,14206.5,14206.5,14206.5,14953.1,14953.1,14953.1,5.01051e+06,5.01051e+06,5.01051e+06,5.06283e+06,5.06283e+06,5.06283e+06,448467,448467,448467,468363,468363,468363,1.1601e+08,1.1601e+08,1.1601e+08,386.508,386.508,386.508,280.139,280.139,280.139
122,429435,429435,429435,14205.1,14205.1,14205.1,14951.6,14951.6,14951.6,5.01018e+06,5.01018e+06,5.01018e+06,5.06249e+06,5.06249e+06,5.06249e+06,448468,448468,448468,468365,468365,468365,1.16013e+08,1.16013e+08,1.16013e+08,386.509,386.509,386.509,280.14,280.14,280.14
123,429354,429354,429354,14203.7,14203.7,14203.7,14950.1,14950.1,14950.1,5.00989e+06,5.00989e+06,5.00989e+06,5.0622e+06,5.0622e+06,5.0622e+06,448468,448468,448468,468365,468365,468365,1.16017e+08,1.16017e+08,1.16017e+08,386.509,386.509,386.509,280.14,280.14,280.14
124,429281,429281,429281,14202.3,14202.3,14202.3,14948.6,14948.6,14948.6,5.00966e+06,5.00966e+06,5.00966e+06,5.06197e+06,5.06197e+06,5.06197e+06,448466,448466,448466,468363,468363,468363,1.1602e+08,1.1602e+08,1.1602e+08,386.506,386.506,386.506,280.139,280.139,280.139
125,429216,429216,429216,14200.9,14200.9,14200.9,14947.2,14947.2,14947.2,5.00948e+06,5.00948e+06,5.00948e+06,5.06179e+06,5.06179e+06,5.06179e+06,448462,448462,448462,468360,468360,468360,1.16024e+08,1.16024e+08,1.16024e+08,386.503,386.503,386.503,280.136,280.136,280.136
126,429161,429161,429161,14199.5,14199.5,14199.5,14945.8,14945.8,14945.8,5.00937e+06,5.00937e+06,5.00937e+06,5.06167e+06,5.06167e+06,5.06167e+06,448457,448457,448457,468355,468355,468355,1.16027e+08,1.16027e+08,1.16027e+08,386.498,386.498,386.498,280.133,280.133,280.133
127,429115,429115,429115,14198.3,14198.3,14198.3,14944.5,14944.5,14944.5,5.00932e+06,5.00932e+06,5.00932e+06,5.06162e+06,5.06162e+06,5.06162e+06,448450,448450,448450,468349,468349,468349,1.1603e+08,1.1603e+08,1.1603e+08,386.492,386.492,386.492,280.129,280.129,280.129
128,429081,429081,429081,14197.1,14197.1,14197.1,14943.3,14943.3,14943.3,5.00934e+06,5.00934e+06,5.00934e+06,5.06164e+06,5.06164e+06,5.06164e+06,448443,448443,448443,468342,468342,468342,1.16034e+08,1.16034e+08,1.16034e+08,386.485,386.485,386.485,280.125,280.125,280.125
129,429058,429058,429058,14196,14196,14196,14942.2,14942.2,14942.2,5.00943e+06,5.00943e+06,5.00943e+06,5.06173e+06,5.06173e+06,5.06173e+06,448434,448434,448434,468335,468335,468335,1.16037e+08,1.16037e+08,1.16037e+08,386.477,386.477,386.477,280.12,280.12,280.12
130,429046,429046,429046,14195,14195,14195,14941.2,14941.2,14941.2,5.00959e+06,5.00959e+06,5.00959e+06,5.0619e+06,5.0619e+06,5.0619e+06,448426,448426,448426,468327,468327,468327,1.1604e+08,1.1604e+08,1.1604e+08,386.469,386.469,386.469,280.115,280.115,280.115
131,429045,429045,429045,14194.2,14194.2,14194.2,14940.3,14940.3,14940.3,5.00983e+06,5.00983e+06,5.00983e+06,5.06213e+06,5.06213e+06,5.06213e+06,448417,448417,448417,468319,468319,468319,1.16042e+08,1.16042e+08,1.16042e+08,386.461,386.461,386.461,280.11,280.11,280.11
132,429057,429057,429057,14193.5,14193.5,14193.5,14939.6,14939.6,14939.6,5.01013e+06,5.01013e+06,5.01013e+06,5.06244e+06,5.06244e+06,5.06244e+06,448408,448408,448408,468311,468311,468311,1.16045e+08,1.16045e+08,1.16045e+08,386.453,386.453,386.453,280.104,280.104,280.104
133,429079,429079,429079,14193,14193,14193,14939.1,14939.1,14939.1,5.0105e+06,5.0105e+06,5.0105e+06,5.06281e+06,5.06281e+06,5.06281e+06,448399,448399,448399,468303,468303,468303,1.16048e+08,1.16048e+08,1.16048e+08,386.445,386.445,386.445,280.1,280.1,280.1
134,429113,429113,429113,14192.6,14192.6,14192.6,14938.7,14938.7,14938.7,5.01094e+06,5.01094e+06,5.01094e+06,5.06325e+06,5.06325e+06,5.06325e+06,448392,448392,448392,468296,468296,468296,1.16051e+08,1.16051e+08,1.16051e+08,386.438,386.438,386.438,280.095,280.095,280.095
135,429157,429157,429157,14192.3,14192.3,14192.3,14938.5,14938.5,14938.5,5.01143e+06,5.01143e+06,5.01143e+06,5.06375e+06,5.06375e+06,5.06375e+06,448385,448385,448385,468290,468290,468290,1.16053e+08,1.16053e+08,1.16053e+08,386.432,386.432,386.432,280.091,280.091,280.091
136,429210,429210,429210,14192.2,14192.2,14192.2,14938.5,14938.5,14938.5,5.01198e+06,5.01198e+06,5.01198e+06,5.06431e+06,5.06431e+06,5.06431e+06,448379,448379,448379,468285,468285,468285,1.16056e+08,1.16056e+08,1.16056e+08,386.426,386.426,386.426,280.088,280.088,280.088
137,429272,429272,429272,14192.3,14192.3,14192.3,14938.6,14938.6,14938.6,5.01258e+06,5.01258e+06,5.01258e+06,5.06492e+06,5.06492e+06,5.06492e+06,448375,448375,448375,468281,468281,468281,1.16058e+08,1.16058e+08,1.16058e+08,386.422,386.422,386.422,280.085,280.085,280.085
138,429342,429342,429342,14192.6,14192.6,14192.6,14938.8,14938.8,14938.8,5.01323e+06,5.01323e+06,5.01323e+06,5.06557e+06,5.06557e+06,5.06557e+06,448372,448372,448372,468279,468279,468279,1.16061e+08,1.16061e+08,1.16061e+08,386.419,386.419,386.419,280.084,280.084,280.084
139,429419,429419,429419,14192.9,14192.9,14192.9,14939.3,14939.3,14939.3,5.01391e+06,5.01391e+06,5.01391e+06,5.06626e+06,5.06626e+06,5.06626e+06,448371,448371,448371,468279,468279,468279,1.16063e+08,1.16063e+08,1.16063e+08,386.418,386.418,386.418,280.083,280.083,280.083
140,429501,429501,429501,14193.5,14193.5,14193.5,14939.9,14939.9,14939.9,5.01462e+06,5.01462e+06,5.01462e+06,5.06697e+06,5.06697e+06,5.06697e+06,448372,448372,448372,468281,468281,468281,1.16065e+08,1.16065e+08,1.16065e+08,386.418,386.418,386.418,280.084,280.084,280.084
141,429588,429588,429588,14194.1,14194.1,14194.1,14940.6,14940.6,14940.6,5.01535e+06,5.01535e+06,5.01535e+06,5.06771e+06,5.06771e+06,5.06771e+06,448375,448375,448375,468284,468284,468284,1.16068e+08,1.16068e+08,1.16068e+08,386.42,386.42,386.42,280.086,280.086,280.086
142,429677,429677,429677,14194.9,14194.9,14194.9,14941.4,14941.4,14941.4,5.01609e+06,5.01609e+06,5.01609e+06,5.06846e+06,5.06846e+06,5.06846e+06,448380,448380,448380,468290,468290,468290,1.1607e+08,1.1607e+08,1.1607e+08,386.424,386.424,386.424,280.089,280.089,280.089
143,429769,429769,429769,14195.8,14195.8,14195.8,14942.4,14942.4,14942.4,5.01683e+06,5.01683e+06,5.01683e+06,5.06922e+06,5.06922e+06,5.06922e+06,448387,448387,448387,468298,468298,468298,1.16072e+08,1.16072e+08,1.16072e+08,386.43,386.43,386.43,280.094,280.094,280.094
144,429860,429860,429860,14196.8,14196.8,14196.8,14943.4,14943.4,14943.4,5.01758e+06,5.01758e+06,5.01758e+06,5.06997e+06,5.06997e+06,5.06997e+06,448397,448397,448397,468309,468309,468309,1.16075e+08,1.16075e+08,1.16075e+08,386.438,386.438,386.438,280.1,280.1,280.1
145,429950,429950,429950,14197.9,14197.9,14197.9,14944.5,14944.5,14944.5,5.01831e+06,5.01831e+06,5.01831e+06,5.07071e+06,5.07071e+06,5.07071e+06,448409,448409,448409,468321,468321,468321,1.16077e+08,1.16077e+08,1.16077e+08,386.448,386.448,386.448,280.107,280.107,280.107
146,430038,430038,430038,14199,14199,14199,14945.7,14945.7,14945.7,5.01902e+06,5.01902e+06,5.01902e+06,5.07143e+06,5.07143e+06,5.07143e+06,448424,448424,448424,468336,468336,468336,1.1608e+08,1.1608e+08,1.1608e+08,386.46,386.46,386.46,280.116,280.116,280.116
147,430122,430122,430122,14200.2,14200.2,14200.2,14947,14947,14947,5.0197e+06,5.0197e+06,5.0197e+06,5.07212e+06,5.07212e+06,5.07212e+06,448440,448440,448440,468354,468354,468354,1.16083e+08,1.16083e+08,1.16083e+08,386.474,386.474,386.474,280.126,280.126,280.126
148,430201,430201,430201,14201.4,14201.4,14201.4,14948.2,14948.2,14948.2,5.02035e+06,5.02035e+06,5.02035e+06,5.07277e+06,5.07277e+06,5.07277e+06,448459,448459,448459,468373,468373,468373,1.16085e+08,1.16085e+08,1.16085e+08,386.49,386.49,386.49,280.137,280.137,280.137
149,430273,430273,430273,14202.6,14202.6,14202.6,14949.4,14949.4,14949.4,5.02095e+06,5.02095e+06,5.02095e+06,5.07338e+06,5.07338e+06,5.07338e+06,448481,448481,448481,468395,468395,468395,1.16088e+08,1.16088e+08,1.16088e+08,386.508,386.508,386.508,280.15,280.15,280.15
150,430338,430338,430338,14203.7,14203.7,14203.7,14950.7,14950.7,14950.7,5.02151e+06,5.02151e+06,5.02151e+06,5.07394e+06,5.07394e+06,5.07394e+06,448504,448504,448504,468418,468418,468418,1.16091e+08,1.16091e+08,1.16091e+08,386.528,386.528,386.528,280.163,280.163,280.163
151,430394,430394,430394,14204.9,14204.9,14204.9,14951.9,14951.9,14951.9,5.02201e+06,5.02201e+06,5.02201e+06,5.07445e+06,5.07445e+06,5.07445e+06,448529,448529,448529,468444,468444,468444,1.16094e+08,1.16094e+08,1.16094e+08,386.549,386.549,386.549,280.178,280.178,280.178
152,430441,430441,430441,14206,14206,14206,14953,14953,14953,5.02245e+06,5.02245e+06,5.02245e+06,5.0749e+06,5.0749e+06,5.0749e+06,448556,448556,448556,468471,468471,468471,1.16097e+08,1.16097e+08,1.16097e+08,386.571,386.571,386.571,280.194,280.194,280.194
153,430478,430478,430478,14207.1,14207.1,14207.1,14954.1,14954.1,14954.1,5.02283e+06,5.02283e+06,5.02283e+06,5.07528e+06,5.07528e+06,5.07528e+06,448584,448584,448584,468499,468499,468499,1.16101e+08,1.16101e+08,1.16101e+08,386.595,386.595,386.595,280.211,280.211,280.211
154,430504,430504,430504,14208,14208,14208,14955,14955,14955,5.02315e+06,5.02315e+06,5.02315e+06,5.0756e+06,5.0756e+06,5.0756e+06,448614,448614,448614,468529,468529,468529,1.16104e+08,1.16104e+08,1.16104e+08,386.62,386.62,386.62,280.228,280.228,280.228
155,430518,430518,430518,14208.9,14208.9,14208.9,14955.9,14955.9,14955.9,5.02339e+06,5.02339e+06,5.02339e+06,5.07585e+06,5.07585e+06,5.07585e+06,448644,448644,448644,468559,468559,468559,1.16108e+08,1.16108e+08,1.16108e+08,386.646,386.646,386.646,280.246,280.246,280.246
156,430521,430521,430521,14209.6,14209.6,14209.6,14956.6,14956.6,14956.6,5.02357e+06,5.02357e+06,5.02357e+06,5.07603e+06,5.07603e+06,5.07603e+06,448675,448675,448675,468591,468591,468591,1.16112e+08,1.16112e+08,1.16112e+08,386.673,386.673,386.673,280.265,280.265,280.265
157,430513,430513,430513,14210.2,14210.2,14210.2,14957.2,14957.2,14957.2,5.02368e+06,5.02368e+06,5.02368e+06,5.07614e+06,5.07614e+06,5.07614e+06,448707,448707,448707,468622,468622,468622,1.16116e+08,1.16116e+08,1.16116e+08,386.699,386.699,386.699,280.283,280.283,280.283
158,430492,430492,430492,14210.7,14210.7,14210.7,14957.7,14957.7,14957.7,5.02373e+06,5.02373e+06,5.02373e+06,5.07618e+06,5.07618e+06,5.07618e+06,448739,448739,448739,468654,468654,468654,1.1612e+08,1.1612e+08,1.1612e+08,386.726,386.726,386.726,280.302,280.302,280.302
159,430461,430461,430461,14211,14211,14211,14958,14958,14958,5.02371e+06,5.02371e+06,5.02371e+06,5.07616e+06,5.07616e+06,5.07616e+06,448771,448771,448771,468686,468686,468686,1.16124e+08,1.16124e+08,1.16124e+08,386.753,386.753,386.753,280.321,280.321,280.321
160,430418,430418,430418,14211.2,14211.2,14211.2,14958.1,14958.1,14958.1,5.02362e+06,5.02362e+06,5.02362e+06,5.07607e+06,5.07607e+06,5.07607e+06,448802,448802,448802,468718,468718,468718,1.16129e+08,1.16129e+08,1.16129e+08,386.78,386.78,386.78,280.339,280.339,280.339
161,430365,430365,430365,14211.2,14211.2,14211.2,14958.1,14958.1,14958.1,5.02348e+06,5.02348e+06,5.02348e+06,5.07593e+06,5.07593e+06,5.07593e+06,448833,448833,448833,468748,468748,468748,1.16133e+08,1.16133e+08,1.16133e+08,386.806,386.806,386.806,280.357,280.357,280.357
162,430302,430302,430302,14211.1,14211.1,14211.1,14957.9,14957.9,14957.9,5.02328e+06,5.02328e+06,5.02328e+06,5.07573e+06,5.07573e+06,5.07573e+06,448863,448863,448863,468778,468778,468778,1.16138e+08,1.16138e+08,1.16138e+08,386.831,386.831,386.831,280.375,280.375,280.375
163,430230,430230,430230,14210.8,14210.8,14210.8,14957.5,14957.5,14957.5,5.02304e+06,5.02304e+06,5.02304e+06,5.07548e+06,5.07548e+06,5.07548e+06,448891,448891,448891,468807,468807,468807,1.16143e+08,1.16143e+08,1.16143e+08,386.856,386.856,386.856,280.392,280.392,280.392
164,430150,430150,430150,14210.3,14210.3,14210.3,14957,14957,14957,5.02275e+06,5.02275e+06,5.02275e+06,5.07519e+06,5.07519e+06,5.07519e+06,448919,448919,448919,468834,468834,468834,1.16148e+08,1.16148e+08,1.16148e+08,386.879,386.879,386.879,280.408,280.408,280.408
165,430064,430064,430064,14209.7,14209.7,14209.7,14956.3,14956.3,14956.3,5.02243e+06,5.02243e+06,5.02243e+06,5.07486e+06,5.07486e+06,5.07486e+06,448944,448944,448944,468860,468860,468860,1.16153e+08,1.16153e+08,1.16153e+08,386.9,386.9,386.9,280.423,280.423,280.423
166,429971,429971,429971,14208.9,14208.9,14208.9,14955.5,14955.5,14955.5,5.02208e+06,5.02208e+06,5.02208e+06,5.07451e+06,5.07451e+06,5.07451e+06,448968,448968,448968,468884,468884,468884,1.16158e+08,1.16158e+08,1.16158e+08,386.921,386.921,386.921,280.437,280.437,280.437
