time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,3.02174e+06,3.02174e+06,3.02174e+06,7377.06,7377.06,7377.06,4364.11,4364.11,4364.11,1.17925e+07,1.17925e+07,1.17925e+07,1.12981e+07,1.12981e+07,1.12981e+07,226686,226686,226686,138405,138405,138405,1.00816e+08,1.00816e+08,1.00816e+08,249.297,249.297,249.297,76.1218,76.1218,76.1218
77,3.02179e+06,3.02179e+06,3.02179e+06,7372.96,7372.96,7372.96,4362.16,4362.16,4362.16,1.17938e+07,1.17938e+07,1.17938e+07,1.12994e+07,1.12994e+07,1.12994e+07,226581,226581,226581,138354,138354,138354,1.00819e+08,1.00819e+08,1.00819e+08,249.134,249.134,249.134,76.0807,76.0807,76.0807
78,3.02191e+06,3.02191e+06,3.02191e+06,7371.9,7371.9,7371.9,4361.86,4361.86,4361.86,1.17951e+07,1.17951e+07,1.17951e+07,1.13009e+07,1.13009e+07,1.13009e+07,226567,226567,226567,138355,138355,138355,1.00821e+08,1.00821e+08,1.00821e+08,249.068,249.068,249.068,76.0667,76.0667,76.0667
79,3.022e+06,3.022e+06,3.022e+06,7373.54,7373.54,7373.54,4363.02,4363.02,4363.02,1.17962e+07,1.17962e+07,1.17962e+07,1.13021e+07,1.13021e+07,1.13021e+07,226633,226633,226633,138400,138400,138400,1.00824e+08,1.00824e+08,1.00824e+08,249.098,249.098,249.098,76.0796,76.0796,76.0796
80,3.022e+06,3.022e+06,3.022e+06,7377,7377,7377,4365.14,4365.14,4365.14,1.1797e+07,1.1797e+07,1.1797e+07,1.13029e+07,1.13029e+07,1.13029e+07,226754,226754,226754,138474,138474,138474,1.00827e+08,1.00827e+08,1.00827e+08,249.203,249.203,249.203,76.1132,76.1132,76.1132
81,3.02188e+06,3.02188e+06,3.02188e+06,7381.12,7381.12,7381.12,4367.54,4367.54,4367.54,1.17972e+07,1.17972e+07,1.17972e+07,1.13032e+07,1.13032e+07,1.13032e+07,226892,226892,226892,138557,138557,138557,1.00831e+08,1.00831e+08,1.00831e+08,249.348,249.348,249.348,76.1573,76.1573,76.1573
82,3.02163e+06,3.02163e+06,3.02163e+06,7384.66,7384.66,7384.66,4369.54,4369.54,4369.54,1.1797e+07,1.1797e+07,1.1797e+07,1.13031e+07,1.13031e+07,1.13031e+07,227012,227012,227012,138626,138626,138626,1.00836e+08,1.00836e+08,1.00836e+08,249.493,249.493,249.493,76.1999,76.1999,76.1999
83,3.02131e+06,3.02131e+06,3.02131e+06,7386.64,7386.64,7386.64,4370.56,4370.56,4370.56,1.17966e+07,1.17966e+07,1.17966e+07,1.13028e+07,1.13028e+07,1.13028e+07,227084,227084,227084,138665,138665,138665,1.00841e+08,1.00841e+08,1.00841e+08,249.601,249.601,249.601,76.2302,76.2302,76.2302
84,3.02098e+06,3.02098e+06,3.02098e+06,7386.46,7386.46,7386.46,4370.28,4370.28,4370.28,1.17962e+07,1.17962e+07,1.17962e+07,1.13024e+07,1.13024e+07,1.13024e+07,227089,227089,227089,138662,138662,138662,1.00847e+08,1.00847e+08,1.00847e+08,249.643,249.643,249.643,76.2401,76.2401,76.2401
85,3.02071e+06,3.02071e+06,3.02071e+06,7384.05,7384.05,7384.05,4368.64,4368.64,4368.64,1.17961e+07,1.17961e+07,1.17961e+07,1.13023e+07,1.13023e+07,1.13023e+07,227026,227026,227026,138616,138616,138616,1.00852e+08,1.00852e+08,1.00852e+08,249.611,249.611,249.611,76.2266,76.2266,76.2266
86,3.02057e+06,3.02057e+06,3.02057e+06,7379.81,7379.81,7379.81,4365.89,4365.89,4365.89,1.17964e+07,1.17964e+07,1.17964e+07,1.13027e+07,1.13027e+07,1.13027e+07,226907,226907,226907,138536,138536,138536,1.00856e+08,1.00856e+08,1.00856e+08,249.508,249.508,249.508,76.1912,76.1912,76.1912
87,3.02062e+06,3.02062e+06,3.02062e+06,7374.53,7374.53,7374.53,4362.48,4362.48,4362.48,1.17972e+07,1.17972e+07,1.17972e+07,1.13036e+07,1.13036e+07,1.13036e+07,226755,226755,226755,138433,138433,138433,1.00858e+08,1.00858e+08,1.00858e+08,249.356,249.356,249.356,76.1399,76.1399,76.1399
88,3.02085e+06,3.02085e+06,3.02085e+06,7369.15,7369.15,7369.15,4358.95,4358.95,4358.95,1.17987e+07,1.17987e+07,1.17987e+07,1.1305e+07,1.1305e+07,1.1305e+07,226599,226599,226599,138326,138326,138326,1.00859e+08,1.00859e+08,1.00859e+08,249.184,249.184,249.184,76.0815,76.0815,76.0815
89,3.02128e+06,3.02128e+06,3.02128e+06,7364.63,7364.63,7364.63,4355.84,4355.84,4355.84,1.18006e+07,1.18006e+07,1.18006e+07,1.1307e+07,1.1307e+07,1.1307e+07,226468,226468,226468,138231,138231,138231,1.00859e+08,1.00859e+08,1.00859e+08,249.024,249.024,249.024,76.0253,76.0253,76.0253
90,3.02185e+06,3.02185e+06,3.02185e+06,7361.66,7361.66,7361.66,4353.58,4353.58,4353.58,1.1803e+07,1.1803e+07,1.1803e+07,1.13094e+07,1.13094e+07,1.13094e+07,226382,226382,226382,138162,138162,138162,1.00858e+08,1.00858e+08,1.00858e+08,248.903,248.903,248.903,75.9795,75.9795,75.9795
91,3.02252e+06,3.02252e+06,3.02252e+06,7360.65,7360.65,7360.65,4352.37,4352.37,4352.37,1.18054e+07,1.18054e+07,1.18054e+07,1.13118e+07,1.13118e+07,1.13118e+07,226353,226353,226353,138124,138124,138124,1.00856e+08,1.00856e+08,1.00856e+08,248.839,248.839,248.839,75.9498,75.9498,75.9498
92,3.02321e+06,3.02321e+06,3.02321e+06,7361.57,7361.57,7361.57,4352.22,4352.22,4352.22,1.18079e+07,1.18079e+07,1.18079e+07,1.13142e+07,1.13142e+07,1.13142e+07,226381,226381,226381,138118,138118,138118,1.00854e+08,1.00854e+08,1.00854e+08,248.839,248.839,248.839,75.9381,75.9381,75.9381
93,3.02388e+06,3.02388e+06,3.02388e+06,7364.08,7364.08,7364.08,4352.95,4352.95,4352.95,1.18101e+07,1.18101e+07,1.18101e+07,1.13164e+07,1.13164e+07,1.13164e+07,226455,226455,226455,138139,138139,138139,1.00852e+08,1.00852e+08,1.00852e+08,248.897,248.897,248.897,75.9426,75.9426,75.9426
94,3.0245e+06,3.0245e+06,3.0245e+06,7367.55,7367.55,7367.55,4354.21,4354.21,4354.21,1.1812e+07,1.1812e+07,1.1812e+07,1.13182e+07,1.13182e+07,1.13182e+07,226557,226557,226557,138175,138175,138175,1.00851e+08,1.00851e+08,1.00851e+08,248.995,248.995,248.995,75.9589,75.9589,75.9589
95,3.02503e+06,3.02503e+06,3.02503e+06,7371.29,7371.29,7371.29,4355.61,4355.61,4355.61,1.18135e+07,1.18135e+07,1.18135e+07,1.13197e+07,1.13197e+07,1.13197e+07,226664,226664,226664,138215,138215,138215,1.00851e+08,1.00851e+08,1.00851e+08,249.112,249.112,249.112,75.9804,75.9804,75.9804
96,3.02549e+06,3.02549e+06,3.02549e+06,7374.62,7374.62,7374.62,4356.77,4356.77,4356.77,1.18148e+07,1.18148e+07,1.18148e+07,1.13208e+07,1.13208e+07,1.13208e+07,226758,226758,226758,138247,138247,138247,1.00851e+08,1.00851e+08,1.00851e+08,249.225,249.225,249.225,76.0007,76.0007,76.0007
97,3.02589e+06,3.02589e+06,3.02589e+06,7377.04,7377.04,7377.04,4357.44,4357.44,4357.44,1.18158e+07,1.18158e+07,1.18158e+07,1.13218e+07,1.13218e+07,1.13218e+07,226823,226823,226823,138263,138263,138263,1.00851e+08,1.00851e+08,1.00851e+08,249.313,249.313,249.313,76.0142,76.0142,76.0142
98,3.02628e+06,3.02628e+06,3.02628e+06,7378.34,7378.34,7378.34,4357.49,4357.49,4357.49,1.18168e+07,1.18168e+07,1.18168e+07,1.13227e+07,1.13227e+07,1.13227e+07,226854,226854,226854,138259,138259,138259,1.00852e+08,1.00852e+08,1.00852e+08,249.366,249.366,249.366,76.0177,76.0177,76.0177
99,3.02668e+06,3.02668e+06,3.02668e+06,7378.57,7378.57,7378.57,4356.96,4356.96,4356.96,1.18178e+07,1.18178e+07,1.18178e+07,1.13236e+07,1.13236e+07,1.13236e+07,226851,226851,226851,138238,138238,138238,1.00853e+08,1.00853e+08,1.00853e+08,249.382,249.382,249.382,76.0106,76.0106,76.0106
100,3.02711e+06,3.02711e+06,3.02711e+06,7378.04,7378.04,7378.04,4356.04,4356.04,4356.04,1.1819e+07,1.1819e+07,1.1819e+07,1.13246e+07,1.13246e+07,1.13246e+07,226826,226826,226826,138203,138203,138203,1.00854e+08,1.00854e+08,1.00854e+08,249.365,249.365,249.365,75.995,75.995,75.995
101,3.0276e+06,3.0276e+06,3.0276e+06,7377.22,7377.22,7377.22,4355.01,4355.01,4355.01,1.18203e+07,1.18203e+07,1.18203e+07,1.13258e+07,1.13258e+07,1.13258e+07,226791,226791,226791,138166,138166,138166,1.00854e+08,1.00854e+08,1.00854e+08,249.331,249.331,249.331,75.9749,75.9749,75.9749
102,3.02814e+06,3.02814e+06,3.02814e+06,7376.63,7376.63,7376.63,4354.17,4354.17,4354.17,1.18218e+07,1.18218e+07,1.18218e+07,1.13271e+07,1.13271e+07,1.13271e+07,226764,226764,226764,138134,138134,138134,1.00853e+08,1.00853e+08,1.00853e+08,249.296,249.296,249.296,75.9555,75.9555,75.9555
103,3.02871e+06,3.02871e+06,3.02871e+06,7376.73,7376.73,7376.73,4353.79,4353.79,4353.79,1.18233e+07,1.18233e+07,1.18233e+07,1.13285e+07,1.13285e+07,1.13285e+07,226757,226757,226757,138116,138116,138116,1.00853e+08,1.00853e+08,1.00853e+08,249.276,249.276,249.276,75.9417,75.9417,75.9417
104,3.02927e+06,3.02927e+06,3.02927e+06,7377.79,7377.79,7377.79,4354.03,4354.03,4354.03,1.18247e+07,1.18247e+07,1.18247e+07,1.13299e+07,1.13299e+07,1.13299e+07,226779,226779,226779,138118,138118,138118,1.00852e+08,1.00852e+08,1.00852e+08,249.285,249.285,249.285,75.9373,75.9373,75.9373
105,3.0298e+06,3.0298e+06,3.0298e+06,7379.92,7379.92,7379.92,4354.95,4354.95,4354.95,1.1826e+07,1.1826e+07,1.1826e+07,1.13311e+07,1.13311e+07,1.13311e+07,226834,226834,226834,138142,138142,138142,1.00852e+08,1.00852e+08,1.00852e+08,249.328,249.328,249.328,75.9444,75.9444,75.9444
106,3.03025e+06,3.03025e+06,3.03025e+06,7382.97,7382.97,7382.97,4356.47,4356.47,4356.47,1.18271e+07,1.18271e+07,1.18271e+07,1.1332e+07,1.1332e+07,1.1332e+07,226918,226918,226918,138185,138185,138185,1.00852e+08,1.00852e+08,1.00852e+08,249.405,249.405,249.405,75.9629,75.9629,75.9629
107,3.0306e+06,3.0306e+06,3.0306e+06,7386.64,7386.64,7386.64,4358.43,4358.43,4358.43,1.18278e+07,1.18278e+07,1.18278e+07,1.13326e+07,1.13326e+07,1.13326e+07,227020,227020,227020,138241,138241,138241,1.00853e+08,1.00853e+08,1.00853e+08,249.508,249.508,249.508,75.9905,75.9905,75.9905
108,3.03083e+06,3.03083e+06,3.03083e+06,7390.51,7390.51,7390.51,4360.59,4360.59,4360.59,1.18281e+07,1.18281e+07,1.18281e+07,1.13328e+07,1.13328e+07,1.13328e+07,227129,227129,227129,138305,138305,138305,1.00855e+08,1.00855e+08,1.00855e+08,249.626,249.626,249.626,76.024,76.024,76.024
109,3.03093e+06,3.03093e+06,3.03093e+06,7394.14,7394.14,7394.14,4362.7,4362.7,4362.7,1.18281e+07,1.18281e+07,1.18281e+07,1.13326e+07,1.13326e+07,1.13326e+07,227232,227232,227232,138367,138367,138367,1.00857e+08,1.00857e+08,1.00857e+08,249.744,249.744,249.744,76.0591,76.0591,76.0591
110,3.03093e+06,3.03093e+06,3.03093e+06,7397.16,7397.16,7397.16,4364.56,4364.56,4364.56,1.18278e+07,1.18278e+07,1.18278e+07,1.13322e+07,1.13322e+07,1.13322e+07,227317,227317,227317,138423,138423,138423,1.00861e+08,1.00861e+08,1.00861e+08,249.849,249.849,249.849,76.092,76.092,76.092
111,3.03083e+06,3.03083e+06,3.03083e+06,7399.35,7399.35,7399.35,4366.03,4366.03,4366.03,1.18272e+07,1.18272e+07,1.18272e+07,1.13316e+07,1.13316e+07,1.13316e+07,227379,227379,227379,138468,138468,138468,1.00864e+08,1.00864e+08,1.00864e+08,249.93,249.93,249.93,76.1197,76.1197,76.1197
112,3.03066e+06,3.03066e+06,3.03066e+06,7400.63,7400.63,7400.63,4367.07,4367.07,4367.07,1.18266e+07,1.18266e+07,1.18266e+07,1.13308e+07,1.13308e+07,1.13308e+07,227415,227415,227415,138500,138500,138500,1.00869e+08,1.00869e+08,1.00869e+08,249.984,249.984,249.984,76.1407,76.1407,76.1407
113,3.03045e+06,3.03045e+06,3.03045e+06,7401.09,7401.09,7401.09,4367.72,4367.72,4367.72,1.18258e+07,1.18258e+07,1.18258e+07,1.133e+07,1.133e+07,1.133e+07,227428,227428,227428,138521,138521,138521,1.00873e+08,1.00873e+08,1.00873e+08,250.01,250.01,250.01,76.1552,76.1552,76.1552
114,3.03021e+06,3.03021e+06,3.03021e+06,7400.95,7400.95,7400.95,4368.12,4368.12,4368.12,1.18251e+07,1.18251e+07,1.18251e+07,1.13293e+07,1.13293e+07,1.13293e+07,227424,227424,227424,138535,138535,138535,1.00877e+08,1.00877e+08,1.00877e+08,250.015,250.015,250.015,76.1646,76.1646,76.1646
115,3.02995e+06,3.02995e+06,3.02995e+06,7400.49,7400.49,7400.49,4368.4,4368.4,4368.4,1.18245e+07,1.18245e+07,1.18245e+07,1.13285e+07,1.13285e+07,1.13285e+07,227413,227413,227413,138546,138546,138546,1.00882e+08,1.00882e+08,1.00882e+08,250.006,250.006,250.006,76.1713,76.1713,76.1713
116,3.02968e+06,3.02968e+06,3.02968e+06,7400.01,7400.01,7400.01,4368.73,4368.73,4368.73,1.18238e+07,1.18238e+07,1.18238e+07,1.13279e+07,1.13279e+07,1.13279e+07,227403,227403,227403,138560,138560,138560,1.00886e+08,1.00886e+08,1.00886e+08,249.993,249.993,249.993,76.178,76.178,76.178
117,3.02939e+06,3.02939e+06,3.02939e+06,7399.73,7399.73,7399.73,4369.22,4369.22,4369.22,1.18232e+07,1.18232e+07,1.18232e+07,1.13272e+07,1.13272e+07,1.13272e+07,227401,227401,227401,138580,138580,138580,1.0089e+08,1.0089e+08,1.0089e+08,249.986,249.986,249.986,76.1871,76.1871,76.1871
118,3.02907e+06,3.02907e+06,3.02907e+06,7399.76,7399.76,7399.76,4369.94,4369.94,4369.94,1.18225e+07,1.18225e+07,1.18225e+07,1.13265e+07,1.13265e+07,1.13265e+07,227409,227409,227409,138608,138608,138608,1.00895e+08,1.00895e+08,1.00895e+08,249.989,249.989,249.989,76.2001,76.2001,76.2001
119,3.0287e+06,3.0287e+06,3.0287e+06,7400.11,7400.11,7400.11,4370.88,4370.88,4370.88,1.18217e+07,1.18217e+07,1.18217e+07,1.13258e+07,1.13258e+07,1.13258e+07,227429,227429,227429,138643,138643,138643,1.00899e+08,1.00899e+08,1.00899e+08,250.004,250.004,250.004,76.2174,76.2174,76.2174
120,3.02828e+06,3.02828e+06,3.02828e+06,7400.67,7400.67,7400.67,4371.95,4371.95,4371.95,1.18208e+07,1.18208e+07,1.18208e+07,1.13249e+07,1.13249e+07,1.13249e+07,227457,227457,227457,138683,138683,138683,1.00904e+08,1.00904e+08,1.00904e+08,250.031,250.031,250.031,76.2383,76.2383,76.2383
121,3.0278e+06,3.0278e+06,3.0278e+06,7401.24,7401.24,7401.24,4373.04,4373.04,4373.04,1.18198e+07,1.18198e+07,1.18198e+07,1.13239e+07,1.13239e+07,1.13239e+07,227486,227486,227486,138725,138725,138725,1.00909e+08,1.00909e+08,1.00909e+08,250.062,250.062,250.062,76.261,76.261,76.261
122,3.02727e+06,3.02727e+06,3.02727e+06,7401.6,7401.6,7401.6,4374.01,4374.01,4374.01,1.18187e+07,1.18187e+07,1.18187e+07,1.13229e+07,1.13229e+07,1.13229e+07,227510,227510,227510,138764,138764,138764,1.00915e+08,1.00915e+08,1.00915e+08,250.091,250.091,250.091,76.2832,76.2832,76.2832
123,3.0267e+06,3.0267e+06,3.0267e+06,7401.53,7401.53,7401.53,4374.74,4374.74,4374.74,1.18175e+07,1.18175e+07,1.18175e+07,1.13218e+07,1.13218e+07,1.13218e+07,227522,227522,227522,138795,138795,138795,1.0092e+08,1.0092e+08,1.0092e+08,250.111,250.111,250.111,76.3025,76.3025,76.3025
124,3.0261e+06,3.0261e+06,3.0261e+06,7400.88,7400.88,7400.88,4375.11,4375.11,4375.11,1.18163e+07,1.18163e+07,1.18163e+07,1.13207e+07,1.13207e+07,1.13207e+07,227517,227517,227517,138817,138817,138817,1.00926e+08,1.00926e+08,1.00926e+08,250.115,250.115,250.115,76.317,76.317,76.317
125,3.0255e+06,3.0255e+06,3.0255e+06,7399.61,7399.61,7399.61,4375.09,4375.09,4375.09,1.18152e+07,1.18152e+07,1.18152e+07,1.13196e+07,1.13196e+07,1.13196e+07,227495,227495,227495,138826,138826,138826,1.00932e+08,1.00932e+08,1.00932e+08,250.1,250.1,250.1,76.3253,76.3253,76.3253
126,3.02492e+06,3.02492e+06,3.02492e+06,7397.74,7397.74,7397.74,4374.7,4374.7,4374.7,1.18142e+07,1.18142e+07,1.18142e+07,1.13187e+07,1.13187e+07,1.13187e+07,227456,227456,227456,138824,138824,138824,1.00937e+08,1.00937e+08,1.00937e+08,250.065,250.065,250.065,76.3271,76.3271,76.3271
127,3.02438e+06,3.02438e+06,3.02438e+06,7395.4,7395.4,7395.4,4373.99,4373.99,4373.99,1.18134e+07,1.18134e+07,1.18134e+07,1.1318e+07,1.1318e+07,1.1318e+07,227402,227402,227402,138812,138812,138812,1.00943e+08,1.00943e+08,1.00943e+08,250.013,250.013,250.013,76.3231,76.3231,76.3231
128,3.02389e+06,3.02389e+06,3.02389e+06,7392.78,7392.78,7392.78,4373.06,4373.06,4373.06,1.18128e+07,1.18128e+07,1.18128e+07,1.13175e+07,1.13175e+07,1.13175e+07,227341,227341,227341,138794,138794,138794,1.00948e+08,1.00948e+08,1.00948e+08,249.949,249.949,249.949,76.3145,76.3145,76.3145
129,3.02345e+06,3.02345e+06,3.02345e+06,7390.08,7390.08,7390.08,4372.01,4372.01,4372.01,1.18124e+07,1.18124e+07,1.18124e+07,1.13172e+07,1.13172e+07,1.13172e+07,227278,227278,227278,138772,138772,138772,1.00952e+08,1.00952e+08,1.00952e+08,249.879,249.879,249.879,76.303,76.303,76.303
130,3.02309e+06,3.02309e+06,3.02309e+06,7387.48,7387.48,7387.48,4370.95,4370.95,4370.95,1.18122e+07,1.18122e+07,1.18122e+07,1.13171e+07,1.13171e+07,1.13171e+07,227217,227217,227217,138749,138749,138749,1.00956e+08,1.00956e+08,1.00956e+08,249.81,249.81,249.81,76.2903,76.2903,76.2903
131,3.02278e+06,3.02278e+06,3.02278e+06,7385.12,7385.12,7385.12,4369.94,4369.94,4369.94,1.18122e+07,1.18122e+07,1.18122e+07,1.13172e+07,1.13172e+07,1.13172e+07,227163,227163,227163,138727,138727,138727,1.0096e+08,1.0096e+08,1.0096e+08,249.746,249.746,249.746,76.2778,76.2778,76.2778
132,3.02253e+06,3.02253e+06,3.02253e+06,7383.06,7383.06,7383.06,4369.01,4369.01,4369.01,1.18123e+07,1.18123e+07,1.18123e+07,1.13175e+07,1.13175e+07,1.13175e+07,227118,227118,227118,138708,138708,138708,1.00963e+08,1.00963e+08,1.00963e+08,249.691,249.691,249.691,76.2664,76.2664,76.2664
133,3.02234e+06,3.02234e+06,3.02234e+06,7381.31,7381.31,7381.31,4368.17,4368.17,4368.17,1.18126e+07,1.18126e+07,1.18126e+07,1.13179e+07,1.13179e+07,1.13179e+07,227082,227082,227082,138691,138691,138691,1.00966e+08,1.00966e+08,1.00966e+08,249.646,249.646,249.646,76.2563,76.2563,76.2563
134,3.02219e+06,3.02219e+06,3.02219e+06,7379.81,7379.81,7379.81,4367.38,4367.38,4367.38,1.1813e+07,1.1813e+07,1.1813e+07,1.13184e+07,1.13184e+07,1.13184e+07,227052,227052,227052,138675,138675,138675,1.00969e+08,1.00969e+08,1.00969e+08,249.609,249.609,249.609,76.247,76.247,76.247
135,3.02208e+06,3.02208e+06,3.02208e+06,7378.45,7378.45,7378.45,4366.57,4366.57,4366.57,1.18136e+07,1.18136e+07,1.18136e+07,1.1319e+07,1.1319e+07,1.1319e+07,227026,227026,227026,138657,138657,138657,1.00971e+08,1.00971e+08,1.00971e+08,249.578,249.578,249.578,76.2377,76.2377,76.2377
136,3.02203e+06,3.02203e+06,3.02203e+06,7377.15,7377.15,7377.15,4365.7,4365.7,4365.7,1.18142e+07,1.18142e+07,1.18142e+07,1.13197e+07,1.13197e+07,1.13197e+07,227000,227000,227000,138637,138637,138637,1.00974e+08,1.00974e+08,1.00974e+08,249.549,249.549,249.549,76.2273,76.2273,76.2273
137,3.02202e+06,3.02202e+06,3.02202e+06,7375.8,7375.8,7375.8,4364.72,4364.72,4364.72,1.18149e+07,1.18149e+07,1.18149e+07,1.13206e+07,1.13206e+07,1.13206e+07,226971,226971,226971,138613,138613,138613,1.00976e+08,1.00976e+08,1.00976e+08,249.519,249.519,249.519,76.215,76.215,76.215
138,3.02208e+06,3.02208e+06,3.02208e+06,7374.38,7374.38,7374.38,4363.6,4363.6,4363.6,1.18158e+07,1.18158e+07,1.18158e+07,1.13215e+07,1.13215e+07,1.13215e+07,226939,226939,226939,138583,138583,138583,1.00978e+08,1.00978e+08,1.00978e+08,249.485,249.485,249.485,76.2001,76.2001,76.2001
139,3.02219e+06,3.02219e+06,3.02219e+06,7372.88,7372.88,7372.88,4362.35,4362.35,4362.35,1.18169e+07,1.18169e+07,1.18169e+07,1.13226e+07,1.13226e+07,1.13226e+07,226903,226903,226903,138549,138549,138549,1.00979e+08,1.00979e+08,1.00979e+08,249.447,249.447,249.447,76.1824,76.1824,76.1824
140,3.02238e+06,3.02238e+06,3.02238e+06,7371.36,7371.36,7371.36,4361.01,4361.01,4361.01,1.18181e+07,1.18181e+07,1.18181e+07,1.13239e+07,1.13239e+07,1.13239e+07,226864,226864,226864,138511,138511,138511,1.00981e+08,1.00981e+08,1.00981e+08,249.405,249.405,249.405,76.1623,76.1623,76.1623
141,3.02265e+06,3.02265e+06,3.02265e+06,7369.91,7369.91,7369.91,4359.64,4359.64,4359.64,1.18195e+07,1.18195e+07,1.18195e+07,1.13253e+07,1.13253e+07,1.13253e+07,226827,226827,226827,138470,138470,138470,1.00982e+08,1.00982e+08,1.00982e+08,249.363,249.363,249.363,76.1406,76.1406,76.1406
142,3.02298e+06,3.02298e+06,3.02298e+06,7368.65,7368.65,7368.65,4358.31,4358.31,4358.31,1.18211e+07,1.18211e+07,1.18211e+07,1.13269e+07,1.13269e+07,1.13269e+07,226793,226793,226793,138431,138431,138431,1.00982e+08,1.00982e+08,1.00982e+08,249.324,249.324,249.324,76.1185,76.1185,76.1185
143,3.02338e+06,3.02338e+06,3.02338e+06,7367.67,7367.67,7367.67,4357.08,4357.08,4357.08,1.18228e+07,1.18228e+07,1.18228e+07,1.13286e+07,1.13286e+07,1.13286e+07,226767,226767,226767,138393,138393,138393,1.00982e+08,1.00982e+08,1.00982e+08,249.29,249.29,249.29,76.0971,76.0971,76.0971
144,3.02384e+06,3.02384e+06,3.02384e+06,7367.07,7367.07,7367.07,4356.02,4356.02,4356.02,1.18246e+07,1.18246e+07,1.18246e+07,1.13303e+07,1.13303e+07,1.13303e+07,226750,226750,226750,138360,138360,138360,1.00983e+08,1.00983e+08,1.00983e+08,249.266,249.266,249.266,76.0777,76.0777,76.0777
145,3.02434e+06,3.02434e+06,3.02434e+06,7366.88,7366.88,7366.88,4355.16,4355.16,4355.16,1.18264e+07,1.18264e+07,1.18264e+07,1.13322e+07,1.13322e+07,1.13322e+07,226745,226745,226745,138332,138332,138332,1.00982e+08,1.00982e+08,1.00982e+08,249.254,249.254,249.254,76.0609,76.0609,76.0609
146,3.02488e+06,3.02488e+06,3.02488e+06,7367.13,7367.13,7367.13,4354.52,4354.52,4354.52,1.18283e+07,1.18283e+07,1.18283e+07,1.1334e+07,1.1334e+07,1.1334e+07,226750,226750,226750,138311,138311,138311,1.00982e+08,1.00982e+08,1.00982e+08,249.254,249.254,249.254,76.0473,76.0473,76.0473
147,3.02544e+06,3.02544e+06,3.02544e+06,7367.76,7367.76,7367.76,4354.08,4354.08,4354.08,1.18302e+07,1.18302e+07,1.18302e+07,1.13358e+07,1.13358e+07,1.13358e+07,226767,226767,226767,138295,138295,138295,1.00982e+08,1.00982e+08,1.00982e+08,249.266,249.266,249.266,76.037,76.037,76.037
148,3.02602e+06,3.02602e+06,3.02602e+06,7368.72,7368.72,7368.72,4353.82,4353.82,4353.82,1.18321e+07,1.18321e+07,1.18321e+07,1.13376e+07,1.13376e+07,1.13376e+07,226792,226792,226792,138284,138284,138284,1.00982e+08,1.00982e+08,1.00982e+08,249.289,249.289,249.289,76.0296,76.0296,76.0296
149,3.02659e+06,3.02659e+06,3.02659e+06,7369.92,7369.92,7369.92,4353.7,4353.7,4353.7,1.18339e+07,1.18339e+07,1.18339e+07,1.13393e+07,1.13393e+07,1.13393e+07,226823,226823,226823,138276,138276,138276,1.00982e+08,1.00982e+08,1.00982e+08,249.321,249.321,249.321,76.0247,76.0247,76.0247
150,3.02716e+06,3.02716e+06,3.02716e+06,7371.28,7371.28,7371.28,4353.69,4353.69,4353.69,1.18356e+07,1.18356e+07,1.18356e+07,1.1341e+07,1.1341e+07,1.1341e+07,226857,226857,226857,138272,138272,138272,1.00982e+08,1.00982e+08,1.00982e+08,249.357,249.357,249.357,76.0216,76.0216,76.0216
151,3.02772e+06,3.02772e+06,3.02772e+06,7372.73,7372.73,7372.73,4353.76,4353.76,4353.76,1.18373e+07,1.18373e+07,1.18373e+07,1.13425e+07,1.13425e+07,1.13425e+07,226894,226894,226894,138270,138270,138270,1.00983e+08,1.00983e+08,1.00983e+08,249.397,249.397,249.397,76.0199,76.0199,76.0199
152,3.02826e+06,3.02826e+06,3.02826e+06,7374.22,7374.22,7374.22,4353.9,4353.9,4353.9,1.18389e+07,1.18389e+07,1.18389e+07,1.1344e+07,1.1344e+07,1.1344e+07,226932,226932,226932,138269,138269,138269,1.00983e+08,1.00983e+08,1.00983e+08,249.438,249.438,249.438,76.0193,76.0193,76.0193
153,3.02879e+06,3.02879e+06,3.02879e+06,7375.74,7375.74,7375.74,4354.1,4354.1,4354.1,1.18403e+07,1.18403e+07,1.18403e+07,1.13453e+07,1.13453e+07,1.13453e+07,226970,226970,226970,138271,138271,138271,1.00984e+08,1.00984e+08,1.00984e+08,249.48,249.48,249.48,76.0197,76.0197,76.0197
154,3.0293e+06,3.0293e+06,3.0293e+06,7377.3,7377.3,7377.3,4354.38,4354.38,4354.38,1.18417e+07,1.18417e+07,1.18417e+07,1.13466e+07,1.13466e+07,1.13466e+07,227009,227009,227009,138275,138275,138275,1.00985e+08,1.00985e+08,1.00985e+08,249.522,249.522,249.522,76.0212,76.0212,76.0212
