time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,5.44651e+06,5.44651e+06,5.44651e+06,23422.3,23422.3,23422.3,14611.2,14611.2,14611.2,1.63652e+07,1.63652e+07,1.63652e+07,1.47338e+07,1.47338e+07,1.47338e+07,229911,229911,229911,155709,155709,155709,9.03468e+07,9.03468e+07,9.03468e+07,230.263,230.263,230.263,165.867,165.867,165.867
79,5.4457e+06,5.4457e+06,5.4457e+06,23460.7,23460.7,23460.7,14626.7,14626.7,14626.7,1.6364e+07,1.6364e+07,1.6364e+07,1.47322e+07,1.47322e+07,1.47322e+07,230293,230293,230293,155881,155881,155881,9.03548e+07,9.03548e+07,9.03548e+07,230.694,230.694,230.694,166.08,166.08,166.08
80,5.44459e+06,5.44459e+06,5.44459e+06,23485.6,23485.6,23485.6,14634.8,14634.8,14634.8,1.63623e+07,1.63623e+07,1.63623e+07,1.47301e+07,1.47301e+07,1.47301e+07,230545,230545,230545,155977,155977,155977,9.03643e+07,9.03643e+07,9.03643e+07,231.013,231.013,231.013,166.224,166.224,166.224
81,5.44337e+06,5.44337e+06,5.44337e+06,23494.9,23494.9,23494.9,14634.3,14634.3,14634.3,1.63605e+07,1.63605e+07,1.63605e+07,1.47278e+07,1.47278e+07,1.47278e+07,230645,230645,230645,155983,155983,155983,9.03742e+07,9.03742e+07,9.03742e+07,231.19,231.19,231.19,166.278,166.278,166.278
82,5.44222e+06,5.44222e+06,5.44222e+06,23487.9,23487.9,23487.9,14625,14625,14625,1.6359e+07,1.6359e+07,1.6359e+07,1.47258e+07,1.47258e+07,1.47258e+07,230587,230587,230587,155897,155897,155897,9.03837e+07,9.03837e+07,9.03837e+07,231.21,231.21,231.21,166.234,166.234,166.234
83,5.44131e+06,5.44131e+06,5.44131e+06,23466,23466,23466,14607.6,14607.6,14607.6,1.63581e+07,1.63581e+07,1.63581e+07,1.47244e+07,1.47244e+07,1.47244e+07,230383,230383,230383,155726,155726,155726,9.03918e+07,9.03918e+07,9.03918e+07,231.076,231.076,231.076,166.095,166.095,166.095
84,5.4408e+06,5.4408e+06,5.4408e+06,23432,23432,23432,14584,14584,14584,1.63581e+07,1.63581e+07,1.63581e+07,1.47239e+07,1.47239e+07,1.47239e+07,230060,230060,230060,155485,155485,155485,9.03977e+07,9.03977e+07,9.03977e+07,230.808,230.808,230.808,165.872,165.872,165.872
85,5.44079e+06,5.44079e+06,5.44079e+06,23390,23390,23390,14556.2,14556.2,14556.2,1.63593e+07,1.63593e+07,1.63593e+07,1.47246e+07,1.47246e+07,1.47246e+07,229655,229655,229655,155199,155199,155199,9.04009e+07,9.04009e+07,9.04009e+07,230.439,230.439,230.439,165.588,165.588,165.588
86,5.44135e+06,5.44135e+06,5.44135e+06,23344.5,23344.5,23344.5,14527.1,14527.1,14527.1,1.63616e+07,1.63616e+07,1.63616e+07,1.47264e+07,1.47264e+07,1.47264e+07,229214,229214,229214,154894,154894,154894,9.04012e+07,9.04012e+07,9.04012e+07,230.01,230.01,230.01,165.27,165.27,165.27
87,5.44247e+06,5.44247e+06,5.44247e+06,23300.4,23300.4,23300.4,14499.2,14499.2,14499.2,1.6365e+07,1.6365e+07,1.6365e+07,1.47294e+07,1.47294e+07,1.47294e+07,228783,228783,228783,154599,154599,154599,9.03985e+07,9.03985e+07,9.03985e+07,229.569,229.569,229.569,164.947,164.947,164.947
88,5.44411e+06,5.44411e+06,5.44411e+06,23262.3,23262.3,23262.3,14475.1,14475.1,14475.1,1.63693e+07,1.63693e+07,1.63693e+07,1.47333e+07,1.47333e+07,1.47333e+07,228406,228406,228406,154340,154340,154340,9.03932e+07,9.03932e+07,9.03932e+07,229.161,229.161,229.161,164.65,164.65,164.65
89,5.44617e+06,5.44617e+06,5.44617e+06,23233.8,23233.8,23233.8,14456.9,14456.9,14456.9,1.63744e+07,1.63744e+07,1.63744e+07,1.4738e+07,1.4738e+07,1.4738e+07,228118,228118,228118,154140,154140,154140,9.03857e+07,9.03857e+07,9.03857e+07,228.825,228.825,228.825,164.404,164.404,164.404
90,5.44852e+06,5.44852e+06,5.44852e+06,23217.4,23217.4,23217.4,14446,14446,14446,1.63798e+07,1.63798e+07,1.63798e+07,1.47431e+07,1.47431e+07,1.47431e+07,227946,227946,227946,154015,154015,154015,9.03769e+07,9.03769e+07,9.03769e+07,228.594,228.594,228.594,164.23,164.23,164.23
91,5.45101e+06,5.45101e+06,5.45101e+06,23214.6,23214.6,23214.6,14443.1,14443.1,14443.1,1.63853e+07,1.63853e+07,1.63853e+07,1.47482e+07,1.47482e+07,1.47482e+07,227902,227902,227902,153971,153971,153971,9.03675e+07,9.03675e+07,9.03675e+07,228.486,228.486,228.486,164.141,164.141,164.141
92,5.45347e+06,5.45347e+06,5.45347e+06,23225.1,23225.1,23225.1,14448.2,14448.2,14448.2,1.63906e+07,1.63906e+07,1.63906e+07,1.47531e+07,1.47531e+07,1.47531e+07,227986,227986,227986,154011,154011,154011,9.03584e+07,9.03584e+07,9.03584e+07,228.508,228.508,228.508,164.141,164.141,164.141
93,5.45576e+06,5.45576e+06,5.45576e+06,23247.7,23247.7,23247.7,14460.5,14460.5,14460.5,1.63953e+07,1.63953e+07,1.63953e+07,1.47573e+07,1.47573e+07,1.47573e+07,228187,228187,228187,154127,154127,154127,9.03503e+07,9.03503e+07,9.03503e+07,228.655,228.655,228.655,164.226,164.226,164.226
94,5.45775e+06,5.45775e+06,5.45775e+06,23279.9,23279.9,23279.9,14478.6,14478.6,14478.6,1.63992e+07,1.63992e+07,1.63992e+07,1.47608e+07,1.47608e+07,1.47608e+07,228481,228481,228481,154306,154306,154306,9.03438e+07,9.03438e+07,9.03438e+07,228.907,228.907,228.907,164.386,164.386,164.386
95,5.45935e+06,5.45935e+06,5.45935e+06,23318.6,23318.6,23318.6,14500.8,14500.8,14500.8,1.64021e+07,1.64021e+07,1.64021e+07,1.47632e+07,1.47632e+07,1.47632e+07,228838,228838,228838,154528,154528,154528,9.03395e+07,9.03395e+07,9.03395e+07,229.239,229.239,229.239,164.603,164.603,164.603
96,5.4605e+06,5.4605e+06,5.4605e+06,23360,23360,23360,14525.1,14525.1,14525.1,1.6404e+07,1.6404e+07,1.6404e+07,1.47646e+07,1.47646e+07,1.47646e+07,229224,229224,229224,154774,154774,154774,9.03376e+07,9.03376e+07,9.03376e+07,229.616,229.616,229.616,164.855,164.855,164.855
97,5.46119e+06,5.46119e+06,5.46119e+06,23400.5,23400.5,23400.5,14549.2,14549.2,14549.2,1.6405e+07,1.6405e+07,1.6405e+07,1.4765e+07,1.4765e+07,1.4765e+07,229602,229602,229602,155022,155022,155022,9.0338e+07,9.0338e+07,9.0338e+07,230.003,230.003,230.003,165.121,165.121,165.121
98,5.46145e+06,5.46145e+06,5.46145e+06,23436.5,23436.5,23436.5,14571.4,14571.4,14571.4,1.6405e+07,1.6405e+07,1.6405e+07,1.47645e+07,1.47645e+07,1.47645e+07,229939,229939,229939,155251,155251,155251,9.03407e+07,9.03407e+07,9.03407e+07,230.366,230.366,230.366,165.378,165.378,165.378
99,5.46134e+06,5.46134e+06,5.46134e+06,23465.3,23465.3,23465.3,14590,14590,14590,1.64044e+07,1.64044e+07,1.64044e+07,1.47633e+07,1.47633e+07,1.47633e+07,230208,230208,230208,155446,155446,155446,9.03452e+07,9.03452e+07,9.03452e+07,230.673,230.673,230.673,165.606,165.606,165.606
100,5.46094e+06,5.46094e+06,5.46094e+06,23485.1,23485.1,23485.1,14604,14604,14604,1.64032e+07,1.64032e+07,1.64032e+07,1.47617e+07,1.47617e+07,1.47617e+07,230392,230392,230392,155594,155594,155594,9.03511e+07,9.03511e+07,9.03511e+07,230.903,230.903,230.903,165.789,165.789,165.789
101,5.46037e+06,5.46037e+06,5.46037e+06,23494.9,23494.9,23494.9,14613,14613,14613,1.64018e+07,1.64018e+07,1.64018e+07,1.47598e+07,1.47598e+07,1.47598e+07,230482,230482,230482,155690,155690,155690,9.03577e+07,9.03577e+07,9.03577e+07,231.041,231.041,231.041,165.92,165.92,165.92
102,5.45973e+06,5.45973e+06,5.45973e+06,23495.1,23495.1,23495.1,14617,14617,14617,1.64003e+07,1.64003e+07,1.64003e+07,1.47579e+07,1.47579e+07,1.47579e+07,230480,230480,230480,155735,155735,155735,9.03645e+07,9.03645e+07,9.03645e+07,231.085,231.085,231.085,165.994,165.994,165.994
103,5.45911e+06,5.45911e+06,5.45911e+06,23486.8,23486.8,23486.8,14616.7,14616.7,14616.7,1.6399e+07,1.6399e+07,1.6399e+07,1.47563e+07,1.47563e+07,1.47563e+07,230397,230397,230397,155735,155735,155735,9.03711e+07,9.03711e+07,9.03711e+07,231.042,231.042,231.042,166.017,166.017,166.017
104,5.45859e+06,5.45859e+06,5.45859e+06,23472,23472,23472,14613.2,14613.2,14613.2,1.63979e+07,1.63979e+07,1.63979e+07,1.47551e+07,1.47551e+07,1.47551e+07,230253,230253,230253,155700,155700,155700,9.03769e+07,9.03769e+07,9.03769e+07,230.926,230.926,230.926,165.997,165.997,165.997
105,5.45823e+06,5.45823e+06,5.45823e+06,23453.3,23453.3,23453.3,14607.8,14607.8,14607.8,1.63973e+07,1.63973e+07,1.63973e+07,1.47543e+07,1.47543e+07,1.47543e+07,230072,230072,230072,155646,155646,155646,9.03818e+07,9.03818e+07,9.03818e+07,230.76,230.76,230.76,165.948,165.948,165.948
106,5.45804e+06,5.45804e+06,5.45804e+06,23433.5,23433.5,23433.5,14601.9,14601.9,14601.9,1.6397e+07,1.6397e+07,1.6397e+07,1.4754e+07,1.4754e+07,1.4754e+07,229879,229879,229879,155586,155586,155586,9.03855e+07,9.03855e+07,9.03855e+07,230.571,230.571,230.571,165.886,165.886,165.886
107,5.45801e+06,5.45801e+06,5.45801e+06,23415.2,23415.2,23415.2,14597.2,14597.2,14597.2,1.63971e+07,1.63971e+07,1.63971e+07,1.47541e+07,1.47541e+07,1.47541e+07,229702,229702,229702,155537,155537,155537,9.03883e+07,9.03883e+07,9.03883e+07,230.383,230.383,230.383,165.827,165.827,165.827
108,5.45811e+06,5.45811e+06,5.45811e+06,23400.6,23400.6,23400.6,14594.6,14594.6,14594.6,1.63974e+07,1.63974e+07,1.63974e+07,1.47546e+07,1.47546e+07,1.47546e+07,229563,229563,229563,155511,155511,155511,9.03903e+07,9.03903e+07,9.03903e+07,230.222,230.222,230.222,165.785,165.785,165.785
109,5.45828e+06,5.45828e+06,5.45828e+06,23391.6,23391.6,23391.6,14595.2,14595.2,14595.2,1.63979e+07,1.63979e+07,1.63979e+07,1.47552e+07,1.47552e+07,1.47552e+07,229477,229477,229477,155517,155517,155517,9.03918e+07,9.03918e+07,9.03918e+07,230.108,230.108,230.108,165.774,165.774,165.774
110,5.45845e+06,5.45845e+06,5.45845e+06,23389,23389,23389,14599.3,14599.3,14599.3,1.63983e+07,1.63983e+07,1.63983e+07,1.47559e+07,1.47559e+07,1.47559e+07,229455,229455,229455,155562,155562,155562,9.03932e+07,9.03932e+07,9.03932e+07,230.053,230.053,230.053,165.801,165.801,165.801
111,5.45854e+06,5.45854e+06,5.45854e+06,23393.1,23393.1,23393.1,14607.1,14607.1,14607.1,1.63985e+07,1.63985e+07,1.63985e+07,1.47564e+07,1.47564e+07,1.47564e+07,229499,229499,229499,155645,155645,155645,9.03949e+07,9.03949e+07,9.03949e+07,230.064,230.064,230.064,165.869,165.869,165.869
112,5.45848e+06,5.45848e+06,5.45848e+06,23403.2,23403.2,23403.2,14618.1,14618.1,14618.1,1.63984e+07,1.63984e+07,1.63984e+07,1.47566e+07,1.47566e+07,1.47566e+07,229603,229603,229603,155762,155762,155762,9.03974e+07,9.03974e+07,9.03974e+07,230.139,230.139,230.139,165.976,165.976,165.976
113,5.45821e+06,5.45821e+06,5.45821e+06,23418.1,23418.1,23418.1,14631.5,14631.5,14631.5,1.63978e+07,1.63978e+07,1.63978e+07,1.47564e+07,1.47564e+07,1.47564e+07,229755,229755,229755,155907,155907,155907,9.04008e+07,9.04008e+07,9.04008e+07,230.268,230.268,230.268,166.117,166.117,166.117
114,5.45769e+06,5.45769e+06,5.45769e+06,23435.9,23435.9,23435.9,14646.2,14646.2,14646.2,1.63967e+07,1.63967e+07,1.63967e+07,1.47557e+07,1.47557e+07,1.47557e+07,229938,229938,229938,156067,156067,156067,9.04054e+07,9.04054e+07,9.04054e+07,230.437,230.437,230.437,166.28,166.28,166.28
115,5.45689e+06,5.45689e+06,5.45689e+06,23454.6,23454.6,23454.6,14661,14661,14661,1.63951e+07,1.63951e+07,1.63951e+07,1.47545e+07,1.47545e+07,1.47545e+07,230131,230131,230131,156229,156229,156229,9.04113e+07,9.04113e+07,9.04113e+07,230.627,230.627,230.627,166.453,166.453,166.453
116,5.45583e+06,5.45583e+06,5.45583e+06,23471.9,23471.9,23471.9,14674.6,14674.6,14674.6,1.6393e+07,1.6393e+07,1.6393e+07,1.47528e+07,1.47528e+07,1.47528e+07,230314,230314,230314,156381,156381,156381,9.04185e+07,9.04185e+07,9.04185e+07,230.815,230.815,230.815,166.621,166.621,166.621
117,5.45455e+06,5.45455e+06,5.45455e+06,23485.8,23485.8,23485.8,14685.8,14685.8,14685.8,1.63905e+07,1.63905e+07,1.63905e+07,1.47507e+07,1.47507e+07,1.47507e+07,230465,230465,230465,156510,156510,156510,9.04268e+07,9.04268e+07,9.04268e+07,230.983,230.983,230.983,166.771,166.771,166.771
118,5.45309e+06,5.45309e+06,5.45309e+06,23494.6,23494.6,23494.6,14693.6,14693.6,14693.6,1.63878e+07,1.63878e+07,1.63878e+07,1.47483e+07,1.47483e+07,1.47483e+07,230570,230570,230570,156604,156604,156604,9.04358e+07,9.04358e+07,9.04358e+07,231.111,231.111,231.111,166.889,166.889,166.889
119,5.45153e+06,5.45153e+06,5.45153e+06,23497.3,23497.3,23497.3,14697.4,14697.4,14697.4,1.6385e+07,1.6385e+07,1.6385e+07,1.47459e+07,1.47459e+07,1.47459e+07,230616,230616,230616,156657,156657,156657,9.04452e+07,9.04452e+07,9.04452e+07,231.186,231.186,231.186,166.967,166.967,166.967
120,5.44994e+06,5.44994e+06,5.44994e+06,23493.2,23493.2,23493.2,14696.8,14696.8,14696.8,1.63822e+07,1.63822e+07,1.63822e+07,1.47436e+07,1.47436e+07,1.47436e+07,230599,230599,230599,156665,156665,156665,9.04547e+07,9.04547e+07,9.04547e+07,231.198,231.198,231.198,166.998,166.998,166.998
121,5.44842e+06,5.44842e+06,5.44842e+06,23482.6,23482.6,23482.6,14691.9,14691.9,14691.9,1.63797e+07,1.63797e+07,1.63797e+07,1.47415e+07,1.47415e+07,1.47415e+07,230518,230518,230518,156627,156627,156627,9.04637e+07,9.04637e+07,9.04637e+07,231.147,231.147,231.147,166.981,166.981,166.981
122,5.44703e+06,5.44703e+06,5.44703e+06,23466.3,23466.3,23466.3,14683.1,14683.1,14683.1,1.63776e+07,1.63776e+07,1.63776e+07,1.47399e+07,1.47399e+07,1.47399e+07,230383,230383,230383,156549,156549,156549,9.0472e+07,9.0472e+07,9.0472e+07,231.035,231.035,231.035,166.917,166.917,166.917
123,5.44585e+06,5.44585e+06,5.44585e+06,23445.5,23445.5,23445.5,14671.2,14671.2,14671.2,1.6376e+07,1.6376e+07,1.6376e+07,1.47387e+07,1.47387e+07,1.47387e+07,230203,230203,230203,156436,156436,156436,9.04791e+07,9.04791e+07,9.04791e+07,230.874,230.874,230.874,166.813,166.813,166.813
124,5.44491e+06,5.44491e+06,5.44491e+06,23421.9,23421.9,23421.9,14657.1,14657.1,14657.1,1.63749e+07,1.63749e+07,1.63749e+07,1.47382e+07,1.47382e+07,1.47382e+07,229995,229995,229995,156299,156299,156299,9.04849e+07,9.04849e+07,9.04849e+07,230.676,230.676,230.676,166.678,166.678,166.678
125,5.44425e+06,5.44425e+06,5.44425e+06,23397.4,23397.4,23397.4,14641.7,14641.7,14641.7,1.63745e+07,1.63745e+07,1.63745e+07,1.47382e+07,1.47382e+07,1.47382e+07,229777,229777,229777,156147,156147,156147,9.04893e+07,9.04893e+07,9.04893e+07,230.459,230.459,230.459,166.522,166.522,166.522
126,5.44387e+06,5.44387e+06,5.44387e+06,23373.6,23373.6,23373.6,14626.1,14626.1,14626.1,1.63747e+07,1.63747e+07,1.63747e+07,1.47389e+07,1.47389e+07,1.47389e+07,229565,229565,229565,155992,155992,155992,9.04923e+07,9.04923e+07,9.04923e+07,230.24,230.24,230.24,166.356,166.356,166.356
127,5.44377e+06,5.44377e+06,5.44377e+06,23352.3,23352.3,23352.3,14611.4,14611.4,14611.4,1.63755e+07,1.63755e+07,1.63755e+07,1.474e+07,1.474e+07,1.474e+07,229375,229375,229375,155843,155843,155843,9.0494e+07,9.0494e+07,9.0494e+07,230.035,230.035,230.035,166.193,166.193,166.193
128,5.4439e+06,5.4439e+06,5.4439e+06,23334.8,23334.8,23334.8,14598.1,14598.1,14598.1,1.63767e+07,1.63767e+07,1.63767e+07,1.47416e+07,1.47416e+07,1.47416e+07,229219,229219,229219,155709,155709,155709,9.04945e+07,9.04945e+07,9.04945e+07,229.859,229.859,229.859,166.04,166.04,166.04
129,5.44423e+06,5.44423e+06,5.44423e+06,23321.9,23321.9,23321.9,14586.8,14586.8,14586.8,1.63783e+07,1.63783e+07,1.63783e+07,1.47436e+07,1.47436e+07,1.47436e+07,229106,229106,229106,155594,155594,155594,9.04941e+07,9.04941e+07,9.04941e+07,229.723,229.723,229.723,165.906,165.906,165.906
130,5.44471e+06,5.44471e+06,5.44471e+06,23313.9,23313.9,23313.9,14577.8,14577.8,14577.8,1.63801e+07,1.63801e+07,1.63801e+07,1.47457e+07,1.47457e+07,1.47457e+07,229040,229040,229040,155502,155502,155502,9.04931e+07,9.04931e+07,9.04931e+07,229.631,229.631,229.631,165.796,165.796,165.796
131,5.44529e+06,5.44529e+06,5.44529e+06,23310.9,23310.9,23310.9,14571,14571,14571,1.63821e+07,1.63821e+07,1.63821e+07,1.47479e+07,1.47479e+07,1.47479e+07,229018,229018,229018,155432,155432,155432,9.04917e+07,9.04917e+07,9.04917e+07,229.587,229.587,229.587,165.709,165.709,165.709
132,5.44593e+06,5.44593e+06,5.44593e+06,23312.1,23312.1,23312.1,14566.3,14566.3,14566.3,1.63841e+07,1.63841e+07,1.63841e+07,1.47501e+07,1.47501e+07,1.47501e+07,229037,229037,229037,155383,155383,155383,9.04903e+07,9.04903e+07,9.04903e+07,229.585,229.585,229.585,165.646,165.646,165.646
133,5.44659e+06,5.44659e+06,5.44659e+06,23316.7,23316.7,23316.7,14563,14563,14563,1.63862e+07,1.63862e+07,1.63862e+07,1.47521e+07,1.47521e+07,1.47521e+07,229087,229087,229087,155349,155349,155349,9.0489e+07,9.0489e+07,9.0489e+07,229.62,229.62,229.62,165.602,165.602,165.602
134,5.44724e+06,5.44724e+06,5.44724e+06,23323.6,23323.6,23323.6,14560.8,14560.8,14560.8,1.63881e+07,1.63881e+07,1.63881e+07,1.47541e+07,1.47541e+07,1.47541e+07,229158,229158,229158,155326,155326,155326,9.0488e+07,9.0488e+07,9.0488e+07,229.682,229.682,229.682,165.573,165.573,165.573
135,5.44786e+06,5.44786e+06,5.44786e+06,23331.6,23331.6,23331.6,14559,14559,14559,1.639e+07,1.639e+07,1.639e+07,1.47558e+07,1.47558e+07,1.47558e+07,229238,229238,229238,155307,155307,155307,9.04872e+07,9.04872e+07,9.04872e+07,229.758,229.758,229.758,165.55,165.55,165.55
136,5.44846e+06,5.44846e+06,5.44846e+06,23339.4,23339.4,23339.4,14557,14557,14557,1.63918e+07,1.63918e+07,1.63918e+07,1.47574e+07,1.47574e+07,1.47574e+07,229315,229315,229315,155285,155285,155285,9.04868e+07,9.04868e+07,9.04868e+07,229.837,229.837,229.837,165.529,165.529,165.529
137,5.44905e+06,5.44905e+06,5.44905e+06,23346,23346,23346,14554.3,14554.3,14554.3,1.63936e+07,1.63936e+07,1.63936e+07,1.47589e+07,1.47589e+07,1.47589e+07,229379,229379,229379,155256,155256,155256,9.04866e+07,9.04866e+07,9.04866e+07,229.909,229.909,229.909,165.503,165.503,165.503
138,5.44964e+06,5.44964e+06,5.44964e+06,23350.8,23350.8,23350.8,14550.6,14550.6,14550.6,1.63954e+07,1.63954e+07,1.63954e+07,1.47603e+07,1.47603e+07,1.47603e+07,229424,229424,229424,155217,155217,155217,9.04866e+07,9.04866e+07,9.04866e+07,229.964,229.964,229.964,165.466,165.466,165.466
139,5.45027e+06,5.45027e+06,5.45027e+06,23353.2,23353.2,23353.2,14545.8,14545.8,14545.8,1.63972e+07,1.63972e+07,1.63972e+07,1.47618e+07,1.47618e+07,1.47618e+07,229444,229444,229444,155165,155165,155165,9.04866e+07,9.04866e+07,9.04866e+07,229.997,229.997,229.997,165.418,165.418,165.418
140,5.45096e+06,5.45096e+06,5.45096e+06,23353.2,23353.2,23353.2,14539.9,14539.9,14539.9,1.63991e+07,1.63991e+07,1.63991e+07,1.47632e+07,1.47632e+07,1.47632e+07,229440,229440,229440,155101,155101,155101,9.04864e+07,9.04864e+07,9.04864e+07,230.005,230.005,230.005,165.356,165.356,165.356
141,5.45172e+06,5.45172e+06,5.45172e+06,23351.1,23351.1,23351.1,14533.2,14533.2,14533.2,1.64012e+07,1.64012e+07,1.64012e+07,1.47648e+07,1.47648e+07,1.47648e+07,229413,229413,229413,155028,155028,155028,9.0486e+07,9.0486e+07,9.0486e+07,229.99,229.99,229.99,165.283,165.283,165.283
142,5.45259e+06,5.45259e+06,5.45259e+06,23347.5,23347.5,23347.5,14526,14526,14526,1.64035e+07,1.64035e+07,1.64035e+07,1.47666e+07,1.47666e+07,1.47666e+07,229371,229371,229371,154949,154949,154949,9.04852e+07,9.04852e+07,9.04852e+07,229.955,229.955,229.955,165.202,165.202,165.202
143,5.45357e+06,5.45357e+06,5.45357e+06,23343.1,23343.1,23343.1,14518.9,14518.9,14518.9,1.6406e+07,1.6406e+07,1.6406e+07,1.47685e+07,1.47685e+07,1.47685e+07,229319,229319,229319,154871,154871,154871,9.0484e+07,9.0484e+07,9.0484e+07,229.908,229.908,229.908,165.118,165.118,165.118
144,5.45465e+06,5.45465e+06,5.45465e+06,23338.9,23338.9,23338.9,14512.6,14512.6,14512.6,1.64087e+07,1.64087e+07,1.64087e+07,1.47705e+07,1.47705e+07,1.47705e+07,229268,229268,229268,154799,154799,154799,9.04823e+07,9.04823e+07,9.04823e+07,229.857,229.857,229.857,165.037,165.037,165.037
145,5.45582e+06,5.45582e+06,5.45582e+06,23335.7,23335.7,23335.7,14507.4,14507.4,14507.4,1.64115e+07,1.64115e+07,1.64115e+07,1.47727e+07,1.47727e+07,1.47727e+07,229226,229226,229226,154739,154739,154739,9.04803e+07,9.04803e+07,9.04803e+07,229.81,229.81,229.81,164.967,164.967,164.967
146,5.45707e+06,5.45707e+06,5.45707e+06,23334.6,23334.6,23334.6,14504,14504,14504,1.64143e+07,1.64143e+07,1.64143e+07,1.4775e+07,1.4775e+07,1.4775e+07,229202,229202,229202,154697,154697,154697,9.04781e+07,9.04781e+07,9.04781e+07,229.778,229.778,229.778,164.913,164.913,164.913
147,5.45834e+06,5.45834e+06,5.45834e+06,23335.9,23335.9,23335.9,14502.8,14502.8,14502.8,1.64172e+07,1.64172e+07,1.64172e+07,1.47773e+07,1.47773e+07,1.47773e+07,229202,229202,229202,154678,154678,154678,9.04758e+07,9.04758e+07,9.04758e+07,229.766,229.766,229.766,164.881,164.881,164.881
148,5.45961e+06,5.45961e+06,5.45961e+06,23340.3,23340.3,23340.3,14504,14504,14504,1.642e+07,1.642e+07,1.642e+07,1.47795e+07,1.47795e+07,1.47795e+07,229231,229231,229231,154684,154684,154684,9.04737e+07,9.04737e+07,9.04737e+07,229.782,229.782,229.782,164.874,164.874,164.874
149,5.46084e+06,5.46084e+06,5.46084e+06,23347.8,23347.8,23347.8,14507.7,14507.7,14507.7,1.64227e+07,1.64227e+07,1.64227e+07,1.47815e+07,1.47815e+07,1.47815e+07,229290,229290,229290,154716,154716,154716,9.04719e+07,9.04719e+07,9.04719e+07,229.827,229.827,229.827,164.894,164.894,164.894
150,5.46197e+06,5.46197e+06,5.46197e+06,23358.2,23358.2,23358.2,14513.8,14513.8,14513.8,1.64251e+07,1.64251e+07,1.64251e+07,1.47833e+07,1.47833e+07,1.47833e+07,229377,229377,229377,154774,154774,154774,9.04706e+07,9.04706e+07,9.04706e+07,229.902,229.902,229.902,164.943,164.943,164.943
151,5.46297e+06,5.46297e+06,5.46297e+06,23371.2,23371.2,23371.2,14522.1,14522.1,14522.1,1.64272e+07,1.64272e+07,1.64272e+07,1.47847e+07,1.47847e+07,1.47847e+07,229489,229489,229489,154855,154855,154855,9.04701e+07,9.04701e+07,9.04701e+07,230.004,230.004,230.004,165.019,165.019,165.019
152,5.4638e+06,5.4638e+06,5.4638e+06,23385.9,23385.9,23385.9,14532.1,14532.1,14532.1,1.64288e+07,1.64288e+07,1.64288e+07,1.47859e+07,1.47859e+07,1.47859e+07,229620,229620,229620,154957,154957,154957,9.04704e+07,9.04704e+07,9.04704e+07,230.128,230.128,230.128,165.117,165.117,165.117
153,5.46445e+06,5.46445e+06,5.46445e+06,23401.7,23401.7,23401.7,14543.5,14543.5,14543.5,1.64301e+07,1.64301e+07,1.64301e+07,1.47866e+07,1.47866e+07,1.47866e+07,229762,229762,229762,155073,155073,155073,9.04718e+07,9.04718e+07,9.04718e+07,230.266,230.266,230.266,165.234,165.234,165.234
154,5.4649e+06,5.4649e+06,5.4649e+06,23417.6,23417.6,23417.6,14555.7,14555.7,14555.7,1.6431e+07,1.6431e+07,1.6431e+07,1.47869e+07,1.47869e+07,1.47869e+07,229907,229907,229907,155198,155198,155198,9.04741e+07,9.04741e+07,9.04741e+07,230.412,230.412,230.412,165.363,165.363,165.363
155,5.46514e+06,5.46514e+06,5.46514e+06,23432.6,23432.6,23432.6,14568.1,14568.1,14568.1,1.64314e+07,1.64314e+07,1.64314e+07,1.47869e+07,1.47869e+07,1.47869e+07,230045,230045,230045,155327,155327,155327,9.04775e+07,9.04775e+07,9.04775e+07,230.555,230.555,230.555,165.5,165.5,165.5
156,5.46519e+06,5.46519e+06,5.46519e+06,23446.1,23446.1,23446.1,14580.2,14580.2,14580.2,1.64314e+07,1.64314e+07,1.64314e+07,1.47865e+07,1.47865e+07,1.47865e+07,230171,230171,230171,155455,155455,155455,9.04818e+07,9.04818e+07,9.04818e+07,230.689,230.689,230.689,165.638,165.638,165.638
157,5.46505e+06,5.46505e+06,5.46505e+06,23457.4,23457.4,23457.4,14591.7,14591.7,14591.7,1.64311e+07,1.64311e+07,1.64311e+07,1.47859e+07,1.47859e+07,1.47859e+07,230276,230276,230276,155577,155577,155577,9.0487e+07,9.0487e+07,9.0487e+07,230.806,230.806,230.806,165.771,165.771,165.771
