time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,269836,269836,269836,24111.4,24111.4,24111.4,22594.8,22594.8,22594.8,4.57556e+06,4.57556e+06,4.57556e+06,4.4224e+06,4.4224e+06,4.4224e+06,536537,536537,536537,517468,517468,517468,1.16645e+08,1.16645e+08,1.16645e+08,656.851,656.851,656.851,578.014,578.014,578.014
815,269891,269891,269891,24113.6,24113.6,24113.6,22596.8,22596.8,22596.8,4.57603e+06,4.57603e+06,4.57603e+06,4.42285e+06,4.42285e+06,4.42285e+06,536537,536537,536537,517468,517468,517468,1.16643e+08,1.16643e+08,1.16643e+08,656.853,656.853,656.853,578.016,578.016,578.016
816,269944,269944,269944,24115.8,24115.8,24115.8,22598.9,22598.9,22598.9,4.57647e+06,4.57647e+06,4.57647e+06,4.42328e+06,4.42328e+06,4.42328e+06,536540,536540,536540,517471,517471,517471,1.16642e+08,1.16642e+08,1.16642e+08,656.857,656.857,656.857,578.02,578.02,578.02
817,269992,269992,269992,24117.9,24117.9,24117.9,22600.9,22600.9,22600.9,4.57687e+06,4.57687e+06,4.57687e+06,4.42366e+06,4.42366e+06,4.42366e+06,536545,536545,536545,517477,517477,517477,1.16641e+08,1.16641e+08,1.16641e+08,656.864,656.864,656.864,578.027,578.027,578.027
818,270036,270036,270036,24120,24120,24120,22602.9,22602.9,22602.9,4.57723e+06,4.57723e+06,4.57723e+06,4.42401e+06,4.42401e+06,4.42401e+06,536552,536552,536552,517485,517485,517485,1.1664e+08,1.1664e+08,1.1664e+08,656.874,656.874,656.874,578.036,578.036,578.036
819,270075,270075,270075,24122,24122,24122,22604.8,22604.8,22604.8,4.57754e+06,4.57754e+06,4.57754e+06,4.42431e+06,4.42431e+06,4.42431e+06,536561,536561,536561,517494,517494,517494,1.16639e+08,1.16639e+08,1.16639e+08,656.886,656.886,656.886,578.047,578.047,578.047
820,270108,270108,270108,24124,24124,24124,22606.7,22606.7,22606.7,4.57781e+06,4.57781e+06,4.57781e+06,4.42456e+06,4.42456e+06,4.42456e+06,536573,536573,536573,517506,517506,517506,1.16638e+08,1.16638e+08,1.16638e+08,656.9,656.9,656.9,578.061,578.061,578.061
821,270134,270134,270134,24125.7,24125.7,24125.7,22608.4,22608.4,22608.4,4.57801e+06,4.57801e+06,4.57801e+06,4.42476e+06,4.42476e+06,4.42476e+06,536585,536585,536585,517520,517520,517520,1.16637e+08,1.16637e+08,1.16637e+08,656.916,656.916,656.916,578.076,578.076,578.076
822,270154,270154,270154,24127.3,24127.3,24127.3,22609.9,22609.9,22609.9,4.57816e+06,4.57816e+06,4.57816e+06,4.4249e+06,4.4249e+06,4.4249e+06,536600,536600,536600,517535,517535,517535,1.16636e+08,1.16636e+08,1.16636e+08,656.935,656.935,656.935,578.094,578.094,578.094
823,270167,270167,270167,24128.7,24128.7,24128.7,22611.2,22611.2,22611.2,4.57824e+06,4.57824e+06,4.57824e+06,4.42498e+06,4.42498e+06,4.42498e+06,536616,536616,536616,517551,517551,517551,1.16636e+08,1.16636e+08,1.16636e+08,656.954,656.954,656.954,578.112,578.112,578.112
824,270172,270172,270172,24129.9,24129.9,24129.9,22612.4,22612.4,22612.4,4.57826e+06,4.57826e+06,4.57826e+06,4.425e+06,4.425e+06,4.425e+06,536632,536632,536632,517569,517569,517569,1.16636e+08,1.16636e+08,1.16636e+08,656.975,656.975,656.975,578.132,578.132,578.132
825,270171,270171,270171,24130.8,24130.8,24130.8,22613.3,22613.3,22613.3,4.57822e+06,4.57822e+06,4.57822e+06,4.42496e+06,4.42496e+06,4.42496e+06,536650,536650,536650,517587,517587,517587,1.16635e+08,1.16635e+08,1.16635e+08,656.996,656.996,656.996,578.152,578.152,578.152
826,270162,270162,270162,24131.5,24131.5,24131.5,22614.1,22614.1,22614.1,4.57812e+06,4.57812e+06,4.57812e+06,4.42486e+06,4.42486e+06,4.42486e+06,536668,536668,536668,517606,517606,517606,1.16635e+08,1.16635e+08,1.16635e+08,657.018,657.018,657.018,578.173,578.173,578.173
827,270145,270145,270145,24131.9,24131.9,24131.9,22614.5,22614.5,22614.5,4.57795e+06,4.57795e+06,4.57795e+06,4.4247e+06,4.4247e+06,4.4247e+06,536686,536686,536686,517625,517625,517625,1.16635e+08,1.16635e+08,1.16635e+08,657.04,657.04,657.04,578.193,578.193,578.193
828,270122,270122,270122,24132.1,24132.1,24132.1,22614.7,22614.7,22614.7,4.57773e+06,4.57773e+06,4.57773e+06,4.42449e+06,4.42449e+06,4.42449e+06,536704,536704,536704,517643,517643,517643,1.16636e+08,1.16636e+08,1.16636e+08,657.061,657.061,657.061,578.214,578.214,578.214
829,270092,270092,270092,24132,24132,24132,22614.7,22614.7,22614.7,4.57745e+06,4.57745e+06,4.57745e+06,4.42422e+06,4.42422e+06,4.42422e+06,536722,536722,536722,517662,517662,517662,1.16636e+08,1.16636e+08,1.16636e+08,657.082,657.082,657.082,578.234,578.234,578.234
830,270056,270056,270056,24131.6,24131.6,24131.6,22614.4,22614.4,22614.4,4.57711e+06,4.57711e+06,4.57711e+06,4.4239e+06,4.4239e+06,4.4239e+06,536739,536739,536739,517680,517680,517680,1.16637e+08,1.16637e+08,1.16637e+08,657.103,657.103,657.103,578.253,578.253,578.253
831,270015,270015,270015,24131,24131,24131,22613.9,22613.9,22613.9,4.57674e+06,4.57674e+06,4.57674e+06,4.42353e+06,4.42353e+06,4.42353e+06,536756,536756,536756,517696,517696,517696,1.16637e+08,1.16637e+08,1.16637e+08,657.122,657.122,657.122,578.271,578.271,578.271
832,269968,269968,269968,24130.1,24130.1,24130.1,22613.1,22613.1,22613.1,4.57631e+06,4.57631e+06,4.57631e+06,4.42312e+06,4.42312e+06,4.42312e+06,536771,536771,536771,517712,517712,517712,1.16638e+08,1.16638e+08,1.16638e+08,657.139,657.139,657.139,578.288,578.288,578.288
833,269917,269917,269917,24128.9,24128.9,24128.9,22612,22612,22612,4.57586e+06,4.57586e+06,4.57586e+06,4.42268e+06,4.42268e+06,4.42268e+06,536785,536785,536785,517726,517726,517726,1.16639e+08,1.16639e+08,1.16639e+08,657.155,657.155,657.155,578.303,578.303,578.303
834,269862,269862,269862,24127.6,24127.6,24127.6,22610.8,22610.8,22610.8,4.57537e+06,4.57537e+06,4.57537e+06,4.42222e+06,4.42222e+06,4.42222e+06,536797,536797,536797,517739,517739,517739,1.1664e+08,1.1664e+08,1.1664e+08,657.169,657.169,657.169,578.316,578.316,578.316
835,269805,269805,269805,24126,24126,24126,22609.4,22609.4,22609.4,4.57487e+06,4.57487e+06,4.57487e+06,4.42173e+06,4.42173e+06,4.42173e+06,536807,536807,536807,517750,517750,517750,1.16641e+08,1.16641e+08,1.16641e+08,657.18,657.18,657.18,578.327,578.327,578.327
836,269745,269745,269745,24124.2,24124.2,24124.2,22607.7,22607.7,22607.7,4.57434e+06,4.57434e+06,4.57434e+06,4.42123e+06,4.42123e+06,4.42123e+06,536816,536816,536816,517758,517758,517758,1.16642e+08,1.16642e+08,1.16642e+08,657.19,657.19,657.19,578.336,578.336,578.336
837,269685,269685,269685,24122.3,24122.3,24122.3,22606,22606,22606,4.57382e+06,4.57382e+06,4.57382e+06,4.42072e+06,4.42072e+06,4.42072e+06,536822,536822,536822,517765,517765,517765,1.16643e+08,1.16643e+08,1.16643e+08,657.196,657.196,657.196,578.342,578.342,578.342
838,269624,269624,269624,24120.2,24120.2,24120.2,22604.1,22604.1,22604.1,4.57329e+06,4.57329e+06,4.57329e+06,4.42021e+06,4.42021e+06,4.42021e+06,536827,536827,536827,517769,517769,517769,1.16644e+08,1.16644e+08,1.16644e+08,657.2,657.2,657.2,578.346,578.346,578.346
839,269563,269563,269563,24118.1,24118.1,24118.1,22602.1,22602.1,22602.1,4.57277e+06,4.57277e+06,4.57277e+06,4.41971e+06,4.41971e+06,4.41971e+06,536829,536829,536829,517771,517771,517771,1.16645e+08,1.16645e+08,1.16645e+08,657.202,657.202,657.202,578.348,578.348,578.348
840,269505,269505,269505,24115.9,24115.9,24115.9,22600,22600,22600,4.57227e+06,4.57227e+06,4.57227e+06,4.41922e+06,4.41922e+06,4.41922e+06,536829,536829,536829,517771,517771,517771,1.16647e+08,1.16647e+08,1.16647e+08,657.201,657.201,657.201,578.346,578.346,578.346
841,269448,269448,269448,24113.6,24113.6,24113.6,22597.9,22597.9,22597.9,4.57179e+06,4.57179e+06,4.57179e+06,4.41876e+06,4.41876e+06,4.41876e+06,536827,536827,536827,517769,517769,517769,1.16648e+08,1.16648e+08,1.16648e+08,657.197,657.197,657.197,578.343,578.343,578.343
842,269395,269395,269395,24111.3,24111.3,24111.3,22595.7,22595.7,22595.7,4.57134e+06,4.57134e+06,4.57134e+06,4.41833e+06,4.41833e+06,4.41833e+06,536822,536822,536822,517764,517764,517764,1.16649e+08,1.16649e+08,1.16649e+08,657.19,657.19,657.19,578.337,578.337,578.337
843,269346,269346,269346,24109.1,24109.1,24109.1,22593.6,22593.6,22593.6,4.57092e+06,4.57092e+06,4.57092e+06,4.41793e+06,4.41793e+06,4.41793e+06,536816,536816,536816,517757,517757,517757,1.1665e+08,1.1665e+08,1.1665e+08,657.181,657.181,657.181,578.328,578.328,578.328
844,269301,269301,269301,24106.9,24106.9,24106.9,22591.6,22591.6,22591.6,4.57055e+06,4.57055e+06,4.57055e+06,4.41757e+06,4.41757e+06,4.41757e+06,536807,536807,536807,517748,517748,517748,1.16651e+08,1.16651e+08,1.16651e+08,657.17,657.17,657.17,578.317,578.317,578.317
845,269262,269262,269262,24104.8,24104.8,24104.8,22589.6,22589.6,22589.6,4.57023e+06,4.57023e+06,4.57023e+06,4.41726e+06,4.41726e+06,4.41726e+06,536797,536797,536797,517737,517737,517737,1.16652e+08,1.16652e+08,1.16652e+08,657.156,657.156,657.156,578.305,578.305,578.305
846,269228,269228,269228,24102.9,24102.9,24102.9,22587.7,22587.7,22587.7,4.56996e+06,4.56996e+06,4.56996e+06,4.41701e+06,4.41701e+06,4.41701e+06,536785,536785,536785,517725,517725,517725,1.16652e+08,1.16652e+08,1.16652e+08,657.14,657.14,657.14,578.29,578.29,578.29
847,269201,269201,269201,24101.1,24101.1,24101.1,22586,22586,22586,4.56975e+06,4.56975e+06,4.56975e+06,4.4168e+06,4.4168e+06,4.4168e+06,536771,536771,536771,517710,517710,517710,1.16653e+08,1.16653e+08,1.16653e+08,657.123,657.123,657.123,578.273,578.273,578.273
848,269181,269181,269181,24099.4,24099.4,24099.4,22584.4,22584.4,22584.4,4.5696e+06,4.5696e+06,4.5696e+06,4.41666e+06,4.41666e+06,4.41666e+06,536756,536756,536756,517695,517695,517695,1.16654e+08,1.16654e+08,1.16654e+08,657.104,657.104,657.104,578.256,578.256,578.256
849,269168,269168,269168,24098,24098,24098,22583,22583,22583,4.56951e+06,4.56951e+06,4.56951e+06,4.41657e+06,4.41657e+06,4.41657e+06,536740,536740,536740,517678,517678,517678,1.16654e+08,1.16654e+08,1.16654e+08,657.084,657.084,657.084,578.237,578.237,578.237
850,269162,269162,269162,24096.8,24096.8,24096.8,22581.8,22581.8,22581.8,4.56949e+06,4.56949e+06,4.56949e+06,4.41655e+06,4.41655e+06,4.41655e+06,536723,536723,536723,517660,517660,517660,1.16655e+08,1.16655e+08,1.16655e+08,657.063,657.063,657.063,578.217,578.217,578.217
851,269164,269164,269164,24095.9,24095.9,24095.9,22580.9,22580.9,22580.9,4.56953e+06,4.56953e+06,4.56953e+06,4.41659e+06,4.41659e+06,4.41659e+06,536706,536706,536706,517642,517642,517642,1.16655e+08,1.16655e+08,1.16655e+08,657.042,657.042,657.042,578.196,578.196,578.196
852,269173,269173,269173,24095.2,24095.2,24095.2,22580.2,22580.2,22580.2,4.56963e+06,4.56963e+06,4.56963e+06,4.41669e+06,4.41669e+06,4.41669e+06,536688,536688,536688,517623,517623,517623,1.16655e+08,1.16655e+08,1.16655e+08,657.02,657.02,657.02,578.176,578.176,578.176
853,269189,269189,269189,24094.7,24094.7,24094.7,22579.7,22579.7,22579.7,4.5698e+06,4.5698e+06,4.5698e+06,4.41685e+06,4.41685e+06,4.41685e+06,536670,536670,536670,517605,517605,517605,1.16655e+08,1.16655e+08,1.16655e+08,656.998,656.998,656.998,578.155,578.155,578.155
854,269212,269212,269212,24094.6,24094.6,24094.6,22579.5,22579.5,22579.5,4.57003e+06,4.57003e+06,4.57003e+06,4.41707e+06,4.41707e+06,4.41707e+06,536652,536652,536652,517586,517586,517586,1.16655e+08,1.16655e+08,1.16655e+08,656.977,656.977,656.977,578.135,578.135,578.135
855,269242,269242,269242,24094.7,24094.7,24094.7,22579.6,22579.6,22579.6,4.57031e+06,4.57031e+06,4.57031e+06,4.41735e+06,4.41735e+06,4.41735e+06,536635,536635,536635,517568,517568,517568,1.16655e+08,1.16655e+08,1.16655e+08,656.957,656.957,656.957,578.115,578.115,578.115
856,269278,269278,269278,24095.1,24095.1,24095.1,22579.9,22579.9,22579.9,4.57065e+06,4.57065e+06,4.57065e+06,4.41767e+06,4.41767e+06,4.41767e+06,536618,536618,536618,517551,517551,517551,1.16655e+08,1.16655e+08,1.16655e+08,656.937,656.937,656.937,578.097,578.097,578.097
857,269320,269320,269320,24095.8,24095.8,24095.8,22580.5,22580.5,22580.5,4.57104e+06,4.57104e+06,4.57104e+06,4.41804e+06,4.41804e+06,4.41804e+06,536603,536603,536603,517535,517535,517535,1.16654e+08,1.16654e+08,1.16654e+08,656.919,656.919,656.919,578.08,578.08,578.08
858,269368,269368,269368,24096.8,24096.8,24096.8,22581.3,22581.3,22581.3,4.57147e+06,4.57147e+06,4.57147e+06,4.41846e+06,4.41846e+06,4.41846e+06,536589,536589,536589,517521,517521,517521,1.16654e+08,1.16654e+08,1.16654e+08,656.903,656.903,656.903,578.064,578.064,578.064
859,269419,269419,269419,24098,24098,24098,22582.4,22582.4,22582.4,4.57194e+06,4.57194e+06,4.57194e+06,4.41891e+06,4.41891e+06,4.41891e+06,536576,536576,536576,517507,517507,517507,1.16653e+08,1.16653e+08,1.16653e+08,656.888,656.888,656.888,578.05,578.05,578.05
860,269475,269475,269475,24099.4,24099.4,24099.4,22583.7,22583.7,22583.7,4.57244e+06,4.57244e+06,4.57244e+06,4.41939e+06,4.41939e+06,4.41939e+06,536565,536565,536565,517496,517496,517496,1.16653e+08,1.16653e+08,1.16653e+08,656.876,656.876,656.876,578.038,578.038,578.038
861,269533,269533,269533,24101,24101,24101,22585.2,22585.2,22585.2,4.57296e+06,4.57296e+06,4.57296e+06,4.4199e+06,4.4199e+06,4.4199e+06,536556,536556,536556,517487,517487,517487,1.16652e+08,1.16652e+08,1.16652e+08,656.866,656.866,656.866,578.029,578.029,578.029
862,269594,269594,269594,24102.9,24102.9,24102.9,22586.9,22586.9,22586.9,4.5735e+06,4.5735e+06,4.5735e+06,4.42042e+06,4.42042e+06,4.42042e+06,536549,536549,536549,517479,517479,517479,1.16652e+08,1.16652e+08,1.16652e+08,656.859,656.859,656.859,578.021,578.021,578.021
863,269656,269656,269656,24104.9,24104.9,24104.9,22588.7,22588.7,22588.7,4.57405e+06,4.57405e+06,4.57405e+06,4.42094e+06,4.42094e+06,4.42094e+06,536544,536544,536544,517474,517474,517474,1.16651e+08,1.16651e+08,1.16651e+08,656.854,656.854,656.854,578.017,578.017,578.017
864,269719,269719,269719,24107.1,24107.1,24107.1,22590.8,22590.8,22590.8,4.5746e+06,4.5746e+06,4.5746e+06,4.42147e+06,4.42147e+06,4.42147e+06,536542,536542,536542,517472,517472,517472,1.1665e+08,1.1665e+08,1.1665e+08,656.852,656.852,656.852,578.015,578.015,578.015
865,269781,269781,269781,24109.4,24109.4,24109.4,22592.9,22592.9,22592.9,4.57514e+06,4.57514e+06,4.57514e+06,4.422e+06,4.422e+06,4.422e+06,536542,536542,536542,517472,517472,517472,1.1665e+08,1.1665e+08,1.1665e+08,656.853,656.853,656.853,578.015,578.015,578.015
866,269842,269842,269842,24111.7,24111.7,24111.7,22595.1,22595.1,22595.1,4.57567e+06,4.57567e+06,4.57567e+06,4.42251e+06,4.42251e+06,4.42251e+06,536544,536544,536544,517474,517474,517474,1.16649e+08,1.16649e+08,1.16649e+08,656.857,656.857,656.857,578.019,578.019,578.019
867,269901,269901,269901,24114.1,24114.1,24114.1,22597.3,22597.3,22597.3,4.57618e+06,4.57618e+06,4.57618e+06,4.423e+06,4.423e+06,4.423e+06,536549,536549,536549,517479,517479,517479,1.16649e+08,1.16649e+08,1.16649e+08,656.864,656.864,656.864,578.025,578.025,578.025
868,269957,269957,269957,24116.6,24116.6,24116.6,22599.6,22599.6,22599.6,4.57666e+06,4.57666e+06,4.57666e+06,4.42346e+06,4.42346e+06,4.42346e+06,536556,536556,536556,517486,517486,517486,1.16648e+08,1.16648e+08,1.16648e+08,656.874,656.874,656.874,578.034,578.034,578.034
869,270009,270009,270009,24119,24119,24119,22601.9,22601.9,22601.9,4.5771e+06,4.5771e+06,4.5771e+06,4.42389e+06,4.42389e+06,4.42389e+06,536565,536565,536565,517495,517495,517495,1.16648e+08,1.16648e+08,1.16648e+08,656.886,656.886,656.886,578.045,578.045,578.045
870,270056,270056,270056,24121.4,24121.4,24121.4,22604.1,22604.1,22604.1,4.57751e+06,4.57751e+06,4.57751e+06,4.42428e+06,4.42428e+06,4.42428e+06,536576,536576,536576,517507,517507,517507,1.16648e+08,1.16648e+08,1.16648e+08,656.901,656.901,656.901,578.059,578.059,578.059
871,270098,270098,270098,24123.6,24123.6,24123.6,22606.3,22606.3,22606.3,4.57786e+06,4.57786e+06,4.57786e+06,4.42462e+06,4.42462e+06,4.42462e+06,536590,536590,536590,517521,517521,517521,1.16648e+08,1.16648e+08,1.16648e+08,656.919,656.919,656.919,578.075,578.075,578.075
872,270135,270135,270135,24125.8,24125.8,24125.8,22608.4,22608.4,22608.4,4.57817e+06,4.57817e+06,4.57817e+06,4.42492e+06,4.42492e+06,4.42492e+06,536605,536605,536605,517537,517537,517537,1.16648e+08,1.16648e+08,1.16648e+08,656.938,656.938,656.938,578.094,578.094,578.094
873,270165,270165,270165,24127.8,24127.8,24127.8,22610.3,22610.3,22610.3,4.57842e+06,4.57842e+06,4.57842e+06,4.42516e+06,4.42516e+06,4.42516e+06,536623,536623,536623,517555,517555,517555,1.16648e+08,1.16648e+08,1.16648e+08,656.96,656.96,656.96,578.114,578.114,578.114
874,270188,270188,270188,24129.7,24129.7,24129.7,22612.1,22612.1,22612.1,4.57861e+06,4.57861e+06,4.57861e+06,4.42534e+06,4.42534e+06,4.42534e+06,536641,536641,536641,517574,517574,517574,1.16648e+08,1.16648e+08,1.16648e+08,656.983,656.983,656.983,578.136,578.136,578.136
875,270205,270205,270205,24131.4,24131.4,24131.4,22613.7,22613.7,22613.7,4.57874e+06,4.57874e+06,4.57874e+06,4.42547e+06,4.42547e+06,4.42547e+06,536661,536661,536661,517595,517595,517595,1.16649e+08,1.16649e+08,1.16649e+08,657.008,657.008,657.008,578.159,578.159,578.159
876,270214,270214,270214,24132.8,24132.8,24132.8,22615.1,22615.1,22615.1,4.57881e+06,4.57881e+06,4.57881e+06,4.42553e+06,4.42553e+06,4.42553e+06,536682,536682,536682,517616,517616,517616,1.16649e+08,1.16649e+08,1.16649e+08,657.034,657.034,657.034,578.183,578.183,578.183
877,270216,270216,270216,24134,24134,24134,22616.3,22616.3,22616.3,4.57881e+06,4.57881e+06,4.57881e+06,4.42553e+06,4.42553e+06,4.42553e+06,536704,536704,536704,517639,517639,517639,1.1665e+08,1.1665e+08,1.1665e+08,657.061,657.061,657.061,578.208,578.208,578.208
878,270211,270211,270211,24135,24135,24135,22617.3,22617.3,22617.3,4.57875e+06,4.57875e+06,4.57875e+06,4.42548e+06,4.42548e+06,4.42548e+06,536727,536727,536727,517662,517662,517662,1.16651e+08,1.16651e+08,1.16651e+08,657.088,657.088,657.088,578.233,578.233,578.233
879,270198,270198,270198,24135.7,24135.7,24135.7,22618,22618,22618,4.57863e+06,4.57863e+06,4.57863e+06,4.42536e+06,4.42536e+06,4.42536e+06,536749,536749,536749,517685,517685,517685,1.16652e+08,1.16652e+08,1.16652e+08,657.115,657.115,657.115,578.259,578.259,578.259
880,270179,270179,270179,24136.2,24136.2,24136.2,22618.5,22618.5,22618.5,4.57845e+06,4.57845e+06,4.57845e+06,4.42518e+06,4.42518e+06,4.42518e+06,536772,536772,536772,517708,517708,517708,1.16653e+08,1.16653e+08,1.16653e+08,657.142,657.142,657.142,578.284,578.284,578.284
881,270152,270152,270152,24136.3,24136.3,24136.3,22618.7,22618.7,22618.7,4.57821e+06,4.57821e+06,4.57821e+06,4.42495e+06,4.42495e+06,4.42495e+06,536794,536794,536794,517730,517730,517730,1.16654e+08,1.16654e+08,1.16654e+08,657.169,657.169,657.169,578.309,578.309,578.309
882,270120,270120,270120,24136.2,24136.2,24136.2,22618.7,22618.7,22618.7,4.57792e+06,4.57792e+06,4.57792e+06,4.42467e+06,4.42467e+06,4.42467e+06,536816,536816,536816,517752,517752,517752,1.16656e+08,1.16656e+08,1.16656e+08,657.195,657.195,657.195,578.333,578.333,578.333
883,270081,270081,270081,24135.9,24135.9,24135.9,22618.4,22618.4,22618.4,4.57758e+06,4.57758e+06,4.57758e+06,4.42435e+06,4.42435e+06,4.42435e+06,536836,536836,536836,517774,517774,517774,1.16657e+08,1.16657e+08,1.16657e+08,657.219,657.219,657.219,578.356,578.356,578.356
884,270038,270038,270038,24135.2,24135.2,24135.2,22617.8,22617.8,22617.8,4.5772e+06,4.5772e+06,4.5772e+06,4.42398e+06,4.42398e+06,4.42398e+06,536856,536856,536856,517793,517793,517793,1.16659e+08,1.16659e+08,1.16659e+08,657.242,657.242,657.242,578.378,578.378,578.378
885,269990,269990,269990,24134.3,24134.3,24134.3,22617.1,22617.1,22617.1,4.57678e+06,4.57678e+06,4.57678e+06,4.42358e+06,4.42358e+06,4.42358e+06,536874,536874,536874,517812,517812,517812,1.16661e+08,1.16661e+08,1.16661e+08,657.264,657.264,657.264,578.397,578.397,578.397
886,269938,269938,269938,24133.2,24133.2,24133.2,22616.1,22616.1,22616.1,4.57633e+06,4.57633e+06,4.57633e+06,4.42315e+06,4.42315e+06,4.42315e+06,536891,536891,536891,517829,517829,517829,1.16663e+08,1.16663e+08,1.16663e+08,657.283,657.283,657.283,578.415,578.415,578.415
887,269884,269884,269884,24131.9,24131.9,24131.9,22614.9,22614.9,22614.9,4.57586e+06,4.57586e+06,4.57586e+06,4.42269e+06,4.42269e+06,4.42269e+06,536906,536906,536906,517844,517844,517844,1.16664e+08,1.16664e+08,1.16664e+08,657.3,657.3,657.3,578.431,578.431,578.431
888,269827,269827,269827,24130.4,24130.4,24130.4,22613.5,22613.5,22613.5,4.57538e+06,4.57538e+06,4.57538e+06,4.42222e+06,4.42222e+06,4.42222e+06,536919,536919,536919,517857,517857,517857,1.16666e+08,1.16666e+08,1.16666e+08,657.315,657.315,657.315,578.445,578.445,578.445
889,269769,269769,269769,24128.7,24128.7,24128.7,22612,22612,22612,4.57488e+06,4.57488e+06,4.57488e+06,4.42175e+06,4.42175e+06,4.42175e+06,536930,536930,536930,517868,517868,517868,1.16668e+08,1.16668e+08,1.16668e+08,657.327,657.327,657.327,578.456,578.456,578.456
890,269710,269710,269710,24126.9,24126.9,24126.9,22610.3,22610.3,22610.3,4.57439e+06,4.57439e+06,4.57439e+06,4.42127e+06,4.42127e+06,4.42127e+06,536939,536939,536939,517877,517877,517877,1.1667e+08,1.1667e+08,1.1667e+08,657.336,657.336,657.336,578.465,578.465,578.465
891,269652,269652,269652,24125,24125,24125,22608.5,22608.5,22608.5,4.5739e+06,4.5739e+06,4.5739e+06,4.4208e+06,4.4208e+06,4.4208e+06,536945,536945,536945,517883,517883,517883,1.16672e+08,1.16672e+08,1.16672e+08,657.343,657.343,657.343,578.471,578.471,578.471
892,269596,269596,269596,24123,24123,24123,22606.6,22606.6,22606.6,4.57343e+06,4.57343e+06,4.57343e+06,4.42034e+06,4.42034e+06,4.42034e+06,536950,536950,536950,517887,517887,517887,1.16674e+08,1.16674e+08,1.16674e+08,657.347,657.347,657.347,578.475,578.475,578.475
893,269541,269541,269541,24121,24121,24121,22604.7,22604.7,22604.7,4.57298e+06,4.57298e+06,4.57298e+06,4.41991e+06,4.41991e+06,4.41991e+06,536952,536952,536952,517889,517889,517889,1.16676e+08,1.16676e+08,1.16676e+08,657.349,657.349,657.349,578.476,578.476,578.476
894,269490,269490,269490,24118.9,24118.9,24118.9,22602.8,22602.8,22602.8,4.57255e+06,4.57255e+06,4.57255e+06,4.4195e+06,4.4195e+06,4.4195e+06,536952,536952,536952,517888,517888,517888,1.16678e+08,1.16678e+08,1.16678e+08,657.348,657.348,657.348,578.475,578.475,578.475
895,269442,269442,269442,24116.9,24116.9,24116.9,22600.9,22600.9,22600.9,4.57217e+06,4.57217e+06,4.57217e+06,4.41913e+06,4.41913e+06,4.41913e+06,536949,536949,536949,517886,517886,517886,1.1668e+08,1.1668e+08,1.1668e+08,657.344,657.344,657.344,578.471,578.471,578.471
896,269400,269400,269400,24114.9,24114.9,24114.9,22599,22599,22599,4.57182e+06,4.57182e+06,4.57182e+06,4.4188e+06,4.4188e+06,4.4188e+06,536945,536945,536945,517881,517881,517881,1.16682e+08,1.16682e+08,1.16682e+08,657.338,657.338,657.338,578.465,578.465,578.465
897,269362,269362,269362,24113,24113,24113,22597.2,22597.2,22597.2,4.57153e+06,4.57153e+06,4.57153e+06,4.41851e+06,4.41851e+06,4.41851e+06,536939,536939,536939,517874,517874,517874,1.16684e+08,1.16684e+08,1.16684e+08,657.33,657.33,657.33,578.457,578.457,578.457
898,269330,269330,269330,24111.3,24111.3,24111.3,22595.5,22595.5,22595.5,4.57128e+06,4.57128e+06,4.57128e+06,4.41828e+06,4.41828e+06,4.41828e+06,536931,536931,536931,517865,517865,517865,1.16685e+08,1.16685e+08,1.16685e+08,657.319,657.319,657.319,578.447,578.447,578.447
899,269304,269304,269304,24109.6,24109.6,24109.6,22594,22594,22594,4.57109e+06,4.57109e+06,4.57109e+06,4.4181e+06,4.4181e+06,4.4181e+06,536922,536922,536922,517855,517855,517855,1.16687e+08,1.16687e+08,1.16687e+08,657.307,657.307,657.307,578.435,578.435,578.435
900,269286,269286,269286,24108.2,24108.2,24108.2,22592.6,22592.6,22592.6,4.57097e+06,4.57097e+06,4.57097e+06,4.41797e+06,4.41797e+06,4.41797e+06,536911,536911,536911,517843,517843,517843,1.16688e+08,1.16688e+08,1.16688e+08,657.293,657.293,657.293,578.421,578.421,578.421
901,269274,269274,269274,24107,24107,24107,22591.4,22591.4,22591.4,4.5709e+06,4.5709e+06,4.5709e+06,4.41791e+06,4.41791e+06,4.41791e+06,536899,536899,536899,517830,517830,517830,1.1669e+08,1.1669e+08,1.1669e+08,657.278,657.278,657.278,578.407,578.407,578.407
902,269269,269269,269269,24105.9,24105.9,24105.9,22590.4,22590.4,22590.4,4.5709e+06,4.5709e+06,4.5709e+06,4.41791e+06,4.41791e+06,4.41791e+06,536886,536886,536886,517817,517817,517817,1.16691e+08,1.16691e+08,1.16691e+08,657.262,657.262,657.262,578.391,578.391,578.391
