time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,5.42456e+06,5.42456e+06,5.42456e+06,32405.9,32405.9,32405.9,42102.9,42102.9,42102.9,1.60289e+07,1.60289e+07,1.60289e+07,1.80066e+07,1.80066e+07,1.80066e+07,202469,202469,202469,237890,237890,237890,8.73411e+07,8.73411e+07,8.73411e+07,289.001,289.001,289.001,346.718,346.718,346.718
79,5.42284e+06,5.42284e+06,5.42284e+06,32386.7,32386.7,32386.7,42096.3,42096.3,42096.3,1.60258e+07,1.60258e+07,1.60258e+07,1.8005e+07,1.8005e+07,1.8005e+07,202388,202388,202388,237876,237876,237876,8.73526e+07,8.73526e+07,8.73526e+07,288.958,288.958,288.958,346.827,346.827,346.827
80,5.42138e+06,5.42138e+06,5.42138e+06,32350.7,32350.7,32350.7,42058.6,42058.6,42058.6,1.60232e+07,1.60232e+07,1.60232e+07,1.8004e+07,1.8004e+07,1.8004e+07,202201,202201,202201,237686,237686,237686,8.73629e+07,8.73629e+07,8.73629e+07,288.758,288.758,288.758,346.671,346.671,346.671
81,5.42038e+06,5.42038e+06,5.42038e+06,32301.6,32301.6,32301.6,41994.9,41994.9,41994.9,1.60217e+07,1.60217e+07,1.60217e+07,1.80039e+07,1.80039e+07,1.80039e+07,201927,201927,201927,237344,237344,237344,8.7371e+07,8.7371e+07,8.7371e+07,288.419,288.419,288.419,346.274,346.274,346.274
82,5.41998e+06,5.41998e+06,5.41998e+06,32244.3,32244.3,32244.3,41912.9,41912.9,41912.9,1.60214e+07,1.60214e+07,1.60214e+07,1.80049e+07,1.80049e+07,1.80049e+07,201594,201594,201594,236894,236894,236894,8.73763e+07,8.73763e+07,8.73763e+07,287.976,287.976,287.976,345.688,345.688,345.688
83,5.42026e+06,5.42026e+06,5.42026e+06,32184.6,32184.6,32184.6,41821.8,41821.8,41821.8,1.60225e+07,1.60225e+07,1.60225e+07,1.80071e+07,1.80071e+07,1.80071e+07,201237,201237,201237,236384,236384,236384,8.73783e+07,8.73783e+07,8.73783e+07,287.475,287.475,287.475,344.979,344.979,344.979
84,5.42124e+06,5.42124e+06,5.42124e+06,32128.6,32128.6,32128.6,41731.2,41731.2,41731.2,1.60249e+07,1.60249e+07,1.60249e+07,1.80103e+07,1.80103e+07,1.80103e+07,200891,200891,200891,235870,235870,235870,8.7377e+07,8.7377e+07,8.7377e+07,286.967,286.967,286.967,344.226,344.226,344.226
85,5.42285e+06,5.42285e+06,5.42285e+06,32081.6,32081.6,32081.6,41650.3,41650.3,41650.3,1.60285e+07,1.60285e+07,1.60285e+07,1.80145e+07,1.80145e+07,1.80145e+07,200591,200591,200591,235402,235402,235402,8.73727e+07,8.73727e+07,8.73727e+07,286.503,286.503,286.503,343.506,343.506,343.506
86,5.42498e+06,5.42498e+06,5.42498e+06,32047.9,32047.9,32047.9,41586.4,41586.4,41586.4,1.6033e+07,1.6033e+07,1.6033e+07,1.80195e+07,1.80195e+07,1.80195e+07,200364,200364,200364,235022,235022,235022,8.7366e+07,8.7366e+07,8.7366e+07,286.126,286.126,286.126,342.886,342.886,342.886
87,5.42748e+06,5.42748e+06,5.42748e+06,32030.5,32030.5,32030.5,41544.9,41544.9,41544.9,1.60382e+07,1.60382e+07,1.60382e+07,1.80248e+07,1.80248e+07,1.80248e+07,200230,200230,200230,234763,234763,234763,8.73575e+07,8.73575e+07,8.73575e+07,285.871,285.871,285.871,342.422,342.422,342.422
88,5.43017e+06,5.43017e+06,5.43017e+06,32030.5,32030.5,32030.5,41528.5,41528.5,41528.5,1.60435e+07,1.60435e+07,1.60435e+07,1.80302e+07,1.80302e+07,1.80302e+07,200198,200198,200198,234640,234640,234640,8.73482e+07,8.73482e+07,8.73482e+07,285.758,285.758,285.758,342.149,342.149,342.149
89,5.43285e+06,5.43285e+06,5.43285e+06,32047.1,32047.1,32047.1,41536.9,41536.9,41536.9,1.60487e+07,1.60487e+07,1.60487e+07,1.80353e+07,1.80353e+07,1.80353e+07,200268,200268,200268,234655,234655,234655,8.73389e+07,8.73389e+07,8.73389e+07,285.792,285.792,285.792,342.078,342.078,342.078
90,5.43536e+06,5.43536e+06,5.43536e+06,32078.2,32078.2,32078.2,41567.8,41567.8,41567.8,1.60535e+07,1.60535e+07,1.60535e+07,1.80399e+07,1.80399e+07,1.80399e+07,200426,200426,200426,234797,234797,234797,8.73304e+07,8.73304e+07,8.73304e+07,285.963,285.963,285.963,342.202,342.202,342.202
91,5.43755e+06,5.43755e+06,5.43755e+06,32120.2,32120.2,32120.2,41616.5,41616.5,41616.5,1.60574e+07,1.60574e+07,1.60574e+07,1.80438e+07,1.80438e+07,1.80438e+07,200655,200655,200655,235040,235040,235040,8.73235e+07,8.73235e+07,8.73235e+07,286.25,286.25,286.25,342.493,342.493,342.493
92,5.43931e+06,5.43931e+06,5.43931e+06,32168.7,32168.7,32168.7,41676.8,41676.8,41676.8,1.60605e+07,1.60605e+07,1.60605e+07,1.80467e+07,1.80467e+07,1.80467e+07,200929,200929,200929,235352,235352,235352,8.73185e+07,8.73185e+07,8.73185e+07,286.618,286.618,286.618,342.909,342.909,342.909
93,5.44061e+06,5.44061e+06,5.44061e+06,32219,32219,32219,41741.8,41741.8,41741.8,1.60626e+07,1.60626e+07,1.60626e+07,1.80488e+07,1.80488e+07,1.80488e+07,201219,201219,201219,235696,235696,235696,8.73158e+07,8.73158e+07,8.73158e+07,287.029,287.029,287.029,343.398,343.398,343.398
94,5.44143e+06,5.44143e+06,5.44143e+06,32266.4,32266.4,32266.4,41804.7,41804.7,41804.7,1.60638e+07,1.60638e+07,1.60638e+07,1.80499e+07,1.80499e+07,1.80499e+07,201497,201497,201497,236034,236034,236034,8.73153e+07,8.73153e+07,8.73153e+07,287.442,287.442,287.442,343.903,343.903,343.903
95,5.44182e+06,5.44182e+06,5.44182e+06,32306.8,32306.8,32306.8,41859.6,41859.6,41859.6,1.60642e+07,1.60642e+07,1.60642e+07,1.80503e+07,1.80503e+07,1.80503e+07,201738,201738,201738,236331,236331,236331,8.73168e+07,8.73168e+07,8.73168e+07,287.818,287.818,287.818,344.373,344.373,344.373
96,5.44188e+06,5.44188e+06,5.44188e+06,32337.3,32337.3,32337.3,41901.7,41901.7,41901.7,1.60639e+07,1.60639e+07,1.60639e+07,1.80502e+07,1.80502e+07,1.80502e+07,201922,201922,201922,236561,236561,236561,8.73199e+07,8.73199e+07,8.73199e+07,288.125,288.125,288.125,344.762,344.762,344.762
97,5.44171e+06,5.44171e+06,5.44171e+06,32356.1,32356.1,32356.1,41928.2,41928.2,41928.2,1.60633e+07,1.60633e+07,1.60633e+07,1.80497e+07,1.80497e+07,1.80497e+07,202038,202038,202038,236707,236707,236707,8.73241e+07,8.73241e+07,8.73241e+07,288.341,288.341,288.341,345.039,345.039,345.039
98,5.44143e+06,5.44143e+06,5.44143e+06,32363.1,32363.1,32363.1,41938.5,41938.5,41938.5,1.60626e+07,1.60626e+07,1.60626e+07,1.8049e+07,1.8049e+07,1.8049e+07,202083,202083,202083,236765,236765,236765,8.73287e+07,8.73287e+07,8.73287e+07,288.456,288.456,288.456,345.189,345.189,345.189
99,5.44116e+06,5.44116e+06,5.44116e+06,32359.2,32359.2,32359.2,41933.8,41933.8,41933.8,1.6062e+07,1.6062e+07,1.6062e+07,1.80485e+07,1.80485e+07,1.80485e+07,202062,202062,202062,236740,236740,236740,8.73332e+07,8.73332e+07,8.73332e+07,288.471,288.471,288.471,345.211,345.211,345.211
100,5.441e+06,5.441e+06,5.441e+06,32346.7,32346.7,32346.7,41917.2,41917.2,41917.2,1.60616e+07,1.60616e+07,1.60616e+07,1.80483e+07,1.80483e+07,1.80483e+07,201987,201987,201987,236647,236647,236647,8.73371e+07,8.73371e+07,8.73371e+07,288.4,288.4,288.4,345.122,345.122,345.122
101,5.44101e+06,5.44101e+06,5.44101e+06,32328.8,32328.8,32328.8,41892.7,41892.7,41892.7,1.60617e+07,1.60617e+07,1.60617e+07,1.80484e+07,1.80484e+07,1.80484e+07,201876,201876,201876,236510,236510,236510,8.73402e+07,8.73402e+07,8.73402e+07,288.264,288.264,288.264,344.951,344.951,344.951
102,5.44124e+06,5.44124e+06,5.44124e+06,32308.8,32308.8,32308.8,41865.5,41865.5,41865.5,1.60622e+07,1.60622e+07,1.60622e+07,1.8049e+07,1.8049e+07,1.8049e+07,201750,201750,201750,236354,236354,236354,8.73422e+07,8.73422e+07,8.73422e+07,288.093,288.093,288.093,344.734,344.734,344.734
103,5.44167e+06,5.44167e+06,5.44167e+06,32290.4,32290.4,32290.4,41840.3,41840.3,41840.3,1.60631e+07,1.60631e+07,1.60631e+07,1.80499e+07,1.80499e+07,1.80499e+07,201632,201632,201632,236209,236209,236209,8.73431e+07,8.73431e+07,8.73431e+07,287.917,287.917,287.917,344.512,344.512,344.512
104,5.44226e+06,5.44226e+06,5.44226e+06,32276.7,32276.7,32276.7,41821.8,41821.8,41821.8,1.60643e+07,1.60643e+07,1.60643e+07,1.80511e+07,1.80511e+07,1.80511e+07,201540,201540,201540,236098,236098,236098,8.73431e+07,8.73431e+07,8.73431e+07,287.765,287.765,287.765,344.324,344.324,344.324
105,5.44294e+06,5.44294e+06,5.44294e+06,32270.2,32270.2,32270.2,41813.2,41813.2,41813.2,1.60657e+07,1.60657e+07,1.60657e+07,1.80525e+07,1.80525e+07,1.80525e+07,201492,201492,201492,236042,236042,236042,8.73426e+07,8.73426e+07,8.73426e+07,287.665,287.665,287.665,344.202,344.202,344.202
106,5.44364e+06,5.44364e+06,5.44364e+06,32272.2,32272.2,32272.2,41816.6,41816.6,41816.6,1.6067e+07,1.6067e+07,1.6067e+07,1.80538e+07,1.80538e+07,1.80538e+07,201496,201496,201496,236054,236054,236054,8.7342e+07,8.7342e+07,8.7342e+07,287.634,287.634,287.634,344.17,344.17,344.17
107,5.44423e+06,5.44423e+06,5.44423e+06,32283.4,32283.4,32283.4,41832.6,41832.6,41832.6,1.60681e+07,1.60681e+07,1.60681e+07,1.8055e+07,1.8055e+07,1.8055e+07,201558,201558,201558,236136,236136,236136,8.73417e+07,8.73417e+07,8.73417e+07,287.683,287.683,287.683,344.24,344.24,344.24
108,5.44464e+06,5.44464e+06,5.44464e+06,32303.1,32303.1,32303.1,41860.1,41860.1,41860.1,1.60688e+07,1.60688e+07,1.60688e+07,1.80558e+07,1.80558e+07,1.80558e+07,201675,201675,201675,236285,236285,236285,8.73421e+07,8.73421e+07,8.73421e+07,287.813,287.813,287.813,344.411,344.411,344.411
109,5.44478e+06,5.44478e+06,5.44478e+06,32329.8,32329.8,32329.8,41896.7,41896.7,41896.7,1.6069e+07,1.6069e+07,1.6069e+07,1.80561e+07,1.80561e+07,1.80561e+07,201839,201839,201839,236488,236488,236488,8.73438e+07,8.73438e+07,8.73438e+07,288.015,288.015,288.015,344.671,344.671,344.671
110,5.44459e+06,5.44459e+06,5.44459e+06,32361.1,32361.1,32361.1,41939.1,41939.1,41939.1,1.60686e+07,1.60686e+07,1.60686e+07,1.80558e+07,1.80558e+07,1.80558e+07,202036,202036,202036,236728,236728,236728,8.73468e+07,8.73468e+07,8.73468e+07,288.275,288.275,288.275,344.997,344.997,344.997
111,5.44403e+06,5.44403e+06,5.44403e+06,32394.4,32394.4,32394.4,41983,41983,41983,1.60676e+07,1.60676e+07,1.60676e+07,1.80549e+07,1.80549e+07,1.80549e+07,202251,202251,202251,236981,236981,236981,8.73515e+07,8.73515e+07,8.73515e+07,288.571,288.571,288.571,345.358,345.358,345.358
112,5.44312e+06,5.44312e+06,5.44312e+06,32426.7,32426.7,32426.7,42024.2,42024.2,42024.2,1.60659e+07,1.60659e+07,1.60659e+07,1.80533e+07,1.80533e+07,1.80533e+07,202465,202465,202465,237224,237224,237224,8.73578e+07,8.73578e+07,8.73578e+07,288.877,288.877,288.877,345.721,345.721,345.721
113,5.44188e+06,5.44188e+06,5.44188e+06,32455.3,32455.3,32455.3,42058.7,42058.7,42058.7,1.60637e+07,1.60637e+07,1.60637e+07,1.80513e+07,1.80513e+07,1.80513e+07,202662,202662,202662,237435,237435,237435,8.73655e+07,8.73655e+07,8.73655e+07,289.169,289.169,289.169,346.052,346.052,346.052
114,5.44037e+06,5.44037e+06,5.44037e+06,32477.9,32477.9,32477.9,42083.3,42083.3,42083.3,1.60611e+07,1.60611e+07,1.60611e+07,1.80488e+07,1.80488e+07,1.80488e+07,202825,202825,202825,237595,237595,237595,8.73744e+07,8.73744e+07,8.73744e+07,289.424,289.424,289.424,346.32,346.32,346.32
115,5.43867e+06,5.43867e+06,5.43867e+06,32492.7,32492.7,32492.7,42095.7,42095.7,42095.7,1.60583e+07,1.60583e+07,1.60583e+07,1.8046e+07,1.8046e+07,1.8046e+07,202944,202944,202944,237692,237692,237692,8.7384e+07,8.7384e+07,8.7384e+07,289.621,289.621,289.621,346.503,346.503,346.503
116,5.43689e+06,5.43689e+06,5.43689e+06,32499,32499,32499,42095.1,42095.1,42095.1,1.60555e+07,1.60555e+07,1.60555e+07,1.80432e+07,1.80432e+07,1.80432e+07,203012,203012,203012,237718,237718,237718,8.73941e+07,8.73941e+07,8.73941e+07,289.75,289.75,289.75,346.587,346.587,346.587
117,5.4351e+06,5.4351e+06,5.4351e+06,32496.7,32496.7,32496.7,42081.8,42081.8,42081.8,1.60529e+07,1.60529e+07,1.60529e+07,1.80404e+07,1.80404e+07,1.80404e+07,203028,203028,203028,237675,237675,237675,8.7404e+07,8.7404e+07,8.7404e+07,289.804,289.804,289.804,346.568,346.568,346.568
118,5.43341e+06,5.43341e+06,5.43341e+06,32486.6,32486.6,32486.6,42057.4,42057.4,42057.4,1.60506e+07,1.60506e+07,1.60506e+07,1.80378e+07,1.80378e+07,1.80378e+07,202994,202994,202994,237571,237571,237571,8.74135e+07,8.74135e+07,8.74135e+07,289.784,289.784,289.784,346.452,346.452,346.452
119,5.43189e+06,5.43189e+06,5.43189e+06,32470,32470,32470,42024.3,42024.3,42024.3,1.60488e+07,1.60488e+07,1.60488e+07,1.80355e+07,1.80355e+07,1.80355e+07,202919,202919,202919,237418,237418,237418,8.74221e+07,8.74221e+07,8.74221e+07,289.7,289.7,289.7,346.255,346.255,346.255
120,5.43059e+06,5.43059e+06,5.43059e+06,32448.9,32448.9,32448.9,41985.9,41985.9,41985.9,1.60475e+07,1.60475e+07,1.60475e+07,1.80337e+07,1.80337e+07,1.80337e+07,202812,202812,202812,237234,237234,237234,8.74296e+07,8.74296e+07,8.74296e+07,289.563,289.563,289.563,346,346,346
121,5.42954e+06,5.42954e+06,5.42954e+06,32425.3,32425.3,32425.3,41945.6,41945.6,41945.6,1.60467e+07,1.60467e+07,1.60467e+07,1.80324e+07,1.80324e+07,1.80324e+07,202686,202686,202686,237036,237036,237036,8.7436e+07,8.7436e+07,8.7436e+07,289.391,289.391,289.391,345.712,345.712,345.712
122,5.42875e+06,5.42875e+06,5.42875e+06,32401.1,32401.1,32401.1,41906.8,41906.8,41906.8,1.60465e+07,1.60465e+07,1.60465e+07,1.80315e+07,1.80315e+07,1.80315e+07,202554,202554,202554,236845,236845,236845,8.7441e+07,8.7441e+07,8.7441e+07,289.202,289.202,289.202,345.42,345.42,345.42
123,5.42821e+06,5.42821e+06,5.42821e+06,32378.3,32378.3,32378.3,41872.3,41872.3,41872.3,1.60468e+07,1.60468e+07,1.60468e+07,1.80311e+07,1.80311e+07,1.80311e+07,202426,202426,202426,236675,236675,236675,8.7445e+07,8.7445e+07,8.7445e+07,289.011,289.011,289.011,345.149,345.149,345.149
124,5.42788e+06,5.42788e+06,5.42788e+06,32358.1,32358.1,32358.1,41844.4,41844.4,41844.4,1.60474e+07,1.60474e+07,1.60474e+07,1.80311e+07,1.80311e+07,1.80311e+07,202311,202311,202311,236539,236539,236539,8.74479e+07,8.74479e+07,8.74479e+07,288.835,288.835,288.835,344.92,344.92,344.92
125,5.42772e+06,5.42772e+06,5.42772e+06,32341.4,32341.4,32341.4,41824.4,41824.4,41824.4,1.60483e+07,1.60483e+07,1.60483e+07,1.80313e+07,1.80313e+07,1.80313e+07,202216,202216,202216,236445,236445,236445,8.74501e+07,8.74501e+07,8.74501e+07,288.682,288.682,288.682,344.748,344.748,344.748
126,5.42768e+06,5.42768e+06,5.42768e+06,32328.4,32328.4,32328.4,41812.5,41812.5,41812.5,1.60494e+07,1.60494e+07,1.60494e+07,1.80318e+07,1.80318e+07,1.80318e+07,202141,202141,202141,236395,236395,236395,8.74518e+07,8.74518e+07,8.74518e+07,288.559,288.559,288.559,344.638,344.638,344.638
127,5.42772e+06,5.42772e+06,5.42772e+06,32318.9,32318.9,32318.9,41808.3,41808.3,41808.3,1.60505e+07,1.60505e+07,1.60505e+07,1.80324e+07,1.80324e+07,1.80324e+07,202087,202087,202087,236385,236385,236385,8.74531e+07,8.74531e+07,8.74531e+07,288.466,288.466,288.466,344.592,344.592,344.592
128,5.42779e+06,5.42779e+06,5.42779e+06,32312.1,32312.1,32312.1,41810.3,41810.3,41810.3,1.60516e+07,1.60516e+07,1.60516e+07,1.80331e+07,1.80331e+07,1.80331e+07,202049,202049,202049,236408,236408,236408,8.74545e+07,8.74545e+07,8.74545e+07,288.4,288.4,288.4,344.599,344.599,344.599
129,5.42786e+06,5.42786e+06,5.42786e+06,32306.9,32306.9,32306.9,41816.5,41816.5,41816.5,1.60526e+07,1.60526e+07,1.60526e+07,1.80339e+07,1.80339e+07,1.80339e+07,202021,202021,202021,236453,236453,236453,8.74559e+07,8.74559e+07,8.74559e+07,288.353,288.353,288.353,344.648,344.648,344.648
130,5.42793e+06,5.42793e+06,5.42793e+06,32302.1,32302.1,32302.1,41824.7,41824.7,41824.7,1.60534e+07,1.60534e+07,1.60534e+07,1.80346e+07,1.80346e+07,1.80346e+07,201997,201997,201997,236508,236508,236508,8.74574e+07,8.74574e+07,8.74574e+07,288.316,288.316,288.316,344.721,344.721,344.721
131,5.42799e+06,5.42799e+06,5.42799e+06,32296.4,32296.4,32296.4,41832.5,41832.5,41832.5,1.60541e+07,1.60541e+07,1.60541e+07,1.80354e+07,1.80354e+07,1.80354e+07,201967,201967,201967,236560,236560,236560,8.74591e+07,8.74591e+07,8.74591e+07,288.277,288.277,288.277,344.799,344.799,344.799
132,5.42806e+06,5.42806e+06,5.42806e+06,32288.9,32288.9,32288.9,41837.9,41837.9,41837.9,1.60548e+07,1.60548e+07,1.60548e+07,1.80363e+07,1.80363e+07,1.80363e+07,201926,201926,201926,236597,236597,236597,8.74609e+07,8.74609e+07,8.74609e+07,288.226,288.226,288.226,344.863,344.863,344.863
133,5.42817e+06,5.42817e+06,5.42817e+06,32278.9,32278.9,32278.9,41839.3,41839.3,41839.3,1.60555e+07,1.60555e+07,1.60555e+07,1.80373e+07,1.80373e+07,1.80373e+07,201869,201869,201869,236609,236609,236609,8.74627e+07,8.74627e+07,8.74627e+07,288.155,288.155,288.155,344.899,344.899,344.899
134,5.42836e+06,5.42836e+06,5.42836e+06,32265.9,32265.9,32265.9,41835.7,41835.7,41835.7,1.60562e+07,1.60562e+07,1.60562e+07,1.80384e+07,1.80384e+07,1.80384e+07,201793,201793,201793,236592,236592,236592,8.74642e+07,8.74642e+07,8.74642e+07,288.059,288.059,288.059,344.895,344.895,344.895
135,5.42866e+06,5.42866e+06,5.42866e+06,32250.1,32250.1,32250.1,41826.8,41826.8,41826.8,1.60571e+07,1.60571e+07,1.60571e+07,1.80399e+07,1.80399e+07,1.80399e+07,201699,201699,201699,236542,236542,236542,8.74654e+07,8.74654e+07,8.74654e+07,287.937,287.937,287.937,344.845,344.845,344.845
136,5.42912e+06,5.42912e+06,5.42912e+06,32232.2,32232.2,32232.2,41813.2,41813.2,41813.2,1.60582e+07,1.60582e+07,1.60582e+07,1.80416e+07,1.80416e+07,1.80416e+07,201589,201589,201589,236463,236463,236463,8.7466e+07,8.7466e+07,8.7466e+07,287.79,287.79,287.79,344.751,344.751,344.751
137,5.42975e+06,5.42975e+06,5.42975e+06,32213,32213,32213,41795.8,41795.8,41795.8,1.60597e+07,1.60597e+07,1.60597e+07,1.80436e+07,1.80436e+07,1.80436e+07,201469,201469,201469,236360,236360,236360,8.74659e+07,8.74659e+07,8.74659e+07,287.625,287.625,287.625,344.618,344.618,344.618
138,5.43059e+06,5.43059e+06,5.43059e+06,32193.7,32193.7,32193.7,41776.4,41776.4,41776.4,1.60614e+07,1.60614e+07,1.60614e+07,1.8046e+07,1.8046e+07,1.8046e+07,201346,201346,201346,236242,236242,236242,8.7465e+07,8.7465e+07,8.7465e+07,287.451,287.451,287.451,344.457,344.457,344.457
139,5.43162e+06,5.43162e+06,5.43162e+06,32175.7,32175.7,32175.7,41756.6,41756.6,41756.6,1.60634e+07,1.60634e+07,1.60634e+07,1.80487e+07,1.80487e+07,1.80487e+07,201228,201228,201228,236119,236119,236119,8.74633e+07,8.74633e+07,8.74633e+07,287.279,287.279,287.279,344.282,344.282,344.282
140,5.43283e+06,5.43283e+06,5.43283e+06,32160.2,32160.2,32160.2,41738.6,41738.6,41738.6,1.60658e+07,1.60658e+07,1.60658e+07,1.80516e+07,1.80516e+07,1.80516e+07,201122,201122,201122,236002,236002,236002,8.74609e+07,8.74609e+07,8.74609e+07,287.119,287.119,287.119,344.109,344.109,344.109
141,5.43421e+06,5.43421e+06,5.43421e+06,32148.5,32148.5,32148.5,41723.9,41723.9,41723.9,1.60683e+07,1.60683e+07,1.60683e+07,1.80548e+07,1.80548e+07,1.80548e+07,201037,201037,201037,235901,235901,235901,8.74579e+07,8.74579e+07,8.74579e+07,286.984,286.984,286.984,343.953,343.953,343.953
142,5.43572e+06,5.43572e+06,5.43572e+06,32141.5,32141.5,32141.5,41714.1,41714.1,41714.1,1.60711e+07,1.60711e+07,1.60711e+07,1.80582e+07,1.80582e+07,1.80582e+07,200978,200978,200978,235826,235826,235826,8.74544e+07,8.74544e+07,8.74544e+07,286.884,286.884,286.884,343.828,343.828,343.828
143,5.4373e+06,5.4373e+06,5.4373e+06,32139.7,32139.7,32139.7,41710.2,41710.2,41710.2,1.60739e+07,1.60739e+07,1.60739e+07,1.80616e+07,1.80616e+07,1.80616e+07,200950,200950,200950,235781,235781,235781,8.74507e+07,8.74507e+07,8.74507e+07,286.825,286.825,286.825,343.744,343.744,343.744
144,5.4389e+06,5.4389e+06,5.4389e+06,32143.4,32143.4,32143.4,41712.6,41712.6,41712.6,1.60767e+07,1.60767e+07,1.60767e+07,1.80649e+07,1.80649e+07,1.80649e+07,200955,200955,200955,235771,235771,235771,8.74469e+07,8.74469e+07,8.74469e+07,286.811,286.811,286.811,343.709,343.709,343.709
145,5.44048e+06,5.44048e+06,5.44048e+06,32152.2,32152.2,32152.2,41721.1,41721.1,41721.1,1.60794e+07,1.60794e+07,1.60794e+07,1.80682e+07,1.80682e+07,1.80682e+07,200991,200991,200991,235795,235795,235795,8.74434e+07,8.74434e+07,8.74434e+07,286.844,286.844,286.844,343.725,343.725,343.725
146,5.44198e+06,5.44198e+06,5.44198e+06,32165.7,32165.7,32165.7,41735.2,41735.2,41735.2,1.6082e+07,1.6082e+07,1.6082e+07,1.80711e+07,1.80711e+07,1.80711e+07,201056,201056,201056,235850,235850,235850,8.74404e+07,8.74404e+07,8.74404e+07,286.92,286.92,286.92,343.788,343.788,343.788
147,5.44337e+06,5.44337e+06,5.44337e+06,32182.9,32182.9,32182.9,41753.7,41753.7,41753.7,1.60842e+07,1.60842e+07,1.60842e+07,1.80738e+07,1.80738e+07,1.80738e+07,201145,201145,201145,235932,235932,235932,8.74379e+07,8.74379e+07,8.74379e+07,287.035,287.035,287.035,343.894,343.894,343.894
148,5.4446e+06,5.4446e+06,5.4446e+06,32202.8,32202.8,32202.8,41775.3,41775.3,41775.3,1.60862e+07,1.60862e+07,1.60862e+07,1.80762e+07,1.80762e+07,1.80762e+07,201252,201252,201252,236032,236032,236032,8.74363e+07,8.74363e+07,8.74363e+07,287.179,287.179,287.179,344.033,344.033,344.033
149,5.44566e+06,5.44566e+06,5.44566e+06,32224.3,32224.3,32224.3,41798.4,41798.4,41798.4,1.60879e+07,1.60879e+07,1.60879e+07,1.80782e+07,1.80782e+07,1.80782e+07,201371,201371,201371,236143,236143,236143,8.74355e+07,8.74355e+07,8.74355e+07,287.344,287.344,287.344,344.192,344.192,344.192
150,5.44654e+06,5.44654e+06,5.44654e+06,32246.2,32246.2,32246.2,41821.7,41821.7,41821.7,1.60892e+07,1.60892e+07,1.60892e+07,1.80798e+07,1.80798e+07,1.80798e+07,201494,201494,201494,236257,236257,236257,8.74356e+07,8.74356e+07,8.74356e+07,287.521,287.521,287.521,344.362,344.362,344.362
151,5.44724e+06,5.44724e+06,5.44724e+06,32267.5,32267.5,32267.5,41843.6,41843.6,41843.6,1.60902e+07,1.60902e+07,1.60902e+07,1.80811e+07,1.80811e+07,1.80811e+07,201616,201616,201616,236367,236367,236367,8.74366e+07,8.74366e+07,8.74366e+07,287.699,287.699,287.699,344.529,344.529,344.529
152,5.44777e+06,5.44777e+06,5.44777e+06,32287.3,32287.3,32287.3,41863.3,41863.3,41863.3,1.60909e+07,1.60909e+07,1.60909e+07,1.80821e+07,1.80821e+07,1.80821e+07,201731,201731,201731,236467,236467,236467,8.74383e+07,8.74383e+07,8.74383e+07,287.871,287.871,287.871,344.685,344.685,344.685
153,5.44815e+06,5.44815e+06,5.44815e+06,32305.2,32305.2,32305.2,41880.1,41880.1,41880.1,1.60915e+07,1.60915e+07,1.60915e+07,1.80827e+07,1.80827e+07,1.80827e+07,201837,201837,201837,236553,236553,236553,8.74408e+07,8.74408e+07,8.74408e+07,288.03,288.03,288.03,344.823,344.823,344.823
154,5.44839e+06,5.44839e+06,5.44839e+06,32320.9,32320.9,32320.9,41893.7,41893.7,41893.7,1.60918e+07,1.60918e+07,1.60918e+07,1.80831e+07,1.80831e+07,1.80831e+07,201930,201930,201930,236624,236624,236624,8.74439e+07,8.74439e+07,8.74439e+07,288.173,288.173,288.173,344.939,344.939,344.939
155,5.44852e+06,5.44852e+06,5.44852e+06,32334.4,32334.4,32334.4,41904.2,41904.2,41904.2,1.6092e+07,1.6092e+07,1.6092e+07,1.80834e+07,1.80834e+07,1.80834e+07,202011,202011,202011,236680,236680,236680,8.74475e+07,8.74475e+07,8.74475e+07,288.298,288.298,288.298,345.032,345.032,345.032
156,5.44855e+06,5.44855e+06,5.44855e+06,32345.8,32345.8,32345.8,41912.1,41912.1,41912.1,1.60921e+07,1.60921e+07,1.60921e+07,1.80834e+07,1.80834e+07,1.80834e+07,202081,202081,202081,236723,236723,236723,8.74514e+07,8.74514e+07,8.74514e+07,288.407,288.407,288.407,345.105,345.105,345.105
157,5.44851e+06,5.44851e+06,5.44851e+06,32355.6,32355.6,32355.6,41918.2,41918.2,41918.2,1.60921e+07,1.60921e+07,1.60921e+07,1.80834e+07,1.80834e+07,1.80834e+07,202143,202143,202143,236759,236759,236759,8.74557e+07,8.74557e+07,8.74557e+07,288.501,288.501,288.501,345.162,345.162,345.162
