time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,274229,274229,274229,10259.5,10259.5,10259.5,10452.7,10452.7,10452.7,4.04401e+06,4.04401e+06,4.04401e+06,4.07222e+06,4.07222e+06,4.07222e+06,275539,275539,275539,279016,279016,279016,1.18387e+08,1.18387e+08,1.18387e+08,134.058,134.058,134.058,241.962,241.962,241.962
87,274263,274263,274263,10260.4,10260.4,10260.4,10453.6,10453.6,10453.6,4.04444e+06,4.04444e+06,4.04444e+06,4.07266e+06,4.07266e+06,4.07266e+06,275559,275559,275559,279036,279036,279036,1.1839e+08,1.1839e+08,1.1839e+08,134.068,134.068,134.068,241.979,241.979,241.979
88,274291,274291,274291,10261.3,10261.3,10261.3,10454.5,10454.5,10454.5,4.04483e+06,4.04483e+06,4.04483e+06,4.07304e+06,4.07304e+06,4.07304e+06,275580,275580,275580,279056,279056,279056,1.18393e+08,1.18393e+08,1.18393e+08,134.078,134.078,134.078,241.997,241.997,241.997
89,274313,274313,274313,10262.1,10262.1,10262.1,10455.3,10455.3,10455.3,4.04515e+06,4.04515e+06,4.04515e+06,4.07337e+06,4.07337e+06,4.07337e+06,275601,275601,275601,279078,279078,279078,1.18396e+08,1.18396e+08,1.18396e+08,134.088,134.088,134.088,242.015,242.015,242.015
90,274328,274328,274328,10262.8,10262.8,10262.8,10456.1,10456.1,10456.1,4.04543e+06,4.04543e+06,4.04543e+06,4.07365e+06,4.07365e+06,4.07365e+06,275624,275624,275624,279100,279100,279100,1.18399e+08,1.18399e+08,1.18399e+08,134.099,134.099,134.099,242.034,242.034,242.034
91,274336,274336,274336,10263.5,10263.5,10263.5,10456.7,10456.7,10456.7,4.04564e+06,4.04564e+06,4.04564e+06,4.07386e+06,4.07386e+06,4.07386e+06,275646,275646,275646,279123,279123,279123,1.18402e+08,1.18402e+08,1.18402e+08,134.109,134.109,134.109,242.054,242.054,242.054
92,274337,274337,274337,10264.1,10264.1,10264.1,10457.3,10457.3,10457.3,4.0458e+06,4.0458e+06,4.0458e+06,4.07402e+06,4.07402e+06,4.07402e+06,275670,275670,275670,279146,279146,279146,1.18405e+08,1.18405e+08,1.18405e+08,134.121,134.121,134.121,242.073,242.073,242.073
93,274331,274331,274331,10264.6,10264.6,10264.6,10457.8,10457.8,10457.8,4.04589e+06,4.04589e+06,4.04589e+06,4.07411e+06,4.07411e+06,4.07411e+06,275693,275693,275693,279170,279170,279170,1.18409e+08,1.18409e+08,1.18409e+08,134.132,134.132,134.132,242.093,242.093,242.093
94,274318,274318,274318,10265,10265,10265,10458.2,10458.2,10458.2,4.04593e+06,4.04593e+06,4.04593e+06,4.07415e+06,4.07415e+06,4.07415e+06,275716,275716,275716,279193,279193,279193,1.18412e+08,1.18412e+08,1.18412e+08,134.143,134.143,134.143,242.113,242.113,242.113
95,274298,274298,274298,10265.3,10265.3,10265.3,10458.5,10458.5,10458.5,4.04591e+06,4.04591e+06,4.04591e+06,4.07413e+06,4.07413e+06,4.07413e+06,275739,275739,275739,279216,279216,279216,1.18415e+08,1.18415e+08,1.18415e+08,134.154,134.154,134.154,242.133,242.133,242.133
96,274270,274270,274270,10265.4,10265.4,10265.4,10458.6,10458.6,10458.6,4.04583e+06,4.04583e+06,4.04583e+06,4.07405e+06,4.07405e+06,4.07405e+06,275762,275762,275762,279238,279238,279238,1.18419e+08,1.18419e+08,1.18419e+08,134.165,134.165,134.165,242.152,242.152,242.152
97,274236,274236,274236,10265.4,10265.4,10265.4,10458.6,10458.6,10458.6,4.0457e+06,4.0457e+06,4.0457e+06,4.07392e+06,4.07392e+06,4.07392e+06,275783,275783,275783,279260,279260,279260,1.18422e+08,1.18422e+08,1.18422e+08,134.175,134.175,134.175,242.17,242.17,242.17
98,274196,274196,274196,10265.3,10265.3,10265.3,10458.5,10458.5,10458.5,4.04552e+06,4.04552e+06,4.04552e+06,4.07374e+06,4.07374e+06,4.07374e+06,275804,275804,275804,279280,279280,279280,1.18426e+08,1.18426e+08,1.18426e+08,134.185,134.185,134.185,242.188,242.188,242.188
99,274149,274149,274149,10265.1,10265.1,10265.1,10458.2,10458.2,10458.2,4.0453e+06,4.0453e+06,4.0453e+06,4.07352e+06,4.07352e+06,4.07352e+06,275824,275824,275824,279300,279300,279300,1.18429e+08,1.18429e+08,1.18429e+08,134.194,134.194,134.194,242.204,242.204,242.204
100,274098,274098,274098,10264.7,10264.7,10264.7,10457.8,10457.8,10457.8,4.04504e+06,4.04504e+06,4.04504e+06,4.07325e+06,4.07325e+06,4.07325e+06,275842,275842,275842,279318,279318,279318,1.18433e+08,1.18433e+08,1.18433e+08,134.203,134.203,134.203,242.22,242.22,242.22
101,274042,274042,274042,10264.1,10264.1,10264.1,10457.2,10457.2,10457.2,4.04474e+06,4.04474e+06,4.04474e+06,4.07295e+06,4.07295e+06,4.07295e+06,275858,275858,275858,279334,279334,279334,1.18436e+08,1.18436e+08,1.18436e+08,134.211,134.211,134.211,242.234,242.234,242.234
102,273982,273982,273982,10263.4,10263.4,10263.4,10456.5,10456.5,10456.5,4.04442e+06,4.04442e+06,4.04442e+06,4.07263e+06,4.07263e+06,4.07263e+06,275873,275873,275873,279349,279349,279349,1.1844e+08,1.1844e+08,1.1844e+08,134.218,134.218,134.218,242.247,242.247,242.247
103,273918,273918,273918,10262.6,10262.6,10262.6,10455.7,10455.7,10455.7,4.04407e+06,4.04407e+06,4.04407e+06,4.07228e+06,4.07228e+06,4.07228e+06,275886,275886,275886,279362,279362,279362,1.18443e+08,1.18443e+08,1.18443e+08,134.224,134.224,134.224,242.258,242.258,242.258
104,273853,273853,273853,10261.7,10261.7,10261.7,10454.8,10454.8,10454.8,4.04371e+06,4.04371e+06,4.04371e+06,4.07191e+06,4.07191e+06,4.07191e+06,275897,275897,275897,279374,279374,279374,1.18447e+08,1.18447e+08,1.18447e+08,134.23,134.23,134.23,242.267,242.267,242.267
105,273785,273785,273785,10260.7,10260.7,10260.7,10453.7,10453.7,10453.7,4.04334e+06,4.04334e+06,4.04334e+06,4.07154e+06,4.07154e+06,4.07154e+06,275907,275907,275907,279383,279383,279383,1.18451e+08,1.18451e+08,1.18451e+08,134.234,134.234,134.234,242.275,242.275,242.275
106,273717,273717,273717,10259.5,10259.5,10259.5,10452.5,10452.5,10452.5,4.04297e+06,4.04297e+06,4.04297e+06,4.07117e+06,4.07117e+06,4.07117e+06,275914,275914,275914,279390,279390,279390,1.18454e+08,1.18454e+08,1.18454e+08,134.237,134.237,134.237,242.281,242.281,242.281
107,273649,273649,273649,10258.3,10258.3,10258.3,10451.3,10451.3,10451.3,4.04261e+06,4.04261e+06,4.04261e+06,4.0708e+06,4.0708e+06,4.0708e+06,275919,275919,275919,279395,279395,279395,1.18458e+08,1.18458e+08,1.18458e+08,134.24,134.24,134.24,242.285,242.285,242.285
108,273582,273582,273582,10257,10257,10257,10449.9,10449.9,10449.9,4.04226e+06,4.04226e+06,4.04226e+06,4.07045e+06,4.07045e+06,4.07045e+06,275922,275922,275922,279398,279398,279398,1.18461e+08,1.18461e+08,1.18461e+08,134.241,134.241,134.241,242.287,242.287,242.287
109,273517,273517,273517,10255.6,10255.6,10255.6,10448.5,10448.5,10448.5,4.04193e+06,4.04193e+06,4.04193e+06,4.07011e+06,4.07011e+06,4.07011e+06,275923,275923,275923,279399,279399,279399,1.18465e+08,1.18465e+08,1.18465e+08,134.241,134.241,134.241,242.288,242.288,242.288
110,273454,273454,273454,10254.2,10254.2,10254.2,10447.1,10447.1,10447.1,4.04162e+06,4.04162e+06,4.04162e+06,4.06981e+06,4.06981e+06,4.06981e+06,275922,275922,275922,279399,279399,279399,1.18468e+08,1.18468e+08,1.18468e+08,134.241,134.241,134.241,242.287,242.287,242.287
111,273394,273394,273394,10252.7,10252.7,10252.7,10445.6,10445.6,10445.6,4.04135e+06,4.04135e+06,4.04135e+06,4.06953e+06,4.06953e+06,4.06953e+06,275919,275919,275919,279396,279396,279396,1.18471e+08,1.18471e+08,1.18471e+08,134.239,134.239,134.239,242.284,242.284,242.284
112,273339,273339,273339,10251.2,10251.2,10251.2,10444.1,10444.1,10444.1,4.04111e+06,4.04111e+06,4.04111e+06,4.06929e+06,4.06929e+06,4.06929e+06,275915,275915,275915,279392,279392,279392,1.18475e+08,1.18475e+08,1.18475e+08,134.237,134.237,134.237,242.28,242.28,242.28
113,273288,273288,273288,10249.7,10249.7,10249.7,10442.6,10442.6,10442.6,4.04092e+06,4.04092e+06,4.04092e+06,4.0691e+06,4.0691e+06,4.0691e+06,275909,275909,275909,279386,279386,279386,1.18478e+08,1.18478e+08,1.18478e+08,134.233,134.233,134.233,242.274,242.274,242.274
114,273242,273242,273242,10248.2,10248.2,10248.2,10441,10441,10441,4.04077e+06,4.04077e+06,4.04077e+06,4.06895e+06,4.06895e+06,4.06895e+06,275901,275901,275901,279378,279378,279378,1.18481e+08,1.18481e+08,1.18481e+08,134.23,134.23,134.23,242.268,242.268,242.268
115,273202,273202,273202,10246.8,10246.8,10246.8,10439.6,10439.6,10439.6,4.04068e+06,4.04068e+06,4.04068e+06,4.06885e+06,4.06885e+06,4.06885e+06,275893,275893,275893,279370,279370,279370,1.18484e+08,1.18484e+08,1.18484e+08,134.225,134.225,134.225,242.26,242.26,242.26
116,273168,273168,273168,10245.4,10245.4,10245.4,10438.1,10438.1,10438.1,4.04064e+06,4.04064e+06,4.04064e+06,4.06881e+06,4.06881e+06,4.06881e+06,275883,275883,275883,279360,279360,279360,1.18486e+08,1.18486e+08,1.18486e+08,134.22,134.22,134.22,242.251,242.251,242.251
117,273140,273140,273140,10244,10244,10244,10436.8,10436.8,10436.8,4.04065e+06,4.04065e+06,4.04065e+06,4.06883e+06,4.06883e+06,4.06883e+06,275872,275872,275872,279350,279350,279350,1.18489e+08,1.18489e+08,1.18489e+08,134.215,134.215,134.215,242.241,242.241,242.241
118,273120,273120,273120,10242.7,10242.7,10242.7,10435.4,10435.4,10435.4,4.04072e+06,4.04072e+06,4.04072e+06,4.0689e+06,4.0689e+06,4.0689e+06,275861,275861,275861,279339,279339,279339,1.18492e+08,1.18492e+08,1.18492e+08,134.209,134.209,134.209,242.231,242.231,242.231
119,273106,273106,273106,10241.5,10241.5,10241.5,10434.2,10434.2,10434.2,4.04085e+06,4.04085e+06,4.04085e+06,4.06903e+06,4.06903e+06,4.06903e+06,275849,275849,275849,279327,279327,279327,1.18494e+08,1.18494e+08,1.18494e+08,134.203,134.203,134.203,242.221,242.221,242.221
120,273098,273098,273098,10240.4,10240.4,10240.4,10433.1,10433.1,10433.1,4.04104e+06,4.04104e+06,4.04104e+06,4.06922e+06,4.06922e+06,4.06922e+06,275838,275838,275838,279316,279316,279316,1.18497e+08,1.18497e+08,1.18497e+08,134.197,134.197,134.197,242.21,242.21,242.21
121,273098,273098,273098,10239.3,10239.3,10239.3,10432,10432,10432,4.04128e+06,4.04128e+06,4.04128e+06,4.06946e+06,4.06946e+06,4.06946e+06,275826,275826,275826,279304,279304,279304,1.18499e+08,1.18499e+08,1.18499e+08,134.191,134.191,134.191,242.2,242.2,242.2
122,273104,273104,273104,10238.4,10238.4,10238.4,10431.1,10431.1,10431.1,4.04158e+06,4.04158e+06,4.04158e+06,4.06976e+06,4.06976e+06,4.06976e+06,275815,275815,275815,279293,279293,279293,1.18501e+08,1.18501e+08,1.18501e+08,134.185,134.185,134.185,242.189,242.189,242.189
123,273116,273116,273116,10237.6,10237.6,10237.6,10430.3,10430.3,10430.3,4.04193e+06,4.04193e+06,4.04193e+06,4.07012e+06,4.07012e+06,4.07012e+06,275804,275804,275804,279283,279283,279283,1.18503e+08,1.18503e+08,1.18503e+08,134.179,134.179,134.179,242.18,242.18,242.18
124,273135,273135,273135,10236.9,10236.9,10236.9,10429.6,10429.6,10429.6,4.04233e+06,4.04233e+06,4.04233e+06,4.07052e+06,4.07052e+06,4.07052e+06,275794,275794,275794,279273,279273,279273,1.18506e+08,1.18506e+08,1.18506e+08,134.174,134.174,134.174,242.171,242.171,242.171
125,273159,273159,273159,10236.4,10236.4,10236.4,10429.1,10429.1,10429.1,4.04277e+06,4.04277e+06,4.04277e+06,4.07097e+06,4.07097e+06,4.07097e+06,275785,275785,275785,279264,279264,279264,1.18508e+08,1.18508e+08,1.18508e+08,134.17,134.17,134.17,242.162,242.162,242.162
126,273187,273187,273187,10235.9,10235.9,10235.9,10428.6,10428.6,10428.6,4.04326e+06,4.04326e+06,4.04326e+06,4.07145e+06,4.07145e+06,4.07145e+06,275778,275778,275778,279257,279257,279257,1.1851e+08,1.1851e+08,1.1851e+08,134.165,134.165,134.165,242.155,242.155,242.155
127,273221,273221,273221,10235.6,10235.6,10235.6,10428.3,10428.3,10428.3,4.04378e+06,4.04378e+06,4.04378e+06,4.07198e+06,4.07198e+06,4.07198e+06,275772,275772,275772,279251,279251,279251,1.18512e+08,1.18512e+08,1.18512e+08,134.162,134.162,134.162,242.149,242.149,242.149
128,273258,273258,273258,10235.4,10235.4,10235.4,10428.1,10428.1,10428.1,4.04433e+06,4.04433e+06,4.04433e+06,4.07253e+06,4.07253e+06,4.07253e+06,275767,275767,275767,279246,279246,279246,1.18514e+08,1.18514e+08,1.18514e+08,134.159,134.159,134.159,242.144,242.144,242.144
129,273297,273297,273297,10235.3,10235.3,10235.3,10428,10428,10428,4.0449e+06,4.0449e+06,4.0449e+06,4.07311e+06,4.07311e+06,4.07311e+06,275764,275764,275764,279244,279244,279244,1.18516e+08,1.18516e+08,1.18516e+08,134.158,134.158,134.158,242.141,242.141,242.141
130,273340,273340,273340,10235.3,10235.3,10235.3,10428,10428,10428,4.04549e+06,4.04549e+06,4.04549e+06,4.0737e+06,4.0737e+06,4.0737e+06,275763,275763,275763,279243,279243,279243,1.18518e+08,1.18518e+08,1.18518e+08,134.157,134.157,134.157,242.14,242.14,242.14
131,273383,273383,273383,10235.4,10235.4,10235.4,10428.2,10428.2,10428.2,4.04609e+06,4.04609e+06,4.04609e+06,4.07431e+06,4.07431e+06,4.07431e+06,275764,275764,275764,279244,279244,279244,1.1852e+08,1.1852e+08,1.1852e+08,134.157,134.157,134.157,242.14,242.14,242.14
132,273427,273427,273427,10235.6,10235.6,10235.6,10428.4,10428.4,10428.4,4.0467e+06,4.0467e+06,4.0467e+06,4.07491e+06,4.07491e+06,4.07491e+06,275767,275767,275767,279247,279247,279247,1.18522e+08,1.18522e+08,1.18522e+08,134.158,134.158,134.158,242.142,242.142,242.142
133,273471,273471,273471,10235.9,10235.9,10235.9,10428.7,10428.7,10428.7,4.0473e+06,4.0473e+06,4.0473e+06,4.07552e+06,4.07552e+06,4.07552e+06,275772,275772,275772,279252,279252,279252,1.18524e+08,1.18524e+08,1.18524e+08,134.159,134.159,134.159,242.145,242.145,242.145
134,273514,273514,273514,10236.3,10236.3,10236.3,10429,10429,10429,4.04789e+06,4.04789e+06,4.04789e+06,4.07611e+06,4.07611e+06,4.07611e+06,275779,275779,275779,279259,279259,279259,1.18527e+08,1.18527e+08,1.18527e+08,134.162,134.162,134.162,242.151,242.151,242.151
135,273554,273554,273554,10236.7,10236.7,10236.7,10429.5,10429.5,10429.5,4.04846e+06,4.04846e+06,4.04846e+06,4.07669e+06,4.07669e+06,4.07669e+06,275788,275788,275788,279268,279268,279268,1.18529e+08,1.18529e+08,1.18529e+08,134.167,134.167,134.167,242.158,242.158,242.158
136,273592,273592,273592,10237.2,10237.2,10237.2,10429.9,10429.9,10429.9,4.04901e+06,4.04901e+06,4.04901e+06,4.07724e+06,4.07724e+06,4.07724e+06,275799,275799,275799,279280,279280,279280,1.18531e+08,1.18531e+08,1.18531e+08,134.172,134.172,134.172,242.167,242.167,242.167
137,273627,273627,273627,10237.7,10237.7,10237.7,10430.4,10430.4,10430.4,4.04953e+06,4.04953e+06,4.04953e+06,4.07777e+06,4.07777e+06,4.07777e+06,275813,275813,275813,279293,279293,279293,1.18534e+08,1.18534e+08,1.18534e+08,134.178,134.178,134.178,242.178,242.178,242.178
138,273657,273657,273657,10238.2,10238.2,10238.2,10430.9,10430.9,10430.9,4.05001e+06,4.05001e+06,4.05001e+06,4.07825e+06,4.07825e+06,4.07825e+06,275828,275828,275828,279308,279308,279308,1.18537e+08,1.18537e+08,1.18537e+08,134.184,134.184,134.184,242.19,242.19,242.19
139,273683,273683,273683,10238.6,10238.6,10238.6,10431.4,10431.4,10431.4,4.05045e+06,4.05045e+06,4.05045e+06,4.0787e+06,4.0787e+06,4.0787e+06,275844,275844,275844,279325,279325,279325,1.1854e+08,1.1854e+08,1.1854e+08,134.192,134.192,134.192,242.204,242.204,242.204
140,273702,273702,273702,10239.1,10239.1,10239.1,10431.9,10431.9,10431.9,4.05085e+06,4.05085e+06,4.05085e+06,4.0791e+06,4.0791e+06,4.0791e+06,275863,275863,275863,279343,279343,279343,1.18543e+08,1.18543e+08,1.18543e+08,134.2,134.2,134.2,242.219,242.219,242.219
141,273716,273716,273716,10239.6,10239.6,10239.6,10432.3,10432.3,10432.3,4.0512e+06,4.0512e+06,4.0512e+06,4.07946e+06,4.07946e+06,4.07946e+06,275882,275882,275882,279363,279363,279363,1.18546e+08,1.18546e+08,1.18546e+08,134.21,134.21,134.21,242.235,242.235,242.235
142,273724,273724,273724,10239.9,10239.9,10239.9,10432.7,10432.7,10432.7,4.0515e+06,4.0515e+06,4.0515e+06,4.07976e+06,4.07976e+06,4.07976e+06,275903,275903,275903,279383,279383,279383,1.18549e+08,1.18549e+08,1.18549e+08,134.219,134.219,134.219,242.252,242.252,242.252
143,273725,273725,273725,10240.3,10240.3,10240.3,10433,10433,10433,4.05175e+06,4.05175e+06,4.05175e+06,4.08e+06,4.08e+06,4.08e+06,275924,275924,275924,279405,279405,279405,1.18553e+08,1.18553e+08,1.18553e+08,134.229,134.229,134.229,242.27,242.27,242.27
144,273719,273719,273719,10240.5,10240.5,10240.5,10433.3,10433.3,10433.3,4.05194e+06,4.05194e+06,4.05194e+06,4.0802e+06,4.0802e+06,4.0802e+06,275947,275947,275947,279427,279427,279427,1.18556e+08,1.18556e+08,1.18556e+08,134.24,134.24,134.24,242.289,242.289,242.289
145,273705,273705,273705,10240.7,10240.7,10240.7,10433.4,10433.4,10433.4,4.05207e+06,4.05207e+06,4.05207e+06,4.08033e+06,4.08033e+06,4.08033e+06,275970,275970,275970,279450,279450,279450,1.1856e+08,1.1856e+08,1.1856e+08,134.251,134.251,134.251,242.308,242.308,242.308
146,273685,273685,273685,10240.7,10240.7,10240.7,10433.5,10433.5,10433.5,4.05215e+06,4.05215e+06,4.05215e+06,4.08041e+06,4.08041e+06,4.08041e+06,275993,275993,275993,279473,279473,279473,1.18564e+08,1.18564e+08,1.18564e+08,134.261,134.261,134.261,242.327,242.327,242.327
147,273658,273658,273658,10240.7,10240.7,10240.7,10433.4,10433.4,10433.4,4.05217e+06,4.05217e+06,4.05217e+06,4.08043e+06,4.08043e+06,4.08043e+06,276016,276016,276016,279496,279496,279496,1.18568e+08,1.18568e+08,1.18568e+08,134.272,134.272,134.272,242.346,242.346,242.346
148,273623,273623,273623,10240.5,10240.5,10240.5,10433.2,10433.2,10433.2,4.05215e+06,4.05215e+06,4.05215e+06,4.0804e+06,4.0804e+06,4.0804e+06,276039,276039,276039,279519,279519,279519,1.18572e+08,1.18572e+08,1.18572e+08,134.283,134.283,134.283,242.365,242.365,242.365
149,273582,273582,273582,10240.2,10240.2,10240.2,10432.9,10432.9,10432.9,4.05207e+06,4.05207e+06,4.05207e+06,4.08032e+06,4.08032e+06,4.08032e+06,276061,276061,276061,279542,279542,279542,1.18577e+08,1.18577e+08,1.18577e+08,134.293,134.293,134.293,242.384,242.384,242.384
150,273535,273535,273535,10239.8,10239.8,10239.8,10432.5,10432.5,10432.5,4.05194e+06,4.05194e+06,4.05194e+06,4.0802e+06,4.0802e+06,4.0802e+06,276083,276083,276083,279563,279563,279563,1.18581e+08,1.18581e+08,1.18581e+08,134.304,134.304,134.304,242.402,242.402,242.402
151,273482,273482,273482,10239.2,10239.2,10239.2,10431.9,10431.9,10431.9,4.05177e+06,4.05177e+06,4.05177e+06,4.08003e+06,4.08003e+06,4.08003e+06,276104,276104,276104,279584,279584,279584,1.18586e+08,1.18586e+08,1.18586e+08,134.313,134.313,134.313,242.42,242.42,242.42
152,273424,273424,273424,10238.5,10238.5,10238.5,10431.2,10431.2,10431.2,4.05156e+06,4.05156e+06,4.05156e+06,4.07982e+06,4.07982e+06,4.07982e+06,276123,276123,276123,279604,279604,279604,1.1859e+08,1.1859e+08,1.1859e+08,134.323,134.323,134.323,242.436,242.436,242.436
153,273362,273362,273362,10237.7,10237.7,10237.7,10430.3,10430.3,10430.3,4.05132e+06,4.05132e+06,4.05132e+06,4.07957e+06,4.07957e+06,4.07957e+06,276142,276142,276142,279622,279622,279622,1.18595e+08,1.18595e+08,1.18595e+08,134.331,134.331,134.331,242.451,242.451,242.451
154,273295,273295,273295,10236.8,10236.8,10236.8,10429.3,10429.3,10429.3,4.05106e+06,4.05106e+06,4.05106e+06,4.0793e+06,4.0793e+06,4.0793e+06,276159,276159,276159,279639,279639,279639,1.186e+08,1.186e+08,1.186e+08,134.339,134.339,134.339,242.465,242.465,242.465
155,273225,273225,273225,10235.7,10235.7,10235.7,10428.2,10428.2,10428.2,4.05077e+06,4.05077e+06,4.05077e+06,4.07901e+06,4.07901e+06,4.07901e+06,276174,276174,276174,279654,279654,279654,1.18605e+08,1.18605e+08,1.18605e+08,134.346,134.346,134.346,242.478,242.478,242.478
156,273153,273153,273153,10234.5,10234.5,10234.5,10427,10427,10427,4.05047e+06,4.05047e+06,4.05047e+06,4.07871e+06,4.07871e+06,4.07871e+06,276187,276187,276187,279668,279668,279668,1.1861e+08,1.1861e+08,1.1861e+08,134.352,134.352,134.352,242.489,242.489,242.489
157,273079,273079,273079,10233.2,10233.2,10233.2,10425.7,10425.7,10425.7,4.05016e+06,4.05016e+06,4.05016e+06,4.0784e+06,4.0784e+06,4.0784e+06,276199,276199,276199,279680,279680,279680,1.18615e+08,1.18615e+08,1.18615e+08,134.358,134.358,134.358,242.498,242.498,242.498
158,273004,273004,273004,10231.8,10231.8,10231.8,10424.3,10424.3,10424.3,4.04984e+06,4.04984e+06,4.04984e+06,4.07808e+06,4.07808e+06,4.07808e+06,276209,276209,276209,279689,279689,279689,1.1862e+08,1.1862e+08,1.1862e+08,134.362,134.362,134.362,242.506,242.506,242.506
159,272929,272929,272929,10230.3,10230.3,10230.3,10422.8,10422.8,10422.8,4.04954e+06,4.04954e+06,4.04954e+06,4.07777e+06,4.07777e+06,4.07777e+06,276217,276217,276217,279697,279697,279697,1.18625e+08,1.18625e+08,1.18625e+08,134.366,134.366,134.366,242.513,242.513,242.513
160,272855,272855,272855,10228.8,10228.8,10228.8,10421.2,10421.2,10421.2,4.04925e+06,4.04925e+06,4.04925e+06,4.07748e+06,4.07748e+06,4.07748e+06,276223,276223,276223,279703,279703,279703,1.1863e+08,1.1863e+08,1.1863e+08,134.368,134.368,134.368,242.517,242.517,242.517
161,272783,272783,272783,10227.1,10227.1,10227.1,10419.5,10419.5,10419.5,4.04897e+06,4.04897e+06,4.04897e+06,4.0772e+06,4.0772e+06,4.0772e+06,276227,276227,276227,279708,279708,279708,1.18634e+08,1.18634e+08,1.18634e+08,134.37,134.37,134.37,242.52,242.52,242.52
162,272713,272713,272713,10225.5,10225.5,10225.5,10417.8,10417.8,10417.8,4.04872e+06,4.04872e+06,4.04872e+06,4.07695e+06,4.07695e+06,4.07695e+06,276229,276229,276229,279710,279710,279710,1.18639e+08,1.18639e+08,1.18639e+08,134.37,134.37,134.37,242.521,242.521,242.521
163,272647,272647,272647,10223.8,10223.8,10223.8,10416.1,10416.1,10416.1,4.0485e+06,4.0485e+06,4.0485e+06,4.07673e+06,4.07673e+06,4.07673e+06,276229,276229,276229,279710,279710,279710,1.18644e+08,1.18644e+08,1.18644e+08,134.37,134.37,134.37,242.521,242.521,242.521
164,272584,272584,272584,10222,10222,10222,10414.3,10414.3,10414.3,4.04832e+06,4.04832e+06,4.04832e+06,4.07655e+06,4.07655e+06,4.07655e+06,276228,276228,276228,279709,279709,279709,1.18649e+08,1.18649e+08,1.18649e+08,134.369,134.369,134.369,242.519,242.519,242.519
165,272526,272526,272526,10220.3,10220.3,10220.3,10412.6,10412.6,10412.6,4.04818e+06,4.04818e+06,4.04818e+06,4.0764e+06,4.0764e+06,4.0764e+06,276225,276225,276225,279707,279707,279707,1.18653e+08,1.18653e+08,1.18653e+08,134.367,134.367,134.367,242.516,242.516,242.516
166,272473,272473,272473,10218.6,10218.6,10218.6,10410.8,10410.8,10410.8,4.04809e+06,4.04809e+06,4.04809e+06,4.07631e+06,4.07631e+06,4.07631e+06,276221,276221,276221,279702,279702,279702,1.18658e+08,1.18658e+08,1.18658e+08,134.365,134.365,134.365,242.512,242.512,242.512
