time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,9.29993e+06,9.29993e+06,9.29993e+06,9493.91,9493.91,9493.91,17608,17608,17608,1.7279e+07,1.7279e+07,1.7279e+07,2.168e+07,2.168e+07,2.168e+07,53584.5,53584.5,53584.5,82878.1,82878.1,82878.1,7.86179e+07,7.86179e+07,7.86179e+07,66.2858,66.2858,66.2858,77.2359,77.2359,77.2359
783,9.30047e+06,9.30047e+06,9.30047e+06,9496.84,9496.84,9496.84,17655.5,17655.5,17655.5,1.7279e+07,1.7279e+07,1.7279e+07,2.16805e+07,2.16805e+07,2.16805e+07,53599.1,53599.1,53599.1,83097.6,83097.6,83097.6,7.86154e+07,7.86154e+07,7.86154e+07,66.3012,66.3012,66.3012,77.4383,77.4383,77.4383
784,9.30074e+06,9.30074e+06,9.30074e+06,9500.47,9500.47,9500.47,17703.7,17703.7,17703.7,1.72786e+07,1.72786e+07,1.72786e+07,2.16808e+07,2.16808e+07,2.16808e+07,53618.5,53618.5,53618.5,83320.8,83320.8,83320.8,7.86138e+07,7.86138e+07,7.86138e+07,66.3226,66.3226,66.3226,77.6458,77.6458,77.6458
785,9.30072e+06,9.30072e+06,9.30072e+06,9504.74,9504.74,9504.74,17752,17752,17752,1.72776e+07,1.72776e+07,1.72776e+07,2.16808e+07,2.16808e+07,2.16808e+07,53642.4,53642.4,53642.4,83544.4,83544.4,83544.4,7.86133e+07,7.86133e+07,7.86133e+07,66.3495,66.3495,66.3495,77.8551,77.8551,77.8551
786,9.30041e+06,9.30041e+06,9.30041e+06,9509.58,9509.58,9509.58,17799.6,17799.6,17799.6,1.72762e+07,1.72762e+07,1.72762e+07,2.16806e+07,2.16806e+07,2.16806e+07,53670.4,53670.4,53670.4,83765.2,83765.2,83765.2,7.86138e+07,7.86138e+07,7.86138e+07,66.3816,66.3816,66.3816,78.0633,78.0633,78.0633
787,9.29982e+06,9.29982e+06,9.29982e+06,9514.9,9514.9,9514.9,17845.8,17845.8,17845.8,1.72743e+07,1.72743e+07,1.72743e+07,2.16801e+07,2.16801e+07,2.16801e+07,53702,53702,53702,83979.8,83979.8,83979.8,7.86153e+07,7.86153e+07,7.86153e+07,66.4183,66.4183,66.4183,78.2672,78.2672,78.2672
788,9.29895e+06,9.29895e+06,9.29895e+06,9520.63,9520.63,9520.63,17890,17890,17890,1.7272e+07,1.7272e+07,1.7272e+07,2.16794e+07,2.16794e+07,2.16794e+07,53736.8,53736.8,53736.8,84184.9,84184.9,84184.9,7.86178e+07,7.86178e+07,7.86178e+07,66.4591,66.4591,66.4591,78.4638,78.4638,78.4638
789,9.2978e+06,9.2978e+06,9.2978e+06,9526.66,9526.66,9526.66,17931.4,17931.4,17931.4,1.72693e+07,1.72693e+07,1.72693e+07,2.16785e+07,2.16785e+07,2.16785e+07,53774.1,53774.1,53774.1,84377.1,84377.1,84377.1,7.86212e+07,7.86212e+07,7.86212e+07,66.5032,66.5032,66.5032,78.6498,78.6498,78.6498
790,9.29641e+06,9.29641e+06,9.29641e+06,9532.89,9532.89,9532.89,17969.3,17969.3,17969.3,1.72662e+07,1.72662e+07,1.72662e+07,2.16774e+07,2.16774e+07,2.16774e+07,53813.3,53813.3,53813.3,84553.6,84553.6,84553.6,7.86255e+07,7.86255e+07,7.86255e+07,66.5499,66.5499,66.5499,78.8225,78.8225,78.8225
791,9.29477e+06,9.29477e+06,9.29477e+06,9539.22,9539.22,9539.22,18003.2,18003.2,18003.2,1.72627e+07,1.72627e+07,1.72627e+07,2.1676e+07,2.1676e+07,2.1676e+07,53853.8,53853.8,53853.8,84711.4,84711.4,84711.4,7.86306e+07,7.86306e+07,7.86306e+07,66.5984,66.5984,66.5984,78.979,78.979,78.979
792,9.29293e+06,9.29293e+06,9.29293e+06,9545.52,9545.52,9545.52,18032.5,18032.5,18032.5,1.7259e+07,1.7259e+07,1.7259e+07,2.16745e+07,2.16745e+07,2.16745e+07,53894.8,53894.8,53894.8,84847.9,84847.9,84847.9,7.86365e+07,7.86365e+07,7.86365e+07,66.648,66.648,66.648,79.1167,79.1167,79.1167
793,9.2909e+06,9.2909e+06,9.2909e+06,9551.7,9551.7,9551.7,18056.7,18056.7,18056.7,1.72551e+07,1.72551e+07,1.72551e+07,2.16728e+07,2.16728e+07,2.16728e+07,53935.7,53935.7,53935.7,84960.8,84960.8,84960.8,7.8643e+07,7.8643e+07,7.8643e+07,66.6976,66.6976,66.6976,79.2334,79.2334,79.2334
794,9.28871e+06,9.28871e+06,9.28871e+06,9557.65,9557.65,9557.65,18075.4,18075.4,18075.4,1.7251e+07,1.7251e+07,1.7251e+07,2.1671e+07,2.1671e+07,2.1671e+07,53975.7,53975.7,53975.7,85048.3,85048.3,85048.3,7.865e+07,7.865e+07,7.865e+07,66.7466,66.7466,66.7466,79.3271,79.3271,79.3271
795,9.2864e+06,9.2864e+06,9.2864e+06,9563.27,9563.27,9563.27,18088.2,18088.2,18088.2,1.72468e+07,1.72468e+07,1.72468e+07,2.1669e+07,2.1669e+07,2.1669e+07,54014.3,54014.3,54014.3,85108.7,85108.7,85108.7,7.86574e+07,7.86574e+07,7.86574e+07,66.7941,66.7941,66.7941,79.3963,79.3963,79.3963
796,9.284e+06,9.284e+06,9.284e+06,9568.46,9568.46,9568.46,18095,18095,18095,1.72426e+07,1.72426e+07,1.72426e+07,2.1667e+07,2.1667e+07,2.1667e+07,54050.8,54050.8,54050.8,85141.2,85141.2,85141.2,7.86652e+07,7.86652e+07,7.86652e+07,66.8393,66.8393,66.8393,79.4397,79.4397,79.4397
797,9.28155e+06,9.28155e+06,9.28155e+06,9573.15,9573.15,9573.15,18095.6,18095.6,18095.6,1.72383e+07,1.72383e+07,1.72383e+07,2.16648e+07,2.16648e+07,2.16648e+07,54084.5,54084.5,54084.5,85145,85145,85145,7.86731e+07,7.86731e+07,7.86731e+07,66.8814,66.8814,66.8814,79.4565,79.4565,79.4565
798,9.27908e+06,9.27908e+06,9.27908e+06,9577.24,9577.24,9577.24,18090,18090,18090,1.72341e+07,1.72341e+07,1.72341e+07,2.16627e+07,2.16627e+07,2.16627e+07,54115.1,54115.1,54115.1,85120.2,85120.2,85120.2,7.8681e+07,7.8681e+07,7.8681e+07,66.9199,66.9199,66.9199,79.4465,79.4465,79.4465
799,9.27662e+06,9.27662e+06,9.27662e+06,9580.69,9580.69,9580.69,18078.3,18078.3,18078.3,1.72301e+07,1.72301e+07,1.72301e+07,2.16605e+07,2.16605e+07,2.16605e+07,54141.8,54141.8,54141.8,85066.9,85066.9,85066.9,7.86889e+07,7.86889e+07,7.86889e+07,66.954,66.954,66.954,79.4097,79.4097,79.4097
800,9.27423e+06,9.27423e+06,9.27423e+06,9583.43,9583.43,9583.43,18060.7,18060.7,18060.7,1.72263e+07,1.72263e+07,1.72263e+07,2.16584e+07,2.16584e+07,2.16584e+07,54164.5,54164.5,54164.5,84986.2,84986.2,84986.2,7.86965e+07,7.86965e+07,7.86965e+07,66.9832,66.9832,66.9832,79.3468,79.3468,79.3468
801,9.27192e+06,9.27192e+06,9.27192e+06,9585.43,9585.43,9585.43,18037.4,18037.4,18037.4,1.72227e+07,1.72227e+07,1.72227e+07,2.16563e+07,2.16563e+07,2.16563e+07,54182.7,54182.7,54182.7,84879.2,84879.2,84879.2,7.87038e+07,7.87038e+07,7.87038e+07,67.0072,67.0072,67.0072,79.2587,79.2587,79.2587
802,9.26974e+06,9.26974e+06,9.26974e+06,9586.66,9586.66,9586.66,18008.9,18008.9,18008.9,1.72194e+07,1.72194e+07,1.72194e+07,2.16543e+07,2.16543e+07,2.16543e+07,54196.1,54196.1,54196.1,84747.8,84747.8,84747.8,7.87106e+07,7.87106e+07,7.87106e+07,67.0256,67.0256,67.0256,79.1469,79.1469,79.1469
803,9.26771e+06,9.26771e+06,9.26771e+06,9587.11,9587.11,9587.11,17975.6,17975.6,17975.6,1.72164e+07,1.72164e+07,1.72164e+07,2.16525e+07,2.16525e+07,2.16525e+07,54204.7,54204.7,54204.7,84594,84594,84594,7.87169e+07,7.87169e+07,7.87169e+07,67.038,67.038,67.038,79.0132,79.0132,79.0132
804,9.26588e+06,9.26588e+06,9.26588e+06,9586.78,9586.78,9586.78,17938,17938,17938,1.72139e+07,1.72139e+07,1.72139e+07,2.16507e+07,2.16507e+07,2.16507e+07,54208.3,54208.3,54208.3,84420.3,84420.3,84420.3,7.87226e+07,7.87226e+07,7.87226e+07,67.0445,67.0445,67.0445,78.8596,78.8596,78.8596
805,9.26425e+06,9.26425e+06,9.26425e+06,9585.67,9585.67,9585.67,17896.7,17896.7,17896.7,1.72118e+07,1.72118e+07,1.72118e+07,2.16491e+07,2.16491e+07,2.16491e+07,54206.8,54206.8,54206.8,84229.4,84229.4,84229.4,7.87274e+07,7.87274e+07,7.87274e+07,67.0448,67.0448,67.0448,78.6888,78.6888,78.6888
806,9.26286e+06,9.26286e+06,9.26286e+06,9583.81,9583.81,9583.81,17852.4,17852.4,17852.4,1.72101e+07,1.72101e+07,1.72101e+07,2.16477e+07,2.16477e+07,2.16477e+07,54200.3,54200.3,54200.3,84024.4,84024.4,84024.4,7.87315e+07,7.87315e+07,7.87315e+07,67.0391,67.0391,67.0391,78.5033,78.5033,78.5033
807,9.26172e+06,9.26172e+06,9.26172e+06,9581.24,9581.24,9581.24,17805.8,17805.8,17805.8,1.72089e+07,1.72089e+07,1.72089e+07,2.16465e+07,2.16465e+07,2.16465e+07,54189.1,54189.1,54189.1,83808.5,83808.5,83808.5,7.87347e+07,7.87347e+07,7.87347e+07,67.0274,67.0274,67.0274,78.3061,78.3061,78.3061
808,9.26086e+06,9.26086e+06,9.26086e+06,9577.99,9577.99,9577.99,17757.6,17757.6,17757.6,1.72082e+07,1.72082e+07,1.72082e+07,2.16456e+07,2.16456e+07,2.16456e+07,54173.1,54173.1,54173.1,83584.8,83584.8,83584.8,7.87369e+07,7.87369e+07,7.87369e+07,67.01,67.01,67.01,78.1001,78.1001,78.1001
809,9.26027e+06,9.26027e+06,9.26027e+06,9574.11,9574.11,9574.11,17708.4,17708.4,17708.4,1.7208e+07,1.7208e+07,1.7208e+07,2.16448e+07,2.16448e+07,2.16448e+07,54152.8,54152.8,54152.8,83356.9,83356.9,83356.9,7.87381e+07,7.87381e+07,7.87381e+07,66.9872,66.9872,66.9872,77.8886,77.8886,77.8886
810,9.25997e+06,9.25997e+06,9.25997e+06,9569.67,9569.67,9569.67,17659.1,17659.1,17659.1,1.72083e+07,1.72083e+07,1.72083e+07,2.16443e+07,2.16443e+07,2.16443e+07,54128.3,54128.3,54128.3,83128,83128,83128,7.87384e+07,7.87384e+07,7.87384e+07,66.9592,66.9592,66.9592,77.6747,77.6747,77.6747
811,9.25996e+06,9.25996e+06,9.25996e+06,9564.72,9564.72,9564.72,17610.3,17610.3,17610.3,1.72091e+07,1.72091e+07,1.72091e+07,2.1644e+07,2.1644e+07,2.1644e+07,54100.1,54100.1,54100.1,82901.5,82901.5,82901.5,7.87377e+07,7.87377e+07,7.87377e+07,66.9266,66.9266,66.9266,77.4614,77.4614,77.4614
812,9.26024e+06,9.26024e+06,9.26024e+06,9559.34,9559.34,9559.34,17562.8,17562.8,17562.8,1.72103e+07,1.72103e+07,1.72103e+07,2.1644e+07,2.1644e+07,2.1644e+07,54068.6,54068.6,54068.6,82680.6,82680.6,82680.6,7.8736e+07,7.8736e+07,7.8736e+07,66.8898,66.8898,66.8898,77.252,77.252,77.252
813,9.2608e+06,9.2608e+06,9.2608e+06,9553.6,9553.6,9553.6,17517.2,17517.2,17517.2,1.7212e+07,1.7212e+07,1.7212e+07,2.16442e+07,2.16442e+07,2.16442e+07,54034.2,54034.2,54034.2,82468.5,82468.5,82468.5,7.87333e+07,7.87333e+07,7.87333e+07,66.8492,66.8492,66.8492,77.0493,77.0493,77.0493
814,9.26164e+06,9.26164e+06,9.26164e+06,9547.57,9547.57,9547.57,17474.1,17474.1,17474.1,1.72141e+07,1.72141e+07,1.72141e+07,2.16446e+07,2.16446e+07,2.16446e+07,53997.3,53997.3,53997.3,82268,82268,82268,7.87297e+07,7.87297e+07,7.87297e+07,66.8055,66.8055,66.8055,76.8562,76.8562,76.8562
815,9.26273e+06,9.26273e+06,9.26273e+06,9541.34,9541.34,9541.34,17434.2,17434.2,17434.2,1.72167e+07,1.72167e+07,1.72167e+07,2.16452e+07,2.16452e+07,2.16452e+07,53958.4,53958.4,53958.4,82081.9,82081.9,82081.9,7.87253e+07,7.87253e+07,7.87253e+07,66.7592,66.7592,66.7592,76.6753,76.6753,76.6753
816,9.26407e+06,9.26407e+06,9.26407e+06,9534.97,9534.97,9534.97,17397.9,17397.9,17397.9,1.72195e+07,1.72195e+07,1.72195e+07,2.16461e+07,2.16461e+07,2.16461e+07,53918.1,53918.1,53918.1,81912.6,81912.6,81912.6,7.872e+07,7.872e+07,7.872e+07,66.7109,66.7109,66.7109,76.509,76.509,76.509
817,9.26563e+06,9.26563e+06,9.26563e+06,9528.57,9528.57,9528.57,17365.7,17365.7,17365.7,1.72227e+07,1.72227e+07,1.72227e+07,2.16472e+07,2.16472e+07,2.16472e+07,53876.8,53876.8,53876.8,81762.5,81762.5,81762.5,7.87141e+07,7.87141e+07,7.87141e+07,66.6612,66.6612,66.6612,76.3596,76.3596,76.3596
818,9.2674e+06,9.2674e+06,9.2674e+06,9522.2,9522.2,9522.2,17338.1,17338.1,17338.1,1.72262e+07,1.72262e+07,1.72262e+07,2.16484e+07,2.16484e+07,2.16484e+07,53835.2,53835.2,53835.2,81633.3,81633.3,81633.3,7.87074e+07,7.87074e+07,7.87074e+07,66.6109,66.6109,66.6109,76.2289,76.2289,76.2289
819,9.26933e+06,9.26933e+06,9.26933e+06,9515.94,9515.94,9515.94,17315.4,17315.4,17315.4,1.72298e+07,1.72298e+07,1.72298e+07,2.16498e+07,2.16498e+07,2.16498e+07,53793.7,53793.7,53793.7,81526.8,81526.8,81526.8,7.87002e+07,7.87002e+07,7.87002e+07,66.5605,66.5605,66.5605,76.1188,76.1188,76.1188
820,9.27142e+06,9.27142e+06,9.27142e+06,9509.88,9509.88,9509.88,17297.9,17297.9,17297.9,1.72336e+07,1.72336e+07,1.72336e+07,2.16514e+07,2.16514e+07,2.16514e+07,53752.8,53752.8,53752.8,81444.3,81444.3,81444.3,7.86926e+07,7.86926e+07,7.86926e+07,66.5107,66.5107,66.5107,76.0305,76.0305,76.0305
821,9.27362e+06,9.27362e+06,9.27362e+06,9504.1,9504.1,9504.1,17285.8,17285.8,17285.8,1.72375e+07,1.72375e+07,1.72375e+07,2.16531e+07,2.16531e+07,2.16531e+07,53713.2,53713.2,53713.2,81386.8,81386.8,81386.8,7.86846e+07,7.86846e+07,7.86846e+07,66.4622,66.4622,66.4622,75.9651,75.9651,75.9651
822,9.27591e+06,9.27591e+06,9.27591e+06,9498.67,9498.67,9498.67,17279.2,17279.2,17279.2,1.72415e+07,1.72415e+07,1.72415e+07,2.16548e+07,2.16548e+07,2.16548e+07,53675.3,53675.3,53675.3,81355,81355,81355,7.86764e+07,7.86764e+07,7.86764e+07,66.4155,66.4155,66.4155,75.9235,75.9235,75.9235
823,9.27826e+06,9.27826e+06,9.27826e+06,9493.65,9493.65,9493.65,17278.2,17278.2,17278.2,1.72455e+07,1.72455e+07,1.72455e+07,2.16567e+07,2.16567e+07,2.16567e+07,53639.7,53639.7,53639.7,81349.2,81349.2,81349.2,7.8668e+07,7.8668e+07,7.8668e+07,66.3713,66.3713,66.3713,75.9061,75.9061,75.9061
824,9.28062e+06,9.28062e+06,9.28062e+06,9489.12,9489.12,9489.12,17282.9,17282.9,17282.9,1.72494e+07,1.72494e+07,1.72494e+07,2.16585e+07,2.16585e+07,2.16585e+07,53606.7,53606.7,53606.7,81369.5,81369.5,81369.5,7.86597e+07,7.86597e+07,7.86597e+07,66.3302,66.3302,66.3302,75.9132,75.9132,75.9132
825,9.28298e+06,9.28298e+06,9.28298e+06,9485.15,9485.15,9485.15,17293.2,17293.2,17293.2,1.72531e+07,1.72531e+07,1.72531e+07,2.16604e+07,2.16604e+07,2.16604e+07,53576.9,53576.9,53576.9,81415.7,81415.7,81415.7,7.86514e+07,7.86514e+07,7.86514e+07,66.2927,66.2927,66.2927,75.9445,75.9445,75.9445
826,9.28529e+06,9.28529e+06,9.28529e+06,9481.77,9481.77,9481.77,17308.8,17308.8,17308.8,1.72567e+07,1.72567e+07,1.72567e+07,2.16623e+07,2.16623e+07,2.16623e+07,53550.7,53550.7,53550.7,81487,81487,81487,7.86434e+07,7.86434e+07,7.86434e+07,66.2594,66.2594,66.2594,75.9998,75.9998,75.9998
827,9.28752e+06,9.28752e+06,9.28752e+06,9479.05,9479.05,9479.05,17329.7,17329.7,17329.7,1.72601e+07,1.72601e+07,1.72601e+07,2.16641e+07,2.16641e+07,2.16641e+07,53528.4,53528.4,53528.4,81582.6,81582.6,81582.6,7.86356e+07,7.86356e+07,7.86356e+07,66.2307,66.2307,66.2307,76.0781,76.0781,76.0781
828,9.28965e+06,9.28965e+06,9.28965e+06,9477.02,9477.02,9477.02,17355.5,17355.5,17355.5,1.72632e+07,1.72632e+07,1.72632e+07,2.16659e+07,2.16659e+07,2.16659e+07,53510.4,53510.4,53510.4,81701.1,81701.1,81701.1,7.86284e+07,7.86284e+07,7.86284e+07,66.207,66.207,66.207,76.1786,76.1786,76.1786
829,9.29163e+06,9.29163e+06,9.29163e+06,9475.72,9475.72,9475.72,17385.9,17385.9,17385.9,1.7266e+07,1.7266e+07,1.7266e+07,2.16676e+07,2.16676e+07,2.16676e+07,53496.9,53496.9,53496.9,81841.1,81841.1,81841.1,7.86216e+07,7.86216e+07,7.86216e+07,66.1887,66.1887,66.1887,76.2999,76.2999,76.2999
830,9.29345e+06,9.29345e+06,9.29345e+06,9475.17,9475.17,9475.17,17420.6,17420.6,17420.6,1.72684e+07,1.72684e+07,1.72684e+07,2.16692e+07,2.16692e+07,2.16692e+07,53488.2,53488.2,53488.2,82000.6,82000.6,82000.6,7.86155e+07,7.86155e+07,7.86155e+07,66.176,66.176,66.176,76.4403,76.4403,76.4403
831,9.29508e+06,9.29508e+06,9.29508e+06,9475.37,9475.37,9475.37,17458.9,17458.9,17458.9,1.72704e+07,1.72704e+07,1.72704e+07,2.16706e+07,2.16706e+07,2.16706e+07,53484.4,53484.4,53484.4,82177.6,82177.6,82177.6,7.86101e+07,7.86101e+07,7.86101e+07,66.1692,66.1692,66.1692,76.5981,76.5981,76.5981
832,9.29649e+06,9.29649e+06,9.29649e+06,9476.34,9476.34,9476.34,17500.5,17500.5,17500.5,1.7272e+07,1.7272e+07,1.7272e+07,2.16718e+07,2.16718e+07,2.16718e+07,53485.5,53485.5,53485.5,82369.7,82369.7,82369.7,7.86056e+07,7.86056e+07,7.86056e+07,66.1684,66.1684,66.1684,76.7711,76.7711,76.7711
833,9.29766e+06,9.29766e+06,9.29766e+06,9478.05,9478.05,9478.05,17544.8,17544.8,17544.8,1.72731e+07,1.72731e+07,1.72731e+07,2.16729e+07,2.16729e+07,2.16729e+07,53491.6,53491.6,53491.6,82574.2,82574.2,82574.2,7.86019e+07,7.86019e+07,7.86019e+07,66.1736,66.1736,66.1736,76.9569,76.9569,76.9569
834,9.29858e+06,9.29858e+06,9.29858e+06,9480.49,9480.49,9480.49,17591.1,17591.1,17591.1,1.72738e+07,1.72738e+07,1.72738e+07,2.16738e+07,2.16738e+07,2.16738e+07,53502.5,53502.5,53502.5,82788.3,82788.3,82788.3,7.85991e+07,7.85991e+07,7.85991e+07,66.1848,66.1848,66.1848,77.1531,77.1531,77.1531
835,9.29922e+06,9.29922e+06,9.29922e+06,9483.63,9483.63,9483.63,17638.8,17638.8,17638.8,1.7274e+07,1.7274e+07,1.7274e+07,2.16745e+07,2.16745e+07,2.16745e+07,53518.3,53518.3,53518.3,83009,83009,83009,7.85973e+07,7.85973e+07,7.85973e+07,66.2017,66.2017,66.2017,77.3568,77.3568,77.3568
836,9.29959e+06,9.29959e+06,9.29959e+06,9487.42,9487.42,9487.42,17687.2,17687.2,17687.2,1.72737e+07,1.72737e+07,1.72737e+07,2.16749e+07,2.16749e+07,2.16749e+07,53538.5,53538.5,53538.5,83233.1,83233.1,83233.1,7.85964e+07,7.85964e+07,7.85964e+07,66.2243,66.2243,66.2243,77.5652,77.5652,77.5652
837,9.29967e+06,9.29967e+06,9.29967e+06,9491.8,9491.8,9491.8,17735.6,17735.6,17735.6,1.7273e+07,1.7273e+07,1.7273e+07,2.16752e+07,2.16752e+07,2.16752e+07,53563,53563,53563,83457.4,83457.4,83457.4,7.85966e+07,7.85966e+07,7.85966e+07,66.2521,66.2521,66.2521,77.7753,77.7753,77.7753
838,9.29947e+06,9.29947e+06,9.29947e+06,9496.71,9496.71,9496.71,17783.4,17783.4,17783.4,1.72717e+07,1.72717e+07,1.72717e+07,2.16751e+07,2.16751e+07,2.16751e+07,53591.3,53591.3,53591.3,83678.7,83678.7,83678.7,7.85978e+07,7.85978e+07,7.85978e+07,66.2848,66.2848,66.2848,77.984,77.984,77.984
839,9.29898e+06,9.29898e+06,9.29898e+06,9502.08,9502.08,9502.08,17829.7,17829.7,17829.7,1.727e+07,1.727e+07,1.727e+07,2.16749e+07,2.16749e+07,2.16749e+07,53623.1,53623.1,53623.1,83893.5,83893.5,83893.5,7.86e+07,7.86e+07,7.86e+07,66.3218,66.3218,66.3218,78.1883,78.1883,78.1883
840,9.29821e+06,9.29821e+06,9.29821e+06,9507.81,9507.81,9507.81,17873.9,17873.9,17873.9,1.72679e+07,1.72679e+07,1.72679e+07,2.16744e+07,2.16744e+07,2.16744e+07,53657.8,53657.8,53657.8,84098.8,84098.8,84098.8,7.86032e+07,7.86032e+07,7.86032e+07,66.3627,66.3627,66.3627,78.385,78.385,78.385
841,9.29718e+06,9.29718e+06,9.29718e+06,9513.82,9513.82,9513.82,17915.4,17915.4,17915.4,1.72653e+07,1.72653e+07,1.72653e+07,2.16737e+07,2.16737e+07,2.16737e+07,53694.9,53694.9,53694.9,84291.2,84291.2,84291.2,7.86073e+07,7.86073e+07,7.86073e+07,66.4066,66.4066,66.4066,78.5713,78.5713,78.5713
842,9.29589e+06,9.29589e+06,9.29589e+06,9520.03,9520.03,9520.03,17953.4,17953.4,17953.4,1.72624e+07,1.72624e+07,1.72624e+07,2.16728e+07,2.16728e+07,2.16728e+07,53733.9,53733.9,53733.9,84467.8,84467.8,84467.8,7.86123e+07,7.86123e+07,7.86123e+07,66.4531,66.4531,66.4531,78.7441,78.7441,78.7441
843,9.29437e+06,9.29437e+06,9.29437e+06,9526.32,9526.32,9526.32,17987.3,17987.3,17987.3,1.72592e+07,1.72592e+07,1.72592e+07,2.16717e+07,2.16717e+07,2.16717e+07,53774,53774,53774,84625.9,84625.9,84625.9,7.86181e+07,7.86181e+07,7.86181e+07,66.5013,66.5013,66.5013,78.9008,78.9008,78.9008
844,9.29264e+06,9.29264e+06,9.29264e+06,9532.59,9532.59,9532.59,18016.8,18016.8,18016.8,1.72557e+07,1.72557e+07,1.72557e+07,2.16704e+07,2.16704e+07,2.16704e+07,53814.8,53814.8,53814.8,84762.9,84762.9,84762.9,7.86246e+07,7.86246e+07,7.86246e+07,66.5505,66.5505,66.5505,79.0389,79.0389,79.0389
845,9.29072e+06,9.29072e+06,9.29072e+06,9538.76,9538.76,9538.76,18041.1,18041.1,18041.1,1.72519e+07,1.72519e+07,1.72519e+07,2.16689e+07,2.16689e+07,2.16689e+07,53855.5,53855.5,53855.5,84876.6,84876.6,84876.6,7.86317e+07,7.86317e+07,7.86317e+07,66.5999,66.5999,66.5999,79.1562,79.1562,79.1562
846,9.28865e+06,9.28865e+06,9.28865e+06,9544.73,9544.73,9544.73,18060.1,18060.1,18060.1,1.7248e+07,1.7248e+07,1.7248e+07,2.16673e+07,2.16673e+07,2.16673e+07,53895.6,53895.6,53895.6,84965.3,84965.3,84965.3,7.86394e+07,7.86394e+07,7.86394e+07,66.6488,66.6488,66.6488,79.2509,79.2509,79.2509
847,9.28646e+06,9.28646e+06,9.28646e+06,9550.39,9550.39,9550.39,18073.3,18073.3,18073.3,1.7244e+07,1.7244e+07,1.7244e+07,2.16656e+07,2.16656e+07,2.16656e+07,53934.3,53934.3,53934.3,85027.4,85027.4,85027.4,7.86475e+07,7.86475e+07,7.86475e+07,66.6963,66.6963,66.6963,79.3214,79.3214,79.3214
848,9.28417e+06,9.28417e+06,9.28417e+06,9555.68,9555.68,9555.68,18080.5,18080.5,18080.5,1.72399e+07,1.72399e+07,1.72399e+07,2.16637e+07,2.16637e+07,2.16637e+07,53971.2,53971.2,53971.2,85061.9,85061.9,85061.9,7.86558e+07,7.86558e+07,7.86558e+07,66.7419,66.7419,66.7419,79.3665,79.3665,79.3665
849,9.28183e+06,9.28183e+06,9.28183e+06,9560.49,9560.49,9560.49,18081.7,18081.7,18081.7,1.72359e+07,1.72359e+07,1.72359e+07,2.16618e+07,2.16618e+07,2.16618e+07,54005.6,54005.6,54005.6,85068.3,85068.3,85068.3,7.86643e+07,7.86643e+07,7.86643e+07,66.7847,66.7847,66.7847,79.3855,79.3855,79.3855
850,9.27947e+06,9.27947e+06,9.27947e+06,9564.77,9564.77,9564.77,18076.8,18076.8,18076.8,1.72319e+07,1.72319e+07,1.72319e+07,2.16599e+07,2.16599e+07,2.16599e+07,54037,54037,54037,85046.5,85046.5,85046.5,7.86729e+07,7.86729e+07,7.86729e+07,66.8241,66.8241,66.8241,79.3782,79.3782,79.3782
851,9.27713e+06,9.27713e+06,9.27713e+06,9568.45,9568.45,9568.45,18065.9,18065.9,18065.9,1.7228e+07,1.7228e+07,1.7228e+07,2.1658e+07,2.1658e+07,2.1658e+07,54065.1,54065.1,54065.1,84996.9,84996.9,84996.9,7.86814e+07,7.86814e+07,7.86814e+07,66.8596,66.8596,66.8596,79.3446,79.3446,79.3446
852,9.27483e+06,9.27483e+06,9.27483e+06,9571.49,9571.49,9571.49,18049.2,18049.2,18049.2,1.72243e+07,1.72243e+07,1.72243e+07,2.1656e+07,2.1656e+07,2.1656e+07,54089.3,54089.3,54089.3,84920.2,84920.2,84920.2,7.86897e+07,7.86897e+07,7.86897e+07,66.8906,66.8906,66.8906,79.2852,79.2852,79.2852
853,9.27263e+06,9.27263e+06,9.27263e+06,9573.83,9573.83,9573.83,18026.9,18026.9,18026.9,1.72209e+07,1.72209e+07,1.72209e+07,2.16542e+07,2.16542e+07,2.16542e+07,54109.3,54109.3,54109.3,84817.8,84817.8,84817.8,7.86977e+07,7.86977e+07,7.86977e+07,66.9168,66.9168,66.9168,79.2012,79.2012,79.2012
854,9.27054e+06,9.27054e+06,9.27054e+06,9575.45,9575.45,9575.45,17999.4,17999.4,17999.4,1.72177e+07,1.72177e+07,1.72177e+07,2.16524e+07,2.16524e+07,2.16524e+07,54125,54125,54125,84691.2,84691.2,84691.2,7.87052e+07,7.87052e+07,7.87052e+07,66.9376,66.9376,66.9376,79.0938,79.0938,79.0938
