time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.81763e+07,1.81763e+07,1.81763e+07,1765.83,1765.83,1765.83,14912.2,14912.2,14912.2,1.75037e+07,1.75037e+07,1.75037e+07,2.59853e+07,2.59853e+07,2.59853e+07,11599.3,11599.3,11599.3,76410.9,76410.9,76410.9,6.55071e+07,6.55071e+07,6.55071e+07,8.88687,8.88687,8.88687,83.2763,83.2763,83.2763
72,1.81802e+07,1.81802e+07,1.81802e+07,1729.69,1729.69,1729.69,14525.9,14525.9,14525.9,1.75098e+07,1.75098e+07,1.75098e+07,2.59892e+07,2.59892e+07,2.59892e+07,11361.7,11361.7,11361.7,74437.6,74437.6,74437.6,6.55019e+07,6.55019e+07,6.55019e+07,8.70451,8.70451,8.70451,81.1129,81.1129,81.1129
73,1.81873e+07,1.81873e+07,1.81873e+07,1694.9,1694.9,1694.9,14158.5,14158.5,14158.5,1.75186e+07,1.75186e+07,1.75186e+07,2.59954e+07,2.59954e+07,2.59954e+07,11132.4,11132.4,11132.4,72560.2,72560.2,72560.2,6.54881e+07,6.54881e+07,6.54881e+07,8.52735,8.52735,8.52735,79.0389,79.0389,79.0389
74,1.81973e+07,1.81973e+07,1.81973e+07,1661.87,1661.87,1661.87,13814.3,13814.3,13814.3,1.75301e+07,1.75301e+07,1.75301e+07,2.60036e+07,2.60036e+07,2.60036e+07,10913.9,10913.9,10913.9,70801,70801,70801,6.54664e+07,6.54664e+07,6.54664e+07,8.35756,8.35756,8.35756,77.0806,77.0806,77.0806
75,1.82102e+07,1.82102e+07,1.82102e+07,1630.93,1630.93,1630.93,13496.9,13496.9,13496.9,1.75439e+07,1.75439e+07,1.75439e+07,2.60138e+07,2.60138e+07,2.60138e+07,10708.7,10708.7,10708.7,69178,69178,69178,6.54372e+07,6.54372e+07,6.54372e+07,8.19699,8.19699,8.19699,75.2597,75.2597,75.2597
76,1.82257e+07,1.82257e+07,1.82257e+07,1602.35,1602.35,1602.35,13209.1,13209.1,13209.1,1.75599e+07,1.75599e+07,1.75599e+07,2.60256e+07,2.60256e+07,2.60256e+07,10518.5,10518.5,10518.5,67705.7,67705.7,67705.7,6.54013e+07,6.54013e+07,6.54013e+07,8.04719,8.04719,8.04719,73.5935,73.5935,73.5935
77,1.82435e+07,1.82435e+07,1.82435e+07,1576.36,1576.36,1576.36,12953,12953,12953,1.75778e+07,1.75778e+07,1.75778e+07,2.6039e+07,2.6039e+07,2.6039e+07,10344.9,10344.9,10344.9,66395.6,66395.6,66395.6,6.53593e+07,6.53593e+07,6.53593e+07,7.90945,7.90945,7.90945,72.0959,72.0959,72.0959
78,1.82633e+07,1.82633e+07,1.82633e+07,1553.12,1553.12,1553.12,12730.4,12730.4,12730.4,1.75973e+07,1.75973e+07,1.75973e+07,2.60537e+07,2.60537e+07,2.60537e+07,10189.1,10189.1,10189.1,65256.1,65256.1,65256.1,6.53121e+07,6.53121e+07,6.53121e+07,7.78479,7.78479,7.78479,70.7776,70.7776,70.7776
79,1.82848e+07,1.82848e+07,1.82848e+07,1532.79,1532.79,1532.79,12542.5,12542.5,12542.5,1.76181e+07,1.76181e+07,1.76181e+07,2.60694e+07,2.60694e+07,2.60694e+07,10052,10052,10052,64293.6,64293.6,64293.6,6.52603e+07,6.52603e+07,6.52603e+07,7.67401,7.67401,7.67401,69.6467,69.6467,69.6467
80,1.83078e+07,1.83078e+07,1.83078e+07,1515.44,1515.44,1515.44,12390.2,12390.2,12390.2,1.76399e+07,1.76399e+07,1.76399e+07,2.60859e+07,2.60859e+07,2.60859e+07,9934.23,9934.23,9934.23,63512.9,63512.9,63512.9,6.52049e+07,6.52049e+07,6.52049e+07,7.57772,7.57772,7.57772,68.7089,68.7089,68.7089
81,1.83319e+07,1.83319e+07,1.83319e+07,1501.16,1501.16,1501.16,12274.1,12274.1,12274.1,1.76625e+07,1.76625e+07,1.76625e+07,2.61031e+07,2.61031e+07,2.61031e+07,9836.38,9836.38,9836.38,62916.9,62916.9,62916.9,6.51466e+07,6.51466e+07,6.51466e+07,7.49636,7.49636,7.49636,67.9684,67.9684,67.9684
82,1.83569e+07,1.83569e+07,1.83569e+07,1489.97,1489.97,1489.97,12194.6,12194.6,12194.6,1.76855e+07,1.76855e+07,1.76855e+07,2.61207e+07,2.61207e+07,2.61207e+07,9758.71,9758.71,9758.71,62507.9,62507.9,62507.9,6.50862e+07,6.50862e+07,6.50862e+07,7.43022,7.43022,7.43022,67.428,67.428,67.428
83,1.83824e+07,1.83824e+07,1.83824e+07,1481.9,1481.9,1481.9,12151.8,12151.8,12151.8,1.77086e+07,1.77086e+07,1.77086e+07,2.61384e+07,2.61384e+07,2.61384e+07,9701.36,9701.36,9701.36,62286.7,62286.7,62286.7,6.50247e+07,6.50247e+07,6.50247e+07,7.37945,7.37945,7.37945,67.0894,67.0894,67.0894
84,1.84081e+07,1.84081e+07,1.84081e+07,1476.95,1476.95,1476.95,12146,12146,12146,1.77316e+07,1.77316e+07,1.77316e+07,2.61561e+07,2.61561e+07,2.61561e+07,9664.32,9664.32,9664.32,62254,62254,62254,6.49627e+07,6.49627e+07,6.49627e+07,7.34412,7.34412,7.34412,66.9533,66.9533,66.9533
85,1.84337e+07,1.84337e+07,1.84337e+07,1475.08,1475.08,1475.08,12177,12177,12177,1.77542e+07,1.77542e+07,1.77542e+07,2.61735e+07,2.61735e+07,2.61735e+07,9647.46,9647.46,9647.46,62409.3,62409.3,62409.3,6.49012e+07,6.49012e+07,6.49012e+07,7.32415,7.32415,7.32415,67.0199,67.0199,67.0199
86,1.84589e+07,1.84589e+07,1.84589e+07,1476.26,1476.26,1476.26,12244.6,12244.6,12244.6,1.77762e+07,1.77762e+07,1.77762e+07,2.61903e+07,2.61903e+07,2.61903e+07,9650.52,9650.52,9650.52,62751.8,62751.8,62751.8,6.48409e+07,6.48409e+07,6.48409e+07,7.3194,7.3194,7.3194,67.2884,67.2884,67.2884
87,1.84834e+07,1.84834e+07,1.84834e+07,1480.41,1480.41,1480.41,12348.6,12348.6,12348.6,1.77971e+07,1.77971e+07,1.77971e+07,2.62065e+07,2.62065e+07,2.62065e+07,9673.12,9673.12,9673.12,63279.9,63279.9,63279.9,6.47827e+07,6.47827e+07,6.47827e+07,7.32963,7.32963,7.32963,67.7575,67.7575,67.7575
88,1.85068e+07,1.85068e+07,1.85068e+07,1487.46,1487.46,1487.46,12488.4,12488.4,12488.4,1.78168e+07,1.78168e+07,1.78168e+07,2.62218e+07,2.62218e+07,2.62218e+07,9714.72,9714.72,9714.72,63991.1,63991.1,63991.1,6.47273e+07,6.47273e+07,6.47273e+07,7.35447,7.35447,7.35447,68.4251,68.4251,68.4251
89,1.85289e+07,1.85289e+07,1.85289e+07,1497.3,1497.3,1497.3,12663.4,12663.4,12663.4,1.7835e+07,1.7835e+07,1.7835e+07,2.6236e+07,2.6236e+07,2.6236e+07,9774.66,9774.66,9774.66,64881.8,64881.8,64881.8,6.46756e+07,6.46756e+07,6.46756e+07,7.39349,7.39349,7.39349,69.2878,69.2878,69.2878
90,1.85493e+07,1.85493e+07,1.85493e+07,1509.79,1509.79,1509.79,12872.6,12872.6,12872.6,1.78515e+07,1.78515e+07,1.78515e+07,2.62488e+07,2.62488e+07,2.62488e+07,9852.12,9852.12,9852.12,65947.2,65947.2,65947.2,6.46282e+07,6.46282e+07,6.46282e+07,7.4461,7.4461,7.4461,70.3413,70.3413,70.3413
91,1.85678e+07,1.85678e+07,1.85678e+07,1524.78,1524.78,1524.78,13114.7,13114.7,13114.7,1.7866e+07,1.7866e+07,1.7866e+07,2.62602e+07,2.62602e+07,2.62602e+07,9946.05,9946.05,9946.05,67180.7,67180.7,67180.7,6.45858e+07,6.45858e+07,6.45858e+07,7.51161,7.51161,7.51161,71.5794,71.5794,71.5794
92,1.85842e+07,1.85842e+07,1.85842e+07,1542.06,1542.06,1542.06,13388,13388,13388,1.78783e+07,1.78783e+07,1.78783e+07,2.62699e+07,2.62699e+07,2.62699e+07,10055.3,10055.3,10055.3,68573.7,68573.7,68573.7,6.45493e+07,6.45493e+07,6.45493e+07,7.58915,7.58915,7.58915,72.994,72.994,72.994
93,1.8598e+07,1.8598e+07,1.8598e+07,1561.41,1561.41,1561.41,13690.4,13690.4,13690.4,1.78882e+07,1.78882e+07,1.78882e+07,2.62778e+07,2.62778e+07,2.62778e+07,10178.3,10178.3,10178.3,70115.1,70115.1,70115.1,6.45191e+07,6.45191e+07,6.45191e+07,7.6777,7.6777,7.6777,74.5746,74.5746,74.5746
94,1.86092e+07,1.86092e+07,1.86092e+07,1582.56,1582.56,1582.56,14019.2,14019.2,14019.2,1.78954e+07,1.78954e+07,1.78954e+07,2.62838e+07,2.62838e+07,2.62838e+07,10313.3,10313.3,10313.3,71791.1,71791.1,71791.1,6.44959e+07,6.44959e+07,6.44959e+07,7.77606,7.77606,7.77606,76.3077,76.3077,76.3077
95,1.86175e+07,1.86175e+07,1.86175e+07,1605.18,1605.18,1605.18,14371,14371,14371,1.79e+07,1.79e+07,1.79e+07,2.62877e+07,2.62877e+07,2.62877e+07,10458.6,10458.6,10458.6,73584.5,73584.5,73584.5,6.44802e+07,6.44802e+07,6.44802e+07,7.88282,7.88282,7.88282,78.1767,78.1767,78.1767
96,1.86226e+07,1.86226e+07,1.86226e+07,1628.94,1628.94,1628.94,14741.7,14741.7,14741.7,1.79017e+07,1.79017e+07,1.79017e+07,2.62895e+07,2.62895e+07,2.62895e+07,10611.6,10611.6,10611.6,75474.4,75474.4,75474.4,6.44724e+07,6.44724e+07,6.44724e+07,7.99638,7.99638,7.99638,80.161,80.161,80.161
97,1.86246e+07,1.86246e+07,1.86246e+07,1653.43,1653.43,1653.43,15126.5,15126.5,15126.5,1.79004e+07,1.79004e+07,1.79004e+07,2.62891e+07,2.62891e+07,2.62891e+07,10770,10770,10770,77436.3,77436.3,77436.3,6.44727e+07,6.44727e+07,6.44727e+07,8.11489,8.11489,8.11489,82.2365,82.2365,82.2365
98,1.86233e+07,1.86233e+07,1.86233e+07,1678.2,1678.2,1678.2,15519.7,15519.7,15519.7,1.78961e+07,1.78961e+07,1.78961e+07,2.62864e+07,2.62864e+07,2.62864e+07,10930.9,10930.9,10930.9,79441.6,79441.6,79441.6,6.44815e+07,6.44815e+07,6.44815e+07,8.23632,8.23632,8.23632,84.3743,84.3743,84.3743
99,1.86187e+07,1.86187e+07,1.86187e+07,1702.79,1702.79,1702.79,15915.2,15915.2,15915.2,1.78889e+07,1.78889e+07,1.78889e+07,2.62815e+07,2.62815e+07,2.62815e+07,11091.2,11091.2,11091.2,81458.2,81458.2,81458.2,6.44987e+07,6.44987e+07,6.44987e+07,8.35845,8.35845,8.35845,86.542,86.542,86.542
100,1.86108e+07,1.86108e+07,1.86108e+07,1726.68,1726.68,1726.68,16305.9,16305.9,16305.9,1.78788e+07,1.78788e+07,1.78788e+07,2.62745e+07,2.62745e+07,2.62745e+07,11247.7,11247.7,11247.7,83450.5,83450.5,83450.5,6.45243e+07,6.45243e+07,6.45243e+07,8.47886,8.47886,8.47886,88.7028,88.7028,88.7028
101,1.85996e+07,1.85996e+07,1.85996e+07,1749.36,1749.36,1749.36,16684.3,16684.3,16684.3,1.78658e+07,1.78658e+07,1.78658e+07,2.62653e+07,2.62653e+07,2.62653e+07,11397,11397,11397,85380.2,85380.2,85380.2,6.4558e+07,6.4558e+07,6.4558e+07,8.59504,8.59504,8.59504,90.8171,90.8171,90.8171
102,1.85854e+07,1.85854e+07,1.85854e+07,1770.3,1770.3,1770.3,17042.5,17042.5,17042.5,1.78502e+07,1.78502e+07,1.78502e+07,2.62542e+07,2.62542e+07,2.62542e+07,11535.8,11535.8,11535.8,87207.4,87207.4,87207.4,6.45994e+07,6.45994e+07,6.45994e+07,8.7044,8.7044,8.7044,92.8426,92.8426,92.8426
103,1.85684e+07,1.85684e+07,1.85684e+07,1788.99,1788.99,1788.99,17372.8,17372.8,17372.8,1.78323e+07,1.78323e+07,1.78323e+07,2.62413e+07,2.62413e+07,2.62413e+07,11660.6,11660.6,11660.6,88891.7,88891.7,88891.7,6.4648e+07,6.4648e+07,6.4648e+07,8.80436,8.80436,8.80436,94.736,94.736,94.736
104,1.85487e+07,1.85487e+07,1.85487e+07,1804.93,1804.93,1804.93,17667.2,17667.2,17667.2,1.78122e+07,1.78122e+07,1.78122e+07,2.62269e+07,2.62269e+07,2.62269e+07,11768.2,11768.2,11768.2,90393.8,90393.8,90393.8,6.4703e+07,6.4703e+07,6.4703e+07,8.89242,8.89242,8.89242,96.4542,96.4542,96.4542
105,1.85269e+07,1.85269e+07,1.85269e+07,1817.7,1817.7,1817.7,17918.7,17918.7,17918.7,1.77904e+07,1.77904e+07,1.77904e+07,2.62112e+07,2.62112e+07,2.62112e+07,11855.8,11855.8,11855.8,91676.9,91676.9,91676.9,6.47635e+07,6.47635e+07,6.47635e+07,8.96627,8.96627,8.96627,97.9562,97.9562,97.9562
106,1.85033e+07,1.85033e+07,1.85033e+07,1826.93,1826.93,1826.93,18120.9,18120.9,18120.9,1.77673e+07,1.77673e+07,1.77673e+07,2.61945e+07,2.61945e+07,2.61945e+07,11920.8,11920.8,11920.8,92709,92709,92709,6.48284e+07,6.48284e+07,6.48284e+07,9.02385,9.02385,9.02385,99.2047,99.2047,99.2047
107,1.84783e+07,1.84783e+07,1.84783e+07,1832.32,1832.32,1832.32,18268.7,18268.7,18268.7,1.77432e+07,1.77432e+07,1.77432e+07,2.61771e+07,2.61771e+07,2.61771e+07,11961.3,11961.3,11961.3,93463.5,93463.5,93463.5,6.48966e+07,6.48966e+07,6.48966e+07,9.06347,9.06347,9.06347,100.168,100.168,100.168
108,1.84525e+07,1.84525e+07,1.84525e+07,1833.69,1833.69,1833.69,18358.3,18358.3,18358.3,1.77186e+07,1.77186e+07,1.77186e+07,2.61594e+07,2.61594e+07,2.61594e+07,11975.8,11975.8,11975.8,93921.6,93921.6,93921.6,6.49669e+07,6.49669e+07,6.49669e+07,9.08387,9.08387,9.08387,100.822,100.822,100.822
109,1.84262e+07,1.84262e+07,1.84262e+07,1830.95,1830.95,1830.95,18387.7,18387.7,18387.7,1.7694e+07,1.7694e+07,1.7694e+07,2.61417e+07,2.61417e+07,2.61417e+07,11963.8,11963.8,11963.8,94072.7,94072.7,94072.7,6.5038e+07,6.5038e+07,6.5038e+07,9.08425,9.08425,9.08425,101.15,101.15,101.15
110,1.84001e+07,1.84001e+07,1.84001e+07,1824.12,1824.12,1824.12,18356.5,18356.5,18356.5,1.76699e+07,1.76699e+07,1.76699e+07,2.61244e+07,2.61244e+07,2.61244e+07,11925.1,11925.1,11925.1,93914.8,93914.8,93914.8,6.51084e+07,6.51084e+07,6.51084e+07,9.06439,9.06439,9.06439,101.146,101.146,101.146
111,1.83747e+07,1.83747e+07,1.83747e+07,1813.33,1813.33,1813.33,18266.1,18266.1,18266.1,1.76467e+07,1.76467e+07,1.76467e+07,2.61078e+07,2.61078e+07,2.61078e+07,11860.5,11860.5,11860.5,93455.2,93455.2,93455.2,6.5177e+07,6.5177e+07,6.5177e+07,9.02454,9.02454,9.02454,100.812,100.812,100.812
112,1.83503e+07,1.83503e+07,1.83503e+07,1798.82,1798.82,1798.82,18119.7,18119.7,18119.7,1.76248e+07,1.76248e+07,1.76248e+07,2.60922e+07,2.60922e+07,2.60922e+07,11771.3,11771.3,11771.3,92709.5,92709.5,92709.5,6.52425e+07,6.52425e+07,6.52425e+07,8.96552,8.96552,8.96552,100.162,100.162,100.162
113,1.83275e+07,1.83275e+07,1.83275e+07,1780.9,1780.9,1780.9,17921.7,17921.7,17921.7,1.76046e+07,1.76046e+07,1.76046e+07,2.6078e+07,2.6078e+07,2.6078e+07,11659.5,11659.5,11659.5,91700.7,91700.7,91700.7,6.53038e+07,6.53038e+07,6.53038e+07,8.88858,8.88858,8.88858,99.215,99.215,99.215
114,1.83067e+07,1.83067e+07,1.83067e+07,1759.96,1759.96,1759.96,17678,17678,17678,1.75865e+07,1.75865e+07,1.75865e+07,2.60653e+07,2.60653e+07,2.60653e+07,11527.5,11527.5,11527.5,90458.3,90458.3,90458.3,6.53597e+07,6.53597e+07,6.53597e+07,8.79542,8.79542,8.79542,98.0005,98.0005,98.0005
115,1.82882e+07,1.82882e+07,1.82882e+07,1736.45,1736.45,1736.45,17395.2,17395.2,17395.2,1.75706e+07,1.75706e+07,1.75706e+07,2.60544e+07,2.60544e+07,2.60544e+07,11378.2,11378.2,11378.2,89016.3,89016.3,89016.3,6.54095e+07,6.54095e+07,6.54095e+07,8.68805,8.68805,8.68805,96.5525,96.5525,96.5525
116,1.82722e+07,1.82722e+07,1.82722e+07,1710.86,1710.86,1710.86,17080.6,17080.6,17080.6,1.75574e+07,1.75574e+07,1.75574e+07,2.60454e+07,2.60454e+07,2.60454e+07,11214.6,11214.6,11214.6,87411.9,87411.9,87411.9,6.54525e+07,6.54525e+07,6.54525e+07,8.56874,8.56874,8.56874,94.9095,94.9095,94.9095
117,1.82591e+07,1.82591e+07,1.82591e+07,1683.68,1683.68,1683.68,16741.8,16741.8,16741.8,1.75469e+07,1.75469e+07,1.75469e+07,2.60386e+07,2.60386e+07,2.60386e+07,11040,11040,11040,85683.9,85683.9,85683.9,6.5488e+07,6.5488e+07,6.5488e+07,8.4399,8.4399,8.4399,93.1126,93.1126,93.1126
118,1.82489e+07,1.82489e+07,1.82489e+07,1655.42,1655.42,1655.42,16386.5,16386.5,16386.5,1.75392e+07,1.75392e+07,1.75392e+07,2.60339e+07,2.60339e+07,2.60339e+07,10857.7,10857.7,10857.7,83870.9,83870.9,83870.9,6.55156e+07,6.55156e+07,6.55156e+07,8.30401,8.30401,8.30401,91.2036,91.2036,91.2036
119,1.82417e+07,1.82417e+07,1.82417e+07,1626.57,1626.57,1626.57,16021.9,16021.9,16021.9,1.75344e+07,1.75344e+07,1.75344e+07,2.60315e+07,2.60315e+07,2.60315e+07,10670.9,10670.9,10670.9,82010.3,82010.3,82010.3,6.55352e+07,6.55352e+07,6.55352e+07,8.16356,8.16356,8.16356,89.2234,89.2234,89.2234
120,1.82376e+07,1.82376e+07,1.82376e+07,1597.61,1597.61,1597.61,15654.9,15654.9,15654.9,1.75325e+07,1.75325e+07,1.75325e+07,2.60313e+07,2.60313e+07,2.60313e+07,10482.6,10482.6,10482.6,80137.4,80137.4,80137.4,6.55467e+07,6.55467e+07,6.55467e+07,8.02093,8.02093,8.02093,87.2113,87.2113,87.2113
121,1.82366e+07,1.82366e+07,1.82366e+07,1568.97,1568.97,1568.97,15292,15292,15292,1.75334e+07,1.75334e+07,1.75334e+07,2.60332e+07,2.60332e+07,2.60332e+07,10295.8,10295.8,10295.8,78284.3,78284.3,78284.3,6.55501e+07,6.55501e+07,6.55501e+07,7.87839,7.87839,7.87839,85.2037,85.2037,85.2037
122,1.82387e+07,1.82387e+07,1.82387e+07,1541.04,1541.04,1541.04,14938.7,14938.7,14938.7,1.7537e+07,1.7537e+07,1.7537e+07,2.60372e+07,2.60372e+07,2.60372e+07,10113,10113,10113,76480,76480,76480,6.55456e+07,6.55456e+07,6.55456e+07,7.73801,7.73801,7.73801,83.2333,83.2333,83.2333
123,1.82436e+07,1.82436e+07,1.82436e+07,1514.17,1514.17,1514.17,14599.9,14599.9,14599.9,1.75432e+07,1.75432e+07,1.75432e+07,2.60432e+07,2.60432e+07,2.60432e+07,9936.67,9936.67,9936.67,74749.5,74749.5,74749.5,6.55336e+07,6.55336e+07,6.55336e+07,7.60168,7.60168,7.60168,81.3293,81.3293,81.3293
124,1.82512e+07,1.82512e+07,1.82512e+07,1488.67,1488.67,1488.67,14279.8,14279.8,14279.8,1.75518e+07,1.75518e+07,1.75518e+07,2.60511e+07,2.60511e+07,2.60511e+07,9768.8,9768.8,9768.8,73114.3,73114.3,73114.3,6.55145e+07,6.55145e+07,6.55145e+07,7.47107,7.47107,7.47107,79.5167,79.5167,79.5167
125,1.82615e+07,1.82615e+07,1.82615e+07,1464.81,1464.81,1464.81,13982,13982,13982,1.75627e+07,1.75627e+07,1.75627e+07,2.60607e+07,2.60607e+07,2.60607e+07,9611.18,9611.18,9611.18,71592.5,71592.5,71592.5,6.54888e+07,6.54888e+07,6.54888e+07,7.34763,7.34763,7.34763,77.8168,77.8168,77.8168
126,1.82741e+07,1.82741e+07,1.82741e+07,1442.8,1442.8,1442.8,13709.4,13709.4,13709.4,1.75756e+07,1.75756e+07,1.75756e+07,2.60718e+07,2.60718e+07,2.60718e+07,9465.33,9465.33,9465.33,70198.8,70198.8,70198.8,6.5457e+07,6.5457e+07,6.5457e+07,7.2326,7.2326,7.2326,76.2471,76.2471,76.2471
127,1.82889e+07,1.82889e+07,1.82889e+07,1422.84,1422.84,1422.84,13464.2,13464.2,13464.2,1.75903e+07,1.75903e+07,1.75903e+07,2.60844e+07,2.60844e+07,2.60844e+07,9332.49,9332.49,9332.49,68945.1,68945.1,68945.1,6.54197e+07,6.54197e+07,6.54197e+07,7.12703,7.12703,7.12703,74.8219,74.8219,74.8219
128,1.83056e+07,1.83056e+07,1.83056e+07,1405.06,1405.06,1405.06,13248.3,13248.3,13248.3,1.76065e+07,1.76065e+07,1.76065e+07,2.60981e+07,2.60981e+07,2.60981e+07,9213.68,9213.68,9213.68,67840.5,67840.5,67840.5,6.53776e+07,6.53776e+07,6.53776e+07,7.03175,7.03175,7.03175,73.5526,73.5526,73.5526
129,1.8324e+07,1.8324e+07,1.8324e+07,1389.59,1389.59,1389.59,13063.1,13063.1,13063.1,1.76241e+07,1.76241e+07,1.76241e+07,2.61128e+07,2.61128e+07,2.61128e+07,9109.7,9109.7,9109.7,66892.1,66892.1,66892.1,6.53314e+07,6.53314e+07,6.53314e+07,6.94746,6.94746,6.94746,72.4478,72.4478,72.4478
130,1.83438e+07,1.83438e+07,1.83438e+07,1376.51,1376.51,1376.51,12909.5,12909.5,12909.5,1.76426e+07,1.76426e+07,1.76426e+07,2.61283e+07,2.61283e+07,2.61283e+07,9021.16,9021.16,9021.16,66105.1,66105.1,66105.1,6.52819e+07,6.52819e+07,6.52819e+07,6.87469,6.87469,6.87469,71.5141,71.5141,71.5141
131,1.83647e+07,1.83647e+07,1.83647e+07,1365.88,1365.88,1365.88,12788.2,12788.2,12788.2,1.7662e+07,1.7662e+07,1.7662e+07,2.61445e+07,2.61445e+07,2.61445e+07,8948.52,8948.52,8948.52,65483.2,65483.2,65483.2,6.52296e+07,6.52296e+07,6.52296e+07,6.81384,6.81384,6.81384,70.7562,70.7562,70.7562
132,1.83865e+07,1.83865e+07,1.83865e+07,1357.76,1357.76,1357.76,12699.7,12699.7,12699.7,1.76819e+07,1.76819e+07,1.76819e+07,2.6161e+07,2.6161e+07,2.6161e+07,8892.08,8892.08,8892.08,65028.6,65028.6,65028.6,6.51754e+07,6.51754e+07,6.51754e+07,6.76518,6.76518,6.76518,70.1773,70.1773,70.1773
133,1.84088e+07,1.84088e+07,1.84088e+07,1352.14,1352.14,1352.14,12644.3,12644.3,12644.3,1.7702e+07,1.7702e+07,1.7702e+07,2.61778e+07,2.61778e+07,2.61778e+07,8852,8852,8852,64742.7,64742.7,64742.7,6.512e+07,6.512e+07,6.512e+07,6.72889,6.72889,6.72889,69.7793,69.7793,69.7793
134,1.84315e+07,1.84315e+07,1.84315e+07,1349.05,1349.05,1349.05,12622,12622,12622,1.77222e+07,1.77222e+07,1.77222e+07,2.61945e+07,2.61945e+07,2.61945e+07,8828.34,8828.34,8828.34,64625.7,64625.7,64625.7,6.50641e+07,6.50641e+07,6.50641e+07,6.70506,6.70506,6.70506,69.5631,69.5631,69.5631
135,1.84542e+07,1.84542e+07,1.84542e+07,1348.47,1348.47,1348.47,12632.8,12632.8,12632.8,1.77421e+07,1.77421e+07,1.77421e+07,2.62111e+07,2.62111e+07,2.62111e+07,8821.05,8821.05,8821.05,64677.3,64677.3,64677.3,6.50085e+07,6.50085e+07,6.50085e+07,6.69368,6.69368,6.69368,69.5286,69.5286,69.5286
136,1.84767e+07,1.84767e+07,1.84767e+07,1350.37,1350.37,1350.37,12676.3,12676.3,12676.3,1.77615e+07,1.77615e+07,1.77615e+07,2.62273e+07,2.62273e+07,2.62273e+07,8829.96,8829.96,8829.96,64896.1,64896.1,64896.1,6.49538e+07,6.49538e+07,6.49538e+07,6.69466,6.69466,6.69466,69.6748,69.6748,69.6748
137,1.84986e+07,1.84986e+07,1.84986e+07,1354.7,1354.7,1354.7,12752.2,12752.2,12752.2,1.77802e+07,1.77802e+07,1.77802e+07,2.62429e+07,2.62429e+07,2.62429e+07,8854.81,8854.81,8854.81,65280,65280,65280,6.49007e+07,6.49007e+07,6.49007e+07,6.70783,6.70783,6.70783,69.9999,69.9999,69.9999
138,1.85198e+07,1.85198e+07,1.85198e+07,1361.41,1361.41,1361.41,12859.9,12859.9,12859.9,1.77979e+07,1.77979e+07,1.77979e+07,2.62578e+07,2.62578e+07,2.62578e+07,8895.22,8895.22,8895.22,65826.2,65826.2,65826.2,6.48501e+07,6.48501e+07,6.48501e+07,6.73297,6.73297,6.73297,70.5013,70.5013,70.5013
139,1.85398e+07,1.85398e+07,1.85398e+07,1370.41,1370.41,1370.41,12998.5,12998.5,12998.5,1.78144e+07,1.78144e+07,1.78144e+07,2.62717e+07,2.62717e+07,2.62717e+07,8950.71,8950.71,8950.71,66530.4,66530.4,66530.4,6.48024e+07,6.48024e+07,6.48024e+07,6.76972,6.76972,6.76972,71.1752,71.1752,71.1752
140,1.85586e+07,1.85586e+07,1.85586e+07,1381.61,1381.61,1381.61,13167.2,13167.2,13167.2,1.78295e+07,1.78295e+07,1.78295e+07,2.62846e+07,2.62846e+07,2.62846e+07,9020.64,9020.64,9020.64,67387.7,67387.7,67387.7,6.47585e+07,6.47585e+07,6.47585e+07,6.81768,6.81768,6.81768,72.0166,72.0166,72.0166
141,1.85758e+07,1.85758e+07,1.85758e+07,1394.88,1394.88,1394.88,13364.5,13364.5,13364.5,1.7843e+07,1.7843e+07,1.7843e+07,2.62962e+07,2.62962e+07,2.62962e+07,9104.27,9104.27,9104.27,68391.2,68391.2,68391.2,6.47188e+07,6.47188e+07,6.47188e+07,6.87631,6.87631,6.87631,73.0192,73.0192,73.0192
142,1.85912e+07,1.85912e+07,1.85912e+07,1410.07,1410.07,1410.07,13588.9,13588.9,13588.9,1.78546e+07,1.78546e+07,1.78546e+07,2.63065e+07,2.63065e+07,2.63065e+07,9200.68,9200.68,9200.68,69532.9,69532.9,69532.9,6.46841e+07,6.46841e+07,6.46841e+07,6.94498,6.94498,6.94498,74.1751,74.1751,74.1751
143,1.86045e+07,1.86045e+07,1.86045e+07,1427.03,1427.03,1427.03,13838.4,13838.4,13838.4,1.78642e+07,1.78642e+07,1.78642e+07,2.63152e+07,2.63152e+07,2.63152e+07,9308.8,9308.8,9308.8,70802.3,70802.3,70802.3,6.46547e+07,6.46547e+07,6.46547e+07,7.02293,7.02293,7.02293,75.4742,75.4742,75.4742
