time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.04449e+07,3.04449e+07,3.04449e+07,139823,139823,139823,161655,161655,161655,2.78184e+07,2.78184e+07,2.78184e+07,3.10845e+07,3.10845e+07,3.10845e+07,189615,189615,189615,199278,199278,199278,3.73059e+07,3.73059e+07,3.73059e+07,374.086,374.086,374.086,499.98,499.98,499.98
85,3.04474e+07,3.04474e+07,3.04474e+07,139511,139511,139511,160856,160856,160856,2.78191e+07,2.78191e+07,2.78191e+07,3.10894e+07,3.10894e+07,3.10894e+07,189213,189213,189213,198287,198287,198287,3.73046e+07,3.73046e+07,3.73046e+07,373.258,373.258,373.258,497.541,497.541,497.541
86,3.04539e+07,3.04539e+07,3.04539e+07,139238,139238,139238,160078,160078,160078,2.78216e+07,2.78216e+07,2.78216e+07,3.10931e+07,3.10931e+07,3.10931e+07,188836,188836,188836,197310,197310,197310,3.72984e+07,3.72984e+07,3.72984e+07,372.482,372.482,372.482,495.08,495.08,495.08
87,3.04641e+07,3.04641e+07,3.04641e+07,139018,139018,139018,159361,159361,159361,2.78258e+07,2.78258e+07,2.78258e+07,3.10956e+07,3.10956e+07,3.10956e+07,188504,188504,188504,196399,196399,196399,3.72877e+07,3.72877e+07,3.72877e+07,371.798,371.798,371.798,492.732,492.732,492.732
88,3.04774e+07,3.04774e+07,3.04774e+07,138858,138858,138858,158741,158741,158741,2.78314e+07,2.78314e+07,2.78314e+07,3.10969e+07,3.10969e+07,3.10969e+07,188231,188231,188231,195598,195598,195598,3.72733e+07,3.72733e+07,3.72733e+07,371.237,371.237,371.237,490.617,490.617,490.617
89,3.04931e+07,3.04931e+07,3.04931e+07,138765,138765,138765,158245,158245,158245,2.78381e+07,2.78381e+07,2.78381e+07,3.10972e+07,3.10972e+07,3.10972e+07,188029,188029,188029,194944,194944,194944,3.72559e+07,3.72559e+07,3.72559e+07,370.824,370.824,370.824,488.834,488.834,488.834
90,3.05104e+07,3.05104e+07,3.05104e+07,138740,138740,138740,157893,157893,157893,2.78456e+07,2.78456e+07,2.78456e+07,3.10964e+07,3.10964e+07,3.10964e+07,187903,187903,187903,194463,194463,194463,3.72366e+07,3.72366e+07,3.72366e+07,370.57,370.57,370.57,487.46,487.46,487.46
91,3.05286e+07,3.05286e+07,3.05286e+07,138779,138779,138779,157694,157694,157694,2.78536e+07,2.78536e+07,2.78536e+07,3.10948e+07,3.10948e+07,3.10948e+07,187853,187853,187853,194168,194168,194168,3.72162e+07,3.72162e+07,3.72162e+07,370.478,370.478,370.478,486.542,486.542,486.542
92,3.05468e+07,3.05468e+07,3.05468e+07,138876,138876,138876,157650,157650,157650,2.78616e+07,2.78616e+07,2.78616e+07,3.10926e+07,3.10926e+07,3.10926e+07,187876,187876,187876,194064,194064,194064,3.71957e+07,3.71957e+07,3.71957e+07,370.542,370.542,370.542,486.099,486.099,486.099
93,3.05643e+07,3.05643e+07,3.05643e+07,139020,139020,139020,157755,157755,157755,2.78693e+07,2.78693e+07,2.78693e+07,3.109e+07,3.109e+07,3.109e+07,187964,187964,187964,194143,194143,194143,3.71761e+07,3.71761e+07,3.71761e+07,370.744,370.744,370.744,486.126,486.126,486.126
94,3.05804e+07,3.05804e+07,3.05804e+07,139199,139199,139199,157992,157992,157992,2.78765e+07,2.78765e+07,2.78765e+07,3.10873e+07,3.10873e+07,3.10873e+07,188105,188105,188105,194390,194390,194390,3.71582e+07,3.71582e+07,3.71582e+07,371.059,371.059,371.059,486.592,486.592,486.592
95,3.05947e+07,3.05947e+07,3.05947e+07,139400,139400,139400,158342,158342,158342,2.78827e+07,2.78827e+07,2.78827e+07,3.10847e+07,3.10847e+07,3.10847e+07,188283,188283,188283,194779,194779,194779,3.71425e+07,3.71425e+07,3.71425e+07,371.458,371.458,371.458,487.443,487.443,487.443
96,3.06067e+07,3.06067e+07,3.06067e+07,139608,139608,139608,158778,158778,158778,2.78878e+07,2.78878e+07,2.78878e+07,3.10824e+07,3.10824e+07,3.10824e+07,188483,188483,188483,195280,195280,195280,3.71295e+07,3.71295e+07,3.71295e+07,371.907,371.907,371.907,488.608,488.608,488.608
97,3.06162e+07,3.06162e+07,3.06162e+07,139808,139808,139808,159272,159272,159272,2.78917e+07,2.78917e+07,2.78917e+07,3.10806e+07,3.10806e+07,3.10806e+07,188688,188688,188688,195857,195857,195857,3.71196e+07,3.71196e+07,3.71196e+07,372.371,372.371,372.371,490.003,490.003,490.003
98,3.06232e+07,3.06232e+07,3.06232e+07,139989,139989,139989,159793,159793,159793,2.78942e+07,2.78942e+07,2.78942e+07,3.10795e+07,3.10795e+07,3.10795e+07,188883,188883,188883,196473,196473,196473,3.71129e+07,3.71129e+07,3.71129e+07,372.817,372.817,372.817,491.537,491.537,491.537
99,3.06277e+07,3.06277e+07,3.06277e+07,140139,140139,140139,160311,160311,160311,2.78954e+07,2.78954e+07,2.78954e+07,3.10792e+07,3.10792e+07,3.10792e+07,189055,189055,189055,197090,197090,197090,3.71091e+07,3.71091e+07,3.71091e+07,373.215,373.215,373.215,493.114,493.114,493.114
100,3.06299e+07,3.06299e+07,3.06299e+07,140251,140251,140251,160797,160797,160797,2.78952e+07,2.78952e+07,2.78952e+07,3.10799e+07,3.10799e+07,3.10799e+07,189192,189192,189192,197673,197673,197673,3.71081e+07,3.71081e+07,3.71081e+07,373.54,373.54,373.54,494.644,494.644,494.644
101,3.06302e+07,3.06302e+07,3.06302e+07,140321,140321,140321,161228,161228,161228,2.78939e+07,2.78939e+07,2.78939e+07,3.10814e+07,3.10814e+07,3.10814e+07,189288,189288,189288,198191,198191,198191,3.71094e+07,3.71094e+07,3.71094e+07,373.777,373.777,373.777,496.045,496.045,496.045
102,3.06291e+07,3.06291e+07,3.06291e+07,140349,140349,140349,161584,161584,161584,2.78916e+07,2.78916e+07,2.78916e+07,3.10837e+07,3.10837e+07,3.10837e+07,189340,189340,189340,198620,198620,198620,3.71125e+07,3.71125e+07,3.71125e+07,373.915,373.915,373.915,497.247,497.247,497.247
103,3.06269e+07,3.06269e+07,3.06269e+07,140336,140336,140336,161852,161852,161852,2.78885e+07,2.78885e+07,2.78885e+07,3.10869e+07,3.10869e+07,3.10869e+07,189348,189348,189348,198943,198943,198943,3.7117e+07,3.7117e+07,3.7117e+07,373.957,373.957,373.957,498.2,498.2,498.2
104,3.06241e+07,3.06241e+07,3.06241e+07,140290,140290,140290,162026,162026,162026,2.78849e+07,2.78849e+07,2.78849e+07,3.10906e+07,3.10906e+07,3.10906e+07,189319,189319,189319,199150,199150,199150,3.71221e+07,3.71221e+07,3.71221e+07,373.911,373.911,373.911,498.872,498.872,498.872
105,3.06213e+07,3.06213e+07,3.06213e+07,140220,140220,140220,162107,162107,162107,2.7881e+07,2.7881e+07,2.7881e+07,3.10949e+07,3.10949e+07,3.10949e+07,189260,189260,189260,199240,199240,199240,3.71273e+07,3.71273e+07,3.71273e+07,373.793,373.793,373.793,499.253,499.253,499.253
106,3.06187e+07,3.06187e+07,3.06187e+07,140135,140135,140135,162100,162100,162100,2.78771e+07,2.78771e+07,2.78771e+07,3.10995e+07,3.10995e+07,3.10995e+07,189184,189184,189184,199223,199223,199223,3.71322e+07,3.71322e+07,3.71322e+07,373.626,373.626,373.626,499.352,499.352,499.352
107,3.06167e+07,3.06167e+07,3.06167e+07,140049,140049,140049,162018,162018,162018,2.78733e+07,2.78733e+07,2.78733e+07,3.11041e+07,3.11041e+07,3.11041e+07,189103,189103,189103,199111,199111,199111,3.71365e+07,3.71365e+07,3.71365e+07,373.438,373.438,373.438,499.198,499.198,499.198
108,3.06154e+07,3.06154e+07,3.06154e+07,139972,139972,139972,161878,161878,161878,2.787e+07,2.787e+07,2.787e+07,3.11086e+07,3.11086e+07,3.11086e+07,189032,189032,189032,198925,198925,198925,3.71397e+07,3.71397e+07,3.71397e+07,373.257,373.257,373.257,498.834,498.834,498.834
109,3.06151e+07,3.06151e+07,3.06151e+07,139918,139918,139918,161697,161697,161697,2.78672e+07,2.78672e+07,2.78672e+07,3.11128e+07,3.11128e+07,3.11128e+07,188985,188985,188985,198688,198688,198688,3.71419e+07,3.71419e+07,3.71419e+07,373.114,373.114,373.114,498.315,498.315,498.315
110,3.06156e+07,3.06156e+07,3.06156e+07,139896,139896,139896,161497,161497,161497,2.78651e+07,2.78651e+07,2.78651e+07,3.11165e+07,3.11165e+07,3.11165e+07,188974,188974,188974,198426,198426,198426,3.7143e+07,3.7143e+07,3.7143e+07,373.035,373.035,373.035,497.702,497.702,497.702
111,3.06168e+07,3.06168e+07,3.06168e+07,139913,139913,139913,161297,161297,161297,2.78637e+07,2.78637e+07,2.78637e+07,3.11195e+07,3.11195e+07,3.11195e+07,189009,189009,189009,198165,198165,198165,3.71431e+07,3.71431e+07,3.71431e+07,373.044,373.044,373.044,497.059,497.059,497.059
112,3.06186e+07,3.06186e+07,3.06186e+07,139975,139975,139975,161115,161115,161115,2.78632e+07,2.78632e+07,2.78632e+07,3.11217e+07,3.11217e+07,3.11217e+07,189098,189098,189098,197929,197929,197929,3.71427e+07,3.71427e+07,3.71427e+07,373.159,373.159,373.159,496.447,496.447,496.447
113,3.06205e+07,3.06205e+07,3.06205e+07,140085,140085,140085,160968,160968,160968,2.78634e+07,2.78634e+07,2.78634e+07,3.11231e+07,3.11231e+07,3.11231e+07,189245,189245,189245,197738,197738,197738,3.71419e+07,3.71419e+07,3.71419e+07,373.39,373.39,373.39,495.921,495.921,495.921
114,3.06224e+07,3.06224e+07,3.06224e+07,140240,140240,140240,160868,160868,160868,2.78643e+07,2.78643e+07,2.78643e+07,3.11236e+07,3.11236e+07,3.11236e+07,189449,189449,189449,197608,197608,197608,3.71412e+07,3.71412e+07,3.71412e+07,373.74,373.74,373.74,495.525,495.525,495.525
115,3.06238e+07,3.06238e+07,3.06238e+07,140437,140437,140437,160822,160822,160822,2.78658e+07,2.78658e+07,2.78658e+07,3.11232e+07,3.11232e+07,3.11232e+07,189707,189707,189707,197552,197552,197552,3.7141e+07,3.7141e+07,3.7141e+07,374.203,374.203,374.203,495.294,495.294,495.294
116,3.06243e+07,3.06243e+07,3.06243e+07,140669,140669,140669,160834,160834,160834,2.78679e+07,2.78679e+07,2.78679e+07,3.1122e+07,3.1122e+07,3.1122e+07,190010,190010,190010,197573,197573,197573,3.71417e+07,3.71417e+07,3.71417e+07,374.765,374.765,374.765,495.246,495.246,495.246
117,3.06237e+07,3.06237e+07,3.06237e+07,140924,140924,140924,160903,160903,160903,2.78703e+07,2.78703e+07,2.78703e+07,3.112e+07,3.112e+07,3.112e+07,190347,190347,190347,197674,197674,197674,3.71439e+07,3.71439e+07,3.71439e+07,375.407,375.407,375.407,495.387,495.387,495.387
118,3.06217e+07,3.06217e+07,3.06217e+07,141192,141192,141192,161024,161024,161024,2.78729e+07,2.78729e+07,2.78729e+07,3.11173e+07,3.11173e+07,3.11173e+07,190704,190704,190704,197847,197847,197847,3.71476e+07,3.71476e+07,3.71476e+07,376.1,376.1,376.1,495.708,495.708,495.708
119,3.06182e+07,3.06182e+07,3.06182e+07,141459,141459,141459,161187,161187,161187,2.78757e+07,2.78757e+07,2.78757e+07,3.11142e+07,3.11142e+07,3.11142e+07,191065,191065,191065,198081,198081,198081,3.71533e+07,3.71533e+07,3.71533e+07,376.814,376.814,376.814,496.19,496.19,496.19
120,3.06129e+07,3.06129e+07,3.06129e+07,141711,141711,141711,161382,161382,161382,2.78785e+07,2.78785e+07,2.78785e+07,3.11107e+07,3.11107e+07,3.11107e+07,191413,191413,191413,198364,198364,198364,3.71609e+07,3.71609e+07,3.71609e+07,377.513,377.513,377.513,496.798,496.798,496.798
121,3.06061e+07,3.06061e+07,3.06061e+07,141935,141935,141935,161595,161595,161595,2.78811e+07,2.78811e+07,2.78811e+07,3.11071e+07,3.11071e+07,3.11071e+07,191730,191730,191730,198676,198676,198676,3.71705e+07,3.71705e+07,3.71705e+07,378.163,378.163,378.163,497.494,497.494,497.494
122,3.05977e+07,3.05977e+07,3.05977e+07,142118,142118,142118,161809,161809,161809,2.78835e+07,2.78835e+07,2.78835e+07,3.11035e+07,3.11035e+07,3.11035e+07,192001,192001,192001,198999,198999,198999,3.71819e+07,3.71819e+07,3.71819e+07,378.729,378.729,378.729,498.232,498.232,498.232
123,3.05881e+07,3.05881e+07,3.05881e+07,142249,142249,142249,162011,162011,162011,2.78855e+07,2.78855e+07,2.78855e+07,3.11001e+07,3.11001e+07,3.11001e+07,192210,192210,192210,199312,199312,199312,3.71949e+07,3.71949e+07,3.71949e+07,379.182,379.182,379.182,498.963,498.963,498.963
124,3.05774e+07,3.05774e+07,3.05774e+07,142322,142322,142322,162186,162186,162186,2.78873e+07,2.78873e+07,2.78873e+07,3.10971e+07,3.10971e+07,3.10971e+07,192347,192347,192347,199596,199596,199596,3.72092e+07,3.72092e+07,3.72092e+07,379.495,379.495,379.495,499.64,499.64,499.64
125,3.05661e+07,3.05661e+07,3.05661e+07,142330,142330,142330,162322,162322,162322,2.78886e+07,2.78886e+07,2.78886e+07,3.10945e+07,3.10945e+07,3.10945e+07,192403,192403,192403,199834,199834,199834,3.72242e+07,3.72242e+07,3.72242e+07,379.651,379.651,379.651,500.219,500.219,500.219
126,3.05546e+07,3.05546e+07,3.05546e+07,142272,142272,142272,162410,162410,162410,2.78896e+07,2.78896e+07,2.78896e+07,3.10926e+07,3.10926e+07,3.10926e+07,192375,192375,192375,200012,200012,200012,3.72395e+07,3.72395e+07,3.72395e+07,379.639,379.639,379.639,500.663,500.663,500.663
127,3.05433e+07,3.05433e+07,3.05433e+07,142150,142150,142150,162441,162441,162441,2.78902e+07,2.78902e+07,2.78902e+07,3.10913e+07,3.10913e+07,3.10913e+07,192264,192264,192264,200119,200119,200119,3.72546e+07,3.72546e+07,3.72546e+07,379.458,379.458,379.458,500.944,500.944,500.944
128,3.05327e+07,3.05327e+07,3.05327e+07,141969,141969,141969,162415,162415,162415,2.78905e+07,2.78905e+07,2.78905e+07,3.10908e+07,3.10908e+07,3.10908e+07,192074,192074,192074,200149,200149,200149,3.72689e+07,3.72689e+07,3.72689e+07,379.114,379.114,379.114,501.043,501.043,501.043
129,3.05232e+07,3.05232e+07,3.05232e+07,141737,141737,141737,162330,162330,162330,2.78906e+07,2.78906e+07,2.78906e+07,3.1091e+07,3.1091e+07,3.1091e+07,191814,191814,191814,200101,200101,200101,3.7282e+07,3.7282e+07,3.7282e+07,378.623,378.623,378.623,500.953,500.953,500.953
130,3.05151e+07,3.05151e+07,3.05151e+07,141465,141465,141465,162192,162192,162192,2.78905e+07,2.78905e+07,2.78905e+07,3.1092e+07,3.1092e+07,3.1092e+07,191495,191495,191495,199977,199977,199977,3.72933e+07,3.72933e+07,3.72933e+07,378.006,378.006,378.006,500.679,500.679,500.679
131,3.05088e+07,3.05088e+07,3.05088e+07,141163,141163,141163,162006,162006,162006,2.78902e+07,2.78902e+07,2.78902e+07,3.10936e+07,3.10936e+07,3.10936e+07,191132,191132,191132,199785,199785,199785,3.73026e+07,3.73026e+07,3.73026e+07,377.291,377.291,377.291,500.234,500.234,500.234
132,3.05045e+07,3.05045e+07,3.05045e+07,140845,140845,140845,161781,161781,161781,2.789e+07,2.789e+07,2.789e+07,3.10959e+07,3.10959e+07,3.10959e+07,190739,190739,190739,199534,199534,199534,3.73095e+07,3.73095e+07,3.73095e+07,376.508,376.508,376.508,499.642,499.642,499.642
133,3.05023e+07,3.05023e+07,3.05023e+07,140525,140525,140525,161530,161530,161530,2.78897e+07,2.78897e+07,2.78897e+07,3.10987e+07,3.10987e+07,3.10987e+07,190335,190335,190335,199238,199238,199238,3.73139e+07,3.73139e+07,3.73139e+07,375.692,375.692,375.692,498.932,498.932,498.932
134,3.05023e+07,3.05023e+07,3.05023e+07,140214,140214,140214,161263,161263,161263,2.78896e+07,2.78896e+07,2.78896e+07,3.11019e+07,3.11019e+07,3.11019e+07,189934,189934,189934,198912,198912,198912,3.73157e+07,3.73157e+07,3.73157e+07,374.875,374.875,374.875,498.141,498.141,498.141
135,3.05043e+07,3.05043e+07,3.05043e+07,139925,139925,139925,160992,160992,160992,2.78896e+07,2.78896e+07,2.78896e+07,3.11054e+07,3.11054e+07,3.11054e+07,189553,189553,189553,198570,198570,198570,3.73149e+07,3.73149e+07,3.73149e+07,374.088,374.088,374.088,497.304,497.304,497.304
136,3.05084e+07,3.05084e+07,3.05084e+07,139666,139666,139666,160729,160729,160729,2.78898e+07,2.78898e+07,2.78898e+07,3.11091e+07,3.11091e+07,3.11091e+07,189204,189204,189204,198227,198227,198227,3.73118e+07,3.73118e+07,3.73118e+07,373.361,373.361,373.361,496.46,496.46,496.46
137,3.05143e+07,3.05143e+07,3.05143e+07,139447,139447,139447,160485,160485,160485,2.78902e+07,2.78902e+07,2.78902e+07,3.11129e+07,3.11129e+07,3.11129e+07,188898,188898,188898,197898,197898,197898,3.73066e+07,3.73066e+07,3.73066e+07,372.717,372.717,372.717,495.643,495.643,495.643
138,3.05218e+07,3.05218e+07,3.05218e+07,139272,139272,139272,160267,160267,160267,2.78908e+07,2.78908e+07,2.78908e+07,3.11166e+07,3.11166e+07,3.11166e+07,188643,188643,188643,197594,197594,197594,3.72995e+07,3.72995e+07,3.72995e+07,372.175,372.175,372.175,494.884,494.884,494.884
139,3.05305e+07,3.05305e+07,3.05305e+07,139144,139144,139144,160082,160082,160082,2.78916e+07,2.78916e+07,2.78916e+07,3.11202e+07,3.11202e+07,3.11202e+07,188445,188445,188445,197325,197325,197325,3.7291e+07,3.7291e+07,3.7291e+07,371.746,371.746,371.746,494.209,494.209,494.209
140,3.05402e+07,3.05402e+07,3.05402e+07,139064,139064,139064,159936,159936,159936,2.78926e+07,2.78926e+07,2.78926e+07,3.11236e+07,3.11236e+07,3.11236e+07,188305,188305,188305,197099,197099,197099,3.72814e+07,3.72814e+07,3.72814e+07,371.436,371.436,371.436,493.636,493.636,493.636
141,3.05505e+07,3.05505e+07,3.05505e+07,139030,139030,139030,159828,159828,159828,2.78939e+07,2.78939e+07,2.78939e+07,3.11266e+07,3.11266e+07,3.11266e+07,188222,188222,188222,196918,196918,196918,3.72711e+07,3.72711e+07,3.72711e+07,371.246,371.246,371.246,493.179,493.179,493.179
142,3.05611e+07,3.05611e+07,3.05611e+07,139039,139039,139039,159761,159761,159761,2.78952e+07,2.78952e+07,2.78952e+07,3.11294e+07,3.11294e+07,3.11294e+07,188192,188192,188192,196785,196785,196785,3.72605e+07,3.72605e+07,3.72605e+07,371.168,371.168,371.168,492.841,492.841,492.841
143,3.05718e+07,3.05718e+07,3.05718e+07,139084,139084,139084,159731,159731,159731,2.78968e+07,2.78968e+07,2.78968e+07,3.11317e+07,3.11317e+07,3.11317e+07,188209,188209,188209,196698,196698,196698,3.725e+07,3.725e+07,3.725e+07,371.192,371.192,371.192,492.622,492.622,492.622
144,3.05823e+07,3.05823e+07,3.05823e+07,139159,139159,139159,159734,159734,159734,2.78984e+07,2.78984e+07,2.78984e+07,3.11337e+07,3.11337e+07,3.11337e+07,188265,188265,188265,196654,196654,196654,3.72398e+07,3.72398e+07,3.72398e+07,371.304,371.304,371.304,492.515,492.515,492.515
145,3.05924e+07,3.05924e+07,3.05924e+07,139256,139256,139256,159766,159766,159766,2.79002e+07,2.79002e+07,2.79002e+07,3.11354e+07,3.11354e+07,3.11354e+07,188351,188351,188351,196648,196648,196648,3.72302e+07,3.72302e+07,3.72302e+07,371.483,371.483,371.483,492.506,492.506,492.506
146,3.0602e+07,3.0602e+07,3.0602e+07,139367,139367,139367,159821,159821,159821,2.79019e+07,2.79019e+07,2.79019e+07,3.11367e+07,3.11367e+07,3.11367e+07,188458,188458,188458,196673,196673,196673,3.72213e+07,3.72213e+07,3.72213e+07,371.713,371.713,371.713,492.581,492.581,492.581
147,3.06109e+07,3.06109e+07,3.06109e+07,139485,139485,139485,159893,159893,159893,2.79038e+07,2.79038e+07,2.79038e+07,3.11377e+07,3.11377e+07,3.11377e+07,188574,188574,188574,196722,196722,196722,3.72133e+07,3.72133e+07,3.72133e+07,371.971,371.971,371.971,492.721,492.721,492.721
148,3.06191e+07,3.06191e+07,3.06191e+07,139603,139603,139603,159976,159976,159976,2.79056e+07,2.79056e+07,2.79056e+07,3.11385e+07,3.11385e+07,3.11385e+07,188692,188692,188692,196789,196789,196789,3.72063e+07,3.72063e+07,3.72063e+07,372.239,372.239,372.239,492.909,492.909,492.909
149,3.06267e+07,3.06267e+07,3.06267e+07,139713,139713,139713,160064,160064,160064,2.79073e+07,2.79073e+07,2.79073e+07,3.11391e+07,3.11391e+07,3.11391e+07,188804,188804,188804,196865,196865,196865,3.72002e+07,3.72002e+07,3.72002e+07,372.499,372.499,372.499,493.127,493.127,493.127
150,3.06335e+07,3.06335e+07,3.06335e+07,139812,139812,139812,160152,160152,160152,2.79091e+07,2.79091e+07,2.79091e+07,3.11395e+07,3.11395e+07,3.11395e+07,188902,188902,188902,196946,196946,196946,3.7195e+07,3.7195e+07,3.7195e+07,372.738,372.738,372.738,493.358,493.358,493.358
151,3.06398e+07,3.06398e+07,3.06398e+07,139896,139896,139896,160238,160238,160238,2.79107e+07,2.79107e+07,2.79107e+07,3.11399e+07,3.11399e+07,3.11399e+07,188984,188984,188984,197026,197026,197026,3.71907e+07,3.71907e+07,3.71907e+07,372.945,372.945,372.945,493.591,493.591,493.591
152,3.06455e+07,3.06455e+07,3.06455e+07,139964,139964,139964,160319,160319,160319,2.79123e+07,2.79123e+07,2.79123e+07,3.11403e+07,3.11403e+07,3.11403e+07,189046,189046,189046,197103,197103,197103,3.7187e+07,3.7187e+07,3.7187e+07,373.112,373.112,373.112,493.815,493.815,493.815
153,3.06507e+07,3.06507e+07,3.06507e+07,140015,140015,140015,160393,160393,160393,2.79137e+07,2.79137e+07,2.79137e+07,3.11406e+07,3.11406e+07,3.11406e+07,189088,189088,189088,197174,197174,197174,3.71839e+07,3.71839e+07,3.71839e+07,373.239,373.239,373.239,494.025,494.025,494.025
154,3.06556e+07,3.06556e+07,3.06556e+07,140052,140052,140052,160463,160463,160463,2.79151e+07,2.79151e+07,2.79151e+07,3.11411e+07,3.11411e+07,3.11411e+07,189113,189113,189113,197240,197240,197240,3.71813e+07,3.71813e+07,3.71813e+07,373.326,373.326,373.326,494.219,494.219,494.219
155,3.06602e+07,3.06602e+07,3.06602e+07,140077,140077,140077,160528,160528,160528,2.79162e+07,2.79162e+07,2.79162e+07,3.11417e+07,3.11417e+07,3.11417e+07,189124,189124,189124,197301,197301,197301,3.71792e+07,3.71792e+07,3.71792e+07,373.381,373.381,373.381,494.399,494.399,494.399
156,3.06644e+07,3.06644e+07,3.06644e+07,140093,140093,140093,160590,160590,160590,2.79173e+07,2.79173e+07,2.79173e+07,3.11424e+07,3.11424e+07,3.11424e+07,189127,189127,189127,197361,197361,197361,3.71773e+07,3.71773e+07,3.71773e+07,373.411,373.411,373.411,494.571,494.571,494.571
157,3.06684e+07,3.06684e+07,3.06684e+07,140106,140106,140106,160654,160654,160654,2.79181e+07,2.79181e+07,2.79181e+07,3.11432e+07,3.11432e+07,3.11432e+07,189127,189127,189127,197423,197423,197423,3.71758e+07,3.71758e+07,3.71758e+07,373.428,373.428,373.428,494.741,494.741,494.741
158,3.06722e+07,3.06722e+07,3.06722e+07,140121,140121,140121,160722,160722,160722,2.79188e+07,2.79188e+07,2.79188e+07,3.11441e+07,3.11441e+07,3.11441e+07,189131,189131,189131,197489,197489,197489,3.71745e+07,3.71745e+07,3.71745e+07,373.445,373.445,373.445,494.92,494.92,494.92
159,3.06756e+07,3.06756e+07,3.06756e+07,140142,140142,140142,160796,160796,160796,2.79194e+07,2.79194e+07,2.79194e+07,3.11452e+07,3.11452e+07,3.11452e+07,189146,189146,189146,197565,197565,197565,3.71736e+07,3.71736e+07,3.71736e+07,373.475,373.475,373.475,495.116,495.116,495.116
160,3.06786e+07,3.06786e+07,3.06786e+07,140174,140174,140174,160880,160880,160880,2.79197e+07,2.79197e+07,2.79197e+07,3.11464e+07,3.11464e+07,3.11464e+07,189179,189179,189179,197653,197653,197653,3.71731e+07,3.71731e+07,3.71731e+07,373.531,373.531,373.531,495.338,495.338,495.338
