time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,646192,646192,646192,12729.1,12729.1,12729.1,10196,10196,10196,6.17685e+06,6.17685e+06,6.17685e+06,5.93727e+06,5.93727e+06,5.93727e+06,378046,378046,378046,312396,312396,312396,1.13879e+08,1.13879e+08,1.13879e+08,188.839,188.839,188.839,160.512,160.512,160.512
87,646299,646299,646299,12730.6,12730.6,12730.6,10197.2,10197.2,10197.2,6.17748e+06,6.17748e+06,6.17748e+06,5.93787e+06,5.93787e+06,5.93787e+06,378071,378071,378071,312419,312419,312419,1.13881e+08,1.13881e+08,1.13881e+08,188.851,188.851,188.851,160.523,160.523,160.523
88,646392,646392,646392,12732.1,12732.1,12732.1,10198.5,10198.5,10198.5,6.17803e+06,6.17803e+06,6.17803e+06,5.93839e+06,5.93839e+06,5.93839e+06,378096,378096,378096,312443,312443,312443,1.13884e+08,1.13884e+08,1.13884e+08,188.864,188.864,188.864,160.535,160.535,160.535
89,646470,646470,646470,12733.5,12733.5,12733.5,10199.7,10199.7,10199.7,6.1785e+06,6.1785e+06,6.1785e+06,5.93884e+06,5.93884e+06,5.93884e+06,378123,378123,378123,312468,312468,312468,1.13887e+08,1.13887e+08,1.13887e+08,188.878,188.878,188.878,160.548,160.548,160.548
90,646533,646533,646533,12734.8,12734.8,12734.8,10200.9,10200.9,10200.9,6.17889e+06,6.17889e+06,6.17889e+06,5.93921e+06,5.93921e+06,5.93921e+06,378151,378151,378151,312495,312495,312495,1.1389e+08,1.1389e+08,1.1389e+08,188.892,188.892,188.892,160.562,160.562,160.562
91,646580,646580,646580,12736,12736,12736,10202,10202,10202,6.17919e+06,6.17919e+06,6.17919e+06,5.9395e+06,5.9395e+06,5.9395e+06,378179,378179,378179,312522,312522,312522,1.13893e+08,1.13893e+08,1.13893e+08,188.906,188.906,188.906,160.576,160.576,160.576
92,646609,646609,646609,12737.1,12737.1,12737.1,10203,10203,10203,6.17941e+06,6.17941e+06,6.17941e+06,5.9397e+06,5.9397e+06,5.9397e+06,378208,378208,378208,312550,312550,312550,1.13896e+08,1.13896e+08,1.13896e+08,188.92,188.92,188.92,160.59,160.59,160.59
93,646620,646620,646620,12738.1,12738.1,12738.1,10203.9,10203.9,10203.9,6.17953e+06,6.17953e+06,6.17953e+06,5.93982e+06,5.93982e+06,5.93982e+06,378237,378237,378237,312578,312578,312578,1.13899e+08,1.13899e+08,1.13899e+08,188.935,188.935,188.935,160.604,160.604,160.604
94,646614,646614,646614,12739,12739,12739,10204.8,10204.8,10204.8,6.17957e+06,6.17957e+06,6.17957e+06,5.93986e+06,5.93986e+06,5.93986e+06,378266,378266,378266,312606,312606,312606,1.13902e+08,1.13902e+08,1.13902e+08,188.949,188.949,188.949,160.619,160.619,160.619
95,646591,646591,646591,12739.7,12739.7,12739.7,10205.5,10205.5,10205.5,6.17953e+06,6.17953e+06,6.17953e+06,5.93982e+06,5.93982e+06,5.93982e+06,378294,378294,378294,312635,312635,312635,1.13906e+08,1.13906e+08,1.13906e+08,188.963,188.963,188.963,160.633,160.633,160.633
96,646550,646550,646550,12740.3,12740.3,12740.3,10206.1,10206.1,10206.1,6.1794e+06,6.1794e+06,6.1794e+06,5.93969e+06,5.93969e+06,5.93969e+06,378322,378322,378322,312662,312662,312662,1.13909e+08,1.13909e+08,1.13909e+08,188.977,188.977,188.977,160.648,160.648,160.648
97,646493,646493,646493,12740.7,12740.7,12740.7,10206.6,10206.6,10206.6,6.17919e+06,6.17919e+06,6.17919e+06,5.9395e+06,5.9395e+06,5.9395e+06,378349,378349,378349,312689,312689,312689,1.13913e+08,1.13913e+08,1.13913e+08,188.991,188.991,188.991,160.661,160.661,160.661
98,646420,646420,646420,12740.9,12740.9,12740.9,10206.9,10206.9,10206.9,6.17892e+06,6.17892e+06,6.17892e+06,5.93924e+06,5.93924e+06,5.93924e+06,378375,378375,378375,312714,312714,312714,1.13916e+08,1.13916e+08,1.13916e+08,189.004,189.004,189.004,160.675,160.675,160.675
99,646333,646333,646333,12740.9,12740.9,12740.9,10207.1,10207.1,10207.1,6.17858e+06,6.17858e+06,6.17858e+06,5.93891e+06,5.93891e+06,5.93891e+06,378399,378399,378399,312739,312739,312739,1.1392e+08,1.1392e+08,1.1392e+08,189.016,189.016,189.016,160.687,160.687,160.687
100,646232,646232,646232,12740.8,12740.8,12740.8,10207.1,10207.1,10207.1,6.17818e+06,6.17818e+06,6.17818e+06,5.93853e+06,5.93853e+06,5.93853e+06,378422,378422,378422,312761,312761,312761,1.13924e+08,1.13924e+08,1.13924e+08,189.027,189.027,189.027,160.699,160.699,160.699
101,646120,646120,646120,12740.5,12740.5,12740.5,10207,10207,10207,6.17773e+06,6.17773e+06,6.17773e+06,5.93811e+06,5.93811e+06,5.93811e+06,378443,378443,378443,312783,312783,312783,1.13928e+08,1.13928e+08,1.13928e+08,189.038,189.038,189.038,160.71,160.71,160.71
102,645997,645997,645997,12740.1,12740.1,12740.1,10206.8,10206.8,10206.8,6.17725e+06,6.17725e+06,6.17725e+06,5.93765e+06,5.93765e+06,5.93765e+06,378462,378462,378462,312802,312802,312802,1.13932e+08,1.13932e+08,1.13932e+08,189.047,189.047,189.047,160.72,160.72,160.72
103,645866,645866,645866,12739.5,12739.5,12739.5,10206.4,10206.4,10206.4,6.17673e+06,6.17673e+06,6.17673e+06,5.93716e+06,5.93716e+06,5.93716e+06,378479,378479,378479,312818,312818,312818,1.13936e+08,1.13936e+08,1.13936e+08,189.055,189.055,189.055,160.728,160.728,160.728
104,645728,645728,645728,12738.7,12738.7,12738.7,10205.9,10205.9,10205.9,6.1762e+06,6.1762e+06,6.1762e+06,5.93665e+06,5.93665e+06,5.93665e+06,378493,378493,378493,312833,312833,312833,1.1394e+08,1.1394e+08,1.1394e+08,189.063,189.063,189.063,160.736,160.736,160.736
105,645586,645586,645586,12737.8,12737.8,12737.8,10205.2,10205.2,10205.2,6.17565e+06,6.17565e+06,6.17565e+06,5.93613e+06,5.93613e+06,5.93613e+06,378505,378505,378505,312845,312845,312845,1.13944e+08,1.13944e+08,1.13944e+08,189.069,189.069,189.069,160.742,160.742,160.742
106,645441,645441,645441,12736.8,12736.8,12736.8,10204.5,10204.5,10204.5,6.1751e+06,6.1751e+06,6.1751e+06,5.93561e+06,5.93561e+06,5.93561e+06,378515,378515,378515,312855,312855,312855,1.13948e+08,1.13948e+08,1.13948e+08,189.074,189.074,189.074,160.748,160.748,160.748
107,645296,645296,645296,12735.7,12735.7,12735.7,10203.6,10203.6,10203.6,6.17457e+06,6.17457e+06,6.17457e+06,5.9351e+06,5.9351e+06,5.9351e+06,378523,378523,378523,312862,312862,312862,1.13952e+08,1.13952e+08,1.13952e+08,189.077,189.077,189.077,160.751,160.751,160.751
108,645152,645152,645152,12734.4,12734.4,12734.4,10202.7,10202.7,10202.7,6.17405e+06,6.17405e+06,6.17405e+06,5.93461e+06,5.93461e+06,5.93461e+06,378528,378528,378528,312867,312867,312867,1.13955e+08,1.13955e+08,1.13955e+08,189.08,189.08,189.08,160.754,160.754,160.754
109,645013,645013,645013,12733.1,12733.1,12733.1,10201.6,10201.6,10201.6,6.17357e+06,6.17357e+06,6.17357e+06,5.93416e+06,5.93416e+06,5.93416e+06,378531,378531,378531,312869,312869,312869,1.13959e+08,1.13959e+08,1.13959e+08,189.081,189.081,189.081,160.755,160.755,160.755
110,644878,644878,644878,12731.8,12731.8,12731.8,10200.5,10200.5,10200.5,6.17312e+06,6.17312e+06,6.17312e+06,5.93373e+06,5.93373e+06,5.93373e+06,378531,378531,378531,312869,312869,312869,1.13963e+08,1.13963e+08,1.13963e+08,189.081,189.081,189.081,160.755,160.755,160.755
111,644752,644752,644752,12730.3,12730.3,12730.3,10199.4,10199.4,10199.4,6.17272e+06,6.17272e+06,6.17272e+06,5.93336e+06,5.93336e+06,5.93336e+06,378529,378529,378529,312867,312867,312867,1.13966e+08,1.13966e+08,1.13966e+08,189.08,189.08,189.08,160.754,160.754,160.754
112,644635,644635,644635,12728.9,12728.9,12728.9,10198.2,10198.2,10198.2,6.17238e+06,6.17238e+06,6.17238e+06,5.93304e+06,5.93304e+06,5.93304e+06,378526,378526,378526,312862,312862,312862,1.1397e+08,1.1397e+08,1.1397e+08,189.078,189.078,189.078,160.752,160.752,160.752
113,644529,644529,644529,12727.5,12727.5,12727.5,10197,10197,10197,6.17211e+06,6.17211e+06,6.17211e+06,5.93278e+06,5.93278e+06,5.93278e+06,378520,378520,378520,312855,312855,312855,1.13973e+08,1.13973e+08,1.13973e+08,189.075,189.075,189.075,160.748,160.748,160.748
114,644435,644435,644435,12726.1,12726.1,12726.1,10195.8,10195.8,10195.8,6.1719e+06,6.1719e+06,6.1719e+06,5.93259e+06,5.93259e+06,5.93259e+06,378513,378513,378513,312847,312847,312847,1.13976e+08,1.13976e+08,1.13976e+08,189.072,189.072,189.072,160.744,160.744,160.744
115,644355,644355,644355,12724.7,12724.7,12724.7,10194.6,10194.6,10194.6,6.17177e+06,6.17177e+06,6.17177e+06,5.93247e+06,5.93247e+06,5.93247e+06,378504,378504,378504,312837,312837,312837,1.13979e+08,1.13979e+08,1.13979e+08,189.067,189.067,189.067,160.739,160.739,160.739
116,644290,644290,644290,12723.4,12723.4,12723.4,10193.5,10193.5,10193.5,6.17172e+06,6.17172e+06,6.17172e+06,5.93243e+06,5.93243e+06,5.93243e+06,378494,378494,378494,312825,312825,312825,1.13982e+08,1.13982e+08,1.13982e+08,189.062,189.062,189.062,160.733,160.733,160.733
117,644241,644241,644241,12722.2,12722.2,12722.2,10192.4,10192.4,10192.4,6.17175e+06,6.17175e+06,6.17175e+06,5.93246e+06,5.93246e+06,5.93246e+06,378483,378483,378483,312812,312812,312812,1.13985e+08,1.13985e+08,1.13985e+08,189.056,189.056,189.056,160.726,160.726,160.726
118,644208,644208,644208,12721.1,12721.1,12721.1,10191.3,10191.3,10191.3,6.17187e+06,6.17187e+06,6.17187e+06,5.93258e+06,5.93258e+06,5.93258e+06,378472,378472,378472,312799,312799,312799,1.13988e+08,1.13988e+08,1.13988e+08,189.05,189.05,189.05,160.719,160.719,160.719
119,644192,644192,644192,12720,12720,12720,10190.4,10190.4,10190.4,6.17207e+06,6.17207e+06,6.17207e+06,5.93277e+06,5.93277e+06,5.93277e+06,378459,378459,378459,312784,312784,312784,1.1399e+08,1.1399e+08,1.1399e+08,189.044,189.044,189.044,160.711,160.711,160.711
120,644193,644193,644193,12719.1,12719.1,12719.1,10189.5,10189.5,10189.5,6.17236e+06,6.17236e+06,6.17236e+06,5.93305e+06,5.93305e+06,5.93305e+06,378447,378447,378447,312770,312770,312770,1.13992e+08,1.13992e+08,1.13992e+08,189.037,189.037,189.037,160.704,160.704,160.704
121,644211,644211,644211,12718.3,12718.3,12718.3,10188.8,10188.8,10188.8,6.17273e+06,6.17273e+06,6.17273e+06,5.93341e+06,5.93341e+06,5.93341e+06,378435,378435,378435,312755,312755,312755,1.13994e+08,1.13994e+08,1.13994e+08,189.031,189.031,189.031,160.696,160.696,160.696
122,644246,644246,644246,12717.7,12717.7,12717.7,10188.1,10188.1,10188.1,6.17318e+06,6.17318e+06,6.17318e+06,5.93384e+06,5.93384e+06,5.93384e+06,378423,378423,378423,312741,312741,312741,1.13996e+08,1.13996e+08,1.13996e+08,189.025,189.025,189.025,160.689,160.689,160.689
123,644297,644297,644297,12717.2,12717.2,12717.2,10187.6,10187.6,10187.6,6.17371e+06,6.17371e+06,6.17371e+06,5.93435e+06,5.93435e+06,5.93435e+06,378412,378412,378412,312727,312727,312727,1.13998e+08,1.13998e+08,1.13998e+08,189.019,189.019,189.019,160.681,160.681,160.681
124,644363,644363,644363,12716.9,12716.9,12716.9,10187.2,10187.2,10187.2,6.1743e+06,6.1743e+06,6.1743e+06,5.93492e+06,5.93492e+06,5.93492e+06,378402,378402,378402,312715,312715,312715,1.14e+08,1.14e+08,1.14e+08,189.014,189.014,189.014,160.674,160.674,160.674
125,644443,644443,644443,12716.7,12716.7,12716.7,10186.9,10186.9,10186.9,6.17497e+06,6.17497e+06,6.17497e+06,5.93555e+06,5.93555e+06,5.93555e+06,378393,378393,378393,312703,312703,312703,1.14001e+08,1.14001e+08,1.14001e+08,189.009,189.009,189.009,160.668,160.668,160.668
126,644537,644537,644537,12716.7,12716.7,12716.7,10186.8,10186.8,10186.8,6.17569e+06,6.17569e+06,6.17569e+06,5.93625e+06,5.93625e+06,5.93625e+06,378385,378385,378385,312693,312693,312693,1.14003e+08,1.14003e+08,1.14003e+08,189.005,189.005,189.005,160.663,160.663,160.663
127,644642,644642,644642,12716.9,12716.9,12716.9,10186.7,10186.7,10186.7,6.17646e+06,6.17646e+06,6.17646e+06,5.93698e+06,5.93698e+06,5.93698e+06,378379,378379,378379,312684,312684,312684,1.14004e+08,1.14004e+08,1.14004e+08,189.002,189.002,189.002,160.658,160.658,160.658
128,644757,644757,644757,12717.2,12717.2,12717.2,10186.9,10186.9,10186.9,6.17727e+06,6.17727e+06,6.17727e+06,5.93776e+06,5.93776e+06,5.93776e+06,378375,378375,378375,312677,312677,312677,1.14006e+08,1.14006e+08,1.14006e+08,189,189,189,160.654,160.654,160.654
129,644880,644880,644880,12717.6,12717.6,12717.6,10187.1,10187.1,10187.1,6.17812e+06,6.17812e+06,6.17812e+06,5.93857e+06,5.93857e+06,5.93857e+06,378374,378374,378374,312673,312673,312673,1.14007e+08,1.14007e+08,1.14007e+08,188.998,188.998,188.998,160.651,160.651,160.651
130,645010,645010,645010,12718.2,12718.2,12718.2,10187.5,10187.5,10187.5,6.17899e+06,6.17899e+06,6.17899e+06,5.9394e+06,5.9394e+06,5.9394e+06,378374,378374,378374,312670,312670,312670,1.14009e+08,1.14009e+08,1.14009e+08,188.998,188.998,188.998,160.65,160.65,160.65
131,645145,645145,645145,12719,12719,12719,10188,10188,10188,6.17987e+06,6.17987e+06,6.17987e+06,5.94024e+06,5.94024e+06,5.94024e+06,378376,378376,378376,312670,312670,312670,1.1401e+08,1.1401e+08,1.1401e+08,188.999,188.999,188.999,160.649,160.649,160.649
132,645282,645282,645282,12719.8,12719.8,12719.8,10188.6,10188.6,10188.6,6.18075e+06,6.18075e+06,6.18075e+06,5.94109e+06,5.94109e+06,5.94109e+06,378381,378381,378381,312672,312672,312672,1.14012e+08,1.14012e+08,1.14012e+08,189.001,189.001,189.001,160.65,160.65,160.65
133,645419,645419,645419,12720.8,12720.8,12720.8,10189.4,10189.4,10189.4,6.18163e+06,6.18163e+06,6.18163e+06,5.94193e+06,5.94193e+06,5.94193e+06,378389,378389,378389,312677,312677,312677,1.14013e+08,1.14013e+08,1.14013e+08,189.005,189.005,189.005,160.652,160.652,160.652
134,645555,645555,645555,12721.8,12721.8,12721.8,10190.2,10190.2,10190.2,6.18249e+06,6.18249e+06,6.18249e+06,5.94275e+06,5.94275e+06,5.94275e+06,378399,378399,378399,312684,312684,312684,1.14015e+08,1.14015e+08,1.14015e+08,189.009,189.009,189.009,160.656,160.656,160.656
135,645688,645688,645688,12723,12723,12723,10191.1,10191.1,10191.1,6.18333e+06,6.18333e+06,6.18333e+06,5.94355e+06,5.94355e+06,5.94355e+06,378411,378411,378411,312695,312695,312695,1.14017e+08,1.14017e+08,1.14017e+08,189.015,189.015,189.015,160.66,160.66,160.66
136,645814,645814,645814,12724.2,12724.2,12724.2,10192,10192,10192,6.18413e+06,6.18413e+06,6.18413e+06,5.94431e+06,5.94431e+06,5.94431e+06,378426,378426,378426,312707,312707,312707,1.14019e+08,1.14019e+08,1.14019e+08,189.022,189.022,189.022,160.666,160.666,160.666
137,645934,645934,645934,12725.4,12725.4,12725.4,10193,10193,10193,6.18488e+06,6.18488e+06,6.18488e+06,5.94503e+06,5.94503e+06,5.94503e+06,378443,378443,378443,312722,312722,312722,1.14021e+08,1.14021e+08,1.14021e+08,189.031,189.031,189.031,160.674,160.674,160.674
138,646043,646043,646043,12726.6,12726.6,12726.6,10194,10194,10194,6.18558e+06,6.18558e+06,6.18558e+06,5.9457e+06,5.9457e+06,5.9457e+06,378462,378462,378462,312739,312739,312739,1.14023e+08,1.14023e+08,1.14023e+08,189.04,189.04,189.04,160.682,160.682,160.682
139,646142,646142,646142,12727.9,12727.9,12727.9,10195.1,10195.1,10195.1,6.18622e+06,6.18622e+06,6.18622e+06,5.94631e+06,5.94631e+06,5.94631e+06,378484,378484,378484,312759,312759,312759,1.14025e+08,1.14025e+08,1.14025e+08,189.051,189.051,189.051,160.692,160.692,160.692
140,646228,646228,646228,12729.1,12729.1,12729.1,10196.1,10196.1,10196.1,6.18679e+06,6.18679e+06,6.18679e+06,5.94685e+06,5.94685e+06,5.94685e+06,378507,378507,378507,312780,312780,312780,1.14028e+08,1.14028e+08,1.14028e+08,189.062,189.062,189.062,160.703,160.703,160.703
141,646300,646300,646300,12730.3,12730.3,12730.3,10197.2,10197.2,10197.2,6.18729e+06,6.18729e+06,6.18729e+06,5.94733e+06,5.94733e+06,5.94733e+06,378531,378531,378531,312803,312803,312803,1.14031e+08,1.14031e+08,1.14031e+08,189.074,189.074,189.074,160.714,160.714,160.714
142,646357,646357,646357,12731.4,12731.4,12731.4,10198.1,10198.1,10198.1,6.18772e+06,6.18772e+06,6.18772e+06,5.94774e+06,5.94774e+06,5.94774e+06,378557,378557,378557,312828,312828,312828,1.14034e+08,1.14034e+08,1.14034e+08,189.087,189.087,189.087,160.727,160.727,160.727
143,646399,646399,646399,12732.4,12732.4,12732.4,10199.1,10199.1,10199.1,6.18806e+06,6.18806e+06,6.18806e+06,5.94806e+06,5.94806e+06,5.94806e+06,378585,378585,378585,312854,312854,312854,1.14037e+08,1.14037e+08,1.14037e+08,189.1,189.1,189.1,160.74,160.74,160.74
144,646423,646423,646423,12733.4,12733.4,12733.4,10200,10200,10200,6.18832e+06,6.18832e+06,6.18832e+06,5.94831e+06,5.94831e+06,5.94831e+06,378613,378613,378613,312881,312881,312881,1.14041e+08,1.14041e+08,1.14041e+08,189.114,189.114,189.114,160.753,160.753,160.753
145,646431,646431,646431,12734.2,12734.2,12734.2,10200.8,10200.8,10200.8,6.1885e+06,6.1885e+06,6.1885e+06,5.94848e+06,5.94848e+06,5.94848e+06,378642,378642,378642,312909,312909,312909,1.14044e+08,1.14044e+08,1.14044e+08,189.128,189.128,189.128,160.767,160.767,160.767
146,646421,646421,646421,12734.9,12734.9,12734.9,10201.5,10201.5,10201.5,6.1886e+06,6.1886e+06,6.1886e+06,5.94858e+06,5.94858e+06,5.94858e+06,378671,378671,378671,312937,312937,312937,1.14048e+08,1.14048e+08,1.14048e+08,189.143,189.143,189.143,160.782,160.782,160.782
147,646395,646395,646395,12735.5,12735.5,12735.5,10202.1,10202.1,10202.1,6.18862e+06,6.18862e+06,6.18862e+06,5.94859e+06,5.94859e+06,5.94859e+06,378700,378700,378700,312965,312965,312965,1.14052e+08,1.14052e+08,1.14052e+08,189.157,189.157,189.157,160.796,160.796,160.796
148,646351,646351,646351,12736,12736,12736,10202.6,10202.6,10202.6,6.18855e+06,6.18855e+06,6.18855e+06,5.94854e+06,5.94854e+06,5.94854e+06,378728,378728,378728,312993,312993,312993,1.14056e+08,1.14056e+08,1.14056e+08,189.171,189.171,189.171,160.81,160.81,160.81
149,646291,646291,646291,12736.2,12736.2,12736.2,10202.9,10202.9,10202.9,6.18842e+06,6.18842e+06,6.18842e+06,5.94841e+06,5.94841e+06,5.94841e+06,378757,378757,378757,313021,313021,313021,1.14061e+08,1.14061e+08,1.14061e+08,189.185,189.185,189.185,160.825,160.825,160.825
150,646216,646216,646216,12736.4,12736.4,12736.4,10203.2,10203.2,10203.2,6.18822e+06,6.18822e+06,6.18822e+06,5.94822e+06,5.94822e+06,5.94822e+06,378784,378784,378784,313048,313048,313048,1.14066e+08,1.14066e+08,1.14066e+08,189.199,189.199,189.199,160.838,160.838,160.838
151,646126,646126,646126,12736.3,12736.3,12736.3,10203.3,10203.3,10203.3,6.18796e+06,6.18796e+06,6.18796e+06,5.94797e+06,5.94797e+06,5.94797e+06,378811,378811,378811,313074,313074,313074,1.1407e+08,1.1407e+08,1.1407e+08,189.212,189.212,189.212,160.852,160.852,160.852
152,646023,646023,646023,12736.1,12736.1,12736.1,10203.3,10203.3,10203.3,6.18764e+06,6.18764e+06,6.18764e+06,5.94767e+06,5.94767e+06,5.94767e+06,378836,378836,378836,313098,313098,313098,1.14075e+08,1.14075e+08,1.14075e+08,189.224,189.224,189.224,160.864,160.864,160.864
153,645909,645909,645909,12735.8,12735.8,12735.8,10203.1,10203.1,10203.1,6.18727e+06,6.18727e+06,6.18727e+06,5.94732e+06,5.94732e+06,5.94732e+06,378859,378859,378859,313122,313122,313122,1.1408e+08,1.1408e+08,1.1408e+08,189.236,189.236,189.236,160.876,160.876,160.876
154,645784,645784,645784,12735.2,12735.2,12735.2,10202.8,10202.8,10202.8,6.18687e+06,6.18687e+06,6.18687e+06,5.94694e+06,5.94694e+06,5.94694e+06,378881,378881,378881,313143,313143,313143,1.14085e+08,1.14085e+08,1.14085e+08,189.247,189.247,189.247,160.887,160.887,160.887
155,645650,645650,645650,12734.6,12734.6,12734.6,10202.4,10202.4,10202.4,6.18643e+06,6.18643e+06,6.18643e+06,5.94653e+06,5.94653e+06,5.94653e+06,378901,378901,378901,313162,313162,313162,1.14091e+08,1.14091e+08,1.14091e+08,189.257,189.257,189.257,160.897,160.897,160.897
156,645510,645510,645510,12733.7,12733.7,12733.7,10201.8,10201.8,10201.8,6.18598e+06,6.18598e+06,6.18598e+06,5.9461e+06,5.9461e+06,5.9461e+06,378920,378920,378920,313180,313180,313180,1.14096e+08,1.14096e+08,1.14096e+08,189.266,189.266,189.266,160.906,160.906,160.906
157,645366,645366,645366,12732.8,12732.8,12732.8,10201.1,10201.1,10201.1,6.18552e+06,6.18552e+06,6.18552e+06,5.94566e+06,5.94566e+06,5.94566e+06,378936,378936,378936,313195,313195,313195,1.14101e+08,1.14101e+08,1.14101e+08,189.273,189.273,189.273,160.914,160.914,160.914
158,645219,645219,645219,12731.7,12731.7,12731.7,10200.3,10200.3,10200.3,6.18506e+06,6.18506e+06,6.18506e+06,5.94522e+06,5.94522e+06,5.94522e+06,378949,378949,378949,313208,313208,313208,1.14107e+08,1.14107e+08,1.14107e+08,189.28,189.28,189.28,160.92,160.92,160.92
159,645071,645071,645071,12730.5,12730.5,12730.5,10199.4,10199.4,10199.4,6.1846e+06,6.1846e+06,6.1846e+06,5.9448e+06,5.9448e+06,5.9448e+06,378961,378961,378961,313219,313219,313219,1.14112e+08,1.14112e+08,1.14112e+08,189.286,189.286,189.286,160.926,160.926,160.926
160,644924,644924,644924,12729.3,12729.3,12729.3,10198.5,10198.5,10198.5,6.18417e+06,6.18417e+06,6.18417e+06,5.94439e+06,5.94439e+06,5.94439e+06,378970,378970,378970,313227,313227,313227,1.14117e+08,1.14117e+08,1.14117e+08,189.29,189.29,189.29,160.93,160.93,160.93
161,644782,644782,644782,12727.9,12727.9,12727.9,10197.4,10197.4,10197.4,6.18377e+06,6.18377e+06,6.18377e+06,5.94401e+06,5.94401e+06,5.94401e+06,378977,378977,378977,313233,313233,313233,1.14122e+08,1.14122e+08,1.14122e+08,189.293,189.293,189.293,160.933,160.933,160.933
162,644644,644644,644644,12726.5,12726.5,12726.5,10196.3,10196.3,10196.3,6.18341e+06,6.18341e+06,6.18341e+06,5.94367e+06,5.94367e+06,5.94367e+06,378982,378982,378982,313236,313236,313236,1.14127e+08,1.14127e+08,1.14127e+08,189.296,189.296,189.296,160.935,160.935,160.935
163,644514,644514,644514,12725.1,12725.1,12725.1,10195.1,10195.1,10195.1,6.18309e+06,6.18309e+06,6.18309e+06,5.94337e+06,5.94337e+06,5.94337e+06,378985,378985,378985,313237,313237,313237,1.14132e+08,1.14132e+08,1.14132e+08,189.297,189.297,189.297,160.935,160.935,160.935
164,644393,644393,644393,12723.6,12723.6,12723.6,10193.9,10193.9,10193.9,6.18283e+06,6.18283e+06,6.18283e+06,5.94312e+06,5.94312e+06,5.94312e+06,378985,378985,378985,313236,313236,313236,1.14137e+08,1.14137e+08,1.14137e+08,189.297,189.297,189.297,160.935,160.935,160.935
165,644283,644283,644283,12722.2,12722.2,12722.2,10192.7,10192.7,10192.7,6.18263e+06,6.18263e+06,6.18263e+06,5.94294e+06,5.94294e+06,5.94294e+06,378984,378984,378984,313233,313233,313233,1.14142e+08,1.14142e+08,1.14142e+08,189.296,189.296,189.296,160.933,160.933,160.933
166,644186,644186,644186,12720.7,12720.7,12720.7,10191.4,10191.4,10191.4,6.1825e+06,6.1825e+06,6.1825e+06,5.94282e+06,5.94282e+06,5.94282e+06,378981,378981,378981,313229,313229,313229,1.14147e+08,1.14147e+08,1.14147e+08,189.294,189.294,189.294,160.931,160.931,160.931
