time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.37941e+06,1.37941e+06,1.37941e+06,2454.5,2454.5,2454.5,2816.99,2816.99,2816.99,3.6092e+06,3.6092e+06,3.6092e+06,3.89311e+06,3.89311e+06,3.89311e+06,13455.1,13455.1,13455.1,14459.7,14459.7,14459.7,1.18362e+08,1.18362e+08,1.18362e+08,13.6023,13.6023,13.6023,24.5258,24.5258,24.5258
72,1.3798e+06,1.3798e+06,1.3798e+06,2456.11,2456.11,2456.11,2818.69,2818.69,2818.69,3.60909e+06,3.60909e+06,3.60909e+06,3.89299e+06,3.89299e+06,3.89299e+06,13460.2,13460.2,13460.2,14464.5,14464.5,14464.5,1.18368e+08,1.18368e+08,1.18368e+08,13.6081,13.6081,13.6081,24.5352,24.5352,24.5352
73,1.38016e+06,1.38016e+06,1.38016e+06,2457.66,2457.66,2457.66,2820.34,2820.34,2820.34,3.60897e+06,3.60897e+06,3.60897e+06,3.89286e+06,3.89286e+06,3.89286e+06,13465.2,13465.2,13465.2,14469.2,14469.2,14469.2,1.18374e+08,1.18374e+08,1.18374e+08,13.6138,13.6138,13.6138,24.5444,24.5444,24.5444
74,1.3805e+06,1.3805e+06,1.3805e+06,2459.15,2459.15,2459.15,2821.92,2821.92,2821.92,3.60884e+06,3.60884e+06,3.60884e+06,3.89273e+06,3.89273e+06,3.89273e+06,13470,13470,13470,14473.7,14473.7,14473.7,1.18379e+08,1.18379e+08,1.18379e+08,13.6193,13.6193,13.6193,24.5532,24.5532,24.5532
75,1.38082e+06,1.38082e+06,1.38082e+06,2460.57,2460.57,2460.57,2823.43,2823.43,2823.43,3.6087e+06,3.6087e+06,3.6087e+06,3.89258e+06,3.89258e+06,3.89258e+06,13474.5,13474.5,13474.5,14478,14478,14478,1.18385e+08,1.18385e+08,1.18385e+08,13.6246,13.6246,13.6246,24.5617,24.5617,24.5617
76,1.38113e+06,1.38113e+06,1.38113e+06,2461.91,2461.91,2461.91,2824.84,2824.84,2824.84,3.60856e+06,3.60856e+06,3.60856e+06,3.89243e+06,3.89243e+06,3.89243e+06,13478.8,13478.8,13478.8,14482,14482,14482,1.1839e+08,1.1839e+08,1.1839e+08,13.6295,13.6295,13.6295,24.5696,24.5696,24.5696
77,1.38142e+06,1.38142e+06,1.38142e+06,2463.15,2463.15,2463.15,2826.16,2826.16,2826.16,3.60841e+06,3.60841e+06,3.60841e+06,3.89228e+06,3.89228e+06,3.89228e+06,13482.6,13482.6,13482.6,14485.5,14485.5,14485.5,1.18395e+08,1.18395e+08,1.18395e+08,13.6341,13.6341,13.6341,24.5769,24.5769,24.5769
78,1.38169e+06,1.38169e+06,1.38169e+06,2464.29,2464.29,2464.29,2827.37,2827.37,2827.37,3.60826e+06,3.60826e+06,3.60826e+06,3.89212e+06,3.89212e+06,3.89212e+06,13486,13486,13486,14488.7,14488.7,14488.7,1.18401e+08,1.18401e+08,1.18401e+08,13.6382,13.6382,13.6382,24.5834,24.5834,24.5834
79,1.38195e+06,1.38195e+06,1.38195e+06,2465.32,2465.32,2465.32,2828.46,2828.46,2828.46,3.6081e+06,3.6081e+06,3.6081e+06,3.89195e+06,3.89195e+06,3.89195e+06,13488.8,13488.8,13488.8,14491.3,14491.3,14491.3,1.18406e+08,1.18406e+08,1.18406e+08,13.6418,13.6418,13.6418,24.5892,24.5892,24.5892
80,1.3822e+06,1.3822e+06,1.3822e+06,2466.23,2466.23,2466.23,2829.43,2829.43,2829.43,3.60795e+06,3.60795e+06,3.60795e+06,3.89179e+06,3.89179e+06,3.89179e+06,13491.2,13491.2,13491.2,14493.5,14493.5,14493.5,1.18411e+08,1.18411e+08,1.18411e+08,13.6448,13.6448,13.6448,24.5941,24.5941,24.5941
81,1.38243e+06,1.38243e+06,1.38243e+06,2467.01,2467.01,2467.01,2830.27,2830.27,2830.27,3.60779e+06,3.60779e+06,3.60779e+06,3.89162e+06,3.89162e+06,3.89162e+06,13492.9,13492.9,13492.9,14495.1,14495.1,14495.1,1.18415e+08,1.18415e+08,1.18415e+08,13.6473,13.6473,13.6473,24.5981,24.5981,24.5981
82,1.38265e+06,1.38265e+06,1.38265e+06,2467.67,2467.67,2467.67,2830.98,2830.98,2830.98,3.60763e+06,3.60763e+06,3.60763e+06,3.89145e+06,3.89145e+06,3.89145e+06,13494.1,13494.1,13494.1,14496.2,14496.2,14496.2,1.1842e+08,1.1842e+08,1.1842e+08,13.6492,13.6492,13.6492,24.6011,24.6011,24.6011
83,1.38286e+06,1.38286e+06,1.38286e+06,2468.2,2468.2,2468.2,2831.56,2831.56,2831.56,3.60748e+06,3.60748e+06,3.60748e+06,3.89129e+06,3.89129e+06,3.89129e+06,13494.7,13494.7,13494.7,14496.7,14496.7,14496.7,1.18425e+08,1.18425e+08,1.18425e+08,13.6504,13.6504,13.6504,24.6031,24.6031,24.6031
84,1.38306e+06,1.38306e+06,1.38306e+06,2468.59,2468.59,2468.59,2832,2832,2832,3.60733e+06,3.60733e+06,3.60733e+06,3.89113e+06,3.89113e+06,3.89113e+06,13494.6,13494.6,13494.6,14496.5,14496.5,14496.5,1.18429e+08,1.18429e+08,1.18429e+08,13.651,13.651,13.651,24.6041,24.6041,24.6041
85,1.38326e+06,1.38326e+06,1.38326e+06,2468.86,2468.86,2468.86,2832.32,2832.32,2832.32,3.60719e+06,3.60719e+06,3.60719e+06,3.89097e+06,3.89097e+06,3.89097e+06,13493.9,13493.9,13493.9,14495.8,14495.8,14495.8,1.18434e+08,1.18434e+08,1.18434e+08,13.651,13.651,13.651,24.604,24.604,24.604
86,1.38344e+06,1.38344e+06,1.38344e+06,2469,2469,2469,2832.5,2832.5,2832.5,3.60705e+06,3.60705e+06,3.60705e+06,3.89082e+06,3.89082e+06,3.89082e+06,13492.6,13492.6,13492.6,14494.6,14494.6,14494.6,1.18438e+08,1.18438e+08,1.18438e+08,13.6503,13.6503,13.6503,24.603,24.603,24.603
87,1.38363e+06,1.38363e+06,1.38363e+06,2469.01,2469.01,2469.01,2832.56,2832.56,2832.56,3.60692e+06,3.60692e+06,3.60692e+06,3.89069e+06,3.89069e+06,3.89069e+06,13490.7,13490.7,13490.7,14492.8,14492.8,14492.8,1.18442e+08,1.18442e+08,1.18442e+08,13.649,13.649,13.649,24.601,24.601,24.601
88,1.3838e+06,1.3838e+06,1.3838e+06,2468.91,2468.91,2468.91,2832.5,2832.5,2832.5,3.6068e+06,3.6068e+06,3.6068e+06,3.89056e+06,3.89056e+06,3.89056e+06,13488.2,13488.2,13488.2,14490.4,14490.4,14490.4,1.18446e+08,1.18446e+08,1.18446e+08,13.6471,13.6471,13.6471,24.598,24.598,24.598
89,1.38398e+06,1.38398e+06,1.38398e+06,2468.7,2468.7,2468.7,2832.33,2832.33,2832.33,3.6067e+06,3.6067e+06,3.6067e+06,3.89044e+06,3.89044e+06,3.89044e+06,13485.2,13485.2,13485.2,14487.6,14487.6,14487.6,1.1845e+08,1.1845e+08,1.1845e+08,13.6446,13.6446,13.6446,24.5942,24.5942,24.5942
90,1.38415e+06,1.38415e+06,1.38415e+06,2468.39,2468.39,2468.39,2832.06,2832.06,2832.06,3.6066e+06,3.6066e+06,3.6066e+06,3.89034e+06,3.89034e+06,3.89034e+06,13481.7,13481.7,13481.7,14484.3,14484.3,14484.3,1.18454e+08,1.18454e+08,1.18454e+08,13.6416,13.6416,13.6416,24.5895,24.5895,24.5895
91,1.38432e+06,1.38432e+06,1.38432e+06,2467.99,2467.99,2467.99,2831.7,2831.7,2831.7,3.60652e+06,3.60652e+06,3.60652e+06,3.89026e+06,3.89026e+06,3.89026e+06,13477.8,13477.8,13477.8,14480.6,14480.6,14480.6,1.18457e+08,1.18457e+08,1.18457e+08,13.6381,13.6381,13.6381,24.5841,24.5841,24.5841
92,1.38449e+06,1.38449e+06,1.38449e+06,2467.51,2467.51,2467.51,2831.26,2831.26,2831.26,3.60646e+06,3.60646e+06,3.60646e+06,3.89018e+06,3.89018e+06,3.89018e+06,13473.5,13473.5,13473.5,14476.6,14476.6,14476.6,1.18461e+08,1.18461e+08,1.18461e+08,13.6342,13.6342,13.6342,24.5781,24.5781,24.5781
93,1.38466e+06,1.38466e+06,1.38466e+06,2466.97,2466.97,2466.97,2830.75,2830.75,2830.75,3.6064e+06,3.6064e+06,3.6064e+06,3.89013e+06,3.89013e+06,3.89013e+06,13468.9,13468.9,13468.9,14472.3,14472.3,14472.3,1.18464e+08,1.18464e+08,1.18464e+08,13.63,13.63,13.63,24.5714,24.5714,24.5714
94,1.38483e+06,1.38483e+06,1.38483e+06,2466.37,2466.37,2466.37,2830.19,2830.19,2830.19,3.60637e+06,3.60637e+06,3.60637e+06,3.89009e+06,3.89009e+06,3.89009e+06,13464.1,13464.1,13464.1,14467.7,14467.7,14467.7,1.18468e+08,1.18468e+08,1.18468e+08,13.6255,13.6255,13.6255,24.5644,24.5644,24.5644
95,1.385e+06,1.385e+06,1.385e+06,2465.73,2465.73,2465.73,2829.59,2829.59,2829.59,3.60635e+06,3.60635e+06,3.60635e+06,3.89007e+06,3.89007e+06,3.89007e+06,13459.1,13459.1,13459.1,14463.1,14463.1,14463.1,1.18471e+08,1.18471e+08,1.18471e+08,13.6207,13.6207,13.6207,24.557,24.557,24.557
96,1.38516e+06,1.38516e+06,1.38516e+06,2465.06,2465.06,2465.06,2828.96,2828.96,2828.96,3.60634e+06,3.60634e+06,3.60634e+06,3.89006e+06,3.89006e+06,3.89006e+06,13454,13454,13454,14458.3,14458.3,14458.3,1.18474e+08,1.18474e+08,1.18474e+08,13.6158,13.6158,13.6158,24.5494,24.5494,24.5494
97,1.38534e+06,1.38534e+06,1.38534e+06,2464.38,2464.38,2464.38,2828.32,2828.32,2828.32,3.60636e+06,3.60636e+06,3.60636e+06,3.89008e+06,3.89008e+06,3.89008e+06,13448.8,13448.8,13448.8,14453.5,14453.5,14453.5,1.18477e+08,1.18477e+08,1.18477e+08,13.6109,13.6109,13.6109,24.5417,24.5417,24.5417
98,1.38551e+06,1.38551e+06,1.38551e+06,2463.69,2463.69,2463.69,2827.68,2827.68,2827.68,3.60639e+06,3.60639e+06,3.60639e+06,3.89011e+06,3.89011e+06,3.89011e+06,13443.7,13443.7,13443.7,14448.8,14448.8,14448.8,1.1848e+08,1.1848e+08,1.1848e+08,13.6059,13.6059,13.6059,24.534,24.534,24.534
99,1.38568e+06,1.38568e+06,1.38568e+06,2463.03,2463.03,2463.03,2827.05,2827.05,2827.05,3.60643e+06,3.60643e+06,3.60643e+06,3.89016e+06,3.89016e+06,3.89016e+06,13438.8,13438.8,13438.8,14444.1,14444.1,14444.1,1.18483e+08,1.18483e+08,1.18483e+08,13.601,13.601,13.601,24.5265,24.5265,24.5265
100,1.38585e+06,1.38585e+06,1.38585e+06,2462.39,2462.39,2462.39,2826.45,2826.45,2826.45,3.60649e+06,3.60649e+06,3.60649e+06,3.89022e+06,3.89022e+06,3.89022e+06,13434,13434,13434,14439.7,14439.7,14439.7,1.18485e+08,1.18485e+08,1.18485e+08,13.5963,13.5963,13.5963,24.5192,24.5192,24.5192
101,1.38602e+06,1.38602e+06,1.38602e+06,2461.78,2461.78,2461.78,2825.89,2825.89,2825.89,3.60656e+06,3.60656e+06,3.60656e+06,3.8903e+06,3.8903e+06,3.8903e+06,13429.5,13429.5,13429.5,14435.5,14435.5,14435.5,1.18488e+08,1.18488e+08,1.18488e+08,13.5918,13.5918,13.5918,24.5123,24.5123,24.5123
102,1.38619e+06,1.38619e+06,1.38619e+06,2461.23,2461.23,2461.23,2825.39,2825.39,2825.39,3.60664e+06,3.60664e+06,3.60664e+06,3.89039e+06,3.89039e+06,3.89039e+06,13425.3,13425.3,13425.3,14431.7,14431.7,14431.7,1.1849e+08,1.1849e+08,1.1849e+08,13.5875,13.5875,13.5875,24.5058,24.5058,24.5058
103,1.38636e+06,1.38636e+06,1.38636e+06,2460.74,2460.74,2460.74,2824.94,2824.94,2824.94,3.60674e+06,3.60674e+06,3.60674e+06,3.8905e+06,3.8905e+06,3.8905e+06,13421.5,13421.5,13421.5,14428.2,14428.2,14428.2,1.18493e+08,1.18493e+08,1.18493e+08,13.5837,13.5837,13.5837,24.4999,24.4999,24.4999
104,1.38653e+06,1.38653e+06,1.38653e+06,2460.32,2460.32,2460.32,2824.56,2824.56,2824.56,3.60685e+06,3.60685e+06,3.60685e+06,3.89062e+06,3.89062e+06,3.89062e+06,13418.1,13418.1,13418.1,14425.1,14425.1,14425.1,1.18495e+08,1.18495e+08,1.18495e+08,13.5802,13.5802,13.5802,24.4946,24.4946,24.4946
105,1.3867e+06,1.3867e+06,1.3867e+06,2459.98,2459.98,2459.98,2824.26,2824.26,2824.26,3.60697e+06,3.60697e+06,3.60697e+06,3.89074e+06,3.89074e+06,3.89074e+06,13415.2,13415.2,13415.2,14422.5,14422.5,14422.5,1.18498e+08,1.18498e+08,1.18498e+08,13.5772,13.5772,13.5772,24.4901,24.4901,24.4901
106,1.38686e+06,1.38686e+06,1.38686e+06,2459.73,2459.73,2459.73,2824.05,2824.05,2824.05,3.60709e+06,3.60709e+06,3.60709e+06,3.89088e+06,3.89088e+06,3.89088e+06,13412.9,13412.9,13412.9,14420.4,14420.4,14420.4,1.185e+08,1.185e+08,1.185e+08,13.5747,13.5747,13.5747,24.4864,24.4864,24.4864
107,1.38702e+06,1.38702e+06,1.38702e+06,2459.57,2459.57,2459.57,2823.93,2823.93,2823.93,3.60722e+06,3.60722e+06,3.60722e+06,3.89103e+06,3.89103e+06,3.89103e+06,13411.1,13411.1,13411.1,14418.8,14418.8,14418.8,1.18502e+08,1.18502e+08,1.18502e+08,13.5728,13.5728,13.5728,24.4835,24.4835,24.4835
108,1.38717e+06,1.38717e+06,1.38717e+06,2459.5,2459.5,2459.5,2823.9,2823.9,2823.9,3.60736e+06,3.60736e+06,3.60736e+06,3.89117e+06,3.89117e+06,3.89117e+06,13409.8,13409.8,13409.8,14417.7,14417.7,14417.7,1.18505e+08,1.18505e+08,1.18505e+08,13.5714,13.5714,13.5714,24.4815,24.4815,24.4815
109,1.38731e+06,1.38731e+06,1.38731e+06,2459.53,2459.53,2459.53,2823.97,2823.97,2823.97,3.6075e+06,3.6075e+06,3.6075e+06,3.89133e+06,3.89133e+06,3.89133e+06,13409.2,13409.2,13409.2,14417.2,14417.2,14417.2,1.18507e+08,1.18507e+08,1.18507e+08,13.5706,13.5706,13.5706,24.4804,24.4804,24.4804
110,1.38745e+06,1.38745e+06,1.38745e+06,2459.66,2459.66,2459.66,2824.14,2824.14,2824.14,3.60764e+06,3.60764e+06,3.60764e+06,3.89148e+06,3.89148e+06,3.89148e+06,13409.2,13409.2,13409.2,14417.3,14417.3,14417.3,1.18509e+08,1.18509e+08,1.18509e+08,13.5703,13.5703,13.5703,24.4803,24.4803,24.4803
111,1.38758e+06,1.38758e+06,1.38758e+06,2459.88,2459.88,2459.88,2824.39,2824.39,2824.39,3.60778e+06,3.60778e+06,3.60778e+06,3.89163e+06,3.89163e+06,3.89163e+06,13409.8,13409.8,13409.8,14417.9,14417.9,14417.9,1.18511e+08,1.18511e+08,1.18511e+08,13.5707,13.5707,13.5707,24.481,24.481,24.481
112,1.3877e+06,1.3877e+06,1.3877e+06,2460.2,2460.2,2460.2,2824.75,2824.75,2824.75,3.60792e+06,3.60792e+06,3.60792e+06,3.89179e+06,3.89179e+06,3.89179e+06,13410.9,13410.9,13410.9,14419.1,14419.1,14419.1,1.18514e+08,1.18514e+08,1.18514e+08,13.5717,13.5717,13.5717,24.4827,24.4827,24.4827
113,1.38781e+06,1.38781e+06,1.38781e+06,2460.61,2460.61,2460.61,2825.18,2825.18,2825.18,3.60805e+06,3.60805e+06,3.60805e+06,3.89193e+06,3.89193e+06,3.89193e+06,13412.6,13412.6,13412.6,14420.7,14420.7,14420.7,1.18516e+08,1.18516e+08,1.18516e+08,13.5732,13.5732,13.5732,24.4853,24.4853,24.4853
114,1.38791e+06,1.38791e+06,1.38791e+06,2461.11,2461.11,2461.11,2825.7,2825.7,2825.7,3.60818e+06,3.60818e+06,3.60818e+06,3.89208e+06,3.89208e+06,3.89208e+06,13414.9,13414.9,13414.9,14422.9,14422.9,14422.9,1.18518e+08,1.18518e+08,1.18518e+08,13.5753,13.5753,13.5753,24.4888,24.4888,24.4888
115,1.388e+06,1.388e+06,1.388e+06,2461.68,2461.68,2461.68,2826.3,2826.3,2826.3,3.60831e+06,3.60831e+06,3.60831e+06,3.89221e+06,3.89221e+06,3.89221e+06,13417.7,13417.7,13417.7,14425.6,14425.6,14425.6,1.18521e+08,1.18521e+08,1.18521e+08,13.5779,13.5779,13.5779,24.493,24.493,24.493
116,1.38807e+06,1.38807e+06,1.38807e+06,2462.31,2462.31,2462.31,2826.95,2826.95,2826.95,3.60842e+06,3.60842e+06,3.60842e+06,3.89234e+06,3.89234e+06,3.89234e+06,13420.9,13420.9,13420.9,14428.6,14428.6,14428.6,1.18523e+08,1.18523e+08,1.18523e+08,13.581,13.581,13.581,24.4979,24.4979,24.4979
117,1.38813e+06,1.38813e+06,1.38813e+06,2463.01,2463.01,2463.01,2827.66,2827.66,2827.66,3.60853e+06,3.60853e+06,3.60853e+06,3.89246e+06,3.89246e+06,3.89246e+06,13424.5,13424.5,13424.5,14432,14432,14432,1.18525e+08,1.18525e+08,1.18525e+08,13.5845,13.5845,13.5845,24.5035,24.5035,24.5035
118,1.38818e+06,1.38818e+06,1.38818e+06,2463.75,2463.75,2463.75,2828.42,2828.42,2828.42,3.60863e+06,3.60863e+06,3.60863e+06,3.89256e+06,3.89256e+06,3.89256e+06,13428.4,13428.4,13428.4,14435.8,14435.8,14435.8,1.18528e+08,1.18528e+08,1.18528e+08,13.5883,13.5883,13.5883,24.5096,24.5096,24.5096
119,1.38821e+06,1.38821e+06,1.38821e+06,2464.53,2464.53,2464.53,2829.21,2829.21,2829.21,3.60871e+06,3.60871e+06,3.60871e+06,3.89266e+06,3.89266e+06,3.89266e+06,13432.6,13432.6,13432.6,14439.8,14439.8,14439.8,1.1853e+08,1.1853e+08,1.1853e+08,13.5925,13.5925,13.5925,24.5162,24.5162,24.5162
120,1.38823e+06,1.38823e+06,1.38823e+06,2465.33,2465.33,2465.33,2830.01,2830.01,2830.01,3.60879e+06,3.60879e+06,3.60879e+06,3.89274e+06,3.89274e+06,3.89274e+06,13437.1,13437.1,13437.1,14443.9,14443.9,14443.9,1.18533e+08,1.18533e+08,1.18533e+08,13.5969,13.5969,13.5969,24.5232,24.5232,24.5232
121,1.38823e+06,1.38823e+06,1.38823e+06,2466.14,2466.14,2466.14,2830.82,2830.82,2830.82,3.60885e+06,3.60885e+06,3.60885e+06,3.89281e+06,3.89281e+06,3.89281e+06,13441.7,13441.7,13441.7,14448.2,14448.2,14448.2,1.18536e+08,1.18536e+08,1.18536e+08,13.6014,13.6014,13.6014,24.5303,24.5303,24.5303
122,1.38822e+06,1.38822e+06,1.38822e+06,2466.95,2466.95,2466.95,2831.62,2831.62,2831.62,3.6089e+06,3.6089e+06,3.6089e+06,3.89287e+06,3.89287e+06,3.89287e+06,13446.3,13446.3,13446.3,14452.6,14452.6,14452.6,1.18538e+08,1.18538e+08,1.18538e+08,13.6061,13.6061,13.6061,24.5376,24.5376,24.5376
123,1.38819e+06,1.38819e+06,1.38819e+06,2467.74,2467.74,2467.74,2832.4,2832.4,2832.4,3.60894e+06,3.60894e+06,3.60894e+06,3.89291e+06,3.89291e+06,3.89291e+06,13450.9,13450.9,13450.9,14456.9,14456.9,14456.9,1.18541e+08,1.18541e+08,1.18541e+08,13.6107,13.6107,13.6107,24.5449,24.5449,24.5449
124,1.38815e+06,1.38815e+06,1.38815e+06,2468.5,2468.5,2468.5,2833.14,2833.14,2833.14,3.60897e+06,3.60897e+06,3.60897e+06,3.89294e+06,3.89294e+06,3.89294e+06,13455.4,13455.4,13455.4,14461.1,14461.1,14461.1,1.18544e+08,1.18544e+08,1.18544e+08,13.6153,13.6153,13.6153,24.552,24.552,24.552
125,1.3881e+06,1.3881e+06,1.3881e+06,2469.21,2469.21,2469.21,2833.84,2833.84,2833.84,3.60899e+06,3.60899e+06,3.60899e+06,3.89296e+06,3.89296e+06,3.89296e+06,13459.8,13459.8,13459.8,14465.2,14465.2,14465.2,1.18547e+08,1.18547e+08,1.18547e+08,13.6197,13.6197,13.6197,24.5589,24.5589,24.5589
126,1.38803e+06,1.38803e+06,1.38803e+06,2469.86,2469.86,2469.86,2834.47,2834.47,2834.47,3.60899e+06,3.60899e+06,3.60899e+06,3.89297e+06,3.89297e+06,3.89297e+06,13464,13464,13464,14469,14469,14469,1.1855e+08,1.1855e+08,1.1855e+08,13.624,13.624,13.624,24.5655,24.5655,24.5655
127,1.38795e+06,1.38795e+06,1.38795e+06,2470.44,2470.44,2470.44,2835.02,2835.02,2835.02,3.60899e+06,3.60899e+06,3.60899e+06,3.89297e+06,3.89297e+06,3.89297e+06,13467.8,13467.8,13467.8,14472.5,14472.5,14472.5,1.18553e+08,1.18553e+08,1.18553e+08,13.6279,13.6279,13.6279,24.5715,24.5715,24.5715
128,1.38785e+06,1.38785e+06,1.38785e+06,2470.94,2470.94,2470.94,2835.49,2835.49,2835.49,3.60898e+06,3.60898e+06,3.60898e+06,3.89295e+06,3.89295e+06,3.89295e+06,13471.2,13471.2,13471.2,14475.7,14475.7,14475.7,1.18556e+08,1.18556e+08,1.18556e+08,13.6315,13.6315,13.6315,24.577,24.577,24.577
129,1.38775e+06,1.38775e+06,1.38775e+06,2471.35,2471.35,2471.35,2835.86,2835.86,2835.86,3.60896e+06,3.60896e+06,3.60896e+06,3.89293e+06,3.89293e+06,3.89293e+06,13474.2,13474.2,13474.2,14478.4,14478.4,14478.4,1.1856e+08,1.1856e+08,1.1856e+08,13.6346,13.6346,13.6346,24.5818,24.5818,24.5818
130,1.38763e+06,1.38763e+06,1.38763e+06,2471.65,2471.65,2471.65,2836.12,2836.12,2836.12,3.60893e+06,3.60893e+06,3.60893e+06,3.8929e+06,3.8929e+06,3.8929e+06,13476.7,13476.7,13476.7,14480.7,14480.7,14480.7,1.18563e+08,1.18563e+08,1.18563e+08,13.6373,13.6373,13.6373,24.5858,24.5858,24.5858
131,1.3875e+06,1.3875e+06,1.3875e+06,2471.83,2471.83,2471.83,2836.26,2836.26,2836.26,3.6089e+06,3.6089e+06,3.6089e+06,3.89286e+06,3.89286e+06,3.89286e+06,13478.7,13478.7,13478.7,14482.4,14482.4,14482.4,1.18567e+08,1.18567e+08,1.18567e+08,13.6394,13.6394,13.6394,24.589,24.589,24.589
132,1.38737e+06,1.38737e+06,1.38737e+06,2471.9,2471.9,2471.9,2836.29,2836.29,2836.29,3.60886e+06,3.60886e+06,3.60886e+06,3.89282e+06,3.89282e+06,3.89282e+06,13480.1,13480.1,13480.1,14483.6,14483.6,14483.6,1.1857e+08,1.1857e+08,1.1857e+08,13.641,13.641,13.641,24.5912,24.5912,24.5912
133,1.38723e+06,1.38723e+06,1.38723e+06,2471.85,2471.85,2471.85,2836.19,2836.19,2836.19,3.60883e+06,3.60883e+06,3.60883e+06,3.89278e+06,3.89278e+06,3.89278e+06,13480.8,13480.8,13480.8,14484.3,14484.3,14484.3,1.18574e+08,1.18574e+08,1.18574e+08,13.6419,13.6419,13.6419,24.5924,24.5924,24.5924
134,1.38708e+06,1.38708e+06,1.38708e+06,2471.67,2471.67,2471.67,2835.96,2835.96,2835.96,3.60879e+06,3.60879e+06,3.60879e+06,3.89274e+06,3.89274e+06,3.89274e+06,13481,13481,13481,14484.3,14484.3,14484.3,1.18578e+08,1.18578e+08,1.18578e+08,13.6422,13.6422,13.6422,24.5927,24.5927,24.5927
135,1.38692e+06,1.38692e+06,1.38692e+06,2471.35,2471.35,2471.35,2835.59,2835.59,2835.59,3.60875e+06,3.60875e+06,3.60875e+06,3.8927e+06,3.8927e+06,3.8927e+06,13480.4,13480.4,13480.4,14483.7,14483.7,14483.7,1.18582e+08,1.18582e+08,1.18582e+08,13.6418,13.6418,13.6418,24.5918,24.5918,24.5918
136,1.38676e+06,1.38676e+06,1.38676e+06,2470.91,2470.91,2470.91,2835.1,2835.1,2835.1,3.60872e+06,3.60872e+06,3.60872e+06,3.89266e+06,3.89266e+06,3.89266e+06,13479.2,13479.2,13479.2,14482.4,14482.4,14482.4,1.18586e+08,1.18586e+08,1.18586e+08,13.6407,13.6407,13.6407,24.5899,24.5899,24.5899
137,1.3866e+06,1.3866e+06,1.3866e+06,2470.34,2470.34,2470.34,2834.47,2834.47,2834.47,3.60869e+06,3.60869e+06,3.60869e+06,3.89263e+06,3.89263e+06,3.89263e+06,13477.4,13477.4,13477.4,14480.6,14480.6,14480.6,1.1859e+08,1.1859e+08,1.1859e+08,13.639,13.639,13.639,24.5869,24.5869,24.5869
138,1.38644e+06,1.38644e+06,1.38644e+06,2469.64,2469.64,2469.64,2833.72,2833.72,2833.72,3.60867e+06,3.60867e+06,3.60867e+06,3.8926e+06,3.8926e+06,3.8926e+06,13474.9,13474.9,13474.9,14478.2,14478.2,14478.2,1.18594e+08,1.18594e+08,1.18594e+08,13.6365,13.6365,13.6365,24.5829,24.5829,24.5829
139,1.38627e+06,1.38627e+06,1.38627e+06,2468.82,2468.82,2468.82,2832.85,2832.85,2832.85,3.60866e+06,3.60866e+06,3.60866e+06,3.89258e+06,3.89258e+06,3.89258e+06,13471.7,13471.7,13471.7,14475.1,14475.1,14475.1,1.18598e+08,1.18598e+08,1.18598e+08,13.6335,13.6335,13.6335,24.5779,24.5779,24.5779
140,1.38611e+06,1.38611e+06,1.38611e+06,2467.89,2467.89,2467.89,2831.87,2831.87,2831.87,3.60866e+06,3.60866e+06,3.60866e+06,3.89257e+06,3.89257e+06,3.89257e+06,13468,13468,13468,14471.6,14471.6,14471.6,1.18602e+08,1.18602e+08,1.18602e+08,13.6298,13.6298,13.6298,24.5719,24.5719,24.5719
141,1.38594e+06,1.38594e+06,1.38594e+06,2466.85,2466.85,2466.85,2830.78,2830.78,2830.78,3.60867e+06,3.60867e+06,3.60867e+06,3.89258e+06,3.89258e+06,3.89258e+06,13463.7,13463.7,13463.7,14467.5,14467.5,14467.5,1.18606e+08,1.18606e+08,1.18606e+08,13.6256,13.6256,13.6256,24.565,24.565,24.565
142,1.38578e+06,1.38578e+06,1.38578e+06,2465.72,2465.72,2465.72,2829.59,2829.59,2829.59,3.60869e+06,3.60869e+06,3.60869e+06,3.8926e+06,3.8926e+06,3.8926e+06,13459,13459,13459,14462.9,14462.9,14462.9,1.1861e+08,1.1861e+08,1.1861e+08,13.6208,13.6208,13.6208,24.5572,24.5572,24.5572
143,1.38562e+06,1.38562e+06,1.38562e+06,2464.5,2464.5,2464.5,2828.32,2828.32,2828.32,3.60872e+06,3.60872e+06,3.60872e+06,3.89263e+06,3.89263e+06,3.89263e+06,13453.7,13453.7,13453.7,14458,14458,14458,1.18614e+08,1.18614e+08,1.18614e+08,13.6155,13.6155,13.6155,24.5487,24.5487,24.5487
