time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.44796e+06,1.44796e+06,1.44796e+06,37352.9,37352.9,37352.9,38280,38280,38280,1.03065e+07,1.03065e+07,1.03065e+07,1.04611e+07,1.04611e+07,1.04611e+07,366312,366312,366312,370287,370287,370287,1.04288e+08,1.04288e+08,1.04288e+08,368.066,368.066,368.066,195.045,195.045,195.045
79,1.44821e+06,1.44821e+06,1.44821e+06,37354.4,37354.4,37354.4,38281.6,38281.6,38281.6,1.03078e+07,1.03078e+07,1.03078e+07,1.04624e+07,1.04624e+07,1.04624e+07,366310,366310,366310,370285,370285,370285,1.0429e+08,1.0429e+08,1.0429e+08,368.062,368.062,368.062,195.043,195.043,195.043
80,1.44848e+06,1.44848e+06,1.44848e+06,37356.3,37356.3,37356.3,38283.6,38283.6,38283.6,1.03091e+07,1.03091e+07,1.03091e+07,1.04637e+07,1.04637e+07,1.04637e+07,366308,366308,366308,370283,370283,370283,1.04292e+08,1.04292e+08,1.04292e+08,368.062,368.062,368.062,195.043,195.043,195.043
81,1.44877e+06,1.44877e+06,1.44877e+06,37358,37358,37358,38285.3,38285.3,38285.3,1.03104e+07,1.03104e+07,1.03104e+07,1.0465e+07,1.0465e+07,1.0465e+07,366302,366302,366302,370278,370278,370278,1.04294e+08,1.04294e+08,1.04294e+08,368.061,368.061,368.061,195.042,195.042,195.042
82,1.44907e+06,1.44907e+06,1.44907e+06,37359.4,37359.4,37359.4,38286.8,38286.8,38286.8,1.03117e+07,1.03117e+07,1.03117e+07,1.04664e+07,1.04664e+07,1.04664e+07,366290,366290,366290,370266,370266,370266,1.04296e+08,1.04296e+08,1.04296e+08,368.054,368.054,368.054,195.039,195.039,195.039
83,1.44939e+06,1.44939e+06,1.44939e+06,37360.7,37360.7,37360.7,38288.2,38288.2,38288.2,1.03131e+07,1.03131e+07,1.03131e+07,1.04678e+07,1.04678e+07,1.04678e+07,366275,366275,366275,370251,370251,370251,1.04297e+08,1.04297e+08,1.04297e+08,368.042,368.042,368.042,195.033,195.033,195.033
84,1.44974e+06,1.44974e+06,1.44974e+06,37362.3,37362.3,37362.3,38289.9,38289.9,38289.9,1.03146e+07,1.03146e+07,1.03146e+07,1.04694e+07,1.04694e+07,1.04694e+07,366260,366260,366260,370237,370237,370237,1.04298e+08,1.04298e+08,1.04298e+08,368.029,368.029,368.029,195.027,195.027,195.027
85,1.4501e+06,1.4501e+06,1.4501e+06,37364.8,37364.8,37364.8,38292.5,38292.5,38292.5,1.03162e+07,1.03162e+07,1.03162e+07,1.04709e+07,1.04709e+07,1.04709e+07,366250,366250,366250,370228,370228,370228,1.04299e+08,1.04299e+08,1.04299e+08,368.02,368.02,368.02,195.022,195.022,195.022
86,1.45047e+06,1.45047e+06,1.45047e+06,37368.3,37368.3,37368.3,38296.3,38296.3,38296.3,1.03177e+07,1.03177e+07,1.03177e+07,1.04725e+07,1.04725e+07,1.04725e+07,366250,366250,366250,370228,370228,370228,1.043e+08,1.043e+08,1.043e+08,368.018,368.018,368.018,195.021,195.021,195.021
87,1.45084e+06,1.45084e+06,1.45084e+06,37373.1,37373.1,37373.1,38301.2,38301.2,38301.2,1.03192e+07,1.03192e+07,1.03192e+07,1.0474e+07,1.0474e+07,1.0474e+07,366260,366260,366260,370239,370239,370239,1.043e+08,1.043e+08,1.043e+08,368.026,368.026,368.026,195.026,195.026,195.026
88,1.4512e+06,1.4512e+06,1.4512e+06,37378.8,37378.8,37378.8,38307,38307,38307,1.03207e+07,1.03207e+07,1.03207e+07,1.04755e+07,1.04755e+07,1.04755e+07,366280,366280,366280,370259,370259,370259,1.04301e+08,1.04301e+08,1.04301e+08,368.045,368.045,368.045,195.036,195.036,195.036
89,1.45154e+06,1.45154e+06,1.45154e+06,37385,37385,37385,38313.5,38313.5,38313.5,1.0322e+07,1.0322e+07,1.0322e+07,1.04769e+07,1.04769e+07,1.04769e+07,366307,366307,366307,370286,370286,370286,1.04302e+08,1.04302e+08,1.04302e+08,368.072,368.072,368.072,195.051,195.051,195.051
90,1.45185e+06,1.45185e+06,1.45185e+06,37391.5,37391.5,37391.5,38320.1,38320.1,38320.1,1.03233e+07,1.03233e+07,1.03233e+07,1.04782e+07,1.04782e+07,1.04782e+07,366338,366338,366338,370317,370317,370317,1.04302e+08,1.04302e+08,1.04302e+08,368.104,368.104,368.104,195.068,195.068,195.068
91,1.45215e+06,1.45215e+06,1.45215e+06,37397.9,37397.9,37397.9,38326.5,38326.5,38326.5,1.03244e+07,1.03244e+07,1.03244e+07,1.04793e+07,1.04793e+07,1.04793e+07,366370,366370,366370,370348,370348,370348,1.04303e+08,1.04303e+08,1.04303e+08,368.139,368.139,368.139,195.085,195.085,195.085
92,1.45241e+06,1.45241e+06,1.45241e+06,37404,37404,37404,38332.6,38332.6,38332.6,1.03255e+07,1.03255e+07,1.03255e+07,1.04804e+07,1.04804e+07,1.04804e+07,366402,366402,366402,370380,370380,370380,1.04304e+08,1.04304e+08,1.04304e+08,368.174,368.174,368.174,195.103,195.103,195.103
93,1.45265e+06,1.45265e+06,1.45265e+06,37409.9,37409.9,37409.9,38338.5,38338.5,38338.5,1.03265e+07,1.03265e+07,1.03265e+07,1.04814e+07,1.04814e+07,1.04814e+07,366435,366435,366435,370411,370411,370411,1.04306e+08,1.04306e+08,1.04306e+08,368.209,368.209,368.209,195.121,195.121,195.121
94,1.45286e+06,1.45286e+06,1.45286e+06,37415.7,37415.7,37415.7,38344.3,38344.3,38344.3,1.03274e+07,1.03274e+07,1.03274e+07,1.04823e+07,1.04823e+07,1.04823e+07,366470,366470,366470,370445,370445,370445,1.04307e+08,1.04307e+08,1.04307e+08,368.245,368.245,368.245,195.14,195.14,195.14
95,1.45305e+06,1.45305e+06,1.45305e+06,37421.5,37421.5,37421.5,38350.2,38350.2,38350.2,1.03281e+07,1.03281e+07,1.03281e+07,1.04831e+07,1.04831e+07,1.04831e+07,366509,366509,366509,370483,370483,370483,1.04308e+08,1.04308e+08,1.04308e+08,368.284,368.284,368.284,195.16,195.16,195.16
96,1.45319e+06,1.45319e+06,1.45319e+06,37427.5,37427.5,37427.5,38356.2,38356.2,38356.2,1.03288e+07,1.03288e+07,1.03288e+07,1.04837e+07,1.04837e+07,1.04837e+07,366552,366552,366552,370526,370526,370526,1.0431e+08,1.0431e+08,1.0431e+08,368.327,368.327,368.327,195.182,195.182,195.182
97,1.4533e+06,1.4533e+06,1.4533e+06,37433.5,37433.5,37433.5,38362.3,38362.3,38362.3,1.03292e+07,1.03292e+07,1.03292e+07,1.04842e+07,1.04842e+07,1.04842e+07,366600,366600,366600,370574,370574,370574,1.04312e+08,1.04312e+08,1.04312e+08,368.374,368.374,368.374,195.206,195.206,195.206
98,1.45337e+06,1.45337e+06,1.45337e+06,37439.3,37439.3,37439.3,38368.2,38368.2,38368.2,1.03296e+07,1.03296e+07,1.03296e+07,1.04846e+07,1.04846e+07,1.04846e+07,366652,366652,366652,370626,370626,370626,1.04314e+08,1.04314e+08,1.04314e+08,368.425,368.425,368.425,195.233,195.233,195.233
99,1.45339e+06,1.45339e+06,1.45339e+06,37444.9,37444.9,37444.9,38373.9,38373.9,38373.9,1.03298e+07,1.03298e+07,1.03298e+07,1.04848e+07,1.04848e+07,1.04848e+07,366706,366706,366706,370680,370680,370680,1.04317e+08,1.04317e+08,1.04317e+08,368.479,368.479,368.479,195.261,195.261,195.261
100,1.45337e+06,1.45337e+06,1.45337e+06,37450,37450,37450,38379,38379,38379,1.03298e+07,1.03298e+07,1.03298e+07,1.04848e+07,1.04848e+07,1.04848e+07,366760,366760,366760,370734,370734,370734,1.0432e+08,1.0432e+08,1.0432e+08,368.533,368.533,368.533,195.29,195.29,195.29
101,1.4533e+06,1.4533e+06,1.4533e+06,37454.3,37454.3,37454.3,38383.3,38383.3,38383.3,1.03297e+07,1.03297e+07,1.03297e+07,1.04847e+07,1.04847e+07,1.04847e+07,366812,366812,366812,370785,370785,370785,1.04323e+08,1.04323e+08,1.04323e+08,368.586,368.586,368.586,195.317,195.317,195.317
102,1.4532e+06,1.4532e+06,1.4532e+06,37457.9,37457.9,37457.9,38386.8,38386.8,38386.8,1.03295e+07,1.03295e+07,1.03295e+07,1.04845e+07,1.04845e+07,1.04845e+07,366862,366862,366862,370835,370835,370835,1.04326e+08,1.04326e+08,1.04326e+08,368.636,368.636,368.636,195.343,195.343,195.343
103,1.45306e+06,1.45306e+06,1.45306e+06,37460.7,37460.7,37460.7,38389.6,38389.6,38389.6,1.03291e+07,1.03291e+07,1.03291e+07,1.04841e+07,1.04841e+07,1.04841e+07,366909,366909,366909,370881,370881,370881,1.0433e+08,1.0433e+08,1.0433e+08,368.683,368.683,368.683,195.367,195.367,195.367
104,1.45289e+06,1.45289e+06,1.45289e+06,37462.8,37462.8,37462.8,38391.6,38391.6,38391.6,1.03287e+07,1.03287e+07,1.03287e+07,1.04836e+07,1.04836e+07,1.04836e+07,366954,366954,366954,370924,370924,370924,1.04334e+08,1.04334e+08,1.04334e+08,368.727,368.727,368.727,195.39,195.39,195.39
105,1.45268e+06,1.45268e+06,1.45268e+06,37464.3,37464.3,37464.3,38393,38393,38393,1.03281e+07,1.03281e+07,1.03281e+07,1.04831e+07,1.04831e+07,1.04831e+07,366996,366996,366996,370966,370966,370966,1.04338e+08,1.04338e+08,1.04338e+08,368.768,368.768,368.768,195.411,195.411,195.411
106,1.45245e+06,1.45245e+06,1.45245e+06,37465.1,37465.1,37465.1,38393.8,38393.8,38393.8,1.03275e+07,1.03275e+07,1.03275e+07,1.04824e+07,1.04824e+07,1.04824e+07,367036,367036,367036,371006,371006,371006,1.04342e+08,1.04342e+08,1.04342e+08,368.807,368.807,368.807,195.431,195.431,195.431
107,1.45219e+06,1.45219e+06,1.45219e+06,37465.4,37465.4,37465.4,38394,38394,38394,1.03267e+07,1.03267e+07,1.03267e+07,1.04817e+07,1.04817e+07,1.04817e+07,367074,367074,367074,371044,371044,371044,1.04346e+08,1.04346e+08,1.04346e+08,368.843,368.843,368.843,195.45,195.45,195.45
108,1.45191e+06,1.45191e+06,1.45191e+06,37465.1,37465.1,37465.1,38393.5,38393.5,38393.5,1.0326e+07,1.0326e+07,1.0326e+07,1.04809e+07,1.04809e+07,1.04809e+07,367110,367110,367110,371078,371078,371078,1.04351e+08,1.04351e+08,1.04351e+08,368.877,368.877,368.877,195.467,195.467,195.467
109,1.45161e+06,1.45161e+06,1.45161e+06,37464,37464,37464,38392.4,38392.4,38392.4,1.03251e+07,1.03251e+07,1.03251e+07,1.048e+07,1.048e+07,1.048e+07,367141,367141,367141,371110,371110,371110,1.04355e+08,1.04355e+08,1.04355e+08,368.906,368.906,368.906,195.482,195.482,195.482
110,1.45129e+06,1.45129e+06,1.45129e+06,37462.2,37462.2,37462.2,38390.5,38390.5,38390.5,1.03242e+07,1.03242e+07,1.03242e+07,1.04791e+07,1.04791e+07,1.04791e+07,367167,367167,367167,371136,371136,371136,1.0436e+08,1.0436e+08,1.0436e+08,368.931,368.931,368.931,195.495,195.495,195.495
111,1.45097e+06,1.45097e+06,1.45097e+06,37459.7,37459.7,37459.7,38387.9,38387.9,38387.9,1.03233e+07,1.03233e+07,1.03233e+07,1.04782e+07,1.04782e+07,1.04782e+07,367187,367187,367187,371157,371157,371157,1.04365e+08,1.04365e+08,1.04365e+08,368.95,368.95,368.95,195.506,195.506,195.506
112,1.45064e+06,1.45064e+06,1.45064e+06,37456.4,37456.4,37456.4,38384.5,38384.5,38384.5,1.03224e+07,1.03224e+07,1.03224e+07,1.04773e+07,1.04773e+07,1.04773e+07,367202,367202,367202,371171,371171,371171,1.0437e+08,1.0437e+08,1.0437e+08,368.964,368.964,368.964,195.513,195.513,195.513
113,1.45031e+06,1.45031e+06,1.45031e+06,37452.5,37452.5,37452.5,38380.5,38380.5,38380.5,1.03215e+07,1.03215e+07,1.03215e+07,1.04764e+07,1.04764e+07,1.04764e+07,367211,367211,367211,371181,371181,371181,1.04375e+08,1.04375e+08,1.04375e+08,368.971,368.971,368.971,195.517,195.517,195.517
114,1.44999e+06,1.44999e+06,1.44999e+06,37448.1,37448.1,37448.1,38376,38376,38376,1.03207e+07,1.03207e+07,1.03207e+07,1.04755e+07,1.04755e+07,1.04755e+07,367215,367215,367215,371184,371184,371184,1.04379e+08,1.04379e+08,1.04379e+08,368.973,368.973,368.973,195.518,195.518,195.518
115,1.44968e+06,1.44968e+06,1.44968e+06,37443.2,37443.2,37443.2,38371,38371,38371,1.03199e+07,1.03199e+07,1.03199e+07,1.04747e+07,1.04747e+07,1.04747e+07,367213,367213,367213,371183,371183,371183,1.04384e+08,1.04384e+08,1.04384e+08,368.97,368.97,368.97,195.516,195.516,195.516
116,1.44939e+06,1.44939e+06,1.44939e+06,37438.1,37438.1,37438.1,38365.8,38365.8,38365.8,1.03192e+07,1.03192e+07,1.03192e+07,1.0474e+07,1.0474e+07,1.0474e+07,367208,367208,367208,371178,371178,371178,1.04388e+08,1.04388e+08,1.04388e+08,368.962,368.962,368.962,195.512,195.512,195.512
117,1.44912e+06,1.44912e+06,1.44912e+06,37432.6,37432.6,37432.6,38360.2,38360.2,38360.2,1.03185e+07,1.03185e+07,1.03185e+07,1.04733e+07,1.04733e+07,1.04733e+07,367198,367198,367198,371168,371168,371168,1.04393e+08,1.04393e+08,1.04393e+08,368.95,368.95,368.95,195.506,195.506,195.506
118,1.44887e+06,1.44887e+06,1.44887e+06,37427,37427,37427,38354.6,38354.6,38354.6,1.0318e+07,1.0318e+07,1.0318e+07,1.04727e+07,1.04727e+07,1.04727e+07,367183,367183,367183,371155,371155,371155,1.04397e+08,1.04397e+08,1.04397e+08,368.934,368.934,368.934,195.498,195.498,195.498
119,1.44864e+06,1.44864e+06,1.44864e+06,37421.3,37421.3,37421.3,38348.7,38348.7,38348.7,1.03175e+07,1.03175e+07,1.03175e+07,1.04723e+07,1.04723e+07,1.04723e+07,367165,367165,367165,371137,371137,371137,1.04401e+08,1.04401e+08,1.04401e+08,368.914,368.914,368.914,195.487,195.487,195.487
120,1.44845e+06,1.44845e+06,1.44845e+06,37415.4,37415.4,37415.4,38342.8,38342.8,38342.8,1.03172e+07,1.03172e+07,1.03172e+07,1.04719e+07,1.04719e+07,1.04719e+07,367143,367143,367143,371115,371115,371115,1.04404e+08,1.04404e+08,1.04404e+08,368.89,368.89,368.89,195.475,195.475,195.475
121,1.44829e+06,1.44829e+06,1.44829e+06,37409.6,37409.6,37409.6,38336.9,38336.9,38336.9,1.0317e+07,1.0317e+07,1.0317e+07,1.04717e+07,1.04717e+07,1.04717e+07,367116,367116,367116,371089,371089,371089,1.04408e+08,1.04408e+08,1.04408e+08,368.863,368.863,368.863,195.461,195.461,195.461
122,1.44817e+06,1.44817e+06,1.44817e+06,37403.8,37403.8,37403.8,38331.1,38331.1,38331.1,1.03169e+07,1.03169e+07,1.03169e+07,1.04716e+07,1.04716e+07,1.04716e+07,367087,367087,367087,371060,371060,371060,1.04411e+08,1.04411e+08,1.04411e+08,368.832,368.832,368.832,195.445,195.445,195.445
123,1.44809e+06,1.44809e+06,1.44809e+06,37398.2,37398.2,37398.2,38325.5,38325.5,38325.5,1.03169e+07,1.03169e+07,1.03169e+07,1.04717e+07,1.04717e+07,1.04717e+07,367054,367054,367054,371029,371029,371029,1.04414e+08,1.04414e+08,1.04414e+08,368.798,368.798,368.798,195.428,195.428,195.428
124,1.44804e+06,1.44804e+06,1.44804e+06,37392.9,37392.9,37392.9,38320.1,38320.1,38320.1,1.03171e+07,1.03171e+07,1.03171e+07,1.04719e+07,1.04719e+07,1.04719e+07,367020,367020,367020,370995,370995,370995,1.04417e+08,1.04417e+08,1.04417e+08,368.763,368.763,368.763,195.41,195.41,195.41
125,1.44804e+06,1.44804e+06,1.44804e+06,37387.9,37387.9,37387.9,38315.1,38315.1,38315.1,1.03175e+07,1.03175e+07,1.03175e+07,1.04722e+07,1.04722e+07,1.04722e+07,366984,366984,366984,370961,370961,370961,1.04419e+08,1.04419e+08,1.04419e+08,368.726,368.726,368.726,195.391,195.391,195.391
126,1.44808e+06,1.44808e+06,1.44808e+06,37383.4,37383.4,37383.4,38310.6,38310.6,38310.6,1.03179e+07,1.03179e+07,1.03179e+07,1.04727e+07,1.04727e+07,1.04727e+07,366948,366948,366948,370925,370925,370925,1.04421e+08,1.04421e+08,1.04421e+08,368.689,368.689,368.689,195.372,195.372,195.372
127,1.44816e+06,1.44816e+06,1.44816e+06,37379.4,37379.4,37379.4,38306.6,38306.6,38306.6,1.03186e+07,1.03186e+07,1.03186e+07,1.04733e+07,1.04733e+07,1.04733e+07,366912,366912,366912,370890,370890,370890,1.04423e+08,1.04423e+08,1.04423e+08,368.652,368.652,368.652,195.353,195.353,195.353
128,1.44827e+06,1.44827e+06,1.44827e+06,37375.9,37375.9,37375.9,38303.2,38303.2,38303.2,1.03193e+07,1.03193e+07,1.03193e+07,1.04741e+07,1.04741e+07,1.04741e+07,366877,366877,366877,370856,370856,370856,1.04424e+08,1.04424e+08,1.04424e+08,368.617,368.617,368.617,195.335,195.335,195.335
129,1.44843e+06,1.44843e+06,1.44843e+06,37373.1,37373.1,37373.1,38300.4,38300.4,38300.4,1.03202e+07,1.03202e+07,1.03202e+07,1.04749e+07,1.04749e+07,1.04749e+07,366843,366843,366843,370823,370823,370823,1.04426e+08,1.04426e+08,1.04426e+08,368.582,368.582,368.582,195.317,195.317,195.317
130,1.44862e+06,1.44862e+06,1.44862e+06,37370.8,37370.8,37370.8,38298.2,38298.2,38298.2,1.03212e+07,1.03212e+07,1.03212e+07,1.0476e+07,1.0476e+07,1.0476e+07,366811,366811,366811,370791,370791,370791,1.04427e+08,1.04427e+08,1.04427e+08,368.55,368.55,368.55,195.3,195.3,195.3
131,1.44884e+06,1.44884e+06,1.44884e+06,37369.3,37369.3,37369.3,38296.7,38296.7,38296.7,1.03223e+07,1.03223e+07,1.03223e+07,1.04771e+07,1.04771e+07,1.04771e+07,366781,366781,366781,370761,370761,370761,1.04428e+08,1.04428e+08,1.04428e+08,368.519,368.519,368.519,195.285,195.285,195.285
132,1.4491e+06,1.4491e+06,1.4491e+06,37368.4,37368.4,37368.4,38295.9,38295.9,38295.9,1.03235e+07,1.03235e+07,1.03235e+07,1.04783e+07,1.04783e+07,1.04783e+07,366753,366753,366753,370735,370735,370735,1.04429e+08,1.04429e+08,1.04429e+08,368.492,368.492,368.492,195.271,195.271,195.271
133,1.44938e+06,1.44938e+06,1.44938e+06,37368.2,37368.2,37368.2,38295.8,38295.8,38295.8,1.03247e+07,1.03247e+07,1.03247e+07,1.04796e+07,1.04796e+07,1.04796e+07,366729,366729,366729,370711,370711,370711,1.04429e+08,1.04429e+08,1.04429e+08,368.468,368.468,368.468,195.258,195.258,195.258
134,1.44968e+06,1.44968e+06,1.44968e+06,37368.7,37368.7,37368.7,38296.4,38296.4,38296.4,1.03261e+07,1.03261e+07,1.03261e+07,1.0481e+07,1.0481e+07,1.0481e+07,366709,366709,366709,370691,370691,370691,1.0443e+08,1.0443e+08,1.0443e+08,368.448,368.448,368.448,195.248,195.248,195.248
135,1.45e+06,1.45e+06,1.45e+06,37369.9,37369.9,37369.9,38297.8,38297.8,38297.8,1.03275e+07,1.03275e+07,1.03275e+07,1.04824e+07,1.04824e+07,1.04824e+07,366693,366693,366693,370676,370676,370676,1.0443e+08,1.0443e+08,1.0443e+08,368.432,368.432,368.432,195.24,195.24,195.24
136,1.45034e+06,1.45034e+06,1.45034e+06,37371.9,37371.9,37371.9,38299.8,38299.8,38299.8,1.03289e+07,1.03289e+07,1.03289e+07,1.04839e+07,1.04839e+07,1.04839e+07,366682,366682,366682,370665,370665,370665,1.04431e+08,1.04431e+08,1.04431e+08,368.421,368.421,368.421,195.235,195.235,195.235
137,1.45068e+06,1.45068e+06,1.45068e+06,37374.6,37374.6,37374.6,38302.6,38302.6,38302.6,1.03304e+07,1.03304e+07,1.03304e+07,1.04854e+07,1.04854e+07,1.04854e+07,366676,366676,366676,370659,370659,370659,1.04431e+08,1.04431e+08,1.04431e+08,368.416,368.416,368.416,195.232,195.232,195.232
138,1.45103e+06,1.45103e+06,1.45103e+06,37377.8,37377.8,37377.8,38306,38306,38306,1.03319e+07,1.03319e+07,1.03319e+07,1.04868e+07,1.04868e+07,1.04868e+07,366676,366676,366676,370659,370659,370659,1.04432e+08,1.04432e+08,1.04432e+08,368.415,368.415,368.415,195.232,195.232,195.232
139,1.45138e+06,1.45138e+06,1.45138e+06,37381.7,37381.7,37381.7,38309.9,38309.9,38309.9,1.03333e+07,1.03333e+07,1.03333e+07,1.04883e+07,1.04883e+07,1.04883e+07,366680,366680,366680,370664,370664,370664,1.04432e+08,1.04432e+08,1.04432e+08,368.42,368.42,368.42,195.235,195.235,195.235
140,1.45172e+06,1.45172e+06,1.45172e+06,37386,37386,37386,38314.4,38314.4,38314.4,1.03348e+07,1.03348e+07,1.03348e+07,1.04898e+07,1.04898e+07,1.04898e+07,366690,366690,366690,370673,370673,370673,1.04433e+08,1.04433e+08,1.04433e+08,368.431,368.431,368.431,195.24,195.24,195.24
141,1.45206e+06,1.45206e+06,1.45206e+06,37390.9,37390.9,37390.9,38319.3,38319.3,38319.3,1.03362e+07,1.03362e+07,1.03362e+07,1.04912e+07,1.04912e+07,1.04912e+07,366705,366705,366705,370688,370688,370688,1.04434e+08,1.04434e+08,1.04434e+08,368.446,368.446,368.446,195.248,195.248,195.248
142,1.45237e+06,1.45237e+06,1.45237e+06,37396,37396,37396,38324.6,38324.6,38324.6,1.03375e+07,1.03375e+07,1.03375e+07,1.04925e+07,1.04925e+07,1.04925e+07,366724,366724,366724,370708,370708,370708,1.04434e+08,1.04434e+08,1.04434e+08,368.466,368.466,368.466,195.259,195.259,195.259
143,1.45267e+06,1.45267e+06,1.45267e+06,37401.5,37401.5,37401.5,38330.2,38330.2,38330.2,1.03387e+07,1.03387e+07,1.03387e+07,1.04938e+07,1.04938e+07,1.04938e+07,366749,366749,366749,370732,370732,370732,1.04436e+08,1.04436e+08,1.04436e+08,368.491,368.491,368.491,195.272,195.272,195.272
144,1.45295e+06,1.45295e+06,1.45295e+06,37407.3,37407.3,37407.3,38336,38336,38336,1.03399e+07,1.03399e+07,1.03399e+07,1.0495e+07,1.0495e+07,1.0495e+07,366779,366779,366779,370761,370761,370761,1.04437e+08,1.04437e+08,1.04437e+08,368.521,368.521,368.521,195.288,195.288,195.288
145,1.4532e+06,1.4532e+06,1.4532e+06,37413.2,37413.2,37413.2,38342,38342,38342,1.0341e+07,1.0341e+07,1.0341e+07,1.04961e+07,1.04961e+07,1.04961e+07,366813,366813,366813,370795,370795,370795,1.04439e+08,1.04439e+08,1.04439e+08,368.556,368.556,368.556,195.306,195.306,195.306
146,1.45342e+06,1.45342e+06,1.45342e+06,37419.2,37419.2,37419.2,38348.1,38348.1,38348.1,1.03419e+07,1.03419e+07,1.03419e+07,1.04971e+07,1.04971e+07,1.04971e+07,366851,366851,366851,370833,370833,370833,1.0444e+08,1.0444e+08,1.0444e+08,368.594,368.594,368.594,195.326,195.326,195.326
147,1.4536e+06,1.4536e+06,1.4536e+06,37425.2,37425.2,37425.2,38354.1,38354.1,38354.1,1.03428e+07,1.03428e+07,1.03428e+07,1.04979e+07,1.04979e+07,1.04979e+07,366893,366893,366893,370874,370874,370874,1.04443e+08,1.04443e+08,1.04443e+08,368.636,368.636,368.636,195.347,195.347,195.347
148,1.45375e+06,1.45375e+06,1.45375e+06,37431,37431,37431,38360.1,38360.1,38360.1,1.03435e+07,1.03435e+07,1.03435e+07,1.04987e+07,1.04987e+07,1.04987e+07,366938,366938,366938,370919,370919,370919,1.04445e+08,1.04445e+08,1.04445e+08,368.681,368.681,368.681,195.371,195.371,195.371
149,1.45386e+06,1.45386e+06,1.45386e+06,37436.7,37436.7,37436.7,38365.8,38365.8,38365.8,1.03441e+07,1.03441e+07,1.03441e+07,1.04993e+07,1.04993e+07,1.04993e+07,366986,366986,366986,370967,370967,370967,1.04448e+08,1.04448e+08,1.04448e+08,368.729,368.729,368.729,195.396,195.396,195.396
150,1.45393e+06,1.45393e+06,1.45393e+06,37442.2,37442.2,37442.2,38371.3,38371.3,38371.3,1.03445e+07,1.03445e+07,1.03445e+07,1.04997e+07,1.04997e+07,1.04997e+07,367036,367036,367036,371016,371016,371016,1.04451e+08,1.04451e+08,1.04451e+08,368.779,368.779,368.779,195.421,195.421,195.421
151,1.45396e+06,1.45396e+06,1.45396e+06,37447.2,37447.2,37447.2,38376.3,38376.3,38376.3,1.03449e+07,1.03449e+07,1.03449e+07,1.05e+07,1.05e+07,1.05e+07,367087,367087,367087,371067,371067,371067,1.04454e+08,1.04454e+08,1.04454e+08,368.83,368.83,368.83,195.448,195.448,195.448
152,1.45395e+06,1.45395e+06,1.45395e+06,37451.9,37451.9,37451.9,38381,38381,38381,1.0345e+07,1.0345e+07,1.0345e+07,1.05002e+07,1.05002e+07,1.05002e+07,367140,367140,367140,371118,371118,371118,1.04458e+08,1.04458e+08,1.04458e+08,368.882,368.882,368.882,195.475,195.475,195.475
153,1.4539e+06,1.4539e+06,1.4539e+06,37456,37456,37456,38385.1,38385.1,38385.1,1.03451e+07,1.03451e+07,1.03451e+07,1.05003e+07,1.05003e+07,1.05003e+07,367192,367192,367192,371170,371170,371170,1.04462e+08,1.04462e+08,1.04462e+08,368.933,368.933,368.933,195.502,195.502,195.502
154,1.45382e+06,1.45382e+06,1.45382e+06,37459.7,37459.7,37459.7,38388.7,38388.7,38388.7,1.0345e+07,1.0345e+07,1.0345e+07,1.05002e+07,1.05002e+07,1.05002e+07,367244,367244,367244,371222,371222,371222,1.04467e+08,1.04467e+08,1.04467e+08,368.985,368.985,368.985,195.528,195.528,195.528
155,1.45369e+06,1.45369e+06,1.45369e+06,37462.7,37462.7,37462.7,38391.7,38391.7,38391.7,1.03448e+07,1.03448e+07,1.03448e+07,1.05e+07,1.05e+07,1.05e+07,367295,367295,367295,371273,371273,371273,1.04471e+08,1.04471e+08,1.04471e+08,369.035,369.035,369.035,195.554,195.554,195.554
156,1.45353e+06,1.45353e+06,1.45353e+06,37465.1,37465.1,37465.1,38394.1,38394.1,38394.1,1.03445e+07,1.03445e+07,1.03445e+07,1.04997e+07,1.04997e+07,1.04997e+07,367345,367345,367345,371322,371322,371322,1.04476e+08,1.04476e+08,1.04476e+08,369.083,369.083,369.083,195.579,195.579,195.579
157,1.45333e+06,1.45333e+06,1.45333e+06,37466.8,37466.8,37466.8,38395.8,38395.8,38395.8,1.03441e+07,1.03441e+07,1.03441e+07,1.04993e+07,1.04993e+07,1.04993e+07,367392,367392,367392,371369,371369,371369,1.04482e+08,1.04482e+08,1.04482e+08,369.129,369.129,369.129,195.603,195.603,195.603
