time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.69222e+06,2.69222e+06,2.69222e+06,14397.3,14397.3,14397.3,22236.1,22236.1,22236.1,1.11346e+07,1.11346e+07,1.11346e+07,1.1744e+07,1.1744e+07,1.1744e+07,321161,321161,321161,477389,477389,477389,1.0091e+08,1.0091e+08,1.0091e+08,294.9,294.9,294.9,226.29,226.29,226.29
79,2.6923e+06,2.6923e+06,2.6923e+06,14395.6,14395.6,14395.6,22234.4,22234.4,22234.4,1.11353e+07,1.11353e+07,1.11353e+07,1.17448e+07,1.17448e+07,1.17448e+07,321132,321132,321132,477368,477368,477368,1.00913e+08,1.00913e+08,1.00913e+08,294.875,294.875,294.875,226.281,226.281,226.281
80,2.69246e+06,2.69246e+06,2.69246e+06,14393.8,14393.8,14393.8,22232.8,22232.8,22232.8,1.11363e+07,1.11363e+07,1.11363e+07,1.17458e+07,1.17458e+07,1.17458e+07,321100,321100,321100,477344,477344,477344,1.00916e+08,1.00916e+08,1.00916e+08,294.847,294.847,294.847,226.27,226.27,226.27
81,2.69268e+06,2.69268e+06,2.69268e+06,14392.3,14392.3,14392.3,22231.4,22231.4,22231.4,1.11373e+07,1.11373e+07,1.11373e+07,1.17469e+07,1.17469e+07,1.17469e+07,321068,321068,321068,477320,477320,477320,1.00919e+08,1.00919e+08,1.00919e+08,294.817,294.817,294.817,226.258,226.258,226.258
82,2.69298e+06,2.69298e+06,2.69298e+06,14390.9,14390.9,14390.9,22230.5,22230.5,22230.5,1.11385e+07,1.11385e+07,1.11385e+07,1.17481e+07,1.17481e+07,1.17481e+07,321038,321038,321038,477301,477301,477301,1.00921e+08,1.00921e+08,1.00921e+08,294.789,294.789,294.789,226.248,226.248,226.248
83,2.69334e+06,2.69334e+06,2.69334e+06,14389.9,14389.9,14389.9,22230.1,22230.1,22230.1,1.11398e+07,1.11398e+07,1.11398e+07,1.17495e+07,1.17495e+07,1.17495e+07,321013,321013,321013,477288,477288,477288,1.00922e+08,1.00922e+08,1.00922e+08,294.763,294.763,294.763,226.241,226.241,226.241
84,2.69375e+06,2.69375e+06,2.69375e+06,14389.2,14389.2,14389.2,22230.2,22230.2,22230.2,1.11411e+07,1.11411e+07,1.11411e+07,1.17509e+07,1.17509e+07,1.17509e+07,320991,320991,320991,477280,477280,477280,1.00923e+08,1.00923e+08,1.00923e+08,294.742,294.742,294.742,226.236,226.236,226.236
85,2.69421e+06,2.69421e+06,2.69421e+06,14388.8,14388.8,14388.8,22230.7,22230.7,22230.7,1.11425e+07,1.11425e+07,1.11425e+07,1.17524e+07,1.17524e+07,1.17524e+07,320973,320973,320973,477277,477277,477277,1.00924e+08,1.00924e+08,1.00924e+08,294.724,294.724,294.724,226.234,226.234,226.234
86,2.6947e+06,2.6947e+06,2.6947e+06,14388.6,14388.6,14388.6,22231.5,22231.5,22231.5,1.11439e+07,1.11439e+07,1.11439e+07,1.17539e+07,1.17539e+07,1.17539e+07,320956,320956,320956,477277,477277,477277,1.00925e+08,1.00925e+08,1.00925e+08,294.708,294.708,294.708,226.233,226.233,226.233
87,2.69524e+06,2.69524e+06,2.69524e+06,14388.5,14388.5,14388.5,22232.5,22232.5,22232.5,1.11454e+07,1.11454e+07,1.11454e+07,1.17554e+07,1.17554e+07,1.17554e+07,320941,320941,320941,477277,477277,477277,1.00926e+08,1.00926e+08,1.00926e+08,294.694,294.694,294.694,226.234,226.234,226.234
88,2.69581e+06,2.69581e+06,2.69581e+06,14388.7,14388.7,14388.7,22233.7,22233.7,22233.7,1.11469e+07,1.11469e+07,1.11469e+07,1.1757e+07,1.1757e+07,1.1757e+07,320928,320928,320928,477277,477277,477277,1.00926e+08,1.00926e+08,1.00926e+08,294.682,294.682,294.682,226.234,226.234,226.234
89,2.6964e+06,2.6964e+06,2.6964e+06,14389,14389,14389,22235.2,22235.2,22235.2,1.11484e+07,1.11484e+07,1.11484e+07,1.17586e+07,1.17586e+07,1.17586e+07,320917,320917,320917,477279,477279,477279,1.00926e+08,1.00926e+08,1.00926e+08,294.671,294.671,294.671,226.235,226.235,226.235
90,2.69702e+06,2.69702e+06,2.69702e+06,14389.6,14389.6,14389.6,22236.9,22236.9,22236.9,1.11499e+07,1.11499e+07,1.11499e+07,1.17603e+07,1.17603e+07,1.17603e+07,320910,320910,320910,477285,477285,477285,1.00926e+08,1.00926e+08,1.00926e+08,294.663,294.663,294.663,226.238,226.238,226.238
91,2.69765e+06,2.69765e+06,2.69765e+06,14390.5,14390.5,14390.5,22238.9,22238.9,22238.9,1.11513e+07,1.11513e+07,1.11513e+07,1.17619e+07,1.17619e+07,1.17619e+07,320907,320907,320907,477296,477296,477296,1.00926e+08,1.00926e+08,1.00926e+08,294.66,294.66,294.66,226.242,226.242,226.242
92,2.69829e+06,2.69829e+06,2.69829e+06,14391.7,14391.7,14391.7,22241.4,22241.4,22241.4,1.11528e+07,1.11528e+07,1.11528e+07,1.17634e+07,1.17634e+07,1.17634e+07,320910,320910,320910,477312,477312,477312,1.00926e+08,1.00926e+08,1.00926e+08,294.661,294.661,294.661,226.249,226.249,226.249
93,2.69891e+06,2.69891e+06,2.69891e+06,14393.1,14393.1,14393.1,22244.1,22244.1,22244.1,1.11542e+07,1.11542e+07,1.11542e+07,1.17649e+07,1.17649e+07,1.17649e+07,320919,320919,320919,477334,477334,477334,1.00926e+08,1.00926e+08,1.00926e+08,294.667,294.667,294.667,226.259,226.259,226.259
94,2.69952e+06,2.69952e+06,2.69952e+06,14394.8,14394.8,14394.8,22247.1,22247.1,22247.1,1.11555e+07,1.11555e+07,1.11555e+07,1.17663e+07,1.17663e+07,1.17663e+07,320934,320934,320934,477362,477362,477362,1.00926e+08,1.00926e+08,1.00926e+08,294.679,294.679,294.679,226.272,226.272,226.272
95,2.70011e+06,2.70011e+06,2.70011e+06,14396.8,14396.8,14396.8,22250.3,22250.3,22250.3,1.11567e+07,1.11567e+07,1.11567e+07,1.17677e+07,1.17677e+07,1.17677e+07,320953,320953,320953,477394,477394,477394,1.00926e+08,1.00926e+08,1.00926e+08,294.696,294.696,294.696,226.287,226.287,226.287
96,2.70066e+06,2.70066e+06,2.70066e+06,14398.9,14398.9,14398.9,22253.6,22253.6,22253.6,1.11578e+07,1.11578e+07,1.11578e+07,1.17689e+07,1.17689e+07,1.17689e+07,320976,320976,320976,477428,477428,477428,1.00926e+08,1.00926e+08,1.00926e+08,294.716,294.716,294.716,226.303,226.303,226.303
97,2.70117e+06,2.70117e+06,2.70117e+06,14401.1,14401.1,14401.1,22257,22257,22257,1.11588e+07,1.11588e+07,1.11588e+07,1.177e+07,1.177e+07,1.177e+07,321003,321003,321003,477465,477465,477465,1.00927e+08,1.00927e+08,1.00927e+08,294.74,294.74,294.74,226.321,226.321,226.321
98,2.70164e+06,2.70164e+06,2.70164e+06,14403.4,14403.4,14403.4,22260.3,22260.3,22260.3,1.11596e+07,1.11596e+07,1.11596e+07,1.17709e+07,1.17709e+07,1.17709e+07,321033,321033,321033,477503,477503,477503,1.00928e+08,1.00928e+08,1.00928e+08,294.767,294.767,294.767,226.339,226.339,226.339
99,2.70206e+06,2.70206e+06,2.70206e+06,14405.8,14405.8,14405.8,22263.6,22263.6,22263.6,1.11604e+07,1.11604e+07,1.11604e+07,1.17718e+07,1.17718e+07,1.17718e+07,321066,321066,321066,477544,477544,477544,1.00928e+08,1.00928e+08,1.00928e+08,294.797,294.797,294.797,226.359,226.359,226.359
100,2.70242e+06,2.70242e+06,2.70242e+06,14408.2,14408.2,14408.2,22266.9,22266.9,22266.9,1.1161e+07,1.1161e+07,1.1161e+07,1.17724e+07,1.17724e+07,1.17724e+07,321103,321103,321103,477586,477586,477586,1.0093e+08,1.0093e+08,1.0093e+08,294.83,294.83,294.83,226.379,226.379,226.379
101,2.70273e+06,2.70273e+06,2.70273e+06,14410.8,14410.8,14410.8,22270.2,22270.2,22270.2,1.11615e+07,1.11615e+07,1.11615e+07,1.1773e+07,1.1773e+07,1.1773e+07,321143,321143,321143,477631,477631,477631,1.00931e+08,1.00931e+08,1.00931e+08,294.866,294.866,294.866,226.4,226.4,226.4
102,2.70296e+06,2.70296e+06,2.70296e+06,14413.3,14413.3,14413.3,22273.4,22273.4,22273.4,1.11618e+07,1.11618e+07,1.11618e+07,1.17734e+07,1.17734e+07,1.17734e+07,321186,321186,321186,477678,477678,477678,1.00933e+08,1.00933e+08,1.00933e+08,294.904,294.904,294.904,226.423,226.423,226.423
103,2.70314e+06,2.70314e+06,2.70314e+06,14415.8,14415.8,14415.8,22276.4,22276.4,22276.4,1.1162e+07,1.1162e+07,1.1162e+07,1.17736e+07,1.17736e+07,1.17736e+07,321232,321232,321232,477727,477727,477727,1.00935e+08,1.00935e+08,1.00935e+08,294.946,294.946,294.946,226.446,226.446,226.446
104,2.70324e+06,2.70324e+06,2.70324e+06,14418.3,14418.3,14418.3,22279.3,22279.3,22279.3,1.11621e+07,1.11621e+07,1.11621e+07,1.17737e+07,1.17737e+07,1.17737e+07,321279,321279,321279,477775,477775,477775,1.00938e+08,1.00938e+08,1.00938e+08,294.989,294.989,294.989,226.469,226.469,226.469
105,2.70326e+06,2.70326e+06,2.70326e+06,14420.7,14420.7,14420.7,22281.9,22281.9,22281.9,1.1162e+07,1.1162e+07,1.1162e+07,1.17736e+07,1.17736e+07,1.17736e+07,321327,321327,321327,477824,477824,477824,1.00941e+08,1.00941e+08,1.00941e+08,295.033,295.033,295.033,226.492,226.492,226.492
106,2.70322e+06,2.70322e+06,2.70322e+06,14422.9,14422.9,14422.9,22284.3,22284.3,22284.3,1.11618e+07,1.11618e+07,1.11618e+07,1.17734e+07,1.17734e+07,1.17734e+07,321375,321375,321375,477871,477871,477871,1.00944e+08,1.00944e+08,1.00944e+08,295.077,295.077,295.077,226.515,226.515,226.515
107,2.70311e+06,2.70311e+06,2.70311e+06,14425,14425,14425,22286.3,22286.3,22286.3,1.11614e+07,1.11614e+07,1.11614e+07,1.1773e+07,1.1773e+07,1.1773e+07,321423,321423,321423,477916,477916,477916,1.00947e+08,1.00947e+08,1.00947e+08,295.121,295.121,295.121,226.537,226.537,226.537
108,2.70293e+06,2.70293e+06,2.70293e+06,14426.9,14426.9,14426.9,22288,22288,22288,1.11609e+07,1.11609e+07,1.11609e+07,1.17725e+07,1.17725e+07,1.17725e+07,321469,321469,321469,477958,477958,477958,1.00951e+08,1.00951e+08,1.00951e+08,295.164,295.164,295.164,226.558,226.558,226.558
109,2.70269e+06,2.70269e+06,2.70269e+06,14428.6,14428.6,14428.6,22289.3,22289.3,22289.3,1.11604e+07,1.11604e+07,1.11604e+07,1.17719e+07,1.17719e+07,1.17719e+07,321514,321514,321514,477998,477998,477998,1.00955e+08,1.00955e+08,1.00955e+08,295.206,295.206,295.206,226.577,226.577,226.577
110,2.70239e+06,2.70239e+06,2.70239e+06,14430,14430,14430,22290.3,22290.3,22290.3,1.11597e+07,1.11597e+07,1.11597e+07,1.17712e+07,1.17712e+07,1.17712e+07,321557,321557,321557,478035,478035,478035,1.00959e+08,1.00959e+08,1.00959e+08,295.246,295.246,295.246,226.595,226.595,226.595
111,2.70204e+06,2.70204e+06,2.70204e+06,14431.2,14431.2,14431.2,22290.9,22290.9,22290.9,1.1159e+07,1.1159e+07,1.1159e+07,1.17705e+07,1.17705e+07,1.17705e+07,321597,321597,321597,478070,478070,478070,1.00964e+08,1.00964e+08,1.00964e+08,295.284,295.284,295.284,226.612,226.612,226.612
112,2.70163e+06,2.70163e+06,2.70163e+06,14432.2,14432.2,14432.2,22291.2,22291.2,22291.2,1.11582e+07,1.11582e+07,1.11582e+07,1.17696e+07,1.17696e+07,1.17696e+07,321635,321635,321635,478101,478101,478101,1.00968e+08,1.00968e+08,1.00968e+08,295.319,295.319,295.319,226.627,226.627,226.627
113,2.70118e+06,2.70118e+06,2.70118e+06,14432.8,14432.8,14432.8,22291.1,22291.1,22291.1,1.11573e+07,1.11573e+07,1.11573e+07,1.17687e+07,1.17687e+07,1.17687e+07,321670,321670,321670,478128,478128,478128,1.00973e+08,1.00973e+08,1.00973e+08,295.352,295.352,295.352,226.64,226.64,226.64
114,2.7007e+06,2.7007e+06,2.7007e+06,14433.2,14433.2,14433.2,22290.6,22290.6,22290.6,1.11565e+07,1.11565e+07,1.11565e+07,1.17677e+07,1.17677e+07,1.17677e+07,321700,321700,321700,478151,478151,478151,1.00978e+08,1.00978e+08,1.00978e+08,295.381,295.381,295.381,226.651,226.651,226.651
115,2.70019e+06,2.70019e+06,2.70019e+06,14433.4,14433.4,14433.4,22289.8,22289.8,22289.8,1.11556e+07,1.11556e+07,1.11556e+07,1.17667e+07,1.17667e+07,1.17667e+07,321727,321727,321727,478170,478170,478170,1.00983e+08,1.00983e+08,1.00983e+08,295.406,295.406,295.406,226.66,226.66,226.66
116,2.69966e+06,2.69966e+06,2.69966e+06,14433.2,14433.2,14433.2,22288.6,22288.6,22288.6,1.11547e+07,1.11547e+07,1.11547e+07,1.17658e+07,1.17658e+07,1.17658e+07,321748,321748,321748,478184,478184,478184,1.00988e+08,1.00988e+08,1.00988e+08,295.427,295.427,295.427,226.667,226.667,226.667
117,2.69911e+06,2.69911e+06,2.69911e+06,14432.7,14432.7,14432.7,22287.1,22287.1,22287.1,1.11538e+07,1.11538e+07,1.11538e+07,1.17648e+07,1.17648e+07,1.17648e+07,321765,321765,321765,478193,478193,478193,1.00993e+08,1.00993e+08,1.00993e+08,295.444,295.444,295.444,226.672,226.672,226.672
118,2.69856e+06,2.69856e+06,2.69856e+06,14432,14432,14432,22285.3,22285.3,22285.3,1.1153e+07,1.1153e+07,1.1153e+07,1.17639e+07,1.17639e+07,1.17639e+07,321777,321777,321777,478197,478197,478197,1.00998e+08,1.00998e+08,1.00998e+08,295.456,295.456,295.456,226.674,226.674,226.674
119,2.69802e+06,2.69802e+06,2.69802e+06,14431,14431,14431,22283.2,22283.2,22283.2,1.11522e+07,1.11522e+07,1.11522e+07,1.1763e+07,1.1763e+07,1.1763e+07,321783,321783,321783,478197,478197,478197,1.01003e+08,1.01003e+08,1.01003e+08,295.463,295.463,295.463,226.674,226.674,226.674
120,2.69749e+06,2.69749e+06,2.69749e+06,14429.8,14429.8,14429.8,22280.9,22280.9,22280.9,1.11515e+07,1.11515e+07,1.11515e+07,1.17622e+07,1.17622e+07,1.17622e+07,321785,321785,321785,478193,478193,478193,1.01008e+08,1.01008e+08,1.01008e+08,295.466,295.466,295.466,226.672,226.672,226.672
121,2.69699e+06,2.69699e+06,2.69699e+06,14428.3,14428.3,14428.3,22278.5,22278.5,22278.5,1.11508e+07,1.11508e+07,1.11508e+07,1.17615e+07,1.17615e+07,1.17615e+07,321782,321782,321782,478184,478184,478184,1.01013e+08,1.01013e+08,1.01013e+08,295.464,295.464,295.464,226.668,226.668,226.668
122,2.69651e+06,2.69651e+06,2.69651e+06,14426.7,14426.7,14426.7,22275.8,22275.8,22275.8,1.11503e+07,1.11503e+07,1.11503e+07,1.17609e+07,1.17609e+07,1.17609e+07,321775,321775,321775,478172,478172,478172,1.01017e+08,1.01017e+08,1.01017e+08,295.458,295.458,295.458,226.663,226.663,226.663
123,2.69607e+06,2.69607e+06,2.69607e+06,14424.9,14424.9,14424.9,22273.1,22273.1,22273.1,1.11499e+07,1.11499e+07,1.11499e+07,1.17604e+07,1.17604e+07,1.17604e+07,321762,321762,321762,478157,478157,478157,1.01021e+08,1.01021e+08,1.01021e+08,295.448,295.448,295.448,226.655,226.655,226.655
124,2.69567e+06,2.69567e+06,2.69567e+06,14422.9,14422.9,14422.9,22270.3,22270.3,22270.3,1.11496e+07,1.11496e+07,1.11496e+07,1.176e+07,1.176e+07,1.176e+07,321746,321746,321746,478138,478138,478138,1.01026e+08,1.01026e+08,1.01026e+08,295.433,295.433,295.433,226.646,226.646,226.646
125,2.69532e+06,2.69532e+06,2.69532e+06,14420.8,14420.8,14420.8,22267.4,22267.4,22267.4,1.11494e+07,1.11494e+07,1.11494e+07,1.17598e+07,1.17598e+07,1.17598e+07,321725,321725,321725,478116,478116,478116,1.01029e+08,1.01029e+08,1.01029e+08,295.415,295.415,295.415,226.636,226.636,226.636
126,2.69503e+06,2.69503e+06,2.69503e+06,14418.7,14418.7,14418.7,22264.6,22264.6,22264.6,1.11494e+07,1.11494e+07,1.11494e+07,1.17597e+07,1.17597e+07,1.17597e+07,321701,321701,321701,478092,478092,478092,1.01033e+08,1.01033e+08,1.01033e+08,295.394,295.394,295.394,226.624,226.624,226.624
127,2.6948e+06,2.6948e+06,2.6948e+06,14416.5,14416.5,14416.5,22261.8,22261.8,22261.8,1.11494e+07,1.11494e+07,1.11494e+07,1.17597e+07,1.17597e+07,1.17597e+07,321673,321673,321673,478066,478066,478066,1.01036e+08,1.01036e+08,1.01036e+08,295.369,295.369,295.369,226.611,226.611,226.611
128,2.69464e+06,2.69464e+06,2.69464e+06,14414.3,14414.3,14414.3,22259.1,22259.1,22259.1,1.11497e+07,1.11497e+07,1.11497e+07,1.17599e+07,1.17599e+07,1.17599e+07,321643,321643,321643,478038,478038,478038,1.01039e+08,1.01039e+08,1.01039e+08,295.341,295.341,295.341,226.598,226.598,226.598
129,2.69454e+06,2.69454e+06,2.69454e+06,14412.1,14412.1,14412.1,22256.6,22256.6,22256.6,1.11501e+07,1.11501e+07,1.11501e+07,1.17603e+07,1.17603e+07,1.17603e+07,321611,321611,321611,478010,478010,478010,1.01042e+08,1.01042e+08,1.01042e+08,295.312,295.312,295.312,226.584,226.584,226.584
130,2.69451e+06,2.69451e+06,2.69451e+06,14409.9,14409.9,14409.9,22254.3,22254.3,22254.3,1.11506e+07,1.11506e+07,1.11506e+07,1.17608e+07,1.17608e+07,1.17608e+07,321577,321577,321577,477981,477981,477981,1.01044e+08,1.01044e+08,1.01044e+08,295.281,295.281,295.281,226.57,226.57,226.57
131,2.69455e+06,2.69455e+06,2.69455e+06,14407.9,14407.9,14407.9,22252.2,22252.2,22252.2,1.11513e+07,1.11513e+07,1.11513e+07,1.17615e+07,1.17615e+07,1.17615e+07,321542,321542,321542,477953,477953,477953,1.01046e+08,1.01046e+08,1.01046e+08,295.249,295.249,295.249,226.556,226.556,226.556
132,2.69466e+06,2.69466e+06,2.69466e+06,14405.9,14405.9,14405.9,22250.3,22250.3,22250.3,1.11521e+07,1.11521e+07,1.11521e+07,1.17624e+07,1.17624e+07,1.17624e+07,321506,321506,321506,477925,477925,477925,1.01048e+08,1.01048e+08,1.01048e+08,295.216,295.216,295.216,226.542,226.542,226.542
133,2.69484e+06,2.69484e+06,2.69484e+06,14404.2,14404.2,14404.2,22248.8,22248.8,22248.8,1.1153e+07,1.1153e+07,1.1153e+07,1.17633e+07,1.17633e+07,1.17633e+07,321471,321471,321471,477899,477899,477899,1.01049e+08,1.01049e+08,1.01049e+08,295.183,295.183,295.183,226.529,226.529,226.529
134,2.69509e+06,2.69509e+06,2.69509e+06,14402.6,14402.6,14402.6,22247.5,22247.5,22247.5,1.11541e+07,1.11541e+07,1.11541e+07,1.17644e+07,1.17644e+07,1.17644e+07,321437,321437,321437,477875,477875,477875,1.0105e+08,1.0105e+08,1.0105e+08,295.151,295.151,295.151,226.517,226.517,226.517
135,2.69541e+06,2.69541e+06,2.69541e+06,14401.2,14401.2,14401.2,22246.6,22246.6,22246.6,1.11552e+07,1.11552e+07,1.11552e+07,1.17657e+07,1.17657e+07,1.17657e+07,321404,321404,321404,477854,477854,477854,1.01051e+08,1.01051e+08,1.01051e+08,295.12,295.12,295.12,226.507,226.507,226.507
136,2.69578e+06,2.69578e+06,2.69578e+06,14400,14400,14400,22246.1,22246.1,22246.1,1.11565e+07,1.11565e+07,1.11565e+07,1.1767e+07,1.1767e+07,1.1767e+07,321373,321373,321373,477835,477835,477835,1.01052e+08,1.01052e+08,1.01052e+08,295.091,295.091,295.091,226.497,226.497,226.497
137,2.69621e+06,2.69621e+06,2.69621e+06,14399.1,14399.1,14399.1,22246,22246,22246,1.11578e+07,1.11578e+07,1.11578e+07,1.17684e+07,1.17684e+07,1.17684e+07,321345,321345,321345,477820,477820,477820,1.01052e+08,1.01052e+08,1.01052e+08,295.064,295.064,295.064,226.489,226.489,226.489
138,2.69669e+06,2.69669e+06,2.69669e+06,14398.4,14398.4,14398.4,22246.2,22246.2,22246.2,1.11593e+07,1.11593e+07,1.11593e+07,1.17699e+07,1.17699e+07,1.17699e+07,321320,321320,321320,477809,477809,477809,1.01053e+08,1.01053e+08,1.01053e+08,295.04,295.04,295.04,226.483,226.483,226.483
139,2.69721e+06,2.69721e+06,2.69721e+06,14398,14398,14398,22246.7,22246.7,22246.7,1.11607e+07,1.11607e+07,1.11607e+07,1.17715e+07,1.17715e+07,1.17715e+07,321298,321298,321298,477802,477802,477802,1.01053e+08,1.01053e+08,1.01053e+08,295.019,295.019,295.019,226.479,226.479,226.479
140,2.69777e+06,2.69777e+06,2.69777e+06,14397.9,14397.9,14397.9,22247.7,22247.7,22247.7,1.11622e+07,1.11622e+07,1.11622e+07,1.17731e+07,1.17731e+07,1.17731e+07,321280,321280,321280,477798,477798,477798,1.01053e+08,1.01053e+08,1.01053e+08,295.001,295.001,295.001,226.477,226.477,226.477
141,2.69836e+06,2.69836e+06,2.69836e+06,14398,14398,14398,22249,22249,22249,1.11638e+07,1.11638e+07,1.11638e+07,1.17748e+07,1.17748e+07,1.17748e+07,321266,321266,321266,477800,477800,477800,1.01053e+08,1.01053e+08,1.01053e+08,294.987,294.987,294.987,226.477,226.477,226.477
142,2.69897e+06,2.69897e+06,2.69897e+06,14398.5,14398.5,14398.5,22250.6,22250.6,22250.6,1.11653e+07,1.11653e+07,1.11653e+07,1.17764e+07,1.17764e+07,1.17764e+07,321257,321257,321257,477806,477806,477806,1.01054e+08,1.01054e+08,1.01054e+08,294.978,294.978,294.978,226.48,226.48,226.48
143,2.6996e+06,2.6996e+06,2.6996e+06,14399.2,14399.2,14399.2,22252.6,22252.6,22252.6,1.11668e+07,1.11668e+07,1.11668e+07,1.17781e+07,1.17781e+07,1.17781e+07,321253,321253,321253,477816,477816,477816,1.01054e+08,1.01054e+08,1.01054e+08,294.972,294.972,294.972,226.484,226.484,226.484
144,2.70023e+06,2.70023e+06,2.70023e+06,14400.2,14400.2,14400.2,22254.9,22254.9,22254.9,1.11683e+07,1.11683e+07,1.11683e+07,1.17797e+07,1.17797e+07,1.17797e+07,321254,321254,321254,477831,477831,477831,1.01054e+08,1.01054e+08,1.01054e+08,294.971,294.971,294.971,226.491,226.491,226.491
145,2.70086e+06,2.70086e+06,2.70086e+06,14401.5,14401.5,14401.5,22257.4,22257.4,22257.4,1.11698e+07,1.11698e+07,1.11698e+07,1.17813e+07,1.17813e+07,1.17813e+07,321259,321259,321259,477851,477851,477851,1.01055e+08,1.01055e+08,1.01055e+08,294.975,294.975,294.975,226.5,226.5,226.5
146,2.70147e+06,2.70147e+06,2.70147e+06,14403,14403,14403,22260.2,22260.2,22260.2,1.11712e+07,1.11712e+07,1.11712e+07,1.17828e+07,1.17828e+07,1.17828e+07,321270,321270,321270,477876,477876,477876,1.01055e+08,1.01055e+08,1.01055e+08,294.984,294.984,294.984,226.511,226.511,226.511
147,2.70207e+06,2.70207e+06,2.70207e+06,14404.7,14404.7,14404.7,22263.2,22263.2,22263.2,1.11725e+07,1.11725e+07,1.11725e+07,1.17842e+07,1.17842e+07,1.17842e+07,321286,321286,321286,477905,477905,477905,1.01056e+08,1.01056e+08,1.01056e+08,294.997,294.997,294.997,226.525,226.525,226.525
148,2.70263e+06,2.70263e+06,2.70263e+06,14406.7,14406.7,14406.7,22266.3,22266.3,22266.3,1.11737e+07,1.11737e+07,1.11737e+07,1.17855e+07,1.17855e+07,1.17855e+07,321307,321307,321307,477938,477938,477938,1.01057e+08,1.01057e+08,1.01057e+08,295.015,295.015,295.015,226.54,226.54,226.54
149,2.70317e+06,2.70317e+06,2.70317e+06,14408.8,14408.8,14408.8,22269.6,22269.6,22269.6,1.11748e+07,1.11748e+07,1.11748e+07,1.17868e+07,1.17868e+07,1.17868e+07,321333,321333,321333,477975,477975,477975,1.01058e+08,1.01058e+08,1.01058e+08,295.037,295.037,295.037,226.558,226.558,226.558
150,2.70365e+06,2.70365e+06,2.70365e+06,14411,14411,14411,22273,22273,22273,1.11758e+07,1.11758e+07,1.11758e+07,1.17879e+07,1.17879e+07,1.17879e+07,321363,321363,321363,478016,478016,478016,1.0106e+08,1.0106e+08,1.0106e+08,295.064,295.064,295.064,226.577,226.577,226.577
151,2.7041e+06,2.7041e+06,2.7041e+06,14413.4,14413.4,14413.4,22276.4,22276.4,22276.4,1.11767e+07,1.11767e+07,1.11767e+07,1.17889e+07,1.17889e+07,1.17889e+07,321397,321397,321397,478059,478059,478059,1.01061e+08,1.01061e+08,1.01061e+08,295.094,295.094,295.094,226.597,226.597,226.597
152,2.70448e+06,2.70448e+06,2.70448e+06,14415.9,14415.9,14415.9,22279.8,22279.8,22279.8,1.11775e+07,1.11775e+07,1.11775e+07,1.17897e+07,1.17897e+07,1.17897e+07,321436,321436,321436,478106,478106,478106,1.01064e+08,1.01064e+08,1.01064e+08,295.128,295.128,295.128,226.619,226.619,226.619
153,2.70481e+06,2.70481e+06,2.70481e+06,14418.4,14418.4,14418.4,22283.1,22283.1,22283.1,1.11781e+07,1.11781e+07,1.11781e+07,1.17904e+07,1.17904e+07,1.17904e+07,321477,321477,321477,478154,478154,478154,1.01066e+08,1.01066e+08,1.01066e+08,295.165,295.165,295.165,226.642,226.642,226.642
154,2.70507e+06,2.70507e+06,2.70507e+06,14421,14421,14421,22286.3,22286.3,22286.3,1.11786e+07,1.11786e+07,1.11786e+07,1.1791e+07,1.1791e+07,1.1791e+07,321522,321522,321522,478204,478204,478204,1.01069e+08,1.01069e+08,1.01069e+08,295.205,295.205,295.205,226.666,226.666,226.666
155,2.70527e+06,2.70527e+06,2.70527e+06,14423.5,14423.5,14423.5,22289.5,22289.5,22289.5,1.11789e+07,1.11789e+07,1.11789e+07,1.17913e+07,1.17913e+07,1.17913e+07,321568,321568,321568,478255,478255,478255,1.01072e+08,1.01072e+08,1.01072e+08,295.248,295.248,295.248,226.69,226.69,226.69
156,2.70539e+06,2.70539e+06,2.70539e+06,14426,14426,14426,22292.4,22292.4,22292.4,1.11791e+07,1.11791e+07,1.11791e+07,1.17916e+07,1.17916e+07,1.17916e+07,321617,321617,321617,478307,478307,478307,1.01076e+08,1.01076e+08,1.01076e+08,295.292,295.292,295.292,226.715,226.715,226.715
157,2.70545e+06,2.70545e+06,2.70545e+06,14428.4,14428.4,14428.4,22295.1,22295.1,22295.1,1.11792e+07,1.11792e+07,1.11792e+07,1.17917e+07,1.17917e+07,1.17917e+07,321667,321667,321667,478358,478358,478358,1.0108e+08,1.0108e+08,1.0108e+08,295.337,295.337,295.337,226.74,226.74,226.74
