time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.22999e+06,1.22999e+06,1.22999e+06,19817.5,19817.5,19817.5,18899.1,18899.1,18899.1,9.34396e+06,9.34396e+06,9.34396e+06,9.10285e+06,9.10285e+06,9.10285e+06,216442,216442,216442,211504,211504,211504,1.07173e+08,1.07173e+08,1.07173e+08,225.544,225.544,225.544,332.494,332.494,332.494
79,1.22982e+06,1.22982e+06,1.22982e+06,19811.4,19811.4,19811.4,18893.1,18893.1,18893.1,9.34377e+06,9.34377e+06,9.34377e+06,9.10266e+06,9.10266e+06,9.10266e+06,216399,216399,216399,211460,211460,211460,1.07178e+08,1.07178e+08,1.07178e+08,225.501,225.501,225.501,332.426,332.426,332.426
80,1.22971e+06,1.22971e+06,1.22971e+06,19805.6,19805.6,19805.6,18887.4,18887.4,18887.4,9.34378e+06,9.34378e+06,9.34378e+06,9.10267e+06,9.10267e+06,9.10267e+06,216355,216355,216355,211416,211416,211416,1.07183e+08,1.07183e+08,1.07183e+08,225.453,225.453,225.453,332.353,332.353,332.353
81,1.22963e+06,1.22963e+06,1.22963e+06,19800.5,19800.5,19800.5,18882.6,18882.6,18882.6,9.34395e+06,9.34395e+06,9.34395e+06,9.10284e+06,9.10284e+06,9.10284e+06,216317,216317,216317,211379,211379,211379,1.07188e+08,1.07188e+08,1.07188e+08,225.408,225.408,225.408,332.287,332.287,332.287
82,1.22959e+06,1.22959e+06,1.22959e+06,19796.5,19796.5,19796.5,18878.8,18878.8,18878.8,9.34425e+06,9.34425e+06,9.34425e+06,9.10314e+06,9.10314e+06,9.10314e+06,216288,216288,216288,211350,211350,211350,1.07192e+08,1.07192e+08,1.07192e+08,225.372,225.372,225.372,332.233,332.233,332.233
83,1.22957e+06,1.22957e+06,1.22957e+06,19793.6,19793.6,19793.6,18876.1,18876.1,18876.1,9.34465e+06,9.34465e+06,9.34465e+06,9.10354e+06,9.10354e+06,9.10354e+06,216268,216268,216268,211332,211332,211332,1.07196e+08,1.07196e+08,1.07196e+08,225.345,225.345,225.345,332.194,332.194,332.194
84,1.22958e+06,1.22958e+06,1.22958e+06,19791.5,19791.5,19791.5,18874.1,18874.1,18874.1,9.34512e+06,9.34512e+06,9.34512e+06,9.104e+06,9.104e+06,9.104e+06,216256,216256,216256,211319,211319,211319,1.07199e+08,1.07199e+08,1.07199e+08,225.328,225.328,225.328,332.169,332.169,332.169
85,1.2296e+06,1.2296e+06,1.2296e+06,19789.9,19789.9,19789.9,18872.5,18872.5,18872.5,9.34564e+06,9.34564e+06,9.34564e+06,9.10452e+06,9.10452e+06,9.10452e+06,216246,216246,216246,211309,211309,211309,1.07202e+08,1.07202e+08,1.07202e+08,225.316,225.316,225.316,332.151,332.151,332.151
86,1.22964e+06,1.22964e+06,1.22964e+06,19788.3,19788.3,19788.3,18870.9,18870.9,18870.9,9.34621e+06,9.34621e+06,9.34621e+06,9.10509e+06,9.10509e+06,9.10509e+06,216234,216234,216234,211297,211297,211297,1.07205e+08,1.07205e+08,1.07205e+08,225.305,225.305,225.305,332.133,332.133,332.133
87,1.2297e+06,1.2297e+06,1.2297e+06,19786.3,19786.3,19786.3,18868.9,18868.9,18868.9,9.34686e+06,9.34686e+06,9.34686e+06,9.10573e+06,9.10573e+06,9.10573e+06,216218,216218,216218,211280,211280,211280,1.07208e+08,1.07208e+08,1.07208e+08,225.29,225.29,225.29,332.11,332.11,332.11
88,1.22979e+06,1.22979e+06,1.22979e+06,19784,19784,19784,18866.6,18866.6,18866.6,9.3476e+06,9.3476e+06,9.3476e+06,9.10646e+06,9.10646e+06,9.10646e+06,216195,216195,216195,211256,211256,211256,1.0721e+08,1.0721e+08,1.0721e+08,225.269,225.269,225.269,332.077,332.077,332.077
89,1.22991e+06,1.22991e+06,1.22991e+06,19781.3,19781.3,19781.3,18863.9,18863.9,18863.9,9.34846e+06,9.34846e+06,9.34846e+06,9.1073e+06,9.1073e+06,9.1073e+06,216167,216167,216167,211226,211226,211226,1.07213e+08,1.07213e+08,1.07213e+08,225.242,225.242,225.242,332.035,332.035,332.035
90,1.23006e+06,1.23006e+06,1.23006e+06,19778.6,19778.6,19778.6,18861.2,18861.2,18861.2,9.34944e+06,9.34944e+06,9.34944e+06,9.10827e+06,9.10827e+06,9.10827e+06,216134,216134,216134,211193,211193,211193,1.07214e+08,1.07214e+08,1.07214e+08,225.21,225.21,225.21,331.985,331.985,331.985
91,1.23024e+06,1.23024e+06,1.23024e+06,19776,19776,19776,18858.6,18858.6,18858.6,9.35055e+06,9.35055e+06,9.35055e+06,9.10935e+06,9.10935e+06,9.10935e+06,216101,216101,216101,211160,211160,211160,1.07216e+08,1.07216e+08,1.07216e+08,225.176,225.176,225.176,331.932,331.932,331.932
92,1.23045e+06,1.23045e+06,1.23045e+06,19774.1,19774.1,19774.1,18856.6,18856.6,18856.6,9.35177e+06,9.35177e+06,9.35177e+06,9.11055e+06,9.11055e+06,9.11055e+06,216072,216072,216072,211129,211129,211129,1.07217e+08,1.07217e+08,1.07217e+08,225.144,225.144,225.144,331.883,331.883,331.883
93,1.23069e+06,1.23069e+06,1.23069e+06,19772.9,19772.9,19772.9,18855.4,18855.4,18855.4,9.35308e+06,9.35308e+06,9.35308e+06,9.11183e+06,9.11183e+06,9.11183e+06,216049,216049,216049,211106,211106,211106,1.07217e+08,1.07217e+08,1.07217e+08,225.117,225.117,225.117,331.841,331.841,331.841
94,1.23095e+06,1.23095e+06,1.23095e+06,19772.7,19772.7,19772.7,18855.1,18855.1,18855.1,9.35444e+06,9.35444e+06,9.35444e+06,9.11316e+06,9.11316e+06,9.11316e+06,216036,216036,216036,211091,211091,211091,1.07218e+08,1.07218e+08,1.07218e+08,225.099,225.099,225.099,331.812,331.812,331.812
95,1.23122e+06,1.23122e+06,1.23122e+06,19773.5,19773.5,19773.5,18855.7,18855.7,18855.7,9.35583e+06,9.35583e+06,9.35583e+06,9.11452e+06,9.11452e+06,9.11452e+06,216031,216031,216031,211084,211084,211084,1.07218e+08,1.07218e+08,1.07218e+08,225.091,225.091,225.091,331.797,331.797,331.797
96,1.23149e+06,1.23149e+06,1.23149e+06,19775.1,19775.1,19775.1,18857.1,18857.1,18857.1,9.35722e+06,9.35722e+06,9.35722e+06,9.11586e+06,9.11586e+06,9.11586e+06,216033,216033,216033,211085,211085,211085,1.07218e+08,1.07218e+08,1.07218e+08,225.091,225.091,225.091,331.794,331.794,331.794
97,1.23176e+06,1.23176e+06,1.23176e+06,19777.3,19777.3,19777.3,18859,18859,18859,9.35857e+06,9.35857e+06,9.35857e+06,9.11718e+06,9.11718e+06,9.11718e+06,216042,216042,216042,211092,211092,211092,1.07219e+08,1.07219e+08,1.07219e+08,225.099,225.099,225.099,331.803,331.803,331.803
98,1.23202e+06,1.23202e+06,1.23202e+06,19779.9,19779.9,19779.9,18861.3,18861.3,18861.3,9.35989e+06,9.35989e+06,9.35989e+06,9.11845e+06,9.11845e+06,9.11845e+06,216055,216055,216055,211103,211103,211103,1.07219e+08,1.07219e+08,1.07219e+08,225.111,225.111,225.111,331.819,331.819,331.819
99,1.23228e+06,1.23228e+06,1.23228e+06,19782.6,19782.6,19782.6,18863.8,18863.8,18863.8,9.36115e+06,9.36115e+06,9.36115e+06,9.11967e+06,9.11967e+06,9.11967e+06,216070,216070,216070,211117,211117,211117,1.07219e+08,1.07219e+08,1.07219e+08,225.127,225.127,225.127,331.841,331.841,331.841
100,1.23253e+06,1.23253e+06,1.23253e+06,19785.3,19785.3,19785.3,18866.4,18866.4,18866.4,9.36236e+06,9.36236e+06,9.36236e+06,9.12083e+06,9.12083e+06,9.12083e+06,216085,216085,216085,211132,211132,211132,1.07219e+08,1.07219e+08,1.07219e+08,225.144,225.144,225.144,331.865,331.865,331.865
101,1.23276e+06,1.23276e+06,1.23276e+06,19788,19788,19788,18869,18869,18869,9.36352e+06,9.36352e+06,9.36352e+06,9.12194e+06,9.12194e+06,9.12194e+06,216101,216101,216101,211147,211147,211147,1.0722e+08,1.0722e+08,1.0722e+08,225.161,225.161,225.161,331.891,331.891,331.891
102,1.23299e+06,1.23299e+06,1.23299e+06,19790.8,19790.8,19790.8,18871.7,18871.7,18871.7,9.36461e+06,9.36461e+06,9.36461e+06,9.12299e+06,9.12299e+06,9.12299e+06,216117,216117,216117,211165,211165,211165,1.0722e+08,1.0722e+08,1.0722e+08,225.179,225.179,225.179,331.918,331.918,331.918
103,1.2332e+06,1.2332e+06,1.2332e+06,19793.7,19793.7,19793.7,18874.5,18874.5,18874.5,9.36564e+06,9.36564e+06,9.36564e+06,9.12398e+06,9.12398e+06,9.12398e+06,216136,216136,216136,211184,211184,211184,1.07221e+08,1.07221e+08,1.07221e+08,225.199,225.199,225.199,331.948,331.948,331.948
104,1.23339e+06,1.23339e+06,1.23339e+06,19796.7,19796.7,19796.7,18877.6,18877.6,18877.6,9.36659e+06,9.36659e+06,9.36659e+06,9.12489e+06,9.12489e+06,9.12489e+06,216158,216158,216158,211207,211207,211207,1.07222e+08,1.07222e+08,1.07222e+08,225.221,225.221,225.221,331.983,331.983,331.983
105,1.23356e+06,1.23356e+06,1.23356e+06,19800.1,19800.1,19800.1,18880.9,18880.9,18880.9,9.36744e+06,9.36744e+06,9.36744e+06,9.12572e+06,9.12572e+06,9.12572e+06,216185,216185,216185,211235,211235,211235,1.07223e+08,1.07223e+08,1.07223e+08,225.247,225.247,225.247,332.025,332.025,332.025
106,1.2337e+06,1.2337e+06,1.2337e+06,19803.8,19803.8,19803.8,18884.5,18884.5,18884.5,9.36819e+06,9.36819e+06,9.36819e+06,9.12644e+06,9.12644e+06,9.12644e+06,216216,216216,216216,211267,211267,211267,1.07224e+08,1.07224e+08,1.07224e+08,225.278,225.278,225.278,332.073,332.073,332.073
107,1.23382e+06,1.23382e+06,1.23382e+06,19807.7,19807.7,19807.7,18888.4,18888.4,18888.4,9.36881e+06,9.36881e+06,9.36881e+06,9.12704e+06,9.12704e+06,9.12704e+06,216252,216252,216252,211304,211304,211304,1.07225e+08,1.07225e+08,1.07225e+08,225.314,225.314,225.314,332.128,332.128,332.128
108,1.23391e+06,1.23391e+06,1.23391e+06,19811.8,19811.8,19811.8,18892.3,18892.3,18892.3,9.3693e+06,9.3693e+06,9.3693e+06,9.12751e+06,9.12751e+06,9.12751e+06,216292,216292,216292,211345,211345,211345,1.07226e+08,1.07226e+08,1.07226e+08,225.354,225.354,225.354,332.19,332.19,332.19
109,1.23396e+06,1.23396e+06,1.23396e+06,19815.8,19815.8,19815.8,18896.3,18896.3,18896.3,9.36965e+06,9.36965e+06,9.36965e+06,9.12784e+06,9.12784e+06,9.12784e+06,216335,216335,216335,211387,211387,211387,1.07228e+08,1.07228e+08,1.07228e+08,225.398,225.398,225.398,332.256,332.256,332.256
110,1.23397e+06,1.23397e+06,1.23397e+06,19819.7,19819.7,19819.7,18900.1,18900.1,18900.1,9.36986e+06,9.36986e+06,9.36986e+06,9.12803e+06,9.12803e+06,9.12803e+06,216378,216378,216378,211431,211431,211431,1.07231e+08,1.07231e+08,1.07231e+08,225.443,225.443,225.443,332.324,332.324,332.324
111,1.23395e+06,1.23395e+06,1.23395e+06,19823.3,19823.3,19823.3,18903.6,18903.6,18903.6,9.36992e+06,9.36992e+06,9.36992e+06,9.12808e+06,9.12808e+06,9.12808e+06,216421,216421,216421,211474,211474,211474,1.07233e+08,1.07233e+08,1.07233e+08,225.488,225.488,225.488,332.392,332.392,332.392
112,1.2339e+06,1.2339e+06,1.2339e+06,19826.5,19826.5,19826.5,18906.8,18906.8,18906.8,9.36986e+06,9.36986e+06,9.36986e+06,9.12801e+06,9.12801e+06,9.12801e+06,216463,216463,216463,211515,211515,211515,1.07236e+08,1.07236e+08,1.07236e+08,225.531,225.531,225.531,332.457,332.457,332.457
113,1.23381e+06,1.23381e+06,1.23381e+06,19829.3,19829.3,19829.3,18909.5,18909.5,18909.5,9.36967e+06,9.36967e+06,9.36967e+06,9.12781e+06,9.12781e+06,9.12781e+06,216501,216501,216501,211555,211555,211555,1.07239e+08,1.07239e+08,1.07239e+08,225.572,225.572,225.572,332.52,332.52,332.52
114,1.23369e+06,1.23369e+06,1.23369e+06,19831.5,19831.5,19831.5,18911.7,18911.7,18911.7,9.36937e+06,9.36937e+06,9.36937e+06,9.12751e+06,9.12751e+06,9.12751e+06,216538,216538,216538,211591,211591,211591,1.07242e+08,1.07242e+08,1.07242e+08,225.611,225.611,225.611,332.579,332.579,332.579
115,1.23355e+06,1.23355e+06,1.23355e+06,19833.3,19833.3,19833.3,18913.5,18913.5,18913.5,9.36897e+06,9.36897e+06,9.36897e+06,9.12711e+06,9.12711e+06,9.12711e+06,216571,216571,216571,211626,211626,211626,1.07246e+08,1.07246e+08,1.07246e+08,225.646,225.646,225.646,332.633,332.633,332.633
116,1.23338e+06,1.23338e+06,1.23338e+06,19834.6,19834.6,19834.6,18915,18915,18915,9.36848e+06,9.36848e+06,9.36848e+06,9.12663e+06,9.12663e+06,9.12663e+06,216602,216602,216602,211658,211658,211658,1.07249e+08,1.07249e+08,1.07249e+08,225.678,225.678,225.678,332.683,332.683,332.683
117,1.23318e+06,1.23318e+06,1.23318e+06,19835.6,19835.6,19835.6,18916,18916,18916,9.36791e+06,9.36791e+06,9.36791e+06,9.12606e+06,9.12606e+06,9.12606e+06,216631,216631,216631,211688,211688,211688,1.07253e+08,1.07253e+08,1.07253e+08,225.708,225.708,225.708,332.73,332.73,332.73
118,1.23297e+06,1.23297e+06,1.23297e+06,19836.1,19836.1,19836.1,18916.7,18916.7,18916.7,9.36726e+06,9.36726e+06,9.36726e+06,9.12543e+06,9.12543e+06,9.12543e+06,216657,216657,216657,211716,211716,211716,1.07258e+08,1.07258e+08,1.07258e+08,225.735,225.735,225.735,332.773,332.773,332.773
119,1.23273e+06,1.23273e+06,1.23273e+06,19836.3,19836.3,19836.3,18917,18917,18917,9.36655e+06,9.36655e+06,9.36655e+06,9.12474e+06,9.12474e+06,9.12474e+06,216682,216682,216682,211741,211741,211741,1.07262e+08,1.07262e+08,1.07262e+08,225.759,225.759,225.759,332.812,332.812,332.812
120,1.23248e+06,1.23248e+06,1.23248e+06,19836,19836,19836,18916.9,18916.9,18916.9,9.36579e+06,9.36579e+06,9.36579e+06,9.124e+06,9.124e+06,9.124e+06,216703,216703,216703,211764,211764,211764,1.07266e+08,1.07266e+08,1.07266e+08,225.781,225.781,225.781,332.847,332.847,332.847
121,1.23222e+06,1.23222e+06,1.23222e+06,19835.3,19835.3,19835.3,18916.3,18916.3,18916.3,9.36499e+06,9.36499e+06,9.36499e+06,9.12322e+06,9.12322e+06,9.12322e+06,216721,216721,216721,211783,211783,211783,1.07271e+08,1.07271e+08,1.07271e+08,225.8,225.8,225.8,332.876,332.876,332.876
122,1.23194e+06,1.23194e+06,1.23194e+06,19834.1,19834.1,19834.1,18915.3,18915.3,18915.3,9.36416e+06,9.36416e+06,9.36416e+06,9.12242e+06,9.12242e+06,9.12242e+06,216735,216735,216735,211797,211797,211797,1.07276e+08,1.07276e+08,1.07276e+08,225.814,225.814,225.814,332.9,332.9,332.9
123,1.23166e+06,1.23166e+06,1.23166e+06,19832.4,19832.4,19832.4,18913.7,18913.7,18913.7,9.36333e+06,9.36333e+06,9.36333e+06,9.12162e+06,9.12162e+06,9.12162e+06,216745,216745,216745,211807,211807,211807,1.07281e+08,1.07281e+08,1.07281e+08,225.824,225.824,225.824,332.916,332.916,332.916
124,1.23137e+06,1.23137e+06,1.23137e+06,19830.2,19830.2,19830.2,18911.6,18911.6,18911.6,9.36251e+06,9.36251e+06,9.36251e+06,9.12082e+06,9.12082e+06,9.12082e+06,216750,216750,216750,211812,211812,211812,1.07285e+08,1.07285e+08,1.07285e+08,225.829,225.829,225.829,332.924,332.924,332.924
125,1.23109e+06,1.23109e+06,1.23109e+06,19827.5,19827.5,19827.5,18909.1,18909.1,18909.1,9.36171e+06,9.36171e+06,9.36171e+06,9.12006e+06,9.12006e+06,9.12006e+06,216749,216749,216749,211812,211812,211812,1.0729e+08,1.0729e+08,1.0729e+08,225.829,225.829,225.829,332.924,332.924,332.924
126,1.23082e+06,1.23082e+06,1.23082e+06,19824.3,19824.3,19824.3,18906.1,18906.1,18906.1,9.36097e+06,9.36097e+06,9.36097e+06,9.11934e+06,9.11934e+06,9.11934e+06,216744,216744,216744,211807,211807,211807,1.07295e+08,1.07295e+08,1.07295e+08,225.823,225.823,225.823,332.916,332.916,332.916
127,1.23056e+06,1.23056e+06,1.23056e+06,19820.8,19820.8,19820.8,18902.7,18902.7,18902.7,9.36029e+06,9.36029e+06,9.36029e+06,9.11869e+06,9.11869e+06,9.11869e+06,216734,216734,216734,211797,211797,211797,1.073e+08,1.073e+08,1.073e+08,225.813,225.813,225.813,332.9,332.9,332.9
128,1.23031e+06,1.23031e+06,1.23031e+06,19816.9,19816.9,19816.9,18899,18899,18899,9.35968e+06,9.35968e+06,9.35968e+06,9.11811e+06,9.11811e+06,9.11811e+06,216720,216720,216720,211782,211782,211782,1.07304e+08,1.07304e+08,1.07304e+08,225.797,225.797,225.797,332.877,332.877,332.877
129,1.23008e+06,1.23008e+06,1.23008e+06,19812.8,19812.8,19812.8,18895.1,18895.1,18895.1,9.35917e+06,9.35917e+06,9.35917e+06,9.11762e+06,9.11762e+06,9.11762e+06,216702,216702,216702,211764,211764,211764,1.07309e+08,1.07309e+08,1.07309e+08,225.778,225.778,225.778,332.848,332.848,332.848
130,1.22987e+06,1.22987e+06,1.22987e+06,19808.6,19808.6,19808.6,18890.9,18890.9,18890.9,9.35875e+06,9.35875e+06,9.35875e+06,9.11723e+06,9.11723e+06,9.11723e+06,216681,216681,216681,211743,211743,211743,1.07313e+08,1.07313e+08,1.07313e+08,225.756,225.756,225.756,332.814,332.814,332.814
131,1.22969e+06,1.22969e+06,1.22969e+06,19804.2,19804.2,19804.2,18886.7,18886.7,18886.7,9.35845e+06,9.35845e+06,9.35845e+06,9.11695e+06,9.11695e+06,9.11695e+06,216657,216657,216657,211719,211719,211719,1.07317e+08,1.07317e+08,1.07317e+08,225.731,225.731,225.731,332.775,332.775,332.775
132,1.22953e+06,1.22953e+06,1.22953e+06,19799.7,19799.7,19799.7,18882.4,18882.4,18882.4,9.35826e+06,9.35826e+06,9.35826e+06,9.11678e+06,9.11678e+06,9.11678e+06,216631,216631,216631,211693,211693,211693,1.07321e+08,1.07321e+08,1.07321e+08,225.703,225.703,225.703,332.732,332.732,332.732
133,1.2294e+06,1.2294e+06,1.2294e+06,19795.3,19795.3,19795.3,18878.1,18878.1,18878.1,9.3582e+06,9.3582e+06,9.3582e+06,9.11673e+06,9.11673e+06,9.11673e+06,216604,216604,216604,211664,211664,211664,1.07325e+08,1.07325e+08,1.07325e+08,225.673,225.673,225.673,332.686,332.686,332.686
134,1.2293e+06,1.2293e+06,1.2293e+06,19790.9,19790.9,19790.9,18873.8,18873.8,18873.8,9.35826e+06,9.35826e+06,9.35826e+06,9.1168e+06,9.1168e+06,9.1168e+06,216574,216574,216574,211634,211634,211634,1.07329e+08,1.07329e+08,1.07329e+08,225.641,225.641,225.641,332.638,332.638,332.638
135,1.22924e+06,1.22924e+06,1.22924e+06,19786.6,19786.6,19786.6,18869.5,18869.5,18869.5,9.35845e+06,9.35845e+06,9.35845e+06,9.117e+06,9.117e+06,9.117e+06,216543,216543,216543,211602,211602,211602,1.07332e+08,1.07332e+08,1.07332e+08,225.608,225.608,225.608,332.587,332.587,332.587
136,1.2292e+06,1.2292e+06,1.2292e+06,19782.4,19782.4,19782.4,18865.4,18865.4,18865.4,9.35878e+06,9.35878e+06,9.35878e+06,9.11733e+06,9.11733e+06,9.11733e+06,216511,216511,216511,211569,211569,211569,1.07335e+08,1.07335e+08,1.07335e+08,225.574,225.574,225.574,332.534,332.534,332.534
137,1.2292e+06,1.2292e+06,1.2292e+06,19778.4,19778.4,19778.4,18861.4,18861.4,18861.4,9.35923e+06,9.35923e+06,9.35923e+06,9.11779e+06,9.11779e+06,9.11779e+06,216479,216479,216479,211536,211536,211536,1.07338e+08,1.07338e+08,1.07338e+08,225.539,225.539,225.539,332.48,332.48,332.48
138,1.22922e+06,1.22922e+06,1.22922e+06,19774.6,19774.6,19774.6,18857.7,18857.7,18857.7,9.35983e+06,9.35983e+06,9.35983e+06,9.11837e+06,9.11837e+06,9.11837e+06,216446,216446,216446,211502,211502,211502,1.0734e+08,1.0734e+08,1.0734e+08,225.505,225.505,225.505,332.426,332.426,332.426
139,1.22928e+06,1.22928e+06,1.22928e+06,19771.1,19771.1,19771.1,18854.2,18854.2,18854.2,9.36054e+06,9.36054e+06,9.36054e+06,9.11908e+06,9.11908e+06,9.11908e+06,216415,216415,216415,211469,211469,211469,1.07343e+08,1.07343e+08,1.07343e+08,225.47,225.47,225.47,332.373,332.373,332.373
140,1.22938e+06,1.22938e+06,1.22938e+06,19767.9,19767.9,19767.9,18851,18851,18851,9.36139e+06,9.36139e+06,9.36139e+06,9.11991e+06,9.11991e+06,9.11991e+06,216384,216384,216384,211437,211437,211437,1.07345e+08,1.07345e+08,1.07345e+08,225.437,225.437,225.437,332.321,332.321,332.321
141,1.2295e+06,1.2295e+06,1.2295e+06,19765.1,19765.1,19765.1,18848.2,18848.2,18848.2,9.36234e+06,9.36234e+06,9.36234e+06,9.12085e+06,9.12085e+06,9.12085e+06,216355,216355,216355,211407,211407,211407,1.07347e+08,1.07347e+08,1.07347e+08,225.406,225.406,225.406,332.272,332.272,332.272
142,1.22965e+06,1.22965e+06,1.22965e+06,19762.7,19762.7,19762.7,18845.8,18845.8,18845.8,9.36341e+06,9.36341e+06,9.36341e+06,9.12189e+06,9.12189e+06,9.12189e+06,216329,216329,216329,211380,211380,211380,1.07349e+08,1.07349e+08,1.07349e+08,225.377,225.377,225.377,332.227,332.227,332.227
143,1.22982e+06,1.22982e+06,1.22982e+06,19760.8,19760.8,19760.8,18843.8,18843.8,18843.8,9.36457e+06,9.36457e+06,9.36457e+06,9.12303e+06,9.12303e+06,9.12303e+06,216305,216305,216305,211355,211355,211355,1.0735e+08,1.0735e+08,1.0735e+08,225.351,225.351,225.351,332.186,332.186,332.186
144,1.23002e+06,1.23002e+06,1.23002e+06,19759.4,19759.4,19759.4,18842.3,18842.3,18842.3,9.36581e+06,9.36581e+06,9.36581e+06,9.12424e+06,9.12424e+06,9.12424e+06,216284,216284,216284,211333,211333,211333,1.07352e+08,1.07352e+08,1.07352e+08,225.328,225.328,225.328,332.149,332.149,332.149
145,1.23024e+06,1.23024e+06,1.23024e+06,19758.5,19758.5,19758.5,18841.3,18841.3,18841.3,9.36712e+06,9.36712e+06,9.36712e+06,9.12552e+06,9.12552e+06,9.12552e+06,216267,216267,216267,211315,211315,211315,1.07353e+08,1.07353e+08,1.07353e+08,225.309,225.309,225.309,332.119,332.119,332.119
146,1.23047e+06,1.23047e+06,1.23047e+06,19758,19758,19758,18840.7,18840.7,18840.7,9.36848e+06,9.36848e+06,9.36848e+06,9.12685e+06,9.12685e+06,9.12685e+06,216254,216254,216254,211300,211300,211300,1.07354e+08,1.07354e+08,1.07354e+08,225.294,225.294,225.294,332.094,332.094,332.094
147,1.23071e+06,1.23071e+06,1.23071e+06,19758,19758,19758,18840.6,18840.6,18840.6,9.36989e+06,9.36989e+06,9.36989e+06,9.12821e+06,9.12821e+06,9.12821e+06,216245,216245,216245,211290,211290,211290,1.07355e+08,1.07355e+08,1.07355e+08,225.283,225.283,225.283,332.076,332.076,332.076
148,1.23097e+06,1.23097e+06,1.23097e+06,19758.5,19758.5,19758.5,18841,18841,18841,9.37131e+06,9.37131e+06,9.37131e+06,9.1296e+06,9.1296e+06,9.1296e+06,216240,216240,216240,211284,211284,211284,1.07357e+08,1.07357e+08,1.07357e+08,225.276,225.276,225.276,332.064,332.064,332.064
149,1.23123e+06,1.23123e+06,1.23123e+06,19759.5,19759.5,19759.5,18841.9,18841.9,18841.9,9.37275e+06,9.37275e+06,9.37275e+06,9.131e+06,9.131e+06,9.131e+06,216239,216239,216239,211282,211282,211282,1.07358e+08,1.07358e+08,1.07358e+08,225.274,225.274,225.274,332.059,332.059,332.059
150,1.23149e+06,1.23149e+06,1.23149e+06,19760.9,19760.9,19760.9,18843.1,18843.1,18843.1,9.37419e+06,9.37419e+06,9.37419e+06,9.13239e+06,9.13239e+06,9.13239e+06,216242,216242,216242,211285,211285,211285,1.07359e+08,1.07359e+08,1.07359e+08,225.277,225.277,225.277,332.062,332.062,332.062
151,1.23175e+06,1.23175e+06,1.23175e+06,19762.7,19762.7,19762.7,18844.8,18844.8,18844.8,9.3756e+06,9.3756e+06,9.3756e+06,9.13376e+06,9.13376e+06,9.13376e+06,216250,216250,216250,211292,211292,211292,1.0736e+08,1.0736e+08,1.0736e+08,225.284,225.284,225.284,332.071,332.071,332.071
152,1.232e+06,1.232e+06,1.232e+06,19764.9,19764.9,19764.9,18846.9,18846.9,18846.9,9.37697e+06,9.37697e+06,9.37697e+06,9.13509e+06,9.13509e+06,9.13509e+06,216262,216262,216262,211304,211304,211304,1.07361e+08,1.07361e+08,1.07361e+08,225.295,225.295,225.295,332.087,332.087,332.087
153,1.23224e+06,1.23224e+06,1.23224e+06,19767.5,19767.5,19767.5,18849.3,18849.3,18849.3,9.37829e+06,9.37829e+06,9.37829e+06,9.13637e+06,9.13637e+06,9.13637e+06,216279,216279,216279,211320,211320,211320,1.07363e+08,1.07363e+08,1.07363e+08,225.311,225.311,225.311,332.11,332.11,332.11
154,1.23247e+06,1.23247e+06,1.23247e+06,19770.4,19770.4,19770.4,18852,18852,18852,9.37955e+06,9.37955e+06,9.37955e+06,9.13758e+06,9.13758e+06,9.13758e+06,216299,216299,216299,211340,211340,211340,1.07364e+08,1.07364e+08,1.07364e+08,225.331,225.331,225.331,332.14,332.14,332.14
155,1.23268e+06,1.23268e+06,1.23268e+06,19773.5,19773.5,19773.5,18855.1,18855.1,18855.1,9.38073e+06,9.38073e+06,9.38073e+06,9.13872e+06,9.13872e+06,9.13872e+06,216324,216324,216324,211365,211365,211365,1.07366e+08,1.07366e+08,1.07366e+08,225.356,225.356,225.356,332.177,332.177,332.177
156,1.23287e+06,1.23287e+06,1.23287e+06,19776.9,19776.9,19776.9,18858.3,18858.3,18858.3,9.38181e+06,9.38181e+06,9.38181e+06,9.13976e+06,9.13976e+06,9.13976e+06,216352,216352,216352,211393,211393,211393,1.07368e+08,1.07368e+08,1.07368e+08,225.384,225.384,225.384,332.22,332.22,332.22
157,1.23304e+06,1.23304e+06,1.23304e+06,19780.4,19780.4,19780.4,18861.7,18861.7,18861.7,9.38279e+06,9.38279e+06,9.38279e+06,9.14071e+06,9.14071e+06,9.14071e+06,216384,216384,216384,211425,211425,211425,1.0737e+08,1.0737e+08,1.0737e+08,225.416,225.416,225.416,332.268,332.268,332.268
