time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.89056e+06,1.89056e+06,1.89056e+06,71609,71609,71609,74265,74265,74265,1.24493e+07,1.24493e+07,1.24493e+07,1.28371e+07,1.28371e+07,1.28371e+07,528940,528940,528940,532950,532950,532950,9.89312e+07,9.89312e+07,9.89312e+07,791.849,791.849,791.849,779.896,779.896,779.896
79,1.89105e+06,1.89105e+06,1.89105e+06,71614.7,71614.7,71614.7,74271.6,74271.6,74271.6,1.24511e+07,1.24511e+07,1.24511e+07,1.2839e+07,1.2839e+07,1.2839e+07,528926,528926,528926,532941,532941,532941,9.89321e+07,9.89321e+07,9.89321e+07,791.837,791.837,791.837,779.892,779.892,779.892
80,1.89156e+06,1.89156e+06,1.89156e+06,71621.6,71621.6,71621.6,74279.3,74279.3,74279.3,1.2453e+07,1.2453e+07,1.2453e+07,1.28409e+07,1.28409e+07,1.28409e+07,528917,528917,528917,532935,532935,532935,9.89327e+07,9.89327e+07,9.89327e+07,791.83,791.83,791.83,779.891,779.891,779.891
81,1.89207e+06,1.89207e+06,1.89207e+06,71630.1,71630.1,71630.1,74288.3,74288.3,74288.3,1.24548e+07,1.24548e+07,1.24548e+07,1.28428e+07,1.28428e+07,1.28428e+07,528919,528919,528919,532937,532937,532937,9.89332e+07,9.89332e+07,9.89332e+07,791.835,791.835,791.835,779.899,779.899,779.899
82,1.89258e+06,1.89258e+06,1.89258e+06,71640.2,71640.2,71640.2,74298.7,74298.7,74298.7,1.24566e+07,1.24566e+07,1.24566e+07,1.28447e+07,1.28447e+07,1.28447e+07,528934,528934,528934,532950,532950,532950,9.89335e+07,9.89335e+07,9.89335e+07,791.858,791.858,791.858,779.921,779.921,779.921
83,1.89307e+06,1.89307e+06,1.89307e+06,71651.8,71651.8,71651.8,74310.3,74310.3,74310.3,1.24583e+07,1.24583e+07,1.24583e+07,1.28465e+07,1.28465e+07,1.28465e+07,528960,528960,528960,532973,532973,532973,9.89339e+07,9.89339e+07,9.89339e+07,791.9,791.9,791.9,779.958,779.958,779.958
84,1.89353e+06,1.89353e+06,1.89353e+06,71664.2,71664.2,71664.2,74322.7,74322.7,74322.7,1.246e+07,1.246e+07,1.246e+07,1.28482e+07,1.28482e+07,1.28482e+07,528995,528995,528995,533005,533005,533005,9.89344e+07,9.89344e+07,9.89344e+07,791.956,791.956,791.956,780.009,780.009,780.009
85,1.89396e+06,1.89396e+06,1.89396e+06,71676.8,71676.8,71676.8,74335.4,74335.4,74335.4,1.24615e+07,1.24615e+07,1.24615e+07,1.28498e+07,1.28498e+07,1.28498e+07,529035,529035,529035,533042,533042,533042,9.8935e+07,9.8935e+07,9.8935e+07,792.023,792.023,792.023,780.07,780.07,780.07
86,1.89436e+06,1.89436e+06,1.89436e+06,71689.3,71689.3,71689.3,74348,74348,74348,1.24629e+07,1.24629e+07,1.24629e+07,1.28512e+07,1.28512e+07,1.28512e+07,529078,529078,529078,533083,533083,533083,9.89357e+07,9.89357e+07,9.89357e+07,792.095,792.095,792.095,780.137,780.137,780.137
87,1.89471e+06,1.89471e+06,1.89471e+06,71701.2,71701.2,71701.2,74360.2,74360.2,74360.2,1.24642e+07,1.24642e+07,1.24642e+07,1.28526e+07,1.28526e+07,1.28526e+07,529123,529123,529123,533127,533127,533127,9.89367e+07,9.89367e+07,9.89367e+07,792.169,792.169,792.169,780.207,780.207,780.207
88,1.89503e+06,1.89503e+06,1.89503e+06,71712.8,71712.8,71712.8,74372.1,74372.1,74372.1,1.24654e+07,1.24654e+07,1.24654e+07,1.28538e+07,1.28538e+07,1.28538e+07,529170,529170,529170,533175,533175,533175,9.89377e+07,9.89377e+07,9.89377e+07,792.245,792.245,792.245,780.281,780.281,780.281
89,1.89531e+06,1.89531e+06,1.89531e+06,71724,71724,71724,74383.8,74383.8,74383.8,1.24665e+07,1.24665e+07,1.24665e+07,1.28549e+07,1.28549e+07,1.28549e+07,529221,529221,529221,533226,533226,533226,9.8939e+07,9.8939e+07,9.8939e+07,792.324,792.324,792.324,780.36,780.36,780.36
90,1.89554e+06,1.89554e+06,1.89554e+06,71735.2,71735.2,71735.2,74395.4,74395.4,74395.4,1.24674e+07,1.24674e+07,1.24674e+07,1.28558e+07,1.28558e+07,1.28558e+07,529277,529277,529277,533282,533282,533282,9.89406e+07,9.89406e+07,9.89406e+07,792.409,792.409,792.409,780.443,780.443,780.443
91,1.89572e+06,1.89572e+06,1.89572e+06,71746.2,71746.2,71746.2,74406.7,74406.7,74406.7,1.24681e+07,1.24681e+07,1.24681e+07,1.28566e+07,1.28566e+07,1.28566e+07,529339,529339,529339,533344,533344,533344,9.89424e+07,9.89424e+07,9.89424e+07,792.501,792.501,792.501,780.534,780.534,780.534
92,1.89584e+06,1.89584e+06,1.89584e+06,71757,71757,71757,74417.7,74417.7,74417.7,1.24687e+07,1.24687e+07,1.24687e+07,1.28572e+07,1.28572e+07,1.28572e+07,529407,529407,529407,533410,533410,533410,9.89445e+07,9.89445e+07,9.89445e+07,792.602,792.602,792.602,780.631,780.631,780.631
93,1.89591e+06,1.89591e+06,1.89591e+06,71767.4,71767.4,71767.4,74428.1,74428.1,74428.1,1.24691e+07,1.24691e+07,1.24691e+07,1.28576e+07,1.28576e+07,1.28576e+07,529480,529480,529480,533480,533480,533480,9.89469e+07,9.89469e+07,9.89469e+07,792.709,792.709,792.709,780.732,780.732,780.732
94,1.89592e+06,1.89592e+06,1.89592e+06,71776.9,71776.9,71776.9,74437.5,74437.5,74437.5,1.24693e+07,1.24693e+07,1.24693e+07,1.28579e+07,1.28579e+07,1.28579e+07,529555,529555,529555,533552,533552,533552,9.89496e+07,9.89496e+07,9.89496e+07,792.82,792.82,792.82,780.837,780.837,780.837
95,1.89587e+06,1.89587e+06,1.89587e+06,71785.4,71785.4,71785.4,74445.8,74445.8,74445.8,1.24694e+07,1.24694e+07,1.24694e+07,1.28579e+07,1.28579e+07,1.28579e+07,529630,529630,529630,533624,533624,533624,9.89527e+07,9.89527e+07,9.89527e+07,792.931,792.931,792.931,780.941,780.941,780.941
96,1.89576e+06,1.89576e+06,1.89576e+06,71792.6,71792.6,71792.6,74452.8,74452.8,74452.8,1.24693e+07,1.24693e+07,1.24693e+07,1.28578e+07,1.28578e+07,1.28578e+07,529703,529703,529703,533695,533695,533695,9.89562e+07,9.89562e+07,9.89562e+07,793.039,793.039,793.039,781.042,781.042,781.042
97,1.89561e+06,1.89561e+06,1.89561e+06,71798.4,71798.4,71798.4,74458.4,74458.4,74458.4,1.2469e+07,1.2469e+07,1.2469e+07,1.28575e+07,1.28575e+07,1.28575e+07,529774,529774,529774,533764,533764,533764,9.89599e+07,9.89599e+07,9.89599e+07,793.143,793.143,793.143,781.14,781.14,781.14
98,1.8954e+06,1.8954e+06,1.8954e+06,71802.9,71802.9,71802.9,74462.8,74462.8,74462.8,1.24686e+07,1.24686e+07,1.24686e+07,1.28571e+07,1.28571e+07,1.28571e+07,529843,529843,529843,533831,533831,533831,9.89639e+07,9.89639e+07,9.89639e+07,793.242,793.242,793.242,781.234,781.234,781.234
99,1.89515e+06,1.89515e+06,1.89515e+06,71806.1,71806.1,71806.1,74465.9,74465.9,74465.9,1.24681e+07,1.24681e+07,1.24681e+07,1.28565e+07,1.28565e+07,1.28565e+07,529908,529908,529908,533897,533897,533897,9.89681e+07,9.89681e+07,9.89681e+07,793.335,793.335,793.335,781.324,781.324,781.324
100,1.89486e+06,1.89486e+06,1.89486e+06,71808.2,71808.2,71808.2,74467.9,74467.9,74467.9,1.24674e+07,1.24674e+07,1.24674e+07,1.28559e+07,1.28559e+07,1.28559e+07,529971,529971,529971,533960,533960,533960,9.89726e+07,9.89726e+07,9.89726e+07,793.423,793.423,793.423,781.41,781.41,781.41
101,1.89454e+06,1.89454e+06,1.89454e+06,71809,71809,71809,74468.7,74468.7,74468.7,1.24667e+07,1.24667e+07,1.24667e+07,1.28551e+07,1.28551e+07,1.28551e+07,530032,530032,530032,534020,534020,534020,9.89773e+07,9.89773e+07,9.89773e+07,793.507,793.507,793.507,781.491,781.491,781.491
102,1.89418e+06,1.89418e+06,1.89418e+06,71808.8,71808.8,71808.8,74468.3,74468.3,74468.3,1.24658e+07,1.24658e+07,1.24658e+07,1.28542e+07,1.28542e+07,1.28542e+07,530089,530089,530089,534076,534076,534076,9.89822e+07,9.89822e+07,9.89822e+07,793.584,793.584,793.584,781.566,781.566,781.566
103,1.89379e+06,1.89379e+06,1.89379e+06,71807.3,71807.3,71807.3,74466.5,74466.5,74466.5,1.24649e+07,1.24649e+07,1.24649e+07,1.28532e+07,1.28532e+07,1.28532e+07,530141,530141,530141,534128,534128,534128,9.89873e+07,9.89873e+07,9.89873e+07,793.655,793.655,793.655,781.634,781.634,781.634
104,1.89338e+06,1.89338e+06,1.89338e+06,71804.5,71804.5,71804.5,74463.5,74463.5,74463.5,1.24639e+07,1.24639e+07,1.24639e+07,1.28522e+07,1.28522e+07,1.28522e+07,530187,530187,530187,534173,534173,534173,9.89924e+07,9.89924e+07,9.89924e+07,793.718,793.718,793.718,781.693,781.693,781.693
105,1.89295e+06,1.89295e+06,1.89295e+06,71800.6,71800.6,71800.6,74459.1,74459.1,74459.1,1.24629e+07,1.24629e+07,1.24629e+07,1.28511e+07,1.28511e+07,1.28511e+07,530227,530227,530227,534212,534212,534212,9.89977e+07,9.89977e+07,9.89977e+07,793.77,793.77,793.77,781.743,781.743,781.743
106,1.89252e+06,1.89252e+06,1.89252e+06,71795.4,71795.4,71795.4,74453.5,74453.5,74453.5,1.24618e+07,1.24618e+07,1.24618e+07,1.285e+07,1.285e+07,1.285e+07,530260,530260,530260,534244,534244,534244,9.9003e+07,9.9003e+07,9.9003e+07,793.812,793.812,793.812,781.782,781.782,781.782
107,1.89209e+06,1.89209e+06,1.89209e+06,71789.1,71789.1,71789.1,74446.9,74446.9,74446.9,1.24608e+07,1.24608e+07,1.24608e+07,1.2849e+07,1.2849e+07,1.2849e+07,530285,530285,530285,534269,534269,534269,9.90082e+07,9.90082e+07,9.90082e+07,793.843,793.843,793.843,781.811,781.811,781.811
108,1.89167e+06,1.89167e+06,1.89167e+06,71781.9,71781.9,71781.9,74439.4,74439.4,74439.4,1.24598e+07,1.24598e+07,1.24598e+07,1.28479e+07,1.28479e+07,1.28479e+07,530303,530303,530303,534287,534287,534287,9.90134e+07,9.90134e+07,9.90134e+07,793.863,793.863,793.863,781.829,781.829,781.829
109,1.89125e+06,1.89125e+06,1.89125e+06,71774,71774,71774,74431.2,74431.2,74431.2,1.24588e+07,1.24588e+07,1.24588e+07,1.28469e+07,1.28469e+07,1.28469e+07,530314,530314,530314,534299,534299,534299,9.90185e+07,9.90185e+07,9.90185e+07,793.871,793.871,793.871,781.838,781.838,781.838
110,1.89086e+06,1.89086e+06,1.89086e+06,71765.3,71765.3,71765.3,74422.4,74422.4,74422.4,1.24579e+07,1.24579e+07,1.24579e+07,1.28459e+07,1.28459e+07,1.28459e+07,530318,530318,530318,534304,534304,534304,9.90235e+07,9.90235e+07,9.90235e+07,793.87,793.87,793.87,781.838,781.838,781.838
111,1.89049e+06,1.89049e+06,1.89049e+06,71756.3,71756.3,71756.3,74413.1,74413.1,74413.1,1.2457e+07,1.2457e+07,1.2457e+07,1.2845e+07,1.2845e+07,1.2845e+07,530315,530315,530315,534303,534303,534303,9.90283e+07,9.90283e+07,9.90283e+07,793.859,793.859,793.859,781.829,781.829,781.829
112,1.89015e+06,1.89015e+06,1.89015e+06,71746.8,71746.8,71746.8,74403.5,74403.5,74403.5,1.24563e+07,1.24563e+07,1.24563e+07,1.28443e+07,1.28443e+07,1.28443e+07,530306,530306,530306,534295,534295,534295,9.90328e+07,9.90328e+07,9.90328e+07,793.839,793.839,793.839,781.811,781.811,781.811
113,1.88985e+06,1.88985e+06,1.88985e+06,71737.2,71737.2,71737.2,74393.6,74393.6,74393.6,1.24556e+07,1.24556e+07,1.24556e+07,1.28436e+07,1.28436e+07,1.28436e+07,530290,530290,530290,534281,534281,534281,9.90372e+07,9.90372e+07,9.90372e+07,793.81,793.81,793.81,781.785,781.785,781.785
114,1.88958e+06,1.88958e+06,1.88958e+06,71727.4,71727.4,71727.4,74383.7,74383.7,74383.7,1.24551e+07,1.24551e+07,1.24551e+07,1.28431e+07,1.28431e+07,1.28431e+07,530268,530268,530268,534261,534261,534261,9.90412e+07,9.90412e+07,9.90412e+07,793.773,793.773,793.773,781.75,781.75,781.75
115,1.88936e+06,1.88936e+06,1.88936e+06,71717.7,71717.7,71717.7,74373.8,74373.8,74373.8,1.24547e+07,1.24547e+07,1.24547e+07,1.28427e+07,1.28427e+07,1.28427e+07,530241,530241,530241,534234,534234,534234,9.9045e+07,9.9045e+07,9.9045e+07,793.727,793.727,793.727,781.707,781.707,781.707
116,1.88919e+06,1.88919e+06,1.88919e+06,71708.1,71708.1,71708.1,74364.1,74364.1,74364.1,1.24545e+07,1.24545e+07,1.24545e+07,1.28424e+07,1.28424e+07,1.28424e+07,530208,530208,530208,534203,534203,534203,9.90484e+07,9.90484e+07,9.90484e+07,793.674,793.674,793.674,781.657,781.657,781.657
117,1.88907e+06,1.88907e+06,1.88907e+06,71699,71699,71699,74354.8,74354.8,74354.8,1.24544e+07,1.24544e+07,1.24544e+07,1.28423e+07,1.28423e+07,1.28423e+07,530170,530170,530170,534166,534166,534166,9.90515e+07,9.90515e+07,9.90515e+07,793.616,793.616,793.616,781.601,781.601,781.601
118,1.889e+06,1.889e+06,1.889e+06,71690.3,71690.3,71690.3,74346,74346,74346,1.24545e+07,1.24545e+07,1.24545e+07,1.28424e+07,1.28424e+07,1.28424e+07,530129,530129,530129,534127,534127,534127,9.90543e+07,9.90543e+07,9.90543e+07,793.552,793.552,793.552,781.541,781.541,781.541
119,1.88899e+06,1.88899e+06,1.88899e+06,71682.3,71682.3,71682.3,74338,74338,74338,1.24547e+07,1.24547e+07,1.24547e+07,1.28426e+07,1.28426e+07,1.28426e+07,530085,530085,530085,534084,534084,534084,9.90567e+07,9.90567e+07,9.90567e+07,793.484,793.484,793.484,781.477,781.477,781.477
120,1.88903e+06,1.88903e+06,1.88903e+06,71675,71675,71675,74330.8,74330.8,74330.8,1.24551e+07,1.24551e+07,1.24551e+07,1.2843e+07,1.2843e+07,1.2843e+07,530038,530038,530038,534040,534040,534040,9.90587e+07,9.90587e+07,9.90587e+07,793.414,793.414,793.414,781.411,781.411,781.411
121,1.88913e+06,1.88913e+06,1.88913e+06,71668.6,71668.6,71668.6,74324.6,74324.6,74324.6,1.24556e+07,1.24556e+07,1.24556e+07,1.28436e+07,1.28436e+07,1.28436e+07,529990,529990,529990,533994,533994,533994,9.90604e+07,9.90604e+07,9.90604e+07,793.342,793.342,793.342,781.345,781.345,781.345
122,1.88928e+06,1.88928e+06,1.88928e+06,71663.3,71663.3,71663.3,74319.3,74319.3,74319.3,1.24564e+07,1.24564e+07,1.24564e+07,1.28443e+07,1.28443e+07,1.28443e+07,529942,529942,529942,533948,533948,533948,9.90617e+07,9.90617e+07,9.90617e+07,793.271,793.271,793.271,781.278,781.278,781.278
123,1.88948e+06,1.88948e+06,1.88948e+06,71659,71659,71659,74315.2,74315.2,74315.2,1.24572e+07,1.24572e+07,1.24572e+07,1.28452e+07,1.28452e+07,1.28452e+07,529894,529894,529894,533902,533902,533902,9.90627e+07,9.90627e+07,9.90627e+07,793.201,793.201,793.201,781.213,781.213,781.213
124,1.88974e+06,1.88974e+06,1.88974e+06,71655.8,71655.8,71655.8,74312.2,74312.2,74312.2,1.24582e+07,1.24582e+07,1.24582e+07,1.28463e+07,1.28463e+07,1.28463e+07,529847,529847,529847,533856,533856,533856,9.90634e+07,9.90634e+07,9.90634e+07,793.133,793.133,793.133,781.149,781.149,781.149
125,1.89003e+06,1.89003e+06,1.89003e+06,71653.8,71653.8,71653.8,74310.4,74310.4,74310.4,1.24594e+07,1.24594e+07,1.24594e+07,1.28475e+07,1.28475e+07,1.28475e+07,529802,529802,529802,533813,533813,533813,9.90639e+07,9.90639e+07,9.90639e+07,793.069,793.069,793.069,781.089,781.089,781.089
126,1.89037e+06,1.89037e+06,1.89037e+06,71653,71653,71653,74309.8,74309.8,74309.8,1.24606e+07,1.24606e+07,1.24606e+07,1.28488e+07,1.28488e+07,1.28488e+07,529759,529759,529759,533771,533771,533771,9.9064e+07,9.9064e+07,9.9064e+07,793.009,793.009,793.009,781.033,781.033,781.033
127,1.89075e+06,1.89075e+06,1.89075e+06,71653.5,71653.5,71653.5,74310.6,74310.6,74310.6,1.2462e+07,1.2462e+07,1.2462e+07,1.28502e+07,1.28502e+07,1.28502e+07,529720,529720,529720,533734,533734,533734,9.9064e+07,9.9064e+07,9.9064e+07,792.956,792.956,792.956,780.982,780.982,780.982
128,1.89116e+06,1.89116e+06,1.89116e+06,71655.2,71655.2,71655.2,74312.6,74312.6,74312.6,1.24635e+07,1.24635e+07,1.24635e+07,1.28517e+07,1.28517e+07,1.28517e+07,529685,529685,529685,533700,533700,533700,9.90638e+07,9.90638e+07,9.90638e+07,792.908,792.908,792.908,780.938,780.938,780.938
129,1.8916e+06,1.8916e+06,1.8916e+06,71658.2,71658.2,71658.2,74315.9,74315.9,74315.9,1.24651e+07,1.24651e+07,1.24651e+07,1.28533e+07,1.28533e+07,1.28533e+07,529656,529656,529656,533671,533671,533671,9.90634e+07,9.90634e+07,9.90634e+07,792.869,792.869,792.869,780.901,780.901,780.901
130,1.89206e+06,1.89206e+06,1.89206e+06,71662.4,71662.4,71662.4,74320.5,74320.5,74320.5,1.24667e+07,1.24667e+07,1.24667e+07,1.2855e+07,1.2855e+07,1.2855e+07,529631,529631,529631,533648,533648,533648,9.9063e+07,9.9063e+07,9.9063e+07,792.838,792.838,792.838,780.872,780.872,780.872
131,1.89254e+06,1.89254e+06,1.89254e+06,71667.8,71667.8,71667.8,74326.2,74326.2,74326.2,1.24683e+07,1.24683e+07,1.24683e+07,1.28567e+07,1.28567e+07,1.28567e+07,529613,529613,529613,533630,533630,533630,9.90625e+07,9.90625e+07,9.90625e+07,792.816,792.816,792.816,780.852,780.852,780.852
132,1.89302e+06,1.89302e+06,1.89302e+06,71674.2,71674.2,71674.2,74333,74333,74333,1.247e+07,1.247e+07,1.247e+07,1.28585e+07,1.28585e+07,1.28585e+07,529601,529601,529601,533619,533619,533619,9.9062e+07,9.9062e+07,9.9062e+07,792.804,792.804,792.804,780.842,780.842,780.842
133,1.89351e+06,1.89351e+06,1.89351e+06,71681.7,71681.7,71681.7,74340.9,74340.9,74340.9,1.24717e+07,1.24717e+07,1.24717e+07,1.28602e+07,1.28602e+07,1.28602e+07,529596,529596,529596,533614,533614,533614,9.90616e+07,9.90616e+07,9.90616e+07,792.802,792.802,792.802,780.841,780.841,780.841
134,1.894e+06,1.894e+06,1.894e+06,71690.1,71690.1,71690.1,74349.7,74349.7,74349.7,1.24734e+07,1.24734e+07,1.24734e+07,1.2862e+07,1.2862e+07,1.2862e+07,529598,529598,529598,533616,533616,533616,9.90612e+07,9.90612e+07,9.90612e+07,792.81,792.81,792.81,780.85,780.85,780.85
135,1.89447e+06,1.89447e+06,1.89447e+06,71699.4,71699.4,71699.4,74359.2,74359.2,74359.2,1.2475e+07,1.2475e+07,1.2475e+07,1.28637e+07,1.28637e+07,1.28637e+07,529608,529608,529608,533625,533625,533625,9.90609e+07,9.90609e+07,9.90609e+07,792.83,792.83,792.83,780.869,780.869,780.869
136,1.89492e+06,1.89492e+06,1.89492e+06,71709.3,71709.3,71709.3,74369.5,74369.5,74369.5,1.24766e+07,1.24766e+07,1.24766e+07,1.28653e+07,1.28653e+07,1.28653e+07,529625,529625,529625,533642,533642,533642,9.90608e+07,9.90608e+07,9.90608e+07,792.86,792.86,792.86,780.898,780.898,780.898
137,1.89535e+06,1.89535e+06,1.89535e+06,71719.9,71719.9,71719.9,74380.4,74380.4,74380.4,1.24781e+07,1.24781e+07,1.24781e+07,1.28669e+07,1.28669e+07,1.28669e+07,529649,529649,529649,533665,533665,533665,9.9061e+07,9.9061e+07,9.9061e+07,792.901,792.901,792.901,780.937,780.937,780.937
138,1.89575e+06,1.89575e+06,1.89575e+06,71730.8,71730.8,71730.8,74391.6,74391.6,74391.6,1.24796e+07,1.24796e+07,1.24796e+07,1.28684e+07,1.28684e+07,1.28684e+07,529680,529680,529680,533695,533695,533695,9.90613e+07,9.90613e+07,9.90613e+07,792.951,792.951,792.951,780.986,780.986,780.986
139,1.89612e+06,1.89612e+06,1.89612e+06,71742,71742,71742,74403.1,74403.1,74403.1,1.24809e+07,1.24809e+07,1.24809e+07,1.28697e+07,1.28697e+07,1.28697e+07,529718,529718,529718,533732,533732,533732,9.9062e+07,9.9062e+07,9.9062e+07,793.012,793.012,793.012,781.044,781.044,781.044
140,1.89645e+06,1.89645e+06,1.89645e+06,71753.3,71753.3,71753.3,74414.6,74414.6,74414.6,1.24821e+07,1.24821e+07,1.24821e+07,1.2871e+07,1.2871e+07,1.2871e+07,529763,529763,529763,533776,533776,533776,9.9063e+07,9.9063e+07,9.9063e+07,793.081,793.081,793.081,781.11,781.11,781.11
141,1.89673e+06,1.89673e+06,1.89673e+06,71764.6,71764.6,71764.6,74426.1,74426.1,74426.1,1.24832e+07,1.24832e+07,1.24832e+07,1.28721e+07,1.28721e+07,1.28721e+07,529813,529813,529813,533824,533824,533824,9.90643e+07,9.90643e+07,9.90643e+07,793.158,793.158,793.158,781.184,781.184,781.184
142,1.89697e+06,1.89697e+06,1.89697e+06,71775.6,71775.6,71775.6,74437.3,74437.3,74437.3,1.24841e+07,1.24841e+07,1.24841e+07,1.28731e+07,1.28731e+07,1.28731e+07,529868,529868,529868,533878,533878,533878,9.90659e+07,9.90659e+07,9.90659e+07,793.242,793.242,793.242,781.265,781.265,781.265
143,1.89715e+06,1.89715e+06,1.89715e+06,71786.3,71786.3,71786.3,74448.2,74448.2,74448.2,1.24849e+07,1.24849e+07,1.24849e+07,1.28739e+07,1.28739e+07,1.28739e+07,529928,529928,529928,533937,533937,533937,9.9068e+07,9.9068e+07,9.9068e+07,793.333,793.333,793.333,781.352,781.352,781.352
144,1.89728e+06,1.89728e+06,1.89728e+06,71796.6,71796.6,71796.6,74458.5,74458.5,74458.5,1.24856e+07,1.24856e+07,1.24856e+07,1.28746e+07,1.28746e+07,1.28746e+07,529992,529992,529992,534000,534000,534000,9.90704e+07,9.90704e+07,9.90704e+07,793.429,793.429,793.429,781.443,781.443,781.443
145,1.89736e+06,1.89736e+06,1.89736e+06,71806.2,71806.2,71806.2,74468.2,74468.2,74468.2,1.2486e+07,1.2486e+07,1.2486e+07,1.28751e+07,1.28751e+07,1.28751e+07,530060,530060,530060,534066,534066,534066,9.90733e+07,9.90733e+07,9.90733e+07,793.529,793.529,793.529,781.539,781.539,781.539
146,1.89739e+06,1.89739e+06,1.89739e+06,71815.1,71815.1,71815.1,74477.2,74477.2,74477.2,1.24864e+07,1.24864e+07,1.24864e+07,1.28754e+07,1.28754e+07,1.28754e+07,530130,530130,530130,534134,534134,534134,9.90765e+07,9.90765e+07,9.90765e+07,793.632,793.632,793.632,781.637,781.637,781.637
147,1.89736e+06,1.89736e+06,1.89736e+06,71823.1,71823.1,71823.1,74485.2,74485.2,74485.2,1.24866e+07,1.24866e+07,1.24866e+07,1.28756e+07,1.28756e+07,1.28756e+07,530202,530202,530202,534204,534204,534204,9.90802e+07,9.90802e+07,9.90802e+07,793.736,793.736,793.736,781.737,781.737,781.737
148,1.89727e+06,1.89727e+06,1.89727e+06,71830.1,71830.1,71830.1,74492.2,74492.2,74492.2,1.24866e+07,1.24866e+07,1.24866e+07,1.28756e+07,1.28756e+07,1.28756e+07,530274,530274,530274,534275,534275,534275,9.90842e+07,9.90842e+07,9.90842e+07,793.842,793.842,793.842,781.838,781.838,781.838
149,1.89714e+06,1.89714e+06,1.89714e+06,71836.1,71836.1,71836.1,74498.1,74498.1,74498.1,1.24865e+07,1.24865e+07,1.24865e+07,1.28755e+07,1.28755e+07,1.28755e+07,530347,530347,530347,534346,534346,534346,9.90887e+07,9.90887e+07,9.90887e+07,793.946,793.946,793.946,781.937,781.937,781.937
150,1.89695e+06,1.89695e+06,1.89695e+06,71841,71841,71841,74502.8,74502.8,74502.8,1.24862e+07,1.24862e+07,1.24862e+07,1.28752e+07,1.28752e+07,1.28752e+07,530418,530418,530418,534416,534416,534416,9.90934e+07,9.90934e+07,9.90934e+07,794.048,794.048,794.048,782.035,782.035,782.035
151,1.89672e+06,1.89672e+06,1.89672e+06,71844.6,71844.6,71844.6,74506.3,74506.3,74506.3,1.24858e+07,1.24858e+07,1.24858e+07,1.28748e+07,1.28748e+07,1.28748e+07,530488,530488,530488,534485,534485,534485,9.90986e+07,9.90986e+07,9.90986e+07,794.147,794.147,794.147,782.129,782.129,782.129
152,1.89644e+06,1.89644e+06,1.89644e+06,71847.1,71847.1,71847.1,74508.6,74508.6,74508.6,1.24853e+07,1.24853e+07,1.24853e+07,1.28743e+07,1.28743e+07,1.28743e+07,530555,530555,530555,534551,534551,534551,9.9104e+07,9.9104e+07,9.9104e+07,794.242,794.242,794.242,782.22,782.22,782.22
153,1.89613e+06,1.89613e+06,1.89613e+06,71848.3,71848.3,71848.3,74509.6,74509.6,74509.6,1.24847e+07,1.24847e+07,1.24847e+07,1.28736e+07,1.28736e+07,1.28736e+07,530619,530619,530619,534614,534614,534614,9.91097e+07,9.91097e+07,9.91097e+07,794.331,794.331,794.331,782.305,782.305,782.305
154,1.89579e+06,1.89579e+06,1.89579e+06,71848.2,71848.2,71848.2,74509.3,74509.3,74509.3,1.2484e+07,1.2484e+07,1.2484e+07,1.28729e+07,1.28729e+07,1.28729e+07,530679,530679,530679,534674,534674,534674,9.91156e+07,9.91156e+07,9.91156e+07,794.413,794.413,794.413,782.384,782.384,782.384
155,1.89542e+06,1.89542e+06,1.89542e+06,71846.9,71846.9,71846.9,74507.8,74507.8,74507.8,1.24832e+07,1.24832e+07,1.24832e+07,1.28721e+07,1.28721e+07,1.28721e+07,530735,530735,530735,534728,534728,534728,9.91217e+07,9.91217e+07,9.91217e+07,794.488,794.488,794.488,782.456,782.456,782.456
156,1.89503e+06,1.89503e+06,1.89503e+06,71844.4,71844.4,71844.4,74505,74505,74505,1.24824e+07,1.24824e+07,1.24824e+07,1.28712e+07,1.28712e+07,1.28712e+07,530785,530785,530785,534778,534778,534778,9.9128e+07,9.9128e+07,9.9128e+07,794.555,794.555,794.555,782.52,782.52,782.52
157,1.89462e+06,1.89462e+06,1.89462e+06,71840.8,71840.8,71840.8,74501.1,74501.1,74501.1,1.24815e+07,1.24815e+07,1.24815e+07,1.28703e+07,1.28703e+07,1.28703e+07,530829,530829,530829,534822,534822,534822,9.91344e+07,9.91344e+07,9.91344e+07,794.614,794.614,794.614,782.576,782.576,782.576
