time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,340572,340572,340572,2434.59,2434.59,2434.59,2132.54,2132.54,2132.54,3.89063e+06,3.89063e+06,3.89063e+06,3.85797e+06,3.85797e+06,3.85797e+06,203594,203594,203594,179392,179392,179392,1.18872e+08,1.18872e+08,1.18872e+08,201.769,201.769,201.769,174.524,174.524,174.524
86,340622,340622,340622,2434.58,2434.58,2434.58,2132.53,2132.53,2132.53,3.8912e+06,3.8912e+06,3.8912e+06,3.85854e+06,3.85854e+06,3.85854e+06,203595,203595,203595,179392,179392,179392,1.18875e+08,1.18875e+08,1.18875e+08,201.768,201.768,201.768,174.523,174.523,174.523
87,340675,340675,340675,2434.6,2434.6,2434.6,2132.54,2132.54,2132.54,3.89179e+06,3.89179e+06,3.89179e+06,3.85912e+06,3.85912e+06,3.85912e+06,203596,203596,203596,179393,179393,179393,1.18877e+08,1.18877e+08,1.18877e+08,201.769,201.769,201.769,174.523,174.523,174.523
88,340730,340730,340730,2434.65,2434.65,2434.65,2132.57,2132.57,2132.57,3.89238e+06,3.89238e+06,3.89238e+06,3.85971e+06,3.85971e+06,3.85971e+06,203599,203599,203599,179395,179395,179395,1.1888e+08,1.1888e+08,1.1888e+08,201.771,201.771,201.771,174.525,174.525,174.525
89,340787,340787,340787,2434.72,2434.72,2434.72,2132.63,2132.63,2132.63,3.89298e+06,3.89298e+06,3.89298e+06,3.8603e+06,3.8603e+06,3.8603e+06,203604,203604,203604,179398,179398,179398,1.18883e+08,1.18883e+08,1.18883e+08,201.775,201.775,201.775,174.527,174.527,174.527
90,340845,340845,340845,2434.82,2434.82,2434.82,2132.7,2132.7,2132.7,3.89356e+06,3.89356e+06,3.89356e+06,3.86088e+06,3.86088e+06,3.86088e+06,203609,203609,203609,179402,179402,179402,1.18885e+08,1.18885e+08,1.18885e+08,201.78,201.78,201.78,174.531,174.531,174.531
91,340902,340902,340902,2434.94,2434.94,2434.94,2132.8,2132.8,2132.8,3.89414e+06,3.89414e+06,3.89414e+06,3.86145e+06,3.86145e+06,3.86145e+06,203617,203617,203617,179407,179407,179407,1.18888e+08,1.18888e+08,1.18888e+08,201.787,201.787,201.787,174.535,174.535,174.535
92,340957,340957,340957,2435.08,2435.08,2435.08,2132.9,2132.9,2132.9,3.89469e+06,3.89469e+06,3.89469e+06,3.862e+06,3.862e+06,3.862e+06,203626,203626,203626,179414,179414,179414,1.1889e+08,1.1889e+08,1.1889e+08,201.795,201.795,201.795,174.541,174.541,174.541
93,341010,341010,341010,2435.23,2435.23,2435.23,2133.03,2133.03,2133.03,3.89522e+06,3.89522e+06,3.89522e+06,3.86252e+06,3.86252e+06,3.86252e+06,203636,203636,203636,179422,179422,179422,1.18892e+08,1.18892e+08,1.18892e+08,201.804,201.804,201.804,174.548,174.548,174.548
94,341060,341060,341060,2435.41,2435.41,2435.41,2133.16,2133.16,2133.16,3.89572e+06,3.89572e+06,3.89572e+06,3.86302e+06,3.86302e+06,3.86302e+06,203648,203648,203648,179431,179431,179431,1.18895e+08,1.18895e+08,1.18895e+08,201.815,201.815,201.815,174.557,174.557,174.557
95,341106,341106,341106,2435.59,2435.59,2435.59,2133.3,2133.3,2133.3,3.89618e+06,3.89618e+06,3.89618e+06,3.86347e+06,3.86347e+06,3.86347e+06,203661,203661,203661,179441,179441,179441,1.18897e+08,1.18897e+08,1.18897e+08,201.827,201.827,201.827,174.566,174.566,174.566
96,341147,341147,341147,2435.78,2435.78,2435.78,2133.45,2133.45,2133.45,3.8966e+06,3.8966e+06,3.8966e+06,3.86389e+06,3.86389e+06,3.86389e+06,203675,203675,203675,179452,179452,179452,1.18899e+08,1.18899e+08,1.18899e+08,201.841,201.841,201.841,174.576,174.576,174.576
97,341182,341182,341182,2435.97,2435.97,2435.97,2133.6,2133.6,2133.6,3.89698e+06,3.89698e+06,3.89698e+06,3.86426e+06,3.86426e+06,3.86426e+06,203690,203690,203690,179464,179464,179464,1.18902e+08,1.18902e+08,1.18902e+08,201.855,201.855,201.855,174.587,174.587,174.587
98,341210,341210,341210,2436.17,2436.17,2436.17,2133.76,2133.76,2133.76,3.8973e+06,3.8973e+06,3.8973e+06,3.86458e+06,3.86458e+06,3.86458e+06,203706,203706,203706,179476,179476,179476,1.18904e+08,1.18904e+08,1.18904e+08,201.871,201.871,201.871,174.599,174.599,174.599
99,341232,341232,341232,2436.36,2436.36,2436.36,2133.9,2133.9,2133.9,3.89758e+06,3.89758e+06,3.89758e+06,3.86485e+06,3.86485e+06,3.86485e+06,203723,203723,203723,179489,179489,179489,1.18907e+08,1.18907e+08,1.18907e+08,201.887,201.887,201.887,174.612,174.612,174.612
100,341246,341246,341246,2436.55,2436.55,2436.55,2134.05,2134.05,2134.05,3.8978e+06,3.8978e+06,3.8978e+06,3.86506e+06,3.86506e+06,3.86506e+06,203740,203740,203740,179503,179503,179503,1.18909e+08,1.18909e+08,1.18909e+08,201.904,201.904,201.904,174.625,174.625,174.625
101,341252,341252,341252,2436.73,2436.73,2436.73,2134.18,2134.18,2134.18,3.89796e+06,3.89796e+06,3.89796e+06,3.86522e+06,3.86522e+06,3.86522e+06,203758,203758,203758,179517,179517,179517,1.18912e+08,1.18912e+08,1.18912e+08,201.922,201.922,201.922,174.638,174.638,174.638
102,341249,341249,341249,2436.89,2436.89,2436.89,2134.3,2134.3,2134.3,3.89807e+06,3.89807e+06,3.89807e+06,3.86533e+06,3.86533e+06,3.86533e+06,203776,203776,203776,179531,179531,179531,1.18914e+08,1.18914e+08,1.18914e+08,201.939,201.939,201.939,174.652,174.652,174.652
103,341238,341238,341238,2437.04,2437.04,2437.04,2134.41,2134.41,2134.41,3.89813e+06,3.89813e+06,3.89813e+06,3.86538e+06,3.86538e+06,3.86538e+06,203794,203794,203794,179545,179545,179545,1.18917e+08,1.18917e+08,1.18917e+08,201.957,201.957,201.957,174.666,174.666,174.666
104,341219,341219,341219,2437.17,2437.17,2437.17,2134.5,2134.5,2134.5,3.89813e+06,3.89813e+06,3.89813e+06,3.86537e+06,3.86537e+06,3.86537e+06,203812,203812,203812,179559,179559,179559,1.1892e+08,1.1892e+08,1.1892e+08,201.975,201.975,201.975,174.679,174.679,174.679
105,341192,341192,341192,2437.27,2437.27,2437.27,2134.57,2134.57,2134.57,3.89807e+06,3.89807e+06,3.89807e+06,3.86531e+06,3.86531e+06,3.86531e+06,203829,203829,203829,179573,179573,179573,1.18923e+08,1.18923e+08,1.18923e+08,201.992,201.992,201.992,174.693,174.693,174.693
106,341156,341156,341156,2437.35,2437.35,2437.35,2134.62,2134.62,2134.62,3.89797e+06,3.89797e+06,3.89797e+06,3.86521e+06,3.86521e+06,3.86521e+06,203846,203846,203846,179587,179587,179587,1.18926e+08,1.18926e+08,1.18926e+08,202.009,202.009,202.009,174.706,174.706,174.706
107,341112,341112,341112,2437.4,2437.4,2437.4,2134.64,2134.64,2134.64,3.89781e+06,3.89781e+06,3.89781e+06,3.86505e+06,3.86505e+06,3.86505e+06,203862,203862,203862,179599,179599,179599,1.18929e+08,1.18929e+08,1.18929e+08,202.025,202.025,202.025,174.718,174.718,174.718
108,341061,341061,341061,2437.42,2437.42,2437.42,2134.64,2134.64,2134.64,3.89762e+06,3.89762e+06,3.89762e+06,3.86485e+06,3.86485e+06,3.86485e+06,203877,203877,203877,179611,179611,179611,1.18932e+08,1.18932e+08,1.18932e+08,202.04,202.04,202.04,174.73,174.73,174.73
109,341003,341003,341003,2437.4,2437.4,2437.4,2134.62,2134.62,2134.62,3.89738e+06,3.89738e+06,3.89738e+06,3.86462e+06,3.86462e+06,3.86462e+06,203891,203891,203891,179622,179622,179622,1.18935e+08,1.18935e+08,1.18935e+08,202.055,202.055,202.055,174.741,174.741,174.741
110,340939,340939,340939,2437.36,2437.36,2437.36,2134.57,2134.57,2134.57,3.89711e+06,3.89711e+06,3.89711e+06,3.86435e+06,3.86435e+06,3.86435e+06,203904,203904,203904,179632,179632,179632,1.18938e+08,1.18938e+08,1.18938e+08,202.068,202.068,202.068,174.751,174.751,174.751
111,340869,340869,340869,2437.28,2437.28,2437.28,2134.49,2134.49,2134.49,3.89682e+06,3.89682e+06,3.89682e+06,3.86405e+06,3.86405e+06,3.86405e+06,203915,203915,203915,179641,179641,179641,1.18942e+08,1.18942e+08,1.18942e+08,202.079,202.079,202.079,174.761,174.761,174.761
112,340794,340794,340794,2437.17,2437.17,2437.17,2134.38,2134.38,2134.38,3.8965e+06,3.8965e+06,3.8965e+06,3.86373e+06,3.86373e+06,3.86373e+06,203925,203925,203925,179649,179649,179649,1.18945e+08,1.18945e+08,1.18945e+08,202.09,202.09,202.09,174.769,174.769,174.769
113,340715,340715,340715,2437.03,2437.03,2437.03,2134.25,2134.25,2134.25,3.89616e+06,3.89616e+06,3.89616e+06,3.86339e+06,3.86339e+06,3.86339e+06,203933,203933,203933,179656,179656,179656,1.18949e+08,1.18949e+08,1.18949e+08,202.098,202.098,202.098,174.775,174.775,174.775
114,340634,340634,340634,2436.86,2436.86,2436.86,2134.09,2134.09,2134.09,3.89582e+06,3.89582e+06,3.89582e+06,3.86305e+06,3.86305e+06,3.86305e+06,203939,203939,203939,179661,179661,179661,1.18952e+08,1.18952e+08,1.18952e+08,202.105,202.105,202.105,174.781,174.781,174.781
115,340550,340550,340550,2436.65,2436.65,2436.65,2133.9,2133.9,2133.9,3.89547e+06,3.89547e+06,3.89547e+06,3.8627e+06,3.8627e+06,3.8627e+06,203944,203944,203944,179665,179665,179665,1.18955e+08,1.18955e+08,1.18955e+08,202.111,202.111,202.111,174.785,174.785,174.785
116,340464,340464,340464,2436.42,2436.42,2436.42,2133.7,2133.7,2133.7,3.89513e+06,3.89513e+06,3.89513e+06,3.86236e+06,3.86236e+06,3.86236e+06,203947,203947,203947,179667,179667,179667,1.18959e+08,1.18959e+08,1.18959e+08,202.114,202.114,202.114,174.788,174.788,174.788
117,340379,340379,340379,2436.16,2436.16,2436.16,2133.47,2133.47,2133.47,3.89479e+06,3.89479e+06,3.89479e+06,3.86203e+06,3.86203e+06,3.86203e+06,203948,203948,203948,179668,179668,179668,1.18962e+08,1.18962e+08,1.18962e+08,202.116,202.116,202.116,174.789,174.789,174.789
118,340295,340295,340295,2435.87,2435.87,2435.87,2133.22,2133.22,2133.22,3.89448e+06,3.89448e+06,3.89448e+06,3.86172e+06,3.86172e+06,3.86172e+06,203948,203948,203948,179668,179668,179668,1.18966e+08,1.18966e+08,1.18966e+08,202.116,202.116,202.116,174.79,174.79,174.79
119,340212,340212,340212,2435.56,2435.56,2435.56,2132.95,2132.95,2132.95,3.89419e+06,3.89419e+06,3.89419e+06,3.86143e+06,3.86143e+06,3.86143e+06,203946,203946,203946,179667,179667,179667,1.18969e+08,1.18969e+08,1.18969e+08,202.115,202.115,202.115,174.789,174.789,174.789
120,340132,340132,340132,2435.23,2435.23,2435.23,2132.67,2132.67,2132.67,3.89393e+06,3.89393e+06,3.89393e+06,3.86117e+06,3.86117e+06,3.86117e+06,203943,203943,203943,179664,179664,179664,1.18972e+08,1.18972e+08,1.18972e+08,202.112,202.112,202.112,174.786,174.786,174.786
121,340056,340056,340056,2434.89,2434.89,2434.89,2132.37,2132.37,2132.37,3.8937e+06,3.8937e+06,3.8937e+06,3.86094e+06,3.86094e+06,3.86094e+06,203938,203938,203938,179660,179660,179660,1.18976e+08,1.18976e+08,1.18976e+08,202.107,202.107,202.107,174.783,174.783,174.783
122,339984,339984,339984,2434.54,2434.54,2434.54,2132.07,2132.07,2132.07,3.89351e+06,3.89351e+06,3.89351e+06,3.86076e+06,3.86076e+06,3.86076e+06,203931,203931,203931,179655,179655,179655,1.18979e+08,1.18979e+08,1.18979e+08,202.102,202.102,202.102,174.778,174.778,174.778
123,339917,339917,339917,2434.17,2434.17,2434.17,2131.76,2131.76,2131.76,3.89337e+06,3.89337e+06,3.89337e+06,3.86062e+06,3.86062e+06,3.86062e+06,203924,203924,203924,179649,179649,179649,1.18982e+08,1.18982e+08,1.18982e+08,202.094,202.094,202.094,174.773,174.773,174.773
124,339856,339856,339856,2433.8,2433.8,2433.8,2131.44,2131.44,2131.44,3.89328e+06,3.89328e+06,3.89328e+06,3.86053e+06,3.86053e+06,3.86053e+06,203915,203915,203915,179642,179642,179642,1.18986e+08,1.18986e+08,1.18986e+08,202.086,202.086,202.086,174.766,174.766,174.766
125,339802,339802,339802,2433.43,2433.43,2433.43,2131.13,2131.13,2131.13,3.89323e+06,3.89323e+06,3.89323e+06,3.86049e+06,3.86049e+06,3.86049e+06,203906,203906,203906,179635,179635,179635,1.18989e+08,1.18989e+08,1.18989e+08,202.077,202.077,202.077,174.759,174.759,174.759
126,339754,339754,339754,2433.06,2433.06,2433.06,2130.81,2130.81,2130.81,3.89325e+06,3.89325e+06,3.89325e+06,3.8605e+06,3.8605e+06,3.8605e+06,203896,203896,203896,179627,179627,179627,1.18992e+08,1.18992e+08,1.18992e+08,202.067,202.067,202.067,174.751,174.751,174.751
127,339714,339714,339714,2432.7,2432.7,2432.7,2130.51,2130.51,2130.51,3.89331e+06,3.89331e+06,3.89331e+06,3.86057e+06,3.86057e+06,3.86057e+06,203885,203885,203885,179618,179618,179618,1.18995e+08,1.18995e+08,1.18995e+08,202.057,202.057,202.057,174.743,174.743,174.743
128,339682,339682,339682,2432.35,2432.35,2432.35,2130.21,2130.21,2130.21,3.89344e+06,3.89344e+06,3.89344e+06,3.8607e+06,3.8607e+06,3.8607e+06,203874,203874,203874,179609,179609,179609,1.18998e+08,1.18998e+08,1.18998e+08,202.046,202.046,202.046,174.734,174.734,174.734
129,339658,339658,339658,2432.01,2432.01,2432.01,2129.92,2129.92,2129.92,3.89362e+06,3.89362e+06,3.89362e+06,3.86088e+06,3.86088e+06,3.86088e+06,203863,203863,203863,179600,179600,179600,1.19001e+08,1.19001e+08,1.19001e+08,202.035,202.035,202.035,174.725,174.725,174.725
130,339641,339641,339641,2431.69,2431.69,2431.69,2129.65,2129.65,2129.65,3.89386e+06,3.89386e+06,3.89386e+06,3.86112e+06,3.86112e+06,3.86112e+06,203853,203853,203853,179592,179592,179592,1.19003e+08,1.19003e+08,1.19003e+08,202.024,202.024,202.024,174.717,174.717,174.717
131,339633,339633,339633,2431.38,2431.38,2431.38,2129.4,2129.4,2129.4,3.89415e+06,3.89415e+06,3.89415e+06,3.86142e+06,3.86142e+06,3.86142e+06,203842,203842,203842,179583,179583,179583,1.19006e+08,1.19006e+08,1.19006e+08,202.013,202.013,202.013,174.708,174.708,174.708
132,339632,339632,339632,2431.1,2431.1,2431.1,2129.16,2129.16,2129.16,3.8945e+06,3.8945e+06,3.8945e+06,3.86176e+06,3.86176e+06,3.86176e+06,203832,203832,203832,179575,179575,179575,1.19009e+08,1.19009e+08,1.19009e+08,202.003,202.003,202.003,174.7,174.7,174.7
133,339639,339639,339639,2430.85,2430.85,2430.85,2128.94,2128.94,2128.94,3.89489e+06,3.89489e+06,3.89489e+06,3.86216e+06,3.86216e+06,3.86216e+06,203823,203823,203823,179568,179568,179568,1.19012e+08,1.19012e+08,1.19012e+08,201.993,201.993,201.993,174.692,174.692,174.692
134,339653,339653,339653,2430.62,2430.62,2430.62,2128.75,2128.75,2128.75,3.89533e+06,3.89533e+06,3.89533e+06,3.8626e+06,3.8626e+06,3.8626e+06,203815,203815,203815,179561,179561,179561,1.19014e+08,1.19014e+08,1.19014e+08,201.984,201.984,201.984,174.685,174.685,174.685
135,339673,339673,339673,2430.41,2430.41,2430.41,2128.58,2128.58,2128.58,3.89582e+06,3.89582e+06,3.89582e+06,3.86308e+06,3.86308e+06,3.86308e+06,203808,203808,203808,179555,179555,179555,1.19017e+08,1.19017e+08,1.19017e+08,201.977,201.977,201.977,174.679,174.679,174.679
136,339699,339699,339699,2430.24,2430.24,2430.24,2128.43,2128.43,2128.43,3.89633e+06,3.89633e+06,3.89633e+06,3.8636e+06,3.8636e+06,3.8636e+06,203802,203802,203802,179550,179550,179550,1.19019e+08,1.19019e+08,1.19019e+08,201.97,201.97,201.97,174.674,174.674,174.674
137,339730,339730,339730,2430.1,2430.1,2430.1,2128.31,2128.31,2128.31,3.89688e+06,3.89688e+06,3.89688e+06,3.86414e+06,3.86414e+06,3.86414e+06,203798,203798,203798,179546,179546,179546,1.19022e+08,1.19022e+08,1.19022e+08,201.965,201.965,201.965,174.669,174.669,174.669
138,339766,339766,339766,2429.99,2429.99,2429.99,2128.21,2128.21,2128.21,3.89746e+06,3.89746e+06,3.89746e+06,3.86472e+06,3.86472e+06,3.86472e+06,203795,203795,203795,179544,179544,179544,1.19025e+08,1.19025e+08,1.19025e+08,201.962,201.962,201.962,174.666,174.666,174.666
139,339805,339805,339805,2429.91,2429.91,2429.91,2128.13,2128.13,2128.13,3.89805e+06,3.89805e+06,3.89805e+06,3.8653e+06,3.8653e+06,3.8653e+06,203794,203794,203794,179543,179543,179543,1.19027e+08,1.19027e+08,1.19027e+08,201.96,201.96,201.96,174.664,174.664,174.664
140,339847,339847,339847,2429.85,2429.85,2429.85,2128.08,2128.08,2128.08,3.89866e+06,3.89866e+06,3.89866e+06,3.86591e+06,3.86591e+06,3.86591e+06,203794,203794,203794,179543,179543,179543,1.1903e+08,1.1903e+08,1.1903e+08,201.959,201.959,201.959,174.664,174.664,174.664
141,339891,339891,339891,2429.83,2429.83,2429.83,2128.06,2128.06,2128.06,3.89927e+06,3.89927e+06,3.89927e+06,3.86651e+06,3.86651e+06,3.86651e+06,203797,203797,203797,179544,179544,179544,1.19033e+08,1.19033e+08,1.19033e+08,201.961,201.961,201.961,174.664,174.664,174.664
142,339936,339936,339936,2429.83,2429.83,2429.83,2128.05,2128.05,2128.05,3.89988e+06,3.89988e+06,3.89988e+06,3.86712e+06,3.86712e+06,3.86712e+06,203801,203801,203801,179547,179547,179547,1.19035e+08,1.19035e+08,1.19035e+08,201.964,201.964,201.964,174.666,174.666,174.666
143,339980,339980,339980,2429.85,2429.85,2429.85,2128.06,2128.06,2128.06,3.90048e+06,3.90048e+06,3.90048e+06,3.86772e+06,3.86772e+06,3.86772e+06,203807,203807,203807,179551,179551,179551,1.19038e+08,1.19038e+08,1.19038e+08,201.968,201.968,201.968,174.67,174.67,174.67
144,340024,340024,340024,2429.9,2429.9,2429.9,2128.09,2128.09,2128.09,3.90106e+06,3.90106e+06,3.90106e+06,3.8683e+06,3.8683e+06,3.8683e+06,203814,203814,203814,179557,179557,179557,1.19041e+08,1.19041e+08,1.19041e+08,201.975,201.975,201.975,174.674,174.674,174.674
145,340065,340065,340065,2429.97,2429.97,2429.97,2128.14,2128.14,2128.14,3.90163e+06,3.90163e+06,3.90163e+06,3.86886e+06,3.86886e+06,3.86886e+06,203823,203823,203823,179564,179564,179564,1.19044e+08,1.19044e+08,1.19044e+08,201.983,201.983,201.983,174.681,174.681,174.681
146,340103,340103,340103,2430.06,2430.06,2430.06,2128.2,2128.2,2128.2,3.90217e+06,3.90217e+06,3.90217e+06,3.86939e+06,3.86939e+06,3.86939e+06,203834,203834,203834,179572,179572,179572,1.19047e+08,1.19047e+08,1.19047e+08,201.993,201.993,201.993,174.688,174.688,174.688
147,340138,340138,340138,2430.16,2430.16,2430.16,2128.27,2128.27,2128.27,3.90268e+06,3.90268e+06,3.90268e+06,3.8699e+06,3.8699e+06,3.8699e+06,203847,203847,203847,179582,179582,179582,1.1905e+08,1.1905e+08,1.1905e+08,202.005,202.005,202.005,174.697,174.697,174.697
148,340168,340168,340168,2430.27,2430.27,2430.27,2128.35,2128.35,2128.35,3.90315e+06,3.90315e+06,3.90315e+06,3.87036e+06,3.87036e+06,3.87036e+06,203860,203860,203860,179592,179592,179592,1.19053e+08,1.19053e+08,1.19053e+08,202.018,202.018,202.018,174.706,174.706,174.706
149,340192,340192,340192,2430.39,2430.39,2430.39,2128.43,2128.43,2128.43,3.90358e+06,3.90358e+06,3.90358e+06,3.87079e+06,3.87079e+06,3.87079e+06,203876,203876,203876,179604,179604,179604,1.19056e+08,1.19056e+08,1.19056e+08,202.032,202.032,202.032,174.717,174.717,174.717
150,340210,340210,340210,2430.51,2430.51,2430.51,2128.52,2128.52,2128.52,3.90396e+06,3.90396e+06,3.90396e+06,3.87116e+06,3.87116e+06,3.87116e+06,203892,203892,203892,179617,179617,179617,1.1906e+08,1.1906e+08,1.1906e+08,202.048,202.048,202.048,174.729,174.729,174.729
151,340221,340221,340221,2430.63,2430.63,2430.63,2128.6,2128.6,2128.6,3.9043e+06,3.9043e+06,3.9043e+06,3.87149e+06,3.87149e+06,3.87149e+06,203909,203909,203909,179630,179630,179630,1.19063e+08,1.19063e+08,1.19063e+08,202.064,202.064,202.064,174.742,174.742,174.742
152,340225,340225,340225,2430.74,2430.74,2430.74,2128.68,2128.68,2128.68,3.90458e+06,3.90458e+06,3.90458e+06,3.87177e+06,3.87177e+06,3.87177e+06,203927,203927,203927,179644,179644,179644,1.19067e+08,1.19067e+08,1.19067e+08,202.081,202.081,202.081,174.755,174.755,174.755
153,340221,340221,340221,2430.85,2430.85,2430.85,2128.75,2128.75,2128.75,3.90481e+06,3.90481e+06,3.90481e+06,3.87199e+06,3.87199e+06,3.87199e+06,203946,203946,203946,179659,179659,179659,1.19071e+08,1.19071e+08,1.19071e+08,202.099,202.099,202.099,174.769,174.769,174.769
154,340209,340209,340209,2430.95,2430.95,2430.95,2128.81,2128.81,2128.81,3.90498e+06,3.90498e+06,3.90498e+06,3.87216e+06,3.87216e+06,3.87216e+06,203965,203965,203965,179674,179674,179674,1.19074e+08,1.19074e+08,1.19074e+08,202.118,202.118,202.118,174.783,174.783,174.783
155,340188,340188,340188,2431.03,2431.03,2431.03,2128.86,2128.86,2128.86,3.90511e+06,3.90511e+06,3.90511e+06,3.87228e+06,3.87228e+06,3.87228e+06,203984,203984,203984,179689,179689,179689,1.19078e+08,1.19078e+08,1.19078e+08,202.137,202.137,202.137,174.798,174.798,174.798
156,340160,340160,340160,2431.09,2431.09,2431.09,2128.9,2128.9,2128.9,3.90517e+06,3.90517e+06,3.90517e+06,3.87234e+06,3.87234e+06,3.87234e+06,204003,204003,204003,179704,179704,179704,1.19083e+08,1.19083e+08,1.19083e+08,202.156,202.156,202.156,174.812,174.812,174.812
157,340123,340123,340123,2431.14,2431.14,2431.14,2128.91,2128.91,2128.91,3.90519e+06,3.90519e+06,3.90519e+06,3.87235e+06,3.87235e+06,3.87235e+06,204022,204022,204022,179718,179718,179718,1.19087e+08,1.19087e+08,1.19087e+08,202.174,202.174,202.174,174.826,174.826,174.826
158,340078,340078,340078,2431.16,2431.16,2431.16,2128.91,2128.91,2128.91,3.90515e+06,3.90515e+06,3.90515e+06,3.87231e+06,3.87231e+06,3.87231e+06,204040,204040,204040,179733,179733,179733,1.19091e+08,1.19091e+08,1.19091e+08,202.193,202.193,202.193,174.841,174.841,174.841
159,340025,340025,340025,2431.15,2431.15,2431.15,2128.88,2128.88,2128.88,3.90507e+06,3.90507e+06,3.90507e+06,3.87223e+06,3.87223e+06,3.87223e+06,204058,204058,204058,179747,179747,179747,1.19096e+08,1.19096e+08,1.19096e+08,202.21,202.21,202.21,174.854,174.854,174.854
160,339965,339965,339965,2431.12,2431.12,2431.12,2128.83,2128.83,2128.83,3.90494e+06,3.90494e+06,3.90494e+06,3.8721e+06,3.8721e+06,3.8721e+06,204075,204075,204075,179760,179760,179760,1.191e+08,1.191e+08,1.191e+08,202.227,202.227,202.227,174.867,174.867,174.867
161,339898,339898,339898,2431.05,2431.05,2431.05,2128.76,2128.76,2128.76,3.90478e+06,3.90478e+06,3.90478e+06,3.87193e+06,3.87193e+06,3.87193e+06,204091,204091,204091,179773,179773,179773,1.19105e+08,1.19105e+08,1.19105e+08,202.243,202.243,202.243,174.88,174.88,174.88
162,339825,339825,339825,2430.96,2430.96,2430.96,2128.66,2128.66,2128.66,3.90457e+06,3.90457e+06,3.90457e+06,3.87173e+06,3.87173e+06,3.87173e+06,204106,204106,204106,179785,179785,179785,1.1911e+08,1.1911e+08,1.1911e+08,202.258,202.258,202.258,174.891,174.891,174.891
163,339746,339746,339746,2430.83,2430.83,2430.83,2128.53,2128.53,2128.53,3.90434e+06,3.90434e+06,3.90434e+06,3.87149e+06,3.87149e+06,3.87149e+06,204119,204119,204119,179795,179795,179795,1.19115e+08,1.19115e+08,1.19115e+08,202.272,202.272,202.272,174.902,174.902,174.902
164,339662,339662,339662,2430.67,2430.67,2430.67,2128.38,2128.38,2128.38,3.90409e+06,3.90409e+06,3.90409e+06,3.87124e+06,3.87124e+06,3.87124e+06,204131,204131,204131,179805,179805,179805,1.19119e+08,1.19119e+08,1.19119e+08,202.284,202.284,202.284,174.912,174.912,174.912
165,339574,339574,339574,2430.48,2430.48,2430.48,2128.2,2128.2,2128.2,3.90382e+06,3.90382e+06,3.90382e+06,3.87097e+06,3.87097e+06,3.87097e+06,204142,204142,204142,179813,179813,179813,1.19124e+08,1.19124e+08,1.19124e+08,202.295,202.295,202.295,174.92,174.92,174.92
