time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,987190,987190,987190,16141.3,16141.3,16141.3,16335.6,16335.6,16335.6,8.4834e+06,8.4834e+06,8.4834e+06,8.55313e+06,8.55313e+06,8.55313e+06,177273,177273,177273,178008,178008,178008,1.08941e+08,1.08941e+08,1.08941e+08,102.652,102.652,102.652,218.864,218.864,218.864
87,987492,987492,987492,16143.2,16143.2,16143.2,16337.7,16337.7,16337.7,8.4851e+06,8.4851e+06,8.4851e+06,8.55483e+06,8.55483e+06,8.55483e+06,177275,177275,177275,178013,178013,178013,1.08941e+08,1.08941e+08,1.08941e+08,102.643,102.643,102.643,218.847,218.847,218.847
88,987770,987770,987770,16148.7,16148.7,16148.7,16343.4,16343.4,16343.4,8.48666e+06,8.48666e+06,8.48666e+06,8.55639e+06,8.55639e+06,8.55639e+06,177318,177318,177318,178059,178059,178059,1.08942e+08,1.08942e+08,1.08942e+08,102.657,102.657,102.657,218.881,218.881,218.881
89,988000,988000,988000,16156.7,16156.7,16156.7,16351.9,16351.9,16351.9,8.48797e+06,8.48797e+06,8.48797e+06,8.55772e+06,8.55772e+06,8.55772e+06,177392,177392,177392,178137,178137,178137,1.08943e+08,1.08943e+08,1.08943e+08,102.692,102.692,102.692,218.96,218.96,218.96
90,988165,988165,988165,16166.1,16166.1,16166.1,16361.7,16361.7,16361.7,8.48897e+06,8.48897e+06,8.48897e+06,8.55873e+06,8.55873e+06,8.55873e+06,177486,177486,177486,178234,178234,178234,1.08944e+08,1.08944e+08,1.08944e+08,102.742,102.742,102.742,219.07,219.07,219.07
91,988263,988263,988263,16175.4,16175.4,16175.4,16371.2,16371.2,16371.2,8.48963e+06,8.48963e+06,8.48963e+06,8.55943e+06,8.55943e+06,8.55943e+06,177582,177582,177582,178332,178332,178332,1.08946e+08,1.08946e+08,1.08946e+08,102.798,102.798,102.798,219.193,219.193,219.193
92,988298,988298,988298,16183.1,16183.1,16183.1,16379.1,16379.1,16379.1,8.49001e+06,8.49001e+06,8.49001e+06,8.55983e+06,8.55983e+06,8.55983e+06,177668,177668,177668,178418,178418,178418,1.08948e+08,1.08948e+08,1.08948e+08,102.852,102.852,102.852,219.308,219.308,219.308
93,988287,988287,988287,16188.5,16188.5,16188.5,16384.5,16384.5,16384.5,8.49017e+06,8.49017e+06,8.49017e+06,8.56002e+06,8.56002e+06,8.56002e+06,177731,177731,177731,178481,178481,178481,1.08951e+08,1.08951e+08,1.08951e+08,102.895,102.895,102.895,219.4,219.4,219.4
94,988247,988247,988247,16191.3,16191.3,16191.3,16387.2,16387.2,16387.2,8.49021e+06,8.49021e+06,8.49021e+06,8.56008e+06,8.56008e+06,8.56008e+06,177769,177769,177769,178517,178517,178517,1.08955e+08,1.08955e+08,1.08955e+08,102.924,102.924,102.924,219.46,219.46,219.46
95,988197,988197,988197,16191.8,16191.8,16191.8,16387.5,16387.5,16387.5,8.49022e+06,8.49022e+06,8.49022e+06,8.5601e+06,8.5601e+06,8.5601e+06,177784,177784,177784,178528,178528,178528,1.08958e+08,1.08958e+08,1.08958e+08,102.939,102.939,102.939,219.488,219.488,219.488
96,988149,988149,988149,16190.9,16190.9,16190.9,16386.2,16386.2,16386.2,8.49026e+06,8.49026e+06,8.49026e+06,8.56014e+06,8.56014e+06,8.56014e+06,177782,177782,177782,178523,178523,178523,1.08961e+08,1.08961e+08,1.08961e+08,102.942,102.942,102.942,219.49,219.49,219.49
97,988108,988108,988108,16189.4,16189.4,16189.4,16384.4,16384.4,16384.4,8.49035e+06,8.49035e+06,8.49035e+06,8.56022e+06,8.56022e+06,8.56022e+06,177775,177775,177775,178513,178513,178513,1.08964e+08,1.08964e+08,1.08964e+08,102.938,102.938,102.938,219.478,219.478,219.478
98,988073,988073,988073,16188.5,16188.5,16188.5,16383.2,16383.2,16383.2,8.49047e+06,8.49047e+06,8.49047e+06,8.56033e+06,8.56033e+06,8.56033e+06,177773,177773,177773,178508,178508,178508,1.08967e+08,1.08967e+08,1.08967e+08,102.935,102.935,102.935,219.467,219.467,219.467
99,988035,988035,988035,16188.8,16188.8,16188.8,16383.3,16383.3,16383.3,8.49057e+06,8.49057e+06,8.49057e+06,8.56041e+06,8.56041e+06,8.56041e+06,177785,177785,177785,178518,178518,178518,1.0897e+08,1.0897e+08,1.0897e+08,102.937,102.937,102.937,219.469,219.469,219.469
100,987980,987980,987980,16190.6,16190.6,16190.6,16385.1,16385.1,16385.1,8.49061e+06,8.49061e+06,8.49061e+06,8.56043e+06,8.56043e+06,8.56043e+06,177814,177814,177814,178547,178547,178547,1.08973e+08,1.08973e+08,1.08973e+08,102.948,102.948,102.948,219.492,219.492,219.492
101,987896,987896,987896,16193.9,16193.9,16193.9,16388.4,16388.4,16388.4,8.4905e+06,8.4905e+06,8.4905e+06,8.5603e+06,8.5603e+06,8.5603e+06,177861,177861,177861,178595,178595,178595,1.08976e+08,1.08976e+08,1.08976e+08,102.97,102.97,102.97,219.538,219.538,219.538
102,987772,987772,987772,16198,16198,16198,16392.7,16392.7,16392.7,8.49021e+06,8.49021e+06,8.49021e+06,8.55999e+06,8.55999e+06,8.55999e+06,177921,177921,177921,178657,178657,178657,1.0898e+08,1.0898e+08,1.0898e+08,103,103,103,219.605,219.605,219.605
103,987603,987603,987603,16202.3,16202.3,16202.3,16397.2,16397.2,16397.2,8.48971e+06,8.48971e+06,8.48971e+06,8.55949e+06,8.55949e+06,8.55949e+06,177986,177986,177986,178724,178724,178724,1.08984e+08,1.08984e+08,1.08984e+08,103.036,103.036,103.036,219.683,219.683,219.683
104,987392,987392,987392,16205.9,16205.9,16205.9,16401.1,16401.1,16401.1,8.48901e+06,8.48901e+06,8.48901e+06,8.55878e+06,8.55878e+06,8.55878e+06,178047,178047,178047,178787,178787,178787,1.08988e+08,1.08988e+08,1.08988e+08,103.072,103.072,103.072,219.762,219.762,219.762
105,987146,987146,987146,16208.1,16208.1,16208.1,16403.5,16403.5,16403.5,8.48816e+06,8.48816e+06,8.48816e+06,8.55793e+06,8.55793e+06,8.55793e+06,178096,178096,178096,178838,178838,178838,1.08993e+08,1.08993e+08,1.08993e+08,103.103,103.103,103.103,219.83,219.83,219.83
106,986877,986877,986877,16208.6,16208.6,16208.6,16404,16404,16404,8.48721e+06,8.48721e+06,8.48721e+06,8.55699e+06,8.55699e+06,8.55699e+06,178127,178127,178127,178870,178870,178870,1.08997e+08,1.08997e+08,1.08997e+08,103.125,103.125,103.125,219.879,219.879,219.879
107,986599,986599,986599,16207.2,16207.2,16207.2,16402.6,16402.6,16402.6,8.48623e+06,8.48623e+06,8.48623e+06,8.55601e+06,8.55601e+06,8.55601e+06,178140,178140,178140,178883,178883,178883,1.09002e+08,1.09002e+08,1.09002e+08,103.137,103.137,103.137,219.904,219.904,219.904
108,986326,986326,986326,16204.1,16204.1,16204.1,16399.5,16399.5,16399.5,8.48529e+06,8.48529e+06,8.48529e+06,8.55507e+06,8.55507e+06,8.55507e+06,178135,178135,178135,178877,178877,178877,1.09007e+08,1.09007e+08,1.09007e+08,103.137,103.137,103.137,219.905,219.905,219.905
109,986067,986067,986067,16199.9,16199.9,16199.9,16395.2,16395.2,16395.2,8.48443e+06,8.48443e+06,8.48443e+06,8.55421e+06,8.55421e+06,8.55421e+06,178116,178116,178116,178858,178858,178858,1.09012e+08,1.09012e+08,1.09012e+08,103.129,103.129,103.129,219.887,219.887,219.887
110,985830,985830,985830,16195.3,16195.3,16195.3,16390.3,16390.3,16390.3,8.48368e+06,8.48368e+06,8.48368e+06,8.55346e+06,8.55346e+06,8.55346e+06,178092,178092,178092,178832,178832,178832,1.09016e+08,1.09016e+08,1.09016e+08,103.115,103.115,103.115,219.855,219.855,219.855
111,985614,985614,985614,16190.7,16190.7,16190.7,16385.6,16385.6,16385.6,8.48304e+06,8.48304e+06,8.48304e+06,8.55281e+06,8.55281e+06,8.55281e+06,178066,178066,178066,178805,178805,178805,1.09021e+08,1.09021e+08,1.09021e+08,103.099,103.099,103.099,219.819,219.819,219.819
112,985418,985418,985418,16186.6,16186.6,16186.6,16381.4,16381.4,16381.4,8.4825e+06,8.4825e+06,8.4825e+06,8.55226e+06,8.55226e+06,8.55226e+06,178045,178045,178045,178782,178782,178782,1.09025e+08,1.09025e+08,1.09025e+08,103.084,103.084,103.084,219.786,219.786,219.786
113,985237,985237,985237,16183.3,16183.3,16183.3,16377.9,16377.9,16377.9,8.48203e+06,8.48203e+06,8.48203e+06,8.55178e+06,8.55178e+06,8.55178e+06,178031,178031,178031,178767,178767,178767,1.09029e+08,1.09029e+08,1.09029e+08,103.073,103.073,103.073,219.76,219.76,219.76
114,985065,985065,985065,16180.7,16180.7,16180.7,16375.3,16375.3,16375.3,8.48161e+06,8.48161e+06,8.48161e+06,8.55135e+06,8.55135e+06,8.55135e+06,178023,178023,178023,178760,178760,178760,1.09032e+08,1.09032e+08,1.09032e+08,103.065,103.065,103.065,219.744,219.744,219.744
115,984899,984899,984899,16178.6,16178.6,16178.6,16373.1,16373.1,16373.1,8.48122e+06,8.48122e+06,8.48122e+06,8.55094e+06,8.55094e+06,8.55094e+06,178020,178020,178020,178757,178757,178757,1.09036e+08,1.09036e+08,1.09036e+08,103.062,103.062,103.062,219.736,219.736,219.736
116,984737,984737,984737,16176.5,16176.5,16176.5,16371.1,16371.1,16371.1,8.48084e+06,8.48084e+06,8.48084e+06,8.55055e+06,8.55055e+06,8.55055e+06,178018,178018,178018,178756,178756,178756,1.0904e+08,1.0904e+08,1.0904e+08,103.059,103.059,103.059,219.732,219.732,219.732
117,984582,984582,984582,16174.1,16174.1,16174.1,16368.8,16368.8,16368.8,8.4805e+06,8.4805e+06,8.4805e+06,8.5502e+06,8.5502e+06,8.5502e+06,178012,178012,178012,178751,178751,178751,1.09043e+08,1.09043e+08,1.09043e+08,103.056,103.056,103.056,219.726,219.726,219.726
118,984438,984438,984438,16171.1,16171.1,16171.1,16365.9,16365.9,16365.9,8.48021e+06,8.48021e+06,8.48021e+06,8.54991e+06,8.54991e+06,8.54991e+06,177998,177998,177998,178738,178738,178738,1.09047e+08,1.09047e+08,1.09047e+08,103.049,103.049,103.049,219.714,219.714,219.714
119,984312,984312,984312,16167.3,16167.3,16167.3,16362.1,16362.1,16362.1,8.48001e+06,8.48001e+06,8.48001e+06,8.5497e+06,8.5497e+06,8.5497e+06,177974,177974,177974,178715,178715,178715,1.0905e+08,1.0905e+08,1.0905e+08,103.038,103.038,103.038,219.69,219.69,219.69
120,984212,984212,984212,16162.8,16162.8,16162.8,16357.6,16357.6,16357.6,8.47992e+06,8.47992e+06,8.47992e+06,8.54962e+06,8.54962e+06,8.54962e+06,177940,177940,177940,178682,178682,178682,1.09053e+08,1.09053e+08,1.09053e+08,103.02,103.02,103.02,219.654,219.654,219.654
121,984144,984144,984144,16157.6,16157.6,16157.6,16352.5,16352.5,16352.5,8.47999e+06,8.47999e+06,8.47999e+06,8.54969e+06,8.54969e+06,8.54969e+06,177898,177898,177898,178640,178640,178640,1.09056e+08,1.09056e+08,1.09056e+08,102.997,102.997,102.997,219.606,219.606,219.606
122,984111,984111,984111,16152.2,16152.2,16152.2,16347.1,16347.1,16347.1,8.48022e+06,8.48022e+06,8.48022e+06,8.54993e+06,8.54993e+06,8.54993e+06,177850,177850,177850,178593,178593,178593,1.09058e+08,1.09058e+08,1.09058e+08,102.97,102.97,102.97,219.55,219.55,219.55
123,984116,984116,984116,16147,16147,16147,16341.9,16341.9,16341.9,8.48063e+06,8.48063e+06,8.48063e+06,8.55035e+06,8.55035e+06,8.55035e+06,177801,177801,177801,178544,178544,178544,1.0906e+08,1.0906e+08,1.0906e+08,102.941,102.941,102.941,219.489,219.489,219.489
124,984157,984157,984157,16142.3,16142.3,16142.3,16337.1,16337.1,16337.1,8.48121e+06,8.48121e+06,8.48121e+06,8.55093e+06,8.55093e+06,8.55093e+06,177754,177754,177754,178498,178498,178498,1.09062e+08,1.09062e+08,1.09062e+08,102.913,102.913,102.913,219.429,219.429,219.429
125,984230,984230,984230,16138.4,16138.4,16138.4,16333.2,16333.2,16333.2,8.48193e+06,8.48193e+06,8.48193e+06,8.55166e+06,8.55166e+06,8.55166e+06,177714,177714,177714,178457,178457,178457,1.09064e+08,1.09064e+08,1.09064e+08,102.888,102.888,102.888,219.375,219.375,219.375
126,984329,984329,984329,16135.4,16135.4,16135.4,16330.1,16330.1,16330.1,8.48277e+06,8.48277e+06,8.48277e+06,8.5525e+06,8.5525e+06,8.5525e+06,177681,177681,177681,178424,178424,178424,1.09065e+08,1.09065e+08,1.09065e+08,102.866,102.866,102.866,219.33,219.33,219.33
127,984449,984449,984449,16133.3,16133.3,16133.3,16328,16328,16328,8.48369e+06,8.48369e+06,8.48369e+06,8.55344e+06,8.55344e+06,8.55344e+06,177656,177656,177656,178399,178399,178399,1.09066e+08,1.09066e+08,1.09066e+08,102.85,102.85,102.85,219.295,219.295,219.295
128,984584,984584,984584,16131.9,16131.9,16131.9,16326.6,16326.6,16326.6,8.48469e+06,8.48469e+06,8.48469e+06,8.55444e+06,8.55444e+06,8.55444e+06,177638,177638,177638,178381,178381,178381,1.09067e+08,1.09067e+08,1.09067e+08,102.838,102.838,102.838,219.268,219.268,219.268
129,984730,984730,984730,16131,16131,16131,16325.8,16325.8,16325.8,8.48573e+06,8.48573e+06,8.48573e+06,8.55549e+06,8.55549e+06,8.55549e+06,177625,177625,177625,178368,178368,178368,1.09068e+08,1.09068e+08,1.09068e+08,102.829,102.829,102.829,219.25,219.25,219.25
130,984886,984886,984886,16130.5,16130.5,16130.5,16325.2,16325.2,16325.2,8.4868e+06,8.4868e+06,8.4868e+06,8.55657e+06,8.55657e+06,8.55657e+06,177614,177614,177614,178357,178357,178357,1.09069e+08,1.09069e+08,1.09069e+08,102.822,102.822,102.822,219.236,219.236,219.236
131,985049,985049,985049,16130.1,16130.1,16130.1,16324.8,16324.8,16324.8,8.48792e+06,8.48792e+06,8.48792e+06,8.55769e+06,8.55769e+06,8.55769e+06,177603,177603,177603,178347,178347,178347,1.0907e+08,1.0907e+08,1.0907e+08,102.816,102.816,102.816,219.224,219.224,219.224
132,985222,985222,985222,16129.7,16129.7,16129.7,16324.4,16324.4,16324.4,8.48907e+06,8.48907e+06,8.48907e+06,8.55885e+06,8.55885e+06,8.55885e+06,177592,177592,177592,178336,178336,178336,1.09071e+08,1.09071e+08,1.09071e+08,102.81,102.81,102.81,219.212,219.212,219.212
133,985403,985403,985403,16129.3,16129.3,16129.3,16324.1,16324.1,16324.1,8.49026e+06,8.49026e+06,8.49026e+06,8.56005e+06,8.56005e+06,8.56005e+06,177581,177581,177581,178325,178325,178325,1.09072e+08,1.09072e+08,1.09072e+08,102.804,102.804,102.804,219.199,219.199,219.199
134,985593,985593,985593,16128.9,16128.9,16128.9,16323.7,16323.7,16323.7,8.49148e+06,8.49148e+06,8.49148e+06,8.56129e+06,8.56129e+06,8.56129e+06,177569,177569,177569,178314,178314,178314,1.09073e+08,1.09073e+08,1.09073e+08,102.798,102.798,102.798,219.185,219.185,219.185
135,985790,985790,985790,16128.8,16128.8,16128.8,16323.7,16323.7,16323.7,8.49274e+06,8.49274e+06,8.49274e+06,8.56256e+06,8.56256e+06,8.56256e+06,177560,177560,177560,178304,178304,178304,1.09074e+08,1.09074e+08,1.09074e+08,102.792,102.792,102.792,219.173,219.173,219.173
136,985993,985993,985993,16129.2,16129.2,16129.2,16324,16324,16324,8.49403e+06,8.49403e+06,8.49403e+06,8.56386e+06,8.56386e+06,8.56386e+06,177554,177554,177554,178299,178299,178299,1.09075e+08,1.09075e+08,1.09075e+08,102.788,102.788,102.788,219.165,219.165,219.165
137,986196,986196,986196,16130,16130,16130,16324.9,16324.9,16324.9,8.49531e+06,8.49531e+06,8.49531e+06,8.56515e+06,8.56515e+06,8.56515e+06,177554,177554,177554,178299,178299,178299,1.09076e+08,1.09076e+08,1.09076e+08,102.787,102.787,102.787,219.163,219.163,219.163
138,986395,986395,986395,16131.5,16131.5,16131.5,16326.5,16326.5,16326.5,8.49658e+06,8.49658e+06,8.49658e+06,8.56643e+06,8.56643e+06,8.56643e+06,177562,177562,177562,178307,178307,178307,1.09077e+08,1.09077e+08,1.09077e+08,102.789,102.789,102.789,219.168,219.168,219.168
139,986584,986584,986584,16133.7,16133.7,16133.7,16328.7,16328.7,16328.7,8.49779e+06,8.49779e+06,8.49779e+06,8.56766e+06,8.56766e+06,8.56766e+06,177578,177578,177578,178323,178323,178323,1.09078e+08,1.09078e+08,1.09078e+08,102.796,102.796,102.796,219.184,219.184,219.184
140,986758,986758,986758,16136.5,16136.5,16136.5,16331.4,16331.4,16331.4,8.49894e+06,8.49894e+06,8.49894e+06,8.56882e+06,8.56882e+06,8.56882e+06,177600,177600,177600,178346,178346,178346,1.09079e+08,1.09079e+08,1.09079e+08,102.808,102.808,102.808,219.208,219.208,219.208
141,986912,986912,986912,16139.7,16139.7,16139.7,16334.6,16334.6,16334.6,8.49999e+06,8.49999e+06,8.49999e+06,8.56988e+06,8.56988e+06,8.56988e+06,177630,177630,177630,178375,178375,178375,1.09081e+08,1.09081e+08,1.09081e+08,102.824,102.824,102.824,219.241,219.241,219.241
142,987043,987043,987043,16143.1,16143.1,16143.1,16338.1,16338.1,16338.1,8.50094e+06,8.50094e+06,8.50094e+06,8.57084e+06,8.57084e+06,8.57084e+06,177663,177663,177663,178408,178408,178408,1.09083e+08,1.09083e+08,1.09083e+08,102.842,102.842,102.842,219.28,219.28,219.28
143,987149,987149,987149,16146.6,16146.6,16146.6,16341.6,16341.6,16341.6,8.50177e+06,8.50177e+06,8.50177e+06,8.57168e+06,8.57168e+06,8.57168e+06,177700,177700,177700,178444,178444,178444,1.09085e+08,1.09085e+08,1.09085e+08,102.863,102.863,102.863,219.323,219.323,219.323
144,987228,987228,987228,16150,16150,16150,16345,16345,16345,8.50249e+06,8.50249e+06,8.50249e+06,8.5724e+06,8.5724e+06,8.5724e+06,177738,177738,177738,178481,178481,178481,1.09087e+08,1.09087e+08,1.09087e+08,102.884,102.884,102.884,219.369,219.369,219.369
145,987282,987282,987282,16153.2,16153.2,16153.2,16348.2,16348.2,16348.2,8.50309e+06,8.50309e+06,8.50309e+06,8.57301e+06,8.57301e+06,8.57301e+06,177775,177775,177775,178518,178518,178518,1.0909e+08,1.0909e+08,1.0909e+08,102.906,102.906,102.906,219.414,219.414,219.414
146,987310,987310,987310,16156.2,16156.2,16156.2,16351.1,16351.1,16351.1,8.50358e+06,8.50358e+06,8.50358e+06,8.5735e+06,8.5735e+06,8.5735e+06,177811,177811,177811,178554,178554,178554,1.09093e+08,1.09093e+08,1.09093e+08,102.927,102.927,102.927,219.459,219.459,219.459
147,987314,987314,987314,16158.8,16158.8,16158.8,16353.7,16353.7,16353.7,8.50397e+06,8.50397e+06,8.50397e+06,8.57389e+06,8.57389e+06,8.57389e+06,177847,177847,177847,178589,178589,178589,1.09096e+08,1.09096e+08,1.09096e+08,102.948,102.948,102.948,219.502,219.502,219.502
148,987294,987294,987294,16161.2,16161.2,16161.2,16356.1,16356.1,16356.1,8.50425e+06,8.50425e+06,8.50425e+06,8.57418e+06,8.57418e+06,8.57418e+06,177882,177882,177882,178624,178624,178624,1.091e+08,1.091e+08,1.091e+08,102.968,102.968,102.968,219.544,219.544,219.544
149,987250,987250,987250,16163.5,16163.5,16163.5,16358.3,16358.3,16358.3,8.50443e+06,8.50443e+06,8.50443e+06,8.57436e+06,8.57436e+06,8.57436e+06,177917,177917,177917,178659,178659,178659,1.09104e+08,1.09104e+08,1.09104e+08,102.988,102.988,102.988,219.585,219.585,219.585
150,987182,987182,987182,16165.6,16165.6,16165.6,16360.4,16360.4,16360.4,8.50451e+06,8.50451e+06,8.50451e+06,8.57444e+06,8.57444e+06,8.57444e+06,177953,177953,177953,178694,178694,178694,1.09108e+08,1.09108e+08,1.09108e+08,103.008,103.008,103.008,219.627,219.627,219.627
151,987090,987090,987090,16167.6,16167.6,16167.6,16362.4,16362.4,16362.4,8.50449e+06,8.50449e+06,8.50449e+06,8.57441e+06,8.57441e+06,8.57441e+06,177989,177989,177989,178730,178730,178730,1.09112e+08,1.09112e+08,1.09112e+08,103.028,103.028,103.028,219.67,219.67,219.67
152,986973,986973,986973,16169.4,16169.4,16169.4,16364.2,16364.2,16364.2,8.50436e+06,8.50436e+06,8.50436e+06,8.57428e+06,8.57428e+06,8.57428e+06,178026,178026,178026,178768,178768,178768,1.09116e+08,1.09116e+08,1.09116e+08,103.048,103.048,103.048,219.713,219.713,219.713
153,986832,986832,986832,16171.1,16171.1,16171.1,16365.9,16365.9,16365.9,8.50413e+06,8.50413e+06,8.50413e+06,8.57405e+06,8.57405e+06,8.57405e+06,178064,178064,178064,178805,178805,178805,1.09121e+08,1.09121e+08,1.09121e+08,103.069,103.069,103.069,219.757,219.757,219.757
154,986667,986667,986667,16172.4,16172.4,16172.4,16367.3,16367.3,16367.3,8.5038e+06,8.5038e+06,8.5038e+06,8.57371e+06,8.57371e+06,8.57371e+06,178100,178100,178100,178841,178841,178841,1.09126e+08,1.09126e+08,1.09126e+08,103.089,103.089,103.089,219.801,219.801,219.801
155,986480,986480,986480,16173.4,16173.4,16173.4,16368.3,16368.3,16368.3,8.50338e+06,8.50338e+06,8.50338e+06,8.57328e+06,8.57328e+06,8.57328e+06,178134,178134,178134,178875,178875,178875,1.09132e+08,1.09132e+08,1.09132e+08,103.109,103.109,103.109,219.842,219.842,219.842
156,986273,986273,986273,16174,16174,16174,16368.8,16368.8,16368.8,8.50287e+06,8.50287e+06,8.50287e+06,8.57277e+06,8.57277e+06,8.57277e+06,178165,178165,178165,178906,178906,178906,1.09137e+08,1.09137e+08,1.09137e+08,103.127,103.127,103.127,219.879,219.879,219.879
157,986050,986050,986050,16174,16174,16174,16368.8,16368.8,16368.8,8.5023e+06,8.5023e+06,8.5023e+06,8.5722e+06,8.5722e+06,8.5722e+06,178192,178192,178192,178932,178932,178932,1.09143e+08,1.09143e+08,1.09143e+08,103.142,103.142,103.142,219.912,219.912,219.912
158,985814,985814,985814,16173.4,16173.4,16173.4,16368.2,16368.2,16368.2,8.50168e+06,8.50168e+06,8.50168e+06,8.57157e+06,8.57157e+06,8.57157e+06,178213,178213,178213,178954,178954,178954,1.09148e+08,1.09148e+08,1.09148e+08,103.155,103.155,103.155,219.938,219.938,219.938
159,985570,985570,985570,16172.2,16172.2,16172.2,16366.9,16366.9,16366.9,8.50103e+06,8.50103e+06,8.50103e+06,8.57092e+06,8.57092e+06,8.57092e+06,178229,178229,178229,178970,178970,178970,1.09154e+08,1.09154e+08,1.09154e+08,103.164,103.164,103.164,219.958,219.958,219.958
160,985321,985321,985321,16170.5,16170.5,16170.5,16365.2,16365.2,16365.2,8.50037e+06,8.50037e+06,8.50037e+06,8.57025e+06,8.57025e+06,8.57025e+06,178240,178240,178240,178980,178980,178980,1.0916e+08,1.0916e+08,1.0916e+08,103.17,103.17,103.17,219.971,219.971,219.971
161,985071,985071,985071,16168.3,16168.3,16168.3,16362.9,16362.9,16362.9,8.49972e+06,8.49972e+06,8.49972e+06,8.56959e+06,8.56959e+06,8.56959e+06,178246,178246,178246,178986,178986,178986,1.09166e+08,1.09166e+08,1.09166e+08,103.174,103.174,103.174,219.978,219.978,219.978
162,984824,984824,984824,16165.7,16165.7,16165.7,16360.3,16360.3,16360.3,8.49909e+06,8.49909e+06,8.49909e+06,8.56895e+06,8.56895e+06,8.56895e+06,178247,178247,178247,178987,178987,178987,1.09172e+08,1.09172e+08,1.09172e+08,103.174,103.174,103.174,219.979,219.979,219.979
163,984582,984582,984582,16162.8,16162.8,16162.8,16357.3,16357.3,16357.3,8.49849e+06,8.49849e+06,8.49849e+06,8.56835e+06,8.56835e+06,8.56835e+06,178245,178245,178245,178985,178985,178985,1.09177e+08,1.09177e+08,1.09177e+08,103.173,103.173,103.173,219.975,219.975,219.975
164,984348,984348,984348,16159.6,16159.6,16159.6,16354.1,16354.1,16354.1,8.49794e+06,8.49794e+06,8.49794e+06,8.56778e+06,8.56778e+06,8.56778e+06,178239,178239,178239,178979,178979,178979,1.09183e+08,1.09183e+08,1.09183e+08,103.169,103.169,103.169,219.967,219.967,219.967
165,984124,984124,984124,16156.2,16156.2,16156.2,16350.7,16350.7,16350.7,8.49744e+06,8.49744e+06,8.49744e+06,8.56727e+06,8.56727e+06,8.56727e+06,178230,178230,178230,178971,178971,178971,1.09189e+08,1.09189e+08,1.09189e+08,103.163,103.163,103.163,219.956,219.956,219.956
166,983912,983912,983912,16152.6,16152.6,16152.6,16347.1,16347.1,16347.1,8.49699e+06,8.49699e+06,8.49699e+06,8.56683e+06,8.56683e+06,8.56683e+06,178219,178219,178219,178959,178959,178959,1.09194e+08,1.09194e+08,1.09194e+08,103.156,103.156,103.156,219.941,219.941,219.941
