time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.89257e+06,1.89257e+06,1.89257e+06,28262.4,28262.4,28262.4,30634.2,30634.2,30634.2,1.12099e+07,1.12099e+07,1.12099e+07,1.17443e+07,1.17443e+07,1.17443e+07,251944,251944,251944,261547,261547,261547,1.01897e+08,1.01897e+08,1.01897e+08,395.397,395.397,395.397,277.068,277.068,277.068
79,1.89246e+06,1.89246e+06,1.89246e+06,28264.7,28264.7,28264.7,30640.6,30640.6,30640.6,1.12099e+07,1.12099e+07,1.12099e+07,1.17444e+07,1.17444e+07,1.17444e+07,251979,251979,251979,261616,261616,261616,1.01902e+08,1.01902e+08,1.01902e+08,395.477,395.477,395.477,277.16,277.16,277.16
80,1.89236e+06,1.89236e+06,1.89236e+06,28261.9,28261.9,28261.9,30640.7,30640.7,30640.7,1.12099e+07,1.12099e+07,1.12099e+07,1.17446e+07,1.17446e+07,1.17446e+07,251970,251970,251970,261630,261630,261630,1.01906e+08,1.01906e+08,1.01906e+08,395.496,395.496,395.496,277.203,277.203,277.203
81,1.89231e+06,1.89231e+06,1.89231e+06,28253.9,28253.9,28253.9,30634.2,30634.2,30634.2,1.12101e+07,1.12101e+07,1.12101e+07,1.1745e+07,1.1745e+07,1.1745e+07,251913,251913,251913,261585,261585,261585,1.01911e+08,1.01911e+08,1.01911e+08,395.442,395.442,395.442,277.185,277.185,277.185
82,1.89235e+06,1.89235e+06,1.89235e+06,28242.3,28242.3,28242.3,30622.3,30622.3,30622.3,1.12106e+07,1.12106e+07,1.12106e+07,1.17457e+07,1.17457e+07,1.17457e+07,251819,251819,251819,261491,261491,261491,1.01914e+08,1.01914e+08,1.01914e+08,395.32,395.32,395.32,277.109,277.109,277.109
83,1.89252e+06,1.89252e+06,1.89252e+06,28228.9,28228.9,28228.9,30607.6,30607.6,30607.6,1.12115e+07,1.12115e+07,1.12115e+07,1.17468e+07,1.17468e+07,1.17468e+07,251704,251704,251704,261366,261366,261366,1.01917e+08,1.01917e+08,1.01917e+08,395.152,395.152,395.152,276.991,276.991,276.991
84,1.89281e+06,1.89281e+06,1.89281e+06,28216.5,28216.5,28216.5,30593.1,30593.1,30593.1,1.12129e+07,1.12129e+07,1.12129e+07,1.17483e+07,1.17483e+07,1.17483e+07,251590,251590,251590,261236,261236,261236,1.01918e+08,1.01918e+08,1.01918e+08,394.969,394.969,394.969,276.854,276.854,276.854
85,1.89322e+06,1.89322e+06,1.89322e+06,28207.1,28207.1,28207.1,30581.4,30581.4,30581.4,1.12146e+07,1.12146e+07,1.12146e+07,1.17501e+07,1.17501e+07,1.17501e+07,251495,251495,251495,261123,261123,261123,1.01919e+08,1.01919e+08,1.01919e+08,394.803,394.803,394.803,276.724,276.724,276.724
86,1.89372e+06,1.89372e+06,1.89372e+06,28202.3,28202.3,28202.3,30574.6,30574.6,30574.6,1.12166e+07,1.12166e+07,1.12166e+07,1.17522e+07,1.17522e+07,1.17522e+07,251434,251434,251434,261047,261047,261047,1.01919e+08,1.01919e+08,1.01919e+08,394.682,394.682,394.682,276.625,276.625,276.625
87,1.89425e+06,1.89425e+06,1.89425e+06,28202.6,28202.6,28202.6,30573.5,30573.5,30573.5,1.12187e+07,1.12187e+07,1.12187e+07,1.17543e+07,1.17543e+07,1.17543e+07,251415,251415,251415,261015,261015,261015,1.01918e+08,1.01918e+08,1.01918e+08,394.622,394.622,394.622,276.569,276.569,276.569
88,1.89479e+06,1.89479e+06,1.89479e+06,28207.5,28207.5,28207.5,30577.7,30577.7,30577.7,1.12207e+07,1.12207e+07,1.12207e+07,1.17564e+07,1.17564e+07,1.17564e+07,251433,251433,251433,261027,261027,261027,1.01917e+08,1.01917e+08,1.01917e+08,394.626,394.626,394.626,276.562,276.562,276.562
89,1.8953e+06,1.8953e+06,1.8953e+06,28215.5,28215.5,28215.5,30585.9,30585.9,30585.9,1.12226e+07,1.12226e+07,1.12226e+07,1.17583e+07,1.17583e+07,1.17583e+07,251480,251480,251480,261072,261072,261072,1.01917e+08,1.01917e+08,1.01917e+08,394.683,394.683,394.683,276.596,276.596,276.596
90,1.89576e+06,1.89576e+06,1.89576e+06,28225.1,28225.1,28225.1,30596.1,30596.1,30596.1,1.12243e+07,1.12243e+07,1.12243e+07,1.176e+07,1.176e+07,1.176e+07,251542,251542,251542,261137,261137,261137,1.01916e+08,1.01916e+08,1.01916e+08,394.775,394.775,394.775,276.659,276.659,276.659
91,1.89616e+06,1.89616e+06,1.89616e+06,28234.2,28234.2,28234.2,30606.3,30606.3,30606.3,1.12257e+07,1.12257e+07,1.12257e+07,1.17615e+07,1.17615e+07,1.17615e+07,251603,251603,251603,261203,261203,261203,1.01917e+08,1.01917e+08,1.01917e+08,394.876,394.876,394.876,276.732,276.732,276.732
92,1.89651e+06,1.89651e+06,1.89651e+06,28241.6,28241.6,28241.6,30614.9,30614.9,30614.9,1.1227e+07,1.1227e+07,1.1227e+07,1.17628e+07,1.17628e+07,1.17628e+07,251651,251651,251651,261257,261257,261257,1.01917e+08,1.01917e+08,1.01917e+08,394.966,394.966,394.966,276.799,276.799,276.799
93,1.89684e+06,1.89684e+06,1.89684e+06,28246.5,28246.5,28246.5,30620.7,30620.7,30620.7,1.12281e+07,1.12281e+07,1.12281e+07,1.1764e+07,1.1764e+07,1.1764e+07,251677,251677,251677,261290,261290,261290,1.01918e+08,1.01918e+08,1.01918e+08,395.027,395.027,395.027,276.847,276.847,276.847
94,1.89716e+06,1.89716e+06,1.89716e+06,28248.7,28248.7,28248.7,30623.7,30623.7,30623.7,1.12293e+07,1.12293e+07,1.12293e+07,1.17652e+07,1.17652e+07,1.17652e+07,251681,251681,251681,261299,261299,261299,1.01919e+08,1.01919e+08,1.01919e+08,395.054,395.054,395.054,276.871,276.871,276.871
95,1.89748e+06,1.89748e+06,1.89748e+06,28249.1,28249.1,28249.1,30624.6,30624.6,30624.6,1.12304e+07,1.12304e+07,1.12304e+07,1.17664e+07,1.17664e+07,1.17664e+07,251669,251669,251669,261290,261290,261290,1.01919e+08,1.01919e+08,1.01919e+08,395.049,395.049,395.049,276.872,276.872,276.872
96,1.89783e+06,1.89783e+06,1.89783e+06,28248.6,28248.6,28248.6,30624.4,30624.4,30624.4,1.12316e+07,1.12316e+07,1.12316e+07,1.17677e+07,1.17677e+07,1.17677e+07,251648,251648,251648,261271,261271,261271,1.0192e+08,1.0192e+08,1.0192e+08,395.024,395.024,395.024,276.858,276.858,276.858
97,1.89819e+06,1.89819e+06,1.89819e+06,28248.6,28248.6,28248.6,30624.7,30624.7,30624.7,1.12329e+07,1.12329e+07,1.12329e+07,1.17691e+07,1.17691e+07,1.17691e+07,251631,251631,251631,261255,261255,261255,1.0192e+08,1.0192e+08,1.0192e+08,394.995,394.995,394.995,276.841,276.841,276.841
98,1.89856e+06,1.89856e+06,1.89856e+06,28250.3,28250.3,28250.3,30626.7,30626.7,30626.7,1.12342e+07,1.12342e+07,1.12342e+07,1.17705e+07,1.17705e+07,1.17705e+07,251628,251628,251628,261252,261252,261252,1.0192e+08,1.0192e+08,1.0192e+08,394.981,394.981,394.981,276.832,276.832,276.832
99,1.89892e+06,1.89892e+06,1.89892e+06,28254.4,28254.4,28254.4,30631.1,30631.1,30631.1,1.12354e+07,1.12354e+07,1.12354e+07,1.17718e+07,1.17718e+07,1.17718e+07,251647,251647,251647,261270,261270,261270,1.0192e+08,1.0192e+08,1.0192e+08,394.996,394.996,394.996,276.842,276.842,276.842
100,1.89924e+06,1.89924e+06,1.89924e+06,28261.1,28261.1,28261.1,30638.2,30638.2,30638.2,1.12365e+07,1.12365e+07,1.12365e+07,1.1773e+07,1.1773e+07,1.1773e+07,251690,251690,251690,261313,261313,261313,1.0192e+08,1.0192e+08,1.0192e+08,395.047,395.047,395.047,276.877,276.877,276.877
101,1.89951e+06,1.89951e+06,1.89951e+06,28270.1,28270.1,28270.1,30647.6,30647.6,30647.6,1.12374e+07,1.12374e+07,1.12374e+07,1.17739e+07,1.17739e+07,1.17739e+07,251756,251756,251756,261379,261379,261379,1.01921e+08,1.01921e+08,1.01921e+08,395.135,395.135,395.135,276.936,276.936,276.936
102,1.8997e+06,1.8997e+06,1.8997e+06,28280.5,28280.5,28280.5,30658.4,30658.4,30658.4,1.12381e+07,1.12381e+07,1.12381e+07,1.17747e+07,1.17747e+07,1.17747e+07,251838,251838,251838,261459,261459,261459,1.01922e+08,1.01922e+08,1.01922e+08,395.254,395.254,395.254,277.015,277.015,277.015
103,1.8998e+06,1.8998e+06,1.8998e+06,28291.3,28291.3,28291.3,30669.4,30669.4,30669.4,1.12385e+07,1.12385e+07,1.12385e+07,1.17751e+07,1.17751e+07,1.17751e+07,251928,251928,251928,261547,261547,261547,1.01924e+08,1.01924e+08,1.01924e+08,395.392,395.392,395.392,277.106,277.106,277.106
104,1.89982e+06,1.89982e+06,1.89982e+06,28301.4,28301.4,28301.4,30679.6,30679.6,30679.6,1.12386e+07,1.12386e+07,1.12386e+07,1.17752e+07,1.17752e+07,1.17752e+07,252017,252017,252017,261631,261631,261631,1.01926e+08,1.01926e+08,1.01926e+08,395.535,395.535,395.535,277.199,277.199,277.199
105,1.89976e+06,1.89976e+06,1.89976e+06,28310.1,28310.1,28310.1,30687.9,30687.9,30687.9,1.12385e+07,1.12385e+07,1.12385e+07,1.17751e+07,1.17751e+07,1.17751e+07,252098,252098,252098,261705,261705,261705,1.01929e+08,1.01929e+08,1.01929e+08,395.669,395.669,395.669,277.283,277.283,277.283
106,1.89964e+06,1.89964e+06,1.89964e+06,28316.6,28316.6,28316.6,30693.8,30693.8,30693.8,1.12382e+07,1.12382e+07,1.12382e+07,1.17748e+07,1.17748e+07,1.17748e+07,252164,252164,252164,261764,261764,261764,1.01933e+08,1.01933e+08,1.01933e+08,395.783,395.783,395.783,277.353,277.353,277.353
107,1.89947e+06,1.89947e+06,1.89947e+06,28321.1,28321.1,28321.1,30697.5,30697.5,30697.5,1.12378e+07,1.12378e+07,1.12378e+07,1.17744e+07,1.17744e+07,1.17744e+07,252214,252214,252214,261806,261806,261806,1.01936e+08,1.01936e+08,1.01936e+08,395.873,395.873,395.873,277.405,277.405,277.405
108,1.89927e+06,1.89927e+06,1.89927e+06,28323.7,28323.7,28323.7,30699.1,30699.1,30699.1,1.12373e+07,1.12373e+07,1.12373e+07,1.17739e+07,1.17739e+07,1.17739e+07,252251,252251,252251,261835,261835,261835,1.0194e+08,1.0194e+08,1.0194e+08,395.939,395.939,395.939,277.441,277.441,277.441
109,1.89904e+06,1.89904e+06,1.89904e+06,28324.9,28324.9,28324.9,30699.5,30699.5,30699.5,1.12368e+07,1.12368e+07,1.12368e+07,1.17733e+07,1.17733e+07,1.17733e+07,252277,252277,252277,261855,261855,261855,1.01944e+08,1.01944e+08,1.01944e+08,395.986,395.986,395.986,277.465,277.465,277.465
110,1.8988e+06,1.8988e+06,1.8988e+06,28325.5,28325.5,28325.5,30699.4,30699.4,30699.4,1.12362e+07,1.12362e+07,1.12362e+07,1.17727e+07,1.17727e+07,1.17727e+07,252300,252300,252300,261873,261873,261873,1.01948e+08,1.01948e+08,1.01948e+08,396.021,396.021,396.021,277.483,277.483,277.483
111,1.89854e+06,1.89854e+06,1.89854e+06,28325.9,28325.9,28325.9,30699.4,30699.4,30699.4,1.12357e+07,1.12357e+07,1.12357e+07,1.1772e+07,1.1772e+07,1.1772e+07,252322,252322,252322,261894,261894,261894,1.01952e+08,1.01952e+08,1.01952e+08,396.052,396.052,396.052,277.5,277.5,277.5
112,1.89825e+06,1.89825e+06,1.89825e+06,28326.5,28326.5,28326.5,30700,30700,30700,1.1235e+07,1.1235e+07,1.1235e+07,1.17713e+07,1.17713e+07,1.17713e+07,252349,252349,252349,261921,261921,261921,1.01956e+08,1.01956e+08,1.01956e+08,396.087,396.087,396.087,277.524,277.524,277.524
113,1.89794e+06,1.89794e+06,1.89794e+06,28327.6,28327.6,28327.6,30701.3,30701.3,30701.3,1.12343e+07,1.12343e+07,1.12343e+07,1.17705e+07,1.17705e+07,1.17705e+07,252380,252380,252380,261957,261957,261957,1.01961e+08,1.01961e+08,1.01961e+08,396.13,396.13,396.13,277.554,277.554,277.554
114,1.89759e+06,1.89759e+06,1.89759e+06,28328.9,28328.9,28328.9,30703.1,30703.1,30703.1,1.12335e+07,1.12335e+07,1.12335e+07,1.17697e+07,1.17697e+07,1.17697e+07,252417,252417,252417,261998,261998,261998,1.01965e+08,1.01965e+08,1.01965e+08,396.18,396.18,396.18,277.592,277.592,277.592
115,1.89721e+06,1.89721e+06,1.89721e+06,28330.1,28330.1,28330.1,30704.8,30704.8,30704.8,1.12326e+07,1.12326e+07,1.12326e+07,1.17687e+07,1.17687e+07,1.17687e+07,252454,252454,252454,262041,262041,262041,1.0197e+08,1.0197e+08,1.0197e+08,396.234,396.234,396.234,277.635,277.635,277.635
116,1.8968e+06,1.8968e+06,1.8968e+06,28330.6,28330.6,28330.6,30705.9,30705.9,30705.9,1.12316e+07,1.12316e+07,1.12316e+07,1.17677e+07,1.17677e+07,1.17677e+07,252489,252489,252489,262081,262081,262081,1.01975e+08,1.01975e+08,1.01975e+08,396.287,396.287,396.287,277.676,277.676,277.676
117,1.89637e+06,1.89637e+06,1.89637e+06,28330.2,28330.2,28330.2,30705.7,30705.7,30705.7,1.12306e+07,1.12306e+07,1.12306e+07,1.17666e+07,1.17666e+07,1.17666e+07,252516,252516,252516,262112,262112,262112,1.0198e+08,1.0198e+08,1.0198e+08,396.331,396.331,396.331,277.71,277.71,277.71
118,1.89591e+06,1.89591e+06,1.89591e+06,28328.4,28328.4,28328.4,30703.9,30703.9,30703.9,1.12295e+07,1.12295e+07,1.12295e+07,1.17655e+07,1.17655e+07,1.17655e+07,252533,252533,252533,262131,262131,262131,1.01986e+08,1.01986e+08,1.01986e+08,396.361,396.361,396.361,277.733,277.733,277.733
119,1.89546e+06,1.89546e+06,1.89546e+06,28325,28325,28325,30700.3,30700.3,30700.3,1.12285e+07,1.12285e+07,1.12285e+07,1.17644e+07,1.17644e+07,1.17644e+07,252537,252537,252537,262135,262135,262135,1.01991e+08,1.01991e+08,1.01991e+08,396.372,396.372,396.372,277.741,277.741,277.741
120,1.89503e+06,1.89503e+06,1.89503e+06,28320.3,28320.3,28320.3,30695,30695,30695,1.12275e+07,1.12275e+07,1.12275e+07,1.17634e+07,1.17634e+07,1.17634e+07,252528,252528,252528,262124,262124,262124,1.01996e+08,1.01996e+08,1.01996e+08,396.363,396.363,396.363,277.734,277.734,277.734
121,1.89461e+06,1.89461e+06,1.89461e+06,28314.3,28314.3,28314.3,30688.3,30688.3,30688.3,1.12266e+07,1.12266e+07,1.12266e+07,1.17625e+07,1.17625e+07,1.17625e+07,252508,252508,252508,262101,262101,262101,1.02001e+08,1.02001e+08,1.02001e+08,396.335,396.335,396.335,277.712,277.712,277.712
122,1.89424e+06,1.89424e+06,1.89424e+06,28307.6,28307.6,28307.6,30680.7,30680.7,30680.7,1.12259e+07,1.12259e+07,1.12259e+07,1.17617e+07,1.17617e+07,1.17617e+07,252480,252480,252480,262068,262068,262068,1.02006e+08,1.02006e+08,1.02006e+08,396.291,396.291,396.291,277.678,277.678,277.678
123,1.8939e+06,1.8939e+06,1.8939e+06,28300.5,28300.5,28300.5,30672.7,30672.7,30672.7,1.12253e+07,1.12253e+07,1.12253e+07,1.1761e+07,1.1761e+07,1.1761e+07,252446,252446,252446,262031,262031,262031,1.02011e+08,1.02011e+08,1.02011e+08,396.237,396.237,396.237,277.638,277.638,277.638
124,1.89361e+06,1.89361e+06,1.89361e+06,28293.3,28293.3,28293.3,30664.9,30664.9,30664.9,1.12249e+07,1.12249e+07,1.12249e+07,1.17605e+07,1.17605e+07,1.17605e+07,252409,252409,252409,261993,261993,261993,1.02015e+08,1.02015e+08,1.02015e+08,396.177,396.177,396.177,277.594,277.594,277.594
125,1.89336e+06,1.89336e+06,1.89336e+06,28286.5,28286.5,28286.5,30657.5,30657.5,30657.5,1.12246e+07,1.12246e+07,1.12246e+07,1.17602e+07,1.17602e+07,1.17602e+07,252373,252373,252373,261957,261957,261957,1.02019e+08,1.02019e+08,1.02019e+08,396.115,396.115,396.115,277.551,277.551,277.551
126,1.89316e+06,1.89316e+06,1.89316e+06,28280,28280,28280,30650.8,30650.8,30650.8,1.12244e+07,1.12244e+07,1.12244e+07,1.176e+07,1.176e+07,1.176e+07,252337,252337,252337,261923,261923,261923,1.02023e+08,1.02023e+08,1.02023e+08,396.055,396.055,396.055,277.511,277.511,277.511
127,1.893e+06,1.893e+06,1.893e+06,28274,28274,28274,30644.7,30644.7,30644.7,1.12244e+07,1.12244e+07,1.12244e+07,1.176e+07,1.176e+07,1.176e+07,252303,252303,252303,261892,261892,261892,1.02026e+08,1.02026e+08,1.02026e+08,395.997,395.997,395.997,277.475,277.475,277.475
128,1.89287e+06,1.89287e+06,1.89287e+06,28268.1,28268.1,28268.1,30639,30639,30639,1.12245e+07,1.12245e+07,1.12245e+07,1.176e+07,1.176e+07,1.176e+07,252269,252269,252269,261863,261863,261863,1.02029e+08,1.02029e+08,1.02029e+08,395.94,395.94,395.94,277.441,277.441,277.441
129,1.89279e+06,1.89279e+06,1.89279e+06,28262.4,28262.4,28262.4,30633.7,30633.7,30633.7,1.12247e+07,1.12247e+07,1.12247e+07,1.17602e+07,1.17602e+07,1.17602e+07,252233,252233,252233,261833,261833,261833,1.02032e+08,1.02032e+08,1.02032e+08,395.883,395.883,395.883,277.408,277.408,277.408
130,1.89275e+06,1.89275e+06,1.89275e+06,28256.6,28256.6,28256.6,30628.3,30628.3,30628.3,1.1225e+07,1.1225e+07,1.1225e+07,1.17606e+07,1.17606e+07,1.17606e+07,252194,252194,252194,261801,261801,261801,1.02035e+08,1.02035e+08,1.02035e+08,395.822,395.822,395.822,277.374,277.374,277.374
131,1.89275e+06,1.89275e+06,1.89275e+06,28250.8,28250.8,28250.8,30622.8,30622.8,30622.8,1.12255e+07,1.12255e+07,1.12255e+07,1.17611e+07,1.17611e+07,1.17611e+07,252152,252152,252152,261764,261764,261764,1.02037e+08,1.02037e+08,1.02037e+08,395.757,395.757,395.757,277.336,277.336,277.336
132,1.89281e+06,1.89281e+06,1.89281e+06,28244.7,28244.7,28244.7,30617.1,30617.1,30617.1,1.12261e+07,1.12261e+07,1.12261e+07,1.17617e+07,1.17617e+07,1.17617e+07,252106,252106,252106,261723,261723,261723,1.02039e+08,1.02039e+08,1.02039e+08,395.686,395.686,395.686,277.294,277.294,277.294
133,1.89291e+06,1.89291e+06,1.89291e+06,28238.8,28238.8,28238.8,30611.3,30611.3,30611.3,1.12269e+07,1.12269e+07,1.12269e+07,1.17626e+07,1.17626e+07,1.17626e+07,252056,252056,252056,261678,261678,261678,1.02041e+08,1.02041e+08,1.02041e+08,395.61,395.61,395.61,277.247,277.247,277.247
134,1.89308e+06,1.89308e+06,1.89308e+06,28233,28233,28233,30605.7,30605.7,30605.7,1.12278e+07,1.12278e+07,1.12278e+07,1.17636e+07,1.17636e+07,1.17636e+07,252006,252006,252006,261631,261631,261631,1.02043e+08,1.02043e+08,1.02043e+08,395.531,395.531,395.531,277.198,277.198,277.198
135,1.89329e+06,1.89329e+06,1.89329e+06,28227.8,28227.8,28227.8,30600.6,30600.6,30600.6,1.12289e+07,1.12289e+07,1.12289e+07,1.17647e+07,1.17647e+07,1.17647e+07,251957,251957,251957,261584,261584,261584,1.02044e+08,1.02044e+08,1.02044e+08,395.453,395.453,395.453,277.148,277.148,277.148
136,1.89356e+06,1.89356e+06,1.89356e+06,28223.3,28223.3,28223.3,30596.2,30596.2,30596.2,1.12302e+07,1.12302e+07,1.12302e+07,1.1766e+07,1.1766e+07,1.1766e+07,251912,251912,251912,261540,261540,261540,1.02045e+08,1.02045e+08,1.02045e+08,395.379,395.379,395.379,277.1,277.1,277.1
137,1.89387e+06,1.89387e+06,1.89387e+06,28219.8,28219.8,28219.8,30592.7,30592.7,30592.7,1.12316e+07,1.12316e+07,1.12316e+07,1.17675e+07,1.17675e+07,1.17675e+07,251872,251872,251872,261501,261501,261501,1.02046e+08,1.02046e+08,1.02046e+08,395.313,395.313,395.313,277.057,277.057,277.057
138,1.89422e+06,1.89422e+06,1.89422e+06,28217.5,28217.5,28217.5,30590.4,30590.4,30590.4,1.1233e+07,1.1233e+07,1.1233e+07,1.1769e+07,1.1769e+07,1.1769e+07,251839,251839,251839,261469,261469,261469,1.02046e+08,1.02046e+08,1.02046e+08,395.258,395.258,395.258,277.02,277.02,277.02
139,1.8946e+06,1.8946e+06,1.8946e+06,28216.2,28216.2,28216.2,30589.2,30589.2,30589.2,1.12346e+07,1.12346e+07,1.12346e+07,1.17707e+07,1.17707e+07,1.17707e+07,251814,251814,251814,261445,261445,261445,1.02046e+08,1.02046e+08,1.02046e+08,395.215,395.215,395.215,276.992,276.992,276.992
140,1.89501e+06,1.89501e+06,1.89501e+06,28216.1,28216.1,28216.1,30589.2,30589.2,30589.2,1.12362e+07,1.12362e+07,1.12362e+07,1.17724e+07,1.17724e+07,1.17724e+07,251797,251797,251797,261428,261428,261428,1.02047e+08,1.02047e+08,1.02047e+08,395.184,395.184,395.184,276.972,276.972,276.972
141,1.89543e+06,1.89543e+06,1.89543e+06,28216.8,28216.8,28216.8,30590.2,30590.2,30590.2,1.12378e+07,1.12378e+07,1.12378e+07,1.17741e+07,1.17741e+07,1.17741e+07,251787,251787,251787,261419,261419,261419,1.02047e+08,1.02047e+08,1.02047e+08,395.165,395.165,395.165,276.96,276.96,276.96
142,1.89586e+06,1.89586e+06,1.89586e+06,28218.4,28218.4,28218.4,30592.1,30592.1,30592.1,1.12395e+07,1.12395e+07,1.12395e+07,1.17758e+07,1.17758e+07,1.17758e+07,251782,251782,251782,261415,261415,261415,1.02047e+08,1.02047e+08,1.02047e+08,395.157,395.157,395.157,276.955,276.955,276.955
143,1.89629e+06,1.89629e+06,1.89629e+06,28220.6,28220.6,28220.6,30594.5,30594.5,30594.5,1.12411e+07,1.12411e+07,1.12411e+07,1.17776e+07,1.17776e+07,1.17776e+07,251783,251783,251783,261416,261416,261416,1.02047e+08,1.02047e+08,1.02047e+08,395.157,395.157,395.157,276.956,276.956,276.956
144,1.89673e+06,1.89673e+06,1.89673e+06,28223.3,28223.3,28223.3,30597.5,30597.5,30597.5,1.12427e+07,1.12427e+07,1.12427e+07,1.17793e+07,1.17793e+07,1.17793e+07,251788,251788,251788,261422,261422,261422,1.02047e+08,1.02047e+08,1.02047e+08,395.164,395.164,395.164,276.962,276.962,276.962
145,1.89716e+06,1.89716e+06,1.89716e+06,28226.5,28226.5,28226.5,30601,30601,30601,1.12443e+07,1.12443e+07,1.12443e+07,1.17809e+07,1.17809e+07,1.17809e+07,251796,251796,251796,261430,261430,261430,1.02048e+08,1.02048e+08,1.02048e+08,395.178,395.178,395.178,276.972,276.972,276.972
146,1.89758e+06,1.89758e+06,1.89758e+06,28230,28230,28230,30604.8,30604.8,30604.8,1.12458e+07,1.12458e+07,1.12458e+07,1.17826e+07,1.17826e+07,1.17826e+07,251809,251809,251809,261443,261443,261443,1.02048e+08,1.02048e+08,1.02048e+08,395.197,395.197,395.197,276.985,276.985,276.985
147,1.89798e+06,1.89798e+06,1.89798e+06,28234,28234,28234,30609,30609,30609,1.12473e+07,1.12473e+07,1.12473e+07,1.17841e+07,1.17841e+07,1.17841e+07,251825,251825,251825,261459,261459,261459,1.02049e+08,1.02049e+08,1.02049e+08,395.223,395.223,395.223,277.003,277.003,277.003
148,1.89837e+06,1.89837e+06,1.89837e+06,28238.4,28238.4,28238.4,30613.7,30613.7,30613.7,1.12488e+07,1.12488e+07,1.12488e+07,1.17857e+07,1.17857e+07,1.17857e+07,251847,251847,251847,261480,261480,261480,1.0205e+08,1.0205e+08,1.0205e+08,395.256,395.256,395.256,277.025,277.025,277.025
149,1.89873e+06,1.89873e+06,1.89873e+06,28243.4,28243.4,28243.4,30619,30619,30619,1.12501e+07,1.12501e+07,1.12501e+07,1.17871e+07,1.17871e+07,1.17871e+07,251874,251874,251874,261507,261507,261507,1.02051e+08,1.02051e+08,1.02051e+08,395.297,395.297,395.297,277.052,277.052,277.052
150,1.89907e+06,1.89907e+06,1.89907e+06,28248.9,28248.9,28248.9,30624.7,30624.7,30624.7,1.12514e+07,1.12514e+07,1.12514e+07,1.17884e+07,1.17884e+07,1.17884e+07,251908,251908,251908,261540,261540,261540,1.02052e+08,1.02052e+08,1.02052e+08,395.347,395.347,395.347,277.085,277.085,277.085
151,1.89937e+06,1.89937e+06,1.89937e+06,28254.9,28254.9,28254.9,30630.9,30630.9,30630.9,1.12525e+07,1.12525e+07,1.12525e+07,1.17896e+07,1.17896e+07,1.17896e+07,251948,251948,251948,261578,261578,261578,1.02053e+08,1.02053e+08,1.02053e+08,395.407,395.407,395.407,277.125,277.125,277.125
152,1.89963e+06,1.89963e+06,1.89963e+06,28261.3,28261.3,28261.3,30637.5,30637.5,30637.5,1.12535e+07,1.12535e+07,1.12535e+07,1.17907e+07,1.17907e+07,1.17907e+07,251993,251993,251993,261623,261623,261623,1.02055e+08,1.02055e+08,1.02055e+08,395.476,395.476,395.476,277.17,277.17,277.17
153,1.89984e+06,1.89984e+06,1.89984e+06,28268,28268,28268,30644.4,30644.4,30644.4,1.12544e+07,1.12544e+07,1.12544e+07,1.17916e+07,1.17916e+07,1.17916e+07,252044,252044,252044,261672,261672,261672,1.02057e+08,1.02057e+08,1.02057e+08,395.554,395.554,395.554,277.221,277.221,277.221
154,1.9e+06,1.9e+06,1.9e+06,28274.8,28274.8,28274.8,30651.3,30651.3,30651.3,1.12551e+07,1.12551e+07,1.12551e+07,1.17923e+07,1.17923e+07,1.17923e+07,252099,252099,252099,261724,261724,261724,1.0206e+08,1.0206e+08,1.0206e+08,395.638,395.638,395.638,277.276,277.276,277.276
155,1.90011e+06,1.90011e+06,1.90011e+06,28281.5,28281.5,28281.5,30658.1,30658.1,30658.1,1.12556e+07,1.12556e+07,1.12556e+07,1.17929e+07,1.17929e+07,1.17929e+07,252156,252156,252156,261779,261779,261779,1.02063e+08,1.02063e+08,1.02063e+08,395.726,395.726,395.726,277.334,277.334,277.334
156,1.90016e+06,1.90016e+06,1.90016e+06,28288.1,28288.1,28288.1,30664.6,30664.6,30664.6,1.1256e+07,1.1256e+07,1.1256e+07,1.17933e+07,1.17933e+07,1.17933e+07,252214,252214,252214,261835,261835,261835,1.02066e+08,1.02066e+08,1.02066e+08,395.817,395.817,395.817,277.393,277.393,277.393
157,1.90016e+06,1.90016e+06,1.90016e+06,28294.2,28294.2,28294.2,30670.7,30670.7,30670.7,1.12562e+07,1.12562e+07,1.12562e+07,1.17935e+07,1.17935e+07,1.17935e+07,252273,252273,252273,261890,261890,261890,1.0207e+08,1.0207e+08,1.0207e+08,395.909,395.909,395.909,277.451,277.451,277.451
