time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,278734,278734,278734,21343.6,21343.6,21343.6,21200.6,21200.6,21200.6,5.02384e+06,5.02384e+06,5.02384e+06,4.99354e+06,4.99354e+06,4.99354e+06,391619,391619,391619,391187,391187,391187,1.16231e+08,1.16231e+08,1.16231e+08,591.474,591.474,591.474,628.683,628.683,628.683
87,278744,278744,278744,21342.7,21342.7,21342.7,21199.7,21199.7,21199.7,5.02412e+06,5.02412e+06,5.02412e+06,4.99381e+06,4.99381e+06,4.99381e+06,391610,391610,391610,391178,391178,391178,1.16234e+08,1.16234e+08,1.16234e+08,591.46,591.46,591.46,628.668,628.668,628.668
88,278762,278762,278762,21342,21342,21342,21199,21199,21199,5.02446e+06,5.02446e+06,5.02446e+06,4.99415e+06,4.99415e+06,4.99415e+06,391601,391601,391601,391169,391169,391169,1.16238e+08,1.16238e+08,1.16238e+08,591.446,591.446,591.446,628.653,628.653,628.653
89,278786,278786,278786,21341.5,21341.5,21341.5,21198.5,21198.5,21198.5,5.02486e+06,5.02486e+06,5.02486e+06,4.99455e+06,4.99455e+06,4.99455e+06,391592,391592,391592,391160,391160,391160,1.16241e+08,1.16241e+08,1.16241e+08,591.432,591.432,591.432,628.638,628.638,628.638
90,278817,278817,278817,21341.4,21341.4,21341.4,21198.3,21198.3,21198.3,5.02532e+06,5.02532e+06,5.02532e+06,4.99501e+06,4.99501e+06,4.99501e+06,391583,391583,391583,391151,391151,391151,1.16244e+08,1.16244e+08,1.16244e+08,591.419,591.419,591.419,628.624,628.624,628.624
91,278853,278853,278853,21341.4,21341.4,21341.4,21198.4,21198.4,21198.4,5.02584e+06,5.02584e+06,5.02584e+06,4.99552e+06,4.99552e+06,4.99552e+06,391575,391575,391575,391142,391142,391142,1.16246e+08,1.16246e+08,1.16246e+08,591.407,591.407,591.407,628.61,628.61,628.61
92,278895,278895,278895,21341.7,21341.7,21341.7,21198.7,21198.7,21198.7,5.0264e+06,5.0264e+06,5.0264e+06,4.99608e+06,4.99608e+06,4.99608e+06,391568,391568,391568,391135,391135,391135,1.16249e+08,1.16249e+08,1.16249e+08,591.396,591.396,591.396,628.598,628.598,628.598
93,278942,278942,278942,21342.3,21342.3,21342.3,21199.2,21199.2,21199.2,5.02701e+06,5.02701e+06,5.02701e+06,4.99669e+06,4.99669e+06,4.99669e+06,391562,391562,391562,391129,391129,391129,1.16251e+08,1.16251e+08,1.16251e+08,591.387,591.387,591.387,628.589,628.589,628.589
94,278993,278993,278993,21343,21343,21343,21200,21200,21200,5.02766e+06,5.02766e+06,5.02766e+06,4.99733e+06,4.99733e+06,4.99733e+06,391557,391557,391557,391124,391124,391124,1.16253e+08,1.16253e+08,1.16253e+08,591.38,591.38,591.38,628.581,628.581,628.581
95,279047,279047,279047,21344,21344,21344,21201,21201,21201,5.02833e+06,5.02833e+06,5.02833e+06,4.998e+06,4.998e+06,4.998e+06,391554,391554,391554,391121,391121,391121,1.16255e+08,1.16255e+08,1.16255e+08,591.376,591.376,591.376,628.577,628.577,628.577
96,279104,279104,279104,21345.2,21345.2,21345.2,21202.1,21202.1,21202.1,5.02903e+06,5.02903e+06,5.02903e+06,4.9987e+06,4.9987e+06,4.9987e+06,391553,391553,391553,391120,391120,391120,1.16257e+08,1.16257e+08,1.16257e+08,591.374,591.374,591.374,628.575,628.575,628.575
97,279162,279162,279162,21346.6,21346.6,21346.6,21203.5,21203.5,21203.5,5.02974e+06,5.02974e+06,5.02974e+06,4.9994e+06,4.9994e+06,4.9994e+06,391554,391554,391554,391121,391121,391121,1.16258e+08,1.16258e+08,1.16258e+08,591.376,591.376,591.376,628.577,628.577,628.577
98,279221,279221,279221,21348.1,21348.1,21348.1,21205,21205,21205,5.03046e+06,5.03046e+06,5.03046e+06,5.00012e+06,5.00012e+06,5.00012e+06,391557,391557,391557,391124,391124,391124,1.1626e+08,1.1626e+08,1.1626e+08,591.381,591.381,591.381,628.582,628.582,628.582
99,279280,279280,279280,21349.7,21349.7,21349.7,21206.6,21206.6,21206.6,5.03118e+06,5.03118e+06,5.03118e+06,5.00083e+06,5.00083e+06,5.00083e+06,391562,391562,391562,391129,391129,391129,1.16261e+08,1.16261e+08,1.16261e+08,591.389,591.389,591.389,628.591,628.591,628.591
100,279338,279338,279338,21351.5,21351.5,21351.5,21208.4,21208.4,21208.4,5.03188e+06,5.03188e+06,5.03188e+06,5.00153e+06,5.00153e+06,5.00153e+06,391570,391570,391570,391137,391137,391137,1.16263e+08,1.16263e+08,1.16263e+08,591.401,591.401,591.401,628.603,628.603,628.603
101,279394,279394,279394,21353.3,21353.3,21353.3,21210.2,21210.2,21210.2,5.03257e+06,5.03257e+06,5.03257e+06,5.00222e+06,5.00222e+06,5.00222e+06,391580,391580,391580,391147,391147,391147,1.16264e+08,1.16264e+08,1.16264e+08,591.417,591.417,591.417,628.62,628.62,628.62
102,279447,279447,279447,21355.2,21355.2,21355.2,21212.1,21212.1,21212.1,5.03323e+06,5.03323e+06,5.03323e+06,5.00287e+06,5.00287e+06,5.00287e+06,391593,391593,391593,391160,391160,391160,1.16266e+08,1.16266e+08,1.16266e+08,591.436,591.436,591.436,628.64,628.64,628.64
103,279496,279496,279496,21357.1,21357.1,21357.1,21214,21214,21214,5.03386e+06,5.03386e+06,5.03386e+06,5.0035e+06,5.0035e+06,5.0035e+06,391608,391608,391608,391175,391175,391175,1.16267e+08,1.16267e+08,1.16267e+08,591.458,591.458,591.458,628.664,628.664,628.664
104,279541,279541,279541,21359,21359,21359,21215.8,21215.8,21215.8,5.03445e+06,5.03445e+06,5.03445e+06,5.00408e+06,5.00408e+06,5.00408e+06,391625,391625,391625,391192,391192,391192,1.16269e+08,1.16269e+08,1.16269e+08,591.484,591.484,591.484,628.692,628.692,628.692
105,279581,279581,279581,21360.8,21360.8,21360.8,21217.6,21217.6,21217.6,5.03498e+06,5.03498e+06,5.03498e+06,5.00461e+06,5.00461e+06,5.00461e+06,391644,391644,391644,391212,391212,391212,1.16271e+08,1.16271e+08,1.16271e+08,591.513,591.513,591.513,628.722,628.722,628.722
106,279615,279615,279615,21362.5,21362.5,21362.5,21219.3,21219.3,21219.3,5.03547e+06,5.03547e+06,5.03547e+06,5.00509e+06,5.00509e+06,5.00509e+06,391666,391666,391666,391233,391233,391233,1.16272e+08,1.16272e+08,1.16272e+08,591.545,591.545,591.545,628.756,628.756,628.756
107,279643,279643,279643,21364.1,21364.1,21364.1,21220.9,21220.9,21220.9,5.03589e+06,5.03589e+06,5.03589e+06,5.00551e+06,5.00551e+06,5.00551e+06,391689,391689,391689,391256,391256,391256,1.16274e+08,1.16274e+08,1.16274e+08,591.579,591.579,591.579,628.793,628.793,628.793
108,279663,279663,279663,21365.6,21365.6,21365.6,21222.4,21222.4,21222.4,5.03625e+06,5.03625e+06,5.03625e+06,5.00587e+06,5.00587e+06,5.00587e+06,391714,391714,391714,391281,391281,391281,1.16276e+08,1.16276e+08,1.16276e+08,591.615,591.615,591.615,628.832,628.832,628.832
109,279677,279677,279677,21366.9,21366.9,21366.9,21223.7,21223.7,21223.7,5.03655e+06,5.03655e+06,5.03655e+06,5.00617e+06,5.00617e+06,5.00617e+06,391740,391740,391740,391307,391307,391307,1.16278e+08,1.16278e+08,1.16278e+08,591.654,591.654,591.654,628.873,628.873,628.873
110,279683,279683,279683,21368,21368,21368,21224.8,21224.8,21224.8,5.03677e+06,5.03677e+06,5.03677e+06,5.00639e+06,5.00639e+06,5.00639e+06,391767,391767,391767,391335,391335,391335,1.1628e+08,1.1628e+08,1.1628e+08,591.694,591.694,591.694,628.916,628.916,628.916
111,279681,279681,279681,21368.9,21368.9,21368.9,21225.7,21225.7,21225.7,5.03693e+06,5.03693e+06,5.03693e+06,5.00654e+06,5.00654e+06,5.00654e+06,391795,391795,391795,391363,391363,391363,1.16283e+08,1.16283e+08,1.16283e+08,591.735,591.735,591.735,628.959,628.959,628.959
112,279671,279671,279671,21369.5,21369.5,21369.5,21226.3,21226.3,21226.3,5.03701e+06,5.03701e+06,5.03701e+06,5.00663e+06,5.00663e+06,5.00663e+06,391824,391824,391824,391391,391391,391391,1.16285e+08,1.16285e+08,1.16285e+08,591.776,591.776,591.776,629.004,629.004,629.004
113,279654,279654,279654,21369.9,21369.9,21369.9,21226.7,21226.7,21226.7,5.03702e+06,5.03702e+06,5.03702e+06,5.00664e+06,5.00664e+06,5.00664e+06,391852,391852,391852,391420,391420,391420,1.16288e+08,1.16288e+08,1.16288e+08,591.818,591.818,591.818,629.049,629.049,629.049
114,279630,279630,279630,21370,21370,21370,21226.8,21226.8,21226.8,5.03697e+06,5.03697e+06,5.03697e+06,5.00659e+06,5.00659e+06,5.00659e+06,391881,391881,391881,391449,391449,391449,1.1629e+08,1.1629e+08,1.1629e+08,591.86,591.86,591.86,629.093,629.093,629.093
115,279598,279598,279598,21369.8,21369.8,21369.8,21226.7,21226.7,21226.7,5.03685e+06,5.03685e+06,5.03685e+06,5.00646e+06,5.00646e+06,5.00646e+06,391909,391909,391909,391478,391478,391478,1.16293e+08,1.16293e+08,1.16293e+08,591.901,591.901,591.901,629.137,629.137,629.137
116,279559,279559,279559,21369.4,21369.4,21369.4,21226.3,21226.3,21226.3,5.03666e+06,5.03666e+06,5.03666e+06,5.00628e+06,5.00628e+06,5.00628e+06,391937,391937,391937,391505,391505,391505,1.16296e+08,1.16296e+08,1.16296e+08,591.94,591.94,591.94,629.179,629.179,629.179
117,279514,279514,279514,21368.7,21368.7,21368.7,21225.6,21225.6,21225.6,5.03642e+06,5.03642e+06,5.03642e+06,5.00604e+06,5.00604e+06,5.00604e+06,391964,391964,391964,391532,391532,391532,1.163e+08,1.163e+08,1.163e+08,591.978,591.978,591.978,629.22,629.22,629.22
118,279463,279463,279463,21367.7,21367.7,21367.7,21224.6,21224.6,21224.6,5.03613e+06,5.03613e+06,5.03613e+06,5.00575e+06,5.00575e+06,5.00575e+06,391989,391989,391989,391558,391558,391558,1.16303e+08,1.16303e+08,1.16303e+08,592.014,592.014,592.014,629.258,629.258,629.258
119,279407,279407,279407,21366.4,21366.4,21366.4,21223.3,21223.3,21223.3,5.03579e+06,5.03579e+06,5.03579e+06,5.00541e+06,5.00541e+06,5.00541e+06,392013,392013,392013,391582,391582,391582,1.16306e+08,1.16306e+08,1.16306e+08,592.048,592.048,592.048,629.295,629.295,629.295
120,279347,279347,279347,21364.9,21364.9,21364.9,21221.8,21221.8,21221.8,5.03541e+06,5.03541e+06,5.03541e+06,5.00504e+06,5.00504e+06,5.00504e+06,392035,392035,392035,391604,391604,391604,1.1631e+08,1.1631e+08,1.1631e+08,592.079,592.079,592.079,629.328,629.328,629.328
121,279283,279283,279283,21363.1,21363.1,21363.1,21220,21220,21220,5.035e+06,5.035e+06,5.035e+06,5.00463e+06,5.00463e+06,5.00463e+06,392056,392056,392056,391624,391624,391624,1.16314e+08,1.16314e+08,1.16314e+08,592.107,592.107,592.107,629.358,629.358,629.358
122,279216,279216,279216,21361.1,21361.1,21361.1,21218,21218,21218,5.03456e+06,5.03456e+06,5.03456e+06,5.0042e+06,5.0042e+06,5.0042e+06,392074,392074,392074,391642,391642,391642,1.16317e+08,1.16317e+08,1.16317e+08,592.132,592.132,592.132,629.384,629.384,629.384
123,279148,279148,279148,21358.9,21358.9,21358.9,21215.9,21215.9,21215.9,5.03411e+06,5.03411e+06,5.03411e+06,5.00375e+06,5.00375e+06,5.00375e+06,392090,392090,392090,391658,391658,391658,1.16321e+08,1.16321e+08,1.16321e+08,592.154,592.154,592.154,629.407,629.407,629.407
124,279078,279078,279078,21356.5,21356.5,21356.5,21213.5,21213.5,21213.5,5.03366e+06,5.03366e+06,5.03366e+06,5.00329e+06,5.00329e+06,5.00329e+06,392103,392103,392103,391672,391672,391672,1.16325e+08,1.16325e+08,1.16325e+08,592.171,592.171,592.171,629.426,629.426,629.426
125,279008,279008,279008,21353.9,21353.9,21353.9,21210.9,21210.9,21210.9,5.0332e+06,5.0332e+06,5.0332e+06,5.00284e+06,5.00284e+06,5.00284e+06,392114,392114,392114,391683,391683,391683,1.16329e+08,1.16329e+08,1.16329e+08,592.185,592.185,592.185,629.441,629.441,629.441
126,278939,278939,278939,21351.2,21351.2,21351.2,21208.3,21208.3,21208.3,5.03275e+06,5.03275e+06,5.03275e+06,5.0024e+06,5.0024e+06,5.0024e+06,392123,392123,392123,391691,391691,391691,1.16333e+08,1.16333e+08,1.16333e+08,592.195,592.195,592.195,629.452,629.452,629.452
127,278872,278872,278872,21348.5,21348.5,21348.5,21205.5,21205.5,21205.5,5.03233e+06,5.03233e+06,5.03233e+06,5.00198e+06,5.00198e+06,5.00198e+06,392129,392129,392129,391697,391697,391697,1.16337e+08,1.16337e+08,1.16337e+08,592.202,592.202,592.202,629.459,629.459,629.459
128,278808,278808,278808,21345.6,21345.6,21345.6,21202.7,21202.7,21202.7,5.03193e+06,5.03193e+06,5.03193e+06,5.00158e+06,5.00158e+06,5.00158e+06,392132,392132,392132,391701,391701,391701,1.16341e+08,1.16341e+08,1.16341e+08,592.205,592.205,592.205,629.461,629.461,629.461
129,278747,278747,278747,21342.7,21342.7,21342.7,21199.8,21199.8,21199.8,5.03156e+06,5.03156e+06,5.03156e+06,5.00122e+06,5.00122e+06,5.00122e+06,392133,392133,392133,391702,391702,391702,1.16345e+08,1.16345e+08,1.16345e+08,592.204,592.204,592.204,629.461,629.461,629.461
130,278690,278690,278690,21339.8,21339.8,21339.8,21197,21197,21197,5.03124e+06,5.03124e+06,5.03124e+06,5.0009e+06,5.0009e+06,5.0009e+06,392132,392132,392132,391700,391700,391700,1.16349e+08,1.16349e+08,1.16349e+08,592.2,592.2,592.2,629.456,629.456,629.456
131,278638,278638,278638,21337,21337,21337,21194.1,21194.1,21194.1,5.03097e+06,5.03097e+06,5.03097e+06,5.00063e+06,5.00063e+06,5.00063e+06,392129,392129,392129,391697,391697,391697,1.16353e+08,1.16353e+08,1.16353e+08,592.193,592.193,592.193,629.448,629.448,629.448
132,278592,278592,278592,21334.2,21334.2,21334.2,21191.4,21191.4,21191.4,5.03075e+06,5.03075e+06,5.03075e+06,5.00041e+06,5.00041e+06,5.00041e+06,392124,392124,392124,391692,391692,391692,1.16357e+08,1.16357e+08,1.16357e+08,592.182,592.182,592.182,629.437,629.437,629.437
133,278551,278551,278551,21331.5,21331.5,21331.5,21188.7,21188.7,21188.7,5.0306e+06,5.0306e+06,5.0306e+06,5.00026e+06,5.00026e+06,5.00026e+06,392117,392117,392117,391685,391685,391685,1.1636e+08,1.1636e+08,1.1636e+08,592.17,592.17,592.17,629.424,629.424,629.424
134,278518,278518,278518,21329,21329,21329,21186.2,21186.2,21186.2,5.0305e+06,5.0305e+06,5.0305e+06,5.00017e+06,5.00017e+06,5.00017e+06,392108,392108,392108,391676,391676,391676,1.16364e+08,1.16364e+08,1.16364e+08,592.155,592.155,592.155,629.408,629.408,629.408
135,278491,278491,278491,21326.6,21326.6,21326.6,21183.8,21183.8,21183.8,5.03048e+06,5.03048e+06,5.03048e+06,5.00014e+06,5.00014e+06,5.00014e+06,392099,392099,392099,391666,391666,391666,1.16368e+08,1.16368e+08,1.16368e+08,592.139,592.139,592.139,629.39,629.39,629.39
136,278472,278472,278472,21324.4,21324.4,21324.4,21181.6,21181.6,21181.6,5.03053e+06,5.03053e+06,5.03053e+06,5.00019e+06,5.00019e+06,5.00019e+06,392088,392088,392088,391655,391655,391655,1.16372e+08,1.16372e+08,1.16372e+08,592.121,592.121,592.121,629.371,629.371,629.371
137,278460,278460,278460,21322.4,21322.4,21322.4,21179.6,21179.6,21179.6,5.03065e+06,5.03065e+06,5.03065e+06,5.00031e+06,5.00031e+06,5.00031e+06,392077,392077,392077,391644,391644,391644,1.16375e+08,1.16375e+08,1.16375e+08,592.102,592.102,592.102,629.35,629.35,629.35
138,278456,278456,278456,21320.6,21320.6,21320.6,21177.8,21177.8,21177.8,5.03084e+06,5.03084e+06,5.03084e+06,5.0005e+06,5.0005e+06,5.0005e+06,392065,392065,392065,391632,391632,391632,1.16379e+08,1.16379e+08,1.16379e+08,592.082,592.082,592.082,629.329,629.329,629.329
139,278459,278459,278459,21319.1,21319.1,21319.1,21176.2,21176.2,21176.2,5.03111e+06,5.03111e+06,5.03111e+06,5.00077e+06,5.00077e+06,5.00077e+06,392053,392053,392053,391620,391620,391620,1.16382e+08,1.16382e+08,1.16382e+08,592.063,592.063,592.063,629.308,629.308,629.308
140,278470,278470,278470,21317.8,21317.8,21317.8,21174.9,21174.9,21174.9,5.03144e+06,5.03144e+06,5.03144e+06,5.0011e+06,5.0011e+06,5.0011e+06,392041,392041,392041,391608,391608,391608,1.16385e+08,1.16385e+08,1.16385e+08,592.044,592.044,592.044,629.288,629.288,629.288
141,278487,278487,278487,21316.7,21316.7,21316.7,21173.9,21173.9,21173.9,5.03185e+06,5.03185e+06,5.03185e+06,5.0015e+06,5.0015e+06,5.0015e+06,392029,392029,392029,391596,391596,391596,1.16388e+08,1.16388e+08,1.16388e+08,592.025,592.025,592.025,629.268,629.268,629.268
142,278512,278512,278512,21315.9,21315.9,21315.9,21173.1,21173.1,21173.1,5.03232e+06,5.03232e+06,5.03232e+06,5.00197e+06,5.00197e+06,5.00197e+06,392019,392019,392019,391585,391585,391585,1.16391e+08,1.16391e+08,1.16391e+08,592.008,592.008,592.008,629.25,629.25,629.25
143,278542,278542,278542,21315.4,21315.4,21315.4,21172.6,21172.6,21172.6,5.03285e+06,5.03285e+06,5.03285e+06,5.0025e+06,5.0025e+06,5.0025e+06,392009,392009,392009,391576,391576,391576,1.16394e+08,1.16394e+08,1.16394e+08,591.993,591.993,591.993,629.233,629.233,629.233
144,278578,278578,278578,21315.2,21315.2,21315.2,21172.4,21172.4,21172.4,5.03343e+06,5.03343e+06,5.03343e+06,5.00308e+06,5.00308e+06,5.00308e+06,392001,392001,392001,391567,391567,391567,1.16397e+08,1.16397e+08,1.16397e+08,591.98,591.98,591.98,629.219,629.219,629.219
145,278619,278619,278619,21315.2,21315.2,21315.2,21172.4,21172.4,21172.4,5.03407e+06,5.03407e+06,5.03407e+06,5.00371e+06,5.00371e+06,5.00371e+06,391994,391994,391994,391561,391561,391561,1.164e+08,1.164e+08,1.164e+08,591.969,591.969,591.969,629.207,629.207,629.207
146,278665,278665,278665,21315.5,21315.5,21315.5,21172.6,21172.6,21172.6,5.03475e+06,5.03475e+06,5.03475e+06,5.00438e+06,5.00438e+06,5.00438e+06,391990,391990,391990,391556,391556,391556,1.16402e+08,1.16402e+08,1.16402e+08,591.961,591.961,591.961,629.198,629.198,629.198
147,278714,278714,278714,21316,21316,21316,21173.1,21173.1,21173.1,5.03546e+06,5.03546e+06,5.03546e+06,5.00509e+06,5.00509e+06,5.00509e+06,391987,391987,391987,391553,391553,391553,1.16405e+08,1.16405e+08,1.16405e+08,591.956,591.956,591.956,629.193,629.193,629.193
148,278766,278766,278766,21316.7,21316.7,21316.7,21173.8,21173.8,21173.8,5.0362e+06,5.0362e+06,5.0362e+06,5.00583e+06,5.00583e+06,5.00583e+06,391986,391986,391986,391552,391552,391552,1.16408e+08,1.16408e+08,1.16408e+08,591.954,591.954,591.954,629.191,629.191,629.191
149,278820,278820,278820,21317.6,21317.6,21317.6,21174.8,21174.8,21174.8,5.03696e+06,5.03696e+06,5.03696e+06,5.00658e+06,5.00658e+06,5.00658e+06,391988,391988,391988,391554,391554,391554,1.1641e+08,1.1641e+08,1.1641e+08,591.956,591.956,591.956,629.193,629.193,629.193
150,278874,278874,278874,21318.7,21318.7,21318.7,21175.8,21175.8,21175.8,5.03773e+06,5.03773e+06,5.03773e+06,5.00735e+06,5.00735e+06,5.00735e+06,391993,391993,391993,391559,391559,391559,1.16413e+08,1.16413e+08,1.16413e+08,591.962,591.962,591.962,629.2,629.2,629.2
151,278929,278929,278929,21320,21320,21320,21177.1,21177.1,21177.1,5.0385e+06,5.0385e+06,5.0385e+06,5.00811e+06,5.00811e+06,5.00811e+06,392000,392000,392000,391566,391566,391566,1.16416e+08,1.16416e+08,1.16416e+08,591.972,591.972,591.972,629.21,629.21,629.21
152,278983,278983,278983,21321.3,21321.3,21321.3,21178.4,21178.4,21178.4,5.03927e+06,5.03927e+06,5.03927e+06,5.00888e+06,5.00888e+06,5.00888e+06,392009,392009,392009,391575,391575,391575,1.16418e+08,1.16418e+08,1.16418e+08,591.986,591.986,591.986,629.225,629.225,629.225
153,279036,279036,279036,21322.8,21322.8,21322.8,21179.9,21179.9,21179.9,5.04002e+06,5.04002e+06,5.04002e+06,5.00962e+06,5.00962e+06,5.00962e+06,392022,392022,392022,391588,391588,391588,1.16421e+08,1.16421e+08,1.16421e+08,592.004,592.004,592.004,629.244,629.244,629.244
154,279085,279085,279085,21324.3,21324.3,21324.3,21181.4,21181.4,21181.4,5.04075e+06,5.04075e+06,5.04075e+06,5.01035e+06,5.01035e+06,5.01035e+06,392037,392037,392037,391603,391603,391603,1.16424e+08,1.16424e+08,1.16424e+08,592.026,592.026,592.026,629.267,629.267,629.267
155,279132,279132,279132,21325.8,21325.8,21325.8,21182.9,21182.9,21182.9,5.04144e+06,5.04144e+06,5.04144e+06,5.01104e+06,5.01104e+06,5.01104e+06,392055,392055,392055,391621,391621,391621,1.16426e+08,1.16426e+08,1.16426e+08,592.052,592.052,592.052,629.295,629.295,629.295
156,279174,279174,279174,21327.4,21327.4,21327.4,21184.4,21184.4,21184.4,5.0421e+06,5.0421e+06,5.0421e+06,5.01169e+06,5.01169e+06,5.01169e+06,392075,392075,392075,391641,391641,391641,1.16429e+08,1.16429e+08,1.16429e+08,592.081,592.081,592.081,629.326,629.326,629.326
157,279211,279211,279211,21328.9,21328.9,21328.9,21185.9,21185.9,21185.9,5.04271e+06,5.04271e+06,5.04271e+06,5.0123e+06,5.0123e+06,5.0123e+06,392097,392097,392097,391664,391664,391664,1.16432e+08,1.16432e+08,1.16432e+08,592.114,592.114,592.114,629.361,629.361,629.361
158,279242,279242,279242,21330.3,21330.3,21330.3,21187.4,21187.4,21187.4,5.04328e+06,5.04328e+06,5.04328e+06,5.01286e+06,5.01286e+06,5.01286e+06,392122,392122,392122,391688,391688,391688,1.16435e+08,1.16435e+08,1.16435e+08,592.15,592.15,592.15,629.399,629.399,629.399
159,279267,279267,279267,21331.6,21331.6,21331.6,21188.7,21188.7,21188.7,5.04378e+06,5.04378e+06,5.04378e+06,5.01336e+06,5.01336e+06,5.01336e+06,392149,392149,392149,391715,391715,391715,1.16439e+08,1.16439e+08,1.16439e+08,592.189,592.189,592.189,629.441,629.441,629.441
160,279285,279285,279285,21332.8,21332.8,21332.8,21189.9,21189.9,21189.9,5.04422e+06,5.04422e+06,5.04422e+06,5.01379e+06,5.01379e+06,5.01379e+06,392178,392178,392178,391744,391744,391744,1.16442e+08,1.16442e+08,1.16442e+08,592.23,592.23,592.23,629.485,629.485,629.485
161,279297,279297,279297,21333.9,21333.9,21333.9,21190.9,21190.9,21190.9,5.04459e+06,5.04459e+06,5.04459e+06,5.01417e+06,5.01417e+06,5.01417e+06,392208,392208,392208,391774,391774,391774,1.16445e+08,1.16445e+08,1.16445e+08,592.274,592.274,592.274,629.532,629.532,629.532
162,279300,279300,279300,21334.7,21334.7,21334.7,21191.8,21191.8,21191.8,5.0449e+06,5.0449e+06,5.0449e+06,5.01447e+06,5.01447e+06,5.01447e+06,392239,392239,392239,391806,391806,391806,1.16449e+08,1.16449e+08,1.16449e+08,592.319,592.319,592.319,629.58,629.58,629.58
163,279297,279297,279297,21335.4,21335.4,21335.4,21192.4,21192.4,21192.4,5.04513e+06,5.04513e+06,5.04513e+06,5.0147e+06,5.0147e+06,5.0147e+06,392271,392271,392271,391838,391838,391838,1.16453e+08,1.16453e+08,1.16453e+08,592.366,592.366,592.366,629.63,629.63,629.63
164,279285,279285,279285,21335.8,21335.8,21335.8,21192.9,21192.9,21192.9,5.0453e+06,5.0453e+06,5.0453e+06,5.01487e+06,5.01487e+06,5.01487e+06,392304,392304,392304,391871,391871,391871,1.16457e+08,1.16457e+08,1.16457e+08,592.414,592.414,592.414,629.681,629.681,629.681
165,279266,279266,279266,21336,21336,21336,21193,21193,21193,5.04539e+06,5.04539e+06,5.04539e+06,5.01496e+06,5.01496e+06,5.01496e+06,392338,392338,392338,391904,391904,391904,1.16461e+08,1.16461e+08,1.16461e+08,592.462,592.462,592.462,629.732,629.732,629.732
166,279239,279239,279239,21335.9,21335.9,21335.9,21193,21193,21193,5.04541e+06,5.04541e+06,5.04541e+06,5.01498e+06,5.01498e+06,5.01498e+06,392371,392371,392371,391938,391938,391938,1.16465e+08,1.16465e+08,1.16465e+08,592.509,592.509,592.509,629.783,629.783,629.783
