time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,359481,359481,359481,13180.5,13180.5,13180.5,12594.3,12594.3,12594.3,4.76265e+06,4.76265e+06,4.76265e+06,4.70159e+06,4.70159e+06,4.70159e+06,371703,371703,371703,358977,358977,358977,1.16772e+08,1.16772e+08,1.16772e+08,493.323,493.323,493.323,116.915,116.915,116.915
87,359539,359539,359539,13180.9,13180.9,13180.9,12594.7,12594.7,12594.7,4.76324e+06,4.76324e+06,4.76324e+06,4.70217e+06,4.70217e+06,4.70217e+06,371703,371703,371703,358976,358976,358976,1.16775e+08,1.16775e+08,1.16775e+08,493.323,493.323,493.323,116.915,116.915,116.915
88,359604,359604,359604,13181.4,13181.4,13181.4,12595.2,12595.2,12595.2,4.76386e+06,4.76386e+06,4.76386e+06,4.70278e+06,4.70278e+06,4.70278e+06,371704,371704,371704,358977,358977,358977,1.16778e+08,1.16778e+08,1.16778e+08,493.324,493.324,493.324,116.915,116.915,116.915
89,359673,359673,359673,13182.1,13182.1,13182.1,12595.8,12595.8,12595.8,4.76451e+06,4.76451e+06,4.76451e+06,4.70342e+06,4.70342e+06,4.70342e+06,371706,371706,371706,358978,358978,358978,1.1678e+08,1.1678e+08,1.1678e+08,493.327,493.327,493.327,116.916,116.916,116.916
90,359747,359747,359747,13182.8,13182.8,13182.8,12596.5,12596.5,12596.5,4.76519e+06,4.76519e+06,4.76519e+06,4.70408e+06,4.70408e+06,4.70408e+06,371709,371709,371709,358981,358981,358981,1.16783e+08,1.16783e+08,1.16783e+08,493.331,493.331,493.331,116.916,116.916,116.916
91,359823,359823,359823,13183.7,13183.7,13183.7,12597.3,12597.3,12597.3,4.76587e+06,4.76587e+06,4.76587e+06,4.70476e+06,4.70476e+06,4.70476e+06,371713,371713,371713,358984,358984,358984,1.16785e+08,1.16785e+08,1.16785e+08,493.337,493.337,493.337,116.918,116.918,116.918
92,359901,359901,359901,13184.7,13184.7,13184.7,12598.2,12598.2,12598.2,4.76656e+06,4.76656e+06,4.76656e+06,4.70544e+06,4.70544e+06,4.70544e+06,371719,371719,371719,358990,358990,358990,1.16787e+08,1.16787e+08,1.16787e+08,493.344,493.344,493.344,116.919,116.919,116.919
93,359979,359979,359979,13185.7,13185.7,13185.7,12599.2,12599.2,12599.2,4.76724e+06,4.76724e+06,4.76724e+06,4.70611e+06,4.70611e+06,4.70611e+06,371726,371726,371726,358996,358996,358996,1.16789e+08,1.16789e+08,1.16789e+08,493.354,493.354,493.354,116.922,116.922,116.922
94,360057,360057,360057,13186.9,13186.9,13186.9,12600.3,12600.3,12600.3,4.76792e+06,4.76792e+06,4.76792e+06,4.70678e+06,4.70678e+06,4.70678e+06,371734,371734,371734,359005,359005,359005,1.16791e+08,1.16791e+08,1.16791e+08,493.365,493.365,493.365,116.924,116.924,116.924
95,360134,360134,360134,13188,13188,13188,12601.4,12601.4,12601.4,4.76857e+06,4.76857e+06,4.76857e+06,4.70742e+06,4.70742e+06,4.70742e+06,371744,371744,371744,359015,359015,359015,1.16793e+08,1.16793e+08,1.16793e+08,493.379,493.379,493.379,116.928,116.928,116.928
96,360207,360207,360207,13189.2,13189.2,13189.2,12602.6,12602.6,12602.6,4.7692e+06,4.7692e+06,4.7692e+06,4.70805e+06,4.70805e+06,4.70805e+06,371756,371756,371756,359026,359026,359026,1.16795e+08,1.16795e+08,1.16795e+08,493.394,493.394,493.394,116.931,116.931,116.931
97,360277,360277,360277,13190.5,13190.5,13190.5,12603.7,12603.7,12603.7,4.7698e+06,4.7698e+06,4.7698e+06,4.70864e+06,4.70864e+06,4.70864e+06,371769,371769,371769,359039,359039,359039,1.16796e+08,1.16796e+08,1.16796e+08,493.412,493.412,493.412,116.935,116.935,116.935
98,360341,360341,360341,13191.7,13191.7,13191.7,12604.9,12604.9,12604.9,4.77036e+06,4.77036e+06,4.77036e+06,4.70919e+06,4.70919e+06,4.70919e+06,371784,371784,371784,359054,359054,359054,1.16798e+08,1.16798e+08,1.16798e+08,493.431,493.431,493.431,116.94,116.94,116.94
99,360400,360400,360400,13192.9,13192.9,13192.9,12606.1,12606.1,12606.1,4.77088e+06,4.77088e+06,4.77088e+06,4.70969e+06,4.70969e+06,4.70969e+06,371800,371800,371800,359070,359070,359070,1.168e+08,1.168e+08,1.168e+08,493.453,493.453,493.453,116.945,116.945,116.945
100,360452,360452,360452,13194,13194,13194,12607.2,12607.2,12607.2,4.77134e+06,4.77134e+06,4.77134e+06,4.71015e+06,4.71015e+06,4.71015e+06,371818,371818,371818,359087,359087,359087,1.16802e+08,1.16802e+08,1.16802e+08,493.476,493.476,493.476,116.951,116.951,116.951
101,360496,360496,360496,13195.1,13195.1,13195.1,12608.3,12608.3,12608.3,4.77175e+06,4.77175e+06,4.77175e+06,4.71055e+06,4.71055e+06,4.71055e+06,371836,371836,371836,359105,359105,359105,1.16804e+08,1.16804e+08,1.16804e+08,493.5,493.5,493.5,116.957,116.957,116.957
102,360532,360532,360532,13196.2,13196.2,13196.2,12609.3,12609.3,12609.3,4.77209e+06,4.77209e+06,4.77209e+06,4.71089e+06,4.71089e+06,4.71089e+06,371856,371856,371856,359125,359125,359125,1.16807e+08,1.16807e+08,1.16807e+08,493.526,493.526,493.526,116.963,116.963,116.963
103,360559,360559,360559,13197.1,13197.1,13197.1,12610.2,12610.2,12610.2,4.77238e+06,4.77238e+06,4.77238e+06,4.71118e+06,4.71118e+06,4.71118e+06,371877,371877,371877,359145,359145,359145,1.16809e+08,1.16809e+08,1.16809e+08,493.553,493.553,493.553,116.97,116.97,116.97
104,360577,360577,360577,13197.9,13197.9,13197.9,12611,12611,12611,4.7726e+06,4.7726e+06,4.7726e+06,4.71139e+06,4.71139e+06,4.71139e+06,371898,371898,371898,359167,359167,359167,1.16811e+08,1.16811e+08,1.16811e+08,493.581,493.581,493.581,116.977,116.977,116.977
105,360585,360585,360585,13198.7,13198.7,13198.7,12611.7,12611.7,12611.7,4.77275e+06,4.77275e+06,4.77275e+06,4.71154e+06,4.71154e+06,4.71154e+06,371920,371920,371920,359188,359188,359188,1.16814e+08,1.16814e+08,1.16814e+08,493.61,493.61,493.61,116.984,116.984,116.984
106,360583,360583,360583,13199.2,13199.2,13199.2,12612.3,12612.3,12612.3,4.77284e+06,4.77284e+06,4.77284e+06,4.71163e+06,4.71163e+06,4.71163e+06,371942,371942,371942,359210,359210,359210,1.16816e+08,1.16816e+08,1.16816e+08,493.639,493.639,493.639,116.991,116.991,116.991
107,360572,360572,360572,13199.7,13199.7,13199.7,12612.7,12612.7,12612.7,4.77285e+06,4.77285e+06,4.77285e+06,4.71165e+06,4.71165e+06,4.71165e+06,371964,371964,371964,359232,359232,359232,1.16819e+08,1.16819e+08,1.16819e+08,493.668,493.668,493.668,116.998,116.998,116.998
108,360551,360551,360551,13200,13200,13200,12613.1,12613.1,12613.1,4.77281e+06,4.77281e+06,4.77281e+06,4.7116e+06,4.7116e+06,4.7116e+06,371986,371986,371986,359255,359255,359255,1.16822e+08,1.16822e+08,1.16822e+08,493.697,493.697,493.697,117.005,117.005,117.005
109,360520,360520,360520,13200.1,13200.1,13200.1,12613.2,12613.2,12613.2,4.7727e+06,4.7727e+06,4.7727e+06,4.7115e+06,4.7115e+06,4.7115e+06,372008,372008,372008,359276,359276,359276,1.16824e+08,1.16824e+08,1.16824e+08,493.725,493.725,493.725,117.012,117.012,117.012
110,360480,360480,360480,13200.1,13200.1,13200.1,12613.2,12613.2,12613.2,4.77254e+06,4.77254e+06,4.77254e+06,4.71133e+06,4.71133e+06,4.71133e+06,372029,372029,372029,359298,359298,359298,1.16827e+08,1.16827e+08,1.16827e+08,493.753,493.753,493.753,117.019,117.019,117.019
111,360432,360432,360432,13199.9,13199.9,13199.9,12613.1,12613.1,12613.1,4.77231e+06,4.77231e+06,4.77231e+06,4.71111e+06,4.71111e+06,4.71111e+06,372050,372050,372050,359318,359318,359318,1.16831e+08,1.16831e+08,1.16831e+08,493.78,493.78,493.78,117.025,117.025,117.025
112,360376,360376,360376,13199.6,13199.6,13199.6,12612.8,12612.8,12612.8,4.77204e+06,4.77204e+06,4.77204e+06,4.71085e+06,4.71085e+06,4.71085e+06,372070,372070,372070,359338,359338,359338,1.16834e+08,1.16834e+08,1.16834e+08,493.805,493.805,493.805,117.032,117.032,117.032
113,360313,360313,360313,13199.1,13199.1,13199.1,12612.3,12612.3,12612.3,4.77173e+06,4.77173e+06,4.77173e+06,4.71054e+06,4.71054e+06,4.71054e+06,372088,372088,372088,359357,359357,359357,1.16837e+08,1.16837e+08,1.16837e+08,493.83,493.83,493.83,117.038,117.038,117.038
114,360243,360243,360243,13198.4,13198.4,13198.4,12611.7,12611.7,12611.7,4.77138e+06,4.77138e+06,4.77138e+06,4.71019e+06,4.71019e+06,4.71019e+06,372106,372106,372106,359374,359374,359374,1.16841e+08,1.16841e+08,1.16841e+08,493.852,493.852,493.852,117.043,117.043,117.043
115,360168,360168,360168,13197.6,13197.6,13197.6,12611,12611,12611,4.77099e+06,4.77099e+06,4.77099e+06,4.70981e+06,4.70981e+06,4.70981e+06,372122,372122,372122,359390,359390,359390,1.16844e+08,1.16844e+08,1.16844e+08,493.873,493.873,493.873,117.048,117.048,117.048
116,360089,360089,360089,13196.7,13196.7,13196.7,12610.1,12610.1,12610.1,4.77059e+06,4.77059e+06,4.77059e+06,4.70941e+06,4.70941e+06,4.70941e+06,372136,372136,372136,359404,359404,359404,1.16848e+08,1.16848e+08,1.16848e+08,493.891,493.891,493.891,117.053,117.053,117.053
117,360006,360006,360006,13195.7,13195.7,13195.7,12609.1,12609.1,12609.1,4.77016e+06,4.77016e+06,4.77016e+06,4.709e+06,4.709e+06,4.709e+06,372149,372149,372149,359417,359417,359417,1.16851e+08,1.16851e+08,1.16851e+08,493.908,493.908,493.908,117.057,117.057,117.057
118,359921,359921,359921,13194.5,13194.5,13194.5,12608,12608,12608,4.76973e+06,4.76973e+06,4.76973e+06,4.70857e+06,4.70857e+06,4.70857e+06,372161,372161,372161,359429,359429,359429,1.16855e+08,1.16855e+08,1.16855e+08,493.922,493.922,493.922,117.06,117.06,117.06
119,359835,359835,359835,13193.2,13193.2,13193.2,12606.8,12606.8,12606.8,4.7693e+06,4.7693e+06,4.7693e+06,4.70815e+06,4.70815e+06,4.70815e+06,372170,372170,372170,359438,359438,359438,1.16858e+08,1.16858e+08,1.16858e+08,493.934,493.934,493.934,117.063,117.063,117.063
120,359750,359750,359750,13191.9,13191.9,13191.9,12605.5,12605.5,12605.5,4.76888e+06,4.76888e+06,4.76888e+06,4.70774e+06,4.70774e+06,4.70774e+06,372178,372178,372178,359446,359446,359446,1.16862e+08,1.16862e+08,1.16862e+08,493.943,493.943,493.943,117.065,117.065,117.065
121,359666,359666,359666,13190.5,13190.5,13190.5,12604.2,12604.2,12604.2,4.76848e+06,4.76848e+06,4.76848e+06,4.70734e+06,4.70734e+06,4.70734e+06,372184,372184,372184,359451,359451,359451,1.16866e+08,1.16866e+08,1.16866e+08,493.95,493.95,493.95,117.067,117.067,117.067
122,359584,359584,359584,13189,13189,13189,12602.8,12602.8,12602.8,4.7681e+06,4.7681e+06,4.7681e+06,4.70696e+06,4.70696e+06,4.70696e+06,372188,372188,372188,359455,359455,359455,1.16869e+08,1.16869e+08,1.16869e+08,493.955,493.955,493.955,117.068,117.068,117.068
123,359505,359505,359505,13187.5,13187.5,13187.5,12601.4,12601.4,12601.4,4.76775e+06,4.76775e+06,4.76775e+06,4.70662e+06,4.70662e+06,4.70662e+06,372191,372191,372191,359458,359458,359458,1.16873e+08,1.16873e+08,1.16873e+08,493.957,493.957,493.957,117.069,117.069,117.069
124,359432,359432,359432,13186,13186,13186,12599.9,12599.9,12599.9,4.76744e+06,4.76744e+06,4.76744e+06,4.70631e+06,4.70631e+06,4.70631e+06,372192,372192,372192,359458,359458,359458,1.16877e+08,1.16877e+08,1.16877e+08,493.958,493.958,493.958,117.069,117.069,117.069
125,359364,359364,359364,13184.5,13184.5,13184.5,12598.5,12598.5,12598.5,4.76718e+06,4.76718e+06,4.76718e+06,4.70605e+06,4.70605e+06,4.70605e+06,372192,372192,372192,359458,359458,359458,1.1688e+08,1.1688e+08,1.1688e+08,493.956,493.956,493.956,117.068,117.068,117.068
126,359302,359302,359302,13183,13183,13183,12597.1,12597.1,12597.1,4.76696e+06,4.76696e+06,4.76696e+06,4.70584e+06,4.70584e+06,4.70584e+06,372190,372190,372190,359455,359455,359455,1.16884e+08,1.16884e+08,1.16884e+08,493.953,493.953,493.953,117.067,117.067,117.067
127,359248,359248,359248,13181.6,13181.6,13181.6,12595.7,12595.7,12595.7,4.7668e+06,4.7668e+06,4.7668e+06,4.70569e+06,4.70569e+06,4.70569e+06,372187,372187,372187,359452,359452,359452,1.16887e+08,1.16887e+08,1.16887e+08,493.948,493.948,493.948,117.066,117.066,117.066
128,359202,359202,359202,13180.2,13180.2,13180.2,12594.4,12594.4,12594.4,4.7667e+06,4.7667e+06,4.7667e+06,4.70559e+06,4.70559e+06,4.70559e+06,372182,372182,372182,359447,359447,359447,1.16891e+08,1.16891e+08,1.16891e+08,493.941,493.941,493.941,117.064,117.064,117.064
129,359164,359164,359164,13179,13179,13179,12593.1,12593.1,12593.1,4.76667e+06,4.76667e+06,4.76667e+06,4.70556e+06,4.70556e+06,4.70556e+06,372177,372177,372177,359441,359441,359441,1.16894e+08,1.16894e+08,1.16894e+08,493.933,493.933,493.933,117.062,117.062,117.062
130,359136,359136,359136,13177.8,13177.8,13177.8,12592,12592,12592,4.7667e+06,4.7667e+06,4.7667e+06,4.70559e+06,4.70559e+06,4.70559e+06,372171,372171,372171,359435,359435,359435,1.16897e+08,1.16897e+08,1.16897e+08,493.925,493.925,493.925,117.06,117.06,117.06
131,359117,359117,359117,13176.7,13176.7,13176.7,12590.9,12590.9,12590.9,4.7668e+06,4.7668e+06,4.7668e+06,4.70569e+06,4.70569e+06,4.70569e+06,372165,372165,372165,359428,359428,359428,1.169e+08,1.169e+08,1.169e+08,493.915,493.915,493.915,117.057,117.057,117.057
132,359107,359107,359107,13175.7,13175.7,13175.7,12590,12590,12590,4.76697e+06,4.76697e+06,4.76697e+06,4.70586e+06,4.70586e+06,4.70586e+06,372158,372158,372158,359421,359421,359421,1.16903e+08,1.16903e+08,1.16903e+08,493.905,493.905,493.905,117.055,117.055,117.055
133,359107,359107,359107,13174.9,13174.9,13174.9,12589.2,12589.2,12589.2,4.76721e+06,4.76721e+06,4.76721e+06,4.70609e+06,4.70609e+06,4.70609e+06,372151,372151,372151,359413,359413,359413,1.16906e+08,1.16906e+08,1.16906e+08,493.896,493.896,493.896,117.052,117.052,117.052
134,359117,359117,359117,13174.2,13174.2,13174.2,12588.5,12588.5,12588.5,4.76751e+06,4.76751e+06,4.76751e+06,4.70639e+06,4.70639e+06,4.70639e+06,372145,372145,372145,359406,359406,359406,1.16909e+08,1.16909e+08,1.16909e+08,493.886,493.886,493.886,117.05,117.05,117.05
135,359135,359135,359135,13173.7,13173.7,13173.7,12587.9,12587.9,12587.9,4.76788e+06,4.76788e+06,4.76788e+06,4.70675e+06,4.70675e+06,4.70675e+06,372139,372139,372139,359400,359400,359400,1.16912e+08,1.16912e+08,1.16912e+08,493.877,493.877,493.877,117.047,117.047,117.047
136,359163,359163,359163,13173.3,13173.3,13173.3,12587.6,12587.6,12587.6,4.76831e+06,4.76831e+06,4.76831e+06,4.70718e+06,4.70718e+06,4.70718e+06,372133,372133,372133,359393,359393,359393,1.16915e+08,1.16915e+08,1.16915e+08,493.869,493.869,493.869,117.045,117.045,117.045
137,359199,359199,359199,13173.1,13173.1,13173.1,12587.3,12587.3,12587.3,4.76879e+06,4.76879e+06,4.76879e+06,4.70766e+06,4.70766e+06,4.70766e+06,372128,372128,372128,359388,359388,359388,1.16918e+08,1.16918e+08,1.16918e+08,493.862,493.862,493.862,117.043,117.043,117.043
138,359243,359243,359243,13173,13173,13173,12587.2,12587.2,12587.2,4.76933e+06,4.76933e+06,4.76933e+06,4.70819e+06,4.70819e+06,4.70819e+06,372124,372124,372124,359384,359384,359384,1.1692e+08,1.1692e+08,1.1692e+08,493.856,493.856,493.856,117.042,117.042,117.042
139,359293,359293,359293,13173.1,13173.1,13173.1,12587.2,12587.2,12587.2,4.76992e+06,4.76992e+06,4.76992e+06,4.70876e+06,4.70876e+06,4.70876e+06,372121,372121,372121,359380,359380,359380,1.16923e+08,1.16923e+08,1.16923e+08,493.852,493.852,493.852,117.04,117.04,117.04
140,359350,359350,359350,13173.3,13173.3,13173.3,12587.4,12587.4,12587.4,4.77054e+06,4.77054e+06,4.77054e+06,4.70938e+06,4.70938e+06,4.70938e+06,372120,372120,372120,359378,359378,359378,1.16926e+08,1.16926e+08,1.16926e+08,493.849,493.849,493.849,117.04,117.04,117.04
141,359413,359413,359413,13173.6,13173.6,13173.6,12587.8,12587.8,12587.8,4.7712e+06,4.7712e+06,4.7712e+06,4.71003e+06,4.71003e+06,4.71003e+06,372120,372120,372120,359378,359378,359378,1.16928e+08,1.16928e+08,1.16928e+08,493.849,493.849,493.849,117.039,117.039,117.039
142,359480,359480,359480,13174.1,13174.1,13174.1,12588.2,12588.2,12588.2,4.77189e+06,4.77189e+06,4.77189e+06,4.71071e+06,4.71071e+06,4.71071e+06,372122,372122,372122,359379,359379,359379,1.16931e+08,1.16931e+08,1.16931e+08,493.85,493.85,493.85,117.039,117.039,117.039
143,359549,359549,359549,13174.7,13174.7,13174.7,12588.8,12588.8,12588.8,4.77259e+06,4.77259e+06,4.77259e+06,4.7114e+06,4.7114e+06,4.7114e+06,372125,372125,372125,359382,359382,359382,1.16933e+08,1.16933e+08,1.16933e+08,493.854,493.854,493.854,117.04,117.04,117.04
144,359622,359622,359622,13175.5,13175.5,13175.5,12589.5,12589.5,12589.5,4.7733e+06,4.7733e+06,4.7733e+06,4.71211e+06,4.71211e+06,4.71211e+06,372130,372130,372130,359386,359386,359386,1.16936e+08,1.16936e+08,1.16936e+08,493.86,493.86,493.86,117.042,117.042,117.042
145,359695,359695,359695,13176.3,13176.3,13176.3,12590.2,12590.2,12590.2,4.77402e+06,4.77402e+06,4.77402e+06,4.71282e+06,4.71282e+06,4.71282e+06,372137,372137,372137,359393,359393,359393,1.16938e+08,1.16938e+08,1.16938e+08,493.869,493.869,493.869,117.044,117.044,117.044
146,359768,359768,359768,13177.2,13177.2,13177.2,12591.1,12591.1,12591.1,4.77474e+06,4.77474e+06,4.77474e+06,4.71352e+06,4.71352e+06,4.71352e+06,372146,372146,372146,359401,359401,359401,1.16941e+08,1.16941e+08,1.16941e+08,493.88,493.88,493.88,117.046,117.046,117.046
147,359839,359839,359839,13178.1,13178.1,13178.1,12592,12592,12592,4.77543e+06,4.77543e+06,4.77543e+06,4.71421e+06,4.71421e+06,4.71421e+06,372157,372157,372157,359412,359412,359412,1.16944e+08,1.16944e+08,1.16944e+08,493.894,493.894,493.894,117.049,117.049,117.049
148,359908,359908,359908,13179.1,13179.1,13179.1,12592.9,12592.9,12592.9,4.77611e+06,4.77611e+06,4.77611e+06,4.71488e+06,4.71488e+06,4.71488e+06,372169,372169,372169,359424,359424,359424,1.16946e+08,1.16946e+08,1.16946e+08,493.91,493.91,493.91,117.053,117.053,117.053
149,359974,359974,359974,13180.2,13180.2,13180.2,12593.9,12593.9,12593.9,4.77676e+06,4.77676e+06,4.77676e+06,4.71552e+06,4.71552e+06,4.71552e+06,372184,372184,372184,359438,359438,359438,1.16949e+08,1.16949e+08,1.16949e+08,493.929,493.929,493.929,117.058,117.058,117.058
150,360035,360035,360035,13181.2,13181.2,13181.2,12594.9,12594.9,12594.9,4.77738e+06,4.77738e+06,4.77738e+06,4.71613e+06,4.71613e+06,4.71613e+06,372200,372200,372200,359454,359454,359454,1.16952e+08,1.16952e+08,1.16952e+08,493.95,493.95,493.95,117.063,117.063,117.063
151,360090,360090,360090,13182.2,13182.2,13182.2,12595.9,12595.9,12595.9,4.77795e+06,4.77795e+06,4.77795e+06,4.71669e+06,4.71669e+06,4.71669e+06,372218,372218,372218,359472,359472,359472,1.16955e+08,1.16955e+08,1.16955e+08,493.974,493.974,493.974,117.068,117.068,117.068
152,360139,360139,360139,13183.2,13183.2,13183.2,12596.9,12596.9,12596.9,4.77848e+06,4.77848e+06,4.77848e+06,4.71721e+06,4.71721e+06,4.71721e+06,372238,372238,372238,359491,359491,359491,1.16958e+08,1.16958e+08,1.16958e+08,493.999,493.999,493.999,117.075,117.075,117.075
153,360181,360181,360181,13184.2,13184.2,13184.2,12597.8,12597.8,12597.8,4.77895e+06,4.77895e+06,4.77895e+06,4.71768e+06,4.71768e+06,4.71768e+06,372259,372259,372259,359512,359512,359512,1.16961e+08,1.16961e+08,1.16961e+08,494.026,494.026,494.026,117.081,117.081,117.081
154,360214,360214,360214,13185.1,13185.1,13185.1,12598.7,12598.7,12598.7,4.77937e+06,4.77937e+06,4.77937e+06,4.71809e+06,4.71809e+06,4.71809e+06,372281,372281,372281,359534,359534,359534,1.16965e+08,1.16965e+08,1.16965e+08,494.055,494.055,494.055,117.088,117.088,117.088
155,360239,360239,360239,13185.9,13185.9,13185.9,12599.5,12599.5,12599.5,4.77972e+06,4.77972e+06,4.77972e+06,4.71844e+06,4.71844e+06,4.71844e+06,372305,372305,372305,359558,359558,359558,1.16968e+08,1.16968e+08,1.16968e+08,494.086,494.086,494.086,117.096,117.096,117.096
156,360255,360255,360255,13186.6,13186.6,13186.6,12600.2,12600.2,12600.2,4.78002e+06,4.78002e+06,4.78002e+06,4.71873e+06,4.71873e+06,4.71873e+06,372329,372329,372329,359582,359582,359582,1.16972e+08,1.16972e+08,1.16972e+08,494.118,494.118,494.118,117.103,117.103,117.103
157,360261,360261,360261,13187.2,13187.2,13187.2,12600.8,12600.8,12600.8,4.78024e+06,4.78024e+06,4.78024e+06,4.71895e+06,4.71895e+06,4.71895e+06,372354,372354,372354,359607,359607,359607,1.16976e+08,1.16976e+08,1.16976e+08,494.15,494.15,494.15,117.111,117.111,117.111
158,360258,360258,360258,13187.7,13187.7,13187.7,12601.3,12601.3,12601.3,4.7804e+06,4.7804e+06,4.7804e+06,4.71911e+06,4.71911e+06,4.71911e+06,372380,372380,372380,359632,359632,359632,1.1698e+08,1.1698e+08,1.1698e+08,494.184,494.184,494.184,117.12,117.12,117.12
159,360245,360245,360245,13188.1,13188.1,13188.1,12601.7,12601.7,12601.7,4.7805e+06,4.7805e+06,4.7805e+06,4.7192e+06,4.7192e+06,4.7192e+06,372406,372406,372406,359658,359658,359658,1.16984e+08,1.16984e+08,1.16984e+08,494.217,494.217,494.217,117.128,117.128,117.128
160,360222,360222,360222,13188.3,13188.3,13188.3,12601.9,12601.9,12601.9,4.78053e+06,4.78053e+06,4.78053e+06,4.71923e+06,4.71923e+06,4.71923e+06,372432,372432,372432,359684,359684,359684,1.16988e+08,1.16988e+08,1.16988e+08,494.251,494.251,494.251,117.136,117.136,117.136
161,360190,360190,360190,13188.3,13188.3,13188.3,12602,12602,12602,4.7805e+06,4.7805e+06,4.7805e+06,4.7192e+06,4.7192e+06,4.7192e+06,372458,372458,372458,359710,359710,359710,1.16992e+08,1.16992e+08,1.16992e+08,494.285,494.285,494.285,117.144,117.144,117.144
162,360149,360149,360149,13188.2,13188.2,13188.2,12601.9,12601.9,12601.9,4.78041e+06,4.78041e+06,4.78041e+06,4.71911e+06,4.71911e+06,4.71911e+06,372483,372483,372483,359735,359735,359735,1.16997e+08,1.16997e+08,1.16997e+08,494.317,494.317,494.317,117.152,117.152,117.152
163,360099,360099,360099,13188,13188,13188,12601.7,12601.7,12601.7,4.78026e+06,4.78026e+06,4.78026e+06,4.71897e+06,4.71897e+06,4.71897e+06,372508,372508,372508,359760,359760,359760,1.17001e+08,1.17001e+08,1.17001e+08,494.35,494.35,494.35,117.16,117.16,117.16
164,360041,360041,360041,13187.6,13187.6,13187.6,12601.3,12601.3,12601.3,4.78006e+06,4.78006e+06,4.78006e+06,4.71877e+06,4.71877e+06,4.71877e+06,372532,372532,372532,359784,359784,359784,1.17006e+08,1.17006e+08,1.17006e+08,494.38,494.38,494.38,117.168,117.168,117.168
165,359976,359976,359976,13187,13187,13187,12600.8,12600.8,12600.8,4.77982e+06,4.77982e+06,4.77982e+06,4.71853e+06,4.71853e+06,4.71853e+06,372555,372555,372555,359806,359806,359806,1.17011e+08,1.17011e+08,1.17011e+08,494.41,494.41,494.41,117.175,117.175,117.175
166,359904,359904,359904,13186.3,13186.3,13186.3,12600.2,12600.2,12600.2,4.77953e+06,4.77953e+06,4.77953e+06,4.71825e+06,4.71825e+06,4.71825e+06,372577,372577,372577,359828,359828,359828,1.17015e+08,1.17015e+08,1.17015e+08,494.438,494.438,494.438,117.182,117.182,117.182
