time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,1.28051e+07,1.28051e+07,1.28051e+07,30048.8,30048.8,30048.8,22864.6,22864.6,22864.6,2.41937e+07,2.41937e+07,2.41937e+07,2.11898e+07,2.11898e+07,2.11898e+07,101215,101215,101215,85767.7,85767.7,85767.7,6.88661e+07,6.88661e+07,6.88661e+07,92.1695,92.1695,92.1695,169.15,169.15,169.15
75,1.28035e+07,1.28035e+07,1.28035e+07,30048.9,30048.9,30048.9,22869.3,22869.3,22869.3,2.41928e+07,2.41928e+07,2.41928e+07,2.11884e+07,2.11884e+07,2.11884e+07,101221,101221,101221,85791.6,85791.6,85791.6,6.88755e+07,6.88755e+07,6.88755e+07,92.1794,92.1794,92.1794,169.204,169.204,169.204
76,1.28018e+07,1.28018e+07,1.28018e+07,30045.1,30045.1,30045.1,22871.3,22871.3,22871.3,2.4192e+07,2.4192e+07,2.4192e+07,2.11871e+07,2.11871e+07,2.11871e+07,101213,101213,101213,85805.7,85805.7,85805.7,6.88847e+07,6.88847e+07,6.88847e+07,92.1774,92.1774,92.1774,169.239,169.239,169.239
77,1.28002e+07,1.28002e+07,1.28002e+07,30037.5,30037.5,30037.5,22870.6,22870.6,22870.6,2.41912e+07,2.41912e+07,2.41912e+07,2.11859e+07,2.11859e+07,2.11859e+07,101193,101193,101193,85810,85810,85810,6.88936e+07,6.88936e+07,6.88936e+07,92.1636,92.1636,92.1636,169.254,169.254,169.254
78,1.27986e+07,1.27986e+07,1.27986e+07,30026.2,30026.2,30026.2,22867.4,22867.4,22867.4,2.41905e+07,2.41905e+07,2.41905e+07,2.11848e+07,2.11848e+07,2.11848e+07,101161,101161,101161,85804.6,85804.6,85804.6,6.89022e+07,6.89022e+07,6.89022e+07,92.1385,92.1385,92.1385,169.251,169.251,169.251
79,1.27972e+07,1.27972e+07,1.27972e+07,30011.5,30011.5,30011.5,22861.8,22861.8,22861.8,2.41898e+07,2.41898e+07,2.41898e+07,2.11839e+07,2.11839e+07,2.11839e+07,101117,101117,101117,85789.6,85789.6,85789.6,6.89104e+07,6.89104e+07,6.89104e+07,92.1027,92.1027,92.1027,169.228,169.228,169.228
80,1.27958e+07,1.27958e+07,1.27958e+07,29993.6,29993.6,29993.6,22853.7,22853.7,22853.7,2.41893e+07,2.41893e+07,2.41893e+07,2.11832e+07,2.11832e+07,2.11832e+07,101063,101063,101063,85765.4,85765.4,85765.4,6.8918e+07,6.8918e+07,6.8918e+07,92.0567,92.0567,92.0567,169.186,169.186,169.186
81,1.27946e+07,1.27946e+07,1.27946e+07,29972.9,29972.9,29972.9,22843.5,22843.5,22843.5,2.41889e+07,2.41889e+07,2.41889e+07,2.11826e+07,2.11826e+07,2.11826e+07,100999,100999,100999,85732.5,85732.5,85732.5,6.8925e+07,6.8925e+07,6.8925e+07,92.0013,92.0013,92.0013,169.128,169.128,169.128
82,1.27935e+07,1.27935e+07,1.27935e+07,29949.6,29949.6,29949.6,22831.2,22831.2,22831.2,2.41886e+07,2.41886e+07,2.41886e+07,2.11823e+07,2.11823e+07,2.11823e+07,100926,100926,100926,85691.5,85691.5,85691.5,6.89314e+07,6.89314e+07,6.89314e+07,91.9377,91.9377,91.9377,169.052,169.052,169.052
83,1.27927e+07,1.27927e+07,1.27927e+07,29924.3,29924.3,29924.3,22817.1,22817.1,22817.1,2.41885e+07,2.41885e+07,2.41885e+07,2.11822e+07,2.11822e+07,2.11822e+07,100845,100845,100845,85643.2,85643.2,85643.2,6.8937e+07,6.8937e+07,6.8937e+07,91.8667,91.8667,91.8667,168.962,168.962,168.962
84,1.27921e+07,1.27921e+07,1.27921e+07,29897.2,29897.2,29897.2,22801.4,22801.4,22801.4,2.41886e+07,2.41886e+07,2.41886e+07,2.11824e+07,2.11824e+07,2.11824e+07,100759,100759,100759,85588.2,85588.2,85588.2,6.89419e+07,6.89419e+07,6.89419e+07,91.7896,91.7896,91.7896,168.858,168.858,168.858
85,1.27917e+07,1.27917e+07,1.27917e+07,29868.8,29868.8,29868.8,22784.4,22784.4,22784.4,2.41889e+07,2.41889e+07,2.41889e+07,2.11828e+07,2.11828e+07,2.11828e+07,100667,100667,100667,85527.6,85527.6,85527.6,6.8946e+07,6.8946e+07,6.8946e+07,91.7075,91.7075,91.7075,168.743,168.743,168.743
86,1.27916e+07,1.27916e+07,1.27916e+07,29839.6,29839.6,29839.6,22766.4,22766.4,22766.4,2.41894e+07,2.41894e+07,2.41894e+07,2.11835e+07,2.11835e+07,2.11835e+07,100573,100573,100573,85462.3,85462.3,85462.3,6.89493e+07,6.89493e+07,6.89493e+07,91.6218,91.6218,91.6218,168.617,168.617,168.617
87,1.27917e+07,1.27917e+07,1.27917e+07,29810,29810,29810,22747.6,22747.6,22747.6,2.41902e+07,2.41902e+07,2.41902e+07,2.11845e+07,2.11845e+07,2.11845e+07,100476,100476,100476,85393.4,85393.4,85393.4,6.89518e+07,6.89518e+07,6.89518e+07,91.5338,91.5338,91.5338,168.484,168.484,168.484
88,1.27921e+07,1.27921e+07,1.27921e+07,29780.4,29780.4,29780.4,22728.3,22728.3,22728.3,2.41911e+07,2.41911e+07,2.41911e+07,2.11857e+07,2.11857e+07,2.11857e+07,100378,100378,100378,85321.9,85321.9,85321.9,6.89534e+07,6.89534e+07,6.89534e+07,91.4447,91.4447,91.4447,168.345,168.345,168.345
89,1.27927e+07,1.27927e+07,1.27927e+07,29751.4,29751.4,29751.4,22708.9,22708.9,22708.9,2.41923e+07,2.41923e+07,2.41923e+07,2.11871e+07,2.11871e+07,2.11871e+07,100282,100282,100282,85248.9,85248.9,85248.9,6.89542e+07,6.89542e+07,6.89542e+07,91.3561,91.3561,91.3561,168.202,168.202,168.202
90,1.27937e+07,1.27937e+07,1.27937e+07,29723.3,29723.3,29723.3,22689.6,22689.6,22689.6,2.41936e+07,2.41936e+07,2.41936e+07,2.11888e+07,2.11888e+07,2.11888e+07,100188,100188,100188,85175.7,85175.7,85175.7,6.89541e+07,6.89541e+07,6.89541e+07,91.2692,91.2692,91.2692,168.058,168.058,168.058
91,1.27948e+07,1.27948e+07,1.27948e+07,29696.6,29696.6,29696.6,22670.7,22670.7,22670.7,2.41952e+07,2.41952e+07,2.41952e+07,2.11908e+07,2.11908e+07,2.11908e+07,100099,100099,100099,85103.3,85103.3,85103.3,6.89533e+07,6.89533e+07,6.89533e+07,91.1854,91.1854,91.1854,167.914,167.914,167.914
92,1.27962e+07,1.27962e+07,1.27962e+07,29671.6,29671.6,29671.6,22652.6,22652.6,22652.6,2.41969e+07,2.41969e+07,2.41969e+07,2.11929e+07,2.11929e+07,2.11929e+07,100014,100014,100014,85032.9,85032.9,85032.9,6.89517e+07,6.89517e+07,6.89517e+07,91.1058,91.1058,91.1058,167.774,167.774,167.774
93,1.27979e+07,1.27979e+07,1.27979e+07,29648.8,29648.8,29648.8,22635.5,22635.5,22635.5,2.41989e+07,2.41989e+07,2.41989e+07,2.11952e+07,2.11952e+07,2.11952e+07,99935.7,99935.7,99935.7,84965.5,84965.5,84965.5,6.89494e+07,6.89494e+07,6.89494e+07,91.0318,91.0318,91.0318,167.639,167.639,167.639
94,1.27998e+07,1.27998e+07,1.27998e+07,29628.5,29628.5,29628.5,22619.7,22619.7,22619.7,2.4201e+07,2.4201e+07,2.4201e+07,2.11977e+07,2.11977e+07,2.11977e+07,99865.1,99865.1,99865.1,84902.3,84902.3,84902.3,6.89465e+07,6.89465e+07,6.89465e+07,90.9643,90.9643,90.9643,167.512,167.512,167.512
95,1.28018e+07,1.28018e+07,1.28018e+07,29611,29611,29611,22605.5,22605.5,22605.5,2.42032e+07,2.42032e+07,2.42032e+07,2.12004e+07,2.12004e+07,2.12004e+07,99803.4,99803.4,99803.4,84844.2,84844.2,84844.2,6.89431e+07,6.89431e+07,6.89431e+07,90.9045,90.9045,90.9045,167.394,167.394,167.394
96,1.28041e+07,1.28041e+07,1.28041e+07,29596.5,29596.5,29596.5,22592.9,22592.9,22592.9,2.42056e+07,2.42056e+07,2.42056e+07,2.12031e+07,2.12031e+07,2.12031e+07,99751.3,99751.3,99751.3,84792.1,84792.1,84792.1,6.89391e+07,6.89391e+07,6.89391e+07,90.8532,90.8532,90.8532,167.287,167.287,167.287
97,1.28065e+07,1.28065e+07,1.28065e+07,29585.4,29585.4,29585.4,22582.4,22582.4,22582.4,2.42081e+07,2.42081e+07,2.42081e+07,2.12059e+07,2.12059e+07,2.12059e+07,99709.7,99709.7,99709.7,84746.8,84746.8,84746.8,6.89347e+07,6.89347e+07,6.89347e+07,90.8113,90.8113,90.8113,167.193,167.193,167.193
98,1.28089e+07,1.28089e+07,1.28089e+07,29577.7,29577.7,29577.7,22573.9,22573.9,22573.9,2.42107e+07,2.42107e+07,2.42107e+07,2.12088e+07,2.12088e+07,2.12088e+07,99679.3,99679.3,99679.3,84709,84709,84709,6.893e+07,6.893e+07,6.893e+07,90.7794,90.7794,90.7794,167.114,167.114,167.114
99,1.28115e+07,1.28115e+07,1.28115e+07,29573.7,29573.7,29573.7,22567.7,22567.7,22567.7,2.42133e+07,2.42133e+07,2.42133e+07,2.12117e+07,2.12117e+07,2.12117e+07,99660.6,99660.6,99660.6,84679.5,84679.5,84679.5,6.8925e+07,6.8925e+07,6.8925e+07,90.758,90.758,90.758,167.05,167.05,167.05
100,1.28142e+07,1.28142e+07,1.28142e+07,29573.3,29573.3,29573.3,22563.9,22563.9,22563.9,2.42159e+07,2.42159e+07,2.42159e+07,2.12146e+07,2.12146e+07,2.12146e+07,99653.9,99653.9,99653.9,84658.6,84658.6,84658.6,6.89199e+07,6.89199e+07,6.89199e+07,90.7475,90.7475,90.7475,167.003,167.003,167.003
101,1.28168e+07,1.28168e+07,1.28168e+07,29576.6,29576.6,29576.6,22562.6,22562.6,22562.6,2.42186e+07,2.42186e+07,2.42186e+07,2.12174e+07,2.12174e+07,2.12174e+07,99659.3,99659.3,99659.3,84646.7,84646.7,84646.7,6.89147e+07,6.89147e+07,6.89147e+07,90.7481,90.7481,90.7481,166.973,166.973,166.973
102,1.28195e+07,1.28195e+07,1.28195e+07,29583.7,29583.7,29583.7,22563.7,22563.7,22563.7,2.42212e+07,2.42212e+07,2.42212e+07,2.12201e+07,2.12201e+07,2.12201e+07,99677.1,99677.1,99677.1,84644.2,84644.2,84644.2,6.89096e+07,6.89096e+07,6.89096e+07,90.7599,90.7599,90.7599,166.962,166.962,166.962
103,1.2822e+07,1.2822e+07,1.2822e+07,29594.3,29594.3,29594.3,22567.3,22567.3,22567.3,2.42237e+07,2.42237e+07,2.42237e+07,2.12228e+07,2.12228e+07,2.12228e+07,99706.8,99706.8,99706.8,84651.1,84651.1,84651.1,6.89046e+07,6.89046e+07,6.89046e+07,90.7828,90.7828,90.7828,166.969,166.969,166.969
104,1.28246e+07,1.28246e+07,1.28246e+07,29608.5,29608.5,29608.5,22573.4,22573.4,22573.4,2.42262e+07,2.42262e+07,2.42262e+07,2.12252e+07,2.12252e+07,2.12252e+07,99748.3,99748.3,99748.3,84667.3,84667.3,84667.3,6.88999e+07,6.88999e+07,6.88999e+07,90.8166,90.8166,90.8166,166.994,166.994,166.994
105,1.2827e+07,1.2827e+07,1.2827e+07,29626,29626,29626,22581.9,22581.9,22581.9,2.42286e+07,2.42286e+07,2.42286e+07,2.12276e+07,2.12276e+07,2.12276e+07,99800.9,99800.9,99800.9,84692.8,84692.8,84692.8,6.88955e+07,6.88955e+07,6.88955e+07,90.8608,90.8608,90.8608,167.038,167.038,167.038
106,1.28292e+07,1.28292e+07,1.28292e+07,29646.6,29646.6,29646.6,22592.6,22592.6,22592.6,2.42308e+07,2.42308e+07,2.42308e+07,2.12297e+07,2.12297e+07,2.12297e+07,99864.2,99864.2,99864.2,84727.2,84727.2,84727.2,6.88915e+07,6.88915e+07,6.88915e+07,90.9149,90.9149,90.9149,167.1,167.1,167.1
107,1.28313e+07,1.28313e+07,1.28313e+07,29670,29670,29670,22605.6,22605.6,22605.6,2.42329e+07,2.42329e+07,2.42329e+07,2.12316e+07,2.12316e+07,2.12316e+07,99937.1,99937.1,99937.1,84770.2,84770.2,84770.2,6.8888e+07,6.8888e+07,6.8888e+07,90.9782,90.9782,90.9782,167.179,167.179,167.179
108,1.28332e+07,1.28332e+07,1.28332e+07,29695.9,29695.9,29695.9,22620.5,22620.5,22620.5,2.42349e+07,2.42349e+07,2.42349e+07,2.12333e+07,2.12333e+07,2.12333e+07,100019,100019,100019,84821.1,84821.1,84821.1,6.8885e+07,6.8885e+07,6.8885e+07,91.0499,91.0499,91.0499,167.273,167.273,167.273
109,1.28349e+07,1.28349e+07,1.28349e+07,29723.9,29723.9,29723.9,22637.1,22637.1,22637.1,2.42366e+07,2.42366e+07,2.42366e+07,2.12347e+07,2.12347e+07,2.12347e+07,100108,100108,100108,84879.4,84879.4,84879.4,6.88827e+07,6.88827e+07,6.88827e+07,91.129,91.129,91.129,167.383,167.383,167.383
110,1.28363e+07,1.28363e+07,1.28363e+07,29753.7,29753.7,29753.7,22655.4,22655.4,22655.4,2.42381e+07,2.42381e+07,2.42381e+07,2.12359e+07,2.12359e+07,2.12359e+07,100204,100204,100204,84944.2,84944.2,84944.2,6.88811e+07,6.88811e+07,6.88811e+07,91.2144,91.2144,91.2144,167.506,167.506,167.506
111,1.28375e+07,1.28375e+07,1.28375e+07,29784.9,29784.9,29784.9,22674.9,22674.9,22674.9,2.42394e+07,2.42394e+07,2.42394e+07,2.12368e+07,2.12368e+07,2.12368e+07,100305,100305,100305,85014.6,85014.6,85014.6,6.88802e+07,6.88802e+07,6.88802e+07,91.3049,91.3049,91.3049,167.641,167.641,167.641
112,1.28384e+07,1.28384e+07,1.28384e+07,29817,29817,29817,22695.5,22695.5,22695.5,2.42405e+07,2.42405e+07,2.42405e+07,2.12374e+07,2.12374e+07,2.12374e+07,100409,100409,100409,85089.8,85089.8,85089.8,6.888e+07,6.888e+07,6.888e+07,91.3993,91.3993,91.3993,167.786,167.786,167.786
113,1.2839e+07,1.2839e+07,1.2839e+07,29849.5,29849.5,29849.5,22716.8,22716.8,22716.8,2.42413e+07,2.42413e+07,2.42413e+07,2.12377e+07,2.12377e+07,2.12377e+07,100516,100516,100516,85168.6,85168.6,85168.6,6.88807e+07,6.88807e+07,6.88807e+07,91.4962,91.4962,91.4962,167.939,167.939,167.939
114,1.28393e+07,1.28393e+07,1.28393e+07,29881.9,29881.9,29881.9,22738.6,22738.6,22738.6,2.42419e+07,2.42419e+07,2.42419e+07,2.12378e+07,2.12378e+07,2.12378e+07,100623,100623,100623,85249.9,85249.9,85249.9,6.88821e+07,6.88821e+07,6.88821e+07,91.5943,91.5943,91.5943,168.097,168.097,168.097
115,1.28393e+07,1.28393e+07,1.28393e+07,29913.9,29913.9,29913.9,22760.5,22760.5,22760.5,2.42423e+07,2.42423e+07,2.42423e+07,2.12376e+07,2.12376e+07,2.12376e+07,100730,100730,100730,85332.6,85332.6,85332.6,6.88844e+07,6.88844e+07,6.88844e+07,91.6921,91.6921,91.6921,168.259,168.259,168.259
116,1.2839e+07,1.2839e+07,1.2839e+07,29944.9,29944.9,29944.9,22782.2,22782.2,22782.2,2.42424e+07,2.42424e+07,2.42424e+07,2.12371e+07,2.12371e+07,2.12371e+07,100833,100833,100833,85415.4,85415.4,85415.4,6.88875e+07,6.88875e+07,6.88875e+07,91.7881,91.7881,91.7881,168.422,168.422,168.422
117,1.28385e+07,1.28385e+07,1.28385e+07,29974.4,29974.4,29974.4,22803.4,22803.4,22803.4,2.42423e+07,2.42423e+07,2.42423e+07,2.12364e+07,2.12364e+07,2.12364e+07,100933,100933,100933,85497.3,85497.3,85497.3,6.88913e+07,6.88913e+07,6.88913e+07,91.8811,91.8811,91.8811,168.584,168.584,168.584
118,1.28377e+07,1.28377e+07,1.28377e+07,30002.1,30002.1,30002.1,22823.8,22823.8,22823.8,2.4242e+07,2.4242e+07,2.4242e+07,2.12354e+07,2.12354e+07,2.12354e+07,101028,101028,101028,85577,85577,85577,6.88959e+07,6.88959e+07,6.88959e+07,91.9695,91.9695,91.9695,168.742,168.742,168.742
119,1.28366e+07,1.28366e+07,1.28366e+07,30027.5,30027.5,30027.5,22843,22843,22843,2.42414e+07,2.42414e+07,2.42414e+07,2.12342e+07,2.12342e+07,2.12342e+07,101115,101115,101115,85653.3,85653.3,85653.3,6.89012e+07,6.89012e+07,6.89012e+07,92.0521,92.0521,92.0521,168.895,168.895,168.895
120,1.28353e+07,1.28353e+07,1.28353e+07,30050.2,30050.2,30050.2,22860.9,22860.9,22860.9,2.42407e+07,2.42407e+07,2.42407e+07,2.12329e+07,2.12329e+07,2.12329e+07,101195,101195,101195,85725.1,85725.1,85725.1,6.89071e+07,6.89071e+07,6.89071e+07,92.1276,92.1276,92.1276,169.039,169.039,169.039
121,1.28338e+07,1.28338e+07,1.28338e+07,30069.8,30069.8,30069.8,22877.1,22877.1,22877.1,2.42399e+07,2.42399e+07,2.42399e+07,2.12314e+07,2.12314e+07,2.12314e+07,101264,101264,101264,85791.4,85791.4,85791.4,6.89137e+07,6.89137e+07,6.89137e+07,92.1949,92.1949,92.1949,169.173,169.173,169.173
122,1.28321e+07,1.28321e+07,1.28321e+07,30086.1,30086.1,30086.1,22891.3,22891.3,22891.3,2.42388e+07,2.42388e+07,2.42388e+07,2.12298e+07,2.12298e+07,2.12298e+07,101324,101324,101324,85851.2,85851.2,85851.2,6.89207e+07,6.89207e+07,6.89207e+07,92.2529,92.2529,92.2529,169.295,169.295,169.295
123,1.28302e+07,1.28302e+07,1.28302e+07,30098.8,30098.8,30098.8,22903.5,22903.5,22903.5,2.42377e+07,2.42377e+07,2.42377e+07,2.12281e+07,2.12281e+07,2.12281e+07,101372,101372,101372,85903.5,85903.5,85903.5,6.89282e+07,6.89282e+07,6.89282e+07,92.3008,92.3008,92.3008,169.403,169.403,169.403
124,1.28282e+07,1.28282e+07,1.28282e+07,30107.7,30107.7,30107.7,22913.3,22913.3,22913.3,2.42365e+07,2.42365e+07,2.42365e+07,2.12263e+07,2.12263e+07,2.12263e+07,101407,101407,101407,85947.6,85947.6,85947.6,6.8936e+07,6.8936e+07,6.8936e+07,92.3379,92.3379,92.3379,169.496,169.496,169.496
125,1.28261e+07,1.28261e+07,1.28261e+07,30112.7,30112.7,30112.7,22920.6,22920.6,22920.6,2.42352e+07,2.42352e+07,2.42352e+07,2.12246e+07,2.12246e+07,2.12246e+07,101431,101431,101431,85982.9,85982.9,85982.9,6.8944e+07,6.8944e+07,6.8944e+07,92.3635,92.3635,92.3635,169.571,169.571,169.571
126,1.28239e+07,1.28239e+07,1.28239e+07,30113.7,30113.7,30113.7,22925.4,22925.4,22925.4,2.42338e+07,2.42338e+07,2.42338e+07,2.12228e+07,2.12228e+07,2.12228e+07,101441,101441,101441,86008.7,86008.7,86008.7,6.89523e+07,6.89523e+07,6.89523e+07,92.3773,92.3773,92.3773,169.628,169.628,169.628
127,1.28217e+07,1.28217e+07,1.28217e+07,30110.7,30110.7,30110.7,22927.5,22927.5,22927.5,2.42325e+07,2.42325e+07,2.42325e+07,2.12211e+07,2.12211e+07,2.12211e+07,101438,101438,101438,86024.8,86024.8,86024.8,6.89606e+07,6.89606e+07,6.89606e+07,92.3791,92.3791,92.3791,169.666,169.666,169.666
128,1.28195e+07,1.28195e+07,1.28195e+07,30103.7,30103.7,30103.7,22927,22927,22927,2.42312e+07,2.42312e+07,2.42312e+07,2.12194e+07,2.12194e+07,2.12194e+07,101422,101422,101422,86030.9,86030.9,86030.9,6.89689e+07,6.89689e+07,6.89689e+07,92.3688,92.3688,92.3688,169.685,169.685,169.685
129,1.28174e+07,1.28174e+07,1.28174e+07,30092.8,30092.8,30092.8,22923.7,22923.7,22923.7,2.42299e+07,2.42299e+07,2.42299e+07,2.12179e+07,2.12179e+07,2.12179e+07,101393,101393,101393,86026.8,86026.8,86026.8,6.89771e+07,6.89771e+07,6.89771e+07,92.3467,92.3467,92.3467,169.683,169.683,169.683
130,1.28153e+07,1.28153e+07,1.28153e+07,30078.2,30078.2,30078.2,22917.8,22917.8,22917.8,2.42288e+07,2.42288e+07,2.42288e+07,2.12165e+07,2.12165e+07,2.12165e+07,101351,101351,101351,86012.7,86012.7,86012.7,6.8985e+07,6.8985e+07,6.8985e+07,92.3129,92.3129,92.3129,169.662,169.662,169.662
131,1.28134e+07,1.28134e+07,1.28134e+07,30060.1,30060.1,30060.1,22909.4,22909.4,22909.4,2.42277e+07,2.42277e+07,2.42277e+07,2.12153e+07,2.12153e+07,2.12153e+07,101298,101298,101298,85988.7,85988.7,85988.7,6.89927e+07,6.89927e+07,6.89927e+07,92.2681,92.2681,92.2681,169.621,169.621,169.621
132,1.28116e+07,1.28116e+07,1.28116e+07,30038.8,30038.8,30038.8,22898.5,22898.5,22898.5,2.42267e+07,2.42267e+07,2.42267e+07,2.12143e+07,2.12143e+07,2.12143e+07,101234,101234,101234,85955.3,85955.3,85955.3,6.9e+07,6.9e+07,6.9e+07,92.2129,92.2129,92.2129,169.561,169.561,169.561
133,1.281e+07,1.281e+07,1.281e+07,30014.5,30014.5,30014.5,22885.4,22885.4,22885.4,2.4226e+07,2.4226e+07,2.4226e+07,2.12136e+07,2.12136e+07,2.12136e+07,101159,101159,101159,85912.8,85912.8,85912.8,6.90068e+07,6.90068e+07,6.90068e+07,92.1482,92.1482,92.1482,169.483,169.483,169.483
134,1.28085e+07,1.28085e+07,1.28085e+07,29987.7,29987.7,29987.7,22870.2,22870.2,22870.2,2.42254e+07,2.42254e+07,2.42254e+07,2.1213e+07,2.1213e+07,2.1213e+07,101076,101076,101076,85862,85862,85862,6.9013e+07,6.9013e+07,6.9013e+07,92.0749,92.0749,92.0749,169.389,169.389,169.389
135,1.28073e+07,1.28073e+07,1.28073e+07,29958.8,29958.8,29958.8,22853.2,22853.2,22853.2,2.42249e+07,2.42249e+07,2.42249e+07,2.12128e+07,2.12128e+07,2.12128e+07,100985,100985,100985,85803.6,85803.6,85803.6,6.90187e+07,6.90187e+07,6.90187e+07,91.9941,91.9941,91.9941,169.278,169.278,169.278
136,1.28064e+07,1.28064e+07,1.28064e+07,29928.1,29928.1,29928.1,22834.5,22834.5,22834.5,2.42248e+07,2.42248e+07,2.42248e+07,2.12128e+07,2.12128e+07,2.12128e+07,100888,100888,100888,85738.4,85738.4,85738.4,6.90237e+07,6.90237e+07,6.90237e+07,91.907,91.907,91.907,169.154,169.154,169.154
137,1.28057e+07,1.28057e+07,1.28057e+07,29896.1,29896.1,29896.1,22814.5,22814.5,22814.5,2.42248e+07,2.42248e+07,2.42248e+07,2.12131e+07,2.12131e+07,2.12131e+07,100786,100786,100786,85667.6,85667.6,85667.6,6.9028e+07,6.9028e+07,6.9028e+07,91.8149,91.8149,91.8149,169.018,169.018,169.018
138,1.28053e+07,1.28053e+07,1.28053e+07,29863.4,29863.4,29863.4,22793.5,22793.5,22793.5,2.42251e+07,2.42251e+07,2.42251e+07,2.12137e+07,2.12137e+07,2.12137e+07,100681,100681,100681,85592,85592,85592,6.90315e+07,6.90315e+07,6.90315e+07,91.7193,91.7193,91.7193,168.872,168.872,168.872
139,1.28052e+07,1.28052e+07,1.28052e+07,29830.3,29830.3,29830.3,22771.8,22771.8,22771.8,2.42256e+07,2.42256e+07,2.42256e+07,2.12146e+07,2.12146e+07,2.12146e+07,100573,100573,100573,85512.8,85512.8,85512.8,6.90343e+07,6.90343e+07,6.90343e+07,91.6214,91.6214,91.6214,168.718,168.718,168.718
140,1.28054e+07,1.28054e+07,1.28054e+07,29797.3,29797.3,29797.3,22749.6,22749.6,22749.6,2.42264e+07,2.42264e+07,2.42264e+07,2.12157e+07,2.12157e+07,2.12157e+07,100466,100466,100466,85431.1,85431.1,85431.1,6.90363e+07,6.90363e+07,6.90363e+07,91.5227,91.5227,91.5227,168.558,168.558,168.558
141,1.28058e+07,1.28058e+07,1.28058e+07,29765,29765,29765,22727.4,22727.4,22727.4,2.42274e+07,2.42274e+07,2.42274e+07,2.12172e+07,2.12172e+07,2.12172e+07,100360,100360,100360,85348.2,85348.2,85348.2,6.90375e+07,6.90375e+07,6.90375e+07,91.4246,91.4246,91.4246,168.395,168.395,168.395
142,1.28066e+07,1.28066e+07,1.28066e+07,29733.7,29733.7,29733.7,22705.3,22705.3,22705.3,2.42286e+07,2.42286e+07,2.42286e+07,2.12189e+07,2.12189e+07,2.12189e+07,100256,100256,100256,85265.1,85265.1,85265.1,6.9038e+07,6.9038e+07,6.9038e+07,91.3285,91.3285,91.3285,168.231,168.231,168.231
143,1.28076e+07,1.28076e+07,1.28076e+07,29703.9,29703.9,29703.9,22683.8,22683.8,22683.8,2.42301e+07,2.42301e+07,2.42301e+07,2.12209e+07,2.12209e+07,2.12209e+07,100157,100157,100157,85183.1,85183.1,85183.1,6.90377e+07,6.90377e+07,6.90377e+07,91.2357,91.2357,91.2357,168.069,168.069,168.069
144,1.28089e+07,1.28089e+07,1.28089e+07,29676,29676,29676,22663,22663,22663,2.42318e+07,2.42318e+07,2.42318e+07,2.12231e+07,2.12231e+07,2.12231e+07,100063,100063,100063,85103.3,85103.3,85103.3,6.90368e+07,6.90368e+07,6.90368e+07,91.1475,91.1475,91.1475,167.91,167.91,167.91
145,1.28105e+07,1.28105e+07,1.28105e+07,29650.3,29650.3,29650.3,22643.4,22643.4,22643.4,2.42337e+07,2.42337e+07,2.42337e+07,2.12255e+07,2.12255e+07,2.12255e+07,99976.1,99976.1,99976.1,85026.8,85026.8,85026.8,6.90351e+07,6.90351e+07,6.90351e+07,91.0652,91.0652,91.0652,167.756,167.756,167.756
146,1.28123e+07,1.28123e+07,1.28123e+07,29627.3,29627.3,29627.3,22625.2,22625.2,22625.2,2.42359e+07,2.42359e+07,2.42359e+07,2.12281e+07,2.12281e+07,2.12281e+07,99897.3,99897.3,99897.3,84954.7,84954.7,84954.7,6.90329e+07,6.90329e+07,6.90329e+07,90.9899,90.9899,90.9899,167.611,167.611,167.611
147,1.28143e+07,1.28143e+07,1.28143e+07,29607.2,29607.2,29607.2,22608.5,22608.5,22608.5,2.42381e+07,2.42381e+07,2.42381e+07,2.12309e+07,2.12309e+07,2.12309e+07,99827.6,99827.6,99827.6,84888,84888,84888,6.90301e+07,6.90301e+07,6.90301e+07,90.9226,90.9226,90.9226,167.475,167.475,167.475
148,1.28165e+07,1.28165e+07,1.28165e+07,29590.4,29590.4,29590.4,22593.7,22593.7,22593.7,2.42406e+07,2.42406e+07,2.42406e+07,2.12338e+07,2.12338e+07,2.12338e+07,99768.1,99768.1,99768.1,84827.6,84827.6,84827.6,6.90269e+07,6.90269e+07,6.90269e+07,90.8642,90.8642,90.8642,167.352,167.352,167.352
149,1.28189e+07,1.28189e+07,1.28189e+07,29576.9,29576.9,29576.9,22581,22581,22581,2.42432e+07,2.42432e+07,2.42432e+07,2.12368e+07,2.12368e+07,2.12368e+07,99719.4,99719.4,99719.4,84774.3,84774.3,84774.3,6.90233e+07,6.90233e+07,6.90233e+07,90.8155,90.8155,90.8155,167.242,167.242,167.242
