time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.79302e+06,1.79302e+06,1.79302e+06,60665.1,60665.1,60665.1,53251.2,53251.2,53251.2,1.27719e+07,1.27719e+07,1.27719e+07,1.15097e+07,1.15097e+07,1.15097e+07,442381,442381,442381,428367,428367,428367,1.00257e+08,1.00257e+08,1.00257e+08,277.105,277.105,277.105,395.684,395.684,395.684
79,1.79306e+06,1.79306e+06,1.79306e+06,60663,60663,60663,53251.5,53251.5,53251.5,1.27725e+07,1.27725e+07,1.27725e+07,1.15102e+07,1.15102e+07,1.15102e+07,442376,442376,442376,428379,428379,428379,1.00261e+08,1.00261e+08,1.00261e+08,277.102,277.102,277.102,395.695,395.695,395.695
80,1.79313e+06,1.79313e+06,1.79313e+06,60660,60660,60660,53250.6,53250.6,53250.6,1.27731e+07,1.27731e+07,1.27731e+07,1.15108e+07,1.15108e+07,1.15108e+07,442362,442362,442362,428377,428377,428377,1.00264e+08,1.00264e+08,1.00264e+08,277.096,277.096,277.096,395.7,395.7,395.7
81,1.79323e+06,1.79323e+06,1.79323e+06,60655.5,60655.5,60655.5,53247.4,53247.4,53247.4,1.27737e+07,1.27737e+07,1.27737e+07,1.15115e+07,1.15115e+07,1.15115e+07,442333,442333,442333,428352,428352,428352,1.00268e+08,1.00268e+08,1.00268e+08,277.082,277.082,277.082,395.687,395.687,395.687
82,1.79338e+06,1.79338e+06,1.79338e+06,60649.7,60649.7,60649.7,53242.1,53242.1,53242.1,1.27746e+07,1.27746e+07,1.27746e+07,1.15124e+07,1.15124e+07,1.15124e+07,442290,442290,442290,428304,428304,428304,1.0027e+08,1.0027e+08,1.0027e+08,277.059,277.059,277.059,395.654,395.654,395.654
83,1.79359e+06,1.79359e+06,1.79359e+06,60643.6,60643.6,60643.6,53235.3,53235.3,53235.3,1.27756e+07,1.27756e+07,1.27756e+07,1.15134e+07,1.15134e+07,1.15134e+07,442236,442236,442236,428238,428238,428238,1.00273e+08,1.00273e+08,1.00273e+08,277.029,277.029,277.029,395.601,395.601,395.601
84,1.79386e+06,1.79386e+06,1.79386e+06,60638.3,60638.3,60638.3,53228.2,53228.2,53228.2,1.27769e+07,1.27769e+07,1.27769e+07,1.15146e+07,1.15146e+07,1.15146e+07,442181,442181,442181,428162,428162,428162,1.00274e+08,1.00274e+08,1.00274e+08,276.995,276.995,276.995,395.536,395.536,395.536
85,1.7942e+06,1.7942e+06,1.7942e+06,60635,60635,60635,53222.3,53222.3,53222.3,1.27784e+07,1.27784e+07,1.27784e+07,1.1516e+07,1.1516e+07,1.1516e+07,442130,442130,442130,428088,428088,428088,1.00276e+08,1.00276e+08,1.00276e+08,276.963,276.963,276.963,395.469,395.469,395.469
86,1.79458e+06,1.79458e+06,1.79458e+06,60634.4,60634.4,60634.4,53218.6,53218.6,53218.6,1.27801e+07,1.27801e+07,1.27801e+07,1.15175e+07,1.15175e+07,1.15175e+07,442092,442092,442092,428027,428027,428027,1.00276e+08,1.00276e+08,1.00276e+08,276.938,276.938,276.938,395.409,395.409,395.409
87,1.79501e+06,1.79501e+06,1.79501e+06,60636.7,60636.7,60636.7,53217.8,53217.8,53217.8,1.27819e+07,1.27819e+07,1.27819e+07,1.1519e+07,1.1519e+07,1.1519e+07,442069,442069,442069,427984,427984,427984,1.00277e+08,1.00277e+08,1.00277e+08,276.921,276.921,276.921,395.364,395.364,395.364
88,1.79545e+06,1.79545e+06,1.79545e+06,60641.5,60641.5,60641.5,53220,53220,53220,1.27837e+07,1.27837e+07,1.27837e+07,1.15206e+07,1.15206e+07,1.15206e+07,442059,442059,442059,427961,427961,427961,1.00277e+08,1.00277e+08,1.00277e+08,276.914,276.914,276.914,395.337,395.337,395.337
89,1.7959e+06,1.7959e+06,1.7959e+06,60647.9,60647.9,60647.9,53224.6,53224.6,53224.6,1.27856e+07,1.27856e+07,1.27856e+07,1.15221e+07,1.15221e+07,1.15221e+07,442059,442059,442059,427958,427958,427958,1.00277e+08,1.00277e+08,1.00277e+08,276.914,276.914,276.914,395.33,395.33,395.33
90,1.79635e+06,1.79635e+06,1.79635e+06,60655.2,60655.2,60655.2,53231.1,53231.1,53231.1,1.27874e+07,1.27874e+07,1.27874e+07,1.15237e+07,1.15237e+07,1.15237e+07,442063,442063,442063,427967,427967,427967,1.00277e+08,1.00277e+08,1.00277e+08,276.92,276.92,276.92,395.337,395.337,395.337
91,1.79679e+06,1.79679e+06,1.79679e+06,60662.4,60662.4,60662.4,53238.5,53238.5,53238.5,1.27892e+07,1.27892e+07,1.27892e+07,1.15252e+07,1.15252e+07,1.15252e+07,442068,442068,442068,427984,427984,427984,1.00276e+08,1.00276e+08,1.00276e+08,276.926,276.926,276.926,395.354,395.354,395.354
92,1.79722e+06,1.79722e+06,1.79722e+06,60669.2,60669.2,60669.2,53246.2,53246.2,53246.2,1.27909e+07,1.27909e+07,1.27909e+07,1.15267e+07,1.15267e+07,1.15267e+07,442071,442071,442071,428003,428003,428003,1.00276e+08,1.00276e+08,1.00276e+08,276.933,276.933,276.933,395.375,395.375,395.375
93,1.79765e+06,1.79765e+06,1.79765e+06,60675.6,60675.6,60675.6,53253.8,53253.8,53253.8,1.27926e+07,1.27926e+07,1.27926e+07,1.15282e+07,1.15282e+07,1.15282e+07,442072,442072,442072,428020,428020,428020,1.00276e+08,1.00276e+08,1.00276e+08,276.937,276.937,276.937,395.397,395.397,395.397
94,1.79807e+06,1.79807e+06,1.79807e+06,60681.9,60681.9,60681.9,53261,53261,53261,1.27942e+07,1.27942e+07,1.27942e+07,1.15297e+07,1.15297e+07,1.15297e+07,442075,442075,442075,428035,428035,428035,1.00276e+08,1.00276e+08,1.00276e+08,276.942,276.942,276.942,395.416,395.416,395.416
95,1.79849e+06,1.79849e+06,1.79849e+06,60688.8,60688.8,60688.8,53268.2,53268.2,53268.2,1.27958e+07,1.27958e+07,1.27958e+07,1.15312e+07,1.15312e+07,1.15312e+07,442081,442081,442081,428049,428049,428049,1.00276e+08,1.00276e+08,1.00276e+08,276.947,276.947,276.947,395.434,395.434,395.434
96,1.79889e+06,1.79889e+06,1.79889e+06,60696.7,60696.7,60696.7,53275.6,53275.6,53275.6,1.27973e+07,1.27973e+07,1.27973e+07,1.15326e+07,1.15326e+07,1.15326e+07,442097,442097,442097,428066,428066,428066,1.00276e+08,1.00276e+08,1.00276e+08,276.958,276.958,276.958,395.452,395.452,395.452
97,1.79927e+06,1.79927e+06,1.79927e+06,60706,60706,60706,53283.4,53283.4,53283.4,1.27988e+07,1.27988e+07,1.27988e+07,1.1534e+07,1.1534e+07,1.1534e+07,442125,442125,442125,428089,428089,428089,1.00276e+08,1.00276e+08,1.00276e+08,276.974,276.974,276.974,395.474,395.474,395.474
98,1.79962e+06,1.79962e+06,1.79962e+06,60716.8,60716.8,60716.8,53292,53292,53292,1.28002e+07,1.28002e+07,1.28002e+07,1.15352e+07,1.15352e+07,1.15352e+07,442165,442165,442165,428121,428121,428121,1.00276e+08,1.00276e+08,1.00276e+08,276.998,276.998,276.998,395.504,395.504,395.504
99,1.79994e+06,1.79994e+06,1.79994e+06,60728.6,60728.6,60728.6,53301.5,53301.5,53301.5,1.28014e+07,1.28014e+07,1.28014e+07,1.15363e+07,1.15363e+07,1.15363e+07,442217,442217,442217,428164,428164,428164,1.00276e+08,1.00276e+08,1.00276e+08,277.03,277.03,277.03,395.542,395.542,395.542
100,1.80021e+06,1.80021e+06,1.80021e+06,60740.9,60740.9,60740.9,53311.6,53311.6,53311.6,1.28025e+07,1.28025e+07,1.28025e+07,1.15373e+07,1.15373e+07,1.15373e+07,442277,442277,442277,428218,428218,428218,1.00276e+08,1.00276e+08,1.00276e+08,277.068,277.068,277.068,395.59,395.59,395.59
101,1.80042e+06,1.80042e+06,1.80042e+06,60753.1,60753.1,60753.1,53322.1,53322.1,53322.1,1.28035e+07,1.28035e+07,1.28035e+07,1.1538e+07,1.1538e+07,1.1538e+07,442342,442342,442342,428282,428282,428282,1.00277e+08,1.00277e+08,1.00277e+08,277.109,277.109,277.109,395.647,395.647,395.647
102,1.80059e+06,1.80059e+06,1.80059e+06,60764.6,60764.6,60764.6,53332.7,53332.7,53332.7,1.28042e+07,1.28042e+07,1.28042e+07,1.15386e+07,1.15386e+07,1.15386e+07,442407,442407,442407,428352,428352,428352,1.00279e+08,1.00279e+08,1.00279e+08,277.152,277.152,277.152,395.71,395.71,395.71
103,1.8007e+06,1.8007e+06,1.8007e+06,60774.9,60774.9,60774.9,53343,53343,53343,1.28048e+07,1.28048e+07,1.28048e+07,1.15391e+07,1.15391e+07,1.15391e+07,442471,442471,442471,428426,428426,428426,1.0028e+08,1.0028e+08,1.0028e+08,277.193,277.193,277.193,395.779,395.779,395.779
104,1.80075e+06,1.80075e+06,1.80075e+06,60783.9,60783.9,60783.9,53352.8,53352.8,53352.8,1.28052e+07,1.28052e+07,1.28052e+07,1.15394e+07,1.15394e+07,1.15394e+07,442532,442532,442532,428502,428502,428502,1.00282e+08,1.00282e+08,1.00282e+08,277.233,277.233,277.233,395.849,395.849,395.849
105,1.80075e+06,1.80075e+06,1.80075e+06,60791.5,60791.5,60791.5,53361.7,53361.7,53361.7,1.28054e+07,1.28054e+07,1.28054e+07,1.15396e+07,1.15396e+07,1.15396e+07,442590,442590,442590,428578,428578,428578,1.00284e+08,1.00284e+08,1.00284e+08,277.27,277.27,277.27,395.919,395.919,395.919
106,1.80071e+06,1.80071e+06,1.80071e+06,60798.1,60798.1,60798.1,53369.8,53369.8,53369.8,1.28054e+07,1.28054e+07,1.28054e+07,1.15396e+07,1.15396e+07,1.15396e+07,442648,442648,442648,428651,428651,428651,1.00287e+08,1.00287e+08,1.00287e+08,277.306,277.306,277.306,395.987,395.987,395.987
107,1.80061e+06,1.80061e+06,1.80061e+06,60803.8,60803.8,60803.8,53376.8,53376.8,53376.8,1.28052e+07,1.28052e+07,1.28052e+07,1.15395e+07,1.15395e+07,1.15395e+07,442706,442706,442706,428722,428722,428722,1.0029e+08,1.0029e+08,1.0029e+08,277.341,277.341,277.341,396.052,396.052,396.052
108,1.80048e+06,1.80048e+06,1.80048e+06,60809,60809,60809,53382.9,53382.9,53382.9,1.28049e+07,1.28049e+07,1.28049e+07,1.15393e+07,1.15393e+07,1.15393e+07,442766,442766,442766,428790,428790,428790,1.00293e+08,1.00293e+08,1.00293e+08,277.377,277.377,277.377,396.115,396.115,396.115
109,1.80029e+06,1.80029e+06,1.80029e+06,60813.7,60813.7,60813.7,53388,53388,53388,1.28045e+07,1.28045e+07,1.28045e+07,1.1539e+07,1.1539e+07,1.1539e+07,442828,442828,442828,428856,428856,428856,1.00297e+08,1.00297e+08,1.00297e+08,277.413,277.413,277.413,396.175,396.175,396.175
110,1.80006e+06,1.80006e+06,1.80006e+06,60817.8,60817.8,60817.8,53392.1,53392.1,53392.1,1.28039e+07,1.28039e+07,1.28039e+07,1.15385e+07,1.15385e+07,1.15385e+07,442892,442892,442892,428920,428920,428920,1.003e+08,1.003e+08,1.003e+08,277.451,277.451,277.451,396.232,396.232,396.232
111,1.79979e+06,1.79979e+06,1.79979e+06,60821.2,60821.2,60821.2,53395.1,53395.1,53395.1,1.28032e+07,1.28032e+07,1.28032e+07,1.15379e+07,1.15379e+07,1.15379e+07,442956,442956,442956,428981,428981,428981,1.00305e+08,1.00305e+08,1.00305e+08,277.488,277.488,277.488,396.286,396.286,396.286
112,1.79948e+06,1.79948e+06,1.79948e+06,60823.5,60823.5,60823.5,53397.1,53397.1,53397.1,1.28024e+07,1.28024e+07,1.28024e+07,1.15372e+07,1.15372e+07,1.15372e+07,443017,443017,443017,429038,429038,429038,1.00309e+08,1.00309e+08,1.00309e+08,277.524,277.524,277.524,396.337,396.337,396.337
113,1.79914e+06,1.79914e+06,1.79914e+06,60824.6,60824.6,60824.6,53397.9,53397.9,53397.9,1.28015e+07,1.28015e+07,1.28015e+07,1.15364e+07,1.15364e+07,1.15364e+07,443073,443073,443073,429092,429092,429092,1.00314e+08,1.00314e+08,1.00314e+08,277.557,277.557,277.557,396.384,396.384,396.384
114,1.79877e+06,1.79877e+06,1.79877e+06,60824,60824,60824,53397.7,53397.7,53397.7,1.28005e+07,1.28005e+07,1.28005e+07,1.15355e+07,1.15355e+07,1.15355e+07,443122,443122,443122,429140,429140,429140,1.00318e+08,1.00318e+08,1.00318e+08,277.586,277.586,277.586,396.426,396.426,396.426
115,1.79838e+06,1.79838e+06,1.79838e+06,60821.9,60821.9,60821.9,53396.2,53396.2,53396.2,1.27994e+07,1.27994e+07,1.27994e+07,1.15345e+07,1.15345e+07,1.15345e+07,443162,443162,443162,429183,429183,429183,1.00323e+08,1.00323e+08,1.00323e+08,277.61,277.61,277.61,396.463,396.463,396.463
116,1.79797e+06,1.79797e+06,1.79797e+06,60818.2,60818.2,60818.2,53393.7,53393.7,53393.7,1.27983e+07,1.27983e+07,1.27983e+07,1.15335e+07,1.15335e+07,1.15335e+07,443193,443193,443193,429219,429219,429219,1.00329e+08,1.00329e+08,1.00329e+08,277.628,277.628,277.628,396.493,396.493,396.493
117,1.79755e+06,1.79755e+06,1.79755e+06,60813.1,60813.1,60813.1,53390,53390,53390,1.27972e+07,1.27972e+07,1.27972e+07,1.15325e+07,1.15325e+07,1.15325e+07,443216,443216,443216,429247,429247,429247,1.00334e+08,1.00334e+08,1.00334e+08,277.641,277.641,277.641,396.517,396.517,396.517
118,1.79714e+06,1.79714e+06,1.79714e+06,60806.9,60806.9,60806.9,53385.4,53385.4,53385.4,1.27961e+07,1.27961e+07,1.27961e+07,1.15315e+07,1.15315e+07,1.15315e+07,443232,443232,443232,429268,429268,429268,1.00339e+08,1.00339e+08,1.00339e+08,277.648,277.648,277.648,396.534,396.534,396.534
119,1.79672e+06,1.79672e+06,1.79672e+06,60799.8,60799.8,60799.8,53379.8,53379.8,53379.8,1.2795e+07,1.2795e+07,1.2795e+07,1.15306e+07,1.15306e+07,1.15306e+07,443241,443241,443241,429281,429281,429281,1.00344e+08,1.00344e+08,1.00344e+08,277.651,277.651,277.651,396.543,396.543,396.543
120,1.79633e+06,1.79633e+06,1.79633e+06,60792,60792,60792,53373.4,53373.4,53373.4,1.27939e+07,1.27939e+07,1.27939e+07,1.15297e+07,1.15297e+07,1.15297e+07,443245,443245,443245,429286,429286,429286,1.00349e+08,1.00349e+08,1.00349e+08,277.651,277.651,277.651,396.546,396.546,396.546
121,1.79594e+06,1.79594e+06,1.79594e+06,60783.8,60783.8,60783.8,53366.2,53366.2,53366.2,1.27929e+07,1.27929e+07,1.27929e+07,1.15289e+07,1.15289e+07,1.15289e+07,443245,443245,443245,429283,429283,429283,1.00354e+08,1.00354e+08,1.00354e+08,277.648,277.648,277.648,396.541,396.541,396.541
122,1.79558e+06,1.79558e+06,1.79558e+06,60775.2,60775.2,60775.2,53358.2,53358.2,53358.2,1.2792e+07,1.2792e+07,1.2792e+07,1.15281e+07,1.15281e+07,1.15281e+07,443240,443240,443240,429273,429273,429273,1.00359e+08,1.00359e+08,1.00359e+08,277.641,277.641,277.641,396.53,396.53,396.53
123,1.79524e+06,1.79524e+06,1.79524e+06,60766.3,60766.3,60766.3,53349.7,53349.7,53349.7,1.27912e+07,1.27912e+07,1.27912e+07,1.15274e+07,1.15274e+07,1.15274e+07,443229,443229,443229,429255,429255,429255,1.00364e+08,1.00364e+08,1.00364e+08,277.632,277.632,277.632,396.511,396.511,396.511
124,1.79494e+06,1.79494e+06,1.79494e+06,60757.1,60757.1,60757.1,53340.6,53340.6,53340.6,1.27905e+07,1.27905e+07,1.27905e+07,1.15268e+07,1.15268e+07,1.15268e+07,443212,443212,443212,429229,429229,429229,1.00369e+08,1.00369e+08,1.00369e+08,277.62,277.62,277.62,396.486,396.486,396.486
125,1.79467e+06,1.79467e+06,1.79467e+06,60747.6,60747.6,60747.6,53331.2,53331.2,53331.2,1.279e+07,1.279e+07,1.279e+07,1.15263e+07,1.15263e+07,1.15263e+07,443189,443189,443189,429198,429198,429198,1.00373e+08,1.00373e+08,1.00373e+08,277.604,277.604,277.604,396.455,396.455,396.455
126,1.79445e+06,1.79445e+06,1.79445e+06,60737.9,60737.9,60737.9,53321.6,53321.6,53321.6,1.27895e+07,1.27895e+07,1.27895e+07,1.1526e+07,1.1526e+07,1.1526e+07,443160,443160,443160,429160,429160,429160,1.00377e+08,1.00377e+08,1.00377e+08,277.584,277.584,277.584,396.419,396.419,396.419
127,1.79426e+06,1.79426e+06,1.79426e+06,60728.1,60728.1,60728.1,53312,53312,53312,1.27893e+07,1.27893e+07,1.27893e+07,1.15257e+07,1.15257e+07,1.15257e+07,443124,443124,443124,429117,429117,429117,1.00381e+08,1.00381e+08,1.00381e+08,277.561,277.561,277.561,396.377,396.377,396.377
128,1.79413e+06,1.79413e+06,1.79413e+06,60718.4,60718.4,60718.4,53302.5,53302.5,53302.5,1.27892e+07,1.27892e+07,1.27892e+07,1.15257e+07,1.15257e+07,1.15257e+07,443084,443084,443084,429070,429070,429070,1.00384e+08,1.00384e+08,1.00384e+08,277.534,277.534,277.534,396.333,396.333,396.333
129,1.79405e+06,1.79405e+06,1.79405e+06,60708.9,60708.9,60708.9,53293.4,53293.4,53293.4,1.27893e+07,1.27893e+07,1.27893e+07,1.15257e+07,1.15257e+07,1.15257e+07,443039,443039,443039,429020,429020,429020,1.00388e+08,1.00388e+08,1.00388e+08,277.505,277.505,277.505,396.285,396.285,396.285
130,1.79402e+06,1.79402e+06,1.79402e+06,60699.9,60699.9,60699.9,53284.7,53284.7,53284.7,1.27895e+07,1.27895e+07,1.27895e+07,1.1526e+07,1.1526e+07,1.1526e+07,442991,442991,442991,428967,428967,428967,1.00391e+08,1.00391e+08,1.00391e+08,277.474,277.474,277.474,396.235,396.235,396.235
131,1.79404e+06,1.79404e+06,1.79404e+06,60691.6,60691.6,60691.6,53276.6,53276.6,53276.6,1.279e+07,1.279e+07,1.279e+07,1.15264e+07,1.15264e+07,1.15264e+07,442942,442942,442942,428913,428913,428913,1.00393e+08,1.00393e+08,1.00393e+08,277.443,277.443,277.443,396.184,396.184,396.184
132,1.79412e+06,1.79412e+06,1.79412e+06,60684.1,60684.1,60684.1,53269.3,53269.3,53269.3,1.27906e+07,1.27906e+07,1.27906e+07,1.15269e+07,1.15269e+07,1.15269e+07,442892,442892,442892,428858,428858,428858,1.00395e+08,1.00395e+08,1.00395e+08,277.411,277.411,277.411,396.133,396.133,396.133
133,1.79425e+06,1.79425e+06,1.79425e+06,60677.6,60677.6,60677.6,53262.6,53262.6,53262.6,1.27914e+07,1.27914e+07,1.27914e+07,1.15276e+07,1.15276e+07,1.15276e+07,442843,442843,442843,428803,428803,428803,1.00397e+08,1.00397e+08,1.00397e+08,277.38,277.38,277.38,396.082,396.082,396.082
134,1.79442e+06,1.79442e+06,1.79442e+06,60672.2,60672.2,60672.2,53256.8,53256.8,53256.8,1.27923e+07,1.27923e+07,1.27923e+07,1.15285e+07,1.15285e+07,1.15285e+07,442795,442795,442795,428748,428748,428748,1.00399e+08,1.00399e+08,1.00399e+08,277.35,277.35,277.35,396.032,396.032,396.032
135,1.79465e+06,1.79465e+06,1.79465e+06,60667.9,60667.9,60667.9,53251.9,53251.9,53251.9,1.27934e+07,1.27934e+07,1.27934e+07,1.15295e+07,1.15295e+07,1.15295e+07,442750,442750,442750,428695,428695,428695,1.004e+08,1.004e+08,1.004e+08,277.322,277.322,277.322,395.983,395.983,395.983
136,1.79492e+06,1.79492e+06,1.79492e+06,60664.7,60664.7,60664.7,53248,53248,53248,1.27947e+07,1.27947e+07,1.27947e+07,1.15306e+07,1.15306e+07,1.15306e+07,442707,442707,442707,428645,428645,428645,1.00402e+08,1.00402e+08,1.00402e+08,277.295,277.295,277.295,395.937,395.937,395.937
137,1.79523e+06,1.79523e+06,1.79523e+06,60662.7,60662.7,60662.7,53245.1,53245.1,53245.1,1.27961e+07,1.27961e+07,1.27961e+07,1.15319e+07,1.15319e+07,1.15319e+07,442667,442667,442667,428597,428597,428597,1.00402e+08,1.00402e+08,1.00402e+08,277.271,277.271,277.271,395.894,395.894,395.894
138,1.79557e+06,1.79557e+06,1.79557e+06,60661.8,60661.8,60661.8,53243.3,53243.3,53243.3,1.27976e+07,1.27976e+07,1.27976e+07,1.15332e+07,1.15332e+07,1.15332e+07,442630,442630,442630,428554,428554,428554,1.00403e+08,1.00403e+08,1.00403e+08,277.249,277.249,277.249,395.855,395.855,395.855
139,1.79595e+06,1.79595e+06,1.79595e+06,60662.1,60662.1,60662.1,53242.6,53242.6,53242.6,1.27992e+07,1.27992e+07,1.27992e+07,1.15346e+07,1.15346e+07,1.15346e+07,442598,442598,442598,428516,428516,428516,1.00404e+08,1.00404e+08,1.00404e+08,277.23,277.23,277.23,395.82,395.82,395.82
140,1.79636e+06,1.79636e+06,1.79636e+06,60663.6,60663.6,60663.6,53243.1,53243.1,53243.1,1.28009e+07,1.28009e+07,1.28009e+07,1.15361e+07,1.15361e+07,1.15361e+07,442570,442570,442570,428484,428484,428484,1.00404e+08,1.00404e+08,1.00404e+08,277.214,277.214,277.214,395.791,395.791,395.791
141,1.79679e+06,1.79679e+06,1.79679e+06,60666.2,60666.2,60666.2,53244.8,53244.8,53244.8,1.28027e+07,1.28027e+07,1.28027e+07,1.15377e+07,1.15377e+07,1.15377e+07,442547,442547,442547,428458,428458,428458,1.00404e+08,1.00404e+08,1.00404e+08,277.201,277.201,277.201,395.769,395.769,395.769
142,1.79723e+06,1.79723e+06,1.79723e+06,60669.9,60669.9,60669.9,53247.7,53247.7,53247.7,1.28045e+07,1.28045e+07,1.28045e+07,1.15393e+07,1.15393e+07,1.15393e+07,442530,442530,442530,428440,428440,428440,1.00404e+08,1.00404e+08,1.00404e+08,277.192,277.192,277.192,395.752,395.752,395.752
143,1.79769e+06,1.79769e+06,1.79769e+06,60674.8,60674.8,60674.8,53251.7,53251.7,53251.7,1.28064e+07,1.28064e+07,1.28064e+07,1.1541e+07,1.1541e+07,1.1541e+07,442520,442520,442520,428429,428429,428429,1.00404e+08,1.00404e+08,1.00404e+08,277.187,277.187,277.187,395.743,395.743,395.743
144,1.79815e+06,1.79815e+06,1.79815e+06,60680.8,60680.8,60680.8,53256.8,53256.8,53256.8,1.28082e+07,1.28082e+07,1.28082e+07,1.15426e+07,1.15426e+07,1.15426e+07,442517,442517,442517,428426,428426,428426,1.00404e+08,1.00404e+08,1.00404e+08,277.186,277.186,277.186,395.741,395.741,395.741
145,1.7986e+06,1.7986e+06,1.7986e+06,60687.7,60687.7,60687.7,53262.9,53262.9,53262.9,1.28101e+07,1.28101e+07,1.28101e+07,1.15442e+07,1.15442e+07,1.15442e+07,442520,442520,442520,428431,428431,428431,1.00404e+08,1.00404e+08,1.00404e+08,277.19,277.19,277.19,395.746,395.746,395.746
146,1.79905e+06,1.79905e+06,1.79905e+06,60695.6,60695.6,60695.6,53269.9,53269.9,53269.9,1.28119e+07,1.28119e+07,1.28119e+07,1.15458e+07,1.15458e+07,1.15458e+07,442532,442532,442532,428443,428443,428443,1.00405e+08,1.00405e+08,1.00405e+08,277.198,277.198,277.198,395.759,395.759,395.759
147,1.79948e+06,1.79948e+06,1.79948e+06,60704.2,60704.2,60704.2,53277.6,53277.6,53277.6,1.28136e+07,1.28136e+07,1.28136e+07,1.15474e+07,1.15474e+07,1.15474e+07,442550,442550,442550,428463,428463,428463,1.00405e+08,1.00405e+08,1.00405e+08,277.211,277.211,277.211,395.778,395.778,395.778
148,1.79989e+06,1.79989e+06,1.79989e+06,60713.5,60713.5,60713.5,53286,53286,53286,1.28153e+07,1.28153e+07,1.28153e+07,1.15489e+07,1.15489e+07,1.15489e+07,442576,442576,442576,428491,428491,428491,1.00405e+08,1.00405e+08,1.00405e+08,277.228,277.228,277.228,395.804,395.804,395.804
149,1.80028e+06,1.80028e+06,1.80028e+06,60723.3,60723.3,60723.3,53295,53295,53295,1.28169e+07,1.28169e+07,1.28169e+07,1.15503e+07,1.15503e+07,1.15503e+07,442608,442608,442608,428525,428525,428525,1.00406e+08,1.00406e+08,1.00406e+08,277.249,277.249,277.249,395.837,395.837,395.837
150,1.80063e+06,1.80063e+06,1.80063e+06,60733.5,60733.5,60733.5,53304.3,53304.3,53304.3,1.28184e+07,1.28184e+07,1.28184e+07,1.15516e+07,1.15516e+07,1.15516e+07,442647,442647,442647,428567,428567,428567,1.00407e+08,1.00407e+08,1.00407e+08,277.274,277.274,277.274,395.876,395.876,395.876
151,1.80094e+06,1.80094e+06,1.80094e+06,60744,60744,60744,53314,53314,53314,1.28197e+07,1.28197e+07,1.28197e+07,1.15528e+07,1.15528e+07,1.15528e+07,442691,442691,442691,428615,428615,428615,1.00408e+08,1.00408e+08,1.00408e+08,277.302,277.302,277.302,395.921,395.921,395.921
152,1.80122e+06,1.80122e+06,1.80122e+06,60754.5,60754.5,60754.5,53323.9,53323.9,53323.9,1.28209e+07,1.28209e+07,1.28209e+07,1.15539e+07,1.15539e+07,1.15539e+07,442741,442741,442741,428669,428669,428669,1.0041e+08,1.0041e+08,1.0041e+08,277.334,277.334,277.334,395.971,395.971,395.971
153,1.80145e+06,1.80145e+06,1.80145e+06,60764.9,60764.9,60764.9,53333.8,53333.8,53333.8,1.2822e+07,1.2822e+07,1.2822e+07,1.15548e+07,1.15548e+07,1.15548e+07,442796,442796,442796,428729,428729,428729,1.00412e+08,1.00412e+08,1.00412e+08,277.369,277.369,277.369,396.026,396.026,396.026
154,1.80163e+06,1.80163e+06,1.80163e+06,60775.2,60775.2,60775.2,53343.7,53343.7,53343.7,1.28229e+07,1.28229e+07,1.28229e+07,1.15556e+07,1.15556e+07,1.15556e+07,442855,442855,442855,428794,428794,428794,1.00414e+08,1.00414e+08,1.00414e+08,277.406,277.406,277.406,396.085,396.085,396.085
155,1.80177e+06,1.80177e+06,1.80177e+06,60785.1,60785.1,60785.1,53353.3,53353.3,53353.3,1.28237e+07,1.28237e+07,1.28237e+07,1.15563e+07,1.15563e+07,1.15563e+07,442918,442918,442918,428863,428863,428863,1.00417e+08,1.00417e+08,1.00417e+08,277.445,277.445,277.445,396.148,396.148,396.148
156,1.80185e+06,1.80185e+06,1.80185e+06,60794.5,60794.5,60794.5,53362.6,53362.6,53362.6,1.28242e+07,1.28242e+07,1.28242e+07,1.15568e+07,1.15568e+07,1.15568e+07,442984,442984,442984,428935,428935,428935,1.0042e+08,1.0042e+08,1.0042e+08,277.486,277.486,277.486,396.214,396.214,396.214
157,1.80188e+06,1.80188e+06,1.80188e+06,60803.3,60803.3,60803.3,53371.4,53371.4,53371.4,1.28247e+07,1.28247e+07,1.28247e+07,1.15572e+07,1.15572e+07,1.15572e+07,443052,443052,443052,429010,429010,429010,1.00423e+08,1.00423e+08,1.00423e+08,277.528,277.528,277.528,396.282,396.282,396.282
