time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,664334,664334,664334,26780.2,26780.2,26780.2,26968.5,26968.5,26968.5,7.26967e+06,7.26967e+06,7.26967e+06,7.30426e+06,7.30426e+06,7.30426e+06,363226,363226,363226,364173,364173,364173,1.11333e+08,1.11333e+08,1.11333e+08,257.829,257.829,257.829,498.177,498.177,498.177
87,664485,664485,664485,26782,26782,26782,26970.4,26970.4,26970.4,7.27073e+06,7.27073e+06,7.27073e+06,7.30532e+06,7.30532e+06,7.30532e+06,363224,363224,363224,364171,364171,364171,1.11335e+08,1.11335e+08,1.11335e+08,257.828,257.828,257.828,498.175,498.175,498.175
88,664640,664640,664640,26784.3,26784.3,26784.3,26972.7,26972.7,26972.7,7.2718e+06,7.2718e+06,7.2718e+06,7.3064e+06,7.3064e+06,7.3064e+06,363226,363226,363226,364174,364174,364174,1.11336e+08,1.11336e+08,1.11336e+08,257.829,257.829,257.829,498.178,498.178,498.178
89,664795,664795,664795,26786.9,26786.9,26786.9,26975.3,26975.3,26975.3,7.27287e+06,7.27287e+06,7.27287e+06,7.30747e+06,7.30747e+06,7.30747e+06,363232,363232,363232,364180,364180,364180,1.11338e+08,1.11338e+08,1.11338e+08,257.834,257.834,257.834,498.187,498.187,498.187
90,664949,664949,664949,26789.7,26789.7,26789.7,26978.2,26978.2,26978.2,7.27392e+06,7.27392e+06,7.27392e+06,7.30852e+06,7.30852e+06,7.30852e+06,363242,363242,363242,364189,364189,364189,1.11339e+08,1.11339e+08,1.11339e+08,257.84,257.84,257.84,498.2,498.2,498.2
91,665099,665099,665099,26792.8,26792.8,26792.8,26981.2,26981.2,26981.2,7.27494e+06,7.27494e+06,7.27494e+06,7.30955e+06,7.30955e+06,7.30955e+06,363254,363254,363254,364201,364201,364201,1.11341e+08,1.11341e+08,1.11341e+08,257.849,257.849,257.849,498.217,498.217,498.217
92,665244,665244,665244,26795.9,26795.9,26795.9,26984.4,26984.4,26984.4,7.27593e+06,7.27593e+06,7.27593e+06,7.31055e+06,7.31055e+06,7.31055e+06,363269,363269,363269,364216,364216,364216,1.11342e+08,1.11342e+08,1.11342e+08,257.86,257.86,257.86,498.238,498.238,498.238
93,665383,665383,665383,26799.2,26799.2,26799.2,26987.7,26987.7,26987.7,7.27687e+06,7.27687e+06,7.27687e+06,7.31149e+06,7.31149e+06,7.31149e+06,363286,363286,363286,364234,364234,364234,1.11344e+08,1.11344e+08,1.11344e+08,257.873,257.873,257.873,498.263,498.263,498.263
94,665512,665512,665512,26802.6,26802.6,26802.6,26991.1,26991.1,26991.1,7.27776e+06,7.27776e+06,7.27776e+06,7.31239e+06,7.31239e+06,7.31239e+06,363307,363307,363307,364255,364255,364255,1.11345e+08,1.11345e+08,1.11345e+08,257.888,257.888,257.888,498.292,498.292,498.292
95,665631,665631,665631,26806.1,26806.1,26806.1,26994.6,26994.6,26994.6,7.27859e+06,7.27859e+06,7.27859e+06,7.31322e+06,7.31322e+06,7.31322e+06,363332,363332,363332,364279,364279,364279,1.11347e+08,1.11347e+08,1.11347e+08,257.906,257.906,257.906,498.326,498.326,498.326
96,665737,665737,665737,26809.6,26809.6,26809.6,26998.2,26998.2,26998.2,7.27934e+06,7.27934e+06,7.27934e+06,7.31397e+06,7.31397e+06,7.31397e+06,363360,363360,363360,364307,364307,364307,1.11348e+08,1.11348e+08,1.11348e+08,257.925,257.925,257.925,498.363,498.363,498.363
97,665828,665828,665828,26813.1,26813.1,26813.1,27001.7,27001.7,27001.7,7.28e+06,7.28e+06,7.28e+06,7.31464e+06,7.31464e+06,7.31464e+06,363391,363391,363391,364338,364338,364338,1.1135e+08,1.1135e+08,1.1135e+08,257.947,257.947,257.947,498.405,498.405,498.405
98,665903,665903,665903,26816.6,26816.6,26816.6,27005.1,27005.1,27005.1,7.28057e+06,7.28057e+06,7.28057e+06,7.31521e+06,7.31521e+06,7.31521e+06,363425,363425,363425,364371,364371,364371,1.11352e+08,1.11352e+08,1.11352e+08,257.971,257.971,257.971,498.451,498.451,498.451
99,665961,665961,665961,26819.8,26819.8,26819.8,27008.4,27008.4,27008.4,7.28105e+06,7.28105e+06,7.28105e+06,7.31569e+06,7.31569e+06,7.31569e+06,363460,363460,363460,364407,364407,364407,1.11354e+08,1.11354e+08,1.11354e+08,257.996,257.996,257.996,498.499,498.499,498.499
100,666002,666002,666002,26822.9,26822.9,26822.9,27011.5,27011.5,27011.5,7.28143e+06,7.28143e+06,7.28143e+06,7.31607e+06,7.31607e+06,7.31607e+06,363497,363497,363497,364444,364444,364444,1.11356e+08,1.11356e+08,1.11356e+08,258.022,258.022,258.022,498.549,498.549,498.549
101,666024,666024,666024,26825.7,26825.7,26825.7,27014.3,27014.3,27014.3,7.2817e+06,7.2817e+06,7.2817e+06,7.31635e+06,7.31635e+06,7.31635e+06,363535,363535,363535,364481,364481,364481,1.11358e+08,1.11358e+08,1.11358e+08,258.049,258.049,258.049,498.6,498.6,498.6
102,666028,666028,666028,26828.2,26828.2,26828.2,27016.8,27016.8,27016.8,7.28187e+06,7.28187e+06,7.28187e+06,7.31652e+06,7.31652e+06,7.31652e+06,363573,363573,363573,364520,364520,364520,1.1136e+08,1.1136e+08,1.1136e+08,258.076,258.076,258.076,498.652,498.652,498.652
103,666013,666013,666013,26830.4,26830.4,26830.4,27019,27019,27019,7.28195e+06,7.28195e+06,7.28195e+06,7.31659e+06,7.31659e+06,7.31659e+06,363612,363612,363612,364558,364558,364558,1.11363e+08,1.11363e+08,1.11363e+08,258.103,258.103,258.103,498.704,498.704,498.704
104,665980,665980,665980,26832.3,26832.3,26832.3,27020.8,27020.8,27020.8,7.28192e+06,7.28192e+06,7.28192e+06,7.31656e+06,7.31656e+06,7.31656e+06,363651,363651,363651,364597,364597,364597,1.11366e+08,1.11366e+08,1.11366e+08,258.13,258.13,258.13,498.756,498.756,498.756
105,665929,665929,665929,26833.7,26833.7,26833.7,27022.3,27022.3,27022.3,7.28179e+06,7.28179e+06,7.28179e+06,7.31644e+06,7.31644e+06,7.31644e+06,363690,363690,363690,364636,364636,364636,1.11369e+08,1.11369e+08,1.11369e+08,258.157,258.157,258.157,498.808,498.808,498.808
106,665860,665860,665860,26834.8,26834.8,26834.8,27023.4,27023.4,27023.4,7.28158e+06,7.28158e+06,7.28158e+06,7.31622e+06,7.31622e+06,7.31622e+06,363728,363728,363728,364674,364674,364674,1.11372e+08,1.11372e+08,1.11372e+08,258.183,258.183,258.183,498.858,498.858,498.858
107,665775,665775,665775,26835.5,26835.5,26835.5,27024,27024,27024,7.28127e+06,7.28127e+06,7.28127e+06,7.31591e+06,7.31591e+06,7.31591e+06,363765,363765,363765,364710,364710,364710,1.11376e+08,1.11376e+08,1.11376e+08,258.209,258.209,258.209,498.907,498.907,498.907
108,665674,665674,665674,26835.8,26835.8,26835.8,27024.3,27024.3,27024.3,7.28088e+06,7.28088e+06,7.28088e+06,7.31552e+06,7.31552e+06,7.31552e+06,363800,363800,363800,364745,364745,364745,1.11379e+08,1.11379e+08,1.11379e+08,258.232,258.232,258.232,498.953,498.953,498.953
109,665560,665560,665560,26835.6,26835.6,26835.6,27024,27024,27024,7.28043e+06,7.28043e+06,7.28043e+06,7.31506e+06,7.31506e+06,7.31506e+06,363832,363832,363832,364778,364778,364778,1.11383e+08,1.11383e+08,1.11383e+08,258.255,258.255,258.255,498.996,498.996,498.996
110,665434,665434,665434,26834.9,26834.9,26834.9,27023.4,27023.4,27023.4,7.27991e+06,7.27991e+06,7.27991e+06,7.31454e+06,7.31454e+06,7.31454e+06,363862,363862,363862,364807,364807,364807,1.11387e+08,1.11387e+08,1.11387e+08,258.275,258.275,258.275,499.035,499.035,499.035
111,665298,665298,665298,26833.8,26833.8,26833.8,27022.3,27022.3,27022.3,7.27934e+06,7.27934e+06,7.27934e+06,7.31397e+06,7.31397e+06,7.31397e+06,363889,363889,363889,364834,364834,364834,1.1139e+08,1.1139e+08,1.1139e+08,258.293,258.293,258.293,499.07,499.07,499.07
112,665153,665153,665153,26832.3,26832.3,26832.3,27020.7,27020.7,27020.7,7.27873e+06,7.27873e+06,7.27873e+06,7.31336e+06,7.31336e+06,7.31336e+06,363913,363913,363913,364858,364858,364858,1.11394e+08,1.11394e+08,1.11394e+08,258.309,258.309,258.309,499.101,499.101,499.101
113,665002,665002,665002,26830.4,26830.4,26830.4,27018.8,27018.8,27018.8,7.27809e+06,7.27809e+06,7.27809e+06,7.31271e+06,7.31271e+06,7.31271e+06,363933,363933,363933,364879,364879,364879,1.11398e+08,1.11398e+08,1.11398e+08,258.323,258.323,258.323,499.127,499.127,499.127
114,664846,664846,664846,26828.1,26828.1,26828.1,27016.5,27016.5,27016.5,7.27744e+06,7.27744e+06,7.27744e+06,7.31205e+06,7.31205e+06,7.31205e+06,363950,363950,363950,364896,364896,364896,1.11403e+08,1.11403e+08,1.11403e+08,258.334,258.334,258.334,499.148,499.148,499.148
115,664689,664689,664689,26825.5,26825.5,26825.5,27013.8,27013.8,27013.8,7.27678e+06,7.27678e+06,7.27678e+06,7.31139e+06,7.31139e+06,7.31139e+06,363964,363964,363964,364909,364909,364909,1.11407e+08,1.11407e+08,1.11407e+08,258.342,258.342,258.342,499.164,499.164,499.164
116,664531,664531,664531,26822.5,26822.5,26822.5,27010.9,27010.9,27010.9,7.27612e+06,7.27612e+06,7.27612e+06,7.31073e+06,7.31073e+06,7.31073e+06,363973,363973,363973,364919,364919,364919,1.11411e+08,1.11411e+08,1.11411e+08,258.348,258.348,258.348,499.175,499.175,499.175
117,664377,664377,664377,26819.3,26819.3,26819.3,27007.6,27007.6,27007.6,7.27549e+06,7.27549e+06,7.27549e+06,7.3101e+06,7.3101e+06,7.3101e+06,363979,363979,363979,364924,364924,364924,1.11415e+08,1.11415e+08,1.11415e+08,258.351,258.351,258.351,499.181,499.181,499.181
118,664226,664226,664226,26815.9,26815.9,26815.9,27004.2,27004.2,27004.2,7.27489e+06,7.27489e+06,7.27489e+06,7.30949e+06,7.30949e+06,7.30949e+06,363981,363981,363981,364926,364926,364926,1.11419e+08,1.11419e+08,1.11419e+08,258.351,258.351,258.351,499.182,499.182,499.182
119,664083,664083,664083,26812.2,26812.2,26812.2,27000.5,27000.5,27000.5,7.27433e+06,7.27433e+06,7.27433e+06,7.30893e+06,7.30893e+06,7.30893e+06,363979,363979,363979,364925,364925,364925,1.11423e+08,1.11423e+08,1.11423e+08,258.349,258.349,258.349,499.177,499.177,499.177
120,663948,663948,663948,26808.4,26808.4,26808.4,26996.7,26996.7,26996.7,7.27383e+06,7.27383e+06,7.27383e+06,7.30842e+06,7.30842e+06,7.30842e+06,363973,363973,363973,364919,364919,364919,1.11427e+08,1.11427e+08,1.11427e+08,258.344,258.344,258.344,499.168,499.168,499.168
121,663824,663824,663824,26804.6,26804.6,26804.6,26992.8,26992.8,26992.8,7.27339e+06,7.27339e+06,7.27339e+06,7.30798e+06,7.30798e+06,7.30798e+06,363964,363964,363964,364910,364910,364910,1.11431e+08,1.11431e+08,1.11431e+08,258.337,258.337,258.337,499.154,499.154,499.154
122,663712,663712,663712,26800.7,26800.7,26800.7,26988.9,26988.9,26988.9,7.27302e+06,7.27302e+06,7.27302e+06,7.30761e+06,7.30761e+06,7.30761e+06,363952,363952,363952,364898,364898,364898,1.11435e+08,1.11435e+08,1.11435e+08,258.327,258.327,258.327,499.135,499.135,499.135
123,663614,663614,663614,26796.8,26796.8,26796.8,26985,26985,26985,7.27274e+06,7.27274e+06,7.27274e+06,7.30733e+06,7.30733e+06,7.30733e+06,363937,363937,363937,364883,364883,364883,1.11438e+08,1.11438e+08,1.11438e+08,258.315,258.315,258.315,499.113,499.113,499.113
124,663531,663531,663531,26793,26793,26793,26981.2,26981.2,26981.2,7.27254e+06,7.27254e+06,7.27254e+06,7.30713e+06,7.30713e+06,7.30713e+06,363919,363919,363919,364866,364866,364866,1.11442e+08,1.11442e+08,1.11442e+08,258.302,258.302,258.302,499.087,499.087,499.087
125,663465,663465,663465,26789.3,26789.3,26789.3,26977.5,26977.5,26977.5,7.27244e+06,7.27244e+06,7.27244e+06,7.30703e+06,7.30703e+06,7.30703e+06,363900,363900,363900,364846,364846,364846,1.11445e+08,1.11445e+08,1.11445e+08,258.287,258.287,258.287,499.059,499.059,499.059
126,663416,663416,663416,26785.7,26785.7,26785.7,26973.9,26973.9,26973.9,7.27244e+06,7.27244e+06,7.27244e+06,7.30703e+06,7.30703e+06,7.30703e+06,363878,363878,363878,364824,364824,364824,1.11448e+08,1.11448e+08,1.11448e+08,258.271,258.271,258.271,499.028,499.028,499.028
127,663384,663384,663384,26782.4,26782.4,26782.4,26970.6,26970.6,26970.6,7.27254e+06,7.27254e+06,7.27254e+06,7.30713e+06,7.30713e+06,7.30713e+06,363855,363855,363855,364801,364801,364801,1.11451e+08,1.11451e+08,1.11451e+08,258.254,258.254,258.254,498.995,498.995,498.995
128,663371,663371,663371,26779.3,26779.3,26779.3,26967.5,26967.5,26967.5,7.27274e+06,7.27274e+06,7.27274e+06,7.30733e+06,7.30733e+06,7.30733e+06,363830,363830,363830,364777,364777,364777,1.11454e+08,1.11454e+08,1.11454e+08,258.236,258.236,258.236,498.961,498.961,498.961
129,663377,663377,663377,26776.5,26776.5,26776.5,26964.7,26964.7,26964.7,7.27305e+06,7.27305e+06,7.27305e+06,7.30764e+06,7.30764e+06,7.30764e+06,363806,363806,363806,364753,364753,364753,1.11456e+08,1.11456e+08,1.11456e+08,258.218,258.218,258.218,498.926,498.926,498.926
130,663400,663400,663400,26774.1,26774.1,26774.1,26962.2,26962.2,26962.2,7.27345e+06,7.27345e+06,7.27345e+06,7.30805e+06,7.30805e+06,7.30805e+06,363781,363781,363781,364728,364728,364728,1.11459e+08,1.11459e+08,1.11459e+08,258.2,258.2,258.2,498.891,498.891,498.891
131,663442,663442,663442,26772,26772,26772,26960.1,26960.1,26960.1,7.27396e+06,7.27396e+06,7.27396e+06,7.30856e+06,7.30856e+06,7.30856e+06,363756,363756,363756,364704,364704,364704,1.11461e+08,1.11461e+08,1.11461e+08,258.182,258.182,258.182,498.857,498.857,498.857
132,663501,663501,663501,26770.3,26770.3,26770.3,26958.4,26958.4,26958.4,7.27457e+06,7.27457e+06,7.27457e+06,7.30917e+06,7.30917e+06,7.30917e+06,363732,363732,363732,364680,364680,364680,1.11463e+08,1.11463e+08,1.11463e+08,258.165,258.165,258.165,498.824,498.824,498.824
133,663576,663576,663576,26768.9,26768.9,26768.9,26957.1,26957.1,26957.1,7.27526e+06,7.27526e+06,7.27526e+06,7.30987e+06,7.30987e+06,7.30987e+06,363710,363710,363710,364658,364658,364658,1.11465e+08,1.11465e+08,1.11465e+08,258.148,258.148,258.148,498.793,498.793,498.793
134,663666,663666,663666,26768.1,26768.1,26768.1,26956.3,26956.3,26956.3,7.27604e+06,7.27604e+06,7.27604e+06,7.31065e+06,7.31065e+06,7.31065e+06,363690,363690,363690,364638,364638,364638,1.11467e+08,1.11467e+08,1.11467e+08,258.133,258.133,258.133,498.765,498.765,498.765
135,663769,663769,663769,26767.6,26767.6,26767.6,26955.8,26955.8,26955.8,7.27689e+06,7.27689e+06,7.27689e+06,7.31151e+06,7.31151e+06,7.31151e+06,363672,363672,363672,364620,364620,364620,1.11469e+08,1.11469e+08,1.11469e+08,258.12,258.12,258.12,498.74,498.74,498.74
136,663885,663885,663885,26767.6,26767.6,26767.6,26955.8,26955.8,26955.8,7.27781e+06,7.27781e+06,7.27781e+06,7.31243e+06,7.31243e+06,7.31243e+06,363656,363656,363656,364604,364604,364604,1.11471e+08,1.11471e+08,1.11471e+08,258.109,258.109,258.109,498.718,498.718,498.718
137,664011,664011,664011,26768,26768,26768,26956.2,26956.2,26956.2,7.27879e+06,7.27879e+06,7.27879e+06,7.31341e+06,7.31341e+06,7.31341e+06,363643,363643,363643,364592,364592,364592,1.11473e+08,1.11473e+08,1.11473e+08,258.1,258.1,258.1,498.7,498.7,498.7
138,664146,664146,664146,26768.7,26768.7,26768.7,26957,26957,26957,7.27981e+06,7.27981e+06,7.27981e+06,7.31443e+06,7.31443e+06,7.31443e+06,363634,363634,363634,364582,364582,364582,1.11474e+08,1.11474e+08,1.11474e+08,258.093,258.093,258.093,498.687,498.687,498.687
139,664287,664287,664287,26769.9,26769.9,26769.9,26958.2,26958.2,26958.2,7.28086e+06,7.28086e+06,7.28086e+06,7.31549e+06,7.31549e+06,7.31549e+06,363628,363628,363628,364576,364576,364576,1.11476e+08,1.11476e+08,1.11476e+08,258.088,258.088,258.088,498.678,498.678,498.678
140,664432,664432,664432,26771.5,26771.5,26771.5,26959.8,26959.8,26959.8,7.28193e+06,7.28193e+06,7.28193e+06,7.31657e+06,7.31657e+06,7.31657e+06,363625,363625,363625,364574,364574,364574,1.11477e+08,1.11477e+08,1.11477e+08,258.086,258.086,258.086,498.675,498.675,498.675
141,664579,664579,664579,26773.4,26773.4,26773.4,26961.7,26961.7,26961.7,7.28301e+06,7.28301e+06,7.28301e+06,7.31765e+06,7.31765e+06,7.31765e+06,363626,363626,363626,364575,364575,364575,1.11479e+08,1.11479e+08,1.11479e+08,258.087,258.087,258.087,498.676,498.676,498.676
142,664727,664727,664727,26775.6,26775.6,26775.6,26963.9,26963.9,26963.9,7.28409e+06,7.28409e+06,7.28409e+06,7.31874e+06,7.31874e+06,7.31874e+06,363631,363631,363631,364580,364580,364580,1.11481e+08,1.11481e+08,1.11481e+08,258.09,258.09,258.09,498.683,498.683,498.683
143,664872,664872,664872,26778,26778,26778,26966.4,26966.4,26966.4,7.28516e+06,7.28516e+06,7.28516e+06,7.31981e+06,7.31981e+06,7.31981e+06,363641,363641,363641,364589,364589,364589,1.11482e+08,1.11482e+08,1.11482e+08,258.097,258.097,258.097,498.695,498.695,498.695
144,665012,665012,665012,26780.7,26780.7,26780.7,26969.1,26969.1,26969.1,7.2862e+06,7.2862e+06,7.2862e+06,7.32086e+06,7.32086e+06,7.32086e+06,363654,363654,363654,364602,364602,364602,1.11484e+08,1.11484e+08,1.11484e+08,258.106,258.106,258.106,498.712,498.712,498.712
145,665146,665146,665146,26783.6,26783.6,26783.6,26972,26972,26972,7.2872e+06,7.2872e+06,7.2872e+06,7.32186e+06,7.32186e+06,7.32186e+06,363671,363671,363671,364619,364619,364619,1.11486e+08,1.11486e+08,1.11486e+08,258.117,258.117,258.117,498.735,498.735,498.735
146,665272,665272,665272,26786.6,26786.6,26786.6,26975,26975,26975,7.28815e+06,7.28815e+06,7.28815e+06,7.32282e+06,7.32282e+06,7.32282e+06,363691,363691,363691,364640,364640,364640,1.11488e+08,1.11488e+08,1.11488e+08,258.132,258.132,258.132,498.763,498.763,498.763
147,665387,665387,665387,26789.7,26789.7,26789.7,26978.1,26978.1,26978.1,7.28904e+06,7.28904e+06,7.28904e+06,7.32371e+06,7.32371e+06,7.32371e+06,363716,363716,363716,364664,364664,364664,1.1149e+08,1.1149e+08,1.1149e+08,258.149,258.149,258.149,498.795,498.795,498.795
148,665489,665489,665489,26792.9,26792.9,26792.9,26981.3,26981.3,26981.3,7.28986e+06,7.28986e+06,7.28986e+06,7.32454e+06,7.32454e+06,7.32454e+06,363744,363744,363744,364692,364692,364692,1.11492e+08,1.11492e+08,1.11492e+08,258.168,258.168,258.168,498.833,498.833,498.833
149,665578,665578,665578,26796,26796,26796,26984.4,26984.4,26984.4,7.29061e+06,7.29061e+06,7.29061e+06,7.32529e+06,7.32529e+06,7.32529e+06,363774,363774,363774,364723,364723,364723,1.11495e+08,1.11495e+08,1.11495e+08,258.19,258.19,258.19,498.874,498.874,498.874
150,665651,665651,665651,26799.1,26799.1,26799.1,26987.5,26987.5,26987.5,7.29127e+06,7.29127e+06,7.29127e+06,7.32595e+06,7.32595e+06,7.32595e+06,363808,363808,363808,364756,364756,364756,1.11498e+08,1.11498e+08,1.11498e+08,258.213,258.213,258.213,498.919,498.919,498.919
151,665708,665708,665708,26802,26802,26802,26990.4,26990.4,26990.4,7.29184e+06,7.29184e+06,7.29184e+06,7.32652e+06,7.32652e+06,7.32652e+06,363844,363844,363844,364792,364792,364792,1.11501e+08,1.11501e+08,1.11501e+08,258.238,258.238,258.238,498.967,498.967,498.967
152,665748,665748,665748,26804.8,26804.8,26804.8,26993.2,26993.2,26993.2,7.29231e+06,7.29231e+06,7.29231e+06,7.327e+06,7.327e+06,7.327e+06,363882,363882,363882,364830,364830,364830,1.11504e+08,1.11504e+08,1.11504e+08,258.264,258.264,258.264,499.018,499.018,499.018
153,665770,665770,665770,26807.4,26807.4,26807.4,26995.8,26995.8,26995.8,7.29269e+06,7.29269e+06,7.29269e+06,7.32738e+06,7.32738e+06,7.32738e+06,363922,363922,363922,364870,364870,364870,1.11507e+08,1.11507e+08,1.11507e+08,258.292,258.292,258.292,499.07,499.07,499.07
154,665773,665773,665773,26809.7,26809.7,26809.7,26998.1,26998.1,26998.1,7.29297e+06,7.29297e+06,7.29297e+06,7.32766e+06,7.32766e+06,7.32766e+06,363963,363963,363963,364911,364911,364911,1.11511e+08,1.11511e+08,1.11511e+08,258.32,258.32,258.32,499.125,499.125,499.125
155,665758,665758,665758,26811.7,26811.7,26811.7,27000.1,27000.1,27000.1,7.29315e+06,7.29315e+06,7.29315e+06,7.32784e+06,7.32784e+06,7.32784e+06,364005,364005,364005,364952,364952,364952,1.11515e+08,1.11515e+08,1.11515e+08,258.349,258.349,258.349,499.18,499.18,499.18
156,665725,665725,665725,26813.4,26813.4,26813.4,27001.8,27001.8,27001.8,7.29323e+06,7.29323e+06,7.29323e+06,7.32792e+06,7.32792e+06,7.32792e+06,364047,364047,364047,364994,364994,364994,1.11519e+08,1.11519e+08,1.11519e+08,258.378,258.378,258.378,499.236,499.236,499.236
157,665673,665673,665673,26814.7,26814.7,26814.7,27003.1,27003.1,27003.1,7.29322e+06,7.29322e+06,7.29322e+06,7.32791e+06,7.32791e+06,7.32791e+06,364089,364089,364089,365036,365036,365036,1.11523e+08,1.11523e+08,1.11523e+08,258.407,258.407,258.407,499.291,499.291,499.291
158,665604,665604,665604,26815.7,26815.7,26815.7,27004.1,27004.1,27004.1,7.29311e+06,7.29311e+06,7.29311e+06,7.3278e+06,7.3278e+06,7.3278e+06,364130,364130,364130,365077,365077,365077,1.11528e+08,1.11528e+08,1.11528e+08,258.435,258.435,258.435,499.345,499.345,499.345
159,665519,665519,665519,26816.2,26816.2,26816.2,27004.6,27004.6,27004.6,7.29292e+06,7.29292e+06,7.29292e+06,7.3276e+06,7.3276e+06,7.3276e+06,364170,364170,364170,365117,365117,365117,1.11532e+08,1.11532e+08,1.11532e+08,258.462,258.462,258.462,499.398,499.398,499.398
160,665418,665418,665418,26816.3,26816.3,26816.3,27004.7,27004.7,27004.7,7.29264e+06,7.29264e+06,7.29264e+06,7.32733e+06,7.32733e+06,7.32733e+06,364208,364208,364208,365155,365155,365155,1.11537e+08,1.11537e+08,1.11537e+08,258.489,258.489,258.489,499.448,499.448,499.448
161,665304,665304,665304,26816,26816,26816,27004.3,27004.3,27004.3,7.2923e+06,7.2923e+06,7.2923e+06,7.32698e+06,7.32698e+06,7.32698e+06,364245,364245,364245,365192,365192,365192,1.11542e+08,1.11542e+08,1.11542e+08,258.513,258.513,258.513,499.496,499.496,499.496
162,665177,665177,665177,26815.2,26815.2,26815.2,27003.6,27003.6,27003.6,7.29189e+06,7.29189e+06,7.29189e+06,7.32657e+06,7.32657e+06,7.32657e+06,364279,364279,364279,365226,365226,365226,1.11547e+08,1.11547e+08,1.11547e+08,258.537,258.537,258.537,499.54,499.54,499.54
163,665039,665039,665039,26814.1,26814.1,26814.1,27002.4,27002.4,27002.4,7.29143e+06,7.29143e+06,7.29143e+06,7.32611e+06,7.32611e+06,7.32611e+06,364311,364311,364311,365258,365258,365258,1.11553e+08,1.11553e+08,1.11553e+08,258.558,258.558,258.558,499.581,499.581,499.581
164,664893,664893,664893,26812.5,26812.5,26812.5,27000.8,27000.8,27000.8,7.29092e+06,7.29092e+06,7.29092e+06,7.3256e+06,7.3256e+06,7.3256e+06,364339,364339,364339,365286,365286,365286,1.11558e+08,1.11558e+08,1.11558e+08,258.577,258.577,258.577,499.617,499.617,499.617
165,664740,664740,664740,26810.5,26810.5,26810.5,26998.8,26998.8,26998.8,7.29039e+06,7.29039e+06,7.29039e+06,7.32506e+06,7.32506e+06,7.32506e+06,364365,364365,364365,365311,365311,365311,1.11563e+08,1.11563e+08,1.11563e+08,258.593,258.593,258.593,499.649,499.649,499.649
166,664583,664583,664583,26808.2,26808.2,26808.2,26996.4,26996.4,26996.4,7.28983e+06,7.28983e+06,7.28983e+06,7.3245e+06,7.3245e+06,7.3245e+06,364386,364386,364386,365333,365333,365333,1.11569e+08,1.11569e+08,1.11569e+08,258.607,258.607,258.607,499.677,499.677,499.677
