time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,369322,369322,369322,2335.02,2335.02,2335.02,2279.67,2279.67,2279.67,4.17834e+06,4.17834e+06,4.17834e+06,4.16979e+06,4.16979e+06,4.16979e+06,161096,161096,161096,157527,157527,157527,1.17971e+08,1.17971e+08,1.17971e+08,59.901,59.901,59.901,164.124,164.124,164.124
818,369337,369337,369337,2334.84,2334.84,2334.84,2279.5,2279.5,2279.5,4.17853e+06,4.17853e+06,4.17853e+06,4.16998e+06,4.16998e+06,4.16998e+06,161084,161084,161084,157516,157516,157516,1.17971e+08,1.17971e+08,1.17971e+08,59.8966,59.8966,59.8966,164.112,164.112,164.112
819,369361,369361,369361,2334.69,2334.69,2334.69,2279.36,2279.36,2279.36,4.17876e+06,4.17876e+06,4.17876e+06,4.17022e+06,4.17022e+06,4.17022e+06,161073,161073,161073,157505,157505,157505,1.1797e+08,1.1797e+08,1.1797e+08,59.8923,59.8923,59.8923,164.101,164.101,164.101
820,369394,369394,369394,2334.56,2334.56,2334.56,2279.24,2279.24,2279.24,4.17905e+06,4.17905e+06,4.17905e+06,4.1705e+06,4.1705e+06,4.1705e+06,161062,161062,161062,157496,157496,157496,1.17969e+08,1.17969e+08,1.17969e+08,59.8882,59.8882,59.8882,164.091,164.091,164.091
821,369433,369433,369433,2334.46,2334.46,2334.46,2279.16,2279.16,2279.16,4.17938e+06,4.17938e+06,4.17938e+06,4.17084e+06,4.17084e+06,4.17084e+06,161052,161052,161052,157487,157487,157487,1.17968e+08,1.17968e+08,1.17968e+08,59.8844,59.8844,59.8844,164.081,164.081,164.081
822,369481,369481,369481,2334.4,2334.4,2334.4,2279.1,2279.1,2279.1,4.17975e+06,4.17975e+06,4.17975e+06,4.17121e+06,4.17121e+06,4.17121e+06,161043,161043,161043,157478,157478,157478,1.17967e+08,1.17967e+08,1.17967e+08,59.881,59.881,59.881,164.072,164.072,164.072
823,369534,369534,369534,2334.36,2334.36,2334.36,2279.08,2279.08,2279.08,4.18015e+06,4.18015e+06,4.18015e+06,4.17161e+06,4.17161e+06,4.17161e+06,161035,161035,161035,157471,157471,157471,1.17966e+08,1.17966e+08,1.17966e+08,59.8779,59.8779,59.8779,164.064,164.064,164.064
824,369594,369594,369594,2334.37,2334.37,2334.37,2279.09,2279.09,2279.09,4.18058e+06,4.18058e+06,4.18058e+06,4.17204e+06,4.17204e+06,4.17204e+06,161029,161029,161029,157465,157465,157465,1.17965e+08,1.17965e+08,1.17965e+08,59.8752,59.8752,59.8752,164.057,164.057,164.057
825,369658,369658,369658,2334.4,2334.4,2334.4,2279.12,2279.12,2279.12,4.18104e+06,4.18104e+06,4.18104e+06,4.1725e+06,4.1725e+06,4.1725e+06,161023,161023,161023,157460,157460,157460,1.17963e+08,1.17963e+08,1.17963e+08,59.873,59.873,59.873,164.052,164.052,164.052
826,369726,369726,369726,2334.46,2334.46,2334.46,2279.19,2279.19,2279.19,4.1815e+06,4.1815e+06,4.1815e+06,4.17297e+06,4.17297e+06,4.17297e+06,161019,161019,161019,157456,157456,157456,1.17962e+08,1.17962e+08,1.17962e+08,59.8712,59.8712,59.8712,164.047,164.047,164.047
827,369797,369797,369797,2334.56,2334.56,2334.56,2279.29,2279.29,2279.29,4.18198e+06,4.18198e+06,4.18198e+06,4.17345e+06,4.17345e+06,4.17345e+06,161016,161016,161016,157453,157453,157453,1.17961e+08,1.17961e+08,1.17961e+08,59.87,59.87,59.87,164.044,164.044,164.044
828,369870,369870,369870,2334.68,2334.68,2334.68,2279.41,2279.41,2279.41,4.18246e+06,4.18246e+06,4.18246e+06,4.17392e+06,4.17392e+06,4.17392e+06,161015,161015,161015,157452,157452,157452,1.1796e+08,1.1796e+08,1.1796e+08,59.8693,59.8693,59.8693,164.042,164.042,164.042
829,369943,369943,369943,2334.84,2334.84,2334.84,2279.56,2279.56,2279.56,4.18293e+06,4.18293e+06,4.18293e+06,4.1744e+06,4.1744e+06,4.1744e+06,161015,161015,161015,157452,157452,157452,1.17959e+08,1.17959e+08,1.17959e+08,59.8691,59.8691,59.8691,164.041,164.041,164.041
830,370017,370017,370017,2335.02,2335.02,2335.02,2279.73,2279.73,2279.73,4.18339e+06,4.18339e+06,4.18339e+06,4.17486e+06,4.17486e+06,4.17486e+06,161016,161016,161016,157453,157453,157453,1.17958e+08,1.17958e+08,1.17958e+08,59.8694,59.8694,59.8694,164.042,164.042,164.042
831,370089,370089,370089,2335.22,2335.22,2335.22,2279.92,2279.92,2279.92,4.18383e+06,4.18383e+06,4.18383e+06,4.1753e+06,4.1753e+06,4.1753e+06,161019,161019,161019,157456,157456,157456,1.17956e+08,1.17956e+08,1.17956e+08,59.8703,59.8703,59.8703,164.044,164.044,164.044
832,370158,370158,370158,2335.44,2335.44,2335.44,2280.13,2280.13,2280.13,4.18425e+06,4.18425e+06,4.18425e+06,4.17571e+06,4.17571e+06,4.17571e+06,161024,161024,161024,157460,157460,157460,1.17956e+08,1.17956e+08,1.17956e+08,59.8717,59.8717,59.8717,164.048,164.048,164.048
833,370224,370224,370224,2335.68,2335.68,2335.68,2280.36,2280.36,2280.36,4.18463e+06,4.18463e+06,4.18463e+06,4.17609e+06,4.17609e+06,4.17609e+06,161029,161029,161029,157465,157465,157465,1.17955e+08,1.17955e+08,1.17955e+08,59.8735,59.8735,59.8735,164.052,164.052,164.052
834,370286,370286,370286,2335.93,2335.93,2335.93,2280.6,2280.6,2280.6,4.18498e+06,4.18498e+06,4.18498e+06,4.17644e+06,4.17644e+06,4.17644e+06,161036,161036,161036,157471,157471,157471,1.17954e+08,1.17954e+08,1.17954e+08,59.8758,59.8758,59.8758,164.058,164.058,164.058
835,370342,370342,370342,2336.18,2336.18,2336.18,2280.84,2280.84,2280.84,4.18528e+06,4.18528e+06,4.18528e+06,4.17674e+06,4.17674e+06,4.17674e+06,161043,161043,161043,157478,157478,157478,1.17953e+08,1.17953e+08,1.17953e+08,59.8786,59.8786,59.8786,164.065,164.065,164.065
836,370392,370392,370392,2336.45,2336.45,2336.45,2281.09,2281.09,2281.09,4.18554e+06,4.18554e+06,4.18554e+06,4.17699e+06,4.17699e+06,4.17699e+06,161052,161052,161052,157486,157486,157486,1.17953e+08,1.17953e+08,1.17953e+08,59.8817,59.8817,59.8817,164.073,164.073,164.073
837,370436,370436,370436,2336.72,2336.72,2336.72,2281.34,2281.34,2281.34,4.18574e+06,4.18574e+06,4.18574e+06,4.1772e+06,4.1772e+06,4.1772e+06,161062,161062,161062,157494,157494,157494,1.17952e+08,1.17952e+08,1.17952e+08,59.8852,59.8852,59.8852,164.082,164.082,164.082
838,370472,370472,370472,2336.98,2336.98,2336.98,2281.59,2281.59,2281.59,4.18589e+06,4.18589e+06,4.18589e+06,4.17735e+06,4.17735e+06,4.17735e+06,161072,161072,161072,157504,157504,157504,1.17952e+08,1.17952e+08,1.17952e+08,59.8889,59.8889,59.8889,164.092,164.092,164.092
839,370499,370499,370499,2337.24,2337.24,2337.24,2281.83,2281.83,2281.83,4.18599e+06,4.18599e+06,4.18599e+06,4.17744e+06,4.17744e+06,4.17744e+06,161083,161083,161083,157514,157514,157514,1.17952e+08,1.17952e+08,1.17952e+08,59.8929,59.8929,59.8929,164.102,164.102,164.102
840,370519,370519,370519,2337.48,2337.48,2337.48,2282.06,2282.06,2282.06,4.18603e+06,4.18603e+06,4.18603e+06,4.17748e+06,4.17748e+06,4.17748e+06,161094,161094,161094,157524,157524,157524,1.17952e+08,1.17952e+08,1.17952e+08,59.8971,59.8971,59.8971,164.113,164.113,164.113
841,370529,370529,370529,2337.72,2337.72,2337.72,2282.28,2282.28,2282.28,4.18601e+06,4.18601e+06,4.18601e+06,4.17746e+06,4.17746e+06,4.17746e+06,161106,161106,161106,157535,157535,157535,1.17952e+08,1.17952e+08,1.17952e+08,59.9014,59.9014,59.9014,164.124,164.124,164.124
842,370531,370531,370531,2337.94,2337.94,2337.94,2282.48,2282.48,2282.48,4.18593e+06,4.18593e+06,4.18593e+06,4.17738e+06,4.17738e+06,4.17738e+06,161118,161118,161118,157545,157545,157545,1.17952e+08,1.17952e+08,1.17952e+08,59.9057,59.9057,59.9057,164.135,164.135,164.135
843,370524,370524,370524,2338.13,2338.13,2338.13,2282.66,2282.66,2282.66,4.1858e+06,4.1858e+06,4.1858e+06,4.17724e+06,4.17724e+06,4.17724e+06,161129,161129,161129,157556,157556,157556,1.17952e+08,1.17952e+08,1.17952e+08,59.91,59.91,59.91,164.146,164.146,164.146
844,370508,370508,370508,2338.31,2338.31,2338.31,2282.82,2282.82,2282.82,4.18561e+06,4.18561e+06,4.18561e+06,4.17706e+06,4.17706e+06,4.17706e+06,161140,161140,161140,157566,157566,157566,1.17953e+08,1.17953e+08,1.17953e+08,59.9143,59.9143,59.9143,164.157,164.157,164.157
845,370484,370484,370484,2338.46,2338.46,2338.46,2282.95,2282.95,2282.95,4.18537e+06,4.18537e+06,4.18537e+06,4.17681e+06,4.17681e+06,4.17681e+06,161151,161151,161151,157576,157576,157576,1.17954e+08,1.17954e+08,1.17954e+08,59.9184,59.9184,59.9184,164.167,164.167,164.167
846,370452,370452,370452,2338.58,2338.58,2338.58,2283.06,2283.06,2283.06,4.18509e+06,4.18509e+06,4.18509e+06,4.17653e+06,4.17653e+06,4.17653e+06,161161,161161,161161,157585,157585,157585,1.17954e+08,1.17954e+08,1.17954e+08,59.9223,59.9223,59.9223,164.177,164.177,164.177
847,370411,370411,370411,2338.67,2338.67,2338.67,2283.14,2283.14,2283.14,4.18476e+06,4.18476e+06,4.18476e+06,4.1762e+06,4.1762e+06,4.1762e+06,161171,161171,161171,157594,157594,157594,1.17955e+08,1.17955e+08,1.17955e+08,59.9259,59.9259,59.9259,164.187,164.187,164.187
848,370364,370364,370364,2338.73,2338.73,2338.73,2283.19,2283.19,2283.19,4.18439e+06,4.18439e+06,4.18439e+06,4.17583e+06,4.17583e+06,4.17583e+06,161179,161179,161179,157602,157602,157602,1.17956e+08,1.17956e+08,1.17956e+08,59.9293,59.9293,59.9293,164.195,164.195,164.195
849,370311,370311,370311,2338.76,2338.76,2338.76,2283.21,2283.21,2283.21,4.18399e+06,4.18399e+06,4.18399e+06,4.17542e+06,4.17542e+06,4.17542e+06,161187,161187,161187,157609,157609,157609,1.17957e+08,1.17957e+08,1.17957e+08,59.9323,59.9323,59.9323,164.203,164.203,164.203
850,370251,370251,370251,2338.75,2338.75,2338.75,2283.2,2283.2,2283.2,4.18356e+06,4.18356e+06,4.18356e+06,4.17499e+06,4.17499e+06,4.17499e+06,161194,161194,161194,157615,157615,157615,1.17959e+08,1.17959e+08,1.17959e+08,59.9349,59.9349,59.9349,164.21,164.21,164.21
851,370187,370187,370187,2338.72,2338.72,2338.72,2283.16,2283.16,2283.16,4.18311e+06,4.18311e+06,4.18311e+06,4.17454e+06,4.17454e+06,4.17454e+06,161199,161199,161199,157620,157620,157620,1.1796e+08,1.1796e+08,1.1796e+08,59.937,59.937,59.937,164.215,164.215,164.215
852,370120,370120,370120,2338.65,2338.65,2338.65,2283.1,2283.1,2283.1,4.18264e+06,4.18264e+06,4.18264e+06,4.17408e+06,4.17408e+06,4.17408e+06,161203,161203,161203,157624,157624,157624,1.17961e+08,1.17961e+08,1.17961e+08,59.9388,59.9388,59.9388,164.22,164.22,164.22
853,370049,370049,370049,2338.56,2338.56,2338.56,2283,2283,2283,4.18217e+06,4.18217e+06,4.18217e+06,4.1736e+06,4.1736e+06,4.1736e+06,161206,161206,161206,157627,157627,157627,1.17963e+08,1.17963e+08,1.17963e+08,59.94,59.94,59.94,164.223,164.223,164.223
854,369977,369977,369977,2338.43,2338.43,2338.43,2282.88,2282.88,2282.88,4.1817e+06,4.1817e+06,4.1817e+06,4.17313e+06,4.17313e+06,4.17313e+06,161207,161207,161207,157628,157628,157628,1.17964e+08,1.17964e+08,1.17964e+08,59.9407,59.9407,59.9407,164.225,164.225,164.225
855,369905,369905,369905,2338.28,2338.28,2338.28,2282.73,2282.73,2282.73,4.18123e+06,4.18123e+06,4.18123e+06,4.17267e+06,4.17267e+06,4.17267e+06,161207,161207,161207,157628,157628,157628,1.17965e+08,1.17965e+08,1.17965e+08,59.9409,59.9409,59.9409,164.226,164.226,164.226
856,369832,369832,369832,2338.11,2338.11,2338.11,2282.56,2282.56,2282.56,4.18078e+06,4.18078e+06,4.18078e+06,4.17222e+06,4.17222e+06,4.17222e+06,161206,161206,161206,157627,157627,157627,1.17967e+08,1.17967e+08,1.17967e+08,59.9407,59.9407,59.9407,164.225,164.225,164.225
857,369762,369762,369762,2337.91,2337.91,2337.91,2282.38,2282.38,2282.38,4.18035e+06,4.18035e+06,4.18035e+06,4.17179e+06,4.17179e+06,4.17179e+06,161203,161203,161203,157625,157625,157625,1.17968e+08,1.17968e+08,1.17968e+08,59.9399,59.9399,59.9399,164.223,164.223,164.223
858,369694,369694,369694,2337.7,2337.7,2337.7,2282.17,2282.17,2282.17,4.17995e+06,4.17995e+06,4.17995e+06,4.17138e+06,4.17138e+06,4.17138e+06,161199,161199,161199,157621,157621,157621,1.17969e+08,1.17969e+08,1.17969e+08,59.9386,59.9386,59.9386,164.22,164.22,164.22
859,369629,369629,369629,2337.47,2337.47,2337.47,2281.95,2281.95,2281.95,4.17958e+06,4.17958e+06,4.17958e+06,4.17101e+06,4.17101e+06,4.17101e+06,161194,161194,161194,157616,157616,157616,1.17971e+08,1.17971e+08,1.17971e+08,59.9369,59.9369,59.9369,164.215,164.215,164.215
860,369569,369569,369569,2337.22,2337.22,2337.22,2281.72,2281.72,2281.72,4.17925e+06,4.17925e+06,4.17925e+06,4.17068e+06,4.17068e+06,4.17068e+06,161188,161188,161188,157611,157611,157611,1.17972e+08,1.17972e+08,1.17972e+08,59.9347,59.9347,59.9347,164.21,164.21,164.21
861,369514,369514,369514,2336.97,2336.97,2336.97,2281.48,2281.48,2281.48,4.17896e+06,4.17896e+06,4.17896e+06,4.1704e+06,4.1704e+06,4.1704e+06,161181,161181,161181,157604,157604,157604,1.17973e+08,1.17973e+08,1.17973e+08,59.9321,59.9321,59.9321,164.203,164.203,164.203
862,369466,369466,369466,2336.72,2336.72,2336.72,2281.24,2281.24,2281.24,4.17872e+06,4.17872e+06,4.17872e+06,4.17016e+06,4.17016e+06,4.17016e+06,161173,161173,161173,157597,157597,157597,1.17974e+08,1.17974e+08,1.17974e+08,59.9292,59.9292,59.9292,164.196,164.196,164.196
863,369425,369425,369425,2336.46,2336.46,2336.46,2281,2281,2281,4.17853e+06,4.17853e+06,4.17853e+06,4.16997e+06,4.16997e+06,4.16997e+06,161163,161163,161163,157588,157588,157588,1.17975e+08,1.17975e+08,1.17975e+08,59.9259,59.9259,59.9259,164.187,164.187,164.187
864,369391,369391,369391,2336.21,2336.21,2336.21,2280.77,2280.77,2280.77,4.17839e+06,4.17839e+06,4.17839e+06,4.16983e+06,4.16983e+06,4.16983e+06,161154,161154,161154,157580,157580,157580,1.17976e+08,1.17976e+08,1.17976e+08,59.9224,59.9224,59.9224,164.178,164.178,164.178
865,369366,369366,369366,2335.97,2335.97,2335.97,2280.54,2280.54,2280.54,4.17831e+06,4.17831e+06,4.17831e+06,4.16976e+06,4.16976e+06,4.16976e+06,161144,161144,161144,157570,157570,157570,1.17977e+08,1.17977e+08,1.17977e+08,59.9186,59.9186,59.9186,164.169,164.169,164.169
866,369349,369349,369349,2335.74,2335.74,2335.74,2280.32,2280.32,2280.32,4.17829e+06,4.17829e+06,4.17829e+06,4.16974e+06,4.16974e+06,4.16974e+06,161133,161133,161133,157561,157561,157561,1.17977e+08,1.17977e+08,1.17977e+08,59.9147,59.9147,59.9147,164.159,164.159,164.159
867,369340,369340,369340,2335.52,2335.52,2335.52,2280.12,2280.12,2280.12,4.17833e+06,4.17833e+06,4.17833e+06,4.16978e+06,4.16978e+06,4.16978e+06,161122,161122,161122,157551,157551,157551,1.17978e+08,1.17978e+08,1.17978e+08,59.9108,59.9108,59.9108,164.149,164.149,164.149
868,369341,369341,369341,2335.31,2335.31,2335.31,2279.93,2279.93,2279.93,4.17843e+06,4.17843e+06,4.17843e+06,4.16988e+06,4.16988e+06,4.16988e+06,161112,161112,161112,157541,157541,157541,1.17978e+08,1.17978e+08,1.17978e+08,59.9067,59.9067,59.9067,164.138,164.138,164.138
869,369351,369351,369351,2335.13,2335.13,2335.13,2279.77,2279.77,2279.77,4.17859e+06,4.17859e+06,4.17859e+06,4.17004e+06,4.17004e+06,4.17004e+06,161101,161101,161101,157531,157531,157531,1.17979e+08,1.17979e+08,1.17979e+08,59.9027,59.9027,59.9027,164.128,164.128,164.128
870,369370,369370,369370,2334.98,2334.98,2334.98,2279.63,2279.63,2279.63,4.1788e+06,4.1788e+06,4.1788e+06,4.17025e+06,4.17025e+06,4.17025e+06,161091,161091,161091,157522,157522,157522,1.17979e+08,1.17979e+08,1.17979e+08,59.8988,59.8988,59.8988,164.118,164.118,164.118
871,369397,369397,369397,2334.85,2334.85,2334.85,2279.51,2279.51,2279.51,4.17906e+06,4.17906e+06,4.17906e+06,4.17051e+06,4.17051e+06,4.17051e+06,161081,161081,161081,157513,157513,157513,1.17979e+08,1.17979e+08,1.17979e+08,59.8951,59.8951,59.8951,164.108,164.108,164.108
872,369433,369433,369433,2334.75,2334.75,2334.75,2279.42,2279.42,2279.42,4.17937e+06,4.17937e+06,4.17937e+06,4.17083e+06,4.17083e+06,4.17083e+06,161071,161071,161071,157504,157504,157504,1.17979e+08,1.17979e+08,1.17979e+08,59.8915,59.8915,59.8915,164.099,164.099,164.099
873,369476,369476,369476,2334.67,2334.67,2334.67,2279.35,2279.35,2279.35,4.17973e+06,4.17973e+06,4.17973e+06,4.17119e+06,4.17119e+06,4.17119e+06,161063,161063,161063,157496,157496,157496,1.17979e+08,1.17979e+08,1.17979e+08,59.8882,59.8882,59.8882,164.091,164.091,164.091
874,369527,369527,369527,2334.63,2334.63,2334.63,2279.32,2279.32,2279.32,4.18013e+06,4.18013e+06,4.18013e+06,4.17158e+06,4.17158e+06,4.17158e+06,161055,161055,161055,157489,157489,157489,1.17979e+08,1.17979e+08,1.17979e+08,59.8853,59.8853,59.8853,164.083,164.083,164.083
875,369585,369585,369585,2334.63,2334.63,2334.63,2279.32,2279.32,2279.32,4.18056e+06,4.18056e+06,4.18056e+06,4.17202e+06,4.17202e+06,4.17202e+06,161049,161049,161049,157483,157483,157483,1.17979e+08,1.17979e+08,1.17979e+08,59.8827,59.8827,59.8827,164.076,164.076,164.076
876,369648,369648,369648,2334.65,2334.65,2334.65,2279.35,2279.35,2279.35,4.18102e+06,4.18102e+06,4.18102e+06,4.17248e+06,4.17248e+06,4.17248e+06,161043,161043,161043,157478,157478,157478,1.17979e+08,1.17979e+08,1.17979e+08,59.8805,59.8805,59.8805,164.071,164.071,164.071
877,369716,369716,369716,2334.71,2334.71,2334.71,2279.41,2279.41,2279.41,4.18151e+06,4.18151e+06,4.18151e+06,4.17297e+06,4.17297e+06,4.17297e+06,161039,161039,161039,157474,157474,157474,1.17978e+08,1.17978e+08,1.17978e+08,59.8787,59.8787,59.8787,164.066,164.066,164.066
878,369788,369788,369788,2334.8,2334.8,2334.8,2279.5,2279.5,2279.5,4.18201e+06,4.18201e+06,4.18201e+06,4.17347e+06,4.17347e+06,4.17347e+06,161036,161036,161036,157472,157472,157472,1.17978e+08,1.17978e+08,1.17978e+08,59.8774,59.8774,59.8774,164.063,164.063,164.063
879,369863,369863,369863,2334.92,2334.92,2334.92,2279.62,2279.62,2279.62,4.18252e+06,4.18252e+06,4.18252e+06,4.17398e+06,4.17398e+06,4.17398e+06,161035,161035,161035,157470,157470,157470,1.17978e+08,1.17978e+08,1.17978e+08,59.8766,59.8766,59.8766,164.061,164.061,164.061
880,369941,369941,369941,2335.07,2335.07,2335.07,2279.76,2279.76,2279.76,4.18303e+06,4.18303e+06,4.18303e+06,4.17449e+06,4.17449e+06,4.17449e+06,161035,161035,161035,157470,157470,157470,1.17978e+08,1.17978e+08,1.17978e+08,59.8764,59.8764,59.8764,164.06,164.06,164.06
881,370019,370019,370019,2335.25,2335.25,2335.25,2279.93,2279.93,2279.93,4.18353e+06,4.18353e+06,4.18353e+06,4.17499e+06,4.17499e+06,4.17499e+06,161036,161036,161036,157471,157471,157471,1.17977e+08,1.17977e+08,1.17977e+08,59.8766,59.8766,59.8766,164.06,164.06,164.06
882,370097,370097,370097,2335.45,2335.45,2335.45,2280.13,2280.13,2280.13,4.18403e+06,4.18403e+06,4.18403e+06,4.17549e+06,4.17549e+06,4.17549e+06,161038,161038,161038,157473,157473,157473,1.17977e+08,1.17977e+08,1.17977e+08,59.8774,59.8774,59.8774,164.062,164.062,164.062
883,370173,370173,370173,2335.67,2335.67,2335.67,2280.34,2280.34,2280.34,4.18451e+06,4.18451e+06,4.18451e+06,4.17596e+06,4.17596e+06,4.17596e+06,161042,161042,161042,157477,157477,157477,1.17977e+08,1.17977e+08,1.17977e+08,59.8787,59.8787,59.8787,164.066,164.066,164.066
884,370248,370248,370248,2335.92,2335.92,2335.92,2280.58,2280.58,2280.58,4.18496e+06,4.18496e+06,4.18496e+06,4.17641e+06,4.17641e+06,4.17641e+06,161048,161048,161048,157482,157482,157482,1.17977e+08,1.17977e+08,1.17977e+08,59.8805,59.8805,59.8805,164.07,164.07,164.07
885,370319,370319,370319,2336.18,2336.18,2336.18,2280.83,2280.83,2280.83,4.18538e+06,4.18538e+06,4.18538e+06,4.17683e+06,4.17683e+06,4.17683e+06,161055,161055,161055,157488,157488,157488,1.17977e+08,1.17977e+08,1.17977e+08,59.8828,59.8828,59.8828,164.076,164.076,164.076
886,370385,370385,370385,2336.46,2336.46,2336.46,2281.09,2281.09,2281.09,4.18576e+06,4.18576e+06,4.18576e+06,4.17721e+06,4.17721e+06,4.17721e+06,161062,161062,161062,157495,157495,157495,1.17977e+08,1.17977e+08,1.17977e+08,59.8856,59.8856,59.8856,164.083,164.083,164.083
887,370447,370447,370447,2336.74,2336.74,2336.74,2281.36,2281.36,2281.36,4.1861e+06,4.1861e+06,4.1861e+06,4.17755e+06,4.17755e+06,4.17755e+06,161071,161071,161071,157503,157503,157503,1.17977e+08,1.17977e+08,1.17977e+08,59.8888,59.8888,59.8888,164.091,164.091,164.091
888,370502,370502,370502,2337.04,2337.04,2337.04,2281.63,2281.63,2281.63,4.1864e+06,4.1864e+06,4.1864e+06,4.17785e+06,4.17785e+06,4.17785e+06,161081,161081,161081,157512,157512,157512,1.17977e+08,1.17977e+08,1.17977e+08,59.8924,59.8924,59.8924,164.1,164.1,164.1
889,370551,370551,370551,2337.33,2337.33,2337.33,2281.91,2281.91,2281.91,4.18664e+06,4.18664e+06,4.18664e+06,4.17809e+06,4.17809e+06,4.17809e+06,161092,161092,161092,157522,157522,157522,1.17978e+08,1.17978e+08,1.17978e+08,59.8963,59.8963,59.8963,164.111,164.111,164.111
890,370592,370592,370592,2337.62,2337.62,2337.62,2282.18,2282.18,2282.18,4.18683e+06,4.18683e+06,4.18683e+06,4.17828e+06,4.17828e+06,4.17828e+06,161104,161104,161104,157533,157533,157533,1.17978e+08,1.17978e+08,1.17978e+08,59.9005,59.9005,59.9005,164.121,164.121,164.121
891,370626,370626,370626,2337.91,2337.91,2337.91,2282.45,2282.45,2282.45,4.18697e+06,4.18697e+06,4.18697e+06,4.17841e+06,4.17841e+06,4.17841e+06,161116,161116,161116,157544,157544,157544,1.17979e+08,1.17979e+08,1.17979e+08,59.905,59.905,59.905,164.133,164.133,164.133
892,370650,370650,370650,2338.18,2338.18,2338.18,2282.71,2282.71,2282.71,4.18704e+06,4.18704e+06,4.18704e+06,4.17849e+06,4.17849e+06,4.17849e+06,161129,161129,161129,157555,157555,157555,1.1798e+08,1.1798e+08,1.1798e+08,59.9096,59.9096,59.9096,164.145,164.145,164.145
893,370667,370667,370667,2338.45,2338.45,2338.45,2282.95,2282.95,2282.95,4.18706e+06,4.18706e+06,4.18706e+06,4.1785e+06,4.1785e+06,4.1785e+06,161141,161141,161141,157567,157567,157567,1.17981e+08,1.17981e+08,1.17981e+08,59.9144,59.9144,59.9144,164.157,164.157,164.157
894,370674,370674,370674,2338.69,2338.69,2338.69,2283.18,2283.18,2283.18,4.18702e+06,4.18702e+06,4.18702e+06,4.17846e+06,4.17846e+06,4.17846e+06,161154,161154,161154,157579,157579,157579,1.17982e+08,1.17982e+08,1.17982e+08,59.9192,59.9192,59.9192,164.169,164.169,164.169
895,370672,370672,370672,2338.92,2338.92,2338.92,2283.39,2283.39,2283.39,4.18693e+06,4.18693e+06,4.18693e+06,4.17837e+06,4.17837e+06,4.17837e+06,161167,161167,161167,157591,157591,157591,1.17983e+08,1.17983e+08,1.17983e+08,59.924,59.924,59.924,164.181,164.181,164.181
896,370662,370662,370662,2339.12,2339.12,2339.12,2283.57,2283.57,2283.57,4.18678e+06,4.18678e+06,4.18678e+06,4.17821e+06,4.17821e+06,4.17821e+06,161180,161180,161180,157602,157602,157602,1.17984e+08,1.17984e+08,1.17984e+08,59.9288,59.9288,59.9288,164.194,164.194,164.194
897,370643,370643,370643,2339.3,2339.3,2339.3,2283.73,2283.73,2283.73,4.18658e+06,4.18658e+06,4.18658e+06,4.17801e+06,4.17801e+06,4.17801e+06,161192,161192,161192,157613,157613,157613,1.17986e+08,1.17986e+08,1.17986e+08,59.9334,59.9334,59.9334,164.205,164.205,164.205
898,370615,370615,370615,2339.45,2339.45,2339.45,2283.87,2283.87,2283.87,4.18633e+06,4.18633e+06,4.18633e+06,4.17776e+06,4.17776e+06,4.17776e+06,161203,161203,161203,157624,157624,157624,1.17988e+08,1.17988e+08,1.17988e+08,59.9378,59.9378,59.9378,164.217,164.217,164.217
899,370580,370580,370580,2339.57,2339.57,2339.57,2283.98,2283.98,2283.98,4.18603e+06,4.18603e+06,4.18603e+06,4.17746e+06,4.17746e+06,4.17746e+06,161214,161214,161214,157634,157634,157634,1.17989e+08,1.17989e+08,1.17989e+08,59.942,59.942,59.942,164.228,164.228,164.228
900,370538,370538,370538,2339.66,2339.66,2339.66,2284.06,2284.06,2284.06,4.1857e+06,4.1857e+06,4.1857e+06,4.17713e+06,4.17713e+06,4.17713e+06,161224,161224,161224,157643,157643,157643,1.17991e+08,1.17991e+08,1.17991e+08,59.9458,59.9458,59.9458,164.237,164.237,164.237
901,370489,370489,370489,2339.72,2339.72,2339.72,2284.11,2284.11,2284.11,4.18533e+06,4.18533e+06,4.18533e+06,4.17676e+06,4.17676e+06,4.17676e+06,161233,161233,161233,157651,157651,157651,1.17993e+08,1.17993e+08,1.17993e+08,59.9494,59.9494,59.9494,164.247,164.247,164.247
902,370435,370435,370435,2339.75,2339.75,2339.75,2284.13,2284.13,2284.13,4.18493e+06,4.18493e+06,4.18493e+06,4.17636e+06,4.17636e+06,4.17636e+06,161241,161241,161241,157659,157659,157659,1.17995e+08,1.17995e+08,1.17995e+08,59.9525,59.9525,59.9525,164.255,164.255,164.255
