time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.27959e+06,1.27959e+06,1.27959e+06,6714.16,6714.16,6714.16,2880.28,2880.28,2880.28,8.24904e+06,8.24904e+06,8.24904e+06,7.67068e+06,7.67068e+06,7.67068e+06,264881,264881,264881,120171,120171,120171,1.09498e+08,1.09498e+08,1.09498e+08,332.709,332.709,332.709,36.1089,36.1089,36.1089
752,1.27931e+06,1.27931e+06,1.27931e+06,6713.38,6713.38,6713.38,2880.27,2880.27,2880.27,8.24796e+06,8.24796e+06,8.24796e+06,7.66971e+06,7.66971e+06,7.66971e+06,264869,264869,264869,120179,120179,120179,1.09498e+08,1.09498e+08,1.09498e+08,332.694,332.694,332.694,36.1115,36.1115,36.1115
753,1.27903e+06,1.27903e+06,1.27903e+06,6712.5,6712.5,6712.5,2880.19,2880.19,2880.19,8.24691e+06,8.24691e+06,8.24691e+06,7.66877e+06,7.66877e+06,7.66877e+06,264854,264854,264854,120183,120183,120183,1.09499e+08,1.09499e+08,1.09499e+08,332.677,332.677,332.677,36.1133,36.1133,36.1133
754,1.27875e+06,1.27875e+06,1.27875e+06,6711.54,6711.54,6711.54,2880.03,2880.03,2880.03,8.24589e+06,8.24589e+06,8.24589e+06,7.66787e+06,7.66787e+06,7.66787e+06,264837,264837,264837,120185,120185,120185,1.09499e+08,1.09499e+08,1.09499e+08,332.656,332.656,332.656,36.1143,36.1143,36.1143
755,1.27847e+06,1.27847e+06,1.27847e+06,6710.51,6710.51,6710.51,2879.79,2879.79,2879.79,8.24492e+06,8.24492e+06,8.24492e+06,7.66702e+06,7.66702e+06,7.66702e+06,264817,264817,264817,120184,120184,120184,1.09499e+08,1.09499e+08,1.09499e+08,332.632,332.632,332.632,36.1144,36.1144,36.1144
756,1.27821e+06,1.27821e+06,1.27821e+06,6709.42,6709.42,6709.42,2879.49,2879.49,2879.49,8.24401e+06,8.24401e+06,8.24401e+06,7.66623e+06,7.66623e+06,7.66623e+06,264796,264796,264796,120181,120181,120181,1.09499e+08,1.09499e+08,1.09499e+08,332.606,332.606,332.606,36.1137,36.1137,36.1137
757,1.27795e+06,1.27795e+06,1.27795e+06,6708.29,6708.29,6708.29,2879.11,2879.11,2879.11,8.24317e+06,8.24317e+06,8.24317e+06,7.66551e+06,7.66551e+06,7.66551e+06,264772,264772,264772,120174,120174,120174,1.09499e+08,1.09499e+08,1.09499e+08,332.577,332.577,332.577,36.112,36.112,36.112
758,1.27771e+06,1.27771e+06,1.27771e+06,6707.12,6707.12,6707.12,2878.67,2878.67,2878.67,8.24242e+06,8.24242e+06,8.24242e+06,7.66487e+06,7.66487e+06,7.66487e+06,264747,264747,264747,120165,120165,120165,1.09499e+08,1.09499e+08,1.09499e+08,332.546,332.546,332.546,36.1095,36.1095,36.1095
759,1.27749e+06,1.27749e+06,1.27749e+06,6705.94,6705.94,6705.94,2878.18,2878.18,2878.18,8.24177e+06,8.24177e+06,8.24177e+06,7.66432e+06,7.66432e+06,7.66432e+06,264721,264721,264721,120152,120152,120152,1.09498e+08,1.09498e+08,1.09498e+08,332.513,332.513,332.513,36.1062,36.1062,36.1062
760,1.2773e+06,1.2773e+06,1.2773e+06,6704.76,6704.76,6704.76,2877.63,2877.63,2877.63,8.24121e+06,8.24121e+06,8.24121e+06,7.66386e+06,7.66386e+06,7.66386e+06,264694,264694,264694,120138,120138,120138,1.09498e+08,1.09498e+08,1.09498e+08,332.479,332.479,332.479,36.1021,36.1021,36.1021
761,1.27712e+06,1.27712e+06,1.27712e+06,6703.59,6703.59,6703.59,2877.04,2877.04,2877.04,8.24077e+06,8.24077e+06,8.24077e+06,7.6635e+06,7.6635e+06,7.6635e+06,264666,264666,264666,120121,120121,120121,1.09497e+08,1.09497e+08,1.09497e+08,332.444,332.444,332.444,36.0973,36.0973,36.0973
762,1.27698e+06,1.27698e+06,1.27698e+06,6702.46,6702.46,6702.46,2876.41,2876.41,2876.41,8.24043e+06,8.24043e+06,8.24043e+06,7.66324e+06,7.66324e+06,7.66324e+06,264638,264638,264638,120101,120101,120101,1.09496e+08,1.09496e+08,1.09496e+08,332.408,332.408,332.408,36.0917,36.0917,36.0917
763,1.27686e+06,1.27686e+06,1.27686e+06,6701.36,6701.36,6701.36,2875.75,2875.75,2875.75,8.24021e+06,8.24021e+06,8.24021e+06,7.66308e+06,7.66308e+06,7.66308e+06,264610,264610,264610,120080,120080,120080,1.09495e+08,1.09495e+08,1.09495e+08,332.372,332.372,332.372,36.0856,36.0856,36.0856
764,1.27677e+06,1.27677e+06,1.27677e+06,6700.33,6700.33,6700.33,2875.08,2875.08,2875.08,8.24011e+06,8.24011e+06,8.24011e+06,7.66303e+06,7.66303e+06,7.66303e+06,264583,264583,264583,120057,120057,120057,1.09493e+08,1.09493e+08,1.09493e+08,332.337,332.337,332.337,36.0789,36.0789,36.0789
765,1.27672e+06,1.27672e+06,1.27672e+06,6699.37,6699.37,6699.37,2874.39,2874.39,2874.39,8.24012e+06,8.24012e+06,8.24012e+06,7.66308e+06,7.66308e+06,7.66308e+06,264556,264556,264556,120033,120033,120033,1.09491e+08,1.09491e+08,1.09491e+08,332.303,332.303,332.303,36.0718,36.0718,36.0718
766,1.27669e+06,1.27669e+06,1.27669e+06,6698.49,6698.49,6698.49,2873.7,2873.7,2873.7,8.24025e+06,8.24025e+06,8.24025e+06,7.66324e+06,7.66324e+06,7.66324e+06,264531,264531,264531,120008,120008,120008,1.0949e+08,1.0949e+08,1.0949e+08,332.269,332.269,332.269,36.0643,36.0643,36.0643
767,1.27669e+06,1.27669e+06,1.27669e+06,6697.71,6697.71,6697.71,2873.02,2873.02,2873.02,8.24049e+06,8.24049e+06,8.24049e+06,7.66349e+06,7.66349e+06,7.66349e+06,264506,264506,264506,119982,119982,119982,1.09487e+08,1.09487e+08,1.09487e+08,332.238,332.238,332.238,36.0566,36.0566,36.0566
768,1.27673e+06,1.27673e+06,1.27673e+06,6697.02,6697.02,6697.02,2872.35,2872.35,2872.35,8.24083e+06,8.24083e+06,8.24083e+06,7.66384e+06,7.66384e+06,7.66384e+06,264484,264484,264484,119955,119955,119955,1.09485e+08,1.09485e+08,1.09485e+08,332.208,332.208,332.208,36.0488,36.0488,36.0488
769,1.2768e+06,1.2768e+06,1.2768e+06,6696.46,6696.46,6696.46,2871.71,2871.71,2871.71,8.24128e+06,8.24128e+06,8.24128e+06,7.66427e+06,7.66427e+06,7.66427e+06,264463,264463,264463,119929,119929,119929,1.09483e+08,1.09483e+08,1.09483e+08,332.181,332.181,332.181,36.0408,36.0408,36.0408
770,1.27689e+06,1.27689e+06,1.27689e+06,6696.01,6696.01,6696.01,2871.1,2871.1,2871.1,8.24182e+06,8.24182e+06,8.24182e+06,7.66478e+06,7.66478e+06,7.66478e+06,264445,264445,264445,119903,119903,119903,1.0948e+08,1.0948e+08,1.0948e+08,332.156,332.156,332.156,36.033,36.033,36.033
771,1.27701e+06,1.27701e+06,1.27701e+06,6695.68,6695.68,6695.68,2870.53,2870.53,2870.53,8.24244e+06,8.24244e+06,8.24244e+06,7.66537e+06,7.66537e+06,7.66537e+06,264428,264428,264428,119878,119878,119878,1.09477e+08,1.09477e+08,1.09477e+08,332.134,332.134,332.134,36.0253,36.0253,36.0253
772,1.27716e+06,1.27716e+06,1.27716e+06,6695.48,6695.48,6695.48,2870.02,2870.02,2870.02,8.24314e+06,8.24314e+06,8.24314e+06,7.66601e+06,7.66601e+06,7.66601e+06,264415,264415,264415,119854,119854,119854,1.09474e+08,1.09474e+08,1.09474e+08,332.116,332.116,332.116,36.0179,36.0179,36.0179
773,1.27733e+06,1.27733e+06,1.27733e+06,6695.41,6695.41,6695.41,2869.55,2869.55,2869.55,8.24389e+06,8.24389e+06,8.24389e+06,7.66671e+06,7.66671e+06,7.66671e+06,264404,264404,264404,119831,119831,119831,1.09471e+08,1.09471e+08,1.09471e+08,332.101,332.101,332.101,36.0109,36.0109,36.0109
774,1.27752e+06,1.27752e+06,1.27752e+06,6695.46,6695.46,6695.46,2869.16,2869.16,2869.16,8.2447e+06,8.2447e+06,8.2447e+06,7.66744e+06,7.66744e+06,7.66744e+06,264396,264396,264396,119810,119810,119810,1.09468e+08,1.09468e+08,1.09468e+08,332.089,332.089,332.089,36.0043,36.0043,36.0043
775,1.27773e+06,1.27773e+06,1.27773e+06,6695.64,6695.64,6695.64,2868.82,2868.82,2868.82,8.24554e+06,8.24554e+06,8.24554e+06,7.6682e+06,7.6682e+06,7.6682e+06,264391,264391,264391,119791,119791,119791,1.09465e+08,1.09465e+08,1.09465e+08,332.082,332.082,332.082,35.9983,35.9983,35.9983
776,1.27795e+06,1.27795e+06,1.27795e+06,6695.95,6695.95,6695.95,2868.56,2868.56,2868.56,8.2464e+06,8.2464e+06,8.2464e+06,7.66897e+06,7.66897e+06,7.66897e+06,264389,264389,264389,119774,119774,119774,1.09461e+08,1.09461e+08,1.09461e+08,332.077,332.077,332.077,35.9929,35.9929,35.9929
777,1.27819e+06,1.27819e+06,1.27819e+06,6696.36,6696.36,6696.36,2868.37,2868.37,2868.37,8.24728e+06,8.24728e+06,8.24728e+06,7.66975e+06,7.66975e+06,7.66975e+06,264390,264390,264390,119759,119759,119759,1.09458e+08,1.09458e+08,1.09458e+08,332.077,332.077,332.077,35.9882,35.9882,35.9882
778,1.27842e+06,1.27842e+06,1.27842e+06,6696.89,6696.89,6696.89,2868.26,2868.26,2868.26,8.24814e+06,8.24814e+06,8.24814e+06,7.67052e+06,7.67052e+06,7.67052e+06,264393,264393,264393,119747,119747,119747,1.09455e+08,1.09455e+08,1.09455e+08,332.08,332.08,332.08,35.9842,35.9842,35.9842
779,1.27867e+06,1.27867e+06,1.27867e+06,6697.52,6697.52,6697.52,2868.22,2868.22,2868.22,8.24899e+06,8.24899e+06,8.24899e+06,7.67127e+06,7.67127e+06,7.67127e+06,264400,264400,264400,119738,119738,119738,1.09452e+08,1.09452e+08,1.09452e+08,332.087,332.087,332.087,35.9811,35.9811,35.9811
780,1.27891e+06,1.27891e+06,1.27891e+06,6698.23,6698.23,6698.23,2868.26,2868.26,2868.26,8.24981e+06,8.24981e+06,8.24981e+06,7.67198e+06,7.67198e+06,7.67198e+06,264409,264409,264409,119732,119732,119732,1.09449e+08,1.09449e+08,1.09449e+08,332.097,332.097,332.097,35.9788,35.9788,35.9788
781,1.27914e+06,1.27914e+06,1.27914e+06,6699.02,6699.02,6699.02,2868.38,2868.38,2868.38,8.25058e+06,8.25058e+06,8.25058e+06,7.67264e+06,7.67264e+06,7.67264e+06,264420,264420,264420,119728,119728,119728,1.09446e+08,1.09446e+08,1.09446e+08,332.111,332.111,332.111,35.9774,35.9774,35.9774
782,1.27937e+06,1.27937e+06,1.27937e+06,6699.88,6699.88,6699.88,2868.57,2868.57,2868.57,8.25129e+06,8.25129e+06,8.25129e+06,7.67325e+06,7.67325e+06,7.67325e+06,264434,264434,264434,119728,119728,119728,1.09443e+08,1.09443e+08,1.09443e+08,332.127,332.127,332.127,35.9769,35.9769,35.9769
783,1.27959e+06,1.27959e+06,1.27959e+06,6700.79,6700.79,6700.79,2868.83,2868.83,2868.83,8.25193e+06,8.25193e+06,8.25193e+06,7.67379e+06,7.67379e+06,7.67379e+06,264450,264450,264450,119730,119730,119730,1.0944e+08,1.0944e+08,1.0944e+08,332.146,332.146,332.146,35.9772,35.9772,35.9772
784,1.27979e+06,1.27979e+06,1.27979e+06,6701.73,6701.73,6701.73,2869.16,2869.16,2869.16,8.25249e+06,8.25249e+06,8.25249e+06,7.67426e+06,7.67426e+06,7.67426e+06,264467,264467,264467,119736,119736,119736,1.09438e+08,1.09438e+08,1.09438e+08,332.168,332.168,332.168,35.9785,35.9785,35.9785
785,1.27998e+06,1.27998e+06,1.27998e+06,6702.7,6702.7,6702.7,2869.54,2869.54,2869.54,8.25297e+06,8.25297e+06,8.25297e+06,7.67464e+06,7.67464e+06,7.67464e+06,264486,264486,264486,119744,119744,119744,1.09435e+08,1.09435e+08,1.09435e+08,332.191,332.191,332.191,35.9806,35.9806,35.9806
786,1.28014e+06,1.28014e+06,1.28014e+06,6703.67,6703.67,6703.67,2869.98,2869.98,2869.98,8.25334e+06,8.25334e+06,8.25334e+06,7.67494e+06,7.67494e+06,7.67494e+06,264506,264506,264506,119755,119755,119755,1.09433e+08,1.09433e+08,1.09433e+08,332.216,332.216,332.216,35.9835,35.9835,35.9835
787,1.28028e+06,1.28028e+06,1.28028e+06,6704.63,6704.63,6704.63,2870.47,2870.47,2870.47,8.25361e+06,8.25361e+06,8.25361e+06,7.67514e+06,7.67514e+06,7.67514e+06,264526,264526,264526,119768,119768,119768,1.09432e+08,1.09432e+08,1.09432e+08,332.242,332.242,332.242,35.9871,35.9871,35.9871
788,1.28039e+06,1.28039e+06,1.28039e+06,6705.57,6705.57,6705.57,2871,2871,2871,8.25378e+06,8.25378e+06,8.25378e+06,7.67524e+06,7.67524e+06,7.67524e+06,264548,264548,264548,119783,119783,119783,1.0943e+08,1.0943e+08,1.0943e+08,332.269,332.269,332.269,35.9915,35.9915,35.9915
789,1.28048e+06,1.28048e+06,1.28048e+06,6706.47,6706.47,6706.47,2871.55,2871.55,2871.55,8.25383e+06,8.25383e+06,8.25383e+06,7.67523e+06,7.67523e+06,7.67523e+06,264569,264569,264569,119801,119801,119801,1.09429e+08,1.09429e+08,1.09429e+08,332.296,332.296,332.296,35.9965,35.9965,35.9965
790,1.28054e+06,1.28054e+06,1.28054e+06,6707.31,6707.31,6707.31,2872.13,2872.13,2872.13,8.25377e+06,8.25377e+06,8.25377e+06,7.67513e+06,7.67513e+06,7.67513e+06,264590,264590,264590,119820,119820,119820,1.09428e+08,1.09428e+08,1.09428e+08,332.323,332.323,332.323,36.002,36.002,36.002
791,1.28056e+06,1.28056e+06,1.28056e+06,6708.09,6708.09,6708.09,2872.73,2872.73,2872.73,8.25359e+06,8.25359e+06,8.25359e+06,7.67492e+06,7.67492e+06,7.67492e+06,264610,264610,264610,119841,119841,119841,1.09427e+08,1.09427e+08,1.09427e+08,332.349,332.349,332.349,36.0081,36.0081,36.0081
792,1.28056e+06,1.28056e+06,1.28056e+06,6708.79,6708.79,6708.79,2873.33,2873.33,2873.33,8.2533e+06,8.2533e+06,8.2533e+06,7.67462e+06,7.67462e+06,7.67462e+06,264629,264629,264629,119862,119862,119862,1.09427e+08,1.09427e+08,1.09427e+08,332.375,332.375,332.375,36.0145,36.0145,36.0145
793,1.28052e+06,1.28052e+06,1.28052e+06,6709.4,6709.4,6709.4,2873.92,2873.92,2873.92,8.2529e+06,8.2529e+06,8.2529e+06,7.67422e+06,7.67422e+06,7.67422e+06,264648,264648,264648,119885,119885,119885,1.09427e+08,1.09427e+08,1.09427e+08,332.399,332.399,332.399,36.0212,36.0212,36.0212
794,1.28046e+06,1.28046e+06,1.28046e+06,6709.91,6709.91,6709.91,2874.5,2874.5,2874.5,8.2524e+06,8.2524e+06,8.2524e+06,7.67373e+06,7.67373e+06,7.67373e+06,264664,264664,264664,119908,119908,119908,1.09427e+08,1.09427e+08,1.09427e+08,332.42,332.42,332.42,36.028,36.028,36.028
795,1.28036e+06,1.28036e+06,1.28036e+06,6710.3,6710.3,6710.3,2875.06,2875.06,2875.06,8.2518e+06,8.2518e+06,8.2518e+06,7.67315e+06,7.67315e+06,7.67315e+06,264679,264679,264679,119931,119931,119931,1.09427e+08,1.09427e+08,1.09427e+08,332.44,332.44,332.44,36.035,36.035,36.035
796,1.28024e+06,1.28024e+06,1.28024e+06,6710.58,6710.58,6710.58,2875.58,2875.58,2875.58,8.25111e+06,8.25111e+06,8.25111e+06,7.6725e+06,7.6725e+06,7.6725e+06,264691,264691,264691,119954,119954,119954,1.09427e+08,1.09427e+08,1.09427e+08,332.457,332.457,332.457,36.0419,36.0419,36.0419
797,1.28009e+06,1.28009e+06,1.28009e+06,6710.75,6710.75,6710.75,2876.07,2876.07,2876.07,8.25034e+06,8.25034e+06,8.25034e+06,7.67178e+06,7.67178e+06,7.67178e+06,264702,264702,264702,119976,119976,119976,1.09428e+08,1.09428e+08,1.09428e+08,332.472,332.472,332.472,36.0486,36.0486,36.0486
798,1.27991e+06,1.27991e+06,1.27991e+06,6710.78,6710.78,6710.78,2876.51,2876.51,2876.51,8.2495e+06,8.2495e+06,8.2495e+06,7.671e+06,7.671e+06,7.671e+06,264709,264709,264709,119997,119997,119997,1.09429e+08,1.09429e+08,1.09429e+08,332.483,332.483,332.483,36.0551,36.0551,36.0551
799,1.27972e+06,1.27972e+06,1.27972e+06,6710.69,6710.69,6710.69,2876.89,2876.89,2876.89,8.2486e+06,8.2486e+06,8.2486e+06,7.67017e+06,7.67017e+06,7.67017e+06,264714,264714,264714,120017,120017,120017,1.0943e+08,1.0943e+08,1.0943e+08,332.491,332.491,332.491,36.0613,36.0613,36.0613
800,1.2795e+06,1.2795e+06,1.2795e+06,6710.48,6710.48,6710.48,2877.22,2877.22,2877.22,8.24766e+06,8.24766e+06,8.24766e+06,7.66931e+06,7.66931e+06,7.66931e+06,264717,264717,264717,120035,120035,120035,1.09431e+08,1.09431e+08,1.09431e+08,332.495,332.495,332.495,36.067,36.067,36.067
801,1.27927e+06,1.27927e+06,1.27927e+06,6710.14,6710.14,6710.14,2877.48,2877.48,2877.48,8.24668e+06,8.24668e+06,8.24668e+06,7.66842e+06,7.66842e+06,7.66842e+06,264716,264716,264716,120052,120052,120052,1.09433e+08,1.09433e+08,1.09433e+08,332.496,332.496,332.496,36.0722,36.0722,36.0722
802,1.27902e+06,1.27902e+06,1.27902e+06,6709.68,6709.68,6709.68,2877.67,2877.67,2877.67,8.24568e+06,8.24568e+06,8.24568e+06,7.66752e+06,7.66752e+06,7.66752e+06,264713,264713,264713,120066,120066,120066,1.09434e+08,1.09434e+08,1.09434e+08,332.493,332.493,332.493,36.0768,36.0768,36.0768
803,1.27876e+06,1.27876e+06,1.27876e+06,6709.11,6709.11,6709.11,2877.78,2877.78,2877.78,8.24467e+06,8.24467e+06,8.24467e+06,7.66662e+06,7.66662e+06,7.66662e+06,264707,264707,264707,120078,120078,120078,1.09435e+08,1.09435e+08,1.09435e+08,332.487,332.487,332.487,36.0807,36.0807,36.0807
804,1.2785e+06,1.2785e+06,1.2785e+06,6708.43,6708.43,6708.43,2877.83,2877.83,2877.83,8.24368e+06,8.24368e+06,8.24368e+06,7.66573e+06,7.66573e+06,7.66573e+06,264698,264698,264698,120088,120088,120088,1.09437e+08,1.09437e+08,1.09437e+08,332.477,332.477,332.477,36.0838,36.0838,36.0838
805,1.27823e+06,1.27823e+06,1.27823e+06,6707.66,6707.66,6707.66,2877.79,2877.79,2877.79,8.2427e+06,8.2427e+06,8.2427e+06,7.66487e+06,7.66487e+06,7.66487e+06,264687,264687,264687,120094,120094,120094,1.09438e+08,1.09438e+08,1.09438e+08,332.464,332.464,332.464,36.0862,36.0862,36.0862
806,1.27797e+06,1.27797e+06,1.27797e+06,6706.81,6706.81,6706.81,2877.68,2877.68,2877.68,8.24176e+06,8.24176e+06,8.24176e+06,7.66404e+06,7.66404e+06,7.66404e+06,264673,264673,264673,120098,120098,120098,1.0944e+08,1.0944e+08,1.0944e+08,332.447,332.447,332.447,36.0877,36.0877,36.0877
807,1.27771e+06,1.27771e+06,1.27771e+06,6705.87,6705.87,6705.87,2877.5,2877.5,2877.5,8.24087e+06,8.24087e+06,8.24087e+06,7.66326e+06,7.66326e+06,7.66326e+06,264657,264657,264657,120099,120099,120099,1.09441e+08,1.09441e+08,1.09441e+08,332.428,332.428,332.428,36.0884,36.0884,36.0884
808,1.27745e+06,1.27745e+06,1.27745e+06,6704.88,6704.88,6704.88,2877.25,2877.25,2877.25,8.24004e+06,8.24004e+06,8.24004e+06,7.66254e+06,7.66254e+06,7.66254e+06,264639,264639,264639,120097,120097,120097,1.09442e+08,1.09442e+08,1.09442e+08,332.406,332.406,332.406,36.0882,36.0882,36.0882
809,1.27721e+06,1.27721e+06,1.27721e+06,6703.84,6703.84,6703.84,2876.92,2876.92,2876.92,8.23928e+06,8.23928e+06,8.23928e+06,7.66189e+06,7.66189e+06,7.66189e+06,264619,264619,264619,120092,120092,120092,1.09443e+08,1.09443e+08,1.09443e+08,332.381,332.381,332.381,36.0871,36.0871,36.0871
810,1.27699e+06,1.27699e+06,1.27699e+06,6702.77,6702.77,6702.77,2876.53,2876.53,2876.53,8.2386e+06,8.2386e+06,8.2386e+06,7.66132e+06,7.66132e+06,7.66132e+06,264597,264597,264597,120085,120085,120085,1.09444e+08,1.09444e+08,1.09444e+08,332.354,332.354,332.354,36.0852,36.0852,36.0852
811,1.27678e+06,1.27678e+06,1.27678e+06,6701.68,6701.68,6701.68,2876.09,2876.09,2876.09,8.23802e+06,8.23802e+06,8.23802e+06,7.66083e+06,7.66083e+06,7.66083e+06,264574,264574,264574,120074,120074,120074,1.09445e+08,1.09445e+08,1.09445e+08,332.325,332.325,332.325,36.0825,36.0825,36.0825
812,1.2766e+06,1.2766e+06,1.2766e+06,6700.59,6700.59,6700.59,2875.59,2875.59,2875.59,8.23753e+06,8.23753e+06,8.23753e+06,7.66044e+06,7.66044e+06,7.66044e+06,264550,264550,264550,120061,120061,120061,1.09446e+08,1.09446e+08,1.09446e+08,332.295,332.295,332.295,36.0789,36.0789,36.0789
813,1.27644e+06,1.27644e+06,1.27644e+06,6699.51,6699.51,6699.51,2875.04,2875.04,2875.04,8.23716e+06,8.23716e+06,8.23716e+06,7.66014e+06,7.66014e+06,7.66014e+06,264525,264525,264525,120046,120046,120046,1.09446e+08,1.09446e+08,1.09446e+08,332.264,332.264,332.264,36.0746,36.0746,36.0746
814,1.27631e+06,1.27631e+06,1.27631e+06,6698.46,6698.46,6698.46,2874.46,2874.46,2874.46,8.23689e+06,8.23689e+06,8.23689e+06,7.65994e+06,7.65994e+06,7.65994e+06,264500,264500,264500,120029,120029,120029,1.09446e+08,1.09446e+08,1.09446e+08,332.232,332.232,332.232,36.0696,36.0696,36.0696
815,1.2762e+06,1.2762e+06,1.2762e+06,6697.44,6697.44,6697.44,2873.84,2873.84,2873.84,8.23673e+06,8.23673e+06,8.23673e+06,7.65985e+06,7.65985e+06,7.65985e+06,264475,264475,264475,120009,120009,120009,1.09446e+08,1.09446e+08,1.09446e+08,332.2,332.2,332.2,36.0639,36.0639,36.0639
816,1.27612e+06,1.27612e+06,1.27612e+06,6696.49,6696.49,6696.49,2873.21,2873.21,2873.21,8.2367e+06,8.2367e+06,8.2367e+06,7.65986e+06,7.65986e+06,7.65986e+06,264451,264451,264451,119988,119988,119988,1.09446e+08,1.09446e+08,1.09446e+08,332.168,332.168,332.168,36.0578,36.0578,36.0578
817,1.27608e+06,1.27608e+06,1.27608e+06,6695.6,6695.6,6695.6,2872.56,2872.56,2872.56,8.23678e+06,8.23678e+06,8.23678e+06,7.65997e+06,7.65997e+06,7.65997e+06,264427,264427,264427,119965,119965,119965,1.09445e+08,1.09445e+08,1.09445e+08,332.138,332.138,332.138,36.0511,36.0511,36.0511
818,1.27606e+06,1.27606e+06,1.27606e+06,6694.8,6694.8,6694.8,2871.91,2871.91,2871.91,8.23697e+06,8.23697e+06,8.23697e+06,7.66019e+06,7.66019e+06,7.66019e+06,264404,264404,264404,119941,119941,119941,1.09445e+08,1.09445e+08,1.09445e+08,332.108,332.108,332.108,36.0441,36.0441,36.0441
819,1.27608e+06,1.27608e+06,1.27608e+06,6694.09,6694.09,6694.09,2871.26,2871.26,2871.26,8.23728e+06,8.23728e+06,8.23728e+06,7.66051e+06,7.66051e+06,7.66051e+06,264382,264382,264382,119917,119917,119917,1.09444e+08,1.09444e+08,1.09444e+08,332.08,332.08,332.08,36.0369,36.0369,36.0369
820,1.27613e+06,1.27613e+06,1.27613e+06,6693.48,6693.48,6693.48,2870.63,2870.63,2870.63,8.23769e+06,8.23769e+06,8.23769e+06,7.66092e+06,7.66092e+06,7.66092e+06,264362,264362,264362,119892,119892,119892,1.09443e+08,1.09443e+08,1.09443e+08,332.053,332.053,332.053,36.0295,36.0295,36.0295
821,1.2762e+06,1.2762e+06,1.2762e+06,6692.98,6692.98,6692.98,2870.02,2870.02,2870.02,8.2382e+06,8.2382e+06,8.2382e+06,7.66141e+06,7.66141e+06,7.66141e+06,264344,264344,264344,119867,119867,119867,1.09441e+08,1.09441e+08,1.09441e+08,332.029,332.029,332.029,36.022,36.022,36.022
822,1.27631e+06,1.27631e+06,1.27631e+06,6692.6,6692.6,6692.6,2869.45,2869.45,2869.45,8.23881e+06,8.23881e+06,8.23881e+06,7.66199e+06,7.66199e+06,7.66199e+06,264328,264328,264328,119843,119843,119843,1.0944e+08,1.0944e+08,1.0944e+08,332.008,332.008,332.008,36.0145,36.0145,36.0145
823,1.27645e+06,1.27645e+06,1.27645e+06,6692.34,6692.34,6692.34,2868.91,2868.91,2868.91,8.2395e+06,8.2395e+06,8.2395e+06,7.66264e+06,7.66264e+06,7.66264e+06,264315,264315,264315,119819,119819,119819,1.09438e+08,1.09438e+08,1.09438e+08,331.99,331.99,331.99,36.0072,36.0072,36.0072
824,1.27661e+06,1.27661e+06,1.27661e+06,6692.2,6692.2,6692.2,2868.43,2868.43,2868.43,8.24027e+06,8.24027e+06,8.24027e+06,7.66335e+06,7.66335e+06,7.66335e+06,264304,264304,264304,119796,119796,119796,1.09436e+08,1.09436e+08,1.09436e+08,331.974,331.974,331.974,36.0002,36.0002,36.0002
825,1.27679e+06,1.27679e+06,1.27679e+06,6692.2,6692.2,6692.2,2867.99,2867.99,2867.99,8.2411e+06,8.2411e+06,8.2411e+06,7.66411e+06,7.66411e+06,7.66411e+06,264295,264295,264295,119774,119774,119774,1.09434e+08,1.09434e+08,1.09434e+08,331.962,331.962,331.962,35.9935,35.9935,35.9935
826,1.27699e+06,1.27699e+06,1.27699e+06,6692.32,6692.32,6692.32,2867.62,2867.62,2867.62,8.24197e+06,8.24197e+06,8.24197e+06,7.66491e+06,7.66491e+06,7.66491e+06,264290,264290,264290,119754,119754,119754,1.09432e+08,1.09432e+08,1.09432e+08,331.954,331.954,331.954,35.9873,35.9873,35.9873
827,1.27721e+06,1.27721e+06,1.27721e+06,6692.56,6692.56,6692.56,2867.32,2867.32,2867.32,8.24289e+06,8.24289e+06,8.24289e+06,7.66574e+06,7.66574e+06,7.66574e+06,264287,264287,264287,119736,119736,119736,1.0943e+08,1.0943e+08,1.0943e+08,331.949,331.949,331.949,35.9816,35.9816,35.9816
828,1.27745e+06,1.27745e+06,1.27745e+06,6692.93,6692.93,6692.93,2867.08,2867.08,2867.08,8.24383e+06,8.24383e+06,8.24383e+06,7.66659e+06,7.66659e+06,7.66659e+06,264288,264288,264288,119720,119720,119720,1.09428e+08,1.09428e+08,1.09428e+08,331.948,331.948,331.948,35.9765,35.9765,35.9765
