time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,490368,490368,490368,21435.4,21435.4,21435.4,22607.4,22607.4,22607.4,6.41355e+06,6.41355e+06,6.41355e+06,6.7131e+06,6.7131e+06,6.7131e+06,313641,313641,313641,316764,316764,316764,1.13061e+08,1.13061e+08,1.13061e+08,347.313,347.313,347.313,297.303,297.303,297.303
87,490461,490461,490461,21438.1,21438.1,21438.1,22610.2,22610.2,22610.2,6.41438e+06,6.41438e+06,6.41438e+06,6.71398e+06,6.71398e+06,6.71398e+06,313663,313663,313663,316785,316785,316785,1.13063e+08,1.13063e+08,1.13063e+08,347.337,347.337,347.337,297.322,297.322,297.322
88,490547,490547,490547,21440.8,21440.8,21440.8,22613,22613,22613,6.41516e+06,6.41516e+06,6.41516e+06,6.71479e+06,6.71479e+06,6.71479e+06,313686,313686,313686,316808,316808,316808,1.13065e+08,1.13065e+08,1.13065e+08,347.363,347.363,347.363,297.344,297.344,297.344
89,490623,490623,490623,21443.5,21443.5,21443.5,22615.8,22615.8,22615.8,6.41587e+06,6.41587e+06,6.41587e+06,6.71553e+06,6.71553e+06,6.71553e+06,313712,313712,313712,316833,316833,316833,1.13068e+08,1.13068e+08,1.13068e+08,347.391,347.391,347.391,297.367,297.367,297.367
90,490688,490688,490688,21446.2,21446.2,21446.2,22618.6,22618.6,22618.6,6.41651e+06,6.41651e+06,6.41651e+06,6.71621e+06,6.71621e+06,6.71621e+06,313740,313740,313740,316861,316861,316861,1.1307e+08,1.1307e+08,1.1307e+08,347.422,347.422,347.422,297.393,297.393,297.393
91,490742,490742,490742,21448.8,21448.8,21448.8,22621.3,22621.3,22621.3,6.41707e+06,6.41707e+06,6.41707e+06,6.71679e+06,6.71679e+06,6.71679e+06,313771,313771,313771,316891,316891,316891,1.13072e+08,1.13072e+08,1.13072e+08,347.455,347.455,347.455,297.421,297.421,297.421
92,490784,490784,490784,21451.4,21451.4,21451.4,22623.9,22623.9,22623.9,6.41754e+06,6.41754e+06,6.41754e+06,6.71729e+06,6.71729e+06,6.71729e+06,313804,313804,313804,316923,316923,316923,1.13075e+08,1.13075e+08,1.13075e+08,347.491,347.491,347.491,297.45,297.45,297.45
93,490811,490811,490811,21453.8,21453.8,21453.8,22626.3,22626.3,22626.3,6.41793e+06,6.41793e+06,6.41793e+06,6.7177e+06,6.7177e+06,6.7177e+06,313839,313839,313839,316956,316956,316956,1.13077e+08,1.13077e+08,1.13077e+08,347.529,347.529,347.529,297.481,297.481,297.481
94,490826,490826,490826,21456,21456,21456,22628.5,22628.5,22628.5,6.41822e+06,6.41822e+06,6.41822e+06,6.718e+06,6.718e+06,6.718e+06,313875,313875,313875,316991,316991,316991,1.1308e+08,1.1308e+08,1.1308e+08,347.568,347.568,347.568,297.513,297.513,297.513
95,490826,490826,490826,21457.9,21457.9,21457.9,22630.4,22630.4,22630.4,6.41842e+06,6.41842e+06,6.41842e+06,6.71821e+06,6.71821e+06,6.71821e+06,313911,313911,313911,317026,317026,317026,1.13083e+08,1.13083e+08,1.13083e+08,347.608,347.608,347.608,297.545,297.545,297.545
96,490812,490812,490812,21459.6,21459.6,21459.6,22632.1,22632.1,22632.1,6.41852e+06,6.41852e+06,6.41852e+06,6.71832e+06,6.71832e+06,6.71832e+06,313947,313947,313947,317061,317061,317061,1.13086e+08,1.13086e+08,1.13086e+08,347.647,347.647,347.647,297.577,297.577,297.577
97,490785,490785,490785,21461,21461,21461,22633.4,22633.4,22633.4,6.41854e+06,6.41854e+06,6.41854e+06,6.71833e+06,6.71833e+06,6.71833e+06,313983,313983,313983,317095,317095,317095,1.13089e+08,1.13089e+08,1.13089e+08,347.686,347.686,347.686,297.609,297.609,297.609
98,490744,490744,490744,21462,21462,21462,22634.4,22634.4,22634.4,6.41847e+06,6.41847e+06,6.41847e+06,6.71826e+06,6.71826e+06,6.71826e+06,314019,314019,314019,317130,317130,317130,1.13092e+08,1.13092e+08,1.13092e+08,347.725,347.725,347.725,297.641,297.641,297.641
99,490691,490691,490691,21462.8,21462.8,21462.8,22635.1,22635.1,22635.1,6.41831e+06,6.41831e+06,6.41831e+06,6.71809e+06,6.71809e+06,6.71809e+06,314054,314054,314054,317164,317164,317164,1.13096e+08,1.13096e+08,1.13096e+08,347.762,347.762,347.762,297.671,297.671,297.671
100,490626,490626,490626,21463.2,21463.2,21463.2,22635.4,22635.4,22635.4,6.41807e+06,6.41807e+06,6.41807e+06,6.71784e+06,6.71784e+06,6.71784e+06,314087,314087,314087,317196,317196,317196,1.13099e+08,1.13099e+08,1.13099e+08,347.798,347.798,347.798,297.701,297.701,297.701
101,490549,490549,490549,21463.3,21463.3,21463.3,22635.4,22635.4,22635.4,6.41776e+06,6.41776e+06,6.41776e+06,6.71751e+06,6.71751e+06,6.71751e+06,314119,314119,314119,317227,317227,317227,1.13103e+08,1.13103e+08,1.13103e+08,347.832,347.832,347.832,297.729,297.729,297.729
102,490462,490462,490462,21463,21463,21463,22635,22635,22635,6.41738e+06,6.41738e+06,6.41738e+06,6.71711e+06,6.71711e+06,6.71711e+06,314149,314149,314149,317257,317257,317257,1.13106e+08,1.13106e+08,1.13106e+08,347.865,347.865,347.865,297.755,297.755,297.755
103,490366,490366,490366,21462.4,21462.4,21462.4,22634.3,22634.3,22634.3,6.41694e+06,6.41694e+06,6.41694e+06,6.71665e+06,6.71665e+06,6.71665e+06,314177,314177,314177,317284,317284,317284,1.1311e+08,1.1311e+08,1.1311e+08,347.894,347.894,347.894,297.78,297.78,297.78
104,490263,490263,490263,21461.4,21461.4,21461.4,22633.2,22633.2,22633.2,6.41645e+06,6.41645e+06,6.41645e+06,6.71613e+06,6.71613e+06,6.71613e+06,314202,314202,314202,317308,317308,317308,1.13114e+08,1.13114e+08,1.13114e+08,347.921,347.921,347.921,297.801,297.801,297.801
105,490153,490153,490153,21460.1,21460.1,21460.1,22631.7,22631.7,22631.7,6.41592e+06,6.41592e+06,6.41592e+06,6.71557e+06,6.71557e+06,6.71557e+06,314224,314224,314224,317329,317329,317329,1.13118e+08,1.13118e+08,1.13118e+08,347.944,347.944,347.944,297.82,297.82,297.82
106,490039,490039,490039,21458.5,21458.5,21458.5,22629.9,22629.9,22629.9,6.41537e+06,6.41537e+06,6.41537e+06,6.71498e+06,6.71498e+06,6.71498e+06,314243,314243,314243,317348,317348,317348,1.13122e+08,1.13122e+08,1.13122e+08,347.964,347.964,347.964,297.836,297.836,297.836
107,489922,489922,489922,21456.5,21456.5,21456.5,22627.8,22627.8,22627.8,6.41479e+06,6.41479e+06,6.41479e+06,6.71437e+06,6.71437e+06,6.71437e+06,314259,314259,314259,317363,317363,317363,1.13126e+08,1.13126e+08,1.13126e+08,347.98,347.98,347.98,297.849,297.849,297.849
108,489803,489803,489803,21454.3,21454.3,21454.3,22625.5,22625.5,22625.5,6.4142e+06,6.4142e+06,6.4142e+06,6.71376e+06,6.71376e+06,6.71376e+06,314271,314271,314271,317376,317376,317376,1.1313e+08,1.1313e+08,1.1313e+08,347.992,347.992,347.992,297.86,297.86,297.86
109,489684,489684,489684,21451.9,21451.9,21451.9,22622.9,22622.9,22622.9,6.41362e+06,6.41362e+06,6.41362e+06,6.71314e+06,6.71314e+06,6.71314e+06,314280,314280,314280,317385,317385,317385,1.13134e+08,1.13134e+08,1.13134e+08,348,348,348,297.867,297.867,297.867
110,489568,489568,489568,21449.2,21449.2,21449.2,22620.1,22620.1,22620.1,6.41305e+06,6.41305e+06,6.41305e+06,6.71254e+06,6.71254e+06,6.71254e+06,314285,314285,314285,317390,317390,317390,1.13138e+08,1.13138e+08,1.13138e+08,348.005,348.005,348.005,297.871,297.871,297.871
111,489454,489454,489454,21446.3,21446.3,21446.3,22617.1,22617.1,22617.1,6.4125e+06,6.4125e+06,6.4125e+06,6.71196e+06,6.71196e+06,6.71196e+06,314287,314287,314287,317393,317393,317393,1.13142e+08,1.13142e+08,1.13142e+08,348.006,348.006,348.006,297.872,297.872,297.872
112,489345,489345,489345,21443.3,21443.3,21443.3,22613.9,22613.9,22613.9,6.41199e+06,6.41199e+06,6.41199e+06,6.71142e+06,6.71142e+06,6.71142e+06,314285,314285,314285,317392,317392,317392,1.13146e+08,1.13146e+08,1.13146e+08,348.003,348.003,348.003,297.87,297.87,297.87
113,489243,489243,489243,21440.2,21440.2,21440.2,22610.7,22610.7,22610.7,6.41152e+06,6.41152e+06,6.41152e+06,6.71092e+06,6.71092e+06,6.71092e+06,314280,314280,314280,317387,317387,317387,1.1315e+08,1.1315e+08,1.1315e+08,347.996,347.996,347.996,297.865,297.865,297.865
114,489149,489149,489149,21437,21437,21437,22607.3,22607.3,22607.3,6.4111e+06,6.4111e+06,6.4111e+06,6.71048e+06,6.71048e+06,6.71048e+06,314272,314272,314272,317380,317380,317380,1.13153e+08,1.13153e+08,1.13153e+08,347.986,347.986,347.986,297.857,297.857,297.857
115,489064,489064,489064,21433.8,21433.8,21433.8,22604,22604,22604,6.41075e+06,6.41075e+06,6.41075e+06,6.71011e+06,6.71011e+06,6.71011e+06,314261,314261,314261,317370,317370,317370,1.13157e+08,1.13157e+08,1.13157e+08,347.973,347.973,347.973,297.846,297.846,297.846
116,488989,488989,488989,21430.6,21430.6,21430.6,22600.7,22600.7,22600.7,6.41046e+06,6.41046e+06,6.41046e+06,6.70981e+06,6.70981e+06,6.70981e+06,314247,314247,314247,317357,317357,317357,1.1316e+08,1.1316e+08,1.1316e+08,347.957,347.957,347.957,297.833,297.833,297.833
117,488925,488925,488925,21427.4,21427.4,21427.4,22597.5,22597.5,22597.5,6.41025e+06,6.41025e+06,6.41025e+06,6.70959e+06,6.70959e+06,6.70959e+06,314231,314231,314231,317342,317342,317342,1.13163e+08,1.13163e+08,1.13163e+08,347.938,347.938,347.938,297.818,297.818,297.818
118,488873,488873,488873,21424.4,21424.4,21424.4,22594.3,22594.3,22594.3,6.41013e+06,6.41013e+06,6.41013e+06,6.70945e+06,6.70945e+06,6.70945e+06,314213,314213,314213,317325,317325,317325,1.13166e+08,1.13166e+08,1.13166e+08,347.917,347.917,347.917,297.801,297.801,297.801
119,488833,488833,488833,21421.4,21421.4,21421.4,22591.3,22591.3,22591.3,6.41008e+06,6.41008e+06,6.41008e+06,6.7094e+06,6.7094e+06,6.7094e+06,314193,314193,314193,317307,317307,317307,1.13169e+08,1.13169e+08,1.13169e+08,347.894,347.894,347.894,297.783,297.783,297.783
120,488807,488807,488807,21418.6,21418.6,21418.6,22588.5,22588.5,22588.5,6.41013e+06,6.41013e+06,6.41013e+06,6.70945e+06,6.70945e+06,6.70945e+06,314171,314171,314171,317287,317287,317287,1.13172e+08,1.13172e+08,1.13172e+08,347.869,347.869,347.869,297.763,297.763,297.763
121,488794,488794,488794,21416.1,21416.1,21416.1,22585.9,22585.9,22585.9,6.41027e+06,6.41027e+06,6.41027e+06,6.70959e+06,6.70959e+06,6.70959e+06,314149,314149,314149,317266,317266,317266,1.13175e+08,1.13175e+08,1.13175e+08,347.844,347.844,347.844,297.743,297.743,297.743
122,488794,488794,488794,21413.7,21413.7,21413.7,22583.5,22583.5,22583.5,6.41049e+06,6.41049e+06,6.41049e+06,6.70983e+06,6.70983e+06,6.70983e+06,314126,314126,314126,317244,317244,317244,1.13177e+08,1.13177e+08,1.13177e+08,347.818,347.818,347.818,297.722,297.722,297.722
123,488808,488808,488808,21411.6,21411.6,21411.6,22581.4,22581.4,22581.4,6.41081e+06,6.41081e+06,6.41081e+06,6.71016e+06,6.71016e+06,6.71016e+06,314103,314103,314103,317222,317222,317222,1.13179e+08,1.13179e+08,1.13179e+08,347.791,347.791,347.791,297.701,297.701,297.701
124,488835,488835,488835,21409.8,21409.8,21409.8,22579.6,22579.6,22579.6,6.41122e+06,6.41122e+06,6.41122e+06,6.71059e+06,6.71059e+06,6.71059e+06,314080,314080,314080,317201,317201,317201,1.13181e+08,1.13181e+08,1.13181e+08,347.765,347.765,347.765,297.68,297.68,297.68
125,488874,488874,488874,21408.3,21408.3,21408.3,22578.1,22578.1,22578.1,6.41171e+06,6.41171e+06,6.41171e+06,6.7111e+06,6.7111e+06,6.7111e+06,314058,314058,314058,317180,317180,317180,1.13183e+08,1.13183e+08,1.13183e+08,347.74,347.74,347.74,297.66,297.66,297.66
126,488925,488925,488925,21407.1,21407.1,21407.1,22577,22577,22577,6.41228e+06,6.41228e+06,6.41228e+06,6.7117e+06,6.7117e+06,6.7117e+06,314037,314037,314037,317160,317160,317160,1.13185e+08,1.13185e+08,1.13185e+08,347.716,347.716,347.716,297.641,297.641,297.641
127,488987,488987,488987,21406.2,21406.2,21406.2,22576.1,22576.1,22576.1,6.41293e+06,6.41293e+06,6.41293e+06,6.71238e+06,6.71238e+06,6.71238e+06,314017,314017,314017,317141,317141,317141,1.13187e+08,1.13187e+08,1.13187e+08,347.694,347.694,347.694,297.624,297.624,297.624
128,489059,489059,489059,21405.6,21405.6,21405.6,22575.6,22575.6,22575.6,6.41364e+06,6.41364e+06,6.41364e+06,6.71313e+06,6.71313e+06,6.71313e+06,313999,313999,313999,317125,317125,317125,1.13189e+08,1.13189e+08,1.13189e+08,347.674,347.674,347.674,297.608,297.608,297.608
129,489140,489140,489140,21405.4,21405.4,21405.4,22575.5,22575.5,22575.5,6.41442e+06,6.41442e+06,6.41442e+06,6.71394e+06,6.71394e+06,6.71394e+06,313983,313983,313983,317110,317110,317110,1.1319e+08,1.1319e+08,1.1319e+08,347.656,347.656,347.656,297.593,297.593,297.593
130,489228,489228,489228,21405.5,21405.5,21405.5,22575.7,22575.7,22575.7,6.41525e+06,6.41525e+06,6.41525e+06,6.71481e+06,6.71481e+06,6.71481e+06,313970,313970,313970,317098,317098,317098,1.13192e+08,1.13192e+08,1.13192e+08,347.641,347.641,347.641,297.582,297.582,297.582
131,489323,489323,489323,21405.9,21405.9,21405.9,22576.2,22576.2,22576.2,6.41612e+06,6.41612e+06,6.41612e+06,6.71573e+06,6.71573e+06,6.71573e+06,313960,313960,313960,317088,317088,317088,1.13193e+08,1.13193e+08,1.13193e+08,347.629,347.629,347.629,297.572,297.572,297.572
132,489422,489422,489422,21406.6,21406.6,21406.6,22577,22577,22577,6.41703e+06,6.41703e+06,6.41703e+06,6.71668e+06,6.71668e+06,6.71668e+06,313952,313952,313952,317081,317081,317081,1.13195e+08,1.13195e+08,1.13195e+08,347.62,347.62,347.62,297.566,297.566,297.566
133,489524,489524,489524,21407.6,21407.6,21407.6,22578.1,22578.1,22578.1,6.41796e+06,6.41796e+06,6.41796e+06,6.71766e+06,6.71766e+06,6.71766e+06,313948,313948,313948,317078,317078,317078,1.13196e+08,1.13196e+08,1.13196e+08,347.615,347.615,347.615,297.562,297.562,297.562
134,489628,489628,489628,21408.9,21408.9,21408.9,22579.4,22579.4,22579.4,6.4189e+06,6.4189e+06,6.4189e+06,6.71864e+06,6.71864e+06,6.71864e+06,313948,313948,313948,317077,317077,317077,1.13198e+08,1.13198e+08,1.13198e+08,347.614,347.614,347.614,297.561,297.561,297.561
135,489732,489732,489732,21410.4,21410.4,21410.4,22581,22581,22581,6.41984e+06,6.41984e+06,6.41984e+06,6.71964e+06,6.71964e+06,6.71964e+06,313951,313951,313951,317081,317081,317081,1.13199e+08,1.13199e+08,1.13199e+08,347.617,347.617,347.617,297.564,297.564,297.564
136,489834,489834,489834,21412.1,21412.1,21412.1,22582.9,22582.9,22582.9,6.42078e+06,6.42078e+06,6.42078e+06,6.72062e+06,6.72062e+06,6.72062e+06,313958,313958,313958,317087,317087,317087,1.13201e+08,1.13201e+08,1.13201e+08,347.624,347.624,347.624,297.57,297.57,297.57
137,489932,489932,489932,21414,21414,21414,22584.9,22584.9,22584.9,6.42169e+06,6.42169e+06,6.42169e+06,6.72158e+06,6.72158e+06,6.72158e+06,313968,313968,313968,317097,317097,317097,1.13202e+08,1.13202e+08,1.13202e+08,347.634,347.634,347.634,297.579,297.579,297.579
138,490025,490025,490025,21416.1,21416.1,21416.1,22587,22587,22587,6.42258e+06,6.42258e+06,6.42258e+06,6.7225e+06,6.7225e+06,6.7225e+06,313982,313982,313982,317111,317111,317111,1.13204e+08,1.13204e+08,1.13204e+08,347.649,347.649,347.649,297.591,297.591,297.591
139,490112,490112,490112,21418.2,21418.2,21418.2,22589.2,22589.2,22589.2,6.42342e+06,6.42342e+06,6.42342e+06,6.72339e+06,6.72339e+06,6.72339e+06,313999,313999,313999,317128,317128,317128,1.13206e+08,1.13206e+08,1.13206e+08,347.667,347.667,347.667,297.606,297.606,297.606
140,490191,490191,490191,21420.4,21420.4,21420.4,22591.5,22591.5,22591.5,6.42421e+06,6.42421e+06,6.42421e+06,6.72422e+06,6.72422e+06,6.72422e+06,314019,314019,314019,317147,317147,317147,1.13208e+08,1.13208e+08,1.13208e+08,347.689,347.689,347.689,297.624,297.624,297.624
141,490261,490261,490261,21422.6,21422.6,21422.6,22593.8,22593.8,22593.8,6.42495e+06,6.42495e+06,6.42495e+06,6.72499e+06,6.72499e+06,6.72499e+06,314043,314043,314043,317170,317170,317170,1.13211e+08,1.13211e+08,1.13211e+08,347.714,347.714,347.714,297.645,297.645,297.645
142,490320,490320,490320,21424.8,21424.8,21424.8,22596,22596,22596,6.42562e+06,6.42562e+06,6.42562e+06,6.7257e+06,6.7257e+06,6.7257e+06,314069,314069,314069,317196,317196,317196,1.13213e+08,1.13213e+08,1.13213e+08,347.742,347.742,347.742,297.668,297.668,297.668
143,490369,490369,490369,21427,21427,21427,22598.2,22598.2,22598.2,6.42622e+06,6.42622e+06,6.42622e+06,6.72632e+06,6.72632e+06,6.72632e+06,314098,314098,314098,317224,317224,317224,1.13216e+08,1.13216e+08,1.13216e+08,347.773,347.773,347.773,297.693,297.693,297.693
144,490405,490405,490405,21429,21429,21429,22600.3,22600.3,22600.3,6.42674e+06,6.42674e+06,6.42674e+06,6.72687e+06,6.72687e+06,6.72687e+06,314129,314129,314129,317254,317254,317254,1.13219e+08,1.13219e+08,1.13219e+08,347.806,347.806,347.806,297.72,297.72,297.72
145,490428,490428,490428,21430.9,21430.9,21430.9,22602.2,22602.2,22602.2,6.42718e+06,6.42718e+06,6.42718e+06,6.72733e+06,6.72733e+06,6.72733e+06,314162,314162,314162,317286,317286,317286,1.13222e+08,1.13222e+08,1.13222e+08,347.842,347.842,347.842,297.75,297.75,297.75
146,490438,490438,490438,21432.7,21432.7,21432.7,22603.9,22603.9,22603.9,6.42753e+06,6.42753e+06,6.42753e+06,6.7277e+06,6.7277e+06,6.7277e+06,314197,314197,314197,317319,317319,317319,1.13225e+08,1.13225e+08,1.13225e+08,347.879,347.879,347.879,297.78,297.78,297.78
147,490434,490434,490434,21434.2,21434.2,21434.2,22605.4,22605.4,22605.4,6.4278e+06,6.4278e+06,6.4278e+06,6.72797e+06,6.72797e+06,6.72797e+06,314233,314233,314233,317354,317354,317354,1.13229e+08,1.13229e+08,1.13229e+08,347.917,347.917,347.917,297.811,297.811,297.811
148,490417,490417,490417,21435.5,21435.5,21435.5,22606.7,22606.7,22606.7,6.42797e+06,6.42797e+06,6.42797e+06,6.72816e+06,6.72816e+06,6.72816e+06,314269,314269,314269,317389,317389,317389,1.13232e+08,1.13232e+08,1.13232e+08,347.956,347.956,347.956,297.843,297.843,297.843
149,490386,490386,490386,21436.6,21436.6,21436.6,22607.7,22607.7,22607.7,6.42806e+06,6.42806e+06,6.42806e+06,6.72825e+06,6.72825e+06,6.72825e+06,314306,314306,314306,317425,317425,317425,1.13236e+08,1.13236e+08,1.13236e+08,347.995,347.995,347.995,297.875,297.875,297.875
150,490342,490342,490342,21437.3,21437.3,21437.3,22608.4,22608.4,22608.4,6.42807e+06,6.42807e+06,6.42807e+06,6.72826e+06,6.72826e+06,6.72826e+06,314342,314342,314342,317460,317460,317460,1.1324e+08,1.1324e+08,1.1324e+08,348.034,348.034,348.034,297.907,297.907,297.907
151,490286,490286,490286,21437.7,21437.7,21437.7,22608.7,22608.7,22608.7,6.42799e+06,6.42799e+06,6.42799e+06,6.72817e+06,6.72817e+06,6.72817e+06,314378,314378,314378,317495,317495,317495,1.13245e+08,1.13245e+08,1.13245e+08,348.072,348.072,348.072,297.938,297.938,297.938
152,490217,490217,490217,21437.9,21437.9,21437.9,22608.7,22608.7,22608.7,6.42784e+06,6.42784e+06,6.42784e+06,6.72801e+06,6.72801e+06,6.72801e+06,314413,314413,314413,317529,317529,317529,1.13249e+08,1.13249e+08,1.13249e+08,348.109,348.109,348.109,297.969,297.969,297.969
153,490137,490137,490137,21437.7,21437.7,21437.7,22608.4,22608.4,22608.4,6.42761e+06,6.42761e+06,6.42761e+06,6.72777e+06,6.72777e+06,6.72777e+06,314447,314447,314447,317562,317562,317562,1.13254e+08,1.13254e+08,1.13254e+08,348.145,348.145,348.145,297.998,297.998,297.998
154,490047,490047,490047,21437.1,21437.1,21437.1,22607.7,22607.7,22607.7,6.42732e+06,6.42732e+06,6.42732e+06,6.72746e+06,6.72746e+06,6.72746e+06,314479,314479,314479,317594,317594,317594,1.13259e+08,1.13259e+08,1.13259e+08,348.179,348.179,348.179,298.026,298.026,298.026
155,489948,489948,489948,21436.2,21436.2,21436.2,22606.7,22606.7,22606.7,6.42697e+06,6.42697e+06,6.42697e+06,6.72709e+06,6.72709e+06,6.72709e+06,314509,314509,314509,317623,317623,317623,1.13264e+08,1.13264e+08,1.13264e+08,348.21,348.21,348.21,298.052,298.052,298.052
156,489841,489841,489841,21435,21435,21435,22605.3,22605.3,22605.3,6.42657e+06,6.42657e+06,6.42657e+06,6.72667e+06,6.72667e+06,6.72667e+06,314537,314537,314537,317650,317650,317650,1.13269e+08,1.13269e+08,1.13269e+08,348.239,348.239,348.239,298.075,298.075,298.075
157,489728,489728,489728,21433.4,21433.4,21433.4,22603.6,22603.6,22603.6,6.42614e+06,6.42614e+06,6.42614e+06,6.72621e+06,6.72621e+06,6.72621e+06,314562,314562,314562,317675,317675,317675,1.13275e+08,1.13275e+08,1.13275e+08,348.265,348.265,348.265,298.097,298.097,298.097
158,489610,489610,489610,21431.6,21431.6,21431.6,22601.6,22601.6,22601.6,6.42567e+06,6.42567e+06,6.42567e+06,6.72572e+06,6.72572e+06,6.72572e+06,314584,314584,314584,317697,317697,317697,1.1328e+08,1.1328e+08,1.1328e+08,348.288,348.288,348.288,298.115,298.115,298.115
159,489489,489489,489489,21429.4,21429.4,21429.4,22599.3,22599.3,22599.3,6.42518e+06,6.42518e+06,6.42518e+06,6.7252e+06,6.7252e+06,6.7252e+06,314603,314603,314603,317715,317715,317715,1.13285e+08,1.13285e+08,1.13285e+08,348.307,348.307,348.307,298.131,298.131,298.131
160,489367,489367,489367,21427,21427,21427,22596.7,22596.7,22596.7,6.42469e+06,6.42469e+06,6.42469e+06,6.72468e+06,6.72468e+06,6.72468e+06,314619,314619,314619,317731,317731,317731,1.13291e+08,1.13291e+08,1.13291e+08,348.322,348.322,348.322,298.144,298.144,298.144
161,489244,489244,489244,21424.3,21424.3,21424.3,22593.9,22593.9,22593.9,6.42419e+06,6.42419e+06,6.42419e+06,6.72415e+06,6.72415e+06,6.72415e+06,314631,314631,314631,317744,317744,317744,1.13296e+08,1.13296e+08,1.13296e+08,348.334,348.334,348.334,298.155,298.155,298.155
162,489123,489123,489123,21421.5,21421.5,21421.5,22590.9,22590.9,22590.9,6.42371e+06,6.42371e+06,6.42371e+06,6.72364e+06,6.72364e+06,6.72364e+06,314640,314640,314640,317753,317753,317753,1.13301e+08,1.13301e+08,1.13301e+08,348.343,348.343,348.343,298.162,298.162,298.162
163,489005,489005,489005,21418.4,21418.4,21418.4,22587.6,22587.6,22587.6,6.42325e+06,6.42325e+06,6.42325e+06,6.72315e+06,6.72315e+06,6.72315e+06,314646,314646,314646,317760,317760,317760,1.13307e+08,1.13307e+08,1.13307e+08,348.347,348.347,348.347,298.166,298.166,298.166
164,488891,488891,488891,21415.2,21415.2,21415.2,22584.3,22584.3,22584.3,6.42282e+06,6.42282e+06,6.42282e+06,6.7227e+06,6.7227e+06,6.7227e+06,314648,314648,314648,317762,317762,317762,1.13312e+08,1.13312e+08,1.13312e+08,348.348,348.348,348.348,298.167,298.167,298.167
165,488784,488784,488784,21411.9,21411.9,21411.9,22580.8,22580.8,22580.8,6.42243e+06,6.42243e+06,6.42243e+06,6.72229e+06,6.72229e+06,6.72229e+06,314647,314647,314647,317762,317762,317762,1.13317e+08,1.13317e+08,1.13317e+08,348.345,348.345,348.345,298.165,298.165,298.165
166,488685,488685,488685,21408.5,21408.5,21408.5,22577.3,22577.3,22577.3,6.42209e+06,6.42209e+06,6.42209e+06,6.72193e+06,6.72193e+06,6.72193e+06,314643,314643,314643,317759,317759,317759,1.13322e+08,1.13322e+08,1.13322e+08,348.339,348.339,348.339,298.161,298.161,298.161
