time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,1.23595e+07,1.23595e+07,1.23595e+07,7592.84,7592.84,7592.84,14889.1,14889.1,14889.1,1.87368e+07,1.87368e+07,1.87368e+07,2.11281e+07,2.11281e+07,2.11281e+07,69629.2,69629.2,69629.2,125924,125924,125924,7.48522e+07,7.48522e+07,7.48522e+07,43.0074,43.0074,43.0074,224.139,224.139,224.139
75,1.23597e+07,1.23597e+07,1.23597e+07,7656.93,7656.93,7656.93,15002,15002,15002,1.87363e+07,1.87363e+07,1.87363e+07,2.11272e+07,2.11272e+07,2.11272e+07,70213.3,70213.3,70213.3,126875,126875,126875,7.48572e+07,7.48572e+07,7.48572e+07,43.3653,43.3653,43.3653,225.81,225.81,225.81
76,1.23577e+07,1.23577e+07,1.23577e+07,7719.26,7719.26,7719.26,15111.9,15111.9,15111.9,1.87332e+07,1.87332e+07,1.87332e+07,2.11237e+07,2.11237e+07,2.11237e+07,70783.6,70783.6,70783.6,127802,127802,127802,7.48695e+07,7.48695e+07,7.48695e+07,43.7253,43.7253,43.7253,227.498,227.498,227.498
77,1.23538e+07,1.23538e+07,1.23538e+07,7776.12,7776.12,7776.12,15210.7,15210.7,15210.7,1.87278e+07,1.87278e+07,1.87278e+07,2.11179e+07,2.11179e+07,2.11179e+07,71306,71306,71306,128639,128639,128639,7.48884e+07,7.48884e+07,7.48884e+07,44.0658,44.0658,44.0658,229.083,229.083,229.083
78,1.23482e+07,1.23482e+07,1.23482e+07,7824.08,7824.08,7824.08,15291.3,15291.3,15291.3,1.87205e+07,1.87205e+07,1.87205e+07,2.11103e+07,2.11103e+07,2.11103e+07,71749.1,71749.1,71749.1,129325,129325,129325,7.49129e+07,7.49129e+07,7.49129e+07,44.3666,44.3666,44.3666,230.451,230.451,230.451
79,1.23412e+07,1.23412e+07,1.23412e+07,7860.31,7860.31,7860.31,15347.9,15347.9,15347.9,1.87118e+07,1.87118e+07,1.87118e+07,2.11013e+07,2.11013e+07,2.11013e+07,72086.7,72086.7,72086.7,129810,129810,129810,7.49416e+07,7.49416e+07,7.49416e+07,44.6097,44.6097,44.6097,231.502,231.502,231.502
80,1.23334e+07,1.23334e+07,1.23334e+07,7882.73,7882.73,7882.73,15376.2,15376.2,15376.2,1.87025e+07,1.87025e+07,1.87025e+07,2.10916e+07,2.10916e+07,2.10916e+07,72299.6,72299.6,72299.6,130058,130058,130058,7.49727e+07,7.49727e+07,7.49727e+07,44.7808,44.7808,44.7808,232.16,232.16,232.16
81,1.23254e+07,1.23254e+07,1.23254e+07,7890.23,7890.23,7890.23,15374.1,15374.1,15374.1,1.86933e+07,1.86933e+07,1.86933e+07,2.10819e+07,2.10819e+07,2.10819e+07,72376.9,72376.9,72376.9,130052,130052,130052,7.50044e+07,7.50044e+07,7.50044e+07,44.8706,44.8706,44.8706,232.376,232.376,232.376
82,1.23176e+07,1.23176e+07,1.23176e+07,7882.73,7882.73,7882.73,15341.5,15341.5,15341.5,1.86848e+07,1.86848e+07,1.86848e+07,2.10728e+07,2.10728e+07,2.10728e+07,72317.1,72317.1,72317.1,129790,129790,129790,7.50347e+07,7.50347e+07,7.50347e+07,44.8753,44.8753,44.8753,232.132,232.132,232.132
83,1.23106e+07,1.23106e+07,1.23106e+07,7861.12,7861.12,7861.12,15280.7,15280.7,15280.7,1.86777e+07,1.86777e+07,1.86777e+07,2.10649e+07,2.10649e+07,2.10649e+07,72128,72128,72128,129290,129290,129290,7.50619e+07,7.50619e+07,7.50619e+07,44.797,44.797,44.797,231.445,231.445,231.445
84,1.23048e+07,1.23048e+07,1.23048e+07,7827.22,7827.22,7827.22,15195.7,15195.7,15195.7,1.86726e+07,1.86726e+07,1.86726e+07,2.10589e+07,2.10589e+07,2.10589e+07,71825.4,71825.4,71825.4,128586,128586,128586,7.50844e+07,7.50844e+07,7.50844e+07,44.6429,44.6429,44.6429,230.361,230.361,230.361
85,1.23007e+07,1.23007e+07,1.23007e+07,7783.55,7783.55,7783.55,15092.3,15092.3,15092.3,1.86698e+07,1.86698e+07,1.86698e+07,2.1055e+07,2.1055e+07,2.1055e+07,71431.9,71431.9,71431.9,127726,127726,127726,7.51007e+07,7.51007e+07,7.51007e+07,44.4253,44.4253,44.4253,228.954,228.954,228.954
86,1.22986e+07,1.22986e+07,1.22986e+07,7733.17,7733.17,7733.17,14977,14977,14977,1.86696e+07,1.86696e+07,1.86696e+07,2.10536e+07,2.10536e+07,2.10536e+07,70975,70975,70975,126764,126764,126764,7.51102e+07,7.51102e+07,7.51102e+07,44.1597,44.1597,44.1597,227.315,227.315,227.315
87,1.22986e+07,1.22986e+07,1.22986e+07,7679.35,7679.35,7679.35,14857,14857,14857,1.86722e+07,1.86722e+07,1.86722e+07,2.10548e+07,2.10548e+07,2.10548e+07,70484.4,70484.4,70484.4,125761,125761,125761,7.51122e+07,7.51122e+07,7.51122e+07,43.8641,43.8641,43.8641,225.548,225.548,225.548
88,1.23006e+07,1.23006e+07,1.23006e+07,7625.42,7625.42,7625.42,14739.5,14739.5,14739.5,1.86774e+07,1.86774e+07,1.86774e+07,2.10584e+07,2.10584e+07,2.10584e+07,69990.5,69990.5,69990.5,124776,124776,124776,7.51069e+07,7.51069e+07,7.51069e+07,43.5571,43.5571,43.5571,223.761,223.761,223.761
89,1.23047e+07,1.23047e+07,1.23047e+07,7574.53,7574.53,7574.53,14631.1,14631.1,14631.1,1.8685e+07,1.8685e+07,1.8685e+07,2.10644e+07,2.10644e+07,2.10644e+07,69521.9,69521.9,69521.9,123865,123865,123865,7.50945e+07,7.50945e+07,7.50945e+07,43.2573,43.2573,43.2573,222.059,222.059,222.059
90,1.23106e+07,1.23106e+07,1.23106e+07,7529.43,7529.43,7529.43,14537.7,14537.7,14537.7,1.86947e+07,1.86947e+07,1.86947e+07,2.10723e+07,2.10723e+07,2.10723e+07,69104.3,69104.3,69104.3,123080,123080,123080,7.50761e+07,7.50761e+07,7.50761e+07,42.9814,42.9814,42.9814,220.536,220.536,220.536
91,1.23181e+07,1.23181e+07,1.23181e+07,7492.44,7492.44,7492.44,14464.2,14464.2,14464.2,1.8706e+07,1.8706e+07,1.8706e+07,2.10818e+07,2.10818e+07,2.10818e+07,68758.7,68758.7,68758.7,122459,122459,122459,7.50525e+07,7.50525e+07,7.50525e+07,42.7441,42.7441,42.7441,219.275,219.275,219.275
92,1.23266e+07,1.23266e+07,1.23266e+07,7465.26,7465.26,7465.26,14414.2,14414.2,14414.2,1.87184e+07,1.87184e+07,1.87184e+07,2.10924e+07,2.10924e+07,2.10924e+07,68501.4,68501.4,68501.4,122035,122035,122035,7.50254e+07,7.50254e+07,7.50254e+07,42.5569,42.5569,42.5569,218.338,218.338,218.338
93,1.23359e+07,1.23359e+07,1.23359e+07,7449,7449,7449,14389.8,14389.8,14389.8,1.87312e+07,1.87312e+07,1.87312e+07,2.11035e+07,2.11035e+07,2.11035e+07,68342.6,68342.6,68342.6,121825,121825,121825,7.4996e+07,7.4996e+07,7.4996e+07,42.428,42.428,42.428,217.77,217.77,217.77
94,1.23455e+07,1.23455e+07,1.23455e+07,7444.1,7444.1,7444.1,14392.1,14392.1,14392.1,1.87439e+07,1.87439e+07,1.87439e+07,2.11146e+07,2.11146e+07,2.11146e+07,68287,68287,68287,121839,121839,121839,7.49661e+07,7.49661e+07,7.49661e+07,42.3621,42.3621,42.3621,217.595,217.595,217.595
95,1.23548e+07,1.23548e+07,1.23548e+07,7450.39,7450.39,7450.39,14420.5,14420.5,14420.5,1.87558e+07,1.87558e+07,1.87558e+07,2.11252e+07,2.11252e+07,2.11252e+07,68333.3,68333.3,68333.3,122071,122071,122071,7.49373e+07,7.49373e+07,7.49373e+07,42.3601,42.3601,42.3601,217.817,217.817,217.817
96,1.23635e+07,1.23635e+07,1.23635e+07,7467.07,7467.07,7467.07,14473.3,14473.3,14473.3,1.87665e+07,1.87665e+07,1.87665e+07,2.11346e+07,2.11346e+07,2.11346e+07,68474.8,68474.8,68474.8,122509,122509,122509,7.4911e+07,7.4911e+07,7.4911e+07,42.4195,42.4195,42.4195,218.42,218.42,218.42
97,1.23712e+07,1.23712e+07,1.23712e+07,7492.8,7492.8,7492.8,14547.4,14547.4,14547.4,1.87755e+07,1.87755e+07,1.87755e+07,2.11426e+07,2.11426e+07,2.11426e+07,68699.6,68699.6,68699.6,123126,123126,123126,7.48886e+07,7.48886e+07,7.48886e+07,42.5345,42.5345,42.5345,219.369,219.369,219.369
98,1.23775e+07,1.23775e+07,1.23775e+07,7525.75,7525.75,7525.75,14638.9,14638.9,14638.9,1.87824e+07,1.87824e+07,1.87824e+07,2.11488e+07,2.11488e+07,2.11488e+07,68991.3,68991.3,68991.3,123889,123889,123889,7.48711e+07,7.48711e+07,7.48711e+07,42.6963,42.6963,42.6963,220.609,220.609,220.609
99,1.23822e+07,1.23822e+07,1.23822e+07,7563.7,7563.7,7563.7,14742.7,14742.7,14742.7,1.8787e+07,1.8787e+07,1.8787e+07,2.11529e+07,2.11529e+07,2.11529e+07,69330.2,69330.2,69330.2,124757,124757,124757,7.48595e+07,7.48595e+07,7.48595e+07,42.8936,42.8936,42.8936,222.074,222.074,222.074
100,1.23851e+07,1.23851e+07,1.23851e+07,7604.16,7604.16,7604.16,14853.2,14853.2,14853.2,1.87891e+07,1.87891e+07,1.87891e+07,2.11548e+07,2.11548e+07,2.11548e+07,69693.6,69693.6,69693.6,125682,125682,125682,7.48541e+07,7.48541e+07,7.48541e+07,43.1131,43.1131,43.1131,223.685,223.685,223.685
101,1.23862e+07,1.23862e+07,1.23862e+07,7644.52,7644.52,7644.52,14964.7,14964.7,14964.7,1.87888e+07,1.87888e+07,1.87888e+07,2.11546e+07,2.11546e+07,2.11546e+07,70058,70058,70058,126616,126616,126616,7.4855e+07,7.4855e+07,7.4855e+07,43.3404,43.3404,43.3404,225.355,225.355,225.355
102,1.23855e+07,1.23855e+07,1.23855e+07,7682.18,7682.18,7682.18,15071,15071,15071,1.87862e+07,1.87862e+07,1.87862e+07,2.11524e+07,2.11524e+07,2.11524e+07,70399.9,70399.9,70399.9,127507,127507,127507,7.48621e+07,7.48621e+07,7.48621e+07,43.5609,43.5609,43.5609,226.994,226.994,226.994
103,1.23832e+07,1.23832e+07,1.23832e+07,7714.76,7714.76,7714.76,15166.6,15166.6,15166.6,1.87815e+07,1.87815e+07,1.87815e+07,2.11484e+07,2.11484e+07,2.11484e+07,70697.5,70697.5,70697.5,128310,128310,128310,7.48748e+07,7.48748e+07,7.48748e+07,43.7604,43.7604,43.7604,228.515,228.515,228.515
104,1.23794e+07,1.23794e+07,1.23794e+07,7740.25,7740.25,7740.25,15246.7,15246.7,15246.7,1.87753e+07,1.87753e+07,1.87753e+07,2.11429e+07,2.11429e+07,2.11429e+07,70932.1,70932.1,70932.1,128984,128984,128984,7.4892e+07,7.4892e+07,7.4892e+07,43.9263,43.9263,43.9263,229.841,229.841,229.841
105,1.23746e+07,1.23746e+07,1.23746e+07,7757.1,7757.1,7757.1,15307.6,15307.6,15307.6,1.87678e+07,1.87678e+07,1.87678e+07,2.11365e+07,2.11365e+07,2.11365e+07,71089.7,71089.7,71089.7,129496,129496,129496,7.49128e+07,7.49128e+07,7.49128e+07,44.0484,44.0484,44.0484,230.905,230.905,230.905
106,1.2369e+07,1.2369e+07,1.2369e+07,7764.41,7764.41,7764.41,15346.7,15346.7,15346.7,1.87596e+07,1.87596e+07,1.87596e+07,2.11295e+07,2.11295e+07,2.11295e+07,71161.5,71161.5,71161.5,129827,129827,129827,7.49359e+07,7.49359e+07,7.49359e+07,44.1196,44.1196,44.1196,231.66,231.66,231.66
107,1.23631e+07,1.23631e+07,1.23631e+07,7761.92,7761.92,7761.92,15363.2,15363.2,15363.2,1.87513e+07,1.87513e+07,1.87513e+07,2.11225e+07,2.11225e+07,2.11225e+07,71144.8,71144.8,71144.8,129968,129968,129968,7.49597e+07,7.49597e+07,7.49597e+07,44.1363,44.1363,44.1363,232.082,232.082,232.082
108,1.23572e+07,1.23572e+07,1.23572e+07,7750.05,7750.05,7750.05,15357.6,15357.6,15357.6,1.87433e+07,1.87433e+07,1.87433e+07,2.11158e+07,2.11158e+07,2.11158e+07,71043,71043,71043,129923,129923,129923,7.49832e+07,7.49832e+07,7.49832e+07,44.0988,44.0988,44.0988,232.165,232.165,232.165
109,1.23518e+07,1.23518e+07,1.23518e+07,7729.84,7729.84,7729.84,15331.9,15331.9,15331.9,1.8736e+07,1.8736e+07,1.8736e+07,2.111e+07,2.111e+07,2.111e+07,70865.2,70865.2,70865.2,129709,129709,129709,7.50048e+07,7.50048e+07,7.50048e+07,44.0111,44.0111,44.0111,231.93,231.93,231.93
110,1.2347e+07,1.2347e+07,1.2347e+07,7702.85,7702.85,7702.85,15289.3,15289.3,15289.3,1.87299e+07,1.87299e+07,1.87299e+07,2.11052e+07,2.11052e+07,2.11052e+07,70625.3,70625.3,70625.3,129353,129353,129353,7.50238e+07,7.50238e+07,7.50238e+07,43.8803,43.8803,43.8803,231.416,231.416,231.416
111,1.23432e+07,1.23432e+07,1.23432e+07,7671.04,7671.04,7671.04,15234,15234,15234,1.87253e+07,1.87253e+07,1.87253e+07,2.11019e+07,2.11019e+07,2.11019e+07,70340.8,70340.8,70340.8,128889,128889,128889,7.50391e+07,7.50391e+07,7.50391e+07,43.7162,43.7162,43.7162,230.678,230.678,230.678
112,1.23405e+07,1.23405e+07,1.23405e+07,7636.61,7636.61,7636.61,15170.6,15170.6,15170.6,1.87222e+07,1.87222e+07,1.87222e+07,2.11e+07,2.11e+07,2.11e+07,70031.4,70031.4,70031.4,128358,128358,128358,7.50503e+07,7.50503e+07,7.50503e+07,43.5306,43.5306,43.5306,229.782,229.782,229.782
113,1.23391e+07,1.23391e+07,1.23391e+07,7601.81,7601.81,7601.81,15104.2,15104.2,15104.2,1.87208e+07,1.87208e+07,1.87208e+07,2.10997e+07,2.10997e+07,2.10997e+07,69717.7,69717.7,69717.7,127800,127800,127800,7.50572e+07,7.50572e+07,7.50572e+07,43.3359,43.3359,43.3359,228.801,228.801,228.801
114,1.23387e+07,1.23387e+07,1.23387e+07,7568.86,7568.86,7568.86,15039.6,15039.6,15039.6,1.87209e+07,1.87209e+07,1.87209e+07,2.11008e+07,2.11008e+07,2.11008e+07,69419.7,69419.7,69419.7,127256,127256,127256,7.50599e+07,7.50599e+07,7.50599e+07,43.1449,43.1449,43.1449,227.81,227.81,227.81
115,1.23395e+07,1.23395e+07,1.23395e+07,7539.73,7539.73,7539.73,14981.1,14981.1,14981.1,1.87224e+07,1.87224e+07,1.87224e+07,2.11033e+07,2.11033e+07,2.11033e+07,69155.7,69155.7,69155.7,126763,126763,126763,7.50587e+07,7.50587e+07,7.50587e+07,42.9696,42.9696,42.9696,226.879,226.879,226.879
116,1.23413e+07,1.23413e+07,1.23413e+07,7516.12,7516.12,7516.12,14932.6,14932.6,14932.6,1.8725e+07,1.8725e+07,1.8725e+07,2.11068e+07,2.11068e+07,2.11068e+07,68941.1,68941.1,68941.1,126354,126354,126354,7.50542e+07,7.50542e+07,7.50542e+07,42.8203,42.8203,42.8203,226.069,226.069,226.069
117,1.23437e+07,1.23437e+07,1.23437e+07,7499.31,7499.31,7499.31,14896.9,14896.9,14896.9,1.87285e+07,1.87285e+07,1.87285e+07,2.1111e+07,2.1111e+07,2.1111e+07,68787.7,68787.7,68787.7,126051,126051,126051,7.50472e+07,7.50472e+07,7.50472e+07,42.7056,42.7056,42.7056,225.43,225.43,225.43
118,1.23466e+07,1.23466e+07,1.23466e+07,7490.14,7490.14,7490.14,14875.9,14875.9,14875.9,1.87324e+07,1.87324e+07,1.87324e+07,2.11157e+07,2.11157e+07,2.11157e+07,68703.6,68703.6,68703.6,125873,125873,125873,7.50387e+07,7.50387e+07,7.50387e+07,42.6316,42.6316,42.6316,224.999,224.999,224.999
119,1.23497e+07,1.23497e+07,1.23497e+07,7488.96,7488.96,7488.96,14870.6,14870.6,14870.6,1.87365e+07,1.87365e+07,1.87365e+07,2.11204e+07,2.11204e+07,2.11204e+07,68692.2,68692.2,68692.2,125826,125826,125826,7.50297e+07,7.50297e+07,7.50297e+07,42.6019,42.6019,42.6019,224.797,224.797,224.797
120,1.23526e+07,1.23526e+07,1.23526e+07,7495.66,7495.66,7495.66,14880.7,14880.7,14880.7,1.87402e+07,1.87402e+07,1.87402e+07,2.11248e+07,2.11248e+07,2.11248e+07,68752.8,68752.8,68752.8,125909,125909,125909,7.50212e+07,7.50212e+07,7.50212e+07,42.6174,42.6174,42.6174,224.831,224.831,224.831
121,1.23552e+07,1.23552e+07,1.23552e+07,7509.67,7509.67,7509.67,14905,14905,14905,1.87434e+07,1.87434e+07,1.87434e+07,2.11286e+07,2.11286e+07,2.11286e+07,68880.2,68880.2,68880.2,126113,126113,126113,7.5014e+07,7.5014e+07,7.5014e+07,42.6761,42.6761,42.6761,225.089,225.089,225.089
122,1.23572e+07,1.23572e+07,1.23572e+07,7529.97,7529.97,7529.97,14941.5,14941.5,14941.5,1.87457e+07,1.87457e+07,1.87457e+07,2.11316e+07,2.11316e+07,2.11316e+07,69065.7,69065.7,69065.7,126419,126419,126419,7.50091e+07,7.50091e+07,7.50091e+07,42.7738,42.7738,42.7738,225.548,225.548,225.548
123,1.23584e+07,1.23584e+07,1.23584e+07,7555.21,7555.21,7555.21,14987.3,14987.3,14987.3,1.87469e+07,1.87469e+07,1.87469e+07,2.11335e+07,2.11335e+07,2.11335e+07,69296.9,69296.9,69296.9,126804,126804,126804,7.5007e+07,7.5007e+07,7.5007e+07,42.9037,42.9037,42.9037,226.17,226.17,226.17
124,1.23586e+07,1.23586e+07,1.23586e+07,7583.73,7583.73,7583.73,15038.8,15038.8,15038.8,1.87469e+07,1.87469e+07,1.87469e+07,2.11341e+07,2.11341e+07,2.11341e+07,69559,69559,69559,127238,127238,127238,7.50083e+07,7.50083e+07,7.50083e+07,43.0575,43.0575,43.0575,226.907,226.907,226.907
125,1.23578e+07,1.23578e+07,1.23578e+07,7613.7,7613.7,7613.7,15092.1,15092.1,15092.1,1.87456e+07,1.87456e+07,1.87456e+07,2.11335e+07,2.11335e+07,2.11335e+07,69835.4,69835.4,69835.4,127688,127688,127688,7.50132e+07,7.50132e+07,7.50132e+07,43.2253,43.2253,43.2253,227.702,227.702,227.702
126,1.2356e+07,1.2356e+07,1.2356e+07,7643.2,7643.2,7643.2,15143.2,15143.2,15143.2,1.87431e+07,1.87431e+07,1.87431e+07,2.11317e+07,2.11317e+07,2.11317e+07,70108.6,70108.6,70108.6,128121,128121,128121,7.50215e+07,7.50215e+07,7.50215e+07,43.3965,43.3965,43.3965,228.496,228.496,228.496
127,1.23532e+07,1.23532e+07,1.23532e+07,7670.38,7670.38,7670.38,15188.1,15188.1,15188.1,1.87396e+07,1.87396e+07,1.87396e+07,2.11289e+07,2.11289e+07,2.11289e+07,70361.5,70361.5,70361.5,128503,128503,128503,7.5033e+07,7.5033e+07,7.5033e+07,43.5603,43.5603,43.5603,229.228,229.228,229.228
128,1.23497e+07,1.23497e+07,1.23497e+07,7693.51,7693.51,7693.51,15223.3,15223.3,15223.3,1.87352e+07,1.87352e+07,1.87352e+07,2.11251e+07,2.11251e+07,2.11251e+07,70578.4,70578.4,70578.4,128804,128804,128804,7.50472e+07,7.50472e+07,7.50472e+07,43.7065,43.7065,43.7065,229.842,229.842,229.842
129,1.23456e+07,1.23456e+07,1.23456e+07,7711.19,7711.19,7711.19,15245.7,15245.7,15245.7,1.87303e+07,1.87303e+07,1.87303e+07,2.11208e+07,2.11208e+07,2.11208e+07,70746.2,70746.2,70746.2,128999,128999,128999,7.50634e+07,7.50634e+07,7.50634e+07,43.8261,43.8261,43.8261,230.287,230.287,230.287
130,1.23411e+07,1.23411e+07,1.23411e+07,7722.34,7722.34,7722.34,15253.4,15253.4,15253.4,1.87252e+07,1.87252e+07,1.87252e+07,2.11161e+07,2.11161e+07,2.11161e+07,70854.9,70854.9,70854.9,129070,129070,129070,7.50807e+07,7.50807e+07,7.50807e+07,43.9119,43.9119,43.9119,230.526,230.526,230.526
131,1.23365e+07,1.23365e+07,1.23365e+07,7726.36,7726.36,7726.36,15245.2,15245.2,15245.2,1.87202e+07,1.87202e+07,1.87202e+07,2.11116e+07,2.11116e+07,2.11116e+07,70898.7,70898.7,70898.7,129009,129009,129009,7.50981e+07,7.50981e+07,7.50981e+07,43.959,43.959,43.959,230.535,230.535,230.535
132,1.23322e+07,1.23322e+07,1.23322e+07,7723.12,7723.12,7723.12,15221.2,15221.2,15221.2,1.87158e+07,1.87158e+07,1.87158e+07,2.11074e+07,2.11074e+07,2.11074e+07,70875.9,70875.9,70875.9,128814,128814,128814,7.51148e+07,7.51148e+07,7.51148e+07,43.965,43.965,43.965,230.303,230.303,230.303
133,1.23284e+07,1.23284e+07,1.23284e+07,7712.94,7712.94,7712.94,15182.2,15182.2,15182.2,1.87122e+07,1.87122e+07,1.87122e+07,2.11039e+07,2.11039e+07,2.11039e+07,70789.4,70789.4,70789.4,128493,128493,128493,7.51296e+07,7.51296e+07,7.51296e+07,43.9305,43.9305,43.9305,229.839,229.839,229.839
134,1.23253e+07,1.23253e+07,1.23253e+07,7696.61,7696.61,7696.61,15130.2,15130.2,15130.2,1.87097e+07,1.87097e+07,1.87097e+07,2.11014e+07,2.11014e+07,2.11014e+07,70645.8,70645.8,70645.8,128063,128063,128063,7.51419e+07,7.51419e+07,7.51419e+07,43.8583,43.8583,43.8583,229.163,229.163,229.163
135,1.23231e+07,1.23231e+07,1.23231e+07,7675.27,7675.27,7675.27,15068.1,15068.1,15068.1,1.87086e+07,1.87086e+07,1.87086e+07,2.11001e+07,2.11001e+07,2.11001e+07,70455.5,70455.5,70455.5,127546,127546,127546,7.51509e+07,7.51509e+07,7.51509e+07,43.7538,43.7538,43.7538,228.312,228.312,228.312
136,1.2322e+07,1.2322e+07,1.2322e+07,7650.35,7650.35,7650.35,14999.1,14999.1,14999.1,1.8709e+07,1.8709e+07,1.8709e+07,2.11001e+07,2.11001e+07,2.11001e+07,70231.1,70231.1,70231.1,126971,126971,126971,7.51561e+07,7.51561e+07,7.51561e+07,43.6241,43.6241,43.6241,227.331,227.331,227.331
137,1.23222e+07,1.23222e+07,1.23222e+07,7623.43,7623.43,7623.43,14926.9,14926.9,14926.9,1.87109e+07,1.87109e+07,1.87109e+07,2.11015e+07,2.11015e+07,2.11015e+07,69987.1,69987.1,69987.1,126368,126368,126368,7.51572e+07,7.51572e+07,7.51572e+07,43.4779,43.4779,43.4779,226.272,226.272,226.272
138,1.23235e+07,1.23235e+07,1.23235e+07,7596.19,7596.19,7596.19,14855.3,14855.3,14855.3,1.87144e+07,1.87144e+07,1.87144e+07,2.11044e+07,2.11044e+07,2.11044e+07,69738.6,69738.6,69738.6,125769,125769,125769,7.51542e+07,7.51542e+07,7.51542e+07,43.3243,43.3243,43.3243,225.192,225.192,225.192
139,1.23261e+07,1.23261e+07,1.23261e+07,7570.23,7570.23,7570.23,14787.9,14787.9,14787.9,1.87194e+07,1.87194e+07,1.87194e+07,2.11085e+07,2.11085e+07,2.11085e+07,69500.4,69500.4,69500.4,125204,125204,125204,7.51473e+07,7.51473e+07,7.51473e+07,43.1726,43.1726,43.1726,224.147,224.147,224.147
140,1.23297e+07,1.23297e+07,1.23297e+07,7547.03,7547.03,7547.03,14728.1,14728.1,14728.1,1.87256e+07,1.87256e+07,1.87256e+07,2.11138e+07,2.11138e+07,2.11138e+07,69286,69286,69286,124702,124702,124702,7.51369e+07,7.51369e+07,7.51369e+07,43.0316,43.0316,43.0316,223.189,223.189,223.189
141,1.23342e+07,1.23342e+07,1.23342e+07,7527.86,7527.86,7527.86,14678.7,14678.7,14678.7,1.87328e+07,1.87328e+07,1.87328e+07,2.112e+07,2.112e+07,2.112e+07,69107.1,69107.1,69107.1,124285,124285,124285,7.51235e+07,7.51235e+07,7.51235e+07,42.9092,42.9092,42.9092,222.365,222.365,222.365
142,1.23395e+07,1.23395e+07,1.23395e+07,7513.69,7513.69,7513.69,14641.8,14641.8,14641.8,1.87407e+07,1.87407e+07,1.87407e+07,2.11269e+07,2.11269e+07,2.11269e+07,68972.9,68972.9,68972.9,123974,123974,123974,7.51078e+07,7.51078e+07,7.51078e+07,42.812,42.812,42.812,221.712,221.712,221.712
143,1.23453e+07,1.23453e+07,1.23453e+07,7505.21,7505.21,7505.21,14619,14619,14619,1.87491e+07,1.87491e+07,1.87491e+07,2.11342e+07,2.11342e+07,2.11342e+07,68889.7,68889.7,68889.7,123780,123780,123780,7.50907e+07,7.50907e+07,7.50907e+07,42.7446,42.7446,42.7446,221.259,221.259,221.259
144,1.23514e+07,1.23514e+07,1.23514e+07,7502.74,7502.74,7502.74,14610.9,14610.9,14610.9,1.87575e+07,1.87575e+07,1.87575e+07,2.11415e+07,2.11415e+07,2.11415e+07,68860.9,68860.9,68860.9,123709,123709,123709,7.5073e+07,7.5073e+07,7.5073e+07,42.7102,42.7102,42.7102,221.023,221.023,221.023
145,1.23575e+07,1.23575e+07,1.23575e+07,7506.27,7506.27,7506.27,14617.5,14617.5,14617.5,1.87657e+07,1.87657e+07,1.87657e+07,2.11486e+07,2.11486e+07,2.11486e+07,68886.5,68886.5,68886.5,123762,123762,123762,7.50556e+07,7.50556e+07,7.50556e+07,42.7096,42.7096,42.7096,221.008,221.008,221.008
146,1.23633e+07,1.23633e+07,1.23633e+07,7515.45,7515.45,7515.45,14638.2,14638.2,14638.2,1.87733e+07,1.87733e+07,1.87733e+07,2.11553e+07,2.11553e+07,2.11553e+07,68963.6,68963.6,68963.6,123932,123932,123932,7.50394e+07,7.50394e+07,7.50394e+07,42.7421,42.7421,42.7421,221.209,221.209,221.209
147,1.23687e+07,1.23687e+07,1.23687e+07,7529.62,7529.62,7529.62,14671.3,14671.3,14671.3,1.87801e+07,1.87801e+07,1.87801e+07,2.11612e+07,2.11612e+07,2.11612e+07,69086.4,69086.4,69086.4,124207,124207,124207,7.5025e+07,7.5025e+07,7.5025e+07,42.8049,42.8049,42.8049,221.61,221.61,221.61
148,1.23734e+07,1.23734e+07,1.23734e+07,7547.87,7547.87,7547.87,14714.9,14714.9,14714.9,1.87858e+07,1.87858e+07,1.87858e+07,2.11661e+07,2.11661e+07,2.11661e+07,69246.9,69246.9,69246.9,124571,124571,124571,7.50132e+07,7.50132e+07,7.50132e+07,42.8937,42.8937,42.8937,222.184,222.184,222.184
149,1.23773e+07,1.23773e+07,1.23773e+07,7569.07,7569.07,7569.07,14766.4,14766.4,14766.4,1.87903e+07,1.87903e+07,1.87903e+07,2.117e+07,2.117e+07,2.117e+07,69435,69435,69435,125001,125001,125001,7.50044e+07,7.50044e+07,7.50044e+07,43.0027,43.0027,43.0027,222.898,222.898,222.898
