time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,286599,286599,286599,8981.79,8981.79,8981.79,10789.7,10789.7,10789.7,3.99526e+06,3.99526e+06,3.99526e+06,4.15257e+06,4.15257e+06,4.15257e+06,336968,336968,336968,392843,392843,392843,1.18168e+08,1.18168e+08,1.18168e+08,390.204,390.204,390.204,524.221,524.221,524.221
87,286635,286635,286635,8981.83,8981.83,8981.83,10789.8,10789.8,10789.8,3.9957e+06,3.9957e+06,3.9957e+06,4.15303e+06,4.15303e+06,4.15303e+06,336967,336967,336967,392844,392844,392844,1.18172e+08,1.18172e+08,1.18172e+08,390.202,390.202,390.202,524.222,524.222,524.222
88,286676,286676,286676,8981.96,8981.96,8981.96,10790.1,10790.1,10790.1,3.99618e+06,3.99618e+06,3.99618e+06,4.15353e+06,4.15353e+06,4.15353e+06,336966,336966,336966,392846,392846,392846,1.18174e+08,1.18174e+08,1.18174e+08,390.201,390.201,390.201,524.223,524.223,524.223
89,286723,286723,286723,8982.17,8982.17,8982.17,10790.4,10790.4,10790.4,3.99668e+06,3.99668e+06,3.99668e+06,4.15405e+06,4.15405e+06,4.15405e+06,336966,336966,336966,392847,392847,392847,1.18177e+08,1.18177e+08,1.18177e+08,390.2,390.2,390.2,524.226,524.226,524.226
90,286774,286774,286774,8982.47,8982.47,8982.47,10790.8,10790.8,10790.8,3.99722e+06,3.99722e+06,3.99722e+06,4.15461e+06,4.15461e+06,4.15461e+06,336966,336966,336966,392850,392850,392850,1.1818e+08,1.1818e+08,1.1818e+08,390.201,390.201,390.201,524.229,524.229,524.229
91,286828,286828,286828,8982.84,8982.84,8982.84,10791.3,10791.3,10791.3,3.99777e+06,3.99777e+06,3.99777e+06,4.15519e+06,4.15519e+06,4.15519e+06,336968,336968,336968,392854,392854,392854,1.18182e+08,1.18182e+08,1.18182e+08,390.203,390.203,390.203,524.234,524.234,524.234
92,286885,286885,286885,8983.29,8983.29,8983.29,10791.9,10791.9,10791.9,3.99834e+06,3.99834e+06,3.99834e+06,4.15578e+06,4.15578e+06,4.15578e+06,336971,336971,336971,392858,392858,392858,1.18185e+08,1.18185e+08,1.18185e+08,390.206,390.206,390.206,524.24,524.24,524.24
93,286943,286943,286943,8983.81,8983.81,8983.81,10792.5,10792.5,10792.5,3.99891e+06,3.99891e+06,3.99891e+06,4.15638e+06,4.15638e+06,4.15638e+06,336975,336975,336975,392864,392864,392864,1.18187e+08,1.18187e+08,1.18187e+08,390.21,390.21,390.21,524.247,524.247,524.247
94,287003,287003,287003,8984.38,8984.38,8984.38,10793.2,10793.2,10793.2,3.99949e+06,3.99949e+06,3.99949e+06,4.15698e+06,4.15698e+06,4.15698e+06,336980,336980,336980,392871,392871,392871,1.18189e+08,1.18189e+08,1.18189e+08,390.216,390.216,390.216,524.257,524.257,524.257
95,287063,287063,287063,8985.01,8985.01,8985.01,10794,10794,10794,4.00006e+06,4.00006e+06,4.00006e+06,4.15757e+06,4.15757e+06,4.15757e+06,336987,336987,336987,392880,392880,392880,1.18191e+08,1.18191e+08,1.18191e+08,390.223,390.223,390.223,524.268,524.268,524.268
96,287122,287122,287122,8985.68,8985.68,8985.68,10794.8,10794.8,10794.8,4.00062e+06,4.00062e+06,4.00062e+06,4.15816e+06,4.15816e+06,4.15816e+06,336995,336995,336995,392889,392889,392889,1.18193e+08,1.18193e+08,1.18193e+08,390.233,390.233,390.233,524.28,524.28,524.28
97,287179,287179,287179,8986.37,8986.37,8986.37,10795.7,10795.7,10795.7,4.00116e+06,4.00116e+06,4.00116e+06,4.15872e+06,4.15872e+06,4.15872e+06,337005,337005,337005,392900,392900,392900,1.18195e+08,1.18195e+08,1.18195e+08,390.243,390.243,390.243,524.295,524.295,524.295
98,287233,287233,287233,8987.09,8987.09,8987.09,10796.5,10796.5,10796.5,4.00168e+06,4.00168e+06,4.00168e+06,4.15926e+06,4.15926e+06,4.15926e+06,337016,337016,337016,392913,392913,392913,1.18197e+08,1.18197e+08,1.18197e+08,390.256,390.256,390.256,524.311,524.311,524.311
99,287285,287285,287285,8987.82,8987.82,8987.82,10797.4,10797.4,10797.4,4.00217e+06,4.00217e+06,4.00217e+06,4.15977e+06,4.15977e+06,4.15977e+06,337028,337028,337028,392926,392926,392926,1.18199e+08,1.18199e+08,1.18199e+08,390.27,390.27,390.27,524.329,524.329,524.329
100,287331,287331,287331,8988.54,8988.54,8988.54,10798.2,10798.2,10798.2,4.00262e+06,4.00262e+06,4.00262e+06,4.16024e+06,4.16024e+06,4.16024e+06,337042,337042,337042,392941,392941,392941,1.18201e+08,1.18201e+08,1.18201e+08,390.285,390.285,390.285,524.349,524.349,524.349
101,287373,287373,287373,8989.25,8989.25,8989.25,10799,10799,10799,4.00303e+06,4.00303e+06,4.00303e+06,4.16067e+06,4.16067e+06,4.16067e+06,337057,337057,337057,392957,392957,392957,1.18203e+08,1.18203e+08,1.18203e+08,390.303,390.303,390.303,524.37,524.37,524.37
102,287409,287409,287409,8989.94,8989.94,8989.94,10799.8,10799.8,10799.8,4.0034e+06,4.0034e+06,4.0034e+06,4.16106e+06,4.16106e+06,4.16106e+06,337073,337073,337073,392974,392974,392974,1.18205e+08,1.18205e+08,1.18205e+08,390.321,390.321,390.321,524.392,524.392,524.392
103,287439,287439,287439,8990.59,8990.59,8990.59,10800.5,10800.5,10800.5,4.00372e+06,4.00372e+06,4.00372e+06,4.16139e+06,4.16139e+06,4.16139e+06,337090,337090,337090,392992,392992,392992,1.18207e+08,1.18207e+08,1.18207e+08,390.34,390.34,390.34,524.416,524.416,524.416
104,287462,287462,287462,8991.19,8991.19,8991.19,10801.2,10801.2,10801.2,4.00399e+06,4.00399e+06,4.00399e+06,4.16167e+06,4.16167e+06,4.16167e+06,337109,337109,337109,393011,393011,393011,1.18209e+08,1.18209e+08,1.18209e+08,390.361,390.361,390.361,524.44,524.44,524.44
105,287478,287478,287478,8991.73,8991.73,8991.73,10801.8,10801.8,10801.8,4.0042e+06,4.0042e+06,4.0042e+06,4.16189e+06,4.16189e+06,4.16189e+06,337127,337127,337127,393030,393030,393030,1.18212e+08,1.18212e+08,1.18212e+08,390.383,390.383,390.383,524.466,524.466,524.466
106,287487,287487,287487,8992.21,8992.21,8992.21,10802.3,10802.3,10802.3,4.00436e+06,4.00436e+06,4.00436e+06,4.16206e+06,4.16206e+06,4.16206e+06,337147,337147,337147,393050,393050,393050,1.18214e+08,1.18214e+08,1.18214e+08,390.405,390.405,390.405,524.492,524.492,524.492
107,287488,287488,287488,8992.61,8992.61,8992.61,10802.7,10802.7,10802.7,4.00447e+06,4.00447e+06,4.00447e+06,4.16217e+06,4.16217e+06,4.16217e+06,337167,337167,337167,393070,393070,393070,1.18217e+08,1.18217e+08,1.18217e+08,390.427,390.427,390.427,524.519,524.519,524.519
108,287481,287481,287481,8992.93,8992.93,8992.93,10803,10803,10803,4.00451e+06,4.00451e+06,4.00451e+06,4.16221e+06,4.16221e+06,4.16221e+06,337187,337187,337187,393091,393091,393091,1.18219e+08,1.18219e+08,1.18219e+08,390.45,390.45,390.45,524.546,524.546,524.546
109,287467,287467,287467,8993.16,8993.16,8993.16,10803.2,10803.2,10803.2,4.00451e+06,4.00451e+06,4.00451e+06,4.16221e+06,4.16221e+06,4.16221e+06,337207,337207,337207,393111,393111,393111,1.18222e+08,1.18222e+08,1.18222e+08,390.473,390.473,390.473,524.573,524.573,524.573
110,287445,287445,287445,8993.3,8993.3,8993.3,10803.3,10803.3,10803.3,4.00445e+06,4.00445e+06,4.00445e+06,4.16214e+06,4.16214e+06,4.16214e+06,337227,337227,337227,393131,393131,393131,1.18225e+08,1.18225e+08,1.18225e+08,390.496,390.496,390.496,524.599,524.599,524.599
111,287415,287415,287415,8993.34,8993.34,8993.34,10803.2,10803.2,10803.2,4.00433e+06,4.00433e+06,4.00433e+06,4.16202e+06,4.16202e+06,4.16202e+06,337246,337246,337246,393151,393151,393151,1.18228e+08,1.18228e+08,1.18228e+08,390.518,390.518,390.518,524.625,524.625,524.625
112,287379,287379,287379,8993.27,8993.27,8993.27,10803,10803,10803,4.00417e+06,4.00417e+06,4.00417e+06,4.16185e+06,4.16185e+06,4.16185e+06,337265,337265,337265,393170,393170,393170,1.18231e+08,1.18231e+08,1.18231e+08,390.54,390.54,390.54,524.65,524.65,524.65
113,287336,287336,287336,8993.11,8993.11,8993.11,10802.8,10802.8,10802.8,4.00397e+06,4.00397e+06,4.00397e+06,4.16164e+06,4.16164e+06,4.16164e+06,337283,337283,337283,393189,393189,393189,1.18234e+08,1.18234e+08,1.18234e+08,390.561,390.561,390.561,524.674,524.674,524.674
114,287287,287287,287287,8992.84,8992.84,8992.84,10802.4,10802.4,10802.4,4.00373e+06,4.00373e+06,4.00373e+06,4.16139e+06,4.16139e+06,4.16139e+06,337301,337301,337301,393206,393206,393206,1.18237e+08,1.18237e+08,1.18237e+08,390.581,390.581,390.581,524.698,524.698,524.698
115,287233,287233,287233,8992.47,8992.47,8992.47,10801.8,10801.8,10801.8,4.00345e+06,4.00345e+06,4.00345e+06,4.16109e+06,4.16109e+06,4.16109e+06,337317,337317,337317,393223,393223,393223,1.1824e+08,1.1824e+08,1.1824e+08,390.599,390.599,390.599,524.719,524.719,524.719
116,287174,287174,287174,8992.01,8992.01,8992.01,10801.2,10801.2,10801.2,4.00314e+06,4.00314e+06,4.00314e+06,4.16077e+06,4.16077e+06,4.16077e+06,337332,337332,337332,393238,393238,393238,1.18244e+08,1.18244e+08,1.18244e+08,390.617,390.617,390.617,524.739,524.739,524.739
117,287111,287111,287111,8991.46,8991.46,8991.46,10800.5,10800.5,10800.5,4.00281e+06,4.00281e+06,4.00281e+06,4.16043e+06,4.16043e+06,4.16043e+06,337346,337346,337346,393253,393253,393253,1.18247e+08,1.18247e+08,1.18247e+08,390.633,390.633,390.633,524.758,524.758,524.758
118,287045,287045,287045,8990.82,8990.82,8990.82,10799.7,10799.7,10799.7,4.00247e+06,4.00247e+06,4.00247e+06,4.16007e+06,4.16007e+06,4.16007e+06,337359,337359,337359,393265,393265,393265,1.1825e+08,1.1825e+08,1.1825e+08,390.647,390.647,390.647,524.774,524.774,524.774
119,286977,286977,286977,8990.09,8990.09,8990.09,10798.7,10798.7,10798.7,4.00211e+06,4.00211e+06,4.00211e+06,4.15969e+06,4.15969e+06,4.15969e+06,337370,337370,337370,393277,393277,393277,1.18254e+08,1.18254e+08,1.18254e+08,390.659,390.659,390.659,524.789,524.789,524.789
120,286907,286907,286907,8989.3,8989.3,8989.3,10797.7,10797.7,10797.7,4.00175e+06,4.00175e+06,4.00175e+06,4.15932e+06,4.15932e+06,4.15932e+06,337379,337379,337379,393287,393287,393287,1.18257e+08,1.18257e+08,1.18257e+08,390.67,390.67,390.67,524.802,524.802,524.802
121,286837,286837,286837,8988.45,8988.45,8988.45,10796.7,10796.7,10796.7,4.0014e+06,4.0014e+06,4.0014e+06,4.15895e+06,4.15895e+06,4.15895e+06,337387,337387,337387,393295,393295,393295,1.18261e+08,1.18261e+08,1.18261e+08,390.679,390.679,390.679,524.812,524.812,524.812
122,286768,286768,286768,8987.54,8987.54,8987.54,10795.6,10795.6,10795.6,4.00106e+06,4.00106e+06,4.00106e+06,4.15859e+06,4.15859e+06,4.15859e+06,337393,337393,337393,393302,393302,393302,1.18265e+08,1.18265e+08,1.18265e+08,390.686,390.686,390.686,524.821,524.821,524.821
123,286700,286700,286700,8986.59,8986.59,8986.59,10794.4,10794.4,10794.4,4.00073e+06,4.00073e+06,4.00073e+06,4.15824e+06,4.15824e+06,4.15824e+06,337398,337398,337398,393308,393308,393308,1.18268e+08,1.18268e+08,1.18268e+08,390.691,390.691,390.691,524.827,524.827,524.827
124,286635,286635,286635,8985.62,8985.62,8985.62,10793.2,10793.2,10793.2,4.00043e+06,4.00043e+06,4.00043e+06,4.15793e+06,4.15793e+06,4.15793e+06,337401,337401,337401,393312,393312,393312,1.18272e+08,1.18272e+08,1.18272e+08,390.694,390.694,390.694,524.832,524.832,524.832
125,286572,286572,286572,8984.62,8984.62,8984.62,10792,10792,10792,4.00015e+06,4.00015e+06,4.00015e+06,4.15764e+06,4.15764e+06,4.15764e+06,337403,337403,337403,393314,393314,393314,1.18275e+08,1.18275e+08,1.18275e+08,390.696,390.696,390.696,524.835,524.835,524.835
126,286514,286514,286514,8983.61,8983.61,8983.61,10790.9,10790.9,10790.9,3.99991e+06,3.99991e+06,3.99991e+06,4.15739e+06,4.15739e+06,4.15739e+06,337403,337403,337403,393316,393316,393316,1.18279e+08,1.18279e+08,1.18279e+08,390.696,390.696,390.696,524.836,524.836,524.836
127,286460,286460,286460,8982.62,8982.62,8982.62,10789.7,10789.7,10789.7,3.99972e+06,3.99972e+06,3.99972e+06,4.15718e+06,4.15718e+06,4.15718e+06,337402,337402,337402,393316,393316,393316,1.18283e+08,1.18283e+08,1.18283e+08,390.694,390.694,390.694,524.835,524.835,524.835
128,286412,286412,286412,8981.63,8981.63,8981.63,10788.5,10788.5,10788.5,3.99956e+06,3.99956e+06,3.99956e+06,4.15702e+06,4.15702e+06,4.15702e+06,337399,337399,337399,393315,393315,393315,1.18286e+08,1.18286e+08,1.18286e+08,390.691,390.691,390.691,524.833,524.833,524.833
129,286369,286369,286369,8980.68,8980.68,8980.68,10787.4,10787.4,10787.4,3.99946e+06,3.99946e+06,3.99946e+06,4.15691e+06,4.15691e+06,4.15691e+06,337396,337396,337396,393313,393313,393313,1.1829e+08,1.1829e+08,1.1829e+08,390.687,390.687,390.687,524.829,524.829,524.829
130,286334,286334,286334,8979.76,8979.76,8979.76,10786.4,10786.4,10786.4,3.99941e+06,3.99941e+06,3.99941e+06,4.15685e+06,4.15685e+06,4.15685e+06,337392,337392,337392,393310,393310,393310,1.18293e+08,1.18293e+08,1.18293e+08,390.681,390.681,390.681,524.825,524.825,524.825
131,286305,286305,286305,8978.9,8978.9,8978.9,10785.4,10785.4,10785.4,3.99941e+06,3.99941e+06,3.99941e+06,4.15685e+06,4.15685e+06,4.15685e+06,337387,337387,337387,393306,393306,393306,1.18296e+08,1.18296e+08,1.18296e+08,390.675,390.675,390.675,524.819,524.819,524.819
132,286283,286283,286283,8978.1,8978.1,8978.1,10784.5,10784.5,10784.5,3.99947e+06,3.99947e+06,3.99947e+06,4.15691e+06,4.15691e+06,4.15691e+06,337381,337381,337381,393302,393302,393302,1.183e+08,1.183e+08,1.183e+08,390.668,390.668,390.668,524.813,524.813,524.813
133,286269,286269,286269,8977.36,8977.36,8977.36,10783.7,10783.7,10783.7,3.99959e+06,3.99959e+06,3.99959e+06,4.15704e+06,4.15704e+06,4.15704e+06,337375,337375,337375,393298,393298,393298,1.18303e+08,1.18303e+08,1.18303e+08,390.66,390.66,390.66,524.807,524.807,524.807
134,286262,286262,286262,8976.7,8976.7,8976.7,10783,10783,10783,3.99976e+06,3.99976e+06,3.99976e+06,4.15722e+06,4.15722e+06,4.15722e+06,337369,337369,337369,393294,393294,393294,1.18306e+08,1.18306e+08,1.18306e+08,390.653,390.653,390.653,524.801,524.801,524.801
135,286262,286262,286262,8976.13,8976.13,8976.13,10782.4,10782.4,10782.4,4e+06,4e+06,4e+06,4.15746e+06,4.15746e+06,4.15746e+06,337363,337363,337363,393290,393290,393290,1.18309e+08,1.18309e+08,1.18309e+08,390.645,390.645,390.645,524.794,524.794,524.794
136,286270,286270,286270,8975.64,8975.64,8975.64,10781.9,10781.9,10781.9,4.00028e+06,4.00028e+06,4.00028e+06,4.15775e+06,4.15775e+06,4.15775e+06,337357,337357,337357,393286,393286,393286,1.18312e+08,1.18312e+08,1.18312e+08,390.638,390.638,390.638,524.789,524.789,524.789
137,286286,286286,286286,8975.25,8975.25,8975.25,10781.5,10781.5,10781.5,4.00062e+06,4.00062e+06,4.00062e+06,4.15811e+06,4.15811e+06,4.15811e+06,337352,337352,337352,393283,393283,393283,1.18315e+08,1.18315e+08,1.18315e+08,390.631,390.631,390.631,524.783,524.783,524.783
138,286307,286307,286307,8974.95,8974.95,8974.95,10781.2,10781.2,10781.2,4.00101e+06,4.00101e+06,4.00101e+06,4.15851e+06,4.15851e+06,4.15851e+06,337347,337347,337347,393280,393280,393280,1.18318e+08,1.18318e+08,1.18318e+08,390.625,390.625,390.625,524.779,524.779,524.779
139,286336,286336,286336,8974.74,8974.74,8974.74,10781,10781,10781,4.00145e+06,4.00145e+06,4.00145e+06,4.15896e+06,4.15896e+06,4.15896e+06,337343,337343,337343,393278,393278,393278,1.18321e+08,1.18321e+08,1.18321e+08,390.62,390.62,390.62,524.776,524.776,524.776
140,286370,286370,286370,8974.64,8974.64,8974.64,10780.9,10780.9,10780.9,4.00193e+06,4.00193e+06,4.00193e+06,4.15946e+06,4.15946e+06,4.15946e+06,337340,337340,337340,393277,393277,393277,1.18324e+08,1.18324e+08,1.18324e+08,390.616,390.616,390.616,524.773,524.773,524.773
141,286409,286409,286409,8974.62,8974.62,8974.62,10781,10781,10781,4.00244e+06,4.00244e+06,4.00244e+06,4.15999e+06,4.15999e+06,4.15999e+06,337338,337338,337338,393277,393277,393277,1.18327e+08,1.18327e+08,1.18327e+08,390.613,390.613,390.613,524.773,524.773,524.773
142,286453,286453,286453,8974.7,8974.7,8974.7,10781.2,10781.2,10781.2,4.00298e+06,4.00298e+06,4.00298e+06,4.16056e+06,4.16056e+06,4.16056e+06,337337,337337,337337,393279,393279,393279,1.1833e+08,1.1833e+08,1.1833e+08,390.611,390.611,390.611,524.774,524.774,524.774
143,286501,286501,286501,8974.87,8974.87,8974.87,10781.4,10781.4,10781.4,4.00356e+06,4.00356e+06,4.00356e+06,4.16116e+06,4.16116e+06,4.16116e+06,337338,337338,337338,393282,393282,393282,1.18332e+08,1.18332e+08,1.18332e+08,390.612,390.612,390.612,524.777,524.777,524.777
144,286552,286552,286552,8975.12,8975.12,8975.12,10781.8,10781.8,10781.8,4.00415e+06,4.00415e+06,4.00415e+06,4.16177e+06,4.16177e+06,4.16177e+06,337340,337340,337340,393286,393286,393286,1.18335e+08,1.18335e+08,1.18335e+08,390.614,390.614,390.614,524.782,524.782,524.782
145,286605,286605,286605,8975.44,8975.44,8975.44,10782.2,10782.2,10782.2,4.00475e+06,4.00475e+06,4.00475e+06,4.1624e+06,4.1624e+06,4.1624e+06,337344,337344,337344,393292,393292,393292,1.18338e+08,1.18338e+08,1.18338e+08,390.617,390.617,390.617,524.789,524.789,524.789
146,286659,286659,286659,8975.84,8975.84,8975.84,10782.7,10782.7,10782.7,4.00536e+06,4.00536e+06,4.00536e+06,4.16303e+06,4.16303e+06,4.16303e+06,337350,337350,337350,393299,393299,393299,1.18341e+08,1.18341e+08,1.18341e+08,390.623,390.623,390.623,524.798,524.798,524.798
147,286714,286714,286714,8976.29,8976.29,8976.29,10783.3,10783.3,10783.3,4.00596e+06,4.00596e+06,4.00596e+06,4.16366e+06,4.16366e+06,4.16366e+06,337357,337357,337357,393308,393308,393308,1.18344e+08,1.18344e+08,1.18344e+08,390.631,390.631,390.631,524.81,524.81,524.81
148,286768,286768,286768,8976.79,8976.79,8976.79,10783.9,10783.9,10783.9,4.00656e+06,4.00656e+06,4.00656e+06,4.16429e+06,4.16429e+06,4.16429e+06,337366,337366,337366,393319,393319,393319,1.18347e+08,1.18347e+08,1.18347e+08,390.64,390.64,390.64,524.823,524.823,524.823
149,286820,286820,286820,8977.33,8977.33,8977.33,10784.5,10784.5,10784.5,4.00715e+06,4.00715e+06,4.00715e+06,4.1649e+06,4.1649e+06,4.1649e+06,337377,337377,337377,393331,393331,393331,1.18349e+08,1.18349e+08,1.18349e+08,390.652,390.652,390.652,524.839,524.839,524.839
150,286871,286871,286871,8977.9,8977.9,8977.9,10785.2,10785.2,10785.2,4.00771e+06,4.00771e+06,4.00771e+06,4.16549e+06,4.16549e+06,4.16549e+06,337389,337389,337389,393345,393345,393345,1.18352e+08,1.18352e+08,1.18352e+08,390.665,390.665,390.665,524.857,524.857,524.857
151,286918,286918,286918,8978.49,8978.49,8978.49,10785.9,10785.9,10785.9,4.00825e+06,4.00825e+06,4.00825e+06,4.16605e+06,4.16605e+06,4.16605e+06,337403,337403,337403,393361,393361,393361,1.18355e+08,1.18355e+08,1.18355e+08,390.681,390.681,390.681,524.877,524.877,524.877
152,286961,286961,286961,8979.08,8979.08,8979.08,10786.6,10786.6,10786.6,4.00876e+06,4.00876e+06,4.00876e+06,4.16658e+06,4.16658e+06,4.16658e+06,337419,337419,337419,393378,393378,393378,1.18359e+08,1.18359e+08,1.18359e+08,390.698,390.698,390.698,524.9,524.9,524.9
153,286999,286999,286999,8979.67,8979.67,8979.67,10787.3,10787.3,10787.3,4.00923e+06,4.00923e+06,4.00923e+06,4.16706e+06,4.16706e+06,4.16706e+06,337436,337436,337436,393397,393397,393397,1.18362e+08,1.18362e+08,1.18362e+08,390.718,390.718,390.718,524.924,524.924,524.924
154,287032,287032,287032,8980.23,8980.23,8980.23,10787.9,10787.9,10787.9,4.00965e+06,4.00965e+06,4.00965e+06,4.16751e+06,4.16751e+06,4.16751e+06,337454,337454,337454,393417,393417,393417,1.18365e+08,1.18365e+08,1.18365e+08,390.738,390.738,390.738,524.95,524.95,524.95
155,287059,287059,287059,8980.77,8980.77,8980.77,10788.5,10788.5,10788.5,4.01003e+06,4.01003e+06,4.01003e+06,4.1679e+06,4.1679e+06,4.1679e+06,337474,337474,337474,393438,393438,393438,1.18369e+08,1.18369e+08,1.18369e+08,390.761,390.761,390.761,524.977,524.977,524.977
156,287079,287079,287079,8981.27,8981.27,8981.27,10789,10789,10789,4.01036e+06,4.01036e+06,4.01036e+06,4.16825e+06,4.16825e+06,4.16825e+06,337495,337495,337495,393460,393460,393460,1.18372e+08,1.18372e+08,1.18372e+08,390.784,390.784,390.784,525.006,525.006,525.006
157,287092,287092,287092,8981.71,8981.71,8981.71,10789.5,10789.5,10789.5,4.01064e+06,4.01064e+06,4.01064e+06,4.16854e+06,4.16854e+06,4.16854e+06,337517,337517,337517,393483,393483,393483,1.18376e+08,1.18376e+08,1.18376e+08,390.809,390.809,390.809,525.036,525.036,525.036
158,287098,287098,287098,8982.1,8982.1,8982.1,10789.9,10789.9,10789.9,4.01087e+06,4.01087e+06,4.01087e+06,4.16877e+06,4.16877e+06,4.16877e+06,337539,337539,337539,393506,393506,393506,1.1838e+08,1.1838e+08,1.1838e+08,390.834,390.834,390.834,525.066,525.066,525.066
159,287097,287097,287097,8982.41,8982.41,8982.41,10790.2,10790.2,10790.2,4.01103e+06,4.01103e+06,4.01103e+06,4.16894e+06,4.16894e+06,4.16894e+06,337562,337562,337562,393530,393530,393530,1.18384e+08,1.18384e+08,1.18384e+08,390.86,390.86,390.86,525.098,525.098,525.098
160,287087,287087,287087,8982.65,8982.65,8982.65,10790.4,10790.4,10790.4,4.01115e+06,4.01115e+06,4.01115e+06,4.16906e+06,4.16906e+06,4.16906e+06,337586,337586,337586,393555,393555,393555,1.18388e+08,1.18388e+08,1.18388e+08,390.887,390.887,390.887,525.13,525.13,525.13
161,287070,287070,287070,8982.81,8982.81,8982.81,10790.5,10790.5,10790.5,4.0112e+06,4.0112e+06,4.0112e+06,4.16912e+06,4.16912e+06,4.16912e+06,337610,337610,337610,393579,393579,393579,1.18392e+08,1.18392e+08,1.18392e+08,390.914,390.914,390.914,525.162,525.162,525.162
162,287046,287046,287046,8982.87,8982.87,8982.87,10790.5,10790.5,10790.5,4.01121e+06,4.01121e+06,4.01121e+06,4.16912e+06,4.16912e+06,4.16912e+06,337633,337633,337633,393604,393604,393604,1.18396e+08,1.18396e+08,1.18396e+08,390.941,390.941,390.941,525.194,525.194,525.194
163,287014,287014,287014,8982.84,8982.84,8982.84,10790.3,10790.3,10790.3,4.01116e+06,4.01116e+06,4.01116e+06,4.16907e+06,4.16907e+06,4.16907e+06,337656,337656,337656,393628,393628,393628,1.184e+08,1.184e+08,1.184e+08,390.967,390.967,390.967,525.225,525.225,525.225
164,286976,286976,286976,8982.71,8982.71,8982.71,10790.1,10790.1,10790.1,4.01106e+06,4.01106e+06,4.01106e+06,4.16897e+06,4.16897e+06,4.16897e+06,337679,337679,337679,393651,393651,393651,1.18405e+08,1.18405e+08,1.18405e+08,390.993,390.993,390.993,525.256,525.256,525.256
165,286930,286930,286930,8982.48,8982.48,8982.48,10789.7,10789.7,10789.7,4.01092e+06,4.01092e+06,4.01092e+06,4.16882e+06,4.16882e+06,4.16882e+06,337701,337701,337701,393674,393674,393674,1.18409e+08,1.18409e+08,1.18409e+08,391.018,391.018,391.018,525.286,525.286,525.286
166,286879,286879,286879,8982.15,8982.15,8982.15,10789.2,10789.2,10789.2,4.01074e+06,4.01074e+06,4.01074e+06,4.16863e+06,4.16863e+06,4.16863e+06,337723,337723,337723,393697,393697,393697,1.18414e+08,1.18414e+08,1.18414e+08,391.043,391.043,391.043,525.314,525.314,525.314
