time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,356228,356228,356228,16990.5,16990.5,16990.5,18432,18432,18432,4.82721e+06,4.82721e+06,4.82721e+06,4.96498e+06,4.96498e+06,4.96498e+06,431797,431797,431797,457684,457684,457684,1.15943e+08,1.15943e+08,1.15943e+08,127.803,127.803,127.803,266.038,266.038,266.038
809,356293,356293,356293,16991.1,16991.1,16991.1,18432.7,18432.7,18432.7,4.82766e+06,4.82766e+06,4.82766e+06,4.96544e+06,4.96544e+06,4.96544e+06,431782,431782,431782,457669,457669,457669,1.15942e+08,1.15942e+08,1.15942e+08,127.799,127.799,127.799,266.03,266.03,266.03
810,356362,356362,356362,16991.9,16991.9,16991.9,18433.6,18433.6,18433.6,4.82815e+06,4.82815e+06,4.82815e+06,4.96594e+06,4.96594e+06,4.96594e+06,431769,431769,431769,457657,457657,457657,1.1594e+08,1.1594e+08,1.1594e+08,127.795,127.795,127.795,266.022,266.022,266.022
811,356436,356436,356436,16992.8,16992.8,16992.8,18434.7,18434.7,18434.7,4.82865e+06,4.82865e+06,4.82865e+06,4.96647e+06,4.96647e+06,4.96647e+06,431758,431758,431758,457646,457646,457646,1.15939e+08,1.15939e+08,1.15939e+08,127.792,127.792,127.792,266.016,266.016,266.016
812,356513,356513,356513,16993.9,16993.9,16993.9,18435.9,18435.9,18435.9,4.82918e+06,4.82918e+06,4.82918e+06,4.96701e+06,4.96701e+06,4.96701e+06,431748,431748,431748,457636,457636,457636,1.15937e+08,1.15937e+08,1.15937e+08,127.789,127.789,127.789,266.011,266.011,266.011
813,356591,356591,356591,16995.1,16995.1,16995.1,18437.3,18437.3,18437.3,4.82971e+06,4.82971e+06,4.82971e+06,4.96756e+06,4.96756e+06,4.96756e+06,431741,431741,431741,457629,457629,457629,1.15935e+08,1.15935e+08,1.15935e+08,127.787,127.787,127.787,266.007,266.007,266.007
814,356670,356670,356670,16996.5,16996.5,16996.5,18438.7,18438.7,18438.7,4.83024e+06,4.83024e+06,4.83024e+06,4.96811e+06,4.96811e+06,4.96811e+06,431735,431735,431735,457623,457623,457623,1.15934e+08,1.15934e+08,1.15934e+08,127.786,127.786,127.786,266.004,266.004,266.004
815,356749,356749,356749,16997.9,16997.9,16997.9,18440.3,18440.3,18440.3,4.83077e+06,4.83077e+06,4.83077e+06,4.96865e+06,4.96865e+06,4.96865e+06,431732,431732,431732,457619,457619,457619,1.15932e+08,1.15932e+08,1.15932e+08,127.785,127.785,127.785,266.003,266.003,266.003
816,356826,356826,356826,16999.4,16999.4,16999.4,18441.9,18441.9,18441.9,4.83128e+06,4.83128e+06,4.83128e+06,4.96917e+06,4.96917e+06,4.96917e+06,431730,431730,431730,457618,457618,457618,1.1593e+08,1.1593e+08,1.1593e+08,127.784,127.784,127.784,266.002,266.002,266.002
817,356901,356901,356901,17000.9,17000.9,17000.9,18443.6,18443.6,18443.6,4.83176e+06,4.83176e+06,4.83176e+06,4.96967e+06,4.96967e+06,4.96967e+06,431731,431731,431731,457618,457618,457618,1.15929e+08,1.15929e+08,1.15929e+08,127.785,127.785,127.785,266.003,266.003,266.003
818,356971,356971,356971,17002.5,17002.5,17002.5,18445.3,18445.3,18445.3,4.83222e+06,4.83222e+06,4.83222e+06,4.97014e+06,4.97014e+06,4.97014e+06,431734,431734,431734,457621,457621,457621,1.15928e+08,1.15928e+08,1.15928e+08,127.786,127.786,127.786,266.004,266.004,266.004
819,357037,357037,357037,17004.1,17004.1,17004.1,18447,18447,18447,4.83264e+06,4.83264e+06,4.83264e+06,4.97058e+06,4.97058e+06,4.97058e+06,431738,431738,431738,457625,457625,457625,1.15926e+08,1.15926e+08,1.15926e+08,127.787,127.787,127.787,266.007,266.007,266.007
820,357096,357096,357096,17005.6,17005.6,17005.6,18448.6,18448.6,18448.6,4.83301e+06,4.83301e+06,4.83301e+06,4.97096e+06,4.97096e+06,4.97096e+06,431745,431745,431745,457631,457631,457631,1.15925e+08,1.15925e+08,1.15925e+08,127.789,127.789,127.789,266.011,266.011,266.011
821,357149,357149,357149,17007.1,17007.1,17007.1,18450.2,18450.2,18450.2,4.83334e+06,4.83334e+06,4.83334e+06,4.9713e+06,4.9713e+06,4.9713e+06,431753,431753,431753,457639,457639,457639,1.15924e+08,1.15924e+08,1.15924e+08,127.792,127.792,127.792,266.016,266.016,266.016
822,357195,357195,357195,17008.5,17008.5,17008.5,18451.7,18451.7,18451.7,4.83361e+06,4.83361e+06,4.83361e+06,4.97158e+06,4.97158e+06,4.97158e+06,431763,431763,431763,457649,457649,457649,1.15923e+08,1.15923e+08,1.15923e+08,127.795,127.795,127.795,266.022,266.022,266.022
823,357232,357232,357232,17009.8,17009.8,17009.8,18453.1,18453.1,18453.1,4.83382e+06,4.83382e+06,4.83382e+06,4.9718e+06,4.9718e+06,4.9718e+06,431775,431775,431775,457660,457660,457660,1.15922e+08,1.15922e+08,1.15922e+08,127.798,127.798,127.798,266.028,266.028,266.028
824,357260,357260,357260,17011.1,17011.1,17011.1,18454.4,18454.4,18454.4,4.83397e+06,4.83397e+06,4.83397e+06,4.97196e+06,4.97196e+06,4.97196e+06,431788,431788,431788,457672,457672,457672,1.15922e+08,1.15922e+08,1.15922e+08,127.802,127.802,127.802,266.036,266.036,266.036
825,357279,357279,357279,17012.2,17012.2,17012.2,18455.5,18455.5,18455.5,4.83406e+06,4.83406e+06,4.83406e+06,4.97205e+06,4.97205e+06,4.97205e+06,431801,431801,431801,457686,457686,457686,1.15921e+08,1.15921e+08,1.15921e+08,127.806,127.806,127.806,266.044,266.044,266.044
826,357288,357288,357288,17013.1,17013.1,17013.1,18456.5,18456.5,18456.5,4.83409e+06,4.83409e+06,4.83409e+06,4.97207e+06,4.97207e+06,4.97207e+06,431816,431816,431816,457700,457700,457700,1.15921e+08,1.15921e+08,1.15921e+08,127.81,127.81,127.81,266.052,266.052,266.052
827,357288,357288,357288,17013.9,17013.9,17013.9,18457.3,18457.3,18457.3,4.83404e+06,4.83404e+06,4.83404e+06,4.97203e+06,4.97203e+06,4.97203e+06,431832,431832,431832,457715,457715,457715,1.15921e+08,1.15921e+08,1.15921e+08,127.815,127.815,127.815,266.061,266.061,266.061
828,357279,357279,357279,17014.5,17014.5,17014.5,18457.9,18457.9,18457.9,4.83393e+06,4.83393e+06,4.83393e+06,4.97192e+06,4.97192e+06,4.97192e+06,431847,431847,431847,457730,457730,457730,1.15921e+08,1.15921e+08,1.15921e+08,127.82,127.82,127.82,266.069,266.069,266.069
829,357259,357259,357259,17014.9,17014.9,17014.9,18458.3,18458.3,18458.3,4.83376e+06,4.83376e+06,4.83376e+06,4.97174e+06,4.97174e+06,4.97174e+06,431863,431863,431863,457745,457745,457745,1.15921e+08,1.15921e+08,1.15921e+08,127.824,127.824,127.824,266.078,266.078,266.078
830,357231,357231,357231,17015.2,17015.2,17015.2,18458.5,18458.5,18458.5,4.83353e+06,4.83353e+06,4.83353e+06,4.9715e+06,4.9715e+06,4.9715e+06,431879,431879,431879,457761,457761,457761,1.15922e+08,1.15922e+08,1.15922e+08,127.829,127.829,127.829,266.087,266.087,266.087
831,357193,357193,357193,17015.2,17015.2,17015.2,18458.5,18458.5,18458.5,4.83324e+06,4.83324e+06,4.83324e+06,4.9712e+06,4.9712e+06,4.9712e+06,431895,431895,431895,457776,457776,457776,1.15922e+08,1.15922e+08,1.15922e+08,127.833,127.833,127.833,266.096,266.096,266.096
832,357147,357147,357147,17015.1,17015.1,17015.1,18458.3,18458.3,18458.3,4.8329e+06,4.8329e+06,4.8329e+06,4.97085e+06,4.97085e+06,4.97085e+06,431910,431910,431910,457790,457790,457790,1.15923e+08,1.15923e+08,1.15923e+08,127.838,127.838,127.838,266.104,266.104,266.104
833,357094,357094,357094,17014.7,17014.7,17014.7,18457.9,18457.9,18457.9,4.8325e+06,4.8325e+06,4.8325e+06,4.97044e+06,4.97044e+06,4.97044e+06,431924,431924,431924,457804,457804,457804,1.15923e+08,1.15923e+08,1.15923e+08,127.842,127.842,127.842,266.111,266.111,266.111
834,357034,357034,357034,17014.2,17014.2,17014.2,18457.2,18457.2,18457.2,4.83207e+06,4.83207e+06,4.83207e+06,4.96999e+06,4.96999e+06,4.96999e+06,431937,431937,431937,457817,457817,457817,1.15924e+08,1.15924e+08,1.15924e+08,127.846,127.846,127.846,266.119,266.119,266.119
835,356967,356967,356967,17013.5,17013.5,17013.5,18456.4,18456.4,18456.4,4.83159e+06,4.83159e+06,4.83159e+06,4.9695e+06,4.9695e+06,4.9695e+06,431949,431949,431949,457829,457829,457829,1.15925e+08,1.15925e+08,1.15925e+08,127.849,127.849,127.849,266.125,266.125,266.125
836,356896,356896,356896,17012.6,17012.6,17012.6,18455.4,18455.4,18455.4,4.83109e+06,4.83109e+06,4.83109e+06,4.96899e+06,4.96899e+06,4.96899e+06,431960,431960,431960,457839,457839,457839,1.15926e+08,1.15926e+08,1.15926e+08,127.852,127.852,127.852,266.131,266.131,266.131
837,356821,356821,356821,17011.6,17011.6,17011.6,18454.3,18454.3,18454.3,4.83057e+06,4.83057e+06,4.83057e+06,4.96844e+06,4.96844e+06,4.96844e+06,431969,431969,431969,457848,457848,457848,1.15928e+08,1.15928e+08,1.15928e+08,127.855,127.855,127.855,266.136,266.136,266.136
838,356743,356743,356743,17010.4,17010.4,17010.4,18452.9,18452.9,18452.9,4.83002e+06,4.83002e+06,4.83002e+06,4.96789e+06,4.96789e+06,4.96789e+06,431976,431976,431976,457855,457855,457855,1.15929e+08,1.15929e+08,1.15929e+08,127.857,127.857,127.857,266.139,266.139,266.139
839,356663,356663,356663,17009.1,17009.1,17009.1,18451.5,18451.5,18451.5,4.82948e+06,4.82948e+06,4.82948e+06,4.96732e+06,4.96732e+06,4.96732e+06,431982,431982,431982,457861,457861,457861,1.1593e+08,1.1593e+08,1.1593e+08,127.858,127.858,127.858,266.142,266.142,266.142
840,356582,356582,356582,17007.7,17007.7,17007.7,18450,18450,18450,4.82893e+06,4.82893e+06,4.82893e+06,4.96676e+06,4.96676e+06,4.96676e+06,431986,431986,431986,457865,457865,457865,1.15931e+08,1.15931e+08,1.15931e+08,127.859,127.859,127.859,266.144,266.144,266.144
841,356503,356503,356503,17006.2,17006.2,17006.2,18448.3,18448.3,18448.3,4.82839e+06,4.82839e+06,4.82839e+06,4.9662e+06,4.9662e+06,4.9662e+06,431988,431988,431988,457867,457867,457867,1.15933e+08,1.15933e+08,1.15933e+08,127.86,127.86,127.86,266.145,266.145,266.145
842,356424,356424,356424,17004.6,17004.6,17004.6,18446.6,18446.6,18446.6,4.82787e+06,4.82787e+06,4.82787e+06,4.96567e+06,4.96567e+06,4.96567e+06,431988,431988,431988,457867,457867,457867,1.15934e+08,1.15934e+08,1.15934e+08,127.859,127.859,127.859,266.144,266.144,266.144
843,356349,356349,356349,17003,17003,17003,18444.9,18444.9,18444.9,4.82738e+06,4.82738e+06,4.82738e+06,4.96515e+06,4.96515e+06,4.96515e+06,431986,431986,431986,457865,457865,457865,1.15935e+08,1.15935e+08,1.15935e+08,127.859,127.859,127.859,266.143,266.143,266.143
844,356278,356278,356278,17001.4,17001.4,17001.4,18443.1,18443.1,18443.1,4.82691e+06,4.82691e+06,4.82691e+06,4.96468e+06,4.96468e+06,4.96468e+06,431982,431982,431982,457861,457861,457861,1.15936e+08,1.15936e+08,1.15936e+08,127.857,127.857,127.857,266.141,266.141,266.141
845,356212,356212,356212,16999.8,16999.8,16999.8,18441.4,18441.4,18441.4,4.82649e+06,4.82649e+06,4.82649e+06,4.96424e+06,4.96424e+06,4.96424e+06,431976,431976,431976,457856,457856,457856,1.15937e+08,1.15937e+08,1.15937e+08,127.856,127.856,127.856,266.137,266.137,266.137
846,356152,356152,356152,16998.2,16998.2,16998.2,18439.7,18439.7,18439.7,4.82611e+06,4.82611e+06,4.82611e+06,4.96384e+06,4.96384e+06,4.96384e+06,431969,431969,431969,457849,457849,457849,1.15938e+08,1.15938e+08,1.15938e+08,127.853,127.853,127.853,266.133,266.133,266.133
847,356098,356098,356098,16996.7,16996.7,16996.7,18438.1,18438.1,18438.1,4.82577e+06,4.82577e+06,4.82577e+06,4.9635e+06,4.9635e+06,4.9635e+06,431960,431960,431960,457840,457840,457840,1.15939e+08,1.15939e+08,1.15939e+08,127.851,127.851,127.851,266.127,266.127,266.127
848,356052,356052,356052,16995.3,16995.3,16995.3,18436.6,18436.6,18436.6,4.8255e+06,4.8255e+06,4.8255e+06,4.96322e+06,4.96322e+06,4.96322e+06,431950,431950,431950,457830,457830,457830,1.1594e+08,1.1594e+08,1.1594e+08,127.847,127.847,127.847,266.121,266.121,266.121
849,356015,356015,356015,16993.9,16993.9,16993.9,18435.1,18435.1,18435.1,4.82528e+06,4.82528e+06,4.82528e+06,4.96299e+06,4.96299e+06,4.96299e+06,431938,431938,431938,457819,457819,457819,1.15941e+08,1.15941e+08,1.15941e+08,127.844,127.844,127.844,266.114,266.114,266.114
850,355987,355987,355987,16992.7,16992.7,16992.7,18433.8,18433.8,18433.8,4.82513e+06,4.82513e+06,4.82513e+06,4.96283e+06,4.96283e+06,4.96283e+06,431925,431925,431925,457807,457807,457807,1.15942e+08,1.15942e+08,1.15942e+08,127.84,127.84,127.84,266.107,266.107,266.107
851,355967,355967,355967,16991.6,16991.6,16991.6,18432.7,18432.7,18432.7,4.82504e+06,4.82504e+06,4.82504e+06,4.96274e+06,4.96274e+06,4.96274e+06,431911,431911,431911,457793,457793,457793,1.15942e+08,1.15942e+08,1.15942e+08,127.836,127.836,127.836,266.099,266.099,266.099
852,355958,355958,355958,16990.6,16990.6,16990.6,18431.7,18431.7,18431.7,4.82502e+06,4.82502e+06,4.82502e+06,4.96272e+06,4.96272e+06,4.96272e+06,431897,431897,431897,457779,457779,457779,1.15943e+08,1.15943e+08,1.15943e+08,127.831,127.831,127.831,266.091,266.091,266.091
853,355958,355958,355958,16989.9,16989.9,16989.9,18430.9,18430.9,18430.9,4.82506e+06,4.82506e+06,4.82506e+06,4.96276e+06,4.96276e+06,4.96276e+06,431882,431882,431882,457765,457765,457765,1.15943e+08,1.15943e+08,1.15943e+08,127.827,127.827,127.827,266.082,266.082,266.082
854,355968,355968,355968,16989.3,16989.3,16989.3,18430.4,18430.4,18430.4,4.82517e+06,4.82517e+06,4.82517e+06,4.96288e+06,4.96288e+06,4.96288e+06,431866,431866,431866,457750,457750,457750,1.15943e+08,1.15943e+08,1.15943e+08,127.822,127.822,127.822,266.074,266.074,266.074
855,355987,355987,355987,16988.8,16988.8,16988.8,18430,18430,18430,4.82535e+06,4.82535e+06,4.82535e+06,4.96306e+06,4.96306e+06,4.96306e+06,431851,431851,431851,457735,457735,457735,1.15943e+08,1.15943e+08,1.15943e+08,127.818,127.818,127.818,266.065,266.065,266.065
856,356016,356016,356016,16988.6,16988.6,16988.6,18429.8,18429.8,18429.8,4.82559e+06,4.82559e+06,4.82559e+06,4.9633e+06,4.9633e+06,4.9633e+06,431836,431836,431836,457721,457721,457721,1.15943e+08,1.15943e+08,1.15943e+08,127.813,127.813,127.813,266.057,266.057,266.057
857,356054,356054,356054,16988.6,16988.6,16988.6,18429.8,18429.8,18429.8,4.82589e+06,4.82589e+06,4.82589e+06,4.96361e+06,4.96361e+06,4.96361e+06,431821,431821,431821,457706,457706,457706,1.15943e+08,1.15943e+08,1.15943e+08,127.809,127.809,127.809,266.049,266.049,266.049
858,356100,356100,356100,16988.8,16988.8,16988.8,18430.1,18430.1,18430.1,4.82624e+06,4.82624e+06,4.82624e+06,4.96398e+06,4.96398e+06,4.96398e+06,431807,431807,431807,457693,457693,457693,1.15943e+08,1.15943e+08,1.15943e+08,127.805,127.805,127.805,266.041,266.041,266.041
859,356154,356154,356154,16989.2,16989.2,16989.2,18430.6,18430.6,18430.6,4.82664e+06,4.82664e+06,4.82664e+06,4.96439e+06,4.96439e+06,4.96439e+06,431793,431793,431793,457680,457680,457680,1.15942e+08,1.15942e+08,1.15942e+08,127.801,127.801,127.801,266.034,266.034,266.034
860,356216,356216,356216,16989.7,16989.7,16989.7,18431.2,18431.2,18431.2,4.82709e+06,4.82709e+06,4.82709e+06,4.96486e+06,4.96486e+06,4.96486e+06,431781,431781,431781,457668,457668,457668,1.15942e+08,1.15942e+08,1.15942e+08,127.798,127.798,127.798,266.027,266.027,266.027
861,356283,356283,356283,16990.5,16990.5,16990.5,18432.1,18432.1,18432.1,4.82758e+06,4.82758e+06,4.82758e+06,4.96536e+06,4.96536e+06,4.96536e+06,431771,431771,431771,457658,457658,457658,1.15941e+08,1.15941e+08,1.15941e+08,127.795,127.795,127.795,266.022,266.022,266.022
862,356356,356356,356356,16991.4,16991.4,16991.4,18433.2,18433.2,18433.2,4.8281e+06,4.8281e+06,4.8281e+06,4.9659e+06,4.9659e+06,4.9659e+06,431761,431761,431761,457649,457649,457649,1.15941e+08,1.15941e+08,1.15941e+08,127.792,127.792,127.792,266.017,266.017,266.017
863,356432,356432,356432,16992.5,16992.5,16992.5,18434.4,18434.4,18434.4,4.82865e+06,4.82865e+06,4.82865e+06,4.96646e+06,4.96646e+06,4.96646e+06,431753,431753,431753,457642,457642,457642,1.1594e+08,1.1594e+08,1.1594e+08,127.79,127.79,127.79,266.013,266.013,266.013
864,356512,356512,356512,16993.8,16993.8,16993.8,18435.8,18435.8,18435.8,4.82921e+06,4.82921e+06,4.82921e+06,4.96704e+06,4.96704e+06,4.96704e+06,431748,431748,431748,457636,457636,457636,1.15939e+08,1.15939e+08,1.15939e+08,127.788,127.788,127.788,266.01,266.01,266.01
865,356594,356594,356594,16995.1,16995.1,16995.1,18437.3,18437.3,18437.3,4.82978e+06,4.82978e+06,4.82978e+06,4.96763e+06,4.96763e+06,4.96763e+06,431743,431743,431743,457632,457632,457632,1.15939e+08,1.15939e+08,1.15939e+08,127.787,127.787,127.787,266.008,266.008,266.008
866,356677,356677,356677,16996.6,16996.6,16996.6,18438.9,18438.9,18438.9,4.83035e+06,4.83035e+06,4.83035e+06,4.96822e+06,4.96822e+06,4.96822e+06,431741,431741,431741,457630,457630,457630,1.15938e+08,1.15938e+08,1.15938e+08,127.787,127.787,127.787,266.007,266.007,266.007
867,356760,356760,356760,16998.2,16998.2,16998.2,18440.7,18440.7,18440.7,4.83092e+06,4.83092e+06,4.83092e+06,4.9688e+06,4.9688e+06,4.9688e+06,431741,431741,431741,457630,457630,457630,1.15937e+08,1.15937e+08,1.15937e+08,127.787,127.787,127.787,266.008,266.008,266.008
868,356841,356841,356841,16999.9,16999.9,16999.9,18442.5,18442.5,18442.5,4.83147e+06,4.83147e+06,4.83147e+06,4.96937e+06,4.96937e+06,4.96937e+06,431743,431743,431743,457632,457632,457632,1.15937e+08,1.15937e+08,1.15937e+08,127.788,127.788,127.788,266.009,266.009,266.009
869,356919,356919,356919,17001.6,17001.6,17001.6,18444.4,18444.4,18444.4,4.832e+06,4.832e+06,4.832e+06,4.96992e+06,4.96992e+06,4.96992e+06,431747,431747,431747,457636,457636,457636,1.15936e+08,1.15936e+08,1.15936e+08,127.789,127.789,127.789,266.012,266.012,266.012
870,356994,356994,356994,17003.3,17003.3,17003.3,18446.2,18446.2,18446.2,4.8325e+06,4.8325e+06,4.8325e+06,4.97043e+06,4.97043e+06,4.97043e+06,431753,431753,431753,457643,457643,457643,1.15936e+08,1.15936e+08,1.15936e+08,127.791,127.791,127.791,266.016,266.016,266.016
871,357064,357064,357064,17005.1,17005.1,17005.1,18448.1,18448.1,18448.1,4.83296e+06,4.83296e+06,4.83296e+06,4.97091e+06,4.97091e+06,4.97091e+06,431762,431762,431762,457651,457651,457651,1.15935e+08,1.15935e+08,1.15935e+08,127.793,127.793,127.793,266.021,266.021,266.021
872,357128,357128,357128,17006.8,17006.8,17006.8,18449.9,18449.9,18449.9,4.83338e+06,4.83338e+06,4.83338e+06,4.97134e+06,4.97134e+06,4.97134e+06,431772,431772,431772,457660,457660,457660,1.15935e+08,1.15935e+08,1.15935e+08,127.797,127.797,127.797,266.027,266.027,266.027
873,357185,357185,357185,17008.4,17008.4,17008.4,18451.7,18451.7,18451.7,4.83375e+06,4.83375e+06,4.83375e+06,4.97173e+06,4.97173e+06,4.97173e+06,431783,431783,431783,457672,457672,457672,1.15935e+08,1.15935e+08,1.15935e+08,127.8,127.8,127.8,266.034,266.034,266.034
874,357235,357235,357235,17010,17010,17010,18453.4,18453.4,18453.4,4.83407e+06,4.83407e+06,4.83407e+06,4.97205e+06,4.97205e+06,4.97205e+06,431797,431797,431797,457685,457685,457685,1.15935e+08,1.15935e+08,1.15935e+08,127.804,127.804,127.804,266.042,266.042,266.042
875,357277,357277,357277,17011.6,17011.6,17011.6,18455,18455,18455,4.83433e+06,4.83433e+06,4.83433e+06,4.97232e+06,4.97232e+06,4.97232e+06,431812,431812,431812,457700,457700,457700,1.15935e+08,1.15935e+08,1.15935e+08,127.809,127.809,127.809,266.051,266.051,266.051
876,357310,357310,357310,17013,17013,17013,18456.5,18456.5,18456.5,4.83453e+06,4.83453e+06,4.83453e+06,4.97253e+06,4.97253e+06,4.97253e+06,431828,431828,431828,457716,457716,457716,1.15936e+08,1.15936e+08,1.15936e+08,127.813,127.813,127.813,266.06,266.06,266.06
877,357333,357333,357333,17014.2,17014.2,17014.2,18457.8,18457.8,18457.8,4.83466e+06,4.83466e+06,4.83466e+06,4.97267e+06,4.97267e+06,4.97267e+06,431845,431845,431845,457733,457733,457733,1.15936e+08,1.15936e+08,1.15936e+08,127.819,127.819,127.819,266.07,266.07,266.07
878,357348,357348,357348,17015.4,17015.4,17015.4,18459,18459,18459,4.83473e+06,4.83473e+06,4.83473e+06,4.97274e+06,4.97274e+06,4.97274e+06,431863,431863,431863,457750,457750,457750,1.15937e+08,1.15937e+08,1.15937e+08,127.824,127.824,127.824,266.081,266.081,266.081
879,357352,357352,357352,17016.3,17016.3,17016.3,18460,18460,18460,4.83474e+06,4.83474e+06,4.83474e+06,4.97274e+06,4.97274e+06,4.97274e+06,431882,431882,431882,457769,457769,457769,1.15937e+08,1.15937e+08,1.15937e+08,127.83,127.83,127.83,266.091,266.091,266.091
880,357347,357347,357347,17017.1,17017.1,17017.1,18460.8,18460.8,18460.8,4.83468e+06,4.83468e+06,4.83468e+06,4.97268e+06,4.97268e+06,4.97268e+06,431901,431901,431901,457788,457788,457788,1.15938e+08,1.15938e+08,1.15938e+08,127.835,127.835,127.835,266.102,266.102,266.102
881,357333,357333,357333,17017.8,17017.8,17017.8,18461.4,18461.4,18461.4,4.83455e+06,4.83455e+06,4.83455e+06,4.97255e+06,4.97255e+06,4.97255e+06,431921,431921,431921,457807,457807,457807,1.15939e+08,1.15939e+08,1.15939e+08,127.841,127.841,127.841,266.113,266.113,266.113
882,357309,357309,357309,17018.2,17018.2,17018.2,18461.8,18461.8,18461.8,4.83436e+06,4.83436e+06,4.83436e+06,4.97236e+06,4.97236e+06,4.97236e+06,431940,431940,431940,457826,457826,457826,1.15941e+08,1.15941e+08,1.15941e+08,127.847,127.847,127.847,266.124,266.124,266.124
883,357276,357276,357276,17018.4,17018.4,17018.4,18462,18462,18462,4.83412e+06,4.83412e+06,4.83412e+06,4.9721e+06,4.9721e+06,4.9721e+06,431959,431959,431959,457845,457845,457845,1.15942e+08,1.15942e+08,1.15942e+08,127.852,127.852,127.852,266.135,266.135,266.135
884,357234,357234,357234,17018.5,17018.5,17018.5,18462,18462,18462,4.83381e+06,4.83381e+06,4.83381e+06,4.97179e+06,4.97179e+06,4.97179e+06,431977,431977,431977,457863,457863,457863,1.15943e+08,1.15943e+08,1.15943e+08,127.858,127.858,127.858,266.145,266.145,266.145
885,357185,357185,357185,17018.3,17018.3,17018.3,18461.8,18461.8,18461.8,4.83346e+06,4.83346e+06,4.83346e+06,4.97143e+06,4.97143e+06,4.97143e+06,431995,431995,431995,457881,457881,457881,1.15945e+08,1.15945e+08,1.15945e+08,127.863,127.863,127.863,266.155,266.155,266.155
886,357129,357129,357129,17017.9,17017.9,17017.9,18461.4,18461.4,18461.4,4.83307e+06,4.83307e+06,4.83307e+06,4.97102e+06,4.97102e+06,4.97102e+06,432012,432012,432012,457897,457897,457897,1.15947e+08,1.15947e+08,1.15947e+08,127.868,127.868,127.868,266.165,266.165,266.165
887,357067,357067,357067,17017.4,17017.4,17017.4,18460.7,18460.7,18460.7,4.83264e+06,4.83264e+06,4.83264e+06,4.97058e+06,4.97058e+06,4.97058e+06,432027,432027,432027,457913,457913,457913,1.15949e+08,1.15949e+08,1.15949e+08,127.872,127.872,127.872,266.173,266.173,266.173
888,356999,356999,356999,17016.7,17016.7,17016.7,18459.9,18459.9,18459.9,4.83217e+06,4.83217e+06,4.83217e+06,4.9701e+06,4.9701e+06,4.9701e+06,432042,432042,432042,457927,457927,457927,1.15951e+08,1.15951e+08,1.15951e+08,127.876,127.876,127.876,266.181,266.181,266.181
889,356928,356928,356928,17015.9,17015.9,17015.9,18459,18459,18459,4.83169e+06,4.83169e+06,4.83169e+06,4.9696e+06,4.9696e+06,4.9696e+06,432054,432054,432054,457939,457939,457939,1.15953e+08,1.15953e+08,1.15953e+08,127.88,127.88,127.88,266.188,266.188,266.188
890,356853,356853,356853,17014.9,17014.9,17014.9,18457.8,18457.8,18457.8,4.83118e+06,4.83118e+06,4.83118e+06,4.96908e+06,4.96908e+06,4.96908e+06,432065,432065,432065,457950,457950,457950,1.15955e+08,1.15955e+08,1.15955e+08,127.883,127.883,127.883,266.194,266.194,266.194
891,356777,356777,356777,17013.7,17013.7,17013.7,18456.6,18456.6,18456.6,4.83067e+06,4.83067e+06,4.83067e+06,4.96855e+06,4.96855e+06,4.96855e+06,432075,432075,432075,457960,457960,457960,1.15957e+08,1.15957e+08,1.15957e+08,127.885,127.885,127.885,266.199,266.199,266.199
892,356699,356699,356699,17012.5,17012.5,17012.5,18455.2,18455.2,18455.2,4.83016e+06,4.83016e+06,4.83016e+06,4.96802e+06,4.96802e+06,4.96802e+06,432082,432082,432082,457967,457967,457967,1.15959e+08,1.15959e+08,1.15959e+08,127.887,127.887,127.887,266.203,266.203,266.203
893,356622,356622,356622,17011.1,17011.1,17011.1,18453.7,18453.7,18453.7,4.82965e+06,4.82965e+06,4.82965e+06,4.9675e+06,4.9675e+06,4.9675e+06,432088,432088,432088,457973,457973,457973,1.15961e+08,1.15961e+08,1.15961e+08,127.889,127.889,127.889,266.206,266.206,266.206
894,356547,356547,356547,17009.7,17009.7,17009.7,18452.2,18452.2,18452.2,4.82916e+06,4.82916e+06,4.82916e+06,4.967e+06,4.967e+06,4.967e+06,432091,432091,432091,457977,457977,457977,1.15963e+08,1.15963e+08,1.15963e+08,127.89,127.89,127.89,266.208,266.208,266.208
895,356474,356474,356474,17008.3,17008.3,17008.3,18450.6,18450.6,18450.6,4.8287e+06,4.8287e+06,4.8287e+06,4.96651e+06,4.96651e+06,4.96651e+06,432093,432093,432093,457979,457979,457979,1.15965e+08,1.15965e+08,1.15965e+08,127.89,127.89,127.89,266.209,266.209,266.209
