time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,909026,909026,909026,19708.1,19708.1,19708.1,18272.6,18272.6,18272.6,8.30362e+06,8.30362e+06,8.30362e+06,7.93772e+06,7.93772e+06,7.93772e+06,237043,237043,237043,229268,229268,229268,1.09698e+08,1.09698e+08,1.09698e+08,305.935,305.935,305.935,147.261,147.261,147.261
87,909224,909224,909224,19712.7,19712.7,19712.7,18277.1,18277.1,18277.1,8.3048e+06,8.3048e+06,8.3048e+06,7.93885e+06,7.93885e+06,7.93885e+06,237081,237081,237081,229307,229307,229307,1.09699e+08,1.09699e+08,1.09699e+08,305.975,305.975,305.975,147.282,147.282,147.282
88,909393,909393,909393,19717.8,19717.8,19717.8,18282.1,18282.1,18282.1,8.30582e+06,8.30582e+06,8.30582e+06,7.93982e+06,7.93982e+06,7.93982e+06,237128,237128,237128,229356,229356,229356,1.09701e+08,1.09701e+08,1.09701e+08,306.032,306.032,306.032,147.311,147.311,147.311
89,909531,909531,909531,19722.9,19722.9,19722.9,18287.1,18287.1,18287.1,8.30668e+06,8.30668e+06,8.30668e+06,7.94063e+06,7.94063e+06,7.94063e+06,237176,237176,237176,229406,229406,229406,1.09703e+08,1.09703e+08,1.09703e+08,306.096,306.096,306.096,147.344,147.344,147.344
90,909640,909640,909640,19727.2,19727.2,19727.2,18291.4,18291.4,18291.4,8.30738e+06,8.30738e+06,8.30738e+06,7.9413e+06,7.9413e+06,7.9413e+06,237220,237220,237220,229452,229452,229452,1.09705e+08,1.09705e+08,1.09705e+08,306.157,306.157,306.157,147.376,147.376,147.376
91,909724,909724,909724,19730.7,19730.7,19730.7,18294.9,18294.9,18294.9,8.30796e+06,8.30796e+06,8.30796e+06,7.94186e+06,7.94186e+06,7.94186e+06,237255,237255,237255,229490,229490,229490,1.09707e+08,1.09707e+08,1.09707e+08,306.209,306.209,306.209,147.403,147.403,147.403
92,909790,909790,909790,19733.2,19733.2,19733.2,18297.5,18297.5,18297.5,8.30845e+06,8.30845e+06,8.30845e+06,7.94233e+06,7.94233e+06,7.94233e+06,237282,237282,237282,229519,229519,229519,1.0971e+08,1.0971e+08,1.0971e+08,306.249,306.249,306.249,147.425,147.425,147.425
93,909841,909841,909841,19735.1,19735.1,19735.1,18299.5,18299.5,18299.5,8.30887e+06,8.30887e+06,8.30887e+06,7.94274e+06,7.94274e+06,7.94274e+06,237304,237304,237304,229543,229543,229543,1.09712e+08,1.09712e+08,1.09712e+08,306.28,306.28,306.28,147.442,147.442,147.442
94,909879,909879,909879,19736.9,19736.9,19736.9,18301.3,18301.3,18301.3,8.30924e+06,8.30924e+06,8.30924e+06,7.9431e+06,7.9431e+06,7.9431e+06,237325,237325,237325,229565,229565,229565,1.09715e+08,1.09715e+08,1.09715e+08,306.307,306.307,306.307,147.456,147.456,147.456
95,909902,909902,909902,19738.8,19738.8,19738.8,18303.2,18303.2,18303.2,8.30953e+06,8.30953e+06,8.30953e+06,7.94339e+06,7.94339e+06,7.94339e+06,237350,237350,237350,229591,229591,229591,1.09718e+08,1.09718e+08,1.09718e+08,306.337,306.337,306.337,147.472,147.472,147.472
96,909905,909905,909905,19741.2,19741.2,19741.2,18305.5,18305.5,18305.5,8.30973e+06,8.30973e+06,8.30973e+06,7.94359e+06,7.94359e+06,7.94359e+06,237383,237383,237383,229623,229623,229623,1.0972e+08,1.0972e+08,1.0972e+08,306.374,306.374,306.374,147.49,147.49,147.49
97,909883,909883,909883,19744,19744,19744,18308.2,18308.2,18308.2,8.30982e+06,8.30982e+06,8.30982e+06,7.94367e+06,7.94367e+06,7.94367e+06,237424,237424,237424,229663,229663,229663,1.09723e+08,1.09723e+08,1.09723e+08,306.421,306.421,306.421,147.513,147.513,147.513
98,909833,909833,909833,19747.1,19747.1,19747.1,18311,18311,18311,8.30976e+06,8.30976e+06,8.30976e+06,7.94362e+06,7.94362e+06,7.94362e+06,237470,237470,237470,229709,229709,229709,1.09726e+08,1.09726e+08,1.09726e+08,306.476,306.476,306.476,147.54,147.54,147.54
99,909752,909752,909752,19750,19750,19750,18313.8,18313.8,18313.8,8.30956e+06,8.30956e+06,8.30956e+06,7.94342e+06,7.94342e+06,7.94342e+06,237519,237519,237519,229757,229757,229757,1.0973e+08,1.0973e+08,1.0973e+08,306.537,306.537,306.537,147.57,147.57,147.57
100,909641,909641,909641,19752.5,19752.5,19752.5,18316.3,18316.3,18316.3,8.30922e+06,8.30922e+06,8.30922e+06,7.94308e+06,7.94308e+06,7.94308e+06,237565,237565,237565,229803,229803,229803,1.09734e+08,1.09734e+08,1.09734e+08,306.597,306.597,306.597,147.6,147.6,147.6
101,909503,909503,909503,19754.1,19754.1,19754.1,18318,18318,18318,8.30875e+06,8.30875e+06,8.30875e+06,7.94262e+06,7.94262e+06,7.94262e+06,237605,237605,237605,229845,229845,229845,1.09738e+08,1.09738e+08,1.09738e+08,306.651,306.651,306.651,147.627,147.627,147.627
102,909344,909344,909344,19754.9,19754.9,19754.9,18319,18319,18319,8.30819e+06,8.30819e+06,8.30819e+06,7.94208e+06,7.94208e+06,7.94208e+06,237636,237636,237636,229879,229879,229879,1.09742e+08,1.09742e+08,1.09742e+08,306.695,306.695,306.695,147.651,147.651,147.651
103,909169,909169,909169,19754.7,19754.7,19754.7,18319.1,18319.1,18319.1,8.30756e+06,8.30756e+06,8.30756e+06,7.94149e+06,7.94149e+06,7.94149e+06,237659,237659,237659,229905,229905,229905,1.09746e+08,1.09746e+08,1.09746e+08,306.728,306.728,306.728,147.669,147.669,147.669
104,908984,908984,908984,19753.8,19753.8,19753.8,18318.6,18318.6,18318.6,8.30689e+06,8.30689e+06,8.30689e+06,7.94086e+06,7.94086e+06,7.94086e+06,237675,237675,237675,229925,229925,229925,1.0975e+08,1.0975e+08,1.0975e+08,306.75,306.75,306.75,147.683,147.683,147.683
105,908792,908792,908792,19752.4,19752.4,19752.4,18317.6,18317.6,18317.6,8.3062e+06,8.3062e+06,8.3062e+06,7.94021e+06,7.94021e+06,7.94021e+06,237687,237687,237687,229940,229940,229940,1.09754e+08,1.09754e+08,1.09754e+08,306.765,306.765,306.765,147.692,147.692,147.692
106,908595,908595,908595,19750.8,19750.8,19750.8,18316.3,18316.3,18316.3,8.3055e+06,8.3055e+06,8.3055e+06,7.93956e+06,7.93956e+06,7.93956e+06,237698,237698,237698,229952,229952,229952,1.09759e+08,1.09759e+08,1.09759e+08,306.777,306.777,306.777,147.699,147.699,147.699
107,908395,908395,908395,19749.1,19749.1,19749.1,18314.9,18314.9,18314.9,8.30479e+06,8.30479e+06,8.30479e+06,7.9389e+06,7.9389e+06,7.9389e+06,237708,237708,237708,229962,229962,229962,1.09763e+08,1.09763e+08,1.09763e+08,306.787,306.787,306.787,147.705,147.705,147.705
108,908191,908191,908191,19747.4,19747.4,19747.4,18313.3,18313.3,18313.3,8.30407e+06,8.30407e+06,8.30407e+06,7.93824e+06,7.93824e+06,7.93824e+06,237719,237719,237719,229973,229973,229973,1.09767e+08,1.09767e+08,1.09767e+08,306.798,306.798,306.798,147.711,147.711,147.711
109,907983,907983,907983,19745.7,19745.7,19745.7,18311.6,18311.6,18311.6,8.30334e+06,8.30334e+06,8.30334e+06,7.93756e+06,7.93756e+06,7.93756e+06,237730,237730,237730,229982,229982,229982,1.09772e+08,1.09772e+08,1.09772e+08,306.809,306.809,306.809,147.715,147.715,147.715
110,907775,907775,907775,19743.8,19743.8,19743.8,18309.7,18309.7,18309.7,8.30262e+06,8.30262e+06,8.30262e+06,7.93688e+06,7.93688e+06,7.93688e+06,237739,237739,237739,229988,229988,229988,1.09776e+08,1.09776e+08,1.09776e+08,306.819,306.819,306.819,147.719,147.719,147.719
111,907567,907567,907567,19741.5,19741.5,19741.5,18307.4,18307.4,18307.4,8.30192e+06,8.30192e+06,8.30192e+06,7.93621e+06,7.93621e+06,7.93621e+06,237744,237744,237744,229990,229990,229990,1.0978e+08,1.0978e+08,1.0978e+08,306.824,306.824,306.824,147.72,147.72,147.72
112,907364,907364,907364,19738.8,19738.8,19738.8,18304.7,18304.7,18304.7,8.30124e+06,8.30124e+06,8.30124e+06,7.93557e+06,7.93557e+06,7.93557e+06,237742,237742,237742,229987,229987,229987,1.09784e+08,1.09784e+08,1.09784e+08,306.824,306.824,306.824,147.719,147.719,147.719
113,907170,907170,907170,19735.5,19735.5,19735.5,18301.6,18301.6,18301.6,8.30063e+06,8.30063e+06,8.30063e+06,7.93498e+06,7.93498e+06,7.93498e+06,237735,237735,237735,229978,229978,229978,1.09788e+08,1.09788e+08,1.09788e+08,306.815,306.815,306.815,147.713,147.713,147.713
114,906990,906990,906990,19731.8,19731.8,19731.8,18298,18298,18298,8.30009e+06,8.30009e+06,8.30009e+06,7.93447e+06,7.93447e+06,7.93447e+06,237720,237720,237720,229963,229963,229963,1.09792e+08,1.09792e+08,1.09792e+08,306.798,306.798,306.798,147.704,147.704,147.704
115,906828,906828,906828,19727.8,19727.8,19727.8,18294.2,18294.2,18294.2,8.29964e+06,8.29964e+06,8.29964e+06,7.93404e+06,7.93404e+06,7.93404e+06,237700,237700,237700,229942,229942,229942,1.09796e+08,1.09796e+08,1.09796e+08,306.772,306.772,306.772,147.691,147.691,147.691
116,906686,906686,906686,19723.6,19723.6,19723.6,18290.3,18290.3,18290.3,8.2993e+06,8.2993e+06,8.2993e+06,7.93372e+06,7.93372e+06,7.93372e+06,237677,237677,237677,229918,229918,229918,1.098e+08,1.098e+08,1.098e+08,306.741,306.741,306.741,147.676,147.676,147.676
117,906566,906566,906566,19719.5,19719.5,19719.5,18286.4,18286.4,18286.4,8.29908e+06,8.29908e+06,8.29908e+06,7.93351e+06,7.93351e+06,7.93351e+06,237651,237651,237651,229892,229892,229892,1.09803e+08,1.09803e+08,1.09803e+08,306.707,306.707,306.707,147.658,147.658,147.658
118,906469,906469,906469,19715.5,19715.5,19715.5,18282.6,18282.6,18282.6,8.29896e+06,8.29896e+06,8.29896e+06,7.93341e+06,7.93341e+06,7.93341e+06,237625,237625,237625,229866,229866,229866,1.09806e+08,1.09806e+08,1.09806e+08,306.671,306.671,306.671,147.64,147.64,147.64
119,906394,906394,906394,19711.8,19711.8,19711.8,18279,18279,18279,8.29895e+06,8.29895e+06,8.29895e+06,7.93341e+06,7.93341e+06,7.93341e+06,237599,237599,237599,229839,229839,229839,1.09809e+08,1.09809e+08,1.09809e+08,306.636,306.636,306.636,147.622,147.622,147.622
120,906342,906342,906342,19708.3,19708.3,19708.3,18275.6,18275.6,18275.6,8.29906e+06,8.29906e+06,8.29906e+06,7.93352e+06,7.93352e+06,7.93352e+06,237574,237574,237574,229812,229812,229812,1.09812e+08,1.09812e+08,1.09812e+08,306.601,306.601,306.601,147.604,147.604,147.604
121,906311,906311,906311,19705,19705,19705,18272.4,18272.4,18272.4,8.29927e+06,8.29927e+06,8.29927e+06,7.93373e+06,7.93373e+06,7.93373e+06,237549,237549,237549,229785,229785,229785,1.09814e+08,1.09814e+08,1.09814e+08,306.567,306.567,306.567,147.586,147.586,147.586
122,906303,906303,906303,19702,19702,19702,18269.3,18269.3,18269.3,8.29959e+06,8.29959e+06,8.29959e+06,7.93404e+06,7.93404e+06,7.93404e+06,237524,237524,237524,229757,229757,229757,1.09816e+08,1.09816e+08,1.09816e+08,306.534,306.534,306.534,147.568,147.568,147.568
123,906318,906318,906318,19699.1,19699.1,19699.1,18266.3,18266.3,18266.3,8.30002e+06,8.30002e+06,8.30002e+06,7.93445e+06,7.93445e+06,7.93445e+06,237498,237498,237498,229729,229729,229729,1.09818e+08,1.09818e+08,1.09818e+08,306.499,306.499,306.499,147.55,147.55,147.55
124,906356,906356,906356,19696.3,19696.3,19696.3,18263.5,18263.5,18263.5,8.30056e+06,8.30056e+06,8.30056e+06,7.93497e+06,7.93497e+06,7.93497e+06,237470,237470,237470,229699,229699,229699,1.0982e+08,1.0982e+08,1.0982e+08,306.464,306.464,306.464,147.53,147.53,147.53
125,906417,906417,906417,19693.7,19693.7,19693.7,18260.8,18260.8,18260.8,8.30122e+06,8.30122e+06,8.30122e+06,7.93559e+06,7.93559e+06,7.93559e+06,237443,237443,237443,229669,229669,229669,1.09822e+08,1.09822e+08,1.09822e+08,306.428,306.428,306.428,147.511,147.511,147.511
126,906502,906502,906502,19691.4,19691.4,19691.4,18258.5,18258.5,18258.5,8.30198e+06,8.30198e+06,8.30198e+06,7.93632e+06,7.93632e+06,7.93632e+06,237415,237415,237415,229640,229640,229640,1.09824e+08,1.09824e+08,1.09824e+08,306.392,306.392,306.392,147.492,147.492,147.492
127,906608,906608,906608,19689.4,19689.4,19689.4,18256.4,18256.4,18256.4,8.30285e+06,8.30285e+06,8.30285e+06,7.93714e+06,7.93714e+06,7.93714e+06,237389,237389,237389,229612,229612,229612,1.09825e+08,1.09825e+08,1.09825e+08,306.357,306.357,306.357,147.473,147.473,147.473
128,906735,906735,906735,19687.8,19687.8,19687.8,18254.7,18254.7,18254.7,8.30381e+06,8.30381e+06,8.30381e+06,7.93806e+06,7.93806e+06,7.93806e+06,237365,237365,237365,229587,229587,229587,1.09826e+08,1.09826e+08,1.09826e+08,306.325,306.325,306.325,147.456,147.456,147.456
129,906879,906879,906879,19686.7,19686.7,19686.7,18253.5,18253.5,18253.5,8.30485e+06,8.30485e+06,8.30485e+06,7.93905e+06,7.93905e+06,7.93905e+06,237345,237345,237345,229565,229565,229565,1.09827e+08,1.09827e+08,1.09827e+08,306.297,306.297,306.297,147.442,147.442,147.442
130,907039,907039,907039,19686,19686,19686,18252.8,18252.8,18252.8,8.30595e+06,8.30595e+06,8.30595e+06,7.9401e+06,7.9401e+06,7.9401e+06,237328,237328,237328,229547,229547,229547,1.09828e+08,1.09828e+08,1.09828e+08,306.274,306.274,306.274,147.429,147.429,147.429
131,907210,907210,907210,19685.9,19685.9,19685.9,18252.6,18252.6,18252.6,8.30711e+06,8.30711e+06,8.30711e+06,7.9412e+06,7.9412e+06,7.9412e+06,237316,237316,237316,229534,229534,229534,1.09829e+08,1.09829e+08,1.09829e+08,306.256,306.256,306.256,147.42,147.42,147.42
132,907390,907390,907390,19686.2,19686.2,19686.2,18252.7,18252.7,18252.7,8.3083e+06,8.3083e+06,8.3083e+06,7.94234e+06,7.94234e+06,7.94234e+06,237307,237307,237307,229525,229525,229525,1.0983e+08,1.0983e+08,1.0983e+08,306.244,306.244,306.244,147.413,147.413,147.413
133,907576,907576,907576,19686.8,19686.8,19686.8,18253.3,18253.3,18253.3,8.30952e+06,8.30952e+06,8.30952e+06,7.94349e+06,7.94349e+06,7.94349e+06,237302,237302,237302,229519,229519,229519,1.09831e+08,1.09831e+08,1.09831e+08,306.236,306.236,306.236,147.409,147.409,147.409
134,907765,907765,907765,19687.9,19687.9,19687.9,18254.2,18254.2,18254.2,8.31074e+06,8.31074e+06,8.31074e+06,7.94466e+06,7.94466e+06,7.94466e+06,237301,237301,237301,229518,229518,229518,1.09832e+08,1.09832e+08,1.09832e+08,306.234,306.234,306.234,147.407,147.407,147.407
135,907955,907955,907955,19689.2,19689.2,19689.2,18255.4,18255.4,18255.4,8.31197e+06,8.31197e+06,8.31197e+06,7.94582e+06,7.94582e+06,7.94582e+06,237303,237303,237303,229519,229519,229519,1.09833e+08,1.09833e+08,1.09833e+08,306.235,306.235,306.235,147.408,147.408,147.408
136,908144,908144,908144,19690.8,19690.8,19690.8,18256.9,18256.9,18256.9,8.31317e+06,8.31317e+06,8.31317e+06,7.94697e+06,7.94697e+06,7.94697e+06,237308,237308,237308,229525,229525,229525,1.09834e+08,1.09834e+08,1.09834e+08,306.242,306.242,306.242,147.411,147.411,147.411
137,908327,908327,908327,19692.7,19692.7,19692.7,18258.6,18258.6,18258.6,8.31436e+06,8.31436e+06,8.31436e+06,7.94809e+06,7.94809e+06,7.94809e+06,237317,237317,237317,229534,229534,229534,1.09835e+08,1.09835e+08,1.09835e+08,306.252,306.252,306.252,147.416,147.416,147.416
138,908504,908504,908504,19694.8,19694.8,19694.8,18260.6,18260.6,18260.6,8.3155e+06,8.3155e+06,8.3155e+06,7.94918e+06,7.94918e+06,7.94918e+06,237330,237330,237330,229547,229547,229547,1.09836e+08,1.09836e+08,1.09836e+08,306.267,306.267,306.267,147.424,147.424,147.424
139,908671,908671,908671,19697.2,19697.2,19697.2,18262.9,18262.9,18262.9,8.31659e+06,8.31659e+06,8.31659e+06,7.95022e+06,7.95022e+06,7.95022e+06,237346,237346,237346,229564,229564,229564,1.09838e+08,1.09838e+08,1.09838e+08,306.288,306.288,306.288,147.434,147.434,147.434
140,908825,908825,908825,19699.8,19699.8,19699.8,18265.4,18265.4,18265.4,8.31762e+06,8.31762e+06,8.31762e+06,7.95119e+06,7.95119e+06,7.95119e+06,237367,237367,237367,229585,229585,229585,1.0984e+08,1.0984e+08,1.0984e+08,306.313,306.313,306.313,147.447,147.447,147.447
141,908964,908964,908964,19702.6,19702.6,19702.6,18268.1,18268.1,18268.1,8.31857e+06,8.31857e+06,8.31857e+06,7.9521e+06,7.9521e+06,7.9521e+06,237391,237391,237391,229610,229610,229610,1.09842e+08,1.09842e+08,1.09842e+08,306.343,306.343,306.343,147.462,147.462,147.462
142,909084,909084,909084,19705.5,19705.5,19705.5,18270.9,18270.9,18270.9,8.31943e+06,8.31943e+06,8.31943e+06,7.95291e+06,7.95291e+06,7.95291e+06,237419,237419,237419,229639,229639,229639,1.09844e+08,1.09844e+08,1.09844e+08,306.377,306.377,306.377,147.48,147.48,147.48
143,909185,909185,909185,19708.5,19708.5,19708.5,18273.9,18273.9,18273.9,8.32019e+06,8.32019e+06,8.32019e+06,7.95364e+06,7.95364e+06,7.95364e+06,237450,237450,237450,229670,229670,229670,1.09846e+08,1.09846e+08,1.09846e+08,306.416,306.416,306.416,147.499,147.499,147.499
144,909264,909264,909264,19711.4,19711.4,19711.4,18276.8,18276.8,18276.8,8.32085e+06,8.32085e+06,8.32085e+06,7.95427e+06,7.95427e+06,7.95427e+06,237483,237483,237483,229705,229705,229705,1.09849e+08,1.09849e+08,1.09849e+08,306.458,306.458,306.458,147.521,147.521,147.521
145,909319,909319,909319,19714.3,19714.3,19714.3,18279.6,18279.6,18279.6,8.3214e+06,8.3214e+06,8.3214e+06,7.95479e+06,7.95479e+06,7.95479e+06,237518,237518,237518,229741,229741,229741,1.09851e+08,1.09851e+08,1.09851e+08,306.502,306.502,306.502,147.544,147.544,147.544
146,909351,909351,909351,19717.1,19717.1,19717.1,18282.4,18282.4,18282.4,8.32184e+06,8.32184e+06,8.32184e+06,7.95521e+06,7.95521e+06,7.95521e+06,237554,237554,237554,229778,229778,229778,1.09855e+08,1.09855e+08,1.09855e+08,306.547,306.547,306.547,147.567,147.567,147.567
147,909359,909359,909359,19719.6,19719.6,19719.6,18285,18285,18285,8.32216e+06,8.32216e+06,8.32216e+06,7.95551e+06,7.95551e+06,7.95551e+06,237591,237591,237591,229817,229817,229817,1.09858e+08,1.09858e+08,1.09858e+08,306.594,306.594,306.594,147.591,147.591,147.591
148,909343,909343,909343,19722,19722,19722,18287.4,18287.4,18287.4,8.32237e+06,8.32237e+06,8.32237e+06,7.95572e+06,7.95572e+06,7.95572e+06,237628,237628,237628,229855,229855,229855,1.09862e+08,1.09862e+08,1.09862e+08,306.641,306.641,306.641,147.616,147.616,147.616
149,909302,909302,909302,19724.1,19724.1,19724.1,18289.6,18289.6,18289.6,8.32247e+06,8.32247e+06,8.32247e+06,7.95582e+06,7.95582e+06,7.95582e+06,237665,237665,237665,229894,229894,229894,1.09866e+08,1.09866e+08,1.09866e+08,306.688,306.688,306.688,147.64,147.64,147.64
150,909237,909237,909237,19725.9,19725.9,19725.9,18291.5,18291.5,18291.5,8.32246e+06,8.32246e+06,8.32246e+06,7.95581e+06,7.95581e+06,7.95581e+06,237702,237702,237702,229932,229932,229932,1.0987e+08,1.0987e+08,1.0987e+08,306.734,306.734,306.734,147.664,147.664,147.664
151,909149,909149,909149,19727.5,19727.5,19727.5,18293.1,18293.1,18293.1,8.32235e+06,8.32235e+06,8.32235e+06,7.95571e+06,7.95571e+06,7.95571e+06,237738,237738,237738,229970,229970,229970,1.09874e+08,1.09874e+08,1.09874e+08,306.78,306.78,306.78,147.688,147.688,147.688
152,909038,909038,909038,19728.7,19728.7,19728.7,18294.5,18294.5,18294.5,8.32214e+06,8.32214e+06,8.32214e+06,7.95551e+06,7.95551e+06,7.95551e+06,237774,237774,237774,230007,230007,230007,1.09879e+08,1.09879e+08,1.09879e+08,306.824,306.824,306.824,147.711,147.711,147.711
153,908907,908907,908907,19729.6,19729.6,19729.6,18295.5,18295.5,18295.5,8.32184e+06,8.32184e+06,8.32184e+06,7.95523e+06,7.95523e+06,7.95523e+06,237808,237808,237808,230042,230042,230042,1.09884e+08,1.09884e+08,1.09884e+08,306.867,306.867,306.867,147.733,147.733,147.733
154,908756,908756,908756,19730.1,19730.1,19730.1,18296.1,18296.1,18296.1,8.32145e+06,8.32145e+06,8.32145e+06,7.95487e+06,7.95487e+06,7.95487e+06,237840,237840,237840,230074,230074,230074,1.09889e+08,1.09889e+08,1.09889e+08,306.907,306.907,306.907,147.754,147.754,147.754
155,908587,908587,908587,19730.2,19730.2,19730.2,18296.3,18296.3,18296.3,8.32099e+06,8.32099e+06,8.32099e+06,7.95444e+06,7.95444e+06,7.95444e+06,237869,237869,237869,230105,230105,230105,1.09894e+08,1.09894e+08,1.09894e+08,306.944,306.944,306.944,147.773,147.773,147.773
156,908404,908404,908404,19729.8,19729.8,19729.8,18296.1,18296.1,18296.1,8.32047e+06,8.32047e+06,8.32047e+06,7.95395e+06,7.95395e+06,7.95395e+06,237896,237896,237896,230132,230132,230132,1.099e+08,1.099e+08,1.099e+08,306.978,306.978,306.978,147.79,147.79,147.79
157,908207,908207,908207,19729.1,19729.1,19729.1,18295.6,18295.6,18295.6,8.3199e+06,8.3199e+06,8.3199e+06,7.95341e+06,7.95341e+06,7.95341e+06,237919,237919,237919,230156,230156,230156,1.09905e+08,1.09905e+08,1.09905e+08,307.007,307.007,307.007,147.805,147.805,147.805
158,908001,908001,908001,19727.9,19727.9,19727.9,18294.6,18294.6,18294.6,8.31929e+06,8.31929e+06,8.31929e+06,7.95284e+06,7.95284e+06,7.95284e+06,237939,237939,237939,230176,230176,230176,1.09911e+08,1.09911e+08,1.09911e+08,307.032,307.032,307.032,147.817,147.817,147.817
159,907788,907788,907788,19726.3,19726.3,19726.3,18293.1,18293.1,18293.1,8.31867e+06,8.31867e+06,8.31867e+06,7.95225e+06,7.95225e+06,7.95225e+06,237955,237955,237955,230192,230192,230192,1.09917e+08,1.09917e+08,1.09917e+08,307.051,307.051,307.051,147.828,147.828,147.828
160,907571,907571,907571,19724.3,19724.3,19724.3,18291.4,18291.4,18291.4,8.31803e+06,8.31803e+06,8.31803e+06,7.95165e+06,7.95165e+06,7.95165e+06,237968,237968,237968,230205,230205,230205,1.09922e+08,1.09922e+08,1.09922e+08,307.066,307.066,307.066,147.835,147.835,147.835
161,907352,907352,907352,19722,19722,19722,18289.2,18289.2,18289.2,8.3174e+06,8.3174e+06,8.3174e+06,7.95106e+06,7.95106e+06,7.95106e+06,237976,237976,237976,230213,230213,230213,1.09928e+08,1.09928e+08,1.09928e+08,307.076,307.076,307.076,147.84,147.84,147.84
162,907135,907135,907135,19719.3,19719.3,19719.3,18286.7,18286.7,18286.7,8.31679e+06,8.31679e+06,8.31679e+06,7.95049e+06,7.95049e+06,7.95049e+06,237981,237981,237981,230218,230218,230218,1.09934e+08,1.09934e+08,1.09934e+08,307.081,307.081,307.081,147.843,147.843,147.843
163,906923,906923,906923,19716.3,19716.3,19716.3,18284,18284,18284,8.31621e+06,8.31621e+06,8.31621e+06,7.94994e+06,7.94994e+06,7.94994e+06,237982,237982,237982,230218,230218,230218,1.09939e+08,1.09939e+08,1.09939e+08,307.082,307.082,307.082,147.843,147.843,147.843
164,906718,906718,906718,19713.1,19713.1,19713.1,18280.9,18280.9,18280.9,8.31567e+06,8.31567e+06,8.31567e+06,7.94944e+06,7.94944e+06,7.94944e+06,237980,237980,237980,230215,230215,230215,1.09945e+08,1.09945e+08,1.09945e+08,307.077,307.077,307.077,147.84,147.84,147.84
165,906522,906522,906522,19709.6,19709.6,19709.6,18277.6,18277.6,18277.6,8.3152e+06,8.3152e+06,8.3152e+06,7.94899e+06,7.94899e+06,7.94899e+06,237974,237974,237974,230208,230208,230208,1.0995e+08,1.0995e+08,1.0995e+08,307.068,307.068,307.068,147.835,147.835,147.835
