time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,469355,469355,469355,2433.23,2433.23,2433.23,2171.51,2171.51,2171.51,4.63983e+06,4.63983e+06,4.63983e+06,4.60896e+06,4.60896e+06,4.60896e+06,196654,196654,196654,176328,176328,176328,1.17248e+08,1.17248e+08,1.17248e+08,59.5986,59.5986,59.5986,109.509,109.509,109.509
85,469432,469432,469432,2433.25,2433.25,2433.25,2171.51,2171.51,2171.51,4.64053e+06,4.64053e+06,4.64053e+06,4.60966e+06,4.60966e+06,4.60966e+06,196655,196655,196655,176327,176327,176327,1.17251e+08,1.17251e+08,1.17251e+08,59.5986,59.5986,59.5986,109.508,109.508,109.508
86,469512,469512,469512,2433.31,2433.31,2433.31,2171.55,2171.55,2171.55,4.64124e+06,4.64124e+06,4.64124e+06,4.61036e+06,4.61036e+06,4.61036e+06,196658,196658,196658,176328,176328,176328,1.17254e+08,1.17254e+08,1.17254e+08,59.5992,59.5992,59.5992,109.508,109.508,109.508
87,469595,469595,469595,2433.4,2433.4,2433.4,2171.61,2171.61,2171.61,4.64195e+06,4.64195e+06,4.64195e+06,4.61106e+06,4.61106e+06,4.61106e+06,196662,196662,196662,176331,176331,176331,1.17256e+08,1.17256e+08,1.17256e+08,59.6003,59.6003,59.6003,109.509,109.509,109.509
88,469679,469679,469679,2433.52,2433.52,2433.52,2171.7,2171.7,2171.7,4.64265e+06,4.64265e+06,4.64265e+06,4.61176e+06,4.61176e+06,4.61176e+06,196668,196668,196668,176335,176335,176335,1.17259e+08,1.17259e+08,1.17259e+08,59.6019,59.6019,59.6019,109.511,109.511,109.511
89,469763,469763,469763,2433.66,2433.66,2433.66,2171.81,2171.81,2171.81,4.64334e+06,4.64334e+06,4.64334e+06,4.61244e+06,4.61244e+06,4.61244e+06,196676,196676,196676,176340,176340,176340,1.17261e+08,1.17261e+08,1.17261e+08,59.6039,59.6039,59.6039,109.514,109.514,109.514
90,469847,469847,469847,2433.82,2433.82,2433.82,2171.94,2171.94,2171.94,4.64401e+06,4.64401e+06,4.64401e+06,4.6131e+06,4.6131e+06,4.6131e+06,196684,196684,196684,176346,176346,176346,1.17263e+08,1.17263e+08,1.17263e+08,59.6063,59.6063,59.6063,109.518,109.518,109.518
91,469928,469928,469928,2434,2434,2434,2172.09,2172.09,2172.09,4.64465e+06,4.64465e+06,4.64465e+06,4.61374e+06,4.61374e+06,4.61374e+06,196694,196694,196694,176354,176354,176354,1.17266e+08,1.17266e+08,1.17266e+08,59.6091,59.6091,59.6091,109.522,109.522,109.522
92,470006,470006,470006,2434.2,2434.2,2434.2,2172.25,2172.25,2172.25,4.64527e+06,4.64527e+06,4.64527e+06,4.61435e+06,4.61435e+06,4.61435e+06,196705,196705,196705,176364,176364,176364,1.17268e+08,1.17268e+08,1.17268e+08,59.6123,59.6123,59.6123,109.528,109.528,109.528
93,470079,470079,470079,2434.41,2434.41,2434.41,2172.44,2172.44,2172.44,4.64584e+06,4.64584e+06,4.64584e+06,4.61491e+06,4.61491e+06,4.61491e+06,196718,196718,196718,176375,176375,176375,1.1727e+08,1.1727e+08,1.1727e+08,59.6159,59.6159,59.6159,109.534,109.534,109.534
94,470146,470146,470146,2434.64,2434.64,2434.64,2172.63,2172.63,2172.63,4.64636e+06,4.64636e+06,4.64636e+06,4.61543e+06,4.61543e+06,4.61543e+06,196732,196732,196732,176387,176387,176387,1.17272e+08,1.17272e+08,1.17272e+08,59.6201,59.6201,59.6201,109.541,109.541,109.541
95,470206,470206,470206,2434.88,2434.88,2434.88,2172.84,2172.84,2172.84,4.64683e+06,4.64683e+06,4.64683e+06,4.61589e+06,4.61589e+06,4.61589e+06,196748,196748,196748,176401,176401,176401,1.17275e+08,1.17275e+08,1.17275e+08,59.6246,59.6246,59.6246,109.55,109.55,109.55
96,470257,470257,470257,2435.12,2435.12,2435.12,2173.06,2173.06,2173.06,4.64724e+06,4.64724e+06,4.64724e+06,4.6163e+06,4.6163e+06,4.6163e+06,196764,196764,196764,176415,176415,176415,1.17277e+08,1.17277e+08,1.17277e+08,59.6295,59.6295,59.6295,109.558,109.558,109.558
97,470299,470299,470299,2435.36,2435.36,2435.36,2173.27,2173.27,2173.27,4.64759e+06,4.64759e+06,4.64759e+06,4.61665e+06,4.61665e+06,4.61665e+06,196782,196782,196782,176431,176431,176431,1.17279e+08,1.17279e+08,1.17279e+08,59.6347,59.6347,59.6347,109.568,109.568,109.568
98,470331,470331,470331,2435.6,2435.6,2435.6,2173.49,2173.49,2173.49,4.64788e+06,4.64788e+06,4.64788e+06,4.61693e+06,4.61693e+06,4.61693e+06,196799,196799,196799,176447,176447,176447,1.17282e+08,1.17282e+08,1.17282e+08,59.64,59.64,59.64,109.578,109.578,109.578
99,470352,470352,470352,2435.82,2435.82,2435.82,2173.69,2173.69,2173.69,4.6481e+06,4.6481e+06,4.6481e+06,4.61715e+06,4.61715e+06,4.61715e+06,196818,196818,196818,176464,176464,176464,1.17284e+08,1.17284e+08,1.17284e+08,59.6454,59.6454,59.6454,109.588,109.588,109.588
100,470362,470362,470362,2436.04,2436.04,2436.04,2173.89,2173.89,2173.89,4.64826e+06,4.64826e+06,4.64826e+06,4.61731e+06,4.61731e+06,4.61731e+06,196836,196836,196836,176481,176481,176481,1.17287e+08,1.17287e+08,1.17287e+08,59.651,59.651,59.651,109.599,109.599,109.599
101,470361,470361,470361,2436.23,2436.23,2436.23,2174.08,2174.08,2174.08,4.64835e+06,4.64835e+06,4.64835e+06,4.61739e+06,4.61739e+06,4.61739e+06,196854,196854,196854,176498,176498,176498,1.1729e+08,1.1729e+08,1.1729e+08,59.6565,59.6565,59.6565,109.609,109.609,109.609
102,470348,470348,470348,2436.41,2436.41,2436.41,2174.25,2174.25,2174.25,4.64837e+06,4.64837e+06,4.64837e+06,4.61741e+06,4.61741e+06,4.61741e+06,196873,196873,196873,176516,176516,176516,1.17293e+08,1.17293e+08,1.17293e+08,59.6621,59.6621,59.6621,109.62,109.62,109.62
103,470324,470324,470324,2436.57,2436.57,2436.57,2174.4,2174.4,2174.4,4.64833e+06,4.64833e+06,4.64833e+06,4.61737e+06,4.61737e+06,4.61737e+06,196890,196890,196890,176533,176533,176533,1.17296e+08,1.17296e+08,1.17296e+08,59.6676,59.6676,59.6676,109.631,109.631,109.631
104,470288,470288,470288,2436.7,2436.7,2436.7,2174.53,2174.53,2174.53,4.64823e+06,4.64823e+06,4.64823e+06,4.61727e+06,4.61727e+06,4.61727e+06,196908,196908,196908,176550,176550,176550,1.17299e+08,1.17299e+08,1.17299e+08,59.6729,59.6729,59.6729,109.641,109.641,109.641
105,470241,470241,470241,2436.8,2436.8,2436.8,2174.64,2174.64,2174.64,4.64807e+06,4.64807e+06,4.64807e+06,4.61711e+06,4.61711e+06,4.61711e+06,196925,196925,196925,176566,176566,176566,1.17302e+08,1.17302e+08,1.17302e+08,59.6781,59.6781,59.6781,109.652,109.652,109.652
106,470183,470183,470183,2436.87,2436.87,2436.87,2174.72,2174.72,2174.72,4.64785e+06,4.64785e+06,4.64785e+06,4.61689e+06,4.61689e+06,4.61689e+06,196940,196940,196940,176582,176582,176582,1.17305e+08,1.17305e+08,1.17305e+08,59.6829,59.6829,59.6829,109.661,109.661,109.661
107,470115,470115,470115,2436.91,2436.91,2436.91,2174.77,2174.77,2174.77,4.64759e+06,4.64759e+06,4.64759e+06,4.61663e+06,4.61663e+06,4.61663e+06,196955,196955,196955,176596,176596,176596,1.17308e+08,1.17308e+08,1.17308e+08,59.6874,59.6874,59.6874,109.671,109.671,109.671
108,470037,470037,470037,2436.91,2436.91,2436.91,2174.79,2174.79,2174.79,4.64728e+06,4.64728e+06,4.64728e+06,4.61632e+06,4.61632e+06,4.61632e+06,196968,196968,196968,176610,176610,176610,1.17312e+08,1.17312e+08,1.17312e+08,59.6916,59.6916,59.6916,109.679,109.679,109.679
109,469952,469952,469952,2436.87,2436.87,2436.87,2174.78,2174.78,2174.78,4.64694e+06,4.64694e+06,4.64694e+06,4.61598e+06,4.61598e+06,4.61598e+06,196979,196979,196979,176622,176622,176622,1.17315e+08,1.17315e+08,1.17315e+08,59.6952,59.6952,59.6952,109.687,109.687,109.687
110,469859,469859,469859,2436.8,2436.8,2436.8,2174.74,2174.74,2174.74,4.64656e+06,4.64656e+06,4.64656e+06,4.61561e+06,4.61561e+06,4.61561e+06,196989,196989,196989,176632,176632,176632,1.17319e+08,1.17319e+08,1.17319e+08,59.6985,59.6985,59.6985,109.694,109.694,109.694
111,469759,469759,469759,2436.7,2436.7,2436.7,2174.66,2174.66,2174.66,4.64617e+06,4.64617e+06,4.64617e+06,4.61522e+06,4.61522e+06,4.61522e+06,196998,196998,196998,176641,176641,176641,1.17322e+08,1.17322e+08,1.17322e+08,59.7012,59.7012,59.7012,109.7,109.7,109.7
112,469655,469655,469655,2436.56,2436.56,2436.56,2174.56,2174.56,2174.56,4.64576e+06,4.64576e+06,4.64576e+06,4.61481e+06,4.61481e+06,4.61481e+06,197005,197005,197005,176649,176649,176649,1.17326e+08,1.17326e+08,1.17326e+08,59.7035,59.7035,59.7035,109.705,109.705,109.705
113,469547,469547,469547,2436.39,2436.39,2436.39,2174.42,2174.42,2174.42,4.64534e+06,4.64534e+06,4.64534e+06,4.6144e+06,4.6144e+06,4.6144e+06,197010,197010,197010,176655,176655,176655,1.17329e+08,1.17329e+08,1.17329e+08,59.7052,59.7052,59.7052,109.709,109.709,109.709
114,469436,469436,469436,2436.18,2436.18,2436.18,2174.26,2174.26,2174.26,4.64492e+06,4.64492e+06,4.64492e+06,4.61399e+06,4.61399e+06,4.61399e+06,197013,197013,197013,176659,176659,176659,1.17333e+08,1.17333e+08,1.17333e+08,59.7064,59.7064,59.7064,109.712,109.712,109.712
115,469324,469324,469324,2435.94,2435.94,2435.94,2174.06,2174.06,2174.06,4.64452e+06,4.64452e+06,4.64452e+06,4.61359e+06,4.61359e+06,4.61359e+06,197014,197014,197014,176662,176662,176662,1.17337e+08,1.17337e+08,1.17337e+08,59.707,59.707,59.707,109.714,109.714,109.714
116,469212,469212,469212,2435.67,2435.67,2435.67,2173.84,2173.84,2173.84,4.64413e+06,4.64413e+06,4.64413e+06,4.6132e+06,4.6132e+06,4.6132e+06,197014,197014,197014,176662,176662,176662,1.1734e+08,1.1734e+08,1.1734e+08,59.707,59.707,59.707,109.715,109.715,109.715
117,469102,469102,469102,2435.38,2435.38,2435.38,2173.59,2173.59,2173.59,4.64377e+06,4.64377e+06,4.64377e+06,4.61284e+06,4.61284e+06,4.61284e+06,197011,197011,197011,176662,176662,176662,1.17344e+08,1.17344e+08,1.17344e+08,59.7065,59.7065,59.7065,109.715,109.715,109.715
118,468995,468995,468995,2435.07,2435.07,2435.07,2173.32,2173.32,2173.32,4.64343e+06,4.64343e+06,4.64343e+06,4.61252e+06,4.61252e+06,4.61252e+06,197008,197008,197008,176659,176659,176659,1.17347e+08,1.17347e+08,1.17347e+08,59.7055,59.7055,59.7055,109.714,109.714,109.714
119,468893,468893,468893,2434.73,2434.73,2434.73,2173.03,2173.03,2173.03,4.64314e+06,4.64314e+06,4.64314e+06,4.61223e+06,4.61223e+06,4.61223e+06,197002,197002,197002,176655,176655,176655,1.17351e+08,1.17351e+08,1.17351e+08,59.704,59.704,59.704,109.711,109.711,109.711
120,468795,468795,468795,2434.39,2434.39,2434.39,2172.73,2172.73,2172.73,4.64289e+06,4.64289e+06,4.64289e+06,4.61198e+06,4.61198e+06,4.61198e+06,196995,196995,196995,176649,176649,176649,1.17354e+08,1.17354e+08,1.17354e+08,59.7021,59.7021,59.7021,109.708,109.708,109.708
121,468704,468704,468704,2434.02,2434.02,2434.02,2172.41,2172.41,2172.41,4.6427e+06,4.6427e+06,4.6427e+06,4.61179e+06,4.61179e+06,4.61179e+06,196987,196987,196987,176642,176642,176642,1.17357e+08,1.17357e+08,1.17357e+08,59.6998,59.6998,59.6998,109.704,109.704,109.704
122,468621,468621,468621,2433.66,2433.66,2433.66,2172.09,2172.09,2172.09,4.64255e+06,4.64255e+06,4.64255e+06,4.61165e+06,4.61165e+06,4.61165e+06,196978,196978,196978,176634,176634,176634,1.1736e+08,1.1736e+08,1.1736e+08,59.6971,59.6971,59.6971,109.699,109.699,109.699
123,468547,468547,468547,2433.29,2433.29,2433.29,2171.76,2171.76,2171.76,4.64247e+06,4.64247e+06,4.64247e+06,4.61157e+06,4.61157e+06,4.61157e+06,196968,196968,196968,176625,176625,176625,1.17364e+08,1.17364e+08,1.17364e+08,59.6941,59.6941,59.6941,109.694,109.694,109.694
124,468481,468481,468481,2432.92,2432.92,2432.92,2171.42,2171.42,2171.42,4.64245e+06,4.64245e+06,4.64245e+06,4.61156e+06,4.61156e+06,4.61156e+06,196957,196957,196957,176615,176615,176615,1.17367e+08,1.17367e+08,1.17367e+08,59.6908,59.6908,59.6908,109.688,109.688,109.688
125,468426,468426,468426,2432.55,2432.55,2432.55,2171.09,2171.09,2171.09,4.6425e+06,4.6425e+06,4.6425e+06,4.61161e+06,4.61161e+06,4.61161e+06,196946,196946,196946,176604,176604,176604,1.1737e+08,1.1737e+08,1.1737e+08,59.6874,59.6874,59.6874,109.681,109.681,109.681
126,468381,468381,468381,2432.19,2432.19,2432.19,2170.77,2170.77,2170.77,4.64262e+06,4.64262e+06,4.64262e+06,4.61172e+06,4.61172e+06,4.61172e+06,196934,196934,196934,176593,176593,176593,1.17372e+08,1.17372e+08,1.17372e+08,59.6838,59.6838,59.6838,109.674,109.674,109.674
127,468347,468347,468347,2431.85,2431.85,2431.85,2170.45,2170.45,2170.45,4.6428e+06,4.6428e+06,4.6428e+06,4.6119e+06,4.6119e+06,4.6119e+06,196922,196922,196922,176582,176582,176582,1.17375e+08,1.17375e+08,1.17375e+08,59.6801,59.6801,59.6801,109.667,109.667,109.667
128,468324,468324,468324,2431.52,2431.52,2431.52,2170.15,2170.15,2170.15,4.64305e+06,4.64305e+06,4.64305e+06,4.61215e+06,4.61215e+06,4.61215e+06,196910,196910,196910,176570,176570,176570,1.17378e+08,1.17378e+08,1.17378e+08,59.6764,59.6764,59.6764,109.66,109.66,109.66
129,468313,468313,468313,2431.21,2431.21,2431.21,2169.86,2169.86,2169.86,4.64336e+06,4.64336e+06,4.64336e+06,4.61247e+06,4.61247e+06,4.61247e+06,196898,196898,196898,176558,176558,176558,1.17381e+08,1.17381e+08,1.17381e+08,59.6728,59.6728,59.6728,109.652,109.652,109.652
130,468312,468312,468312,2430.93,2430.93,2430.93,2169.59,2169.59,2169.59,4.64374e+06,4.64374e+06,4.64374e+06,4.61285e+06,4.61285e+06,4.61285e+06,196887,196887,196887,176547,176547,176547,1.17383e+08,1.17383e+08,1.17383e+08,59.6693,59.6693,59.6693,109.645,109.645,109.645
131,468322,468322,468322,2430.67,2430.67,2430.67,2169.34,2169.34,2169.34,4.64418e+06,4.64418e+06,4.64418e+06,4.61328e+06,4.61328e+06,4.61328e+06,196877,196877,196877,176537,176537,176537,1.17386e+08,1.17386e+08,1.17386e+08,59.6661,59.6661,59.6661,109.638,109.638,109.638
132,468342,468342,468342,2430.43,2430.43,2430.43,2169.12,2169.12,2169.12,4.64467e+06,4.64467e+06,4.64467e+06,4.61378e+06,4.61378e+06,4.61378e+06,196868,196868,196868,176527,176527,176527,1.17388e+08,1.17388e+08,1.17388e+08,59.663,59.663,59.663,109.632,109.632,109.632
133,468372,468372,468372,2430.23,2430.23,2430.23,2168.92,2168.92,2168.92,4.64522e+06,4.64522e+06,4.64522e+06,4.61432e+06,4.61432e+06,4.61432e+06,196860,196860,196860,176518,176518,176518,1.1739e+08,1.1739e+08,1.1739e+08,59.6603,59.6603,59.6603,109.626,109.626,109.626
134,468410,468410,468410,2430.06,2430.06,2430.06,2168.75,2168.75,2168.75,4.64581e+06,4.64581e+06,4.64581e+06,4.61491e+06,4.61491e+06,4.61491e+06,196853,196853,196853,176510,176510,176510,1.17393e+08,1.17393e+08,1.17393e+08,59.658,59.658,59.658,109.621,109.621,109.621
135,468457,468457,468457,2429.93,2429.93,2429.93,2168.6,2168.6,2168.6,4.64645e+06,4.64645e+06,4.64645e+06,4.61554e+06,4.61554e+06,4.61554e+06,196847,196847,196847,176503,176503,176503,1.17395e+08,1.17395e+08,1.17395e+08,59.6561,59.6561,59.6561,109.616,109.616,109.616
136,468511,468511,468511,2429.82,2429.82,2429.82,2168.49,2168.49,2168.49,4.64711e+06,4.64711e+06,4.64711e+06,4.6162e+06,4.6162e+06,4.6162e+06,196843,196843,196843,176498,176498,176498,1.17397e+08,1.17397e+08,1.17397e+08,59.6547,59.6547,59.6547,109.613,109.613,109.613
137,468570,468570,468570,2429.75,2429.75,2429.75,2168.41,2168.41,2168.41,4.6478e+06,4.6478e+06,4.6478e+06,4.61689e+06,4.61689e+06,4.61689e+06,196841,196841,196841,176495,176495,176495,1.174e+08,1.174e+08,1.174e+08,59.6538,59.6538,59.6538,109.61,109.61,109.61
138,468635,468635,468635,2429.72,2429.72,2429.72,2168.36,2168.36,2168.36,4.64851e+06,4.64851e+06,4.64851e+06,4.61759e+06,4.61759e+06,4.61759e+06,196841,196841,196841,176493,176493,176493,1.17402e+08,1.17402e+08,1.17402e+08,59.6534,59.6534,59.6534,109.608,109.608,109.608
139,468702,468702,468702,2429.71,2429.71,2429.71,2168.33,2168.33,2168.33,4.64923e+06,4.64923e+06,4.64923e+06,4.6183e+06,4.6183e+06,4.6183e+06,196842,196842,196842,176493,176493,176493,1.17404e+08,1.17404e+08,1.17404e+08,59.6535,59.6535,59.6535,109.607,109.607,109.607
140,468772,468772,468772,2429.74,2429.74,2429.74,2168.34,2168.34,2168.34,4.64995e+06,4.64995e+06,4.64995e+06,4.61901e+06,4.61901e+06,4.61901e+06,196845,196845,196845,176494,176494,176494,1.17407e+08,1.17407e+08,1.17407e+08,59.6542,59.6542,59.6542,109.608,109.608,109.608
141,468843,468843,468843,2429.79,2429.79,2429.79,2168.37,2168.37,2168.37,4.65066e+06,4.65066e+06,4.65066e+06,4.61972e+06,4.61972e+06,4.61972e+06,196850,196850,196850,176497,176497,176497,1.17409e+08,1.17409e+08,1.17409e+08,59.6554,59.6554,59.6554,109.609,109.609,109.609
142,468913,468913,468913,2429.87,2429.87,2429.87,2168.43,2168.43,2168.43,4.65136e+06,4.65136e+06,4.65136e+06,4.62042e+06,4.62042e+06,4.62042e+06,196857,196857,196857,176502,176502,176502,1.17411e+08,1.17411e+08,1.17411e+08,59.6572,59.6572,59.6572,109.612,109.612,109.612
143,468981,468981,468981,2429.98,2429.98,2429.98,2168.51,2168.51,2168.51,4.65204e+06,4.65204e+06,4.65204e+06,4.62109e+06,4.62109e+06,4.62109e+06,196866,196866,196866,176509,176509,176509,1.17414e+08,1.17414e+08,1.17414e+08,59.6596,59.6596,59.6596,109.615,109.615,109.615
144,469046,469046,469046,2430.1,2430.1,2430.1,2168.61,2168.61,2168.61,4.65269e+06,4.65269e+06,4.65269e+06,4.62173e+06,4.62173e+06,4.62173e+06,196876,196876,196876,176517,176517,176517,1.17417e+08,1.17417e+08,1.17417e+08,59.6625,59.6625,59.6625,109.62,109.62,109.62
145,469107,469107,469107,2430.25,2430.25,2430.25,2168.72,2168.72,2168.72,4.65331e+06,4.65331e+06,4.65331e+06,4.62234e+06,4.62234e+06,4.62234e+06,196888,196888,196888,176527,176527,176527,1.17419e+08,1.17419e+08,1.17419e+08,59.6659,59.6659,59.6659,109.626,109.626,109.626
146,469162,469162,469162,2430.41,2430.41,2430.41,2168.86,2168.86,2168.86,4.65388e+06,4.65388e+06,4.65388e+06,4.62291e+06,4.62291e+06,4.62291e+06,196902,196902,196902,176539,176539,176539,1.17422e+08,1.17422e+08,1.17422e+08,59.6698,59.6698,59.6698,109.632,109.632,109.632
147,469209,469209,469209,2430.57,2430.57,2430.57,2169,2169,2169,4.6544e+06,4.6544e+06,4.6544e+06,4.62343e+06,4.62343e+06,4.62343e+06,196917,196917,196917,176551,176551,176551,1.17425e+08,1.17425e+08,1.17425e+08,59.6741,59.6741,59.6741,109.64,109.64,109.64
148,469249,469249,469249,2430.75,2430.75,2430.75,2169.15,2169.15,2169.15,4.65488e+06,4.65488e+06,4.65488e+06,4.6239e+06,4.6239e+06,4.6239e+06,196933,196933,196933,176566,176566,176566,1.17428e+08,1.17428e+08,1.17428e+08,59.6788,59.6788,59.6788,109.648,109.648,109.648
149,469280,469280,469280,2430.92,2430.92,2430.92,2169.31,2169.31,2169.31,4.65529e+06,4.65529e+06,4.65529e+06,4.62431e+06,4.62431e+06,4.62431e+06,196950,196950,196950,176581,176581,176581,1.17432e+08,1.17432e+08,1.17432e+08,59.6838,59.6838,59.6838,109.658,109.658,109.658
150,469302,469302,469302,2431.1,2431.1,2431.1,2169.46,2169.46,2169.46,4.65565e+06,4.65565e+06,4.65565e+06,4.62466e+06,4.62466e+06,4.62466e+06,196968,196968,196968,176597,176597,176597,1.17435e+08,1.17435e+08,1.17435e+08,59.6891,59.6891,59.6891,109.667,109.667,109.667
151,469313,469313,469313,2431.26,2431.26,2431.26,2169.61,2169.61,2169.61,4.65594e+06,4.65594e+06,4.65594e+06,4.62495e+06,4.62495e+06,4.62495e+06,196987,196987,196987,176614,176614,176614,1.17439e+08,1.17439e+08,1.17439e+08,59.6947,59.6947,59.6947,109.678,109.678,109.678
152,469313,469313,469313,2431.42,2431.42,2431.42,2169.76,2169.76,2169.76,4.65617e+06,4.65617e+06,4.65617e+06,4.62517e+06,4.62517e+06,4.62517e+06,197006,197006,197006,176632,176632,176632,1.17443e+08,1.17443e+08,1.17443e+08,59.7003,59.7003,59.7003,109.688,109.688,109.688
153,469302,469302,469302,2431.57,2431.57,2431.57,2169.9,2169.9,2169.9,4.65633e+06,4.65633e+06,4.65633e+06,4.62534e+06,4.62534e+06,4.62534e+06,197025,197025,197025,176650,176650,176650,1.17446e+08,1.17446e+08,1.17446e+08,59.7061,59.7061,59.7061,109.699,109.699,109.699
154,469279,469279,469279,2431.69,2431.69,2431.69,2170.02,2170.02,2170.02,4.65643e+06,4.65643e+06,4.65643e+06,4.62543e+06,4.62543e+06,4.62543e+06,197044,197044,197044,176668,176668,176668,1.17451e+08,1.17451e+08,1.17451e+08,59.712,59.712,59.712,109.711,109.711,109.711
155,469245,469245,469245,2431.8,2431.8,2431.8,2170.13,2170.13,2170.13,4.65647e+06,4.65647e+06,4.65647e+06,4.62547e+06,4.62547e+06,4.62547e+06,197063,197063,197063,176686,176686,176686,1.17455e+08,1.17455e+08,1.17455e+08,59.7177,59.7177,59.7177,109.722,109.722,109.722
156,469200,469200,469200,2431.88,2431.88,2431.88,2170.21,2170.21,2170.21,4.65645e+06,4.65645e+06,4.65645e+06,4.62544e+06,4.62544e+06,4.62544e+06,197082,197082,197082,176704,176704,176704,1.17459e+08,1.17459e+08,1.17459e+08,59.7234,59.7234,59.7234,109.733,109.733,109.733
157,469143,469143,469143,2431.93,2431.93,2431.93,2170.28,2170.28,2170.28,4.65637e+06,4.65637e+06,4.65637e+06,4.62536e+06,4.62536e+06,4.62536e+06,197100,197100,197100,176721,176721,176721,1.17464e+08,1.17464e+08,1.17464e+08,59.7289,59.7289,59.7289,109.744,109.744,109.744
158,469076,469076,469076,2431.96,2431.96,2431.96,2170.31,2170.31,2170.31,4.65623e+06,4.65623e+06,4.65623e+06,4.62523e+06,4.62523e+06,4.62523e+06,197117,197117,197117,176738,176738,176738,1.17468e+08,1.17468e+08,1.17468e+08,59.7342,59.7342,59.7342,109.754,109.754,109.754
159,468999,468999,468999,2431.95,2431.95,2431.95,2170.33,2170.33,2170.33,4.65605e+06,4.65605e+06,4.65605e+06,4.62504e+06,4.62504e+06,4.62504e+06,197133,197133,197133,176754,176754,176754,1.17473e+08,1.17473e+08,1.17473e+08,59.7392,59.7392,59.7392,109.764,109.764,109.764
160,468912,468912,468912,2431.91,2431.91,2431.91,2170.31,2170.31,2170.31,4.65582e+06,4.65582e+06,4.65582e+06,4.62482e+06,4.62482e+06,4.62482e+06,197148,197148,197148,176769,176769,176769,1.17478e+08,1.17478e+08,1.17478e+08,59.7438,59.7438,59.7438,109.774,109.774,109.774
161,468817,468817,468817,2431.83,2431.83,2431.83,2170.26,2170.26,2170.26,4.65555e+06,4.65555e+06,4.65555e+06,4.62455e+06,4.62455e+06,4.62455e+06,197162,197162,197162,176783,176783,176783,1.17483e+08,1.17483e+08,1.17483e+08,59.7481,59.7481,59.7481,109.783,109.783,109.783
162,468715,468715,468715,2431.73,2431.73,2431.73,2170.19,2170.19,2170.19,4.65526e+06,4.65526e+06,4.65526e+06,4.62426e+06,4.62426e+06,4.62426e+06,197174,197174,197174,176795,176795,176795,1.17487e+08,1.17487e+08,1.17487e+08,59.7519,59.7519,59.7519,109.791,109.791,109.791
163,468606,468606,468606,2431.58,2431.58,2431.58,2170.08,2170.08,2170.08,4.65494e+06,4.65494e+06,4.65494e+06,4.62394e+06,4.62394e+06,4.62394e+06,197184,197184,197184,176806,176806,176806,1.17492e+08,1.17492e+08,1.17492e+08,59.7552,59.7552,59.7552,109.798,109.798,109.798
164,468492,468492,468492,2431.41,2431.41,2431.41,2169.94,2169.94,2169.94,4.6546e+06,4.6546e+06,4.6546e+06,4.62361e+06,4.62361e+06,4.62361e+06,197193,197193,197193,176816,176816,176816,1.17497e+08,1.17497e+08,1.17497e+08,59.7581,59.7581,59.7581,109.804,109.804,109.804
165,468374,468374,468374,2431.2,2431.2,2431.2,2169.77,2169.77,2169.77,4.65426e+06,4.65426e+06,4.65426e+06,4.62327e+06,4.62327e+06,4.62327e+06,197200,197200,197200,176823,176823,176823,1.17503e+08,1.17503e+08,1.17503e+08,59.7604,59.7604,59.7604,109.809,109.809,109.809
