time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,274096,274096,274096,24827.7,24827.7,24827.7,24189.7,24189.7,24189.7,4.87069e+06,4.87069e+06,4.87069e+06,4.77537e+06,4.77537e+06,4.77537e+06,479790,479790,479790,475824,475824,475824,1.16428e+08,1.16428e+08,1.16428e+08,705.888,705.888,705.888,133.344,133.344,133.344
87,274139,274139,274139,24828.4,24828.4,24828.4,24190.4,24190.4,24190.4,4.87125e+06,4.87125e+06,4.87125e+06,4.77592e+06,4.77592e+06,4.77592e+06,479787,479787,479787,475822,475822,475822,1.16431e+08,1.16431e+08,1.16431e+08,705.885,705.885,705.885,133.344,133.344,133.344
88,274187,274187,274187,24829.4,24829.4,24829.4,24191.3,24191.3,24191.3,4.87186e+06,4.87186e+06,4.87186e+06,4.77652e+06,4.77652e+06,4.77652e+06,479785,479785,479785,475820,475820,475820,1.16433e+08,1.16433e+08,1.16433e+08,705.883,705.883,705.883,133.343,133.343,133.343
89,274240,274240,274240,24830.7,24830.7,24830.7,24192.5,24192.5,24192.5,4.8725e+06,4.8725e+06,4.8725e+06,4.77714e+06,4.77714e+06,4.77714e+06,479785,479785,479785,475819,475819,475819,1.16436e+08,1.16436e+08,1.16436e+08,705.884,705.884,705.884,133.343,133.343,133.343
90,274295,274295,274295,24832.1,24832.1,24832.1,24193.9,24193.9,24193.9,4.87317e+06,4.87317e+06,4.87317e+06,4.7778e+06,4.7778e+06,4.7778e+06,479786,479786,479786,475819,475819,475819,1.16438e+08,1.16438e+08,1.16438e+08,705.886,705.886,705.886,133.344,133.344,133.344
91,274353,274353,274353,24833.8,24833.8,24833.8,24195.5,24195.5,24195.5,4.87386e+06,4.87386e+06,4.87386e+06,4.77847e+06,4.77847e+06,4.77847e+06,479789,479789,479789,475822,475822,475822,1.1644e+08,1.1644e+08,1.1644e+08,705.89,705.89,705.89,133.344,133.344,133.344
92,274413,274413,274413,24835.6,24835.6,24835.6,24197.3,24197.3,24197.3,4.87456e+06,4.87456e+06,4.87456e+06,4.77916e+06,4.77916e+06,4.77916e+06,479793,479793,479793,475826,475826,475826,1.16442e+08,1.16442e+08,1.16442e+08,705.898,705.898,705.898,133.346,133.346,133.346
93,274473,274473,274473,24837.6,24837.6,24837.6,24199.2,24199.2,24199.2,4.87527e+06,4.87527e+06,4.87527e+06,4.77985e+06,4.77985e+06,4.77985e+06,479799,479799,479799,475832,475832,475832,1.16444e+08,1.16444e+08,1.16444e+08,705.908,705.908,705.908,133.348,133.348,133.348
94,274534,274534,274534,24839.7,24839.7,24839.7,24201.3,24201.3,24201.3,4.87597e+06,4.87597e+06,4.87597e+06,4.78054e+06,4.78054e+06,4.78054e+06,479808,479808,479808,475841,475841,475841,1.16446e+08,1.16446e+08,1.16446e+08,705.921,705.921,705.921,133.35,133.35,133.35
95,274593,274593,274593,24842,24842,24842,24203.4,24203.4,24203.4,4.87666e+06,4.87666e+06,4.87666e+06,4.78122e+06,4.78122e+06,4.78122e+06,479818,479818,479818,475851,475851,475851,1.16448e+08,1.16448e+08,1.16448e+08,705.938,705.938,705.938,133.353,133.353,133.353
96,274651,274651,274651,24844.2,24844.2,24844.2,24205.6,24205.6,24205.6,4.87734e+06,4.87734e+06,4.87734e+06,4.78188e+06,4.78188e+06,4.78188e+06,479831,479831,479831,475864,475864,475864,1.1645e+08,1.1645e+08,1.1645e+08,705.957,705.957,705.957,133.357,133.357,133.357
97,274705,274705,274705,24846.5,24846.5,24846.5,24207.9,24207.9,24207.9,4.87798e+06,4.87798e+06,4.87798e+06,4.78252e+06,4.78252e+06,4.78252e+06,479846,479846,479846,475879,475879,475879,1.16452e+08,1.16452e+08,1.16452e+08,705.98,705.98,705.98,133.361,133.361,133.361
98,274756,274756,274756,24848.8,24848.8,24848.8,24210.1,24210.1,24210.1,4.8786e+06,4.8786e+06,4.8786e+06,4.78312e+06,4.78312e+06,4.78312e+06,479864,479864,479864,475896,475896,475896,1.16454e+08,1.16454e+08,1.16454e+08,706.006,706.006,706.006,133.366,133.366,133.366
99,274803,274803,274803,24851.1,24851.1,24851.1,24212.3,24212.3,24212.3,4.87917e+06,4.87917e+06,4.87917e+06,4.78367e+06,4.78367e+06,4.78367e+06,479883,479883,479883,475916,475916,475916,1.16455e+08,1.16455e+08,1.16455e+08,706.034,706.034,706.034,133.372,133.372,133.372
100,274845,274845,274845,24853.2,24853.2,24853.2,24214.5,24214.5,24214.5,4.87969e+06,4.87969e+06,4.87969e+06,4.78419e+06,4.78419e+06,4.78419e+06,479904,479904,479904,475937,475937,475937,1.16457e+08,1.16457e+08,1.16457e+08,706.066,706.066,706.066,133.378,133.378,133.378
101,274881,274881,274881,24855.3,24855.3,24855.3,24216.5,24216.5,24216.5,4.88016e+06,4.88016e+06,4.88016e+06,4.78465e+06,4.78465e+06,4.78465e+06,479927,479927,479927,475961,475961,475961,1.16459e+08,1.16459e+08,1.16459e+08,706.1,706.1,706.1,133.384,133.384,133.384
102,274911,274911,274911,24857.2,24857.2,24857.2,24218.4,24218.4,24218.4,4.88057e+06,4.88057e+06,4.88057e+06,4.78505e+06,4.78505e+06,4.78505e+06,479952,479952,479952,475986,475986,475986,1.16461e+08,1.16461e+08,1.16461e+08,706.136,706.136,706.136,133.391,133.391,133.391
103,274934,274934,274934,24859,24859,24859,24220.1,24220.1,24220.1,4.88092e+06,4.88092e+06,4.88092e+06,4.7854e+06,4.7854e+06,4.7854e+06,479979,479979,479979,476013,476013,476013,1.16463e+08,1.16463e+08,1.16463e+08,706.175,706.175,706.175,133.399,133.399,133.399
104,274950,274950,274950,24860.5,24860.5,24860.5,24221.6,24221.6,24221.6,4.88121e+06,4.88121e+06,4.88121e+06,4.78567e+06,4.78567e+06,4.78567e+06,480006,480006,480006,476041,476041,476041,1.16466e+08,1.16466e+08,1.16466e+08,706.215,706.215,706.215,133.406,133.406,133.406
105,274959,274959,274959,24861.8,24861.8,24861.8,24222.9,24222.9,24222.9,4.88143e+06,4.88143e+06,4.88143e+06,4.78589e+06,4.78589e+06,4.78589e+06,480035,480035,480035,476070,476070,476070,1.16468e+08,1.16468e+08,1.16468e+08,706.257,706.257,706.257,133.414,133.414,133.414
106,274960,274960,274960,24862.8,24862.8,24862.8,24223.9,24223.9,24223.9,4.88158e+06,4.88158e+06,4.88158e+06,4.78603e+06,4.78603e+06,4.78603e+06,480065,480065,480065,476100,476100,476100,1.1647e+08,1.1647e+08,1.1647e+08,706.299,706.299,706.299,133.422,133.422,133.422
107,274953,274953,274953,24863.6,24863.6,24863.6,24224.7,24224.7,24224.7,4.88165e+06,4.88165e+06,4.88165e+06,4.78611e+06,4.78611e+06,4.78611e+06,480095,480095,480095,476130,476130,476130,1.16473e+08,1.16473e+08,1.16473e+08,706.342,706.342,706.342,133.431,133.431,133.431
108,274939,274939,274939,24864,24864,24864,24225.2,24225.2,24225.2,4.88166e+06,4.88166e+06,4.88166e+06,4.78612e+06,4.78612e+06,4.78612e+06,480125,480125,480125,476161,476161,476161,1.16475e+08,1.16475e+08,1.16475e+08,706.385,706.385,706.385,133.439,133.439,133.439
109,274917,274917,274917,24864.2,24864.2,24864.2,24225.4,24225.4,24225.4,4.88161e+06,4.88161e+06,4.88161e+06,4.78607e+06,4.78607e+06,4.78607e+06,480155,480155,480155,476191,476191,476191,1.16478e+08,1.16478e+08,1.16478e+08,706.428,706.428,706.428,133.447,133.447,133.447
110,274889,274889,274889,24864.1,24864.1,24864.1,24225.3,24225.3,24225.3,4.88149e+06,4.88149e+06,4.88149e+06,4.78595e+06,4.78595e+06,4.78595e+06,480185,480185,480185,476222,476222,476222,1.16481e+08,1.16481e+08,1.16481e+08,706.47,706.47,706.47,133.455,133.455,133.455
111,274853,274853,274853,24863.6,24863.6,24863.6,24224.9,24224.9,24224.9,4.8813e+06,4.8813e+06,4.8813e+06,4.78577e+06,4.78577e+06,4.78577e+06,480215,480215,480215,476251,476251,476251,1.16484e+08,1.16484e+08,1.16484e+08,706.511,706.511,706.511,133.463,133.463,133.463
112,274811,274811,274811,24862.9,24862.9,24862.9,24224.2,24224.2,24224.2,4.88107e+06,4.88107e+06,4.88107e+06,4.78554e+06,4.78554e+06,4.78554e+06,480243,480243,480243,476280,476280,476280,1.16487e+08,1.16487e+08,1.16487e+08,706.551,706.551,706.551,133.471,133.471,133.471
113,274763,274763,274763,24861.8,24861.8,24861.8,24223.2,24223.2,24223.2,4.88078e+06,4.88078e+06,4.88078e+06,4.78525e+06,4.78525e+06,4.78525e+06,480270,480270,480270,476307,476307,476307,1.1649e+08,1.1649e+08,1.1649e+08,706.589,706.589,706.589,133.478,133.478,133.478
114,274710,274710,274710,24860.4,24860.4,24860.4,24221.9,24221.9,24221.9,4.88044e+06,4.88044e+06,4.88044e+06,4.78493e+06,4.78493e+06,4.78493e+06,480296,480296,480296,476333,476333,476333,1.16494e+08,1.16494e+08,1.16494e+08,706.624,706.624,706.624,133.485,133.485,133.485
115,274653,274653,274653,24858.8,24858.8,24858.8,24220.3,24220.3,24220.3,4.88007e+06,4.88007e+06,4.88007e+06,4.78456e+06,4.78456e+06,4.78456e+06,480320,480320,480320,476357,476357,476357,1.16497e+08,1.16497e+08,1.16497e+08,706.657,706.657,706.657,133.491,133.491,133.491
116,274592,274592,274592,24856.9,24856.9,24856.9,24218.5,24218.5,24218.5,4.87966e+06,4.87966e+06,4.87966e+06,4.78416e+06,4.78416e+06,4.78416e+06,480342,480342,480342,476380,476380,476380,1.16501e+08,1.16501e+08,1.16501e+08,706.687,706.687,706.687,133.497,133.497,133.497
117,274528,274528,274528,24854.7,24854.7,24854.7,24216.4,24216.4,24216.4,4.87924e+06,4.87924e+06,4.87924e+06,4.78375e+06,4.78375e+06,4.78375e+06,480363,480363,480363,476400,476400,476400,1.16504e+08,1.16504e+08,1.16504e+08,706.713,706.713,706.713,133.502,133.502,133.502
118,274463,274463,274463,24852.4,24852.4,24852.4,24214.1,24214.1,24214.1,4.87879e+06,4.87879e+06,4.87879e+06,4.78331e+06,4.78331e+06,4.78331e+06,480381,480381,480381,476418,476418,476418,1.16508e+08,1.16508e+08,1.16508e+08,706.737,706.737,706.737,133.507,133.507,133.507
119,274396,274396,274396,24849.8,24849.8,24849.8,24211.6,24211.6,24211.6,4.87834e+06,4.87834e+06,4.87834e+06,4.78287e+06,4.78287e+06,4.78287e+06,480396,480396,480396,476434,476434,476434,1.16512e+08,1.16512e+08,1.16512e+08,706.757,706.757,706.757,133.511,133.511,133.511
120,274328,274328,274328,24847.1,24847.1,24847.1,24209,24209,24209,4.87789e+06,4.87789e+06,4.87789e+06,4.78243e+06,4.78243e+06,4.78243e+06,480409,480409,480409,476447,476447,476447,1.16515e+08,1.16515e+08,1.16515e+08,706.774,706.774,706.774,133.514,133.514,133.514
121,274262,274262,274262,24844.3,24844.3,24844.3,24206.2,24206.2,24206.2,4.87745e+06,4.87745e+06,4.87745e+06,4.782e+06,4.782e+06,4.782e+06,480420,480420,480420,476457,476457,476457,1.16519e+08,1.16519e+08,1.16519e+08,706.787,706.787,706.787,133.516,133.516,133.516
122,274197,274197,274197,24841.3,24841.3,24841.3,24203.4,24203.4,24203.4,4.87703e+06,4.87703e+06,4.87703e+06,4.78159e+06,4.78159e+06,4.78159e+06,480429,480429,480429,476466,476466,476466,1.16523e+08,1.16523e+08,1.16523e+08,706.796,706.796,706.796,133.518,133.518,133.518
123,274135,274135,274135,24838.4,24838.4,24838.4,24200.5,24200.5,24200.5,4.87663e+06,4.87663e+06,4.87663e+06,4.7812e+06,4.7812e+06,4.7812e+06,480435,480435,480435,476471,476471,476471,1.16527e+08,1.16527e+08,1.16527e+08,706.802,706.802,706.802,133.519,133.519,133.519
124,274076,274076,274076,24835.4,24835.4,24835.4,24197.6,24197.6,24197.6,4.87627e+06,4.87627e+06,4.87627e+06,4.78085e+06,4.78085e+06,4.78085e+06,480438,480438,480438,476475,476475,476475,1.1653e+08,1.1653e+08,1.1653e+08,706.804,706.804,706.804,133.52,133.52,133.52
125,274021,274021,274021,24832.4,24832.4,24832.4,24194.6,24194.6,24194.6,4.87595e+06,4.87595e+06,4.87595e+06,4.78053e+06,4.78053e+06,4.78053e+06,480440,480440,480440,476475,476475,476475,1.16534e+08,1.16534e+08,1.16534e+08,706.804,706.804,706.804,133.519,133.519,133.519
126,273971,273971,273971,24829.5,24829.5,24829.5,24191.8,24191.8,24191.8,4.87567e+06,4.87567e+06,4.87567e+06,4.78026e+06,4.78026e+06,4.78026e+06,480439,480439,480439,476474,476474,476474,1.16537e+08,1.16537e+08,1.16537e+08,706.8,706.8,706.8,133.518,133.518,133.518
127,273926,273926,273926,24826.6,24826.6,24826.6,24189,24189,24189,4.87545e+06,4.87545e+06,4.87545e+06,4.78005e+06,4.78005e+06,4.78005e+06,480436,480436,480436,476471,476471,476471,1.16541e+08,1.16541e+08,1.16541e+08,706.793,706.793,706.793,133.517,133.517,133.517
128,273888,273888,273888,24823.9,24823.9,24823.9,24186.4,24186.4,24186.4,4.87529e+06,4.87529e+06,4.87529e+06,4.77989e+06,4.77989e+06,4.77989e+06,480431,480431,480431,476466,476466,476466,1.16545e+08,1.16545e+08,1.16545e+08,706.784,706.784,706.784,133.515,133.515,133.515
129,273856,273856,273856,24821.4,24821.4,24821.4,24183.8,24183.8,24183.8,4.87519e+06,4.87519e+06,4.87519e+06,4.77979e+06,4.77979e+06,4.77979e+06,480425,480425,480425,476459,476459,476459,1.16548e+08,1.16548e+08,1.16548e+08,706.773,706.773,706.773,133.513,133.513,133.513
130,273831,273831,273831,24819,24819,24819,24181.5,24181.5,24181.5,4.87516e+06,4.87516e+06,4.87516e+06,4.77976e+06,4.77976e+06,4.77976e+06,480418,480418,480418,476451,476451,476451,1.16551e+08,1.16551e+08,1.16551e+08,706.76,706.76,706.76,133.51,133.51,133.51
131,273813,273813,273813,24816.9,24816.9,24816.9,24179.4,24179.4,24179.4,4.87519e+06,4.87519e+06,4.87519e+06,4.77979e+06,4.77979e+06,4.77979e+06,480409,480409,480409,476442,476442,476442,1.16555e+08,1.16555e+08,1.16555e+08,706.746,706.746,706.746,133.508,133.508,133.508
132,273802,273802,273802,24814.9,24814.9,24814.9,24177.5,24177.5,24177.5,4.8753e+06,4.8753e+06,4.8753e+06,4.7799e+06,4.7799e+06,4.7799e+06,480400,480400,480400,476432,476432,476432,1.16558e+08,1.16558e+08,1.16558e+08,706.73,706.73,706.73,133.504,133.504,133.504
133,273799,273799,273799,24813.3,24813.3,24813.3,24175.9,24175.9,24175.9,4.87547e+06,4.87547e+06,4.87547e+06,4.78007e+06,4.78007e+06,4.78007e+06,480390,480390,480390,476422,476422,476422,1.16561e+08,1.16561e+08,1.16561e+08,706.715,706.715,706.715,133.501,133.501,133.501
134,273804,273804,273804,24811.9,24811.9,24811.9,24174.5,24174.5,24174.5,4.87572e+06,4.87572e+06,4.87572e+06,4.78031e+06,4.78031e+06,4.78031e+06,480380,480380,480380,476412,476412,476412,1.16564e+08,1.16564e+08,1.16564e+08,706.699,706.699,706.699,133.498,133.498,133.498
135,273815,273815,273815,24810.8,24810.8,24810.8,24173.4,24173.4,24173.4,4.87604e+06,4.87604e+06,4.87604e+06,4.78062e+06,4.78062e+06,4.78062e+06,480371,480371,480371,476402,476402,476402,1.16567e+08,1.16567e+08,1.16567e+08,706.683,706.683,706.683,133.495,133.495,133.495
136,273834,273834,273834,24810,24810,24810,24172.6,24172.6,24172.6,4.87642e+06,4.87642e+06,4.87642e+06,4.781e+06,4.781e+06,4.781e+06,480362,480362,480362,476392,476392,476392,1.1657e+08,1.1657e+08,1.1657e+08,706.669,706.669,706.669,133.492,133.492,133.492
137,273859,273859,273859,24809.5,24809.5,24809.5,24172.1,24172.1,24172.1,4.87687e+06,4.87687e+06,4.87687e+06,4.78144e+06,4.78144e+06,4.78144e+06,480353,480353,480353,476383,476383,476383,1.16573e+08,1.16573e+08,1.16573e+08,706.656,706.656,706.656,133.49,133.49,133.49
138,273891,273891,273891,24809.3,24809.3,24809.3,24171.8,24171.8,24171.8,4.87737e+06,4.87737e+06,4.87737e+06,4.78193e+06,4.78193e+06,4.78193e+06,480346,480346,480346,476375,476375,476375,1.16576e+08,1.16576e+08,1.16576e+08,706.644,706.644,706.644,133.487,133.487,133.487
139,273928,273928,273928,24809.4,24809.4,24809.4,24171.9,24171.9,24171.9,4.87793e+06,4.87793e+06,4.87793e+06,4.78248e+06,4.78248e+06,4.78248e+06,480340,480340,480340,476369,476369,476369,1.16578e+08,1.16578e+08,1.16578e+08,706.635,706.635,706.635,133.485,133.485,133.485
140,273970,273970,273970,24809.8,24809.8,24809.8,24172.2,24172.2,24172.2,4.87853e+06,4.87853e+06,4.87853e+06,4.78307e+06,4.78307e+06,4.78307e+06,480335,480335,480335,476364,476364,476364,1.16581e+08,1.16581e+08,1.16581e+08,706.627,706.627,706.627,133.484,133.484,133.484
141,274017,274017,274017,24810.4,24810.4,24810.4,24172.8,24172.8,24172.8,4.87918e+06,4.87918e+06,4.87918e+06,4.7837e+06,4.7837e+06,4.7837e+06,480332,480332,480332,476360,476360,476360,1.16584e+08,1.16584e+08,1.16584e+08,706.623,706.623,706.623,133.483,133.483,133.483
142,274067,274067,274067,24811.3,24811.3,24811.3,24173.7,24173.7,24173.7,4.87986e+06,4.87986e+06,4.87986e+06,4.78437e+06,4.78437e+06,4.78437e+06,480331,480331,480331,476359,476359,476359,1.16586e+08,1.16586e+08,1.16586e+08,706.621,706.621,706.621,133.482,133.482,133.482
143,274120,274120,274120,24812.4,24812.4,24812.4,24174.7,24174.7,24174.7,4.88057e+06,4.88057e+06,4.88057e+06,4.78507e+06,4.78507e+06,4.78507e+06,480333,480333,480333,476360,476360,476360,1.16589e+08,1.16589e+08,1.16589e+08,706.623,706.623,706.623,133.483,133.483,133.483
144,274175,274175,274175,24813.7,24813.7,24813.7,24176,24176,24176,4.8813e+06,4.8813e+06,4.8813e+06,4.78578e+06,4.78578e+06,4.78578e+06,480337,480337,480337,476364,476364,476364,1.16591e+08,1.16591e+08,1.16591e+08,706.628,706.628,706.628,133.484,133.484,133.484
145,274231,274231,274231,24815.2,24815.2,24815.2,24177.5,24177.5,24177.5,4.88203e+06,4.88203e+06,4.88203e+06,4.7865e+06,4.7865e+06,4.7865e+06,480343,480343,480343,476370,476370,476370,1.16594e+08,1.16594e+08,1.16594e+08,706.637,706.637,706.637,133.485,133.485,133.485
146,274288,274288,274288,24816.9,24816.9,24816.9,24179.1,24179.1,24179.1,4.88277e+06,4.88277e+06,4.88277e+06,4.78723e+06,4.78723e+06,4.78723e+06,480351,480351,480351,476378,476378,476378,1.16596e+08,1.16596e+08,1.16596e+08,706.65,706.65,706.65,133.488,133.488,133.488
147,274343,274343,274343,24818.7,24818.7,24818.7,24180.8,24180.8,24180.8,4.88351e+06,4.88351e+06,4.88351e+06,4.78794e+06,4.78794e+06,4.78794e+06,480363,480363,480363,476390,476390,476390,1.16599e+08,1.16599e+08,1.16599e+08,706.666,706.666,706.666,133.491,133.491,133.491
148,274398,274398,274398,24820.5,24820.5,24820.5,24182.6,24182.6,24182.6,4.88423e+06,4.88423e+06,4.88423e+06,4.78865e+06,4.78865e+06,4.78865e+06,480377,480377,480377,476404,476404,476404,1.16602e+08,1.16602e+08,1.16602e+08,706.687,706.687,706.687,133.494,133.494,133.494
149,274449,274449,274449,24822.4,24822.4,24822.4,24184.5,24184.5,24184.5,4.88492e+06,4.88492e+06,4.88492e+06,4.78933e+06,4.78933e+06,4.78933e+06,480394,480394,480394,476420,476420,476420,1.16604e+08,1.16604e+08,1.16604e+08,706.711,706.711,706.711,133.499,133.499,133.499
150,274498,274498,274498,24824.4,24824.4,24824.4,24186.3,24186.3,24186.3,4.88559e+06,4.88559e+06,4.88559e+06,4.78999e+06,4.78999e+06,4.78999e+06,480413,480413,480413,476440,476440,476440,1.16607e+08,1.16607e+08,1.16607e+08,706.739,706.739,706.739,133.504,133.504,133.504
151,274542,274542,274542,24826.3,24826.3,24826.3,24188.2,24188.2,24188.2,4.88622e+06,4.88622e+06,4.88622e+06,4.7906e+06,4.7906e+06,4.7906e+06,480435,480435,480435,476462,476462,476462,1.1661e+08,1.1661e+08,1.1661e+08,706.77,706.77,706.77,133.51,133.51,133.51
152,274581,274581,274581,24828.1,24828.1,24828.1,24190,24190,24190,4.88681e+06,4.88681e+06,4.88681e+06,4.79118e+06,4.79118e+06,4.79118e+06,480459,480459,480459,476486,476486,476486,1.16613e+08,1.16613e+08,1.16613e+08,706.805,706.805,706.805,133.517,133.517,133.517
153,274615,274615,274615,24829.8,24829.8,24829.8,24191.7,24191.7,24191.7,4.88734e+06,4.88734e+06,4.88734e+06,4.7917e+06,4.7917e+06,4.7917e+06,480485,480485,480485,476512,476512,476512,1.16616e+08,1.16616e+08,1.16616e+08,706.843,706.843,706.843,133.524,133.524,133.524
154,274643,274643,274643,24831.5,24831.5,24831.5,24193.3,24193.3,24193.3,4.88782e+06,4.88782e+06,4.88782e+06,4.79217e+06,4.79217e+06,4.79217e+06,480514,480514,480514,476541,476541,476541,1.16619e+08,1.16619e+08,1.16619e+08,706.883,706.883,706.883,133.532,133.532,133.532
155,274664,274664,274664,24832.9,24832.9,24832.9,24194.8,24194.8,24194.8,4.88824e+06,4.88824e+06,4.88824e+06,4.79259e+06,4.79259e+06,4.79259e+06,480544,480544,480544,476572,476572,476572,1.16623e+08,1.16623e+08,1.16623e+08,706.927,706.927,706.927,133.54,133.54,133.54
156,274678,274678,274678,24834.2,24834.2,24834.2,24196,24196,24196,4.8886e+06,4.8886e+06,4.8886e+06,4.79294e+06,4.79294e+06,4.79294e+06,480576,480576,480576,476604,476604,476604,1.16626e+08,1.16626e+08,1.16626e+08,706.972,706.972,706.972,133.549,133.549,133.549
157,274685,274685,274685,24835.2,24835.2,24835.2,24197.1,24197.1,24197.1,4.88889e+06,4.88889e+06,4.88889e+06,4.79322e+06,4.79322e+06,4.79322e+06,480609,480609,480609,476637,476637,476637,1.1663e+08,1.1663e+08,1.1663e+08,707.019,707.019,707.019,133.558,133.558,133.558
158,274685,274685,274685,24836,24836,24836,24197.9,24197.9,24197.9,4.88912e+06,4.88912e+06,4.88912e+06,4.79344e+06,4.79344e+06,4.79344e+06,480643,480643,480643,476672,476672,476672,1.16634e+08,1.16634e+08,1.16634e+08,707.068,707.068,707.068,133.567,133.567,133.567
159,274677,274677,274677,24836.6,24836.6,24836.6,24198.5,24198.5,24198.5,4.88927e+06,4.88927e+06,4.88927e+06,4.79359e+06,4.79359e+06,4.79359e+06,480678,480678,480678,476707,476707,476707,1.16637e+08,1.16637e+08,1.16637e+08,707.117,707.117,707.117,133.577,133.577,133.577
160,274661,274661,274661,24836.9,24836.9,24836.9,24198.8,24198.8,24198.8,4.88936e+06,4.88936e+06,4.88936e+06,4.79368e+06,4.79368e+06,4.79368e+06,480714,480714,480714,476743,476743,476743,1.16642e+08,1.16642e+08,1.16642e+08,707.167,707.167,707.167,133.587,133.587,133.587
161,274638,274638,274638,24836.8,24836.8,24836.8,24198.8,24198.8,24198.8,4.88938e+06,4.88938e+06,4.88938e+06,4.7937e+06,4.7937e+06,4.7937e+06,480749,480749,480749,476779,476779,476779,1.16646e+08,1.16646e+08,1.16646e+08,707.217,707.217,707.217,133.596,133.596,133.596
162,274608,274608,274608,24836.5,24836.5,24836.5,24198.5,24198.5,24198.5,4.88933e+06,4.88933e+06,4.88933e+06,4.79365e+06,4.79365e+06,4.79365e+06,480785,480785,480785,476814,476814,476814,1.1665e+08,1.1665e+08,1.1665e+08,707.266,707.266,707.266,133.606,133.606,133.606
163,274571,274571,274571,24835.9,24835.9,24835.9,24197.9,24197.9,24197.9,4.88923e+06,4.88923e+06,4.88923e+06,4.79355e+06,4.79355e+06,4.79355e+06,480820,480820,480820,476849,476849,476849,1.16655e+08,1.16655e+08,1.16655e+08,707.315,707.315,707.315,133.615,133.615,133.615
164,274528,274528,274528,24835,24835,24835,24197.1,24197.1,24197.1,4.88906e+06,4.88906e+06,4.88906e+06,4.79339e+06,4.79339e+06,4.79339e+06,480854,480854,480854,476884,476884,476884,1.16659e+08,1.16659e+08,1.16659e+08,707.362,707.362,707.362,133.624,133.624,133.624
165,274479,274479,274479,24833.8,24833.8,24833.8,24195.9,24195.9,24195.9,4.88884e+06,4.88884e+06,4.88884e+06,4.79318e+06,4.79318e+06,4.79318e+06,480887,480887,480887,476917,476917,476917,1.16664e+08,1.16664e+08,1.16664e+08,707.408,707.408,707.408,133.633,133.633,133.633
166,274424,274424,274424,24832.2,24832.2,24832.2,24194.4,24194.4,24194.4,4.88858e+06,4.88858e+06,4.88858e+06,4.79292e+06,4.79292e+06,4.79292e+06,480918,480918,480918,476948,476948,476948,1.16668e+08,1.16668e+08,1.16668e+08,707.451,707.451,707.451,133.641,133.641,133.641
