time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,349166,349166,349166,26598.9,26598.9,26598.9,24702.8,24702.8,24702.8,5.21504e+06,5.21504e+06,5.21504e+06,5.01601e+06,5.01601e+06,5.01601e+06,526793,526793,526793,505879,505879,505879,1.15688e+08,1.15688e+08,1.15688e+08,349.732,349.732,349.732,163.166,163.166,163.166
87,349228,349228,349228,26601.7,26601.7,26601.7,24705.5,24705.5,24705.5,5.21565e+06,5.21565e+06,5.21565e+06,5.0166e+06,5.0166e+06,5.0166e+06,526819,526819,526819,505905,505905,505905,1.15691e+08,1.15691e+08,1.15691e+08,349.75,349.75,349.75,163.175,163.175,163.175
88,349283,349283,349283,26604.4,26604.4,26604.4,24708,24708,24708,5.2162e+06,5.2162e+06,5.2162e+06,5.01713e+06,5.01713e+06,5.01713e+06,526847,526847,526847,505933,505933,505933,1.15694e+08,1.15694e+08,1.15694e+08,349.769,349.769,349.769,163.184,163.184,163.184
89,349330,349330,349330,26606.9,26606.9,26606.9,24710.4,24710.4,24710.4,5.21669e+06,5.21669e+06,5.21669e+06,5.0176e+06,5.0176e+06,5.0176e+06,526876,526876,526876,505963,505963,505963,1.15696e+08,1.15696e+08,1.15696e+08,349.788,349.788,349.788,163.193,163.193,163.193
90,349369,349369,349369,26609.2,26609.2,26609.2,24712.6,24712.6,24712.6,5.21712e+06,5.21712e+06,5.21712e+06,5.018e+06,5.018e+06,5.018e+06,526907,526907,526907,505994,505994,505994,1.15699e+08,1.15699e+08,1.15699e+08,349.809,349.809,349.809,163.204,163.204,163.204
91,349399,349399,349399,26611.4,26611.4,26611.4,24714.7,24714.7,24714.7,5.21747e+06,5.21747e+06,5.21747e+06,5.01834e+06,5.01834e+06,5.01834e+06,526939,526939,526939,506026,506026,506026,1.15702e+08,1.15702e+08,1.15702e+08,349.83,349.83,349.83,163.214,163.214,163.214
92,349420,349420,349420,26613.3,26613.3,26613.3,24716.5,24716.5,24716.5,5.21775e+06,5.21775e+06,5.21775e+06,5.01861e+06,5.01861e+06,5.01861e+06,526972,526972,526972,506060,506060,506060,1.15705e+08,1.15705e+08,1.15705e+08,349.852,349.852,349.852,163.225,163.225,163.225
93,349431,349431,349431,26614.9,26614.9,26614.9,24718.1,24718.1,24718.1,5.21795e+06,5.21795e+06,5.21795e+06,5.01881e+06,5.01881e+06,5.01881e+06,527006,527006,527006,506094,506094,506094,1.15708e+08,1.15708e+08,1.15708e+08,349.875,349.875,349.875,163.236,163.236,163.236
94,349432,349432,349432,26616.3,26616.3,26616.3,24719.5,24719.5,24719.5,5.21808e+06,5.21808e+06,5.21808e+06,5.01893e+06,5.01893e+06,5.01893e+06,527040,527040,527040,506128,506128,506128,1.15711e+08,1.15711e+08,1.15711e+08,349.897,349.897,349.897,163.247,163.247,163.247
95,349423,349423,349423,26617.3,26617.3,26617.3,24720.5,24720.5,24720.5,5.21813e+06,5.21813e+06,5.21813e+06,5.01898e+06,5.01898e+06,5.01898e+06,527075,527075,527075,506163,506163,506163,1.15714e+08,1.15714e+08,1.15714e+08,349.919,349.919,349.919,163.258,163.258,163.258
96,349405,349405,349405,26618.1,26618.1,26618.1,24721.3,24721.3,24721.3,5.21811e+06,5.21811e+06,5.21811e+06,5.01896e+06,5.01896e+06,5.01896e+06,527109,527109,527109,506197,506197,506197,1.15717e+08,1.15717e+08,1.15717e+08,349.942,349.942,349.942,163.269,163.269,163.269
97,349377,349377,349377,26618.5,26618.5,26618.5,24721.8,24721.8,24721.8,5.21802e+06,5.21802e+06,5.21802e+06,5.01887e+06,5.01887e+06,5.01887e+06,527143,527143,527143,506232,506232,506232,1.15721e+08,1.15721e+08,1.15721e+08,349.964,349.964,349.964,163.279,163.279,163.279
98,349341,349341,349341,26618.5,26618.5,26618.5,24721.9,24721.9,24721.9,5.21786e+06,5.21786e+06,5.21786e+06,5.01872e+06,5.01872e+06,5.01872e+06,527176,527176,527176,506265,506265,506265,1.15724e+08,1.15724e+08,1.15724e+08,349.985,349.985,349.985,163.29,163.29,163.29
99,349296,349296,349296,26618.3,26618.3,26618.3,24721.8,24721.8,24721.8,5.21764e+06,5.21764e+06,5.21764e+06,5.01851e+06,5.01851e+06,5.01851e+06,527208,527208,527208,506297,506297,506297,1.15728e+08,1.15728e+08,1.15728e+08,350.005,350.005,350.005,163.3,163.3,163.3
100,349242,349242,349242,26617.7,26617.7,26617.7,24721.3,24721.3,24721.3,5.21736e+06,5.21736e+06,5.21736e+06,5.01824e+06,5.01824e+06,5.01824e+06,527239,527239,527239,506328,506328,506328,1.15731e+08,1.15731e+08,1.15731e+08,350.025,350.025,350.025,163.31,163.31,163.31
101,349182,349182,349182,26616.7,26616.7,26616.7,24720.5,24720.5,24720.5,5.21703e+06,5.21703e+06,5.21703e+06,5.01792e+06,5.01792e+06,5.01792e+06,527268,527268,527268,506358,506358,506358,1.15735e+08,1.15735e+08,1.15735e+08,350.044,350.044,350.044,163.319,163.319,163.319
102,349116,349116,349116,26615.5,26615.5,26615.5,24719.4,24719.4,24719.4,5.21665e+06,5.21665e+06,5.21665e+06,5.01756e+06,5.01756e+06,5.01756e+06,527296,527296,527296,506386,506386,506386,1.15738e+08,1.15738e+08,1.15738e+08,350.061,350.061,350.061,163.327,163.327,163.327
103,349044,349044,349044,26614,26614,26614,24718.1,24718.1,24718.1,5.21624e+06,5.21624e+06,5.21624e+06,5.01717e+06,5.01717e+06,5.01717e+06,527321,527321,527321,506411,506411,506411,1.15742e+08,1.15742e+08,1.15742e+08,350.077,350.077,350.077,163.335,163.335,163.335
104,348969,348969,348969,26612.2,26612.2,26612.2,24716.5,24716.5,24716.5,5.21579e+06,5.21579e+06,5.21579e+06,5.01674e+06,5.01674e+06,5.01674e+06,527345,527345,527345,506434,506434,506434,1.15746e+08,1.15746e+08,1.15746e+08,350.091,350.091,350.091,163.342,163.342,163.342
105,348890,348890,348890,26610.1,26610.1,26610.1,24714.6,24714.6,24714.6,5.21533e+06,5.21533e+06,5.21533e+06,5.0163e+06,5.0163e+06,5.0163e+06,527366,527366,527366,506455,506455,506455,1.1575e+08,1.1575e+08,1.1575e+08,350.104,350.104,350.104,163.348,163.348,163.348
106,348809,348809,348809,26607.9,26607.9,26607.9,24712.6,24712.6,24712.6,5.21485e+06,5.21485e+06,5.21485e+06,5.01585e+06,5.01585e+06,5.01585e+06,527385,527385,527385,506474,506474,506474,1.15753e+08,1.15753e+08,1.15753e+08,350.115,350.115,350.115,163.354,163.354,163.354
107,348727,348727,348727,26605.4,26605.4,26605.4,24710.3,24710.3,24710.3,5.21437e+06,5.21437e+06,5.21437e+06,5.01539e+06,5.01539e+06,5.01539e+06,527401,527401,527401,506490,506490,506490,1.15757e+08,1.15757e+08,1.15757e+08,350.125,350.125,350.125,163.358,163.358,163.358
108,348645,348645,348645,26602.8,26602.8,26602.8,24707.9,24707.9,24707.9,5.2139e+06,5.2139e+06,5.2139e+06,5.01493e+06,5.01493e+06,5.01493e+06,527414,527414,527414,506503,506503,506503,1.15761e+08,1.15761e+08,1.15761e+08,350.133,350.133,350.133,163.362,163.362,163.362
109,348565,348565,348565,26600.1,26600.1,26600.1,24705.4,24705.4,24705.4,5.21344e+06,5.21344e+06,5.21344e+06,5.0145e+06,5.0145e+06,5.0145e+06,527425,527425,527425,506513,506513,506513,1.15764e+08,1.15764e+08,1.15764e+08,350.139,350.139,350.139,163.365,163.365,163.365
110,348487,348487,348487,26597.3,26597.3,26597.3,24702.8,24702.8,24702.8,5.21301e+06,5.21301e+06,5.21301e+06,5.01408e+06,5.01408e+06,5.01408e+06,527434,527434,527434,506521,506521,506521,1.15768e+08,1.15768e+08,1.15768e+08,350.143,350.143,350.143,163.367,163.367,163.367
111,348413,348413,348413,26594.4,26594.4,26594.4,24700.1,24700.1,24700.1,5.2126e+06,5.2126e+06,5.2126e+06,5.01369e+06,5.01369e+06,5.01369e+06,527439,527439,527439,506525,506525,506525,1.15772e+08,1.15772e+08,1.15772e+08,350.146,350.146,350.146,163.368,163.368,163.368
112,348343,348343,348343,26591.6,26591.6,26591.6,24697.5,24697.5,24697.5,5.21224e+06,5.21224e+06,5.21224e+06,5.01334e+06,5.01334e+06,5.01334e+06,527442,527442,527442,506528,506528,506528,1.15775e+08,1.15775e+08,1.15775e+08,350.147,350.147,350.147,163.368,163.368,163.368
113,348279,348279,348279,26588.7,26588.7,26588.7,24694.8,24694.8,24694.8,5.21192e+06,5.21192e+06,5.21192e+06,5.01304e+06,5.01304e+06,5.01304e+06,527443,527443,527443,506528,506528,506528,1.15778e+08,1.15778e+08,1.15778e+08,350.146,350.146,350.146,163.368,163.368,163.368
114,348222,348222,348222,26586,26586,26586,24692.2,24692.2,24692.2,5.21165e+06,5.21165e+06,5.21165e+06,5.01278e+06,5.01278e+06,5.01278e+06,527442,527442,527442,506525,506525,506525,1.15782e+08,1.15782e+08,1.15782e+08,350.144,350.144,350.144,163.367,163.367,163.367
115,348172,348172,348172,26583.3,26583.3,26583.3,24689.7,24689.7,24689.7,5.21144e+06,5.21144e+06,5.21144e+06,5.01258e+06,5.01258e+06,5.01258e+06,527438,527438,527438,506521,506521,506521,1.15785e+08,1.15785e+08,1.15785e+08,350.141,350.141,350.141,163.365,163.365,163.365
116,348130,348130,348130,26580.9,26580.9,26580.9,24687.4,24687.4,24687.4,5.2113e+06,5.2113e+06,5.2113e+06,5.01245e+06,5.01245e+06,5.01245e+06,527433,527433,527433,506514,506514,506514,1.15788e+08,1.15788e+08,1.15788e+08,350.137,350.137,350.137,163.362,163.362,163.362
117,348096,348096,348096,26578.5,26578.5,26578.5,24685.2,24685.2,24685.2,5.21122e+06,5.21122e+06,5.21122e+06,5.01237e+06,5.01237e+06,5.01237e+06,527426,527426,527426,506506,506506,506506,1.15791e+08,1.15791e+08,1.15791e+08,350.131,350.131,350.131,163.359,163.359,163.359
118,348071,348071,348071,26576.4,26576.4,26576.4,24683.1,24683.1,24683.1,5.21121e+06,5.21121e+06,5.21121e+06,5.01237e+06,5.01237e+06,5.01237e+06,527418,527418,527418,506496,506496,506496,1.15794e+08,1.15794e+08,1.15794e+08,350.125,350.125,350.125,163.356,163.356,163.356
119,348056,348056,348056,26574.5,26574.5,26574.5,24681.3,24681.3,24681.3,5.21128e+06,5.21128e+06,5.21128e+06,5.01243e+06,5.01243e+06,5.01243e+06,527408,527408,527408,506486,506486,506486,1.15796e+08,1.15796e+08,1.15796e+08,350.118,350.118,350.118,163.352,163.352,163.352
120,348050,348050,348050,26572.9,26572.9,26572.9,24679.7,24679.7,24679.7,5.21141e+06,5.21141e+06,5.21141e+06,5.01256e+06,5.01256e+06,5.01256e+06,527398,527398,527398,506474,506474,506474,1.15799e+08,1.15799e+08,1.15799e+08,350.111,350.111,350.111,163.348,163.348,163.348
121,348053,348053,348053,26571.5,26571.5,26571.5,24678.4,24678.4,24678.4,5.21163e+06,5.21163e+06,5.21163e+06,5.01277e+06,5.01277e+06,5.01277e+06,527387,527387,527387,506462,506462,506462,1.15801e+08,1.15801e+08,1.15801e+08,350.103,350.103,350.103,163.344,163.344,163.344
122,348066,348066,348066,26570.5,26570.5,26570.5,24677.3,24677.3,24677.3,5.21191e+06,5.21191e+06,5.21191e+06,5.01304e+06,5.01304e+06,5.01304e+06,527377,527377,527377,506450,506450,506450,1.15803e+08,1.15803e+08,1.15803e+08,350.096,350.096,350.096,163.34,163.34,163.34
123,348088,348088,348088,26569.7,26569.7,26569.7,24676.5,24676.5,24676.5,5.21227e+06,5.21227e+06,5.21227e+06,5.01339e+06,5.01339e+06,5.01339e+06,527366,527366,527366,506438,506438,506438,1.15806e+08,1.15806e+08,1.15806e+08,350.088,350.088,350.088,163.336,163.336,163.336
124,348119,348119,348119,26569.3,26569.3,26569.3,24676,24676,24676,5.21269e+06,5.21269e+06,5.21269e+06,5.01379e+06,5.01379e+06,5.01379e+06,527356,527356,527356,506426,506426,506426,1.15808e+08,1.15808e+08,1.15808e+08,350.081,350.081,350.081,163.332,163.332,163.332
125,348158,348158,348158,26569.1,26569.1,26569.1,24675.8,24675.8,24675.8,5.21317e+06,5.21317e+06,5.21317e+06,5.01426e+06,5.01426e+06,5.01426e+06,527346,527346,527346,506416,506416,506416,1.1581e+08,1.1581e+08,1.1581e+08,350.075,350.075,350.075,163.329,163.329,163.329
126,348205,348205,348205,26569.3,26569.3,26569.3,24675.9,24675.9,24675.9,5.21372e+06,5.21372e+06,5.21372e+06,5.01478e+06,5.01478e+06,5.01478e+06,527338,527338,527338,506406,506406,506406,1.15812e+08,1.15812e+08,1.15812e+08,350.069,350.069,350.069,163.326,163.326,163.326
127,348258,348258,348258,26569.8,26569.8,26569.8,24676.3,24676.3,24676.3,5.21432e+06,5.21432e+06,5.21432e+06,5.01535e+06,5.01535e+06,5.01535e+06,527331,527331,527331,506398,506398,506398,1.15813e+08,1.15813e+08,1.15813e+08,350.064,350.064,350.064,163.323,163.323,163.323
128,348318,348318,348318,26570.5,26570.5,26570.5,24676.9,24676.9,24676.9,5.21496e+06,5.21496e+06,5.21496e+06,5.01597e+06,5.01597e+06,5.01597e+06,527325,527325,527325,506392,506392,506392,1.15815e+08,1.15815e+08,1.15815e+08,350.061,350.061,350.061,163.321,163.321,163.321
129,348383,348383,348383,26571.6,26571.6,26571.6,24677.8,24677.8,24677.8,5.21564e+06,5.21564e+06,5.21564e+06,5.01662e+06,5.01662e+06,5.01662e+06,527322,527322,527322,506387,506387,506387,1.15817e+08,1.15817e+08,1.15817e+08,350.059,350.059,350.059,163.319,163.319,163.319
130,348452,348452,348452,26572.9,26572.9,26572.9,24678.9,24678.9,24678.9,5.21635e+06,5.21635e+06,5.21635e+06,5.01731e+06,5.01731e+06,5.01731e+06,527320,527320,527320,506385,506385,506385,1.15819e+08,1.15819e+08,1.15819e+08,350.058,350.058,350.058,163.319,163.319,163.319
131,348525,348525,348525,26574.4,26574.4,26574.4,24680.3,24680.3,24680.3,5.21709e+06,5.21709e+06,5.21709e+06,5.01802e+06,5.01802e+06,5.01802e+06,527321,527321,527321,506385,506385,506385,1.15821e+08,1.15821e+08,1.15821e+08,350.058,350.058,350.058,163.319,163.319,163.319
132,348599,348599,348599,26576.1,26576.1,26576.1,24681.9,24681.9,24681.9,5.21784e+06,5.21784e+06,5.21784e+06,5.01874e+06,5.01874e+06,5.01874e+06,527325,527325,527325,506388,506388,506388,1.15823e+08,1.15823e+08,1.15823e+08,350.061,350.061,350.061,163.32,163.32,163.32
133,348674,348674,348674,26578,26578,26578,24683.6,24683.6,24683.6,5.2186e+06,5.2186e+06,5.2186e+06,5.01947e+06,5.01947e+06,5.01947e+06,527331,527331,527331,506393,506393,506393,1.15824e+08,1.15824e+08,1.15824e+08,350.065,350.065,350.065,163.321,163.321,163.321
134,348749,348749,348749,26580.1,26580.1,26580.1,24685.5,24685.5,24685.5,5.21936e+06,5.21936e+06,5.21936e+06,5.02019e+06,5.02019e+06,5.02019e+06,527340,527340,527340,506402,506402,506402,1.15826e+08,1.15826e+08,1.15826e+08,350.071,350.071,350.071,163.324,163.324,163.324
135,348823,348823,348823,26582.3,26582.3,26582.3,24687.5,24687.5,24687.5,5.2201e+06,5.2201e+06,5.2201e+06,5.02091e+06,5.02091e+06,5.02091e+06,527352,527352,527352,506413,506413,506413,1.15828e+08,1.15828e+08,1.15828e+08,350.079,350.079,350.079,163.328,163.328,163.328
136,348894,348894,348894,26584.5,26584.5,26584.5,24689.6,24689.6,24689.6,5.22082e+06,5.22082e+06,5.22082e+06,5.0216e+06,5.0216e+06,5.0216e+06,527366,527366,527366,506427,506427,506427,1.15831e+08,1.15831e+08,1.15831e+08,350.089,350.089,350.089,163.332,163.332,163.332
137,348962,348962,348962,26586.8,26586.8,26586.8,24691.8,24691.8,24691.8,5.22152e+06,5.22152e+06,5.22152e+06,5.02227e+06,5.02227e+06,5.02227e+06,527383,527383,527383,506444,506444,506444,1.15833e+08,1.15833e+08,1.15833e+08,350.1,350.1,350.1,163.338,163.338,163.338
138,349024,349024,349024,26589.1,26589.1,26589.1,24693.9,24693.9,24693.9,5.22218e+06,5.22218e+06,5.22218e+06,5.0229e+06,5.0229e+06,5.0229e+06,527403,527403,527403,506464,506464,506464,1.15835e+08,1.15835e+08,1.15835e+08,350.113,350.113,350.113,163.344,163.344,163.344
139,349082,349082,349082,26591.4,26591.4,26591.4,24696,24696,24696,5.2228e+06,5.2228e+06,5.2228e+06,5.02349e+06,5.02349e+06,5.02349e+06,527425,527425,527425,506486,506486,506486,1.15838e+08,1.15838e+08,1.15838e+08,350.128,350.128,350.128,163.351,163.351,163.351
140,349132,349132,349132,26593.5,26593.5,26593.5,24698.1,24698.1,24698.1,5.22336e+06,5.22336e+06,5.22336e+06,5.02404e+06,5.02404e+06,5.02404e+06,527450,527450,527450,506511,506511,506511,1.1584e+08,1.1584e+08,1.1584e+08,350.144,350.144,350.144,163.359,163.359,163.359
141,349176,349176,349176,26595.6,26595.6,26595.6,24700,24700,24700,5.22387e+06,5.22387e+06,5.22387e+06,5.02453e+06,5.02453e+06,5.02453e+06,527478,527478,527478,506538,506538,506538,1.15843e+08,1.15843e+08,1.15843e+08,350.162,350.162,350.162,163.368,163.368,163.368
142,349211,349211,349211,26597.5,26597.5,26597.5,24701.9,24701.9,24701.9,5.22432e+06,5.22432e+06,5.22432e+06,5.02496e+06,5.02496e+06,5.02496e+06,527507,527507,527507,506567,506567,506567,1.15846e+08,1.15846e+08,1.15846e+08,350.181,350.181,350.181,163.377,163.377,163.377
143,349238,349238,349238,26599.2,26599.2,26599.2,24703.5,24703.5,24703.5,5.22471e+06,5.22471e+06,5.22471e+06,5.02533e+06,5.02533e+06,5.02533e+06,527538,527538,527538,506599,506599,506599,1.15849e+08,1.15849e+08,1.15849e+08,350.201,350.201,350.201,163.387,163.387,163.387
144,349255,349255,349255,26600.8,26600.8,26600.8,24705,24705,24705,5.22502e+06,5.22502e+06,5.22502e+06,5.02563e+06,5.02563e+06,5.02563e+06,527571,527571,527571,506631,506631,506631,1.15853e+08,1.15853e+08,1.15853e+08,350.223,350.223,350.223,163.397,163.397,163.397
145,349263,349263,349263,26602.1,26602.1,26602.1,24706.3,24706.3,24706.3,5.22527e+06,5.22527e+06,5.22527e+06,5.02587e+06,5.02587e+06,5.02587e+06,527605,527605,527605,506665,506665,506665,1.15856e+08,1.15856e+08,1.15856e+08,350.245,350.245,350.245,163.408,163.408,163.408
146,349262,349262,349262,26603.1,26603.1,26603.1,24707.3,24707.3,24707.3,5.22545e+06,5.22545e+06,5.22545e+06,5.02604e+06,5.02604e+06,5.02604e+06,527640,527640,527640,506701,506701,506701,1.1586e+08,1.1586e+08,1.1586e+08,350.267,350.267,350.267,163.419,163.419,163.419
147,349251,349251,349251,26603.8,26603.8,26603.8,24708.1,24708.1,24708.1,5.22555e+06,5.22555e+06,5.22555e+06,5.02614e+06,5.02614e+06,5.02614e+06,527675,527675,527675,506737,506737,506737,1.15864e+08,1.15864e+08,1.15864e+08,350.29,350.29,350.29,163.43,163.43,163.43
148,349231,349231,349231,26604.3,26604.3,26604.3,24708.6,24708.6,24708.6,5.22559e+06,5.22559e+06,5.22559e+06,5.02617e+06,5.02617e+06,5.02617e+06,527711,527711,527711,506773,506773,506773,1.15868e+08,1.15868e+08,1.15868e+08,350.313,350.313,350.313,163.441,163.441,163.441
149,349201,349201,349201,26604.4,26604.4,26604.4,24708.8,24708.8,24708.8,5.22555e+06,5.22555e+06,5.22555e+06,5.02614e+06,5.02614e+06,5.02614e+06,527748,527748,527748,506809,506809,506809,1.15872e+08,1.15872e+08,1.15872e+08,350.336,350.336,350.336,163.453,163.453,163.453
150,349163,349163,349163,26604.2,26604.2,26604.2,24708.7,24708.7,24708.7,5.22545e+06,5.22545e+06,5.22545e+06,5.02605e+06,5.02605e+06,5.02605e+06,527784,527784,527784,506845,506845,506845,1.15876e+08,1.15876e+08,1.15876e+08,350.359,350.359,350.359,163.464,163.464,163.464
151,349116,349116,349116,26603.7,26603.7,26603.7,24708.3,24708.3,24708.3,5.22529e+06,5.22529e+06,5.22529e+06,5.0259e+06,5.0259e+06,5.0259e+06,527819,527819,527819,506881,506881,506881,1.15881e+08,1.15881e+08,1.15881e+08,350.381,350.381,350.381,163.475,163.475,163.475
152,349061,349061,349061,26602.9,26602.9,26602.9,24707.7,24707.7,24707.7,5.22508e+06,5.22508e+06,5.22508e+06,5.02569e+06,5.02569e+06,5.02569e+06,527854,527854,527854,506915,506915,506915,1.15886e+08,1.15886e+08,1.15886e+08,350.403,350.403,350.403,163.485,163.485,163.485
153,348999,348999,348999,26601.8,26601.8,26601.8,24706.7,24706.7,24706.7,5.22482e+06,5.22482e+06,5.22482e+06,5.02544e+06,5.02544e+06,5.02544e+06,527887,527887,527887,506949,506949,506949,1.1589e+08,1.1589e+08,1.1589e+08,350.424,350.424,350.424,163.495,163.495,163.495
154,348931,348931,348931,26600.4,26600.4,26600.4,24705.5,24705.5,24705.5,5.22451e+06,5.22451e+06,5.22451e+06,5.02515e+06,5.02515e+06,5.02515e+06,527919,527919,527919,506981,506981,506981,1.15895e+08,1.15895e+08,1.15895e+08,350.444,350.444,350.444,163.505,163.505,163.505
155,348858,348858,348858,26598.7,26598.7,26598.7,24703.9,24703.9,24703.9,5.22416e+06,5.22416e+06,5.22416e+06,5.02482e+06,5.02482e+06,5.02482e+06,527950,527950,527950,507011,507011,507011,1.159e+08,1.159e+08,1.159e+08,350.463,350.463,350.463,163.514,163.514,163.514
156,348780,348780,348780,26596.7,26596.7,26596.7,24702.2,24702.2,24702.2,5.22379e+06,5.22379e+06,5.22379e+06,5.02446e+06,5.02446e+06,5.02446e+06,527978,527978,527978,507039,507039,507039,1.15905e+08,1.15905e+08,1.15905e+08,350.48,350.48,350.48,163.523,163.523,163.523
157,348700,348700,348700,26594.5,26594.5,26594.5,24700.2,24700.2,24700.2,5.2234e+06,5.2234e+06,5.2234e+06,5.02408e+06,5.02408e+06,5.02408e+06,528005,528005,528005,507065,507065,507065,1.1591e+08,1.1591e+08,1.1591e+08,350.496,350.496,350.496,163.531,163.531,163.531
158,348617,348617,348617,26592.1,26592.1,26592.1,24698,24698,24698,5.22299e+06,5.22299e+06,5.22299e+06,5.0237e+06,5.0237e+06,5.0237e+06,528029,528029,528029,507089,507089,507089,1.15915e+08,1.15915e+08,1.15915e+08,350.511,350.511,350.511,163.538,163.538,163.538
159,348533,348533,348533,26589.5,26589.5,26589.5,24695.6,24695.6,24695.6,5.22258e+06,5.22258e+06,5.22258e+06,5.02331e+06,5.02331e+06,5.02331e+06,528051,528051,528051,507110,507110,507110,1.15921e+08,1.15921e+08,1.15921e+08,350.524,350.524,350.524,163.544,163.544,163.544
160,348449,348449,348449,26586.7,26586.7,26586.7,24693.1,24693.1,24693.1,5.22218e+06,5.22218e+06,5.22218e+06,5.02292e+06,5.02292e+06,5.02292e+06,528071,528071,528071,507129,507129,507129,1.15926e+08,1.15926e+08,1.15926e+08,350.536,350.536,350.536,163.549,163.549,163.549
161,348367,348367,348367,26583.9,26583.9,26583.9,24690.5,24690.5,24690.5,5.22178e+06,5.22178e+06,5.22178e+06,5.02255e+06,5.02255e+06,5.02255e+06,528088,528088,528088,507146,507146,507146,1.15931e+08,1.15931e+08,1.15931e+08,350.546,350.546,350.546,163.554,163.554,163.554
162,348287,348287,348287,26581,26581,26581,24687.7,24687.7,24687.7,5.22142e+06,5.22142e+06,5.22142e+06,5.02219e+06,5.02219e+06,5.02219e+06,528103,528103,528103,507159,507159,507159,1.15936e+08,1.15936e+08,1.15936e+08,350.554,350.554,350.554,163.558,163.558,163.558
163,348210,348210,348210,26578,26578,26578,24685,24685,24685,5.22108e+06,5.22108e+06,5.22108e+06,5.02187e+06,5.02187e+06,5.02187e+06,528115,528115,528115,507170,507170,507170,1.15941e+08,1.15941e+08,1.15941e+08,350.56,350.56,350.56,163.561,163.561,163.561
164,348138,348138,348138,26575,26575,26575,24682.2,24682.2,24682.2,5.22078e+06,5.22078e+06,5.22078e+06,5.02158e+06,5.02158e+06,5.02158e+06,528124,528124,528124,507179,507179,507179,1.15946e+08,1.15946e+08,1.15946e+08,350.565,350.565,350.565,163.563,163.563,163.563
165,348072,348072,348072,26572.1,26572.1,26572.1,24679.4,24679.4,24679.4,5.22052e+06,5.22052e+06,5.22052e+06,5.02134e+06,5.02134e+06,5.02134e+06,528131,528131,528131,507185,507185,507185,1.15951e+08,1.15951e+08,1.15951e+08,350.569,350.569,350.569,163.564,163.564,163.564
166,348012,348012,348012,26569.2,26569.2,26569.2,24676.7,24676.7,24676.7,5.22031e+06,5.22031e+06,5.22031e+06,5.02114e+06,5.02114e+06,5.02114e+06,528136,528136,528136,507189,507189,507189,1.15955e+08,1.15955e+08,1.15955e+08,350.571,350.571,350.571,163.565,163.565,163.565
