time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,3.26313e+06,3.26313e+06,3.26313e+06,11122.5,11122.5,11122.5,13087.7,13087.7,13087.7,1.37144e+07,1.37144e+07,1.37144e+07,1.53489e+07,1.53489e+07,1.53489e+07,55469.3,55469.3,55469.3,58423.3,58423.3,58423.3,9.48186e+07,9.48186e+07,9.48186e+07,30.1417,30.1417,30.1417,98.4606,98.4606,98.4606
73,3.25996e+06,3.25996e+06,3.25996e+06,11240.7,11240.7,11240.7,13211.7,13211.7,13211.7,1.37042e+07,1.37042e+07,1.37042e+07,1.53472e+07,1.53472e+07,1.53472e+07,56103.9,56103.9,56103.9,58987.3,58987.3,58987.3,9.48381e+07,9.48381e+07,9.48381e+07,30.489,30.489,30.489,99.5035,99.5035,99.5035
74,3.25613e+06,3.25613e+06,3.25613e+06,11351.1,11351.1,11351.1,13306.3,13306.3,13306.3,1.3693e+07,1.3693e+07,1.3693e+07,1.5344e+07,1.5344e+07,1.5344e+07,56706.8,56706.8,56706.8,59428.2,59428.2,59428.2,9.48607e+07,9.48607e+07,9.48607e+07,30.8236,30.8236,30.8236,100.353,100.353,100.353
75,3.25177e+06,3.25177e+06,3.25177e+06,11450,11450,11450,13367.9,13367.9,13367.9,1.36813e+07,1.36813e+07,1.36813e+07,1.53394e+07,1.53394e+07,1.53394e+07,57258.5,57258.5,57258.5,59728.7,59728.7,59728.7,9.48859e+07,9.48859e+07,9.48859e+07,31.135,31.135,31.135,100.977,100.977,100.977
76,3.24702e+06,3.24702e+06,3.24702e+06,11534.3,11534.3,11534.3,13393.9,13393.9,13393.9,1.36693e+07,1.36693e+07,1.36693e+07,1.53336e+07,1.53336e+07,1.53336e+07,57740.8,57740.8,57740.8,59877,59877,59877,9.49131e+07,9.49131e+07,9.49131e+07,31.4128,31.4128,31.4128,101.349,101.349,101.349
77,3.24205e+06,3.24205e+06,3.24205e+06,11601.1,11601.1,11601.1,13383.4,13383.4,13383.4,1.36575e+07,1.36575e+07,1.36575e+07,1.53267e+07,1.53267e+07,1.53267e+07,58137.4,58137.4,58137.4,59867.8,59867.8,59867.8,9.49417e+07,9.49417e+07,9.49417e+07,31.6479,31.6479,31.6479,101.457,101.457,101.457
78,3.23701e+06,3.23701e+06,3.23701e+06,11648.3,11648.3,11648.3,13337.1,13337.1,13337.1,1.36462e+07,1.36462e+07,1.36462e+07,1.53189e+07,1.53189e+07,1.53189e+07,58434.8,58434.8,58434.8,59702.3,59702.3,59702.3,9.49707e+07,9.49707e+07,9.49707e+07,31.8324,31.8324,31.8324,101.296,101.296,101.296
79,3.23208e+06,3.23208e+06,3.23208e+06,11674.3,11674.3,11674.3,13257.1,13257.1,13257.1,1.3636e+07,1.3636e+07,1.3636e+07,1.53104e+07,1.53104e+07,1.53104e+07,58623.1,58623.1,58623.1,59388.5,59388.5,59388.5,9.49995e+07,9.49995e+07,9.49995e+07,31.96,31.96,31.96,100.875,100.875,100.875
80,3.22741e+06,3.22741e+06,3.22741e+06,11678.5,11678.5,11678.5,13146.9,13146.9,13146.9,1.36271e+07,1.36271e+07,1.36271e+07,1.53016e+07,1.53016e+07,1.53016e+07,58696.2,58696.2,58696.2,58940.1,58940.1,58940.1,9.50274e+07,9.50274e+07,9.50274e+07,32.0265,32.0265,32.0265,100.213,100.213,100.213
81,3.22315e+06,3.22315e+06,3.22315e+06,11660.8,11660.8,11660.8,13011,13011,13011,1.36197e+07,1.36197e+07,1.36197e+07,1.52926e+07,1.52926e+07,1.52926e+07,58652.4,58652.4,58652.4,58375.9,58375.9,58375.9,9.50534e+07,9.50534e+07,9.50534e+07,32.0301,32.0301,32.0301,99.3387,99.3387,99.3387
82,3.21942e+06,3.21942e+06,3.21942e+06,11622.1,11622.1,11622.1,12854.8,12854.8,12854.8,1.36142e+07,1.36142e+07,1.36142e+07,1.52838e+07,1.52838e+07,1.52838e+07,58494.1,58494.1,58494.1,57718.5,57718.5,57718.5,9.50772e+07,9.50772e+07,9.50772e+07,31.971,31.971,31.971,98.2874,98.2874,98.2874
83,3.21635e+06,3.21635e+06,3.21635e+06,11563.9,11563.9,11563.9,12684.3,12684.3,12684.3,1.36106e+07,1.36106e+07,1.36106e+07,1.52753e+07,1.52753e+07,1.52753e+07,58227.9,58227.9,58227.9,56992.8,56992.8,56992.8,9.5098e+07,9.5098e+07,9.5098e+07,31.8519,31.8519,31.8519,97.1,97.1,97.1
84,3.214e+06,3.214e+06,3.214e+06,11488.4,11488.4,11488.4,12505.4,12505.4,12505.4,1.36091e+07,1.36091e+07,1.36091e+07,1.52675e+07,1.52675e+07,1.52675e+07,57863.9,57863.9,57863.9,56225,56225,56225,9.51154e+07,9.51154e+07,9.51154e+07,31.6775,31.6775,31.6775,95.8206,95.8206,95.8206
85,3.21245e+06,3.21245e+06,3.21245e+06,11398.3,11398.3,11398.3,12324.4,12324.4,12324.4,1.36096e+07,1.36096e+07,1.36096e+07,1.52606e+07,1.52606e+07,1.52606e+07,57415.5,57415.5,57415.5,55441.2,55441.2,55441.2,9.51291e+07,9.51291e+07,9.51291e+07,31.4542,31.4542,31.4542,94.4936,94.4936,94.4936
86,3.21172e+06,3.21172e+06,3.21172e+06,11296.6,11296.6,11296.6,12146.7,12146.7,12146.7,1.36121e+07,1.36121e+07,1.36121e+07,1.52548e+07,1.52548e+07,1.52548e+07,56898.1,56898.1,56898.1,54666.2,54666.2,54666.2,9.51388e+07,9.51388e+07,9.51388e+07,31.19,31.19,31.19,93.1627,93.1627,93.1627
87,3.21182e+06,3.21182e+06,3.21182e+06,11186.6,11186.6,11186.6,11977.6,11977.6,11977.6,1.36165e+07,1.36165e+07,1.36165e+07,1.52503e+07,1.52503e+07,1.52503e+07,56329,56329,56329,53923.1,53923.1,53923.1,9.51445e+07,9.51445e+07,9.51445e+07,30.8936,30.8936,30.8936,91.8686,91.8686,91.8686
88,3.21273e+06,3.21273e+06,3.21273e+06,11071.6,11071.6,11071.6,11821.7,11821.7,11821.7,1.36226e+07,1.36226e+07,1.36226e+07,1.52471e+07,1.52471e+07,1.52471e+07,55725.9,55725.9,55725.9,53232.4,53232.4,53232.4,9.51462e+07,9.51462e+07,9.51462e+07,30.5748,30.5748,30.5748,90.6483,90.6483,90.6483
89,3.21442e+06,3.21442e+06,3.21442e+06,10955,10955,10955,11682.9,11682.9,11682.9,1.36303e+07,1.36303e+07,1.36303e+07,1.52453e+07,1.52453e+07,1.52453e+07,55107,55107,55107,52611.8,52611.8,52611.8,9.51439e+07,9.51439e+07,9.51439e+07,30.2431,30.2431,30.2431,89.5343,89.5343,89.5343
90,3.21683e+06,3.21683e+06,3.21683e+06,10840,10840,10840,11564.5,11564.5,11564.5,1.36392e+07,1.36392e+07,1.36392e+07,1.5245e+07,1.5245e+07,1.5245e+07,54489.5,54489.5,54489.5,52076,52076,52076,9.5138e+07,9.5138e+07,9.5138e+07,29.9082,29.9082,29.9082,88.5539,88.5539,88.5539
91,3.21988e+06,3.21988e+06,3.21988e+06,10729.6,10729.6,10729.6,11469,11469,11469,1.36491e+07,1.36491e+07,1.36491e+07,1.52462e+07,1.52462e+07,1.52462e+07,53889.8,53889.8,53889.8,51636.7,51636.7,51636.7,9.51288e+07,9.51288e+07,9.51288e+07,29.5791,29.5791,29.5791,87.7293,87.7293,87.7293
92,3.22348e+06,3.22348e+06,3.22348e+06,10626.4,10626.4,10626.4,11398.1,11398.1,11398.1,1.36597e+07,1.36597e+07,1.36597e+07,1.52487e+07,1.52487e+07,1.52487e+07,53322.9,53322.9,53322.9,51302.7,51302.7,51302.7,9.51166e+07,9.51166e+07,9.51166e+07,29.2643,29.2643,29.2643,87.0777,87.0777,87.0777
93,3.22753e+06,3.22753e+06,3.22753e+06,10532.8,10532.8,10532.8,11353.1,11353.1,11353.1,1.36708e+07,1.36708e+07,1.36708e+07,1.52527e+07,1.52527e+07,1.52527e+07,52802,52802,52802,51079.7,51079.7,51079.7,9.51019e+07,9.51019e+07,9.51019e+07,28.9713,28.9713,28.9713,86.6112,86.6112,86.6112
94,3.23192e+06,3.23192e+06,3.23192e+06,10450.7,10450.7,10450.7,11334.6,11334.6,11334.6,1.36819e+07,1.36819e+07,1.36819e+07,1.52578e+07,1.52578e+07,1.52578e+07,52338.2,52338.2,52338.2,50970.7,50970.7,50970.7,9.50852e+07,9.50852e+07,9.50852e+07,28.7067,28.7067,28.7067,86.3372,86.3372,86.3372
95,3.23654e+06,3.23654e+06,3.23654e+06,10381.8,10381.8,10381.8,11342.4,11342.4,11342.4,1.36929e+07,1.36929e+07,1.36929e+07,1.52641e+07,1.52641e+07,1.52641e+07,51941,51941,51941,50976.4,50976.4,50976.4,9.50671e+07,9.50671e+07,9.50671e+07,28.476,28.476,28.476,86.2585,86.2585,86.2585
96,3.24125e+06,3.24125e+06,3.24125e+06,10327.3,10327.3,10327.3,11376.2,11376.2,11376.2,1.37034e+07,1.37034e+07,1.37034e+07,1.52713e+07,1.52713e+07,1.52713e+07,51617.8,51617.8,51617.8,51094.4,51094.4,51094.4,9.50482e+07,9.50482e+07,9.50482e+07,28.2837,28.2837,28.2837,86.3734,86.3734,86.3734
97,3.24595e+06,3.24595e+06,3.24595e+06,10288.1,10288.1,10288.1,11434.5,11434.5,11434.5,1.37132e+07,1.37132e+07,1.37132e+07,1.52794e+07,1.52794e+07,1.52794e+07,51374,51374,51374,51320.2,51320.2,51320.2,9.50289e+07,9.50289e+07,9.50289e+07,28.1331,28.1331,28.1331,86.676,86.676,86.676
98,3.25051e+06,3.25051e+06,3.25051e+06,10264.7,10264.7,10264.7,11515.8,11515.8,11515.8,1.3722e+07,1.3722e+07,1.3722e+07,1.5288e+07,1.5288e+07,1.5288e+07,51213.1,51213.1,51213.1,51646.7,51646.7,51646.7,9.50098e+07,9.50098e+07,9.50098e+07,28.0266,28.0266,28.0266,87.1563,87.1563,87.1563
99,3.25483e+06,3.25483e+06,3.25483e+06,10257.2,10257.2,10257.2,11617.8,11617.8,11617.8,1.37295e+07,1.37295e+07,1.37295e+07,1.5297e+07,1.5297e+07,1.5297e+07,51136.7,51136.7,51136.7,52064.4,52064.4,52064.4,9.49916e+07,9.49916e+07,9.49916e+07,27.9655,27.9655,27.9655,87.7998,87.7998,87.7998
100,3.2588e+06,3.2588e+06,3.2588e+06,10265.5,10265.5,10265.5,11737.6,11737.6,11737.6,1.37357e+07,1.37357e+07,1.37357e+07,1.53062e+07,1.53062e+07,1.53062e+07,51145,51145,51145,52561.3,52561.3,52561.3,9.49746e+07,9.49746e+07,9.49746e+07,27.9502,27.9502,27.9502,88.5884,88.5884,88.5884
101,3.26232e+06,3.26232e+06,3.26232e+06,10289.1,10289.1,10289.1,11872,11872,11872,1.37402e+07,1.37402e+07,1.37402e+07,1.53154e+07,1.53154e+07,1.53154e+07,51236,51236,51236,53123.3,53123.3,53123.3,9.49594e+07,9.49594e+07,9.49594e+07,27.9802,27.9802,27.9802,89.4995,89.4995,89.4995
102,3.26532e+06,3.26532e+06,3.26532e+06,10327.2,10327.2,10327.2,12017,12017,12017,1.37432e+07,1.37432e+07,1.37432e+07,1.53244e+07,1.53244e+07,1.53244e+07,51406.4,51406.4,51406.4,53734,53734,53734,9.49464e+07,9.49464e+07,9.49464e+07,28.0539,28.0539,28.0539,90.5072,90.5072,90.5072
103,3.26773e+06,3.26773e+06,3.26773e+06,10378.7,10378.7,10378.7,12168.5,12168.5,12168.5,1.37443e+07,1.37443e+07,1.37443e+07,1.53331e+07,1.53331e+07,1.53331e+07,51651.1,51651.1,51651.1,54375.4,54375.4,54375.4,9.4936e+07,9.4936e+07,9.4936e+07,28.1691,28.1691,28.1691,91.5821,91.5821,91.5821
104,3.2695e+06,3.2695e+06,3.2695e+06,10442.2,10442.2,10442.2,12321.9,12321.9,12321.9,1.37438e+07,1.37438e+07,1.37438e+07,1.53412e+07,1.53412e+07,1.53412e+07,51963.8,51963.8,51963.8,55028,55028,55028,9.49283e+07,9.49283e+07,9.49283e+07,28.3225,28.3225,28.3225,92.6918,92.6918,92.6918
105,3.27061e+06,3.27061e+06,3.27061e+06,10516.2,10516.2,10516.2,12472.4,12472.4,12472.4,1.37416e+07,1.37416e+07,1.37416e+07,1.53486e+07,1.53486e+07,1.53486e+07,52336.5,52336.5,52336.5,55671.3,55671.3,55671.3,9.49236e+07,9.49236e+07,9.49236e+07,28.5102,28.5102,28.5102,93.8023,93.8023,93.8023
106,3.27104e+06,3.27104e+06,3.27104e+06,10598.7,10598.7,10598.7,12615.3,12615.3,12615.3,1.37378e+07,1.37378e+07,1.37378e+07,1.53551e+07,1.53551e+07,1.53551e+07,52759.8,52759.8,52759.8,56284.8,56284.8,56284.8,9.49219e+07,9.49219e+07,9.49219e+07,28.7275,28.7275,28.7275,94.8783,94.8783,94.8783
107,3.2708e+06,3.2708e+06,3.2708e+06,10687.8,10687.8,10687.8,12746,12746,12746,1.37326e+07,1.37326e+07,1.37326e+07,1.53605e+07,1.53605e+07,1.53605e+07,53223.3,53223.3,53223.3,56848.3,56848.3,56848.3,9.49234e+07,9.49234e+07,9.49234e+07,28.9689,28.9689,28.9689,95.8853,95.8853,95.8853
108,3.26992e+06,3.26992e+06,3.26992e+06,10781.2,10781.2,10781.2,12860,12860,12860,1.37262e+07,1.37262e+07,1.37262e+07,1.53649e+07,1.53649e+07,1.53649e+07,53715.6,53715.6,53715.6,57343.4,57343.4,57343.4,9.49279e+07,9.49279e+07,9.49279e+07,29.2286,29.2286,29.2286,96.79,96.79,96.79
109,3.26846e+06,3.26846e+06,3.26846e+06,10876.7,10876.7,10876.7,12953.7,12953.7,12953.7,1.37188e+07,1.37188e+07,1.37188e+07,1.5368e+07,1.5368e+07,1.5368e+07,54224.3,54224.3,54224.3,57753.8,57753.8,57753.8,9.49351e+07,9.49351e+07,9.49351e+07,29.5,29.5,29.5,97.5627,97.5627,97.5627
110,3.26647e+06,3.26647e+06,3.26647e+06,10971.8,10971.8,10971.8,13024.1,13024.1,13024.1,1.37107e+07,1.37107e+07,1.37107e+07,1.53699e+07,1.53699e+07,1.53699e+07,54736.7,54736.7,54736.7,58066.3,58066.3,58066.3,9.4945e+07,9.4945e+07,9.4945e+07,29.7764,29.7764,29.7764,98.1784,98.1784,98.1784
111,3.26404e+06,3.26404e+06,3.26404e+06,11064.3,11064.3,11064.3,13069,13069,13069,1.37022e+07,1.37022e+07,1.37022e+07,1.53705e+07,1.53705e+07,1.53705e+07,55239.8,55239.8,55239.8,58271.9,58271.9,58271.9,9.49571e+07,9.49571e+07,9.49571e+07,30.0508,30.0508,30.0508,98.6179,98.6179,98.6179
112,3.26126e+06,3.26126e+06,3.26126e+06,11151.9,11151.9,11151.9,13087.5,13087.5,13087.5,1.36937e+07,1.36937e+07,1.36937e+07,1.53698e+07,1.53698e+07,1.53698e+07,55720.9,55720.9,55720.9,58365.3,58365.3,58365.3,9.49711e+07,9.49711e+07,9.49711e+07,30.3164,30.3164,30.3164,98.8692,98.8692,98.8692
113,3.25822e+06,3.25822e+06,3.25822e+06,11232.4,11232.4,11232.4,13079.5,13079.5,13079.5,1.36854e+07,1.36854e+07,1.36854e+07,1.53679e+07,1.53679e+07,1.53679e+07,56167.8,56167.8,56167.8,58346.4,58346.4,58346.4,9.49866e+07,9.49866e+07,9.49866e+07,30.5664,30.5664,30.5664,98.9278,98.9278,98.9278
114,3.25503e+06,3.25503e+06,3.25503e+06,11303.9,11303.9,11303.9,13046.1,13046.1,13046.1,1.36776e+07,1.36776e+07,1.36776e+07,1.53648e+07,1.53648e+07,1.53648e+07,56569.4,56569.4,56569.4,58219.2,58219.2,58219.2,9.5003e+07,9.5003e+07,9.5003e+07,30.7946,30.7946,30.7946,98.7971,98.7971,98.7971
115,3.25179e+06,3.25179e+06,3.25179e+06,11364.9,11364.9,11364.9,12989.4,12989.4,12989.4,1.36706e+07,1.36706e+07,1.36706e+07,1.53606e+07,1.53606e+07,1.53606e+07,56916,56916,56916,57992,57992,57992,9.502e+07,9.502e+07,9.502e+07,30.9955,30.9955,30.9955,98.4878,98.4878,98.4878
116,3.2486e+06,3.2486e+06,3.2486e+06,11413.9,11413.9,11413.9,12912.1,12912.1,12912.1,1.36647e+07,1.36647e+07,1.36647e+07,1.53554e+07,1.53554e+07,1.53554e+07,57199.6,57199.6,57199.6,57676.9,57676.9,57676.9,9.50371e+07,9.50371e+07,9.50371e+07,31.1643,31.1643,31.1643,98.0176,98.0176,98.0176
117,3.24554e+06,3.24554e+06,3.24554e+06,11450.1,11450.1,11450.1,12817.9,12817.9,12817.9,1.36599e+07,1.36599e+07,1.36599e+07,1.53495e+07,1.53495e+07,1.53495e+07,57414.3,57414.3,57414.3,57288.7,57288.7,57288.7,9.50538e+07,9.50538e+07,9.50538e+07,31.2973,31.2973,31.2973,97.4098,97.4098,97.4098
118,3.2427e+06,3.2427e+06,3.2427e+06,11472.9,11472.9,11472.9,12710.9,12710.9,12710.9,1.36564e+07,1.36564e+07,1.36564e+07,1.5343e+07,1.5343e+07,1.5343e+07,57556.5,57556.5,57556.5,56844.6,56844.6,56844.6,9.50697e+07,9.50697e+07,9.50697e+07,31.3921,31.3921,31.3921,96.6918,96.6918,96.6918
119,3.24014e+06,3.24014e+06,3.24014e+06,11482.3,11482.3,11482.3,12595.3,12595.3,12595.3,1.36544e+07,1.36544e+07,1.36544e+07,1.5336e+07,1.5336e+07,1.5336e+07,57624.9,57624.9,57624.9,56363,56363,56363,9.50845e+07,9.50845e+07,9.50845e+07,31.4474,31.4474,31.4474,95.8942,95.8942,95.8942
120,3.23793e+06,3.23793e+06,3.23793e+06,11478.6,11478.6,11478.6,12475.6,12475.6,12475.6,1.36538e+07,1.36538e+07,1.36538e+07,1.53288e+07,1.53288e+07,1.53288e+07,57620.5,57620.5,57620.5,55862.4,55862.4,55862.4,9.50979e+07,9.50979e+07,9.50979e+07,31.4632,31.4632,31.4632,95.0487,95.0487,95.0487
121,3.23611e+06,3.23611e+06,3.23611e+06,11462.4,11462.4,11462.4,12356.1,12356.1,12356.1,1.36546e+07,1.36546e+07,1.36546e+07,1.53216e+07,1.53216e+07,1.53216e+07,57546.5,57546.5,57546.5,55361.4,55361.4,55361.4,9.51097e+07,9.51097e+07,9.51097e+07,31.4406,31.4406,31.4406,94.1872,94.1872,94.1872
122,3.23469e+06,3.23469e+06,3.23469e+06,11434.7,11434.7,11434.7,12240.7,12240.7,12240.7,1.36568e+07,1.36568e+07,1.36568e+07,1.53145e+07,1.53145e+07,1.53145e+07,57408.2,57408.2,57408.2,54877.4,54877.4,54877.4,9.51196e+07,9.51196e+07,9.51196e+07,31.382,31.382,31.382,93.3402,93.3402,93.3402
123,3.2337e+06,3.2337e+06,3.2337e+06,11396.8,11396.8,11396.8,12133.2,12133.2,12133.2,1.36601e+07,1.36601e+07,1.36601e+07,1.53077e+07,1.53077e+07,1.53077e+07,57212.6,57212.6,57212.6,54426,54426,54426,9.51277e+07,9.51277e+07,9.51277e+07,31.2907,31.2907,31.2907,92.5363,92.5363,92.5363
124,3.23312e+06,3.23312e+06,3.23312e+06,11350.3,11350.3,11350.3,12036.8,12036.8,12036.8,1.36646e+07,1.36646e+07,1.36646e+07,1.53014e+07,1.53014e+07,1.53014e+07,56967.9,56967.9,56967.9,54021.3,54021.3,54021.3,9.51339e+07,9.51339e+07,9.51339e+07,31.1709,31.1709,31.1709,91.8007,91.8007,91.8007
125,3.23295e+06,3.23295e+06,3.23295e+06,11296.9,11296.9,11296.9,11954.2,11954.2,11954.2,1.36699e+07,1.36699e+07,1.36699e+07,1.52957e+07,1.52957e+07,1.52957e+07,56683.5,56683.5,56683.5,53675,53675,53675,9.51381e+07,9.51381e+07,9.51381e+07,31.0273,31.0273,31.0273,91.1553,91.1553,91.1553
126,3.23316e+06,3.23316e+06,3.23316e+06,11238.3,11238.3,11238.3,11887.4,11887.4,11887.4,1.3676e+07,1.3676e+07,1.3676e+07,1.52907e+07,1.52907e+07,1.52907e+07,56369.2,56369.2,56369.2,53396.5,53396.5,53396.5,9.51406e+07,9.51406e+07,9.51406e+07,30.865,30.865,30.865,90.6181,90.6181,90.6181
127,3.23369e+06,3.23369e+06,3.23369e+06,11176.4,11176.4,11176.4,11838.1,11838.1,11838.1,1.36824e+07,1.36824e+07,1.36824e+07,1.52866e+07,1.52866e+07,1.52866e+07,56035.1,56035.1,56035.1,53192.6,53192.6,53192.6,9.51414e+07,9.51414e+07,9.51414e+07,30.6895,30.6895,30.6895,90.203,90.203,90.203
128,3.23452e+06,3.23452e+06,3.23452e+06,11112.8,11112.8,11112.8,11807.3,11807.3,11807.3,1.36892e+07,1.36892e+07,1.36892e+07,1.52833e+07,1.52833e+07,1.52833e+07,55691.1,55691.1,55691.1,53067.7,53067.7,53067.7,9.51408e+07,9.51408e+07,9.51408e+07,30.5062,30.5062,30.5062,89.9195,89.9195,89.9195
129,3.23558e+06,3.23558e+06,3.23558e+06,11049.2,11049.2,11049.2,11795.3,11795.3,11795.3,1.36959e+07,1.36959e+07,1.36959e+07,1.5281e+07,1.5281e+07,1.5281e+07,55346.6,55346.6,55346.6,53023.9,53023.9,53023.9,9.5139e+07,9.5139e+07,9.5139e+07,30.3201,30.3201,30.3201,89.773,89.773,89.773
130,3.23682e+06,3.23682e+06,3.23682e+06,10987.3,10987.3,10987.3,11802.1,11802.1,11802.1,1.37024e+07,1.37024e+07,1.37024e+07,1.52797e+07,1.52797e+07,1.52797e+07,55010.5,55010.5,55010.5,53060.5,53060.5,53060.5,9.51363e+07,9.51363e+07,9.51363e+07,30.1362,30.1362,30.1362,89.7646,89.7646,89.7646
131,3.23816e+06,3.23816e+06,3.23816e+06,10928.3,10928.3,10928.3,11826.9,11826.9,11826.9,1.37084e+07,1.37084e+07,1.37084e+07,1.52792e+07,1.52792e+07,1.52792e+07,54690.5,54690.5,54690.5,53174.8,53174.8,53174.8,9.51329e+07,9.51329e+07,9.51329e+07,29.959,29.959,29.959,89.8915,89.8915,89.8915
132,3.23956e+06,3.23956e+06,3.23956e+06,10873.3,10873.3,10873.3,11868.6,11868.6,11868.6,1.37138e+07,1.37138e+07,1.37138e+07,1.52797e+07,1.52797e+07,1.52797e+07,54393.4,54393.4,54393.4,53361.4,53361.4,53361.4,9.51291e+07,9.51291e+07,9.51291e+07,29.7924,29.7924,29.7924,90.1467,90.1467,90.1467
133,3.24095e+06,3.24095e+06,3.24095e+06,10823.5,10823.5,10823.5,11925.4,11925.4,11925.4,1.37184e+07,1.37184e+07,1.37184e+07,1.52811e+07,1.52811e+07,1.52811e+07,54124.9,54124.9,54124.9,53613,53613,53613,9.51253e+07,9.51253e+07,9.51253e+07,29.6395,29.6395,29.6395,90.5195,90.5195,90.5195
134,3.24226e+06,3.24226e+06,3.24226e+06,10779.5,10779.5,10779.5,11995.2,11995.2,11995.2,1.37221e+07,1.37221e+07,1.37221e+07,1.52833e+07,1.52833e+07,1.52833e+07,53889.3,53889.3,53889.3,53920.2,53920.2,53920.2,9.51216e+07,9.51216e+07,9.51216e+07,29.5032,29.5032,29.5032,90.9956,90.9956,90.9956
135,3.24346e+06,3.24346e+06,3.24346e+06,10741.8,10741.8,10741.8,12075.4,12075.4,12075.4,1.37246e+07,1.37246e+07,1.37246e+07,1.52862e+07,1.52862e+07,1.52862e+07,53689.9,53689.9,53689.9,54271.7,54271.7,54271.7,9.51184e+07,9.51184e+07,9.51184e+07,29.3855,29.3855,29.3855,91.5571,91.5571,91.5571
136,3.24449e+06,3.24449e+06,3.24449e+06,10710.8,10710.8,10710.8,12163,12163,12163,1.3726e+07,1.3726e+07,1.3726e+07,1.52897e+07,1.52897e+07,1.52897e+07,53528.6,53528.6,53528.6,54654.4,54654.4,54654.4,9.51158e+07,9.51158e+07,9.51158e+07,29.2877,29.2877,29.2877,92.1834,92.1834,92.1834
137,3.24533e+06,3.24533e+06,3.24533e+06,10686.6,10686.6,10686.6,12254.8,12254.8,12254.8,1.37262e+07,1.37262e+07,1.37262e+07,1.52938e+07,1.52938e+07,1.52938e+07,53406.3,53406.3,53406.3,55054.2,55054.2,55054.2,9.5114e+07,9.5114e+07,9.5114e+07,29.2106,29.2106,29.2106,92.8514,92.8514,92.8514
138,3.24594e+06,3.24594e+06,3.24594e+06,10669.1,10669.1,10669.1,12347.3,12347.3,12347.3,1.37252e+07,1.37252e+07,1.37252e+07,1.52983e+07,1.52983e+07,1.52983e+07,53322.9,53322.9,53322.9,55455.9,55455.9,55455.9,9.51133e+07,9.51133e+07,9.51133e+07,29.1543,29.1543,29.1543,93.5361,93.5361,93.5361
139,3.2463e+06,3.2463e+06,3.2463e+06,10658.1,10658.1,10658.1,12437,12437,12437,1.37231e+07,1.37231e+07,1.37231e+07,1.53031e+07,1.53031e+07,1.53031e+07,53277,53277,53277,55844.2,55844.2,55844.2,9.51136e+07,9.51136e+07,9.51136e+07,29.1185,29.1185,29.1185,94.2114,94.2114,94.2114
140,3.24643e+06,3.24643e+06,3.24643e+06,10653.3,10653.3,10653.3,12520.4,12520.4,12520.4,1.37199e+07,1.37199e+07,1.37199e+07,1.53082e+07,1.53082e+07,1.53082e+07,53266.7,53266.7,53266.7,56203.8,56203.8,56203.8,9.5115e+07,9.5115e+07,9.5115e+07,29.1022,29.1022,29.1022,94.8511,94.8511,94.8511
141,3.24633e+06,3.24633e+06,3.24633e+06,10654.1,10654.1,10654.1,12594.2,12594.2,12594.2,1.37159e+07,1.37159e+07,1.37159e+07,1.53134e+07,1.53134e+07,1.53134e+07,53288.9,53288.9,53288.9,56520.2,56520.2,56520.2,9.51175e+07,9.51175e+07,9.51175e+07,29.1041,29.1041,29.1041,95.4299,95.4299,95.4299
142,3.24601e+06,3.24601e+06,3.24601e+06,10660,10660,10660,12655.4,12655.4,12655.4,1.3711e+07,1.3711e+07,1.3711e+07,1.53186e+07,1.53186e+07,1.53186e+07,53340.1,53340.1,53340.1,56780.5,56780.5,56780.5,9.5121e+07,9.5121e+07,9.5121e+07,29.1225,29.1225,29.1225,95.9243,95.9243,95.9243
143,3.2455e+06,3.2455e+06,3.2455e+06,10670.3,10670.3,10670.3,12701.5,12701.5,12701.5,1.37057e+07,1.37057e+07,1.37057e+07,1.53237e+07,1.53237e+07,1.53237e+07,53416.4,53416.4,53416.4,56973.6,56973.6,56973.6,9.51254e+07,9.51254e+07,9.51254e+07,29.1554,29.1554,29.1554,96.3138,96.3138,96.3138
144,3.24486e+06,3.24486e+06,3.24486e+06,10684.2,10684.2,10684.2,12730.6,12730.6,12730.6,1.37e+07,1.37e+07,1.37e+07,1.53286e+07,1.53286e+07,1.53286e+07,53513.2,53513.2,53513.2,57091.3,57091.3,57091.3,9.51306e+07,9.51306e+07,9.51306e+07,29.2005,29.2005,29.2005,96.582,96.582,96.582
