time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,410547,410547,410547,18726.8,18726.8,18726.8,20055.2,20055.2,20055.2,5.32387e+06,5.32387e+06,5.32387e+06,5.50226e+06,5.50226e+06,5.50226e+06,377029,377029,377029,392181,392181,392181,1.15035e+08,1.15035e+08,1.15035e+08,197.668,197.668,197.668,455.335,455.335,455.335
758,410611,410611,410611,18726.8,18726.8,18726.8,20055.3,20055.3,20055.3,5.32429e+06,5.32429e+06,5.32429e+06,5.5027e+06,5.5027e+06,5.5027e+06,377005,377005,377005,392157,392157,392157,1.15033e+08,1.15033e+08,1.15033e+08,197.656,197.656,197.656,455.308,455.308,455.308
759,410681,410681,410681,18727.1,18727.1,18727.1,20055.6,20055.6,20055.6,5.32475e+06,5.32475e+06,5.32475e+06,5.50318e+06,5.50318e+06,5.50318e+06,376984,376984,376984,392136,392136,392136,1.1503e+08,1.1503e+08,1.1503e+08,197.644,197.644,197.644,455.284,455.284,455.284
760,410756,410756,410756,18727.6,18727.6,18727.6,20056.2,20056.2,20056.2,5.32525e+06,5.32525e+06,5.32525e+06,5.50369e+06,5.50369e+06,5.50369e+06,376965,376965,376965,392117,392117,392117,1.15027e+08,1.15027e+08,1.15027e+08,197.634,197.634,197.634,455.262,455.262,455.262
761,410836,410836,410836,18728.3,18728.3,18728.3,20057.1,20057.1,20057.1,5.32577e+06,5.32577e+06,5.32577e+06,5.50423e+06,5.50423e+06,5.50423e+06,376948,376948,376948,392100,392100,392100,1.15024e+08,1.15024e+08,1.15024e+08,197.626,197.626,197.626,455.243,455.243,455.243
762,410920,410920,410920,18729.2,18729.2,18729.2,20058.1,20058.1,20058.1,5.3263e+06,5.3263e+06,5.3263e+06,5.50478e+06,5.50478e+06,5.50478e+06,376933,376933,376933,392086,392086,392086,1.15021e+08,1.15021e+08,1.15021e+08,197.618,197.618,197.618,455.227,455.227,455.227
763,411004,411004,411004,18730.4,18730.4,18730.4,20059.3,20059.3,20059.3,5.32684e+06,5.32684e+06,5.32684e+06,5.50534e+06,5.50534e+06,5.50534e+06,376922,376922,376922,392074,392074,392074,1.15018e+08,1.15018e+08,1.15018e+08,197.612,197.612,197.612,455.214,455.214,455.214
764,411090,411090,411090,18731.7,18731.7,18731.7,20060.8,20060.8,20060.8,5.32738e+06,5.32738e+06,5.32738e+06,5.5059e+06,5.5059e+06,5.5059e+06,376913,376913,376913,392065,392065,392065,1.15015e+08,1.15015e+08,1.15015e+08,197.608,197.608,197.608,455.204,455.204,455.204
765,411174,411174,411174,18733.1,18733.1,18733.1,20062.3,20062.3,20062.3,5.32791e+06,5.32791e+06,5.32791e+06,5.50645e+06,5.50645e+06,5.50645e+06,376907,376907,376907,392059,392059,392059,1.15012e+08,1.15012e+08,1.15012e+08,197.605,197.605,197.605,455.197,455.197,455.197
766,411256,411256,411256,18734.7,18734.7,18734.7,20064,20064,20064,5.32842e+06,5.32842e+06,5.32842e+06,5.50698e+06,5.50698e+06,5.50698e+06,376904,376904,376904,392056,392056,392056,1.15009e+08,1.15009e+08,1.15009e+08,197.603,197.603,197.603,455.194,455.194,455.194
767,411335,411335,411335,18736.4,18736.4,18736.4,20065.8,20065.8,20065.8,5.3289e+06,5.3289e+06,5.3289e+06,5.50748e+06,5.50748e+06,5.50748e+06,376904,376904,376904,392055,392055,392055,1.15007e+08,1.15007e+08,1.15007e+08,197.603,197.603,197.603,455.193,455.193,455.193
768,411409,411409,411409,18738.1,18738.1,18738.1,20067.7,20067.7,20067.7,5.32934e+06,5.32934e+06,5.32934e+06,5.50794e+06,5.50794e+06,5.50794e+06,376907,376907,376907,392057,392057,392057,1.15004e+08,1.15004e+08,1.15004e+08,197.605,197.605,197.605,455.196,455.196,455.196
769,411477,411477,411477,18739.9,18739.9,18739.9,20069.5,20069.5,20069.5,5.32974e+06,5.32974e+06,5.32974e+06,5.50835e+06,5.50835e+06,5.50835e+06,376912,376912,376912,392062,392062,392062,1.15002e+08,1.15002e+08,1.15002e+08,197.608,197.608,197.608,455.202,455.202,455.202
770,411538,411538,411538,18741.7,18741.7,18741.7,20071.4,20071.4,20071.4,5.33009e+06,5.33009e+06,5.33009e+06,5.50872e+06,5.50872e+06,5.50872e+06,376920,376920,376920,392069,392069,392069,1.14999e+08,1.14999e+08,1.14999e+08,197.612,197.612,197.612,455.21,455.21,455.21
771,411591,411591,411591,18743.4,18743.4,18743.4,20073.2,20073.2,20073.2,5.33038e+06,5.33038e+06,5.33038e+06,5.50902e+06,5.50902e+06,5.50902e+06,376930,376930,376930,392078,392078,392078,1.14997e+08,1.14997e+08,1.14997e+08,197.617,197.617,197.617,455.221,455.221,455.221
772,411635,411635,411635,18745.1,18745.1,18745.1,20075,20075,20075,5.33062e+06,5.33062e+06,5.33062e+06,5.50926e+06,5.50926e+06,5.50926e+06,376942,376942,376942,392090,392090,392090,1.14995e+08,1.14995e+08,1.14995e+08,197.624,197.624,197.624,455.235,455.235,455.235
773,411669,411669,411669,18746.8,18746.8,18746.8,20076.7,20076.7,20076.7,5.33078e+06,5.33078e+06,5.33078e+06,5.50944e+06,5.50944e+06,5.50944e+06,376956,376956,376956,392103,392103,392103,1.14993e+08,1.14993e+08,1.14993e+08,197.631,197.631,197.631,455.25,455.25,455.25
774,411693,411693,411693,18748.3,18748.3,18748.3,20078.2,20078.2,20078.2,5.33088e+06,5.33088e+06,5.33088e+06,5.50954e+06,5.50954e+06,5.50954e+06,376971,376971,376971,392117,392117,392117,1.14991e+08,1.14991e+08,1.14991e+08,197.639,197.639,197.639,455.267,455.267,455.267
775,411707,411707,411707,18749.7,18749.7,18749.7,20079.6,20079.6,20079.6,5.3309e+06,5.3309e+06,5.3309e+06,5.50956e+06,5.50956e+06,5.50956e+06,376988,376988,376988,392133,392133,392133,1.1499e+08,1.1499e+08,1.1499e+08,197.648,197.648,197.648,455.286,455.286,455.286
776,411710,411710,411710,18750.9,18750.9,18750.9,20080.8,20080.8,20080.8,5.33086e+06,5.33086e+06,5.33086e+06,5.50952e+06,5.50952e+06,5.50952e+06,377006,377006,377006,392150,392150,392150,1.14988e+08,1.14988e+08,1.14988e+08,197.657,197.657,197.657,455.305,455.305,455.305
777,411701,411701,411701,18751.9,18751.9,18751.9,20081.9,20081.9,20081.9,5.33074e+06,5.33074e+06,5.33074e+06,5.50939e+06,5.50939e+06,5.50939e+06,377024,377024,377024,392167,392167,392167,1.14987e+08,1.14987e+08,1.14987e+08,197.667,197.667,197.667,455.325,455.325,455.325
778,411682,411682,411682,18752.7,18752.7,18752.7,20082.7,20082.7,20082.7,5.33054e+06,5.33054e+06,5.33054e+06,5.50919e+06,5.50919e+06,5.50919e+06,377043,377043,377043,392185,392185,392185,1.14986e+08,1.14986e+08,1.14986e+08,197.677,197.677,197.677,455.346,455.346,455.346
779,411652,411652,411652,18753.3,18753.3,18753.3,20083.2,20083.2,20083.2,5.33028e+06,5.33028e+06,5.33028e+06,5.50892e+06,5.50892e+06,5.50892e+06,377061,377061,377061,392202,392202,392202,1.14985e+08,1.14985e+08,1.14985e+08,197.686,197.686,197.686,455.366,455.366,455.366
780,411611,411611,411611,18753.7,18753.7,18753.7,20083.5,20083.5,20083.5,5.32995e+06,5.32995e+06,5.32995e+06,5.50858e+06,5.50858e+06,5.50858e+06,377079,377079,377079,392220,392220,392220,1.14985e+08,1.14985e+08,1.14985e+08,197.696,197.696,197.696,455.386,455.386,455.386
781,411561,411561,411561,18753.9,18753.9,18753.9,20083.6,20083.6,20083.6,5.32956e+06,5.32956e+06,5.32956e+06,5.50818e+06,5.50818e+06,5.50818e+06,377097,377097,377097,392236,392236,392236,1.14984e+08,1.14984e+08,1.14984e+08,197.705,197.705,197.705,455.405,455.405,455.405
782,411501,411501,411501,18753.7,18753.7,18753.7,20083.4,20083.4,20083.4,5.32911e+06,5.32911e+06,5.32911e+06,5.50771e+06,5.50771e+06,5.50771e+06,377113,377113,377113,392252,392252,392252,1.14984e+08,1.14984e+08,1.14984e+08,197.713,197.713,197.713,455.422,455.422,455.422
783,411433,411433,411433,18753.4,18753.4,18753.4,20082.9,20082.9,20082.9,5.32861e+06,5.32861e+06,5.32861e+06,5.50719e+06,5.50719e+06,5.50719e+06,377128,377128,377128,392266,392266,392266,1.14984e+08,1.14984e+08,1.14984e+08,197.721,197.721,197.721,455.438,455.438,455.438
784,411357,411357,411357,18752.8,18752.8,18752.8,20082.2,20082.2,20082.2,5.32806e+06,5.32806e+06,5.32806e+06,5.50662e+06,5.50662e+06,5.50662e+06,377142,377142,377142,392279,392279,392279,1.14984e+08,1.14984e+08,1.14984e+08,197.728,197.728,197.728,455.453,455.453,455.453
785,411275,411275,411275,18751.9,18751.9,18751.9,20081.2,20081.2,20081.2,5.32748e+06,5.32748e+06,5.32748e+06,5.50601e+06,5.50601e+06,5.50601e+06,377153,377153,377153,392290,392290,392290,1.14984e+08,1.14984e+08,1.14984e+08,197.734,197.734,197.734,455.465,455.465,455.465
786,411187,411187,411187,18750.8,18750.8,18750.8,20080,20080,20080,5.32686e+06,5.32686e+06,5.32686e+06,5.50537e+06,5.50537e+06,5.50537e+06,377163,377163,377163,392299,392299,392299,1.14984e+08,1.14984e+08,1.14984e+08,197.738,197.738,197.738,455.475,455.475,455.475
787,411096,411096,411096,18749.5,18749.5,18749.5,20078.6,20078.6,20078.6,5.32622e+06,5.32622e+06,5.32622e+06,5.50471e+06,5.50471e+06,5.50471e+06,377170,377170,377170,392305,392305,392305,1.14984e+08,1.14984e+08,1.14984e+08,197.742,197.742,197.742,455.482,455.482,455.482
788,411001,411001,411001,18748,18748,18748,20076.9,20076.9,20076.9,5.32557e+06,5.32557e+06,5.32557e+06,5.50403e+06,5.50403e+06,5.50403e+06,377175,377175,377175,392310,392310,392310,1.14985e+08,1.14985e+08,1.14985e+08,197.744,197.744,197.744,455.486,455.486,455.486
789,410905,410905,410905,18746.3,18746.3,18746.3,20075.1,20075.1,20075.1,5.32491e+06,5.32491e+06,5.32491e+06,5.50335e+06,5.50335e+06,5.50335e+06,377177,377177,377177,392312,392312,392312,1.14985e+08,1.14985e+08,1.14985e+08,197.745,197.745,197.745,455.488,455.488,455.488
790,410808,410808,410808,18744.5,18744.5,18744.5,20073.1,20073.1,20073.1,5.32426e+06,5.32426e+06,5.32426e+06,5.50267e+06,5.50267e+06,5.50267e+06,377176,377176,377176,392311,392311,392311,1.14985e+08,1.14985e+08,1.14985e+08,197.745,197.745,197.745,455.487,455.487,455.487
791,410713,410713,410713,18742.5,18742.5,18742.5,20070.9,20070.9,20070.9,5.32362e+06,5.32362e+06,5.32362e+06,5.50201e+06,5.50201e+06,5.50201e+06,377173,377173,377173,392308,392308,392308,1.14986e+08,1.14986e+08,1.14986e+08,197.743,197.743,197.743,455.482,455.482,455.482
792,410620,410620,410620,18740.3,18740.3,18740.3,20068.6,20068.6,20068.6,5.323e+06,5.323e+06,5.323e+06,5.50137e+06,5.50137e+06,5.50137e+06,377167,377167,377167,392302,392302,392302,1.14986e+08,1.14986e+08,1.14986e+08,197.74,197.74,197.74,455.475,455.475,455.475
793,410531,410531,410531,18738.1,18738.1,18738.1,20066.3,20066.3,20066.3,5.32241e+06,5.32241e+06,5.32241e+06,5.50076e+06,5.50076e+06,5.50076e+06,377159,377159,377159,392294,392294,392294,1.14986e+08,1.14986e+08,1.14986e+08,197.735,197.735,197.735,455.464,455.464,455.464
794,410446,410446,410446,18735.9,18735.9,18735.9,20063.9,20063.9,20063.9,5.32186e+06,5.32186e+06,5.32186e+06,5.50019e+06,5.50019e+06,5.50019e+06,377148,377148,377148,392283,392283,392283,1.14987e+08,1.14987e+08,1.14987e+08,197.729,197.729,197.729,455.451,455.451,455.451
795,410368,410368,410368,18733.6,18733.6,18733.6,20061.5,20061.5,20061.5,5.32135e+06,5.32135e+06,5.32135e+06,5.49966e+06,5.49966e+06,5.49966e+06,377134,377134,377134,392270,392270,392270,1.14987e+08,1.14987e+08,1.14987e+08,197.721,197.721,197.721,455.435,455.435,455.435
796,410297,410297,410297,18731.3,18731.3,18731.3,20059.1,20059.1,20059.1,5.3209e+06,5.3209e+06,5.3209e+06,5.49919e+06,5.49919e+06,5.49919e+06,377118,377118,377118,392254,392254,392254,1.14987e+08,1.14987e+08,1.14987e+08,197.713,197.713,197.713,455.416,455.416,455.416
797,410234,410234,410234,18729.1,18729.1,18729.1,20056.7,20056.7,20056.7,5.3205e+06,5.3205e+06,5.3205e+06,5.49878e+06,5.49878e+06,5.49878e+06,377100,377100,377100,392237,392237,392237,1.14987e+08,1.14987e+08,1.14987e+08,197.703,197.703,197.703,455.396,455.396,455.396
798,410180,410180,410180,18726.9,18726.9,18726.9,20054.4,20054.4,20054.4,5.32017e+06,5.32017e+06,5.32017e+06,5.49843e+06,5.49843e+06,5.49843e+06,377080,377080,377080,392217,392217,392217,1.14987e+08,1.14987e+08,1.14987e+08,197.693,197.693,197.693,455.373,455.373,455.373
799,410136,410136,410136,18724.8,18724.8,18724.8,20052.3,20052.3,20052.3,5.31991e+06,5.31991e+06,5.31991e+06,5.49816e+06,5.49816e+06,5.49816e+06,377059,377059,377059,392196,392196,392196,1.14987e+08,1.14987e+08,1.14987e+08,197.681,197.681,197.681,455.348,455.348,455.348
800,410102,410102,410102,18722.8,18722.8,18722.8,20050.2,20050.2,20050.2,5.31971e+06,5.31971e+06,5.31971e+06,5.49796e+06,5.49796e+06,5.49796e+06,377035,377035,377035,392174,392174,392174,1.14986e+08,1.14986e+08,1.14986e+08,197.669,197.669,197.669,455.322,455.322,455.322
801,410079,410079,410079,18721,18721,18721,20048.3,20048.3,20048.3,5.31959e+06,5.31959e+06,5.31959e+06,5.49783e+06,5.49783e+06,5.49783e+06,377011,377011,377011,392150,392150,392150,1.14986e+08,1.14986e+08,1.14986e+08,197.656,197.656,197.656,455.294,455.294,455.294
802,410067,410067,410067,18719.3,18719.3,18719.3,20046.7,20046.7,20046.7,5.31955e+06,5.31955e+06,5.31955e+06,5.49778e+06,5.49778e+06,5.49778e+06,376986,376986,376986,392126,392126,392126,1.14985e+08,1.14985e+08,1.14985e+08,197.643,197.643,197.643,455.266,455.266,455.266
803,410066,410066,410066,18717.8,18717.8,18717.8,20045.2,20045.2,20045.2,5.31957e+06,5.31957e+06,5.31957e+06,5.49781e+06,5.49781e+06,5.49781e+06,376961,376961,376961,392102,392102,392102,1.14985e+08,1.14985e+08,1.14985e+08,197.63,197.63,197.63,455.237,455.237,455.237
804,410076,410076,410076,18716.6,18716.6,18716.6,20043.9,20043.9,20043.9,5.31968e+06,5.31968e+06,5.31968e+06,5.49792e+06,5.49792e+06,5.49792e+06,376936,376936,376936,392077,392077,392077,1.14984e+08,1.14984e+08,1.14984e+08,197.616,197.616,197.616,455.208,455.208,455.208
805,410097,410097,410097,18715.6,18715.6,18715.6,20042.9,20042.9,20042.9,5.31985e+06,5.31985e+06,5.31985e+06,5.4981e+06,5.4981e+06,5.4981e+06,376910,376910,376910,392052,392052,392052,1.14983e+08,1.14983e+08,1.14983e+08,197.603,197.603,197.603,455.179,455.179,455.179
806,410129,410129,410129,18714.8,18714.8,18714.8,20042.1,20042.1,20042.1,5.32009e+06,5.32009e+06,5.32009e+06,5.49835e+06,5.49835e+06,5.49835e+06,376885,376885,376885,392028,392028,392028,1.14982e+08,1.14982e+08,1.14982e+08,197.59,197.59,197.59,455.152,455.152,455.152
807,410171,410171,410171,18714.2,18714.2,18714.2,20041.6,20041.6,20041.6,5.3204e+06,5.3204e+06,5.3204e+06,5.49867e+06,5.49867e+06,5.49867e+06,376861,376861,376861,392005,392005,392005,1.1498e+08,1.1498e+08,1.1498e+08,197.578,197.578,197.578,455.125,455.125,455.125
808,410222,410222,410222,18713.9,18713.9,18713.9,20041.4,20041.4,20041.4,5.32077e+06,5.32077e+06,5.32077e+06,5.49905e+06,5.49905e+06,5.49905e+06,376838,376838,376838,391982,391982,391982,1.14979e+08,1.14979e+08,1.14979e+08,197.566,197.566,197.566,455.099,455.099,455.099
809,410282,410282,410282,18713.9,18713.9,18713.9,20041.5,20041.5,20041.5,5.32119e+06,5.32119e+06,5.32119e+06,5.49949e+06,5.49949e+06,5.49949e+06,376817,376817,376817,391961,391961,391961,1.14978e+08,1.14978e+08,1.14978e+08,197.555,197.555,197.555,455.075,455.075,455.075
810,410350,410350,410350,18714.1,18714.1,18714.1,20041.8,20041.8,20041.8,5.32166e+06,5.32166e+06,5.32166e+06,5.49998e+06,5.49998e+06,5.49998e+06,376797,376797,376797,391942,391942,391942,1.14976e+08,1.14976e+08,1.14976e+08,197.544,197.544,197.544,455.053,455.053,455.053
811,410425,410425,410425,18714.6,18714.6,18714.6,20042.4,20042.4,20042.4,5.32218e+06,5.32218e+06,5.32218e+06,5.50051e+06,5.50051e+06,5.50051e+06,376780,376780,376780,391925,391925,391925,1.14974e+08,1.14974e+08,1.14974e+08,197.535,197.535,197.535,455.033,455.033,455.033
812,410505,410505,410505,18715.3,18715.3,18715.3,20043.2,20043.2,20043.2,5.32272e+06,5.32272e+06,5.32272e+06,5.50107e+06,5.50107e+06,5.50107e+06,376764,376764,376764,391910,391910,391910,1.14973e+08,1.14973e+08,1.14973e+08,197.527,197.527,197.527,455.016,455.016,455.016
813,410590,410590,410590,18716.3,18716.3,18716.3,20044.3,20044.3,20044.3,5.32329e+06,5.32329e+06,5.32329e+06,5.50167e+06,5.50167e+06,5.50167e+06,376751,376751,376751,391897,391897,391897,1.14971e+08,1.14971e+08,1.14971e+08,197.52,197.52,197.52,455.002,455.002,455.002
814,410678,410678,410678,18717.4,18717.4,18717.4,20045.5,20045.5,20045.5,5.32388e+06,5.32388e+06,5.32388e+06,5.50228e+06,5.50228e+06,5.50228e+06,376741,376741,376741,391887,391887,391887,1.14969e+08,1.14969e+08,1.14969e+08,197.515,197.515,197.515,454.99,454.99,454.99
815,410768,410768,410768,18718.8,18718.8,18718.8,20047,20047,20047,5.32447e+06,5.32447e+06,5.32447e+06,5.50289e+06,5.50289e+06,5.50289e+06,376733,376733,376733,391879,391879,391879,1.14967e+08,1.14967e+08,1.14967e+08,197.511,197.511,197.511,454.982,454.982,454.982
816,410859,410859,410859,18720.3,18720.3,18720.3,20048.7,20048.7,20048.7,5.32507e+06,5.32507e+06,5.32507e+06,5.50351e+06,5.50351e+06,5.50351e+06,376728,376728,376728,391874,391874,391874,1.14966e+08,1.14966e+08,1.14966e+08,197.509,197.509,197.509,454.977,454.977,454.977
817,410949,410949,410949,18722,18722,18722,20050.5,20050.5,20050.5,5.32565e+06,5.32565e+06,5.32565e+06,5.50412e+06,5.50412e+06,5.50412e+06,376726,376726,376726,391872,391872,391872,1.14964e+08,1.14964e+08,1.14964e+08,197.508,197.508,197.508,454.975,454.975,454.975
818,411037,411037,411037,18723.8,18723.8,18723.8,20052.5,20052.5,20052.5,5.32622e+06,5.32622e+06,5.32622e+06,5.5047e+06,5.5047e+06,5.5047e+06,376726,376726,376726,391872,391872,391872,1.14962e+08,1.14962e+08,1.14962e+08,197.508,197.508,197.508,454.976,454.976,454.976
819,411121,411121,411121,18725.7,18725.7,18725.7,20054.5,20054.5,20054.5,5.32675e+06,5.32675e+06,5.32675e+06,5.50526e+06,5.50526e+06,5.50526e+06,376730,376730,376730,391876,391876,391876,1.14961e+08,1.14961e+08,1.14961e+08,197.51,197.51,197.51,454.98,454.98,454.98
820,411201,411201,411201,18727.7,18727.7,18727.7,20056.6,20056.6,20056.6,5.32726e+06,5.32726e+06,5.32726e+06,5.50578e+06,5.50578e+06,5.50578e+06,376736,376736,376736,391881,391881,391881,1.14959e+08,1.14959e+08,1.14959e+08,197.514,197.514,197.514,454.987,454.987,454.987
821,411275,411275,411275,18729.7,18729.7,18729.7,20058.7,20058.7,20058.7,5.32772e+06,5.32772e+06,5.32772e+06,5.50626e+06,5.50626e+06,5.50626e+06,376745,376745,376745,391890,391890,391890,1.14958e+08,1.14958e+08,1.14958e+08,197.518,197.518,197.518,454.998,454.998,454.998
822,411342,411342,411342,18731.8,18731.8,18731.8,20060.9,20060.9,20060.9,5.32813e+06,5.32813e+06,5.32813e+06,5.50669e+06,5.50669e+06,5.50669e+06,376756,376756,376756,391901,391901,391901,1.14957e+08,1.14957e+08,1.14957e+08,197.524,197.524,197.524,455.011,455.011,455.011
823,411402,411402,411402,18733.8,18733.8,18733.8,20063,20063,20063,5.32848e+06,5.32848e+06,5.32848e+06,5.50705e+06,5.50705e+06,5.50705e+06,376770,376770,376770,391914,391914,391914,1.14956e+08,1.14956e+08,1.14956e+08,197.532,197.532,197.532,455.026,455.026,455.026
824,411452,411452,411452,18735.8,18735.8,18735.8,20065,20065,20065,5.32877e+06,5.32877e+06,5.32877e+06,5.50736e+06,5.50736e+06,5.50736e+06,376786,376786,376786,391929,391929,391929,1.14955e+08,1.14955e+08,1.14955e+08,197.54,197.54,197.54,455.044,455.044,455.044
825,411493,411493,411493,18737.6,18737.6,18737.6,20067,20067,20067,5.329e+06,5.329e+06,5.329e+06,5.5076e+06,5.5076e+06,5.5076e+06,376804,376804,376804,391946,391946,391946,1.14954e+08,1.14954e+08,1.14954e+08,197.55,197.55,197.55,455.064,455.064,455.064
826,411524,411524,411524,18739.4,18739.4,18739.4,20068.8,20068.8,20068.8,5.32916e+06,5.32916e+06,5.32916e+06,5.50776e+06,5.50776e+06,5.50776e+06,376823,376823,376823,391965,391965,391965,1.14953e+08,1.14953e+08,1.14953e+08,197.56,197.56,197.56,455.086,455.086,455.086
827,411545,411545,411545,18741.1,18741.1,18741.1,20070.5,20070.5,20070.5,5.32925e+06,5.32925e+06,5.32925e+06,5.50785e+06,5.50785e+06,5.50785e+06,376843,376843,376843,391984,391984,391984,1.14953e+08,1.14953e+08,1.14953e+08,197.57,197.57,197.57,455.109,455.109,455.109
828,411554,411554,411554,18742.5,18742.5,18742.5,20072,20072,20072,5.32926e+06,5.32926e+06,5.32926e+06,5.50787e+06,5.50787e+06,5.50787e+06,376865,376865,376865,392005,392005,392005,1.14953e+08,1.14953e+08,1.14953e+08,197.582,197.582,197.582,455.133,455.133,455.133
829,411552,411552,411552,18743.8,18743.8,18743.8,20073.3,20073.3,20073.3,5.32921e+06,5.32921e+06,5.32921e+06,5.50781e+06,5.50781e+06,5.50781e+06,376887,376887,376887,392026,392026,392026,1.14953e+08,1.14953e+08,1.14953e+08,197.593,197.593,197.593,455.158,455.158,455.158
830,411540,411540,411540,18744.9,18744.9,18744.9,20074.4,20074.4,20074.4,5.32907e+06,5.32907e+06,5.32907e+06,5.50767e+06,5.50767e+06,5.50767e+06,376910,376910,376910,392048,392048,392048,1.14953e+08,1.14953e+08,1.14953e+08,197.605,197.605,197.605,455.183,455.183,455.183
831,411516,411516,411516,18745.8,18745.8,18745.8,20075.2,20075.2,20075.2,5.32887e+06,5.32887e+06,5.32887e+06,5.50747e+06,5.50747e+06,5.50747e+06,376932,376932,376932,392070,392070,392070,1.14953e+08,1.14953e+08,1.14953e+08,197.617,197.617,197.617,455.208,455.208,455.208
832,411482,411482,411482,18746.5,18746.5,18746.5,20075.8,20075.8,20075.8,5.3286e+06,5.3286e+06,5.3286e+06,5.50719e+06,5.50719e+06,5.50719e+06,376954,376954,376954,392091,392091,392091,1.14954e+08,1.14954e+08,1.14954e+08,197.628,197.628,197.628,455.233,455.233,455.233
833,411438,411438,411438,18746.9,18746.9,18746.9,20076.2,20076.2,20076.2,5.32827e+06,5.32827e+06,5.32827e+06,5.50684e+06,5.50684e+06,5.50684e+06,376976,376976,376976,392112,392112,392112,1.14954e+08,1.14954e+08,1.14954e+08,197.64,197.64,197.64,455.256,455.256,455.256
834,411385,411385,411385,18747,18747,18747,20076.3,20076.3,20076.3,5.32788e+06,5.32788e+06,5.32788e+06,5.50644e+06,5.50644e+06,5.50644e+06,376996,376996,376996,392131,392131,392131,1.14955e+08,1.14955e+08,1.14955e+08,197.65,197.65,197.65,455.279,455.279,455.279
835,411323,411323,411323,18746.9,18746.9,18746.9,20076.1,20076.1,20076.1,5.32744e+06,5.32744e+06,5.32744e+06,5.50598e+06,5.50598e+06,5.50598e+06,377015,377015,377015,392150,392150,392150,1.14956e+08,1.14956e+08,1.14956e+08,197.66,197.66,197.66,455.3,455.3,455.3
836,411253,411253,411253,18746.6,18746.6,18746.6,20075.7,20075.7,20075.7,5.32694e+06,5.32694e+06,5.32694e+06,5.50547e+06,5.50547e+06,5.50547e+06,377033,377033,377033,392167,392167,392167,1.14957e+08,1.14957e+08,1.14957e+08,197.669,197.669,197.669,455.319,455.319,455.319
837,411176,411176,411176,18746,18746,18746,20075,20075,20075,5.32641e+06,5.32641e+06,5.32641e+06,5.50492e+06,5.50492e+06,5.50492e+06,377048,377048,377048,392182,392182,392182,1.14958e+08,1.14958e+08,1.14958e+08,197.677,197.677,197.677,455.336,455.336,455.336
838,411094,411094,411094,18745.2,18745.2,18745.2,20074,20074,20074,5.32585e+06,5.32585e+06,5.32585e+06,5.50433e+06,5.50433e+06,5.50433e+06,377062,377062,377062,392195,392195,392195,1.14959e+08,1.14959e+08,1.14959e+08,197.684,197.684,197.684,455.351,455.351,455.351
839,411008,411008,411008,18744.1,18744.1,18744.1,20072.9,20072.9,20072.9,5.32526e+06,5.32526e+06,5.32526e+06,5.50372e+06,5.50372e+06,5.50372e+06,377073,377073,377073,392206,392206,392206,1.14961e+08,1.14961e+08,1.14961e+08,197.69,197.69,197.69,455.363,455.363,455.363
840,410919,410919,410919,18742.9,18742.9,18742.9,20071.5,20071.5,20071.5,5.32466e+06,5.32466e+06,5.32466e+06,5.5031e+06,5.5031e+06,5.5031e+06,377082,377082,377082,392215,392215,392215,1.14962e+08,1.14962e+08,1.14962e+08,197.694,197.694,197.694,455.373,455.373,455.373
841,410827,410827,410827,18741.4,18741.4,18741.4,20069.9,20069.9,20069.9,5.32405e+06,5.32405e+06,5.32405e+06,5.50247e+06,5.50247e+06,5.50247e+06,377088,377088,377088,392221,392221,392221,1.14964e+08,1.14964e+08,1.14964e+08,197.697,197.697,197.697,455.379,455.379,455.379
842,410736,410736,410736,18739.8,18739.8,18739.8,20068.2,20068.2,20068.2,5.32345e+06,5.32345e+06,5.32345e+06,5.50184e+06,5.50184e+06,5.50184e+06,377092,377092,377092,392224,392224,392224,1.14965e+08,1.14965e+08,1.14965e+08,197.699,197.699,197.699,455.383,455.383,455.383
843,410645,410645,410645,18738.1,18738.1,18738.1,20066.3,20066.3,20066.3,5.32285e+06,5.32285e+06,5.32285e+06,5.50122e+06,5.50122e+06,5.50122e+06,377093,377093,377093,392225,392225,392225,1.14966e+08,1.14966e+08,1.14966e+08,197.699,197.699,197.699,455.383,455.383,455.383
844,410556,410556,410556,18736.2,18736.2,18736.2,20064.3,20064.3,20064.3,5.32228e+06,5.32228e+06,5.32228e+06,5.50063e+06,5.50063e+06,5.50063e+06,377091,377091,377091,392224,392224,392224,1.14968e+08,1.14968e+08,1.14968e+08,197.698,197.698,197.698,455.381,455.381,455.381
