time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.48372e+06,4.48372e+06,4.48372e+06,2295.83,2295.83,2295.83,5384.54,5384.54,5384.54,1.16378e+07,1.16378e+07,1.16378e+07,1.38144e+07,1.38144e+07,1.38144e+07,27217.7,27217.7,27217.7,55661.2,55661.2,55661.2,9.72507e+07,9.72507e+07,9.72507e+07,11.1823,11.1823,11.1823,59.2423,59.2423,59.2423
72,4.48043e+06,4.48043e+06,4.48043e+06,2300.95,2300.95,2300.95,5386.72,5386.72,5386.72,1.16289e+07,1.16289e+07,1.16289e+07,1.38068e+07,1.38068e+07,1.38068e+07,27282.2,27282.2,27282.2,55681.8,55681.8,55681.8,9.72764e+07,9.72764e+07,9.72764e+07,11.2195,11.2195,11.2195,59.3358,59.3358,59.3358
73,4.47717e+06,4.47717e+06,4.47717e+06,2301.53,2301.53,2301.53,5375.79,5375.79,5375.79,1.16202e+07,1.16202e+07,1.16202e+07,1.37993e+07,1.37993e+07,1.37993e+07,27293,27293,27293,55567.5,55567.5,55567.5,9.73017e+07,9.73017e+07,9.73017e+07,11.2349,11.2349,11.2349,59.2859,59.2859,59.2859
74,4.47411e+06,4.47411e+06,4.47411e+06,2297.67,2297.67,2297.67,5352.19,5352.19,5352.19,1.16122e+07,1.16122e+07,1.16122e+07,1.37923e+07,1.37923e+07,1.37923e+07,27251.1,27251.1,27251.1,55322.8,55322.8,55322.8,9.73257e+07,9.73257e+07,9.73257e+07,11.2283,11.2283,11.2283,59.094,59.094,59.094
75,4.4714e+06,4.4714e+06,4.4714e+06,2289.67,2289.67,2289.67,5316.95,5316.95,5316.95,1.16051e+07,1.16051e+07,1.16051e+07,1.37862e+07,1.37862e+07,1.37862e+07,27159.7,27159.7,27159.7,54958.2,54958.2,54958.2,9.73478e+07,9.73478e+07,9.73478e+07,11.2006,11.2006,11.2006,58.7682,58.7682,58.7682
76,4.46916e+06,4.46916e+06,4.46916e+06,2278,2278,2278,5271.62,5271.62,5271.62,1.15993e+07,1.15993e+07,1.15993e+07,1.3781e+07,1.3781e+07,1.3781e+07,27024.3,27024.3,27024.3,54489.2,54489.2,54489.2,9.7367e+07,9.7367e+07,9.7367e+07,11.1536,11.1536,11.1536,58.3225,58.3225,58.3225
77,4.46752e+06,4.46752e+06,4.46752e+06,2263.3,2263.3,2263.3,5218.11,5218.11,5218.11,1.1595e+07,1.1595e+07,1.1595e+07,1.37772e+07,1.37772e+07,1.37772e+07,26852.1,26852.1,26852.1,53935.8,53935.8,53935.8,9.73829e+07,9.73829e+07,9.73829e+07,11.0899,11.0899,11.0899,57.7759,57.7759,57.7759
78,4.46655e+06,4.46655e+06,4.46655e+06,2246.31,2246.31,2246.31,5158.64,5158.64,5158.64,1.15923e+07,1.15923e+07,1.15923e+07,1.37749e+07,1.37749e+07,1.37749e+07,26651.8,26651.8,26651.8,53320.4,53320.4,53320.4,9.73949e+07,9.73949e+07,9.73949e+07,11.0129,11.0129,11.0129,57.1511,57.1511,57.1511
79,4.46632e+06,4.46632e+06,4.46632e+06,2227.83,2227.83,2227.83,5095.56,5095.56,5095.56,1.15914e+07,1.15914e+07,1.15914e+07,1.37741e+07,1.37741e+07,1.37741e+07,26432.8,26432.8,26432.8,52667.4,52667.4,52667.4,9.74028e+07,9.74028e+07,9.74028e+07,10.9262,10.9262,10.9262,56.4732,56.4732,56.4732
80,4.46684e+06,4.46684e+06,4.46684e+06,2208.7,2208.7,2208.7,5031.26,5031.26,5031.26,1.15923e+07,1.15923e+07,1.15923e+07,1.37749e+07,1.37749e+07,1.37749e+07,26205,26205,26205,52001.3,52001.3,52001.3,9.74064e+07,9.74064e+07,9.74064e+07,10.8339,10.8339,10.8339,55.7684,55.7684,55.7684
81,4.46813e+06,4.46813e+06,4.46813e+06,2189.74,2189.74,2189.74,4968.04,4968.04,4968.04,1.15949e+07,1.15949e+07,1.15949e+07,1.37774e+07,1.37774e+07,1.37774e+07,25978.1,25978.1,25978.1,51345.8,51345.8,51345.8,9.74057e+07,9.74057e+07,9.74057e+07,10.7401,10.7401,10.7401,55.0623,55.0623,55.0623
82,4.47015e+06,4.47015e+06,4.47015e+06,2171.74,2171.74,2171.74,4908.06,4908.06,4908.06,1.15993e+07,1.15993e+07,1.15993e+07,1.37813e+07,1.37813e+07,1.37813e+07,25761.5,25761.5,25761.5,50723.2,50723.2,50723.2,9.74009e+07,9.74009e+07,9.74009e+07,10.6485,10.6485,10.6485,54.3797,54.3797,54.3797
83,4.47284e+06,4.47284e+06,4.47284e+06,2155.4,2155.4,2155.4,4853.23,4853.23,4853.23,1.16052e+07,1.16052e+07,1.16052e+07,1.37867e+07,1.37867e+07,1.37867e+07,25563.6,25563.6,25563.6,50153.2,50153.2,50153.2,9.73923e+07,9.73923e+07,9.73923e+07,10.5631,10.5631,10.5631,53.7428,53.7428,53.7428
84,4.47614e+06,4.47614e+06,4.47614e+06,2141.35,2141.35,2141.35,4805.23,4805.23,4805.23,1.16124e+07,1.16124e+07,1.16124e+07,1.37933e+07,1.37933e+07,1.37933e+07,25392,25392,25392,49653.1,49653.1,49653.1,9.73803e+07,9.73803e+07,9.73803e+07,10.4869,10.4869,10.4869,53.1716,53.1716,53.1716
85,4.47994e+06,4.47994e+06,4.47994e+06,2130.12,2130.12,2130.12,4765.42,4765.42,4765.42,1.16208e+07,1.16208e+07,1.16208e+07,1.38008e+07,1.38008e+07,1.38008e+07,25253,25253,25253,49237.1,49237.1,49237.1,9.73654e+07,9.73654e+07,9.73654e+07,10.423,10.423,10.423,52.6828,52.6828,52.6828
86,4.48414e+06,4.48414e+06,4.48414e+06,2122.13,2122.13,2122.13,4734.89,4734.89,4734.89,1.163e+07,1.163e+07,1.163e+07,1.38092e+07,1.38092e+07,1.38092e+07,25151.9,25151.9,25151.9,48916.5,48916.5,48916.5,9.73483e+07,9.73483e+07,9.73483e+07,10.3736,10.3736,10.3736,52.29,52.29,52.29
87,4.48861e+06,4.48861e+06,4.48861e+06,2117.71,2117.71,2117.71,4714.41,4714.41,4714.41,1.16397e+07,1.16397e+07,1.16397e+07,1.3818e+07,1.3818e+07,1.3818e+07,25092.4,25092.4,25092.4,48699.4,48699.4,48699.4,9.73295e+07,9.73295e+07,9.73295e+07,10.3406,10.3406,10.3406,52.0033,52.0033,52.0033
88,4.49323e+06,4.49323e+06,4.49323e+06,2117.03,2117.03,2117.03,4704.49,4704.49,4704.49,1.16498e+07,1.16498e+07,1.16498e+07,1.38271e+07,1.38271e+07,1.38271e+07,25077,25077,25077,48590.8,48590.8,48590.8,9.73099e+07,9.73099e+07,9.73099e+07,10.3254,10.3254,10.3254,51.83,51.83,51.83
89,4.49786e+06,4.49786e+06,4.49786e+06,2120.21,2120.21,2120.21,4705.31,4705.31,4705.31,1.16597e+07,1.16597e+07,1.16597e+07,1.38361e+07,1.38361e+07,1.38361e+07,25107,25107,25107,48593,48593,48593,9.72901e+07,9.72901e+07,9.72901e+07,10.3286,10.3286,10.3286,51.7739,51.7739,51.7739
90,4.50237e+06,4.50237e+06,4.50237e+06,2127.2,2127.2,2127.2,4716.79,4716.79,4716.79,1.16693e+07,1.16693e+07,1.16693e+07,1.38447e+07,1.38447e+07,1.38447e+07,25182.2,25182.2,25182.2,48705,48705,48705,9.72709e+07,9.72709e+07,9.72709e+07,10.3505,10.3505,10.3505,51.8355,51.8355,51.8355
91,4.50663e+06,4.50663e+06,4.50663e+06,2137.88,2137.88,2137.88,4738.57,4738.57,4738.57,1.16783e+07,1.16783e+07,1.16783e+07,1.38527e+07,1.38527e+07,1.38527e+07,25301.1,25301.1,25301.1,48923.4,48923.4,48923.4,9.72529e+07,9.72529e+07,9.72529e+07,10.3908,10.3908,10.3908,52.0127,52.0127,52.0127
92,4.5105e+06,4.5105e+06,4.5105e+06,2152,2152,2152,4770,4770,4770,1.16864e+07,1.16864e+07,1.16864e+07,1.38598e+07,1.38598e+07,1.38598e+07,25461.1,25461.1,25461.1,49241.4,49241.4,49241.4,9.72368e+07,9.72368e+07,9.72368e+07,10.4486,10.4486,10.4486,52.2998,52.2998,52.2998
93,4.51389e+06,4.51389e+06,4.51389e+06,2169.21,2169.21,2169.21,4810.15,4810.15,4810.15,1.16933e+07,1.16933e+07,1.16933e+07,1.38659e+07,1.38659e+07,1.38659e+07,25658,25658,25658,49649.7,49649.7,49649.7,9.72234e+07,9.72234e+07,9.72234e+07,10.5224,10.5224,10.5224,52.6883,52.6883,52.6883
94,4.51668e+06,4.51668e+06,4.51668e+06,2189.04,2189.04,2189.04,4857.84,4857.84,4857.84,1.16988e+07,1.16988e+07,1.16988e+07,1.38706e+07,1.38706e+07,1.38706e+07,25886.5,25886.5,25886.5,50136,50136,50136,9.72129e+07,9.72129e+07,9.72129e+07,10.6104,10.6104,10.6104,53.1668,53.1668,53.1668
95,4.5188e+06,4.5188e+06,4.5188e+06,2210.94,2210.94,2210.94,4911.62,4911.62,4911.62,1.17027e+07,1.17027e+07,1.17027e+07,1.38739e+07,1.38739e+07,1.38739e+07,26140.2,26140.2,26140.2,50685.7,50685.7,50685.7,9.72061e+07,9.72061e+07,9.72061e+07,10.7101,10.7101,10.7101,53.7209,53.7209,53.7209
96,4.52019e+06,4.52019e+06,4.52019e+06,2234.25,2234.25,2234.25,4969.79,4969.79,4969.79,1.1705e+07,1.1705e+07,1.1705e+07,1.38755e+07,1.38755e+07,1.38755e+07,26411.6,26411.6,26411.6,51281.3,51281.3,51281.3,9.7203e+07,9.7203e+07,9.7203e+07,10.8186,10.8186,10.8186,54.3332,54.3332,54.3332
97,4.52079e+06,4.52079e+06,4.52079e+06,2258.26,2258.26,2258.26,5030.46,5030.46,5030.46,1.17055e+07,1.17055e+07,1.17055e+07,1.38756e+07,1.38756e+07,1.38756e+07,26692.1,26692.1,26692.1,51903.4,51903.4,51903.4,9.72041e+07,9.72041e+07,9.72041e+07,10.9327,10.9327,10.9327,54.9844,54.9844,54.9844
98,4.52061e+06,4.52061e+06,4.52061e+06,2282.2,2282.2,2282.2,5091.59,5091.59,5091.59,1.17043e+07,1.17043e+07,1.17043e+07,1.38739e+07,1.38739e+07,1.38739e+07,26972.9,26972.9,26972.9,52531.1,52531.1,52531.1,9.72092e+07,9.72092e+07,9.72092e+07,11.0487,11.0487,11.0487,55.6526,55.6526,55.6526
99,4.51964e+06,4.51964e+06,4.51964e+06,2305.25,2305.25,2305.25,5151.05,5151.05,5151.05,1.17013e+07,1.17013e+07,1.17013e+07,1.38707e+07,1.38707e+07,1.38707e+07,27244.5,27244.5,27244.5,53142.5,53142.5,53142.5,9.72185e+07,9.72185e+07,9.72185e+07,11.1628,11.1628,11.1628,56.3151,56.3151,56.3151
100,4.51795e+06,4.51795e+06,4.51795e+06,2326.64,2326.64,2326.64,5206.7,5206.7,5206.7,1.16968e+07,1.16968e+07,1.16968e+07,1.38659e+07,1.38659e+07,1.38659e+07,27497.5,27497.5,27497.5,53715.6,53715.6,53715.6,9.72316e+07,9.72316e+07,9.72316e+07,11.2711,11.2711,11.2711,56.9484,56.9484,56.9484
101,4.51558e+06,4.51558e+06,4.51558e+06,2345.61,2345.61,2345.61,5256.51,5256.51,5256.51,1.16908e+07,1.16908e+07,1.16908e+07,1.38598e+07,1.38598e+07,1.38598e+07,27723.1,27723.1,27723.1,54229.6,54229.6,54229.6,9.72481e+07,9.72481e+07,9.72481e+07,11.3699,11.3699,11.3699,57.5296,57.5296,57.5296
102,4.51263e+06,4.51263e+06,4.51263e+06,2361.48,2361.48,2361.48,5298.64,5298.64,5298.64,1.16836e+07,1.16836e+07,1.16836e+07,1.38526e+07,1.38526e+07,1.38526e+07,27913.3,27913.3,27913.3,54665.2,54665.2,54665.2,9.72677e+07,9.72677e+07,9.72677e+07,11.4557,11.4557,11.4557,58.0371,58.0371,58.0371
103,4.50922e+06,4.50922e+06,4.50922e+06,2373.71,2373.71,2373.71,5331.52,5331.52,5331.52,1.16755e+07,1.16755e+07,1.16755e+07,1.38445e+07,1.38445e+07,1.38445e+07,28061.2,28061.2,28061.2,55006.5,55006.5,55006.5,9.72897e+07,9.72897e+07,9.72897e+07,11.5254,11.5254,11.5254,58.4522,58.4522,58.4522
104,4.50547e+06,4.50547e+06,4.50547e+06,2381.88,2381.88,2381.88,5353.99,5353.99,5353.99,1.16667e+07,1.16667e+07,1.16667e+07,1.38358e+07,1.38358e+07,1.38358e+07,28162,28162,28162,55241.3,55241.3,55241.3,9.73134e+07,9.73134e+07,9.73134e+07,11.5766,11.5766,11.5766,58.7599,58.7599,58.7599
105,4.50152e+06,4.50152e+06,4.50152e+06,2385.74,2385.74,2385.74,5365.34,5365.34,5365.34,1.16576e+07,1.16576e+07,1.16576e+07,1.38267e+07,1.38267e+07,1.38267e+07,28212.5,28212.5,28212.5,55362.1,55362.1,55362.1,9.73381e+07,9.73381e+07,9.73381e+07,11.6077,11.6077,11.6077,58.9496,58.9496,58.9496
106,4.49752e+06,4.49752e+06,4.49752e+06,2385.23,2385.23,2385.23,5365.34,5365.34,5365.34,1.16486e+07,1.16486e+07,1.16486e+07,1.38177e+07,1.38177e+07,1.38177e+07,28211.7,28211.7,28211.7,55366.5,55366.5,55366.5,9.7363e+07,9.7363e+07,9.7363e+07,11.6178,11.6178,11.6178,59.0159,59.0159,59.0159
107,4.4936e+06,4.4936e+06,4.4936e+06,2380.48,2380.48,2380.48,5354.27,5354.27,5354.27,1.16398e+07,1.16398e+07,1.16398e+07,1.38089e+07,1.38089e+07,1.38089e+07,28160.8,28160.8,28160.8,55257,55257,55257,9.73873e+07,9.73873e+07,9.73873e+07,11.6069,11.6069,11.6069,58.959,58.959,58.959
108,4.4899e+06,4.4899e+06,4.4899e+06,2371.78,2371.78,2371.78,5332.87,5332.87,5332.87,1.16317e+07,1.16317e+07,1.16317e+07,1.38008e+07,1.38008e+07,1.38008e+07,28063.1,28063.1,28063.1,55041.2,55041.2,55041.2,9.74104e+07,9.74104e+07,9.74104e+07,11.576,11.576,11.576,58.7843,58.7843,58.7843
109,4.48655e+06,4.48655e+06,4.48655e+06,2359.57,2359.57,2359.57,5302.31,5302.31,5302.31,1.16244e+07,1.16244e+07,1.16244e+07,1.37935e+07,1.37935e+07,1.37935e+07,27923.5,27923.5,27923.5,54730.9,54730.9,54730.9,9.74315e+07,9.74315e+07,9.74315e+07,11.5268,11.5268,11.5268,58.5022,58.5022,58.5022
110,4.48364e+06,4.48364e+06,4.48364e+06,2344.42,2344.42,2344.42,5264.09,5264.09,5264.09,1.16183e+07,1.16183e+07,1.16183e+07,1.37872e+07,1.37872e+07,1.37872e+07,27748.8,27748.8,27748.8,54341.4,54341.4,54341.4,9.74501e+07,9.74501e+07,9.74501e+07,11.4617,11.4617,11.4617,58.1274,58.1274,58.1274
111,4.48127e+06,4.48127e+06,4.48127e+06,2327,2327,2327,5219.97,5219.97,5219.97,1.16134e+07,1.16134e+07,1.16134e+07,1.37821e+07,1.37821e+07,1.37821e+07,27546.4,27546.4,27546.4,53890.7,53890.7,53890.7,9.74658e+07,9.74658e+07,9.74658e+07,11.3836,11.3836,11.3836,57.6776,57.6776,57.6776
112,4.47948e+06,4.47948e+06,4.47948e+06,2308.01,2308.01,2308.01,5171.85,5171.85,5171.85,1.161e+07,1.161e+07,1.161e+07,1.37784e+07,1.37784e+07,1.37784e+07,27324.7,27324.7,27324.7,53398.2,53398.2,53398.2,9.74782e+07,9.74782e+07,9.74782e+07,11.2959,11.2959,11.2959,57.1727,57.1727,57.1727
113,4.47831e+06,4.47831e+06,4.47831e+06,2288.19,2288.19,2288.19,5121.66,5121.66,5121.66,1.1608e+07,1.1608e+07,1.1608e+07,1.37761e+07,1.37761e+07,1.37761e+07,27092.3,27092.3,27092.3,52883.8,52883.8,52883.8,9.74872e+07,9.74872e+07,9.74872e+07,11.202,11.202,11.202,56.6341,56.6341,56.6341
114,4.47778e+06,4.47778e+06,4.47778e+06,2268.26,2268.26,2268.26,5071.3,5071.3,5071.3,1.16075e+07,1.16075e+07,1.16075e+07,1.37751e+07,1.37751e+07,1.37751e+07,26857.6,26857.6,26857.6,52367.2,52367.2,52367.2,9.74927e+07,9.74927e+07,9.74927e+07,11.1055,11.1055,11.1055,56.0826,56.0826,56.0826
115,4.47787e+06,4.47787e+06,4.47787e+06,2248.88,2248.88,2248.88,5022.58,5022.58,5022.58,1.16084e+07,1.16084e+07,1.16084e+07,1.37755e+07,1.37755e+07,1.37755e+07,26628.6,26628.6,26628.6,51866.6,51866.6,51866.6,9.74948e+07,9.74948e+07,9.74948e+07,11.0098,11.0098,11.0098,55.5387,55.5387,55.5387
116,4.47856e+06,4.47856e+06,4.47856e+06,2230.66,2230.66,2230.66,4977.09,4977.09,4977.09,1.16106e+07,1.16106e+07,1.16106e+07,1.37772e+07,1.37772e+07,1.37772e+07,26412.6,26412.6,26412.6,51398.9,51398.9,51398.9,9.74936e+07,9.74936e+07,9.74936e+07,10.918,10.918,10.918,55.0212,55.0212,55.0212
117,4.47978e+06,4.47978e+06,4.47978e+06,2214.15,2214.15,2214.15,4936.25,4936.25,4936.25,1.16141e+07,1.16141e+07,1.16141e+07,1.378e+07,1.378e+07,1.378e+07,26215.9,26215.9,26215.9,50978.4,50978.4,50978.4,9.74895e+07,9.74895e+07,9.74895e+07,10.8328,10.8328,10.8328,54.5466,54.5466,54.5466
118,4.48147e+06,4.48147e+06,4.48147e+06,2199.76,2199.76,2199.76,4901.21,4901.21,4901.21,1.16185e+07,1.16185e+07,1.16185e+07,1.37839e+07,1.37839e+07,1.37839e+07,26043.8,26043.8,26043.8,50617.1,50617.1,50617.1,9.74828e+07,9.74828e+07,9.74828e+07,10.7568,10.7568,10.7568,54.129,54.129,54.129
119,4.48356e+06,4.48356e+06,4.48356e+06,2187.85,2187.85,2187.85,4872.87,4872.87,4872.87,1.16238e+07,1.16238e+07,1.16238e+07,1.37885e+07,1.37885e+07,1.37885e+07,25900.3,25900.3,25900.3,50324.5,50324.5,50324.5,9.74739e+07,9.74739e+07,9.74739e+07,10.6918,10.6918,10.6918,53.7798,53.7798,53.7798
120,4.48594e+06,4.48594e+06,4.48594e+06,2178.64,2178.64,2178.64,4851.87,4851.87,4851.87,1.16298e+07,1.16298e+07,1.16298e+07,1.37938e+07,1.37938e+07,1.37938e+07,25788.4,25788.4,25788.4,50107.1,50107.1,50107.1,9.74635e+07,9.74635e+07,9.74635e+07,10.6392,10.6392,10.6392,53.5076,53.5076,53.5076
121,4.48854e+06,4.48854e+06,4.48854e+06,2172.28,2172.28,2172.28,4838.58,4838.58,4838.58,1.16361e+07,1.16361e+07,1.16361e+07,1.37995e+07,1.37995e+07,1.37995e+07,25709.9,25709.9,25709.9,49968.9,49968.9,49968.9,9.74519e+07,9.74519e+07,9.74519e+07,10.6001,10.6001,10.6001,53.318,53.318,53.318
122,4.49125e+06,4.49125e+06,4.49125e+06,2168.79,2168.79,2168.79,4833.12,4833.12,4833.12,1.16426e+07,1.16426e+07,1.16426e+07,1.38054e+07,1.38054e+07,1.38054e+07,25665.1,25665.1,25665.1,49911.2,49911.2,49911.2,9.74397e+07,9.74397e+07,9.74397e+07,10.5748,10.5748,10.5748,53.2137,53.2137,53.2137
123,4.49397e+06,4.49397e+06,4.49397e+06,2168.12,2168.12,2168.12,4835.37,4835.37,4835.37,1.16491e+07,1.16491e+07,1.16491e+07,1.38113e+07,1.38113e+07,1.38113e+07,25653.6,25653.6,25653.6,49932.7,49932.7,49932.7,9.74275e+07,9.74275e+07,9.74275e+07,10.5634,10.5634,10.5634,53.1948,53.1948,53.1948
124,4.49661e+06,4.49661e+06,4.49661e+06,2170.12,2170.12,2170.12,4844.96,4844.96,4844.96,1.16553e+07,1.16553e+07,1.16553e+07,1.3817e+07,1.3817e+07,1.3817e+07,25673.6,25673.6,25673.6,50029.8,50029.8,50029.8,9.74157e+07,9.74157e+07,9.74157e+07,10.5653,10.5653,10.5653,53.2586,53.2586,53.2586
125,4.49909e+06,4.49909e+06,4.49909e+06,2174.54,2174.54,2174.54,4861.29,4861.29,4861.29,1.16611e+07,1.16611e+07,1.16611e+07,1.38223e+07,1.38223e+07,1.38223e+07,25722.4,25722.4,25722.4,50196.6,50196.6,50196.6,9.74048e+07,9.74048e+07,9.74048e+07,10.5797,10.5797,10.5797,53.4,53.4,53.4
126,4.50133e+06,4.50133e+06,4.50133e+06,2181.08,2181.08,2181.08,4883.59,4883.59,4883.59,1.16663e+07,1.16663e+07,1.16663e+07,1.38271e+07,1.38271e+07,1.38271e+07,25796.5,25796.5,25796.5,50424.8,50424.8,50424.8,9.73954e+07,9.73954e+07,9.73954e+07,10.6053,10.6053,10.6053,53.6114,53.6114,53.6114
127,4.50325e+06,4.50325e+06,4.50325e+06,2189.34,2189.34,2189.34,4910.86,4910.86,4910.86,1.16707e+07,1.16707e+07,1.16707e+07,1.38312e+07,1.38312e+07,1.38312e+07,25891.4,25891.4,25891.4,50704.5,50704.5,50704.5,9.73876e+07,9.73876e+07,9.73876e+07,10.6403,10.6403,10.6403,53.8832,53.8832,53.8832
128,4.50481e+06,4.50481e+06,4.50481e+06,2198.9,2198.9,2198.9,4941.98,4941.98,4941.98,1.16742e+07,1.16742e+07,1.16742e+07,1.38345e+07,1.38345e+07,1.38345e+07,26002,26002,26002,51024,51024,51024,9.73818e+07,9.73818e+07,9.73818e+07,10.6829,10.6829,10.6829,54.2038,54.2038,54.2038
129,4.50598e+06,4.50598e+06,4.50598e+06,2209.26,2209.26,2209.26,4975.69,4975.69,4975.69,1.16768e+07,1.16768e+07,1.16768e+07,1.3837e+07,1.3837e+07,1.3837e+07,26122.7,26122.7,26122.7,51370.5,51370.5,51370.5,9.73782e+07,9.73782e+07,9.73782e+07,10.7308,10.7308,10.7308,54.56,54.56,54.56
130,4.50672e+06,4.50672e+06,4.50672e+06,2219.91,2219.91,2219.91,5010.62,5010.62,5010.62,1.16785e+07,1.16785e+07,1.16785e+07,1.38386e+07,1.38386e+07,1.38386e+07,26247.5,26247.5,26247.5,51730,51730,51730,9.7377e+07,9.7377e+07,9.7377e+07,10.7816,10.7816,10.7816,54.9376,54.9376,54.9376
131,4.50704e+06,4.50704e+06,4.50704e+06,2230.36,2230.36,2230.36,5045.41,5045.41,5045.41,1.16791e+07,1.16791e+07,1.16791e+07,1.38394e+07,1.38394e+07,1.38394e+07,26370.4,26370.4,26370.4,52088.3,52088.3,52088.3,9.73781e+07,9.73781e+07,9.73781e+07,10.8328,10.8328,10.8328,55.3214,55.3214,55.3214
132,4.50696e+06,4.50696e+06,4.50696e+06,2240.08,2240.08,2240.08,5078.67,5078.67,5078.67,1.16788e+07,1.16788e+07,1.16788e+07,1.38393e+07,1.38393e+07,1.38393e+07,26485.3,26485.3,26485.3,52431.2,52431.2,52431.2,9.73814e+07,9.73814e+07,9.73814e+07,10.882,10.882,10.882,55.6964,55.6964,55.6964
133,4.5065e+06,4.5065e+06,4.5065e+06,2248.61,2248.61,2248.61,5109.1,5109.1,5109.1,1.16777e+07,1.16777e+07,1.16777e+07,1.38385e+07,1.38385e+07,1.38385e+07,26586.9,26586.9,26586.9,52745.4,52745.4,52745.4,9.73868e+07,9.73868e+07,9.73868e+07,10.9267,10.9267,10.9267,56.0477,56.0477,56.0477
134,4.50572e+06,4.50572e+06,4.50572e+06,2255.53,2255.53,2255.53,5135.53,5135.53,5135.53,1.16759e+07,1.16759e+07,1.16759e+07,1.38371e+07,1.38371e+07,1.38371e+07,26670,26670,26670,53018.7,53018.7,53018.7,9.7394e+07,9.7394e+07,9.7394e+07,10.9649,10.9649,10.9649,56.3617,56.3617,56.3617
135,4.50466e+06,4.50466e+06,4.50466e+06,2260.52,2260.52,2260.52,5156.97,5156.97,5156.97,1.16734e+07,1.16734e+07,1.16734e+07,1.38351e+07,1.38351e+07,1.38351e+07,26730.7,26730.7,26730.7,53240.8,53240.8,53240.8,9.74028e+07,9.74028e+07,9.74028e+07,10.9945,10.9945,10.9945,56.6265,56.6265,56.6265
136,4.50341e+06,4.50341e+06,4.50341e+06,2263.31,2263.31,2263.31,5172.67,5172.67,5172.67,1.16706e+07,1.16706e+07,1.16706e+07,1.38328e+07,1.38328e+07,1.38328e+07,26765.9,26765.9,26765.9,53404,53404,53404,9.74126e+07,9.74126e+07,9.74126e+07,11.0143,11.0143,11.0143,56.8323,56.8323,56.8323
137,4.50204e+06,4.50204e+06,4.50204e+06,2263.75,2263.75,2263.75,5182.12,5182.12,5182.12,1.16675e+07,1.16675e+07,1.16675e+07,1.38303e+07,1.38303e+07,1.38303e+07,26773.7,26773.7,26773.7,53503.1,53503.1,53503.1,9.74232e+07,9.74232e+07,9.74232e+07,11.0231,11.0231,11.0231,56.9723,56.9723,56.9723
138,4.50062e+06,4.50062e+06,4.50062e+06,2261.82,2261.82,2261.82,5185.15,5185.15,5185.15,1.16643e+07,1.16643e+07,1.16643e+07,1.38278e+07,1.38278e+07,1.38278e+07,26753.6,26753.6,26753.6,53536,53536,53536,9.7434e+07,9.7434e+07,9.7434e+07,11.0205,11.0205,11.0205,57.0425,57.0425,57.0425
139,4.49924e+06,4.49924e+06,4.49924e+06,2257.57,2257.57,2257.57,5181.83,5181.83,5181.83,1.16613e+07,1.16613e+07,1.16613e+07,1.38254e+07,1.38254e+07,1.38254e+07,26706.2,26706.2,26706.2,53503.5,53503.5,53503.5,9.74447e+07,9.74447e+07,9.74447e+07,11.0065,11.0065,11.0065,57.0423,57.0423,57.0423
140,4.49798e+06,4.49798e+06,4.49798e+06,2251.18,2251.18,2251.18,5172.56,5172.56,5172.56,1.16586e+07,1.16586e+07,1.16586e+07,1.38234e+07,1.38234e+07,1.38234e+07,26633.5,26633.5,26633.5,53409.6,53409.6,53409.6,9.74548e+07,9.74548e+07,9.74548e+07,10.9816,10.9816,10.9816,56.9744,56.9744,56.9744
141,4.4969e+06,4.4969e+06,4.4969e+06,2242.93,2242.93,2242.93,5157.98,5157.98,5157.98,1.16563e+07,1.16563e+07,1.16563e+07,1.38218e+07,1.38218e+07,1.38218e+07,26538.6,26538.6,26538.6,53260.9,53260.9,53260.9,9.74639e+07,9.74639e+07,9.74639e+07,10.9468,10.9468,10.9468,56.8442,56.8442,56.8442
142,4.49607e+06,4.49607e+06,4.49607e+06,2233.16,2233.16,2233.16,5138.95,5138.95,5138.95,1.16546e+07,1.16546e+07,1.16546e+07,1.38208e+07,1.38208e+07,1.38208e+07,26425.4,26425.4,26425.4,53066.1,53066.1,53066.1,9.74717e+07,9.74717e+07,9.74717e+07,10.9038,10.9038,10.9038,56.6601,56.6601,56.6601
143,4.49552e+06,4.49552e+06,4.49552e+06,2222.27,2222.27,2222.27,5116.52,5116.52,5116.52,1.16536e+07,1.16536e+07,1.16536e+07,1.38205e+07,1.38205e+07,1.38205e+07,26298.7,26298.7,26298.7,52835.9,52835.9,52835.9,9.7478e+07,9.7478e+07,9.7478e+07,10.8541,10.8541,10.8541,56.4325,56.4325,56.4325
