time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2.37553e+07,2.37553e+07,2.37553e+07,103177,103177,103177,50275.3,50275.3,50275.3,2.93417e+07,2.93417e+07,2.93417e+07,2.16418e+07,2.16418e+07,2.16418e+07,261766,261766,261766,157042,157042,157042,5.201e+07,5.201e+07,5.201e+07,195.703,195.703,195.703,69.8018,69.8018,69.8018
80,2.37643e+07,2.37643e+07,2.37643e+07,102990,102990,102990,50231.3,50231.3,50231.3,2.93463e+07,2.93463e+07,2.93463e+07,2.16498e+07,2.16498e+07,2.16498e+07,261295,261295,261295,156883,156883,156883,5.19941e+07,5.19941e+07,5.19941e+07,195.259,195.259,195.259,69.7126,69.7126,69.7126
81,2.37742e+07,2.37742e+07,2.37742e+07,102907,102907,102907,50219.6,50219.6,50219.6,2.93507e+07,2.93507e+07,2.93507e+07,2.16579e+07,2.16579e+07,2.16579e+07,261081,261081,261081,156819,156819,156819,5.19768e+07,5.19768e+07,5.19768e+07,195.003,195.003,195.003,69.6657,69.6657,69.6657
82,2.37841e+07,2.37841e+07,2.37841e+07,102924,102924,102924,50238.1,50238.1,50238.1,2.93548e+07,2.93548e+07,2.93548e+07,2.16656e+07,2.16656e+07,2.16656e+07,261117,261117,261117,156847,156847,156847,5.19595e+07,5.19595e+07,5.19595e+07,194.939,194.939,194.939,69.6611,69.6611,69.6611
83,2.37935e+07,2.37935e+07,2.37935e+07,103032,103032,103032,50282.3,50282.3,50282.3,2.93583e+07,2.93583e+07,2.93583e+07,2.16725e+07,2.16725e+07,2.16725e+07,261380,261380,261380,156954,156954,156954,5.19437e+07,5.19437e+07,5.19437e+07,195.055,195.055,195.055,69.695,69.695,69.695
84,2.38017e+07,2.38017e+07,2.38017e+07,103214,103214,103214,50345.8,50345.8,50345.8,2.93612e+07,2.93612e+07,2.93612e+07,2.16782e+07,2.16782e+07,2.16782e+07,261829,261829,261829,157124,157124,157124,5.19304e+07,5.19304e+07,5.19304e+07,195.326,195.326,195.326,69.7605,69.7605,69.7605
85,2.38084e+07,2.38084e+07,2.38084e+07,103449,103449,103449,50420.7,50420.7,50420.7,2.93634e+07,2.93634e+07,2.93634e+07,2.16826e+07,2.16826e+07,2.16826e+07,262411,262411,262411,157333,157333,157333,5.19202e+07,5.19202e+07,5.19202e+07,195.717,195.717,195.717,69.8485,69.8485,69.8485
86,2.38133e+07,2.38133e+07,2.38133e+07,103712,103712,103712,50498.4,50498.4,50498.4,2.9365e+07,2.9365e+07,2.9365e+07,2.16856e+07,2.16856e+07,2.16856e+07,263067,263067,263067,157557,157557,157557,5.19138e+07,5.19138e+07,5.19138e+07,196.186,196.186,196.186,69.9479,69.9479,69.9479
87,2.38164e+07,2.38164e+07,2.38164e+07,103979,103979,103979,50570.5,50570.5,50570.5,2.93659e+07,2.93659e+07,2.93659e+07,2.16872e+07,2.16872e+07,2.16872e+07,263733,263733,263733,157769,157769,157769,5.1911e+07,5.1911e+07,5.1911e+07,196.685,196.685,196.685,70.0473,70.0473,70.0473
88,2.38177e+07,2.38177e+07,2.38177e+07,104225,104225,104225,50629.1,50629.1,50629.1,2.93665e+07,2.93665e+07,2.93665e+07,2.16875e+07,2.16875e+07,2.16875e+07,264350,264350,264350,157945,157945,157945,5.19116e+07,5.19116e+07,5.19116e+07,197.17,197.17,197.17,70.1354,70.1354,70.1354
89,2.38176e+07,2.38176e+07,2.38176e+07,104431,104431,104431,50667.9,50667.9,50667.9,2.93668e+07,2.93668e+07,2.93668e+07,2.16869e+07,2.16869e+07,2.16869e+07,264866,264866,264866,158065,158065,158065,5.1915e+07,5.1915e+07,5.1915e+07,197.597,197.597,197.597,70.2023,70.2023,70.2023
90,2.38165e+07,2.38165e+07,2.38165e+07,104580,104580,104580,50682.5,50682.5,50682.5,2.9367e+07,2.9367e+07,2.9367e+07,2.16857e+07,2.16857e+07,2.16857e+07,265240,265240,265240,158115,158115,158115,5.19202e+07,5.19202e+07,5.19202e+07,197.933,197.933,197.933,70.2403,70.2403,70.2403
91,2.38149e+07,2.38149e+07,2.38149e+07,104663,104663,104663,50670.8,50670.8,50670.8,2.93673e+07,2.93673e+07,2.93673e+07,2.1684e+07,2.1684e+07,2.1684e+07,265448,265448,265448,158086,158086,158086,5.19265e+07,5.19265e+07,5.19265e+07,198.152,198.152,198.152,70.2444,70.2444,70.2444
92,2.38133e+07,2.38133e+07,2.38133e+07,104677,104677,104677,50632.9,50632.9,50632.9,2.9368e+07,2.9368e+07,2.9368e+07,2.16825e+07,2.16825e+07,2.16825e+07,265482,265482,265482,157977,157977,157977,5.19326e+07,5.19326e+07,5.19326e+07,198.243,198.243,198.243,70.2127,70.2127,70.2127
93,2.38123e+07,2.38123e+07,2.38123e+07,104626,104626,104626,50571.4,50571.4,50571.4,2.93692e+07,2.93692e+07,2.93692e+07,2.16812e+07,2.16812e+07,2.16812e+07,265348,265348,265348,157794,157794,157794,5.19377e+07,5.19377e+07,5.19377e+07,198.205,198.205,198.205,70.1466,70.1466,70.1466
94,2.38122e+07,2.38122e+07,2.38122e+07,104518,104518,104518,50491,50491,50491,2.9371e+07,2.9371e+07,2.9371e+07,2.16805e+07,2.16805e+07,2.16805e+07,265071,265071,265071,157551,157551,157551,5.19408e+07,5.19408e+07,5.19408e+07,198.05,198.05,198.05,70.0504,70.0504,70.0504
95,2.38135e+07,2.38135e+07,2.38135e+07,104369,104369,104369,50397.7,50397.7,50397.7,2.93734e+07,2.93734e+07,2.93734e+07,2.16805e+07,2.16805e+07,2.16805e+07,264684,264684,264684,157264,157264,157264,5.19412e+07,5.19412e+07,5.19412e+07,197.801,197.801,197.801,69.9313,69.9313,69.9313
96,2.38163e+07,2.38163e+07,2.38163e+07,104196,104196,104196,50298.7,50298.7,50298.7,2.93765e+07,2.93765e+07,2.93765e+07,2.16814e+07,2.16814e+07,2.16814e+07,264233,264233,264233,156955,156955,156955,5.19388e+07,5.19388e+07,5.19388e+07,197.488,197.488,197.488,69.7979,69.7979,69.7979
97,2.38207e+07,2.38207e+07,2.38207e+07,104017,104017,104017,50201.6,50201.6,50201.6,2.93802e+07,2.93802e+07,2.93802e+07,2.1683e+07,2.1683e+07,2.1683e+07,263763,263763,263763,156647,156647,156647,5.19332e+07,5.19332e+07,5.19332e+07,197.144,197.144,197.144,69.6603,69.6603,69.6603
98,2.38266e+07,2.38266e+07,2.38266e+07,103853,103853,103853,50113.6,50113.6,50113.6,2.93845e+07,2.93845e+07,2.93845e+07,2.16854e+07,2.16854e+07,2.16854e+07,263324,263324,263324,156363,156363,156363,5.19248e+07,5.19248e+07,5.19248e+07,196.806,196.806,196.806,69.5287,69.5287,69.5287
99,2.38339e+07,2.38339e+07,2.38339e+07,103719,103719,103719,50041.5,50041.5,50041.5,2.9389e+07,2.9389e+07,2.9389e+07,2.16883e+07,2.16883e+07,2.16883e+07,262957,262957,262957,156123,156123,156123,5.19139e+07,5.19139e+07,5.19139e+07,196.507,196.507,196.507,69.413,69.413,69.413
100,2.38421e+07,2.38421e+07,2.38421e+07,103629,103629,103629,49990.6,49990.6,49990.6,2.93938e+07,2.93938e+07,2.93938e+07,2.16916e+07,2.16916e+07,2.16916e+07,262698,262698,262698,155946,155946,155946,5.19013e+07,5.19013e+07,5.19013e+07,196.278,196.278,196.278,69.3215,69.3215,69.3215
101,2.38508e+07,2.38508e+07,2.38508e+07,103594,103594,103594,49964.7,49964.7,49964.7,2.93985e+07,2.93985e+07,2.93985e+07,2.16948e+07,2.16948e+07,2.16948e+07,262574,262574,262574,155844,155844,155844,5.18878e+07,5.18878e+07,5.18878e+07,196.141,196.141,196.141,69.2612,69.2612,69.2612
102,2.38596e+07,2.38596e+07,2.38596e+07,103618,103618,103618,49966,49966,49966,2.94031e+07,2.94031e+07,2.94031e+07,2.16978e+07,2.16978e+07,2.16978e+07,262598,262598,262598,155825,155825,155825,5.18743e+07,5.18743e+07,5.18743e+07,196.111,196.111,196.111,69.2366,69.2366,69.2366
103,2.38679e+07,2.38679e+07,2.38679e+07,103702,103702,103702,49994.8,49994.8,49994.8,2.94073e+07,2.94073e+07,2.94073e+07,2.17004e+07,2.17004e+07,2.17004e+07,262771,262771,262771,155892,155892,155892,5.18618e+07,5.18618e+07,5.18618e+07,196.193,196.193,196.193,69.2498,69.2498,69.2498
104,2.38754e+07,2.38754e+07,2.38754e+07,103840,103840,103840,50049.7,50049.7,50049.7,2.94109e+07,2.94109e+07,2.94109e+07,2.17022e+07,2.17022e+07,2.17022e+07,263084,263084,263084,156042,156042,156042,5.18511e+07,5.18511e+07,5.18511e+07,196.383,196.383,196.383,69.3006,69.3006,69.3006
105,2.38815e+07,2.38815e+07,2.38815e+07,104025,104025,104025,50127.7,50127.7,50127.7,2.94138e+07,2.94138e+07,2.94138e+07,2.1703e+07,2.1703e+07,2.1703e+07,263514,263514,263514,156267,156267,156267,5.18431e+07,5.18431e+07,5.18431e+07,196.67,196.67,196.67,69.3864,69.3864,69.3864
106,2.38859e+07,2.38859e+07,2.38859e+07,104242,104242,104242,50224.4,50224.4,50224.4,2.94159e+07,2.94159e+07,2.94159e+07,2.17029e+07,2.17029e+07,2.17029e+07,264031,264031,264031,156554,156554,156554,5.18383e+07,5.18383e+07,5.18383e+07,197.034,197.034,197.034,69.5025,69.5025,69.5025
107,2.38885e+07,2.38885e+07,2.38885e+07,104478,104478,104478,50334.5,50334.5,50334.5,2.94172e+07,2.94172e+07,2.94172e+07,2.17017e+07,2.17017e+07,2.17017e+07,264599,264599,264599,156889,156889,156889,5.18371e+07,5.18371e+07,5.18371e+07,197.448,197.448,197.448,69.6426,69.6426,69.6426
108,2.3889e+07,2.3889e+07,2.3889e+07,104716,104716,104716,50452.4,50452.4,50452.4,2.94177e+07,2.94177e+07,2.94177e+07,2.16995e+07,2.16995e+07,2.16995e+07,265178,265178,265178,157254,157254,157254,5.18396e+07,5.18396e+07,5.18396e+07,197.884,197.884,197.884,69.7994,69.7994,69.7994
109,2.38876e+07,2.38876e+07,2.38876e+07,104939,104939,104939,50572.1,50572.1,50572.1,2.94174e+07,2.94174e+07,2.94174e+07,2.16965e+07,2.16965e+07,2.16965e+07,265726,265726,265726,157631,157631,157631,5.18459e+07,5.18459e+07,5.18459e+07,198.312,198.312,198.312,69.9647,69.9647,69.9647
110,2.38844e+07,2.38844e+07,2.38844e+07,105134,105134,105134,50688.1,50688.1,50688.1,2.94164e+07,2.94164e+07,2.94164e+07,2.16927e+07,2.16927e+07,2.16927e+07,266209,266209,266209,158002,158002,158002,5.18554e+07,5.18554e+07,5.18554e+07,198.703,198.703,198.703,70.1307,70.1307,70.1307
111,2.38795e+07,2.38795e+07,2.38795e+07,105286,105286,105286,50795.5,50795.5,50795.5,2.94148e+07,2.94148e+07,2.94148e+07,2.16884e+07,2.16884e+07,2.16884e+07,266593,266593,266593,158351,158351,158351,5.18678e+07,5.18678e+07,5.18678e+07,199.029,199.029,199.029,70.29,70.29,70.29
112,2.38734e+07,2.38734e+07,2.38734e+07,105389,105389,105389,50890.4,50890.4,50890.4,2.94127e+07,2.94127e+07,2.94127e+07,2.1684e+07,2.1684e+07,2.1684e+07,266858,266858,266858,158666,158666,158666,5.18824e+07,5.18824e+07,5.18824e+07,199.273,199.273,199.273,70.4363,70.4363,70.4363
113,2.38665e+07,2.38665e+07,2.38665e+07,105435,105435,105435,50970.4,50970.4,50970.4,2.94102e+07,2.94102e+07,2.94102e+07,2.16796e+07,2.16796e+07,2.16796e+07,266989,266989,266989,158938,158938,158938,5.18984e+07,5.18984e+07,5.18984e+07,199.419,199.419,199.419,70.5647,70.5647,70.5647
114,2.3859e+07,2.3859e+07,2.3859e+07,105426,105426,105426,51034.2,51034.2,51034.2,2.94075e+07,2.94075e+07,2.94075e+07,2.16755e+07,2.16755e+07,2.16755e+07,266985,266985,266985,159161,159161,159161,5.1915e+07,5.1915e+07,5.1915e+07,199.463,199.463,199.463,70.6722,70.6722,70.6722
115,2.38514e+07,2.38514e+07,2.38514e+07,105365,105365,105365,51081.6,51081.6,51081.6,2.94047e+07,2.94047e+07,2.94047e+07,2.1672e+07,2.1672e+07,2.1672e+07,266853,266853,266853,159334,159334,159334,5.19315e+07,5.19315e+07,5.19315e+07,199.407,199.407,199.407,70.7574,70.7574,70.7574
116,2.38442e+07,2.38442e+07,2.38442e+07,105258,105258,105258,51114,51114,51114,2.94018e+07,2.94018e+07,2.94018e+07,2.16693e+07,2.16693e+07,2.16693e+07,266612,266612,266612,159459,159459,159459,5.19473e+07,5.19473e+07,5.19473e+07,199.26,199.26,199.26,70.8208,70.8208,70.8208
117,2.38374e+07,2.38374e+07,2.38374e+07,105116,105116,105116,51133.4,51133.4,51133.4,2.93991e+07,2.93991e+07,2.93991e+07,2.16674e+07,2.16674e+07,2.16674e+07,266285,266285,266285,159541,159541,159541,5.19617e+07,5.19617e+07,5.19617e+07,199.04,199.04,199.04,70.8642,70.8642,70.8642
118,2.38314e+07,2.38314e+07,2.38314e+07,104951,104951,104951,51142.6,51142.6,51142.6,2.93965e+07,2.93965e+07,2.93965e+07,2.16665e+07,2.16665e+07,2.16665e+07,265903,265903,265903,159589,159589,159589,5.19744e+07,5.19744e+07,5.19744e+07,198.766,198.766,198.766,70.8906,70.8906,70.8906
119,2.38264e+07,2.38264e+07,2.38264e+07,104776,104776,104776,51144.5,51144.5,51144.5,2.9394e+07,2.9394e+07,2.9394e+07,2.16665e+07,2.16665e+07,2.16665e+07,265495,265495,265495,159611,159611,159611,5.19852e+07,5.19852e+07,5.19852e+07,198.461,198.461,198.461,70.9038,70.9038,70.9038
120,2.38222e+07,2.38222e+07,2.38222e+07,104603,104603,104603,51142,51142,51142,2.93917e+07,2.93917e+07,2.93917e+07,2.16675e+07,2.16675e+07,2.16675e+07,265094,265094,265094,159615,159615,159615,5.1994e+07,5.1994e+07,5.1994e+07,198.15,198.15,198.15,70.9078,70.9078,70.9078
121,2.3819e+07,2.3819e+07,2.3819e+07,104443,104443,104443,51137.9,51137.9,51137.9,2.93896e+07,2.93896e+07,2.93896e+07,2.16692e+07,2.16692e+07,2.16692e+07,264727,264727,264727,159611,159611,159611,5.2001e+07,5.2001e+07,5.2001e+07,197.853,197.853,197.853,70.9064,70.9064,70.9064
122,2.38166e+07,2.38166e+07,2.38166e+07,104307,104307,104307,51134.1,51134.1,51134.1,2.93876e+07,2.93876e+07,2.93876e+07,2.16716e+07,2.16716e+07,2.16716e+07,264418,264418,264418,159604,159604,159604,5.20064e+07,5.20064e+07,5.20064e+07,197.592,197.592,197.592,70.9029,70.9029,70.9029
123,2.38148e+07,2.38148e+07,2.38148e+07,104199,104199,104199,51131.9,51131.9,51131.9,2.93857e+07,2.93857e+07,2.93857e+07,2.16744e+07,2.16744e+07,2.16744e+07,264182,264182,264182,159599,159599,159599,5.20104e+07,5.20104e+07,5.20104e+07,197.379,197.379,197.379,70.8998,70.8998,70.8998
124,2.38134e+07,2.38134e+07,2.38134e+07,104125,104125,104125,51131.7,51131.7,51131.7,2.93839e+07,2.93839e+07,2.93839e+07,2.16775e+07,2.16775e+07,2.16775e+07,264029,264029,264029,159598,159598,159598,5.20136e+07,5.20136e+07,5.20136e+07,197.226,197.226,197.226,70.8985,70.8985,70.8985
125,2.38124e+07,2.38124e+07,2.38124e+07,104085,104085,104085,51133,51133,51133,2.93821e+07,2.93821e+07,2.93821e+07,2.16807e+07,2.16807e+07,2.16807e+07,263960,263960,263960,159601,159601,159601,5.20163e+07,5.20163e+07,5.20163e+07,197.136,197.136,197.136,70.899,70.899,70.899
126,2.38114e+07,2.38114e+07,2.38114e+07,104076,104076,104076,51134.5,51134.5,51134.5,2.93804e+07,2.93804e+07,2.93804e+07,2.16838e+07,2.16838e+07,2.16838e+07,263971,263971,263971,159604,159604,159604,5.20189e+07,5.20189e+07,5.20189e+07,197.108,197.108,197.108,70.9006,70.9006,70.9006
127,2.38103e+07,2.38103e+07,2.38103e+07,104094,104094,104094,51134.3,51134.3,51134.3,2.93787e+07,2.93787e+07,2.93787e+07,2.16868e+07,2.16868e+07,2.16868e+07,264049,264049,264049,159601,159601,159601,5.20217e+07,5.20217e+07,5.20217e+07,197.135,197.135,197.135,70.9011,70.9011,70.9011
128,2.38091e+07,2.38091e+07,2.38091e+07,104132,104132,104132,51130.2,51130.2,51130.2,2.93771e+07,2.93771e+07,2.93771e+07,2.16894e+07,2.16894e+07,2.16894e+07,264177,264177,264177,159588,159588,159588,5.20249e+07,5.20249e+07,5.20249e+07,197.207,197.207,197.207,70.898,70.898,70.898
129,2.38077e+07,2.38077e+07,2.38077e+07,104183,104183,104183,51119.4,51119.4,51119.4,2.93756e+07,2.93756e+07,2.93756e+07,2.16917e+07,2.16917e+07,2.16917e+07,264335,264335,264335,159555,159555,159555,5.20285e+07,5.20285e+07,5.20285e+07,197.309,197.309,197.309,70.8879,70.8879,70.8879
130,2.3806e+07,2.3806e+07,2.3806e+07,104238,104238,104238,51099.7,51099.7,51099.7,2.93743e+07,2.93743e+07,2.93743e+07,2.16937e+07,2.16937e+07,2.16937e+07,264503,264503,264503,159495,159495,159495,5.20326e+07,5.20326e+07,5.20326e+07,197.426,197.426,197.426,70.8675,70.8675,70.8675
131,2.38043e+07,2.38043e+07,2.38043e+07,104289,104289,104289,51068.9,51068.9,51068.9,2.93733e+07,2.93733e+07,2.93733e+07,2.16953e+07,2.16953e+07,2.16953e+07,264658,264658,264658,159402,159402,159402,5.20371e+07,5.20371e+07,5.20371e+07,197.542,197.542,197.542,70.8336,70.8336,70.8336
132,2.38025e+07,2.38025e+07,2.38025e+07,104329,104329,104329,51025.3,51025.3,51025.3,2.93726e+07,2.93726e+07,2.93726e+07,2.16967e+07,2.16967e+07,2.16967e+07,264784,264784,264784,159272,159272,159272,5.20416e+07,5.20416e+07,5.20416e+07,197.643,197.643,197.643,70.7836,70.7836,70.7836
133,2.38009e+07,2.38009e+07,2.38009e+07,104352,104352,104352,50968.2,50968.2,50968.2,2.93723e+07,2.93723e+07,2.93723e+07,2.16978e+07,2.16978e+07,2.16978e+07,264864,264864,264864,159099,159099,159099,5.20459e+07,5.20459e+07,5.20459e+07,197.715,197.715,197.715,70.7158,70.7158,70.7158
134,2.37996e+07,2.37996e+07,2.37996e+07,104355,104355,104355,50897.7,50897.7,50897.7,2.93726e+07,2.93726e+07,2.93726e+07,2.16989e+07,2.16989e+07,2.16989e+07,264889,264889,264889,158886,158886,158886,5.20496e+07,5.20496e+07,5.20496e+07,197.751,197.751,197.751,70.6293,70.6293,70.6293
135,2.37989e+07,2.37989e+07,2.37989e+07,104336,104336,104336,50814.5,50814.5,50814.5,2.93734e+07,2.93734e+07,2.93734e+07,2.17e+07,2.17e+07,2.17e+07,264855,264855,264855,158632,158632,158632,5.20524e+07,5.20524e+07,5.20524e+07,197.744,197.744,197.744,70.5248,70.5248,70.5248
136,2.3799e+07,2.3799e+07,2.3799e+07,104296,104296,104296,50720.6,50720.6,50720.6,2.93748e+07,2.93748e+07,2.93748e+07,2.17012e+07,2.17012e+07,2.17012e+07,264764,264764,264764,158345,158345,158345,5.20539e+07,5.20539e+07,5.20539e+07,197.694,197.694,197.694,70.4038,70.4038,70.4038
137,2.37999e+07,2.37999e+07,2.37999e+07,104238,104238,104238,50618.4,50618.4,50618.4,2.9377e+07,2.9377e+07,2.9377e+07,2.17026e+07,2.17026e+07,2.17026e+07,264623,264623,264623,158030,158030,158030,5.20537e+07,5.20537e+07,5.20537e+07,197.605,197.605,197.605,70.2691,70.2691,70.2691
138,2.38019e+07,2.38019e+07,2.38019e+07,104167,104167,104167,50511.1,50511.1,50511.1,2.93798e+07,2.93798e+07,2.93798e+07,2.17042e+07,2.17042e+07,2.17042e+07,264442,264442,264442,157697,157697,157697,5.20518e+07,5.20518e+07,5.20518e+07,197.484,197.484,197.484,70.1246,70.1246,70.1246
139,2.3805e+07,2.3805e+07,2.3805e+07,104088,104088,104088,50402.3,50402.3,50402.3,2.93833e+07,2.93833e+07,2.93833e+07,2.17061e+07,2.17061e+07,2.17061e+07,264238,264238,264238,157357,157357,157357,5.20479e+07,5.20479e+07,5.20479e+07,197.34,197.34,197.34,69.9746,69.9746,69.9746
140,2.38092e+07,2.38092e+07,2.38092e+07,104010,104010,104010,50295.7,50295.7,50295.7,2.93874e+07,2.93874e+07,2.93874e+07,2.17083e+07,2.17083e+07,2.17083e+07,264027,264027,264027,157021,157021,157021,5.2042e+07,5.2042e+07,5.2042e+07,197.185,197.185,197.185,69.8242,69.8242,69.8242
141,2.38144e+07,2.38144e+07,2.38144e+07,103937,103937,103937,50194.8,50194.8,50194.8,2.9392e+07,2.9392e+07,2.9392e+07,2.17106e+07,2.17106e+07,2.17106e+07,263825,263825,263825,156700,156700,156700,5.20344e+07,5.20344e+07,5.20344e+07,197.033,197.033,197.033,69.6784,69.6784,69.6784
142,2.38207e+07,2.38207e+07,2.38207e+07,103877,103877,103877,50103.2,50103.2,50103.2,2.93971e+07,2.93971e+07,2.93971e+07,2.17131e+07,2.17131e+07,2.17131e+07,263651,263651,263651,156405,156405,156405,5.20251e+07,5.20251e+07,5.20251e+07,196.896,196.896,196.896,69.5421,69.5421,69.5421
143,2.38277e+07,2.38277e+07,2.38277e+07,103836,103836,103836,50023.8,50023.8,50023.8,2.94026e+07,2.94026e+07,2.94026e+07,2.17157e+07,2.17157e+07,2.17157e+07,263517,263517,263517,156146,156146,156146,5.20145e+07,5.20145e+07,5.20145e+07,196.786,196.786,196.786,69.4198,69.4198,69.4198
144,2.38354e+07,2.38354e+07,2.38354e+07,103816,103816,103816,49958.8,49958.8,49958.8,2.94083e+07,2.94083e+07,2.94083e+07,2.17182e+07,2.17182e+07,2.17182e+07,263434,263434,263434,155930,155930,155930,5.2003e+07,5.2003e+07,5.2003e+07,196.711,196.711,196.711,69.3153,69.3153,69.3153
145,2.38435e+07,2.38435e+07,2.38435e+07,103822,103822,103822,49910,49910,49910,2.94142e+07,2.94142e+07,2.94142e+07,2.17206e+07,2.17206e+07,2.17206e+07,263409,263409,263409,155763,155763,155763,5.1991e+07,5.1991e+07,5.1991e+07,196.678,196.678,196.678,69.2316,69.2316,69.2316
146,2.38518e+07,2.38518e+07,2.38518e+07,103852,103852,103852,49878.3,49878.3,49878.3,2.942e+07,2.942e+07,2.942e+07,2.17227e+07,2.17227e+07,2.17227e+07,263445,263445,263445,155649,155649,155649,5.1979e+07,5.1979e+07,5.1979e+07,196.69,196.69,196.69,69.1706,69.1706,69.1706
147,2.38599e+07,2.38599e+07,2.38599e+07,103907,103907,103907,49863.9,49863.9,49863.9,2.94258e+07,2.94258e+07,2.94258e+07,2.17244e+07,2.17244e+07,2.17244e+07,263540,263540,263540,155588,155588,155588,5.19674e+07,5.19674e+07,5.19674e+07,196.748,196.748,196.748,69.1333,69.1333,69.1333
148,2.38678e+07,2.38678e+07,2.38678e+07,103982,103982,103982,49866.3,49866.3,49866.3,2.94313e+07,2.94313e+07,2.94313e+07,2.17258e+07,2.17258e+07,2.17258e+07,263686,263686,263686,155579,155579,155579,5.19566e+07,5.19566e+07,5.19566e+07,196.848,196.848,196.848,69.1197,69.1197,69.1197
149,2.38752e+07,2.38752e+07,2.38752e+07,104075,104075,104075,49884.4,49884.4,49884.4,2.94365e+07,2.94365e+07,2.94365e+07,2.17266e+07,2.17266e+07,2.17266e+07,263876,263876,263876,155621,155621,155621,5.1947e+07,5.1947e+07,5.1947e+07,196.984,196.984,196.984,69.129,69.129,69.129
150,2.38819e+07,2.38819e+07,2.38819e+07,104180,104180,104180,49916.6,49916.6,49916.6,2.94413e+07,2.94413e+07,2.94413e+07,2.1727e+07,2.1727e+07,2.1727e+07,264096,264096,264096,155708,155708,155708,5.19389e+07,5.19389e+07,5.19389e+07,197.148,197.148,197.148,69.1593,69.1593,69.1593
151,2.38878e+07,2.38878e+07,2.38878e+07,104291,104291,104291,49961,49961,49961,2.94457e+07,2.94457e+07,2.94457e+07,2.17268e+07,2.17268e+07,2.17268e+07,264333,264333,264333,155835,155835,155835,5.19325e+07,5.19325e+07,5.19325e+07,197.329,197.329,197.329,69.2085,69.2085,69.2085
152,2.38929e+07,2.38929e+07,2.38929e+07,104402,104402,104402,50015.5,50015.5,50015.5,2.94496e+07,2.94496e+07,2.94496e+07,2.17262e+07,2.17262e+07,2.17262e+07,264572,264572,264572,155996,155996,155996,5.19278e+07,5.19278e+07,5.19278e+07,197.517,197.517,197.517,69.2737,69.2737,69.2737
153,2.38971e+07,2.38971e+07,2.38971e+07,104508,104508,104508,50078,50078,50078,2.94529e+07,2.94529e+07,2.94529e+07,2.17252e+07,2.17252e+07,2.17252e+07,264800,264800,264800,156184,156184,156184,5.19249e+07,5.19249e+07,5.19249e+07,197.7,197.7,197.7,69.3522,69.3522,69.3522
154,2.39003e+07,2.39003e+07,2.39003e+07,104603,104603,104603,50146.3,50146.3,50146.3,2.94558e+07,2.94558e+07,2.94558e+07,2.17238e+07,2.17238e+07,2.17238e+07,265004,265004,265004,156392,156392,156392,5.19239e+07,5.19239e+07,5.19239e+07,197.871,197.871,197.871,69.441,69.441,69.441
155,2.39028e+07,2.39028e+07,2.39028e+07,104683,104683,104683,50218.5,50218.5,50218.5,2.94581e+07,2.94581e+07,2.94581e+07,2.17223e+07,2.17223e+07,2.17223e+07,265176,265176,265176,156614,156614,156614,5.19244e+07,5.19244e+07,5.19244e+07,198.019,198.019,198.019,69.5372,69.5372,69.5372
156,2.39044e+07,2.39044e+07,2.39044e+07,104746,104746,104746,50293.2,50293.2,50293.2,2.94599e+07,2.94599e+07,2.94599e+07,2.17205e+07,2.17205e+07,2.17205e+07,265309,265309,265309,156845,156845,156845,5.19265e+07,5.19265e+07,5.19265e+07,198.139,198.139,198.139,69.6384,69.6384,69.6384
157,2.39054e+07,2.39054e+07,2.39054e+07,104791,104791,104791,50368.9,50368.9,50368.9,2.94613e+07,2.94613e+07,2.94613e+07,2.17188e+07,2.17188e+07,2.17188e+07,265399,265399,265399,157082,157082,157082,5.19298e+07,5.19298e+07,5.19298e+07,198.228,198.228,198.228,69.7426,69.7426,69.7426
158,2.39057e+07,2.39057e+07,2.39057e+07,104817,104817,104817,50444.9,50444.9,50444.9,2.94622e+07,2.94622e+07,2.94622e+07,2.17171e+07,2.17171e+07,2.17171e+07,265448,265448,265448,157320,157320,157320,5.19342e+07,5.19342e+07,5.19342e+07,198.284,198.284,198.284,69.8481,69.8481,69.8481
