time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,3.40476e+06,3.40476e+06,3.40476e+06,3546.87,3546.87,3546.87,1451.43,1451.43,1451.43,1.20194e+07,1.20194e+07,1.20194e+07,1.08188e+07,1.08188e+07,1.08188e+07,70325.6,70325.6,70325.6,31282.8,31282.8,31282.8,1.00765e+08,1.00765e+08,1.00765e+08,90.5397,90.5397,90.5397,40.2485,40.2485,40.2485
742,3.40428e+06,3.40428e+06,3.40428e+06,3549.07,3549.07,3549.07,1451.94,1451.94,1451.94,1.2018e+07,1.2018e+07,1.2018e+07,1.08172e+07,1.08172e+07,1.08172e+07,70369.2,70369.2,70369.2,31294.3,31294.3,31294.3,1.00766e+08,1.00766e+08,1.00766e+08,90.6,90.6,90.6,40.2639,40.2639,40.2639
743,3.40374e+06,3.40374e+06,3.40374e+06,3550.92,3550.92,3550.92,1452.39,1452.39,1452.39,1.20165e+07,1.20165e+07,1.20165e+07,1.08156e+07,1.08156e+07,1.08156e+07,70405.9,70405.9,70405.9,31304.8,31304.8,31304.8,1.00767e+08,1.00767e+08,1.00767e+08,90.6518,90.6518,90.6518,40.2781,40.2781,40.2781
744,3.40317e+06,3.40317e+06,3.40317e+06,3552.37,3552.37,3552.37,1452.78,1452.78,1452.78,1.20149e+07,1.20149e+07,1.20149e+07,1.08139e+07,1.08139e+07,1.08139e+07,70435.2,70435.2,70435.2,31314.2,31314.2,31314.2,1.00769e+08,1.00769e+08,1.00769e+08,90.6943,90.6943,90.6943,40.2908,40.2908,40.2908
745,3.40256e+06,3.40256e+06,3.40256e+06,3553.42,3553.42,3553.42,1453.11,1453.11,1453.11,1.20133e+07,1.20133e+07,1.20133e+07,1.08121e+07,1.08121e+07,1.08121e+07,70456.6,70456.6,70456.6,31322.2,31322.2,31322.2,1.00771e+08,1.00771e+08,1.00771e+08,90.727,90.727,90.727,40.3019,40.3019,40.3019
746,3.40193e+06,3.40193e+06,3.40193e+06,3554.05,3554.05,3554.05,1453.36,1453.36,1453.36,1.20116e+07,1.20116e+07,1.20116e+07,1.08103e+07,1.08103e+07,1.08103e+07,70469.9,70469.9,70469.9,31328.8,31328.8,31328.8,1.00772e+08,1.00772e+08,1.00772e+08,90.7493,90.7493,90.7493,40.3113,40.3113,40.3113
747,3.40128e+06,3.40128e+06,3.40128e+06,3554.24,3554.24,3554.24,1453.54,1453.54,1453.54,1.20099e+07,1.20099e+07,1.20099e+07,1.08084e+07,1.08084e+07,1.08084e+07,70474.8,70474.8,70474.8,31333.8,31333.8,31333.8,1.00774e+08,1.00774e+08,1.00774e+08,90.7609,90.7609,90.7609,40.3187,40.3187,40.3187
748,3.40062e+06,3.40062e+06,3.40062e+06,3554,3554,3554,1453.64,1453.64,1453.64,1.20082e+07,1.20082e+07,1.20082e+07,1.08066e+07,1.08066e+07,1.08066e+07,70471.3,70471.3,70471.3,31337.2,31337.2,31337.2,1.00776e+08,1.00776e+08,1.00776e+08,90.7618,90.7618,90.7618,40.324,40.324,40.324
749,3.39996e+06,3.39996e+06,3.39996e+06,3553.33,3553.33,3553.33,1453.66,1453.66,1453.66,1.20065e+07,1.20065e+07,1.20065e+07,1.08048e+07,1.08048e+07,1.08048e+07,70459.4,70459.4,70459.4,31338.9,31338.9,31338.9,1.00778e+08,1.00778e+08,1.00778e+08,90.7518,90.7518,90.7518,40.3273,40.3273,40.3273
750,3.39931e+06,3.39931e+06,3.39931e+06,3552.24,3552.24,3552.24,1453.6,1453.6,1453.6,1.20048e+07,1.20048e+07,1.20048e+07,1.08031e+07,1.08031e+07,1.08031e+07,70439.4,70439.4,70439.4,31339,31339,31339,1.0078e+08,1.0078e+08,1.0078e+08,90.7311,90.7311,90.7311,40.3284,40.3284,40.3284
751,3.39867e+06,3.39867e+06,3.39867e+06,3550.74,3550.74,3550.74,1453.46,1453.46,1453.46,1.20032e+07,1.20032e+07,1.20032e+07,1.08014e+07,1.08014e+07,1.08014e+07,70411.5,70411.5,70411.5,31337.3,31337.3,31337.3,1.00782e+08,1.00782e+08,1.00782e+08,90.7001,90.7001,90.7001,40.3273,40.3273,40.3273
752,3.39805e+06,3.39805e+06,3.39805e+06,3548.86,3548.86,3548.86,1453.24,1453.24,1453.24,1.20017e+07,1.20017e+07,1.20017e+07,1.07998e+07,1.07998e+07,1.07998e+07,70376.1,70376.1,70376.1,31333.9,31333.9,31333.9,1.00784e+08,1.00784e+08,1.00784e+08,90.6591,90.6591,90.6591,40.3239,40.3239,40.3239
753,3.39747e+06,3.39747e+06,3.39747e+06,3546.61,3546.61,3546.61,1452.94,1452.94,1452.94,1.20003e+07,1.20003e+07,1.20003e+07,1.07984e+07,1.07984e+07,1.07984e+07,70333.7,70333.7,70333.7,31328.9,31328.9,31328.9,1.00785e+08,1.00785e+08,1.00785e+08,90.6089,90.6089,90.6089,40.3184,40.3184,40.3184
754,3.39692e+06,3.39692e+06,3.39692e+06,3544.04,3544.04,3544.04,1452.57,1452.57,1452.57,1.1999e+07,1.1999e+07,1.1999e+07,1.07971e+07,1.07971e+07,1.07971e+07,70284.9,70284.9,70284.9,31322.2,31322.2,31322.2,1.00786e+08,1.00786e+08,1.00786e+08,90.55,90.55,90.55,40.3108,40.3108,40.3108
755,3.39641e+06,3.39641e+06,3.39641e+06,3541.18,3541.18,3541.18,1452.13,1452.13,1452.13,1.19979e+07,1.19979e+07,1.19979e+07,1.07959e+07,1.07959e+07,1.07959e+07,70230.4,70230.4,70230.4,31314,31314,31314,1.00787e+08,1.00787e+08,1.00787e+08,90.4832,90.4832,90.4832,40.3012,40.3012,40.3012
756,3.39596e+06,3.39596e+06,3.39596e+06,3538.07,3538.07,3538.07,1451.62,1451.62,1451.62,1.19969e+07,1.19969e+07,1.19969e+07,1.0795e+07,1.0795e+07,1.0795e+07,70170.9,70170.9,70170.9,31304.4,31304.4,31304.4,1.00788e+08,1.00788e+08,1.00788e+08,90.4096,90.4096,90.4096,40.2896,40.2896,40.2896
757,3.39556e+06,3.39556e+06,3.39556e+06,3534.74,3534.74,3534.74,1451.05,1451.05,1451.05,1.1996e+07,1.1996e+07,1.1996e+07,1.07942e+07,1.07942e+07,1.07942e+07,70107.3,70107.3,70107.3,31293.3,31293.3,31293.3,1.00788e+08,1.00788e+08,1.00788e+08,90.3301,90.3301,90.3301,40.2762,40.2762,40.2762
758,3.39522e+06,3.39522e+06,3.39522e+06,3531.25,3531.25,3531.25,1450.43,1450.43,1450.43,1.19953e+07,1.19953e+07,1.19953e+07,1.07935e+07,1.07935e+07,1.07935e+07,70040.3,70040.3,70040.3,31281.1,31281.1,31281.1,1.00788e+08,1.00788e+08,1.00788e+08,90.2458,90.2458,90.2458,40.2611,40.2611,40.2611
759,3.39494e+06,3.39494e+06,3.39494e+06,3527.63,3527.63,3527.63,1449.77,1449.77,1449.77,1.19948e+07,1.19948e+07,1.19948e+07,1.07931e+07,1.07931e+07,1.07931e+07,69971,69971,69971,31267.7,31267.7,31267.7,1.00787e+08,1.00787e+08,1.00787e+08,90.1578,90.1578,90.1578,40.2446,40.2446,40.2446
760,3.39473e+06,3.39473e+06,3.39473e+06,3523.95,3523.95,3523.95,1449.06,1449.06,1449.06,1.19945e+07,1.19945e+07,1.19945e+07,1.07929e+07,1.07929e+07,1.07929e+07,69900.2,69900.2,69900.2,31253.5,31253.5,31253.5,1.00786e+08,1.00786e+08,1.00786e+08,90.0673,90.0673,90.0673,40.2267,40.2267,40.2267
761,3.39459e+06,3.39459e+06,3.39459e+06,3520.24,3520.24,3520.24,1448.33,1448.33,1448.33,1.19944e+07,1.19944e+07,1.19944e+07,1.07929e+07,1.07929e+07,1.07929e+07,69828.9,69828.9,69828.9,31238.4,31238.4,31238.4,1.00785e+08,1.00785e+08,1.00785e+08,89.9756,89.9756,89.9756,40.2078,40.2078,40.2078
762,3.39452e+06,3.39452e+06,3.39452e+06,3516.57,3516.57,3516.57,1447.57,1447.57,1447.57,1.19945e+07,1.19945e+07,1.19945e+07,1.07931e+07,1.07931e+07,1.07931e+07,69758.1,69758.1,69758.1,31222.8,31222.8,31222.8,1.00783e+08,1.00783e+08,1.00783e+08,89.8838,89.8838,89.8838,40.188,40.188,40.188
763,3.39452e+06,3.39452e+06,3.39452e+06,3512.97,3512.97,3512.97,1446.81,1446.81,1446.81,1.19947e+07,1.19947e+07,1.19947e+07,1.07934e+07,1.07934e+07,1.07934e+07,69688.7,69688.7,69688.7,31206.8,31206.8,31206.8,1.0078e+08,1.0078e+08,1.0078e+08,89.7933,89.7933,89.7933,40.1676,40.1676,40.1676
764,3.39459e+06,3.39459e+06,3.39459e+06,3509.49,3509.49,3509.49,1446.04,1446.04,1446.04,1.19951e+07,1.19951e+07,1.19951e+07,1.0794e+07,1.0794e+07,1.0794e+07,69621.7,69621.7,69621.7,31190.7,31190.7,31190.7,1.00778e+08,1.00778e+08,1.00778e+08,89.7052,89.7052,89.7052,40.1469,40.1469,40.1469
765,3.39472e+06,3.39472e+06,3.39472e+06,3506.19,3506.19,3506.19,1445.28,1445.28,1445.28,1.19957e+07,1.19957e+07,1.19957e+07,1.07948e+07,1.07948e+07,1.07948e+07,69557.9,69557.9,69557.9,31174.5,31174.5,31174.5,1.00775e+08,1.00775e+08,1.00775e+08,89.6208,89.6208,89.6208,40.1261,40.1261,40.1261
766,3.39492e+06,3.39492e+06,3.39492e+06,3503.12,3503.12,3503.12,1444.53,1444.53,1444.53,1.19964e+07,1.19964e+07,1.19964e+07,1.07957e+07,1.07957e+07,1.07957e+07,69498.4,69498.4,69498.4,31158.6,31158.6,31158.6,1.00771e+08,1.00771e+08,1.00771e+08,89.5412,89.5412,89.5412,40.1054,40.1054,40.1054
767,3.39518e+06,3.39518e+06,3.39518e+06,3500.3,3500.3,3500.3,1443.82,1443.82,1443.82,1.19973e+07,1.19973e+07,1.19973e+07,1.07967e+07,1.07967e+07,1.07967e+07,69443.8,69443.8,69443.8,31143.2,31143.2,31143.2,1.00767e+08,1.00767e+08,1.00767e+08,89.4676,89.4676,89.4676,40.0852,40.0852,40.0852
768,3.39549e+06,3.39549e+06,3.39549e+06,3497.79,3497.79,3497.79,1443.14,1443.14,1443.14,1.19984e+07,1.19984e+07,1.19984e+07,1.07979e+07,1.07979e+07,1.07979e+07,69395,69395,69395,31128.4,31128.4,31128.4,1.00763e+08,1.00763e+08,1.00763e+08,89.4009,89.4009,89.4009,40.0657,40.0657,40.0657
769,3.39586e+06,3.39586e+06,3.39586e+06,3495.61,3495.61,3495.61,1442.5,1442.5,1442.5,1.19995e+07,1.19995e+07,1.19995e+07,1.07993e+07,1.07993e+07,1.07993e+07,69352.8,69352.8,69352.8,31114.5,31114.5,31114.5,1.00759e+08,1.00759e+08,1.00759e+08,89.3421,89.3421,89.3421,40.0473,40.0473,40.0473
770,3.39627e+06,3.39627e+06,3.39627e+06,3493.8,3493.8,3493.8,1441.93,1441.93,1441.93,1.20008e+07,1.20008e+07,1.20008e+07,1.08007e+07,1.08007e+07,1.08007e+07,69317.6,69317.6,69317.6,31101.7,31101.7,31101.7,1.00754e+08,1.00754e+08,1.00754e+08,89.2921,89.2921,89.2921,40.0301,40.0301,40.0301
771,3.39672e+06,3.39672e+06,3.39672e+06,3492.39,3492.39,3492.39,1441.41,1441.41,1441.41,1.20021e+07,1.20021e+07,1.20021e+07,1.08022e+07,1.08022e+07,1.08022e+07,69290,69290,69290,31090.1,31090.1,31090.1,1.00749e+08,1.00749e+08,1.00749e+08,89.2517,89.2517,89.2517,40.0144,40.0144,40.0144
772,3.3972e+06,3.3972e+06,3.3972e+06,3491.39,3491.39,3491.39,1440.97,1440.97,1440.97,1.20035e+07,1.20035e+07,1.20035e+07,1.08037e+07,1.08037e+07,1.08037e+07,69270.5,69270.5,69270.5,31080,31080,31080,1.00745e+08,1.00745e+08,1.00745e+08,89.2213,89.2213,89.2213,40.0004,40.0004,40.0004
773,3.3977e+06,3.3977e+06,3.3977e+06,3490.83,3490.83,3490.83,1440.61,1440.61,1440.61,1.20049e+07,1.20049e+07,1.20049e+07,1.08053e+07,1.08053e+07,1.08053e+07,69259.3,69259.3,69259.3,31071.4,31071.4,31071.4,1.0074e+08,1.0074e+08,1.0074e+08,89.2015,89.2015,89.2015,39.9884,39.9884,39.9884
774,3.39822e+06,3.39822e+06,3.39822e+06,3490.71,3490.71,3490.71,1440.33,1440.33,1440.33,1.20063e+07,1.20063e+07,1.20063e+07,1.08069e+07,1.08069e+07,1.08069e+07,69256.7,69256.7,69256.7,31064.5,31064.5,31064.5,1.00735e+08,1.00735e+08,1.00735e+08,89.1926,89.1926,89.1926,39.9785,39.9785,39.9785
775,3.39874e+06,3.39874e+06,3.39874e+06,3491.03,3491.03,3491.03,1440.13,1440.13,1440.13,1.20077e+07,1.20077e+07,1.20077e+07,1.08085e+07,1.08085e+07,1.08085e+07,69262.7,69262.7,69262.7,31059.5,31059.5,31059.5,1.0073e+08,1.0073e+08,1.0073e+08,89.1948,89.1948,89.1948,39.9709,39.9709,39.9709
776,3.39926e+06,3.39926e+06,3.39926e+06,3491.79,3491.79,3491.79,1440.03,1440.03,1440.03,1.20091e+07,1.20091e+07,1.20091e+07,1.081e+07,1.081e+07,1.081e+07,69277.2,69277.2,69277.2,31056.3,31056.3,31056.3,1.00725e+08,1.00725e+08,1.00725e+08,89.208,89.208,89.208,39.9657,39.9657,39.9657
777,3.39977e+06,3.39977e+06,3.39977e+06,3492.98,3492.98,3492.98,1440.01,1440.01,1440.01,1.20105e+07,1.20105e+07,1.20105e+07,1.08114e+07,1.08114e+07,1.08114e+07,69300.1,69300.1,69300.1,31055.1,31055.1,31055.1,1.0072e+08,1.0072e+08,1.0072e+08,89.2322,89.2322,89.2322,39.9629,39.9629,39.9629
778,3.40026e+06,3.40026e+06,3.40026e+06,3494.59,3494.59,3494.59,1440.09,1440.09,1440.09,1.20117e+07,1.20117e+07,1.20117e+07,1.08128e+07,1.08128e+07,1.08128e+07,69331,69331,69331,31055.8,31055.8,31055.8,1.00716e+08,1.00716e+08,1.00716e+08,89.2669,89.2669,89.2669,39.9626,39.9626,39.9626
779,3.40073e+06,3.40073e+06,3.40073e+06,3496.58,3496.58,3496.58,1440.25,1440.25,1440.25,1.20129e+07,1.20129e+07,1.20129e+07,1.0814e+07,1.0814e+07,1.0814e+07,69369.5,69369.5,69369.5,31058.4,31058.4,31058.4,1.00711e+08,1.00711e+08,1.00711e+08,89.3117,89.3117,89.3117,39.9648,39.9648,39.9648
780,3.40115e+06,3.40115e+06,3.40115e+06,3498.94,3498.94,3498.94,1440.5,1440.5,1440.5,1.2014e+07,1.2014e+07,1.2014e+07,1.08151e+07,1.08151e+07,1.08151e+07,69415,69415,69415,31062.8,31062.8,31062.8,1.00707e+08,1.00707e+08,1.00707e+08,89.3659,89.3659,89.3659,39.9694,39.9694,39.9694
781,3.40154e+06,3.40154e+06,3.40154e+06,3501.62,3501.62,3501.62,1440.84,1440.84,1440.84,1.20149e+07,1.20149e+07,1.20149e+07,1.08161e+07,1.08161e+07,1.08161e+07,69466.9,69466.9,69466.9,31069.1,31069.1,31069.1,1.00704e+08,1.00704e+08,1.00704e+08,89.4288,89.4288,89.4288,39.9763,39.9763,39.9763
782,3.40188e+06,3.40188e+06,3.40188e+06,3504.58,3504.58,3504.58,1441.24,1441.24,1441.24,1.20157e+07,1.20157e+07,1.20157e+07,1.08169e+07,1.08169e+07,1.08169e+07,69524.3,69524.3,69524.3,31077,31077,31077,1.007e+08,1.007e+08,1.007e+08,89.4993,89.4993,89.4993,39.9855,39.9855,39.9855
783,3.40216e+06,3.40216e+06,3.40216e+06,3507.79,3507.79,3507.79,1441.72,1441.72,1441.72,1.20163e+07,1.20163e+07,1.20163e+07,1.08175e+07,1.08175e+07,1.08175e+07,69586.4,69586.4,69586.4,31086.4,31086.4,31086.4,1.00698e+08,1.00698e+08,1.00698e+08,89.5765,89.5765,89.5765,39.9967,39.9967,39.9967
784,3.40238e+06,3.40238e+06,3.40238e+06,3511.18,3511.18,3511.18,1442.25,1442.25,1442.25,1.20167e+07,1.20167e+07,1.20167e+07,1.08179e+07,1.08179e+07,1.08179e+07,69652.2,69652.2,69652.2,31097.2,31097.2,31097.2,1.00695e+08,1.00695e+08,1.00695e+08,89.659,89.659,89.659,40.0097,40.0097,40.0097
785,3.40254e+06,3.40254e+06,3.40254e+06,3514.7,3514.7,3514.7,1442.83,1442.83,1442.83,1.2017e+07,1.2017e+07,1.2017e+07,1.08181e+07,1.08181e+07,1.08181e+07,69720.7,69720.7,69720.7,31109.1,31109.1,31109.1,1.00693e+08,1.00693e+08,1.00693e+08,89.7457,89.7457,89.7457,40.0244,40.0244,40.0244
786,3.40264e+06,3.40264e+06,3.40264e+06,3518.31,3518.31,3518.31,1443.45,1443.45,1443.45,1.20171e+07,1.20171e+07,1.20171e+07,1.08181e+07,1.08181e+07,1.08181e+07,69790.9,69790.9,69790.9,31121.9,31121.9,31121.9,1.00692e+08,1.00692e+08,1.00692e+08,89.8353,89.8353,89.8353,40.0404,40.0404,40.0404
787,3.40266e+06,3.40266e+06,3.40266e+06,3521.95,3521.95,3521.95,1444.1,1444.1,1444.1,1.2017e+07,1.2017e+07,1.2017e+07,1.08179e+07,1.08179e+07,1.08179e+07,69861.6,69861.6,69861.6,31135.5,31135.5,31135.5,1.00691e+08,1.00691e+08,1.00691e+08,89.9262,89.9262,89.9262,40.0574,40.0574,40.0574
788,3.40261e+06,3.40261e+06,3.40261e+06,3525.55,3525.55,3525.55,1444.77,1444.77,1444.77,1.20167e+07,1.20167e+07,1.20167e+07,1.08176e+07,1.08176e+07,1.08176e+07,69931.8,69931.8,69931.8,31149.6,31149.6,31149.6,1.00691e+08,1.00691e+08,1.00691e+08,90.0171,90.0171,90.0171,40.0753,40.0753,40.0753
789,3.40249e+06,3.40249e+06,3.40249e+06,3529.06,3529.06,3529.06,1445.44,1445.44,1445.44,1.20162e+07,1.20162e+07,1.20162e+07,1.0817e+07,1.0817e+07,1.0817e+07,70000.3,70000.3,70000.3,31163.9,31163.9,31163.9,1.00691e+08,1.00691e+08,1.00691e+08,90.1066,90.1066,90.1066,40.0936,40.0936,40.0936
790,3.40231e+06,3.40231e+06,3.40231e+06,3532.44,3532.44,3532.44,1446.11,1446.11,1446.11,1.20155e+07,1.20155e+07,1.20155e+07,1.08162e+07,1.08162e+07,1.08162e+07,70066.2,70066.2,70066.2,31178.2,31178.2,31178.2,1.00691e+08,1.00691e+08,1.00691e+08,90.1933,90.1933,90.1933,40.1121,40.1121,40.1121
791,3.40206e+06,3.40206e+06,3.40206e+06,3535.62,3535.62,3535.62,1446.76,1446.76,1446.76,1.20147e+07,1.20147e+07,1.20147e+07,1.08152e+07,1.08152e+07,1.08152e+07,70128.3,70128.3,70128.3,31192.4,31192.4,31192.4,1.00692e+08,1.00692e+08,1.00692e+08,90.2759,90.2759,90.2759,40.1304,40.1304,40.1304
792,3.40174e+06,3.40174e+06,3.40174e+06,3538.55,3538.55,3538.55,1447.38,1447.38,1447.38,1.20137e+07,1.20137e+07,1.20137e+07,1.08141e+07,1.08141e+07,1.08141e+07,70185.8,70185.8,70185.8,31206,31206,31206,1.00693e+08,1.00693e+08,1.00693e+08,90.3531,90.3531,90.3531,40.1483,40.1483,40.1483
793,3.40137e+06,3.40137e+06,3.40137e+06,3541.2,3541.2,3541.2,1447.97,1447.97,1447.97,1.20126e+07,1.20126e+07,1.20126e+07,1.08128e+07,1.08128e+07,1.08128e+07,70237.8,70237.8,70237.8,31219.1,31219.1,31219.1,1.00695e+08,1.00695e+08,1.00695e+08,90.4238,90.4238,90.4238,40.1655,40.1655,40.1655
794,3.40094e+06,3.40094e+06,3.40094e+06,3543.52,3543.52,3543.52,1448.51,1448.51,1448.51,1.20114e+07,1.20114e+07,1.20114e+07,1.08114e+07,1.08114e+07,1.08114e+07,70283.6,70283.6,70283.6,31231.3,31231.3,31231.3,1.00697e+08,1.00697e+08,1.00697e+08,90.4868,90.4868,90.4868,40.1817,40.1817,40.1817
795,3.40047e+06,3.40047e+06,3.40047e+06,3545.49,3545.49,3545.49,1449,1449,1449,1.201e+07,1.201e+07,1.201e+07,1.08099e+07,1.08099e+07,1.08099e+07,70322.4,70322.4,70322.4,31242.4,31242.4,31242.4,1.00699e+08,1.00699e+08,1.00699e+08,90.5413,90.5413,90.5413,40.1968,40.1968,40.1968
796,3.39995e+06,3.39995e+06,3.39995e+06,3547.06,3547.06,3547.06,1449.43,1449.43,1449.43,1.20086e+07,1.20086e+07,1.20086e+07,1.08083e+07,1.08083e+07,1.08083e+07,70353.7,70353.7,70353.7,31252.4,31252.4,31252.4,1.00702e+08,1.00702e+08,1.00702e+08,90.5865,90.5865,90.5865,40.2103,40.2103,40.2103
797,3.3994e+06,3.3994e+06,3.3994e+06,3548.23,3548.23,3548.23,1449.8,1449.8,1449.8,1.2007e+07,1.2007e+07,1.2007e+07,1.08066e+07,1.08066e+07,1.08066e+07,70377.1,70377.1,70377.1,31261.1,31261.1,31261.1,1.00705e+08,1.00705e+08,1.00705e+08,90.6218,90.6218,90.6218,40.2223,40.2223,40.2223
798,3.39883e+06,3.39883e+06,3.39883e+06,3548.97,3548.97,3548.97,1450.09,1450.09,1450.09,1.20055e+07,1.20055e+07,1.20055e+07,1.08049e+07,1.08049e+07,1.08049e+07,70392.3,70392.3,70392.3,31268.3,31268.3,31268.3,1.00708e+08,1.00708e+08,1.00708e+08,90.6466,90.6466,90.6466,40.2325,40.2325,40.2325
799,3.39823e+06,3.39823e+06,3.39823e+06,3549.28,3549.28,3549.28,1450.31,1450.31,1450.31,1.20039e+07,1.20039e+07,1.20039e+07,1.08032e+07,1.08032e+07,1.08032e+07,70399.1,70399.1,70399.1,31274.1,31274.1,31274.1,1.00711e+08,1.00711e+08,1.00711e+08,90.6608,90.6608,90.6608,40.2408,40.2408,40.2408
800,3.39762e+06,3.39762e+06,3.39762e+06,3549.15,3549.15,3549.15,1450.45,1450.45,1450.45,1.20023e+07,1.20023e+07,1.20023e+07,1.08014e+07,1.08014e+07,1.08014e+07,70397.4,70397.4,70397.4,31278.2,31278.2,31278.2,1.00714e+08,1.00714e+08,1.00714e+08,90.664,90.664,90.664,40.2471,40.2471,40.2471
801,3.39702e+06,3.39702e+06,3.39702e+06,3548.58,3548.58,3548.58,1450.51,1450.51,1450.51,1.20007e+07,1.20007e+07,1.20007e+07,1.07997e+07,1.07997e+07,1.07997e+07,70387.4,70387.4,70387.4,31280.7,31280.7,31280.7,1.00717e+08,1.00717e+08,1.00717e+08,90.6564,90.6564,90.6564,40.2513,40.2513,40.2513
802,3.39641e+06,3.39641e+06,3.39641e+06,3547.6,3547.6,3547.6,1450.49,1450.49,1450.49,1.19992e+07,1.19992e+07,1.19992e+07,1.07981e+07,1.07981e+07,1.07981e+07,70369.2,70369.2,70369.2,31281.5,31281.5,31281.5,1.0072e+08,1.0072e+08,1.0072e+08,90.6381,90.6381,90.6381,40.2533,40.2533,40.2533
803,3.39582e+06,3.39582e+06,3.39582e+06,3546.21,3546.21,3546.21,1450.39,1450.39,1450.39,1.19977e+07,1.19977e+07,1.19977e+07,1.07965e+07,1.07965e+07,1.07965e+07,70343,70343,70343,31280.6,31280.6,31280.6,1.00723e+08,1.00723e+08,1.00723e+08,90.6095,90.6095,90.6095,40.2532,40.2532,40.2532
804,3.39526e+06,3.39526e+06,3.39526e+06,3544.44,3544.44,3544.44,1450.22,1450.22,1450.22,1.19963e+07,1.19963e+07,1.19963e+07,1.07951e+07,1.07951e+07,1.07951e+07,70309.4,70309.4,70309.4,31278.1,31278.1,31278.1,1.00726e+08,1.00726e+08,1.00726e+08,90.5709,90.5709,90.5709,40.251,40.251,40.251
805,3.39472e+06,3.39472e+06,3.39472e+06,3542.3,3542.3,3542.3,1449.97,1449.97,1449.97,1.1995e+07,1.1995e+07,1.1995e+07,1.07937e+07,1.07937e+07,1.07937e+07,70268.9,70268.9,70268.9,31274,31274,31274,1.00729e+08,1.00729e+08,1.00729e+08,90.5229,90.5229,90.5229,40.2466,40.2466,40.2466
806,3.39422e+06,3.39422e+06,3.39422e+06,3539.84,3539.84,3539.84,1449.64,1449.64,1449.64,1.19938e+07,1.19938e+07,1.19938e+07,1.07925e+07,1.07925e+07,1.07925e+07,70221.9,70221.9,70221.9,31268.3,31268.3,31268.3,1.00731e+08,1.00731e+08,1.00731e+08,90.4664,90.4664,90.4664,40.2402,40.2402,40.2402
807,3.39376e+06,3.39376e+06,3.39376e+06,3537.08,3537.08,3537.08,1449.25,1449.25,1449.25,1.19928e+07,1.19928e+07,1.19928e+07,1.07914e+07,1.07914e+07,1.07914e+07,70169.1,70169.1,70169.1,31261,31261,31261,1.00733e+08,1.00733e+08,1.00733e+08,90.4019,90.4019,90.4019,40.2318,40.2318,40.2318
808,3.39335e+06,3.39335e+06,3.39335e+06,3534.07,3534.07,3534.07,1448.8,1448.8,1448.8,1.19918e+07,1.19918e+07,1.19918e+07,1.07905e+07,1.07905e+07,1.07905e+07,70111.3,70111.3,70111.3,31252.4,31252.4,31252.4,1.00735e+08,1.00735e+08,1.00735e+08,90.3306,90.3306,90.3306,40.2215,40.2215,40.2215
809,3.39299e+06,3.39299e+06,3.39299e+06,3530.84,3530.84,3530.84,1448.29,1448.29,1448.29,1.19911e+07,1.19911e+07,1.19911e+07,1.07898e+07,1.07898e+07,1.07898e+07,70049.4,70049.4,70049.4,31242.4,31242.4,31242.4,1.00736e+08,1.00736e+08,1.00736e+08,90.2532,90.2532,90.2532,40.2095,40.2095,40.2095
810,3.39269e+06,3.39269e+06,3.39269e+06,3527.44,3527.44,3527.44,1447.72,1447.72,1447.72,1.19905e+07,1.19905e+07,1.19905e+07,1.07892e+07,1.07892e+07,1.07892e+07,69984,69984,69984,31231.2,31231.2,31231.2,1.00737e+08,1.00737e+08,1.00737e+08,90.171,90.171,90.171,40.1957,40.1957,40.1957
811,3.39246e+06,3.39246e+06,3.39246e+06,3523.92,3523.92,3523.92,1447.11,1447.11,1447.11,1.19901e+07,1.19901e+07,1.19901e+07,1.07889e+07,1.07889e+07,1.07889e+07,69916.1,69916.1,69916.1,31218.9,31218.9,31218.9,1.00737e+08,1.00737e+08,1.00737e+08,90.085,90.085,90.085,40.1806,40.1806,40.1806
812,3.39229e+06,3.39229e+06,3.39229e+06,3520.32,3520.32,3520.32,1446.46,1446.46,1446.46,1.19899e+07,1.19899e+07,1.19899e+07,1.07887e+07,1.07887e+07,1.07887e+07,69846.6,69846.6,69846.6,31205.7,31205.7,31205.7,1.00737e+08,1.00737e+08,1.00737e+08,89.9963,89.9963,89.9963,40.1641,40.1641,40.1641
813,3.39219e+06,3.39219e+06,3.39219e+06,3516.69,3516.69,3516.69,1445.78,1445.78,1445.78,1.19898e+07,1.19898e+07,1.19898e+07,1.07888e+07,1.07888e+07,1.07888e+07,69776.5,69776.5,69776.5,31191.7,31191.7,31191.7,1.00737e+08,1.00737e+08,1.00737e+08,89.9062,89.9062,89.9062,40.1465,40.1465,40.1465
