time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,612979,612979,612979,17628.8,17628.8,17628.8,16050.5,16050.5,16050.5,6.30454e+06,6.30454e+06,6.30454e+06,6.11275e+06,6.11275e+06,6.11275e+06,357033,357033,357033,333834,333834,333834,1.13598e+08,1.13598e+08,1.13598e+08,318.567,318.567,318.567,381.338,381.338,381.338
87,613001,613001,613001,17627.7,17627.7,17627.7,16049.4,16049.4,16049.4,6.30495e+06,6.30495e+06,6.30495e+06,6.11314e+06,6.11314e+06,6.11314e+06,357022,357022,357022,333821,333821,333821,1.13601e+08,1.13601e+08,1.13601e+08,318.556,318.556,318.556,381.322,381.322,381.322
88,613038,613038,613038,17626.8,17626.8,17626.8,16048.5,16048.5,16048.5,6.30543e+06,6.30543e+06,6.30543e+06,6.11361e+06,6.11361e+06,6.11361e+06,357010,357010,357010,333808,333808,333808,1.13604e+08,1.13604e+08,1.13604e+08,318.545,318.545,318.545,381.307,381.307,381.307
89,613090,613090,613090,17626.1,17626.1,17626.1,16047.7,16047.7,16047.7,6.30599e+06,6.30599e+06,6.30599e+06,6.11415e+06,6.11415e+06,6.11415e+06,356998,356998,356998,333794,333794,333794,1.13607e+08,1.13607e+08,1.13607e+08,318.534,318.534,318.534,381.291,381.291,381.291
90,613156,613156,613156,17625.6,17625.6,17625.6,16047.2,16047.2,16047.2,6.30661e+06,6.30661e+06,6.30661e+06,6.11475e+06,6.11475e+06,6.11475e+06,356987,356987,356987,333782,333782,333782,1.13609e+08,1.13609e+08,1.13609e+08,318.524,318.524,318.524,381.276,381.276,381.276
91,613236,613236,613236,17625.4,17625.4,17625.4,16046.8,16046.8,16046.8,6.3073e+06,6.3073e+06,6.3073e+06,6.11542e+06,6.11542e+06,6.11542e+06,356977,356977,356977,333770,333770,333770,1.13611e+08,1.13611e+08,1.13611e+08,318.515,318.515,318.515,381.263,381.263,381.263
92,613328,613328,613328,17625.4,17625.4,17625.4,16046.7,16046.7,16046.7,6.30804e+06,6.30804e+06,6.30804e+06,6.11614e+06,6.11614e+06,6.11614e+06,356968,356968,356968,333760,333760,333760,1.13613e+08,1.13613e+08,1.13613e+08,318.506,318.506,318.506,381.251,381.251,381.251
93,613430,613430,613430,17625.6,17625.6,17625.6,16046.8,16046.8,16046.8,6.30883e+06,6.30883e+06,6.30883e+06,6.11691e+06,6.11691e+06,6.11691e+06,356961,356961,356961,333752,333752,333752,1.13615e+08,1.13615e+08,1.13615e+08,318.5,318.5,318.5,381.241,381.241,381.241
94,613542,613542,613542,17626,17626,17626,16047.2,16047.2,16047.2,6.30966e+06,6.30966e+06,6.30966e+06,6.11771e+06,6.11771e+06,6.11771e+06,356955,356955,356955,333745,333745,333745,1.13617e+08,1.13617e+08,1.13617e+08,318.495,318.495,318.495,381.233,381.233,381.233
95,613662,613662,613662,17626.7,17626.7,17626.7,16047.7,16047.7,16047.7,6.31052e+06,6.31052e+06,6.31052e+06,6.11854e+06,6.11854e+06,6.11854e+06,356952,356952,356952,333741,333741,333741,1.13618e+08,1.13618e+08,1.13618e+08,318.491,318.491,318.491,381.227,381.227,381.227
96,613787,613787,613787,17627.6,17627.6,17627.6,16048.5,16048.5,16048.5,6.31141e+06,6.31141e+06,6.31141e+06,6.11939e+06,6.11939e+06,6.11939e+06,356951,356951,356951,333738,333738,333738,1.1362e+08,1.1362e+08,1.1362e+08,318.49,318.49,318.49,381.224,381.224,381.224
97,613917,613917,613917,17628.7,17628.7,17628.7,16049.4,16049.4,16049.4,6.3123e+06,6.3123e+06,6.3123e+06,6.12026e+06,6.12026e+06,6.12026e+06,356952,356952,356952,333738,333738,333738,1.13621e+08,1.13621e+08,1.13621e+08,318.491,318.491,318.491,381.224,381.224,381.224
98,614049,614049,614049,17630,17630,17630,16050.6,16050.6,16050.6,6.31319e+06,6.31319e+06,6.31319e+06,6.12112e+06,6.12112e+06,6.12112e+06,356955,356955,356955,333741,333741,333741,1.13622e+08,1.13622e+08,1.13622e+08,318.494,318.494,318.494,381.226,381.226,381.226
99,614182,614182,614182,17631.5,17631.5,17631.5,16051.9,16051.9,16051.9,6.31407e+06,6.31407e+06,6.31407e+06,6.12197e+06,6.12197e+06,6.12197e+06,356962,356962,356962,333747,333747,333747,1.13623e+08,1.13623e+08,1.13623e+08,318.499,318.499,318.499,381.232,381.232,381.232
100,614313,614313,614313,17633.1,17633.1,17633.1,16053.3,16053.3,16053.3,6.31494e+06,6.31494e+06,6.31494e+06,6.12281e+06,6.12281e+06,6.12281e+06,356971,356971,356971,333755,333755,333755,1.13625e+08,1.13625e+08,1.13625e+08,318.507,318.507,318.507,381.241,381.241,381.241
101,614440,614440,614440,17634.8,17634.8,17634.8,16054.9,16054.9,16054.9,6.31577e+06,6.31577e+06,6.31577e+06,6.12361e+06,6.12361e+06,6.12361e+06,356982,356982,356982,333766,333766,333766,1.13626e+08,1.13626e+08,1.13626e+08,318.517,318.517,318.517,381.253,381.253,381.253
102,614562,614562,614562,17636.6,17636.6,17636.6,16056.5,16056.5,16056.5,6.31657e+06,6.31657e+06,6.31657e+06,6.12438e+06,6.12438e+06,6.12438e+06,356996,356996,356996,333780,333780,333780,1.13627e+08,1.13627e+08,1.13627e+08,318.53,318.53,318.53,381.269,381.269,381.269
103,614677,614677,614677,17638.5,17638.5,17638.5,16058.3,16058.3,16058.3,6.31731e+06,6.31731e+06,6.31731e+06,6.1251e+06,6.1251e+06,6.1251e+06,357013,357013,357013,333796,333796,333796,1.13628e+08,1.13628e+08,1.13628e+08,318.544,318.544,318.544,381.287,381.287,381.287
104,614782,614782,614782,17640.4,17640.4,17640.4,16060.1,16060.1,16060.1,6.318e+06,6.318e+06,6.318e+06,6.12576e+06,6.12576e+06,6.12576e+06,357032,357032,357032,333815,333815,333815,1.13629e+08,1.13629e+08,1.13629e+08,318.561,318.561,318.561,381.308,381.308,381.308
105,614878,614878,614878,17642.4,17642.4,17642.4,16061.9,16061.9,16061.9,6.31863e+06,6.31863e+06,6.31863e+06,6.12636e+06,6.12636e+06,6.12636e+06,357053,357053,357053,333836,333836,333836,1.13631e+08,1.13631e+08,1.13631e+08,318.58,318.58,318.58,381.332,381.332,381.332
106,614961,614961,614961,17644.3,17644.3,17644.3,16063.7,16063.7,16063.7,6.31918e+06,6.31918e+06,6.31918e+06,6.1269e+06,6.1269e+06,6.1269e+06,357077,357077,357077,333859,333859,333859,1.13632e+08,1.13632e+08,1.13632e+08,318.601,318.601,318.601,381.358,381.358,381.358
107,615031,615031,615031,17646.2,17646.2,17646.2,16065.5,16065.5,16065.5,6.31966e+06,6.31966e+06,6.31966e+06,6.12736e+06,6.12736e+06,6.12736e+06,357102,357102,357102,333884,333884,333884,1.13634e+08,1.13634e+08,1.13634e+08,318.623,318.623,318.623,381.386,381.386,381.386
108,615086,615086,615086,17648,17648,17648,16067.2,16067.2,16067.2,6.32006e+06,6.32006e+06,6.32006e+06,6.12774e+06,6.12774e+06,6.12774e+06,357129,357129,357129,333911,333911,333911,1.13636e+08,1.13636e+08,1.13636e+08,318.647,318.647,318.647,381.417,381.417,381.417
109,615126,615126,615126,17649.7,17649.7,17649.7,16068.9,16068.9,16068.9,6.32037e+06,6.32037e+06,6.32037e+06,6.12804e+06,6.12804e+06,6.12804e+06,357157,357157,357157,333939,333939,333939,1.13638e+08,1.13638e+08,1.13638e+08,318.671,318.671,318.671,381.449,381.449,381.449
110,615151,615151,615151,17651.3,17651.3,17651.3,16070.4,16070.4,16070.4,6.3206e+06,6.3206e+06,6.3206e+06,6.12826e+06,6.12826e+06,6.12826e+06,357186,357186,357186,333969,333969,333969,1.1364e+08,1.1364e+08,1.1364e+08,318.697,318.697,318.697,381.482,381.482,381.482
111,615159,615159,615159,17652.7,17652.7,17652.7,16071.8,16071.8,16071.8,6.32074e+06,6.32074e+06,6.32074e+06,6.12839e+06,6.12839e+06,6.12839e+06,357215,357215,357215,333999,333999,333999,1.13642e+08,1.13642e+08,1.13642e+08,318.723,318.723,318.723,381.515,381.515,381.515
112,615150,615150,615150,17653.9,17653.9,17653.9,16073,16073,16073,6.32079e+06,6.32079e+06,6.32079e+06,6.12844e+06,6.12844e+06,6.12844e+06,357245,357245,357245,334029,334029,334029,1.13645e+08,1.13645e+08,1.13645e+08,318.75,318.75,318.75,381.55,381.55,381.55
113,615125,615125,615125,17654.9,17654.9,17654.9,16074,16074,16074,6.32076e+06,6.32076e+06,6.32076e+06,6.12841e+06,6.12841e+06,6.12841e+06,357275,357275,357275,334059,334059,334059,1.13648e+08,1.13648e+08,1.13648e+08,318.776,318.776,318.776,381.584,381.584,381.584
114,615084,615084,615084,17655.7,17655.7,17655.7,16074.9,16074.9,16074.9,6.32064e+06,6.32064e+06,6.32064e+06,6.1283e+06,6.1283e+06,6.1283e+06,357305,357305,357305,334089,334089,334089,1.1365e+08,1.1365e+08,1.1365e+08,318.802,318.802,318.802,381.618,381.618,381.618
115,615027,615027,615027,17656.3,17656.3,17656.3,16075.5,16075.5,16075.5,6.32045e+06,6.32045e+06,6.32045e+06,6.12811e+06,6.12811e+06,6.12811e+06,357334,357334,357334,334119,334119,334119,1.13654e+08,1.13654e+08,1.13654e+08,318.828,318.828,318.828,381.651,381.651,381.651
116,614955,614955,614955,17656.6,17656.6,17656.6,16075.9,16075.9,16075.9,6.32018e+06,6.32018e+06,6.32018e+06,6.12785e+06,6.12785e+06,6.12785e+06,357362,357362,357362,334147,334147,334147,1.13657e+08,1.13657e+08,1.13657e+08,318.853,318.853,318.853,381.683,381.683,381.683
117,614869,614869,614869,17656.7,17656.7,17656.7,16076.1,16076.1,16076.1,6.31985e+06,6.31985e+06,6.31985e+06,6.12753e+06,6.12753e+06,6.12753e+06,357388,357388,357388,334174,334174,334174,1.1366e+08,1.1366e+08,1.1366e+08,318.876,318.876,318.876,381.713,381.713,381.713
118,614770,614770,614770,17656.5,17656.5,17656.5,16076,16076,16076,6.31945e+06,6.31945e+06,6.31945e+06,6.12715e+06,6.12715e+06,6.12715e+06,357414,357414,357414,334199,334199,334199,1.13664e+08,1.13664e+08,1.13664e+08,318.898,318.898,318.898,381.742,381.742,381.742
119,614660,614660,614660,17656,17656,17656,16075.6,16075.6,16075.6,6.31901e+06,6.31901e+06,6.31901e+06,6.12672e+06,6.12672e+06,6.12672e+06,357437,357437,357437,334223,334223,334223,1.13667e+08,1.13667e+08,1.13667e+08,318.918,318.918,318.918,381.768,381.768,381.768
120,614539,614539,614539,17655.3,17655.3,17655.3,16075.1,16075.1,16075.1,6.31852e+06,6.31852e+06,6.31852e+06,6.12625e+06,6.12625e+06,6.12625e+06,357458,357458,357458,334244,334244,334244,1.13671e+08,1.13671e+08,1.13671e+08,318.937,318.937,318.937,381.792,381.792,381.792
121,614411,614411,614411,17654.3,17654.3,17654.3,16074.3,16074.3,16074.3,6.318e+06,6.318e+06,6.318e+06,6.12575e+06,6.12575e+06,6.12575e+06,357477,357477,357477,334263,334263,334263,1.13675e+08,1.13675e+08,1.13675e+08,318.953,318.953,318.953,381.814,381.814,381.814
122,614275,614275,614275,17653.1,17653.1,17653.1,16073.3,16073.3,16073.3,6.31746e+06,6.31746e+06,6.31746e+06,6.12523e+06,6.12523e+06,6.12523e+06,357493,357493,357493,334279,334279,334279,1.13679e+08,1.13679e+08,1.13679e+08,318.967,318.967,318.967,381.832,381.832,381.832
123,614136,614136,614136,17651.7,17651.7,17651.7,16072,16072,16072,6.31691e+06,6.31691e+06,6.31691e+06,6.1247e+06,6.1247e+06,6.1247e+06,357507,357507,357507,334293,334293,334293,1.13683e+08,1.13683e+08,1.13683e+08,318.979,318.979,318.979,381.847,381.847,381.847
124,613993,613993,613993,17650.1,17650.1,17650.1,16070.6,16070.6,16070.6,6.31635e+06,6.31635e+06,6.31635e+06,6.12416e+06,6.12416e+06,6.12416e+06,357518,357518,357518,334304,334304,334304,1.13687e+08,1.13687e+08,1.13687e+08,318.988,318.988,318.988,381.859,381.859,381.859
125,613849,613849,613849,17648.3,17648.3,17648.3,16068.9,16068.9,16068.9,6.31581e+06,6.31581e+06,6.31581e+06,6.12364e+06,6.12364e+06,6.12364e+06,357526,357526,357526,334312,334312,334312,1.13691e+08,1.13691e+08,1.13691e+08,318.995,318.995,318.995,381.868,381.868,381.868
126,613707,613707,613707,17646.3,17646.3,17646.3,16067.1,16067.1,16067.1,6.31528e+06,6.31528e+06,6.31528e+06,6.12313e+06,6.12313e+06,6.12313e+06,357532,357532,357532,334317,334317,334317,1.13696e+08,1.13696e+08,1.13696e+08,318.999,318.999,318.999,381.873,381.873,381.873
127,613568,613568,613568,17644.2,17644.2,17644.2,16065.2,16065.2,16065.2,6.31478e+06,6.31478e+06,6.31478e+06,6.12266e+06,6.12266e+06,6.12266e+06,357534,357534,357534,334319,334319,334319,1.137e+08,1.137e+08,1.137e+08,319.001,319.001,319.001,381.875,381.875,381.875
128,613434,613434,613434,17641.9,17641.9,17641.9,16063.1,16063.1,16063.1,6.31433e+06,6.31433e+06,6.31433e+06,6.12222e+06,6.12222e+06,6.12222e+06,357535,357535,357535,334319,334319,334319,1.13704e+08,1.13704e+08,1.13704e+08,319,319,319,381.874,381.874,381.874
129,613307,613307,613307,17639.6,17639.6,17639.6,16061,16061,16061,6.31392e+06,6.31392e+06,6.31392e+06,6.12183e+06,6.12183e+06,6.12183e+06,357532,357532,357532,334316,334316,334316,1.13708e+08,1.13708e+08,1.13708e+08,318.997,318.997,318.997,381.869,381.869,381.869
130,613188,613188,613188,17637.2,17637.2,17637.2,16058.8,16058.8,16058.8,6.31357e+06,6.31357e+06,6.31357e+06,6.1215e+06,6.1215e+06,6.1215e+06,357527,357527,357527,334310,334310,334310,1.13712e+08,1.13712e+08,1.13712e+08,318.992,318.992,318.992,381.862,381.862,381.862
131,613080,613080,613080,17634.8,17634.8,17634.8,16056.5,16056.5,16056.5,6.31329e+06,6.31329e+06,6.31329e+06,6.12123e+06,6.12123e+06,6.12123e+06,357520,357520,357520,334302,334302,334302,1.13716e+08,1.13716e+08,1.13716e+08,318.984,318.984,318.984,381.852,381.852,381.852
132,612984,612984,612984,17632.4,17632.4,17632.4,16054.3,16054.3,16054.3,6.31308e+06,6.31308e+06,6.31308e+06,6.12103e+06,6.12103e+06,6.12103e+06,357510,357510,357510,334291,334291,334291,1.1372e+08,1.1372e+08,1.1372e+08,318.975,318.975,318.975,381.84,381.84,381.84
133,612900,612900,612900,17630,17630,17630,16052.1,16052.1,16052.1,6.31295e+06,6.31295e+06,6.31295e+06,6.12091e+06,6.12091e+06,6.12091e+06,357499,357499,357499,334279,334279,334279,1.13724e+08,1.13724e+08,1.13724e+08,318.965,318.965,318.965,381.825,381.825,381.825
134,612831,612831,612831,17627.8,17627.8,17627.8,16049.9,16049.9,16049.9,6.3129e+06,6.3129e+06,6.3129e+06,6.12087e+06,6.12087e+06,6.12087e+06,357487,357487,357487,334266,334266,334266,1.13728e+08,1.13728e+08,1.13728e+08,318.953,318.953,318.953,381.808,381.808,381.808
135,612776,612776,612776,17625.6,17625.6,17625.6,16047.8,16047.8,16047.8,6.31294e+06,6.31294e+06,6.31294e+06,6.12091e+06,6.12091e+06,6.12091e+06,357473,357473,357473,334251,334251,334251,1.13731e+08,1.13731e+08,1.13731e+08,318.94,318.94,318.94,381.791,381.791,381.791
136,612737,612737,612737,17623.5,17623.5,17623.5,16045.8,16045.8,16045.8,6.31307e+06,6.31307e+06,6.31307e+06,6.12103e+06,6.12103e+06,6.12103e+06,357459,357459,357459,334235,334235,334235,1.13735e+08,1.13735e+08,1.13735e+08,318.926,318.926,318.926,381.772,381.772,381.772
137,612714,612714,612714,17621.6,17621.6,17621.6,16044,16044,16044,6.31329e+06,6.31329e+06,6.31329e+06,6.12125e+06,6.12125e+06,6.12125e+06,357444,357444,357444,334219,334219,334219,1.13738e+08,1.13738e+08,1.13738e+08,318.912,318.912,318.912,381.752,381.752,381.752
138,612707,612707,612707,17619.8,17619.8,17619.8,16042.3,16042.3,16042.3,6.3136e+06,6.3136e+06,6.3136e+06,6.12155e+06,6.12155e+06,6.12155e+06,357428,357428,357428,334202,334202,334202,1.13741e+08,1.13741e+08,1.13741e+08,318.897,318.897,318.897,381.732,381.732,381.732
139,612716,612716,612716,17618.3,17618.3,17618.3,16040.8,16040.8,16040.8,6.31399e+06,6.31399e+06,6.31399e+06,6.12193e+06,6.12193e+06,6.12193e+06,357413,357413,357413,334185,334185,334185,1.13744e+08,1.13744e+08,1.13744e+08,318.883,318.883,318.883,381.712,381.712,381.712
140,612742,612742,612742,17616.9,17616.9,17616.9,16039.4,16039.4,16039.4,6.31447e+06,6.31447e+06,6.31447e+06,6.1224e+06,6.1224e+06,6.1224e+06,357398,357398,357398,334168,334168,334168,1.13747e+08,1.13747e+08,1.13747e+08,318.868,318.868,318.868,381.692,381.692,381.692
141,612783,612783,612783,17615.8,17615.8,17615.8,16038.3,16038.3,16038.3,6.31504e+06,6.31504e+06,6.31504e+06,6.12295e+06,6.12295e+06,6.12295e+06,357384,357384,357384,334153,334153,334153,1.1375e+08,1.1375e+08,1.1375e+08,318.855,318.855,318.855,381.673,381.673,381.673
142,612838,612838,612838,17614.9,17614.9,17614.9,16037.4,16037.4,16037.4,6.31567e+06,6.31567e+06,6.31567e+06,6.12357e+06,6.12357e+06,6.12357e+06,357371,357371,357371,334138,334138,334138,1.13753e+08,1.13753e+08,1.13753e+08,318.842,318.842,318.842,381.655,381.655,381.655
143,612908,612908,612908,17614.3,17614.3,17614.3,16036.7,16036.7,16036.7,6.31638e+06,6.31638e+06,6.31638e+06,6.12425e+06,6.12425e+06,6.12425e+06,357359,357359,357359,334125,334125,334125,1.13755e+08,1.13755e+08,1.13755e+08,318.831,318.831,318.831,381.639,381.639,381.639
144,612990,612990,612990,17613.9,17613.9,17613.9,16036.3,16036.3,16036.3,6.31716e+06,6.31716e+06,6.31716e+06,6.125e+06,6.125e+06,6.125e+06,357349,357349,357349,334113,334113,334113,1.13758e+08,1.13758e+08,1.13758e+08,318.821,318.821,318.821,381.625,381.625,381.625
145,613084,613084,613084,17613.8,17613.8,17613.8,16036,16036,16036,6.31798e+06,6.31798e+06,6.31798e+06,6.1258e+06,6.1258e+06,6.1258e+06,357340,357340,357340,334104,334104,334104,1.1376e+08,1.1376e+08,1.1376e+08,318.813,318.813,318.813,381.613,381.613,381.613
146,613187,613187,613187,17613.9,17613.9,17613.9,16036.1,16036.1,16036.1,6.31886e+06,6.31886e+06,6.31886e+06,6.12665e+06,6.12665e+06,6.12665e+06,357334,357334,357334,334096,334096,334096,1.13762e+08,1.13762e+08,1.13762e+08,318.807,318.807,318.807,381.604,381.604,381.604
147,613299,613299,613299,17614.3,17614.3,17614.3,16036.3,16036.3,16036.3,6.31977e+06,6.31977e+06,6.31977e+06,6.12753e+06,6.12753e+06,6.12753e+06,357331,357331,357331,334091,334091,334091,1.13765e+08,1.13765e+08,1.13765e+08,318.803,318.803,318.803,381.597,381.597,381.597
148,613418,613418,613418,17614.9,17614.9,17614.9,16036.8,16036.8,16036.8,6.32071e+06,6.32071e+06,6.32071e+06,6.12844e+06,6.12844e+06,6.12844e+06,357330,357330,357330,334089,334089,334089,1.13767e+08,1.13767e+08,1.13767e+08,318.802,318.802,318.802,381.593,381.593,381.593
149,613541,613541,613541,17615.7,17615.7,17615.7,16037.4,16037.4,16037.4,6.32167e+06,6.32167e+06,6.32167e+06,6.12936e+06,6.12936e+06,6.12936e+06,357331,357331,357331,334089,334089,334089,1.13769e+08,1.13769e+08,1.13769e+08,318.802,318.802,318.802,381.593,381.593,381.593
150,613667,613667,613667,17616.7,17616.7,17616.7,16038.3,16038.3,16038.3,6.32263e+06,6.32263e+06,6.32263e+06,6.13029e+06,6.13029e+06,6.13029e+06,357336,357336,357336,334093,334093,334093,1.13771e+08,1.13771e+08,1.13771e+08,318.806,318.806,318.806,381.596,381.596,381.596
151,613795,613795,613795,17617.9,17617.9,17617.9,16039.4,16039.4,16039.4,6.32359e+06,6.32359e+06,6.32359e+06,6.13122e+06,6.13122e+06,6.13122e+06,357343,357343,357343,334099,334099,334099,1.13773e+08,1.13773e+08,1.13773e+08,318.812,318.812,318.812,381.602,381.602,381.602
152,613921,613921,613921,17619.3,17619.3,17619.3,16040.6,16040.6,16040.6,6.32453e+06,6.32453e+06,6.32453e+06,6.13213e+06,6.13213e+06,6.13213e+06,357353,357353,357353,334108,334108,334108,1.13776e+08,1.13776e+08,1.13776e+08,318.82,318.82,318.82,381.612,381.612,381.612
153,614044,614044,614044,17620.8,17620.8,17620.8,16042,16042,16042,6.32545e+06,6.32545e+06,6.32545e+06,6.13302e+06,6.13302e+06,6.13302e+06,357367,357367,357367,334121,334121,334121,1.13778e+08,1.13778e+08,1.13778e+08,318.832,318.832,318.832,381.625,381.625,381.625
154,614162,614162,614162,17622.4,17622.4,17622.4,16043.4,16043.4,16043.4,6.32633e+06,6.32633e+06,6.32633e+06,6.13387e+06,6.13387e+06,6.13387e+06,357383,357383,357383,334136,334136,334136,1.1378e+08,1.1378e+08,1.1378e+08,318.845,318.845,318.845,381.642,381.642,381.642
155,614273,614273,614273,17624.1,17624.1,17624.1,16045,16045,16045,6.32717e+06,6.32717e+06,6.32717e+06,6.13468e+06,6.13468e+06,6.13468e+06,357402,357402,357402,334154,334154,334154,1.13783e+08,1.13783e+08,1.13783e+08,318.862,318.862,318.862,381.662,381.662,381.662
156,614376,614376,614376,17625.8,17625.8,17625.8,16046.6,16046.6,16046.6,6.32795e+06,6.32795e+06,6.32795e+06,6.13544e+06,6.13544e+06,6.13544e+06,357423,357423,357423,334175,334175,334175,1.13786e+08,1.13786e+08,1.13786e+08,318.88,318.88,318.88,381.685,381.685,381.685
157,614469,614469,614469,17627.6,17627.6,17627.6,16048.3,16048.3,16048.3,6.32868e+06,6.32868e+06,6.32868e+06,6.13613e+06,6.13613e+06,6.13613e+06,357447,357447,357447,334199,334199,334199,1.13788e+08,1.13788e+08,1.13788e+08,318.901,318.901,318.901,381.711,381.711,381.711
158,614550,614550,614550,17629.4,17629.4,17629.4,16050,16050,16050,6.32933e+06,6.32933e+06,6.32933e+06,6.13676e+06,6.13676e+06,6.13676e+06,357474,357474,357474,334225,334225,334225,1.13791e+08,1.13791e+08,1.13791e+08,318.924,318.924,318.924,381.74,381.74,381.74
159,614618,614618,614618,17631.1,17631.1,17631.1,16051.6,16051.6,16051.6,6.32991e+06,6.32991e+06,6.32991e+06,6.13732e+06,6.13732e+06,6.13732e+06,357502,357502,357502,334253,334253,334253,1.13794e+08,1.13794e+08,1.13794e+08,318.949,318.949,318.949,381.771,381.771,381.771
160,614672,614672,614672,17632.8,17632.8,17632.8,16053.3,16053.3,16053.3,6.33041e+06,6.33041e+06,6.33041e+06,6.13781e+06,6.13781e+06,6.13781e+06,357532,357532,357532,334283,334283,334283,1.13797e+08,1.13797e+08,1.13797e+08,318.975,318.975,318.975,381.805,381.805,381.805
161,614711,614711,614711,17634.4,17634.4,17634.4,16054.8,16054.8,16054.8,6.33083e+06,6.33083e+06,6.33083e+06,6.13821e+06,6.13821e+06,6.13821e+06,357563,357563,357563,334314,334314,334314,1.13801e+08,1.13801e+08,1.13801e+08,319.003,319.003,319.003,381.84,381.84,381.84
162,614734,614734,614734,17635.9,17635.9,17635.9,16056.2,16056.2,16056.2,6.33116e+06,6.33116e+06,6.33116e+06,6.13853e+06,6.13853e+06,6.13853e+06,357596,357596,357596,334347,334347,334347,1.13804e+08,1.13804e+08,1.13804e+08,319.031,319.031,319.031,381.876,381.876,381.876
163,614741,614741,614741,17637.2,17637.2,17637.2,16057.5,16057.5,16057.5,6.3314e+06,6.3314e+06,6.3314e+06,6.13876e+06,6.13876e+06,6.13876e+06,357630,357630,357630,334380,334380,334380,1.13808e+08,1.13808e+08,1.13808e+08,319.061,319.061,319.061,381.914,381.914,381.914
164,614731,614731,614731,17638.3,17638.3,17638.3,16058.6,16058.6,16058.6,6.33156e+06,6.33156e+06,6.33156e+06,6.13891e+06,6.13891e+06,6.13891e+06,357663,357663,357663,334414,334414,334414,1.13812e+08,1.13812e+08,1.13812e+08,319.09,319.09,319.09,381.952,381.952,381.952
165,614705,614705,614705,17639.3,17639.3,17639.3,16059.6,16059.6,16059.6,6.33162e+06,6.33162e+06,6.33162e+06,6.13898e+06,6.13898e+06,6.13898e+06,357698,357698,357698,334448,334448,334448,1.13816e+08,1.13816e+08,1.13816e+08,319.12,319.12,319.12,381.99,381.99,381.99
166,614663,614663,614663,17640,17640,17640,16060.4,16060.4,16060.4,6.33161e+06,6.33161e+06,6.33161e+06,6.13896e+06,6.13896e+06,6.13896e+06,357731,357731,357731,334482,334482,334482,1.1382e+08,1.1382e+08,1.1382e+08,319.15,319.15,319.15,382.028,382.028,382.028
