time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.72334e+06,1.72334e+06,1.72334e+06,23691.6,23691.6,23691.6,20032,20032,20032,9.85451e+06,9.85451e+06,9.85451e+06,9.52736e+06,9.52736e+06,9.52736e+06,424211,424211,424211,368408,368408,368408,1.05374e+08,1.05374e+08,1.05374e+08,240.567,240.567,240.567,486.233,486.233,486.233
79,1.72376e+06,1.72376e+06,1.72376e+06,23693.7,23693.7,23693.7,20033.6,20033.6,20033.6,9.85604e+06,9.85604e+06,9.85604e+06,9.52883e+06,9.52883e+06,9.52883e+06,424220,424220,424220,368413,368413,368413,1.05376e+08,1.05376e+08,1.05376e+08,240.571,240.571,240.571,486.236,486.236,486.236
80,1.72417e+06,1.72417e+06,1.72417e+06,23696.3,23696.3,23696.3,20035.6,20035.6,20035.6,9.85753e+06,9.85753e+06,9.85753e+06,9.53026e+06,9.53026e+06,9.53026e+06,424237,424237,424237,368424,368424,368424,1.05378e+08,1.05378e+08,1.05378e+08,240.579,240.579,240.579,486.248,486.248,486.248
81,1.72459e+06,1.72459e+06,1.72459e+06,23699.3,23699.3,23699.3,20037.9,20037.9,20037.9,9.85898e+06,9.85898e+06,9.85898e+06,9.53164e+06,9.53164e+06,9.53164e+06,424259,424259,424259,368441,368441,368441,1.05379e+08,1.05379e+08,1.05379e+08,240.591,240.591,240.591,486.269,486.269,486.269
82,1.725e+06,1.725e+06,1.725e+06,23702.4,23702.4,23702.4,20040.5,20040.5,20040.5,9.86036e+06,9.86036e+06,9.86036e+06,9.53296e+06,9.53296e+06,9.53296e+06,424283,424283,424283,368460,368460,368460,1.0538e+08,1.0538e+08,1.0538e+08,240.605,240.605,240.605,486.294,486.294,486.294
83,1.7254e+06,1.7254e+06,1.7254e+06,23705.6,23705.6,23705.6,20043.2,20043.2,20043.2,9.86169e+06,9.86169e+06,9.86169e+06,9.53423e+06,9.53423e+06,9.53423e+06,424307,424307,424307,368480,368480,368480,1.05382e+08,1.05382e+08,1.05382e+08,240.62,240.62,240.62,486.322,486.322,486.322
84,1.72578e+06,1.72578e+06,1.72578e+06,23708.9,23708.9,23708.9,20045.9,20045.9,20045.9,9.86295e+06,9.86295e+06,9.86295e+06,9.53543e+06,9.53543e+06,9.53543e+06,424332,424332,424332,368503,368503,368503,1.05383e+08,1.05383e+08,1.05383e+08,240.635,240.635,240.635,486.352,486.352,486.352
85,1.72615e+06,1.72615e+06,1.72615e+06,23712.2,23712.2,23712.2,20048.7,20048.7,20048.7,9.86414e+06,9.86414e+06,9.86414e+06,9.53657e+06,9.53657e+06,9.53657e+06,424359,424359,424359,368527,368527,368527,1.05385e+08,1.05385e+08,1.05385e+08,240.65,240.65,240.65,486.385,486.385,486.385
86,1.72651e+06,1.72651e+06,1.72651e+06,23715.6,23715.6,23715.6,20051.7,20051.7,20051.7,9.86525e+06,9.86525e+06,9.86525e+06,9.53763e+06,9.53763e+06,9.53763e+06,424388,424388,424388,368555,368555,368555,1.05386e+08,1.05386e+08,1.05386e+08,240.667,240.667,240.667,486.421,486.421,486.421
87,1.72683e+06,1.72683e+06,1.72683e+06,23719.1,23719.1,23719.1,20054.8,20054.8,20054.8,9.86627e+06,9.86627e+06,9.86627e+06,9.53859e+06,9.53859e+06,9.53859e+06,424422,424422,424422,368587,368587,368587,1.05388e+08,1.05388e+08,1.05388e+08,240.686,240.686,240.686,486.462,486.462,486.462
88,1.72713e+06,1.72713e+06,1.72713e+06,23722.8,23722.8,23722.8,20058.2,20058.2,20058.2,9.86717e+06,9.86717e+06,9.86717e+06,9.53946e+06,9.53946e+06,9.53946e+06,424460,424460,424460,368624,368624,368624,1.0539e+08,1.0539e+08,1.0539e+08,240.707,240.707,240.707,486.51,486.51,486.51
89,1.72739e+06,1.72739e+06,1.72739e+06,23726.7,23726.7,23726.7,20061.6,20061.6,20061.6,9.86795e+06,9.86795e+06,9.86795e+06,9.5402e+06,9.5402e+06,9.5402e+06,424504,424504,424504,368666,368666,368666,1.05392e+08,1.05392e+08,1.05392e+08,240.731,240.731,240.731,486.564,486.564,486.564
90,1.72761e+06,1.72761e+06,1.72761e+06,23730.6,23730.6,23730.6,20065.2,20065.2,20065.2,9.86859e+06,9.86859e+06,9.86859e+06,9.54081e+06,9.54081e+06,9.54081e+06,424551,424551,424551,368712,368712,368712,1.05394e+08,1.05394e+08,1.05394e+08,240.758,240.758,240.758,486.624,486.624,486.624
91,1.72779e+06,1.72779e+06,1.72779e+06,23734.4,23734.4,23734.4,20068.7,20068.7,20068.7,9.86909e+06,9.86909e+06,9.86909e+06,9.54128e+06,9.54128e+06,9.54128e+06,424600,424600,424600,368761,368761,368761,1.05396e+08,1.05396e+08,1.05396e+08,240.786,240.786,240.786,486.687,486.687,486.687
92,1.72792e+06,1.72792e+06,1.72792e+06,23738.1,23738.1,23738.1,20072.1,20072.1,20072.1,9.86944e+06,9.86944e+06,9.86944e+06,9.54161e+06,9.54161e+06,9.54161e+06,424650,424650,424650,368811,368811,368811,1.05399e+08,1.05399e+08,1.05399e+08,240.815,240.815,240.815,486.753,486.753,486.753
93,1.728e+06,1.728e+06,1.728e+06,23741.5,23741.5,23741.5,20075.4,20075.4,20075.4,9.86965e+06,9.86965e+06,9.86965e+06,9.54181e+06,9.54181e+06,9.54181e+06,424700,424700,424700,368861,368861,368861,1.05402e+08,1.05402e+08,1.05402e+08,240.843,240.843,240.843,486.82,486.82,486.82
94,1.72804e+06,1.72804e+06,1.72804e+06,23744.6,23744.6,23744.6,20078.4,20078.4,20078.4,9.86973e+06,9.86973e+06,9.86973e+06,9.54188e+06,9.54188e+06,9.54188e+06,424748,424748,424748,368910,368910,368910,1.05405e+08,1.05405e+08,1.05405e+08,240.871,240.871,240.871,486.886,486.886,486.886
95,1.72804e+06,1.72804e+06,1.72804e+06,23747.3,23747.3,23747.3,20081.1,20081.1,20081.1,9.86968e+06,9.86968e+06,9.86968e+06,9.54182e+06,9.54182e+06,9.54182e+06,424795,424795,424795,368958,368958,368958,1.05408e+08,1.05408e+08,1.05408e+08,240.898,240.898,240.898,486.95,486.95,486.95
96,1.72798e+06,1.72798e+06,1.72798e+06,23749.8,23749.8,23749.8,20083.6,20083.6,20083.6,9.86951e+06,9.86951e+06,9.86951e+06,9.54166e+06,9.54166e+06,9.54166e+06,424841,424841,424841,369005,369005,369005,1.05412e+08,1.05412e+08,1.05412e+08,240.925,240.925,240.925,487.014,487.014,487.014
97,1.72789e+06,1.72789e+06,1.72789e+06,23751.9,23751.9,23751.9,20085.8,20085.8,20085.8,9.86922e+06,9.86922e+06,9.86922e+06,9.54138e+06,9.54138e+06,9.54138e+06,424886,424886,424886,369052,369052,369052,1.05416e+08,1.05416e+08,1.05416e+08,240.95,240.95,240.95,487.075,487.075,487.075
98,1.72775e+06,1.72775e+06,1.72775e+06,23753.7,23753.7,23753.7,20087.7,20087.7,20087.7,9.86882e+06,9.86882e+06,9.86882e+06,9.541e+06,9.541e+06,9.541e+06,424930,424930,424930,369098,369098,369098,1.05419e+08,1.05419e+08,1.05419e+08,240.975,240.975,240.975,487.136,487.136,487.136
99,1.72757e+06,1.72757e+06,1.72757e+06,23755.2,23755.2,23755.2,20089.4,20089.4,20089.4,9.86832e+06,9.86832e+06,9.86832e+06,9.54052e+06,9.54052e+06,9.54052e+06,424972,424972,424972,369142,369142,369142,1.05424e+08,1.05424e+08,1.05424e+08,240.999,240.999,240.999,487.194,487.194,487.194
100,1.72736e+06,1.72736e+06,1.72736e+06,23756.3,23756.3,23756.3,20090.7,20090.7,20090.7,9.86772e+06,9.86772e+06,9.86772e+06,9.53995e+06,9.53995e+06,9.53995e+06,425012,425012,425012,369184,369184,369184,1.05428e+08,1.05428e+08,1.05428e+08,241.022,241.022,241.022,487.25,487.25,487.25
101,1.7271e+06,1.7271e+06,1.7271e+06,23757,23757,23757,20091.7,20091.7,20091.7,9.86704e+06,9.86704e+06,9.86704e+06,9.5393e+06,9.5393e+06,9.5393e+06,425050,425050,425050,369223,369223,369223,1.05432e+08,1.05432e+08,1.05432e+08,241.044,241.044,241.044,487.302,487.302,487.302
102,1.72682e+06,1.72682e+06,1.72682e+06,23757.3,23757.3,23757.3,20092.3,20092.3,20092.3,9.8663e+06,9.8663e+06,9.8663e+06,9.53859e+06,9.53859e+06,9.53859e+06,425083,425083,425083,369258,369258,369258,1.05437e+08,1.05437e+08,1.05437e+08,241.063,241.063,241.063,487.35,487.35,487.35
103,1.72651e+06,1.72651e+06,1.72651e+06,23757.2,23757.2,23757.2,20092.5,20092.5,20092.5,9.8655e+06,9.8655e+06,9.8655e+06,9.53783e+06,9.53783e+06,9.53783e+06,425113,425113,425113,369289,369289,369289,1.05442e+08,1.05442e+08,1.05442e+08,241.08,241.08,241.08,487.392,487.392,487.392
104,1.72618e+06,1.72618e+06,1.72618e+06,23756.6,23756.6,23756.6,20092.3,20092.3,20092.3,9.86467e+06,9.86467e+06,9.86467e+06,9.53704e+06,9.53704e+06,9.53704e+06,425137,425137,425137,369315,369315,369315,1.05446e+08,1.05446e+08,1.05446e+08,241.094,241.094,241.094,487.428,487.428,487.428
105,1.72583e+06,1.72583e+06,1.72583e+06,23755.5,23755.5,23755.5,20091.7,20091.7,20091.7,9.86382e+06,9.86382e+06,9.86382e+06,9.53624e+06,9.53624e+06,9.53624e+06,425157,425157,425157,369337,369337,369337,1.05451e+08,1.05451e+08,1.05451e+08,241.106,241.106,241.106,487.457,487.457,487.457
106,1.72548e+06,1.72548e+06,1.72548e+06,23754.1,23754.1,23754.1,20090.7,20090.7,20090.7,9.86297e+06,9.86297e+06,9.86297e+06,9.53543e+06,9.53543e+06,9.53543e+06,425172,425172,425172,369353,369353,369353,1.05456e+08,1.05456e+08,1.05456e+08,241.114,241.114,241.114,487.48,487.48,487.48
107,1.72511e+06,1.72511e+06,1.72511e+06,23752.4,23752.4,23752.4,20089.4,20089.4,20089.4,9.86214e+06,9.86214e+06,9.86214e+06,9.53465e+06,9.53465e+06,9.53465e+06,425183,425183,425183,369365,369365,369365,1.05461e+08,1.05461e+08,1.05461e+08,241.12,241.12,241.12,487.496,487.496,487.496
108,1.72475e+06,1.72475e+06,1.72475e+06,23750.3,23750.3,23750.3,20087.7,20087.7,20087.7,9.86134e+06,9.86134e+06,9.86134e+06,9.53389e+06,9.53389e+06,9.53389e+06,425189,425189,425189,369372,369372,369372,1.05465e+08,1.05465e+08,1.05465e+08,241.124,241.124,241.124,487.506,487.506,487.506
109,1.7244e+06,1.7244e+06,1.7244e+06,23748,23748,23748,20085.8,20085.8,20085.8,9.86058e+06,9.86058e+06,9.86058e+06,9.53317e+06,9.53317e+06,9.53317e+06,425191,425191,425191,369375,369375,369375,1.0547e+08,1.0547e+08,1.0547e+08,241.125,241.125,241.125,487.51,487.51,487.51
110,1.72405e+06,1.72405e+06,1.72405e+06,23745.4,23745.4,23745.4,20083.6,20083.6,20083.6,9.85988e+06,9.85988e+06,9.85988e+06,9.53251e+06,9.53251e+06,9.53251e+06,425189,425189,425189,369372,369372,369372,1.05474e+08,1.05474e+08,1.05474e+08,241.124,241.124,241.124,487.507,487.507,487.507
111,1.72372e+06,1.72372e+06,1.72372e+06,23742.6,23742.6,23742.6,20081.3,20081.3,20081.3,9.85926e+06,9.85926e+06,9.85926e+06,9.53192e+06,9.53192e+06,9.53192e+06,425182,425182,425182,369366,369366,369366,1.05478e+08,1.05478e+08,1.05478e+08,241.12,241.12,241.12,487.499,487.499,487.499
112,1.72341e+06,1.72341e+06,1.72341e+06,23739.6,23739.6,23739.6,20078.7,20078.7,20078.7,9.85871e+06,9.85871e+06,9.85871e+06,9.53142e+06,9.53142e+06,9.53142e+06,425172,425172,425172,369355,369355,369355,1.05482e+08,1.05482e+08,1.05482e+08,241.114,241.114,241.114,487.485,487.485,487.485
113,1.72312e+06,1.72312e+06,1.72312e+06,23736.5,23736.5,23736.5,20075.9,20075.9,20075.9,9.85827e+06,9.85827e+06,9.85827e+06,9.531e+06,9.531e+06,9.531e+06,425157,425157,425157,369340,369340,369340,1.05486e+08,1.05486e+08,1.05486e+08,241.105,241.105,241.105,487.465,487.465,487.465
114,1.72287e+06,1.72287e+06,1.72287e+06,23733.2,23733.2,23733.2,20073,20073,20073,9.85793e+06,9.85793e+06,9.85793e+06,9.53069e+06,9.53069e+06,9.53069e+06,425139,425139,425139,369320,369320,369320,1.0549e+08,1.0549e+08,1.0549e+08,241.095,241.095,241.095,487.44,487.44,487.44
115,1.72265e+06,1.72265e+06,1.72265e+06,23730,23730,23730,20070,20070,20070,9.85771e+06,9.85771e+06,9.85771e+06,9.53049e+06,9.53049e+06,9.53049e+06,425117,425117,425117,369297,369297,369297,1.05493e+08,1.05493e+08,1.05493e+08,241.082,241.082,241.082,487.41,487.41,487.41
116,1.72247e+06,1.72247e+06,1.72247e+06,23726.7,23726.7,23726.7,20067,20067,20067,9.85761e+06,9.85761e+06,9.85761e+06,9.53041e+06,9.53041e+06,9.53041e+06,425093,425093,425093,369271,369271,369271,1.05496e+08,1.05496e+08,1.05496e+08,241.068,241.068,241.068,487.375,487.375,487.375
117,1.72232e+06,1.72232e+06,1.72232e+06,23723.5,23723.5,23723.5,20064,20064,20064,9.85764e+06,9.85764e+06,9.85764e+06,9.53045e+06,9.53045e+06,9.53045e+06,425067,425067,425067,369242,369242,369242,1.05499e+08,1.05499e+08,1.05499e+08,241.053,241.053,241.053,487.337,487.337,487.337
118,1.72222e+06,1.72222e+06,1.72222e+06,23720.4,23720.4,23720.4,20061.1,20061.1,20061.1,9.8578e+06,9.8578e+06,9.8578e+06,9.53062e+06,9.53062e+06,9.53062e+06,425039,425039,425039,369212,369212,369212,1.05502e+08,1.05502e+08,1.05502e+08,241.036,241.036,241.036,487.296,487.296,487.296
119,1.72217e+06,1.72217e+06,1.72217e+06,23717.5,23717.5,23717.5,20058.3,20058.3,20058.3,9.8581e+06,9.8581e+06,9.8581e+06,9.53091e+06,9.53091e+06,9.53091e+06,425009,425009,425009,369180,369180,369180,1.05504e+08,1.05504e+08,1.05504e+08,241.019,241.019,241.019,487.253,487.253,487.253
120,1.72215e+06,1.72215e+06,1.72215e+06,23714.8,23714.8,23714.8,20055.7,20055.7,20055.7,9.85853e+06,9.85853e+06,9.85853e+06,9.53133e+06,9.53133e+06,9.53133e+06,424980,424980,424980,369147,369147,369147,1.05506e+08,1.05506e+08,1.05506e+08,241.002,241.002,241.002,487.209,487.209,487.209
121,1.72219e+06,1.72219e+06,1.72219e+06,23712.3,23712.3,23712.3,20053.2,20053.2,20053.2,9.85908e+06,9.85908e+06,9.85908e+06,9.53187e+06,9.53187e+06,9.53187e+06,424950,424950,424950,369114,369114,369114,1.05508e+08,1.05508e+08,1.05508e+08,240.985,240.985,240.985,487.165,487.165,487.165
122,1.72227e+06,1.72227e+06,1.72227e+06,23710.1,23710.1,23710.1,20050.9,20050.9,20050.9,9.85976e+06,9.85976e+06,9.85976e+06,9.53253e+06,9.53253e+06,9.53253e+06,424921,424921,424921,369081,369081,369081,1.05509e+08,1.05509e+08,1.05509e+08,240.968,240.968,240.968,487.121,487.121,487.121
123,1.72239e+06,1.72239e+06,1.72239e+06,23708.3,23708.3,23708.3,20048.9,20048.9,20048.9,9.86056e+06,9.86056e+06,9.86056e+06,9.53331e+06,9.53331e+06,9.53331e+06,424892,424892,424892,369049,369049,369049,1.0551e+08,1.0551e+08,1.0551e+08,240.951,240.951,240.951,487.077,487.077,487.077
124,1.72255e+06,1.72255e+06,1.72255e+06,23706.7,23706.7,23706.7,20047.2,20047.2,20047.2,9.86148e+06,9.86148e+06,9.86148e+06,9.53419e+06,9.53419e+06,9.53419e+06,424865,424865,424865,369018,369018,369018,1.05511e+08,1.05511e+08,1.05511e+08,240.935,240.935,240.935,487.035,487.035,487.035
125,1.72276e+06,1.72276e+06,1.72276e+06,23705.5,23705.5,23705.5,20045.8,20045.8,20045.8,9.86249e+06,9.86249e+06,9.86249e+06,9.53517e+06,9.53517e+06,9.53517e+06,424840,424840,424840,368989,368989,368989,1.05512e+08,1.05512e+08,1.05512e+08,240.92,240.92,240.92,486.996,486.996,486.996
126,1.723e+06,1.723e+06,1.723e+06,23704.7,23704.7,23704.7,20044.7,20044.7,20044.7,9.8636e+06,9.8636e+06,9.8636e+06,9.53624e+06,9.53624e+06,9.53624e+06,424817,424817,424817,368962,368962,368962,1.05513e+08,1.05513e+08,1.05513e+08,240.907,240.907,240.907,486.959,486.959,486.959
127,1.72328e+06,1.72328e+06,1.72328e+06,23704.2,23704.2,23704.2,20044,20044,20044,9.86479e+06,9.86479e+06,9.86479e+06,9.53738e+06,9.53738e+06,9.53738e+06,424797,424797,424797,368939,368939,368939,1.05513e+08,1.05513e+08,1.05513e+08,240.895,240.895,240.895,486.926,486.926,486.926
128,1.72358e+06,1.72358e+06,1.72358e+06,23704.2,23704.2,23704.2,20043.6,20043.6,20043.6,9.86605e+06,9.86605e+06,9.86605e+06,9.53859e+06,9.53859e+06,9.53859e+06,424781,424781,424781,368918,368918,368918,1.05514e+08,1.05514e+08,1.05514e+08,240.885,240.885,240.885,486.898,486.898,486.898
129,1.72392e+06,1.72392e+06,1.72392e+06,23704.6,23704.6,23704.6,20043.6,20043.6,20043.6,9.86736e+06,9.86736e+06,9.86736e+06,9.53985e+06,9.53985e+06,9.53985e+06,424768,424768,424768,368901,368901,368901,1.05514e+08,1.05514e+08,1.05514e+08,240.878,240.878,240.878,486.875,486.875,486.875
130,1.72428e+06,1.72428e+06,1.72428e+06,23705.4,23705.4,23705.4,20044,20044,20044,9.86871e+06,9.86871e+06,9.86871e+06,9.54114e+06,9.54114e+06,9.54114e+06,424760,424760,424760,368889,368889,368889,1.05514e+08,1.05514e+08,1.05514e+08,240.872,240.872,240.872,486.856,486.856,486.856
131,1.72465e+06,1.72465e+06,1.72465e+06,23706.5,23706.5,23706.5,20044.7,20044.7,20044.7,9.87009e+06,9.87009e+06,9.87009e+06,9.54246e+06,9.54246e+06,9.54246e+06,424756,424756,424756,368881,368881,368881,1.05515e+08,1.05515e+08,1.05515e+08,240.869,240.869,240.869,486.844,486.844,486.844
132,1.72503e+06,1.72503e+06,1.72503e+06,23708.1,23708.1,23708.1,20045.8,20045.8,20045.8,9.87147e+06,9.87147e+06,9.87147e+06,9.54378e+06,9.54378e+06,9.54378e+06,424756,424756,424756,368877,368877,368877,1.05515e+08,1.05515e+08,1.05515e+08,240.869,240.869,240.869,486.838,486.838,486.838
133,1.72542e+06,1.72542e+06,1.72542e+06,23710,23710,23710,20047.2,20047.2,20047.2,9.87284e+06,9.87284e+06,9.87284e+06,9.5451e+06,9.5451e+06,9.5451e+06,424761,424761,424761,368879,368879,368879,1.05515e+08,1.05515e+08,1.05515e+08,240.871,240.871,240.871,486.838,486.838,486.838
134,1.72582e+06,1.72582e+06,1.72582e+06,23712.2,23712.2,23712.2,20048.9,20048.9,20048.9,9.8742e+06,9.8742e+06,9.8742e+06,9.54639e+06,9.54639e+06,9.54639e+06,424770,424770,424770,368885,368885,368885,1.05516e+08,1.05516e+08,1.05516e+08,240.876,240.876,240.876,486.845,486.845,486.845
135,1.7262e+06,1.7262e+06,1.7262e+06,23714.7,23714.7,23714.7,20051,20051,20051,9.87551e+06,9.87551e+06,9.87551e+06,9.54764e+06,9.54764e+06,9.54764e+06,424784,424784,424784,368896,368896,368896,1.05517e+08,1.05517e+08,1.05517e+08,240.884,240.884,240.884,486.858,486.858,486.858
136,1.72658e+06,1.72658e+06,1.72658e+06,23717.5,23717.5,23717.5,20053.3,20053.3,20053.3,9.87677e+06,9.87677e+06,9.87677e+06,9.54884e+06,9.54884e+06,9.54884e+06,424803,424803,424803,368912,368912,368912,1.05517e+08,1.05517e+08,1.05517e+08,240.894,240.894,240.894,486.878,486.878,486.878
137,1.72694e+06,1.72694e+06,1.72694e+06,23720.5,23720.5,23720.5,20055.9,20055.9,20055.9,9.87796e+06,9.87796e+06,9.87796e+06,9.54998e+06,9.54998e+06,9.54998e+06,424827,424827,424827,368933,368933,368933,1.05518e+08,1.05518e+08,1.05518e+08,240.907,240.907,240.907,486.904,486.904,486.904
138,1.72728e+06,1.72728e+06,1.72728e+06,23723.7,23723.7,23723.7,20058.6,20058.6,20058.6,9.87907e+06,9.87907e+06,9.87907e+06,9.55104e+06,9.55104e+06,9.55104e+06,424855,424855,424855,368959,368959,368959,1.0552e+08,1.0552e+08,1.0552e+08,240.923,240.923,240.923,486.937,486.937,486.937
139,1.7276e+06,1.7276e+06,1.7276e+06,23727.1,23727.1,23727.1,20061.5,20061.5,20061.5,9.88008e+06,9.88008e+06,9.88008e+06,9.55201e+06,9.55201e+06,9.55201e+06,424887,424887,424887,368989,368989,368989,1.05521e+08,1.05521e+08,1.05521e+08,240.94,240.94,240.94,486.975,486.975,486.975
140,1.72789e+06,1.72789e+06,1.72789e+06,23730.5,23730.5,23730.5,20064.6,20064.6,20064.6,9.881e+06,9.881e+06,9.881e+06,9.55288e+06,9.55288e+06,9.55288e+06,424922,424922,424922,369023,369023,369023,1.05523e+08,1.05523e+08,1.05523e+08,240.96,240.96,240.96,487.019,487.019,487.019
141,1.72814e+06,1.72814e+06,1.72814e+06,23734,23734,23734,20067.7,20067.7,20067.7,9.8818e+06,9.8818e+06,9.8818e+06,9.55364e+06,9.55364e+06,9.55364e+06,424961,424961,424961,369060,369060,369060,1.05525e+08,1.05525e+08,1.05525e+08,240.982,240.982,240.982,487.067,487.067,487.067
142,1.72836e+06,1.72836e+06,1.72836e+06,23737.4,23737.4,23737.4,20070.9,20070.9,20070.9,9.88248e+06,9.88248e+06,9.88248e+06,9.55429e+06,9.55429e+06,9.55429e+06,425002,425002,425002,369101,369101,369101,1.05527e+08,1.05527e+08,1.05527e+08,241.005,241.005,241.005,487.12,487.12,487.12
143,1.72853e+06,1.72853e+06,1.72853e+06,23740.8,23740.8,23740.8,20074,20074,20074,9.88305e+06,9.88305e+06,9.88305e+06,9.55482e+06,9.55482e+06,9.55482e+06,425046,425046,425046,369144,369144,369144,1.0553e+08,1.0553e+08,1.0553e+08,241.03,241.03,241.03,487.177,487.177,487.177
144,1.72867e+06,1.72867e+06,1.72867e+06,23744.1,23744.1,23744.1,20077.1,20077.1,20077.1,9.88348e+06,9.88348e+06,9.88348e+06,9.55524e+06,9.55524e+06,9.55524e+06,425092,425092,425092,369190,369190,369190,1.05533e+08,1.05533e+08,1.05533e+08,241.056,241.056,241.056,487.236,487.236,487.236
145,1.72876e+06,1.72876e+06,1.72876e+06,23747.3,23747.3,23747.3,20080.1,20080.1,20080.1,9.88379e+06,9.88379e+06,9.88379e+06,9.55553e+06,9.55553e+06,9.55553e+06,425139,425139,425139,369237,369237,369237,1.05536e+08,1.05536e+08,1.05536e+08,241.083,241.083,241.083,487.298,487.298,487.298
146,1.7288e+06,1.7288e+06,1.7288e+06,23750.2,23750.2,23750.2,20082.9,20082.9,20082.9,9.88397e+06,9.88397e+06,9.88397e+06,9.55569e+06,9.55569e+06,9.55569e+06,425187,425187,425187,369285,369285,369285,1.05539e+08,1.05539e+08,1.05539e+08,241.11,241.11,241.11,487.362,487.362,487.362
147,1.72881e+06,1.72881e+06,1.72881e+06,23752.9,23752.9,23752.9,20085.6,20085.6,20085.6,9.88402e+06,9.88402e+06,9.88402e+06,9.55574e+06,9.55574e+06,9.55574e+06,425235,425235,425235,369334,369334,369334,1.05543e+08,1.05543e+08,1.05543e+08,241.137,241.137,241.137,487.426,487.426,487.426
148,1.72876e+06,1.72876e+06,1.72876e+06,23755.4,23755.4,23755.4,20088,20088,20088,9.88395e+06,9.88395e+06,9.88395e+06,9.55568e+06,9.55568e+06,9.55568e+06,425283,425283,425283,369383,369383,369383,1.05548e+08,1.05548e+08,1.05548e+08,241.165,241.165,241.165,487.491,487.491,487.491
149,1.72867e+06,1.72867e+06,1.72867e+06,23757.5,23757.5,23757.5,20090.2,20090.2,20090.2,9.88377e+06,9.88377e+06,9.88377e+06,9.5555e+06,9.5555e+06,9.5555e+06,425330,425330,425330,369431,369431,369431,1.05552e+08,1.05552e+08,1.05552e+08,241.191,241.191,241.191,487.554,487.554,487.554
150,1.72854e+06,1.72854e+06,1.72854e+06,23759.3,23759.3,23759.3,20092.1,20092.1,20092.1,9.88348e+06,9.88348e+06,9.88348e+06,9.55522e+06,9.55522e+06,9.55522e+06,425376,425376,425376,369478,369478,369478,1.05557e+08,1.05557e+08,1.05557e+08,241.218,241.218,241.218,487.617,487.617,487.617
151,1.72837e+06,1.72837e+06,1.72837e+06,23760.7,23760.7,23760.7,20093.7,20093.7,20093.7,9.88309e+06,9.88309e+06,9.88309e+06,9.55485e+06,9.55485e+06,9.55485e+06,425420,425420,425420,369523,369523,369523,1.05562e+08,1.05562e+08,1.05562e+08,241.243,241.243,241.243,487.677,487.677,487.677
152,1.72816e+06,1.72816e+06,1.72816e+06,23761.8,23761.8,23761.8,20095,20095,20095,9.88261e+06,9.88261e+06,9.88261e+06,9.5544e+06,9.5544e+06,9.5544e+06,425462,425462,425462,369566,369566,369566,1.05567e+08,1.05567e+08,1.05567e+08,241.266,241.266,241.266,487.734,487.734,487.734
153,1.72792e+06,1.72792e+06,1.72792e+06,23762.4,23762.4,23762.4,20095.9,20095.9,20095.9,9.88206e+06,9.88206e+06,9.88206e+06,9.55388e+06,9.55388e+06,9.55388e+06,425501,425501,425501,369607,369607,369607,1.05573e+08,1.05573e+08,1.05573e+08,241.288,241.288,241.288,487.787,487.787,487.787
154,1.72764e+06,1.72764e+06,1.72764e+06,23762.7,23762.7,23762.7,20096.5,20096.5,20096.5,9.88145e+06,9.88145e+06,9.88145e+06,9.55329e+06,9.55329e+06,9.55329e+06,425537,425537,425537,369644,369644,369644,1.05579e+08,1.05579e+08,1.05579e+08,241.309,241.309,241.309,487.837,487.837,487.837
155,1.72734e+06,1.72734e+06,1.72734e+06,23762.5,23762.5,23762.5,20096.6,20096.6,20096.6,9.88079e+06,9.88079e+06,9.88079e+06,9.55267e+06,9.55267e+06,9.55267e+06,425569,425569,425569,369677,369677,369677,1.05584e+08,1.05584e+08,1.05584e+08,241.327,241.327,241.327,487.881,487.881,487.881
156,1.72702e+06,1.72702e+06,1.72702e+06,23762,23762,23762,20096.5,20096.5,20096.5,9.8801e+06,9.8801e+06,9.8801e+06,9.55201e+06,9.55201e+06,9.55201e+06,425597,425597,425597,369707,369707,369707,1.0559e+08,1.0559e+08,1.0559e+08,241.343,241.343,241.343,487.921,487.921,487.921
157,1.72669e+06,1.72669e+06,1.72669e+06,23761.1,23761.1,23761.1,20095.9,20095.9,20095.9,9.87938e+06,9.87938e+06,9.87938e+06,9.55134e+06,9.55134e+06,9.55134e+06,425622,425622,425622,369732,369732,369732,1.05596e+08,1.05596e+08,1.05596e+08,241.357,241.357,241.357,487.954,487.954,487.954
