time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,726871,726871,726871,37603.9,37603.9,37603.9,34911.8,34911.8,34911.8,8.34223e+06,8.34223e+06,8.34223e+06,7.82647e+06,7.82647e+06,7.82647e+06,431861,431861,431861,425743,425743,425743,1.09527e+08,1.09527e+08,1.09527e+08,528.062,528.062,528.062,685.968,685.968,685.968
87,726984,726984,726984,37604.1,37604.1,37604.1,34911.9,34911.9,34911.9,8.34311e+06,8.34311e+06,8.34311e+06,7.82729e+06,7.82729e+06,7.82729e+06,431844,431844,431844,425726,425726,425726,1.09529e+08,1.09529e+08,1.09529e+08,528.043,528.043,528.043,685.941,685.941,685.941
88,727112,727112,727112,37604.7,37604.7,37604.7,34912.4,34912.4,34912.4,8.34406e+06,8.34406e+06,8.34406e+06,7.82818e+06,7.82818e+06,7.82818e+06,431828,431828,431828,425709,425709,425709,1.09531e+08,1.09531e+08,1.09531e+08,528.025,528.025,528.025,685.916,685.916,685.916
89,727252,727252,727252,37605.9,37605.9,37605.9,34913.3,34913.3,34913.3,8.34508e+06,8.34508e+06,8.34508e+06,7.82914e+06,7.82914e+06,7.82914e+06,431814,431814,431814,425693,425693,425693,1.09533e+08,1.09533e+08,1.09533e+08,528.009,528.009,528.009,685.892,685.892,685.892
90,727405,727405,727405,37607.5,37607.5,37607.5,34914.7,34914.7,34914.7,8.34616e+06,8.34616e+06,8.34616e+06,7.83016e+06,7.83016e+06,7.83016e+06,431801,431801,431801,425679,425679,425679,1.09534e+08,1.09534e+08,1.09534e+08,527.995,527.995,527.995,685.871,685.871,685.871
91,727566,727566,727566,37609.7,37609.7,37609.7,34916.5,34916.5,34916.5,8.3473e+06,8.3473e+06,8.3473e+06,7.83121e+06,7.83121e+06,7.83121e+06,431792,431792,431792,425668,425668,425668,1.09536e+08,1.09536e+08,1.09536e+08,527.985,527.985,527.985,685.855,685.855,685.855
92,727735,727735,727735,37612.4,37612.4,37612.4,34918.9,34918.9,34918.9,8.34846e+06,8.34846e+06,8.34846e+06,7.8323e+06,7.8323e+06,7.8323e+06,431786,431786,431786,425660,425660,425660,1.09537e+08,1.09537e+08,1.09537e+08,527.979,527.979,527.979,685.844,685.844,685.844
93,727908,727908,727908,37615.6,37615.6,37615.6,34921.7,34921.7,34921.7,8.34965e+06,8.34965e+06,8.34965e+06,7.83341e+06,7.83341e+06,7.83341e+06,431784,431784,431784,425657,425657,425657,1.09538e+08,1.09538e+08,1.09538e+08,527.978,527.978,527.978,685.84,685.84,685.84
94,728083,728083,728083,37619.3,37619.3,37619.3,34925,34925,34925,8.35084e+06,8.35084e+06,8.35084e+06,7.83452e+06,7.83452e+06,7.83452e+06,431786,431786,431786,425659,425659,425659,1.09539e+08,1.09539e+08,1.09539e+08,527.982,527.982,527.982,685.844,685.844,685.844
95,728256,728256,728256,37623.3,37623.3,37623.3,34928.7,34928.7,34928.7,8.35202e+06,8.35202e+06,8.35202e+06,7.83562e+06,7.83562e+06,7.83562e+06,431792,431792,431792,425665,425665,425665,1.09539e+08,1.09539e+08,1.09539e+08,527.991,527.991,527.991,685.855,685.855,685.855
96,728427,728427,728427,37627.5,37627.5,37627.5,34932.7,34932.7,34932.7,8.35318e+06,8.35318e+06,8.35318e+06,7.8367e+06,7.8367e+06,7.8367e+06,431802,431802,431802,425675,425675,425675,1.0954e+08,1.0954e+08,1.0954e+08,528.004,528.004,528.004,685.873,685.873,685.873
97,728592,728592,728592,37632,37632,37632,34936.9,34936.9,34936.9,8.35431e+06,8.35431e+06,8.35431e+06,7.83775e+06,7.83775e+06,7.83775e+06,431815,431815,431815,425689,425689,425689,1.09541e+08,1.09541e+08,1.09541e+08,528.022,528.022,528.022,685.897,685.897,685.897
98,728750,728750,728750,37636.6,37636.6,37636.6,34941.3,34941.3,34941.3,8.35538e+06,8.35538e+06,8.35538e+06,7.83875e+06,7.83875e+06,7.83875e+06,431831,431831,431831,425707,425707,425707,1.09542e+08,1.09542e+08,1.09542e+08,528.044,528.044,528.044,685.927,685.927,685.927
99,728897,728897,728897,37641.4,37641.4,37641.4,34945.8,34945.8,34945.8,8.3564e+06,8.3564e+06,8.3564e+06,7.8397e+06,7.8397e+06,7.8397e+06,431852,431852,431852,425729,425729,425729,1.09543e+08,1.09543e+08,1.09543e+08,528.07,528.07,528.07,685.963,685.963,685.963
100,729033,729033,729033,37646.2,37646.2,37646.2,34950.4,34950.4,34950.4,8.35735e+06,8.35735e+06,8.35735e+06,7.84059e+06,7.84059e+06,7.84059e+06,431877,431877,431877,425755,425755,425755,1.09544e+08,1.09544e+08,1.09544e+08,528.101,528.101,528.101,686.005,686.005,686.005
101,729155,729155,729155,37651,37651,37651,34955,34955,34955,8.35822e+06,8.35822e+06,8.35822e+06,7.8414e+06,7.8414e+06,7.8414e+06,431905,431905,431905,425784,425784,425784,1.09545e+08,1.09545e+08,1.09545e+08,528.136,528.136,528.136,686.053,686.053,686.053
102,729261,729261,729261,37655.8,37655.8,37655.8,34959.5,34959.5,34959.5,8.359e+06,8.359e+06,8.359e+06,7.84213e+06,7.84213e+06,7.84213e+06,431937,431937,431937,425817,425817,425817,1.09546e+08,1.09546e+08,1.09546e+08,528.175,528.175,528.175,686.107,686.107,686.107
103,729350,729350,729350,37660.4,37660.4,37660.4,34964,34964,34964,8.35968e+06,8.35968e+06,8.35968e+06,7.84276e+06,7.84276e+06,7.84276e+06,431972,431972,431972,425854,425854,425854,1.09547e+08,1.09547e+08,1.09547e+08,528.218,528.218,528.218,686.166,686.166,686.166
104,729419,729419,729419,37664.9,37664.9,37664.9,34968.3,34968.3,34968.3,8.36025e+06,8.36025e+06,8.36025e+06,7.8433e+06,7.8433e+06,7.8433e+06,432010,432010,432010,425894,425894,425894,1.09549e+08,1.09549e+08,1.09549e+08,528.264,528.264,528.264,686.229,686.229,686.229
105,729470,729470,729470,37669,37669,37669,34972.3,34972.3,34972.3,8.36072e+06,8.36072e+06,8.36072e+06,7.84373e+06,7.84373e+06,7.84373e+06,432049,432049,432049,425936,425936,425936,1.09551e+08,1.09551e+08,1.09551e+08,528.313,528.313,528.313,686.296,686.296,686.296
106,729500,729500,729500,37672.7,37672.7,37672.7,34976,34976,34976,8.36106e+06,8.36106e+06,8.36106e+06,7.84405e+06,7.84405e+06,7.84405e+06,432090,432090,432090,425979,425979,425979,1.09553e+08,1.09553e+08,1.09553e+08,528.363,528.363,528.363,686.366,686.366,686.366
107,729509,729509,729509,37676,37676,37676,34979.4,34979.4,34979.4,8.3613e+06,8.3613e+06,8.3613e+06,7.84427e+06,7.84427e+06,7.84427e+06,432133,432133,432133,426024,426024,426024,1.09555e+08,1.09555e+08,1.09555e+08,528.414,528.414,528.414,686.437,686.437,686.437
108,729498,729498,729498,37678.9,37678.9,37678.9,34982.3,34982.3,34982.3,8.36141e+06,8.36141e+06,8.36141e+06,7.84438e+06,7.84438e+06,7.84438e+06,432176,432176,432176,426070,426070,426070,1.09557e+08,1.09557e+08,1.09557e+08,528.466,528.466,528.466,686.51,686.51,686.51
109,729466,729466,729466,37681.4,37681.4,37681.4,34984.8,34984.8,34984.8,8.36141e+06,8.36141e+06,8.36141e+06,7.84439e+06,7.84439e+06,7.84439e+06,432220,432220,432220,426116,426116,426116,1.0956e+08,1.0956e+08,1.0956e+08,528.518,528.518,528.518,686.582,686.582,686.582
110,729414,729414,729414,37683.3,37683.3,37683.3,34986.8,34986.8,34986.8,8.3613e+06,8.3613e+06,8.3613e+06,7.84429e+06,7.84429e+06,7.84429e+06,432264,432264,432264,426162,426162,426162,1.09563e+08,1.09563e+08,1.09563e+08,528.57,528.57,528.57,686.654,686.654,686.654
111,729342,729342,729342,37684.7,37684.7,37684.7,34988.3,34988.3,34988.3,8.36109e+06,8.36109e+06,8.36109e+06,7.84409e+06,7.84409e+06,7.84409e+06,432308,432308,432308,426207,426207,426207,1.09566e+08,1.09566e+08,1.09566e+08,528.621,528.621,528.621,686.725,686.725,686.725
112,729252,729252,729252,37685.4,37685.4,37685.4,34989.3,34989.3,34989.3,8.36077e+06,8.36077e+06,8.36077e+06,7.84379e+06,7.84379e+06,7.84379e+06,432350,432350,432350,426251,426251,426251,1.09569e+08,1.09569e+08,1.09569e+08,528.67,528.67,528.67,686.793,686.793,686.793
113,729145,729145,729145,37685.6,37685.6,37685.6,34989.7,34989.7,34989.7,8.36035e+06,8.36035e+06,8.36035e+06,7.84341e+06,7.84341e+06,7.84341e+06,432390,432390,432390,426294,426294,426294,1.09573e+08,1.09573e+08,1.09573e+08,528.717,528.717,528.717,686.858,686.858,686.858
114,729022,729022,729022,37685.2,37685.2,37685.2,34989.5,34989.5,34989.5,8.35986e+06,8.35986e+06,8.35986e+06,7.84295e+06,7.84295e+06,7.84295e+06,432429,432429,432429,426334,426334,426334,1.09576e+08,1.09576e+08,1.09576e+08,528.762,528.762,528.762,686.92,686.92,686.92
115,728886,728886,728886,37684.2,37684.2,37684.2,34988.8,34988.8,34988.8,8.35929e+06,8.35929e+06,8.35929e+06,7.84242e+06,7.84242e+06,7.84242e+06,432465,432465,432465,426371,426371,426371,1.0958e+08,1.0958e+08,1.0958e+08,528.803,528.803,528.803,686.976,686.976,686.976
116,728738,728738,728738,37682.6,37682.6,37682.6,34987.5,34987.5,34987.5,8.35865e+06,8.35865e+06,8.35865e+06,7.84183e+06,7.84183e+06,7.84183e+06,432497,432497,432497,426405,426405,426405,1.09584e+08,1.09584e+08,1.09584e+08,528.84,528.84,528.84,687.028,687.028,687.028
117,728580,728580,728580,37680.5,37680.5,37680.5,34985.6,34985.6,34985.6,8.35797e+06,8.35797e+06,8.35797e+06,7.8412e+06,7.8412e+06,7.8412e+06,432527,432527,432527,426435,426435,426435,1.09588e+08,1.09588e+08,1.09588e+08,528.873,528.873,528.873,687.074,687.074,687.074
118,728415,728415,728415,37677.8,37677.8,37677.8,34983.3,34983.3,34983.3,8.35725e+06,8.35725e+06,8.35725e+06,7.84053e+06,7.84053e+06,7.84053e+06,432553,432553,432553,426462,426462,426462,1.09593e+08,1.09593e+08,1.09593e+08,528.901,528.901,528.901,687.113,687.113,687.113
119,728245,728245,728245,37674.7,37674.7,37674.7,34980.4,34980.4,34980.4,8.3565e+06,8.3565e+06,8.3565e+06,7.83984e+06,7.83984e+06,7.83984e+06,432575,432575,432575,426485,426485,426485,1.09597e+08,1.09597e+08,1.09597e+08,528.925,528.925,528.925,687.146,687.146,687.146
120,728073,728073,728073,37671.1,37671.1,37671.1,34977.2,34977.2,34977.2,8.35575e+06,8.35575e+06,8.35575e+06,7.83914e+06,7.83914e+06,7.83914e+06,432594,432594,432594,426503,426503,426503,1.09601e+08,1.09601e+08,1.09601e+08,528.944,528.944,528.944,687.172,687.172,687.172
121,727901,727901,727901,37667.1,37667.1,37667.1,34973.5,34973.5,34973.5,8.355e+06,8.355e+06,8.355e+06,7.83845e+06,7.83845e+06,7.83845e+06,432608,432608,432608,426517,426517,426517,1.09606e+08,1.09606e+08,1.09606e+08,528.958,528.958,528.958,687.191,687.191,687.191
122,727731,727731,727731,37662.7,37662.7,37662.7,34969.4,34969.4,34969.4,8.35427e+06,8.35427e+06,8.35427e+06,7.83777e+06,7.83777e+06,7.83777e+06,432618,432618,432618,426526,426526,426526,1.0961e+08,1.0961e+08,1.0961e+08,528.967,528.967,528.967,687.202,687.202,687.202
123,727567,727567,727567,37658.1,37658.1,37658.1,34965.1,34965.1,34965.1,8.35357e+06,8.35357e+06,8.35357e+06,7.83712e+06,7.83712e+06,7.83712e+06,432623,432623,432623,426531,426531,426531,1.09614e+08,1.09614e+08,1.09614e+08,528.971,528.971,528.971,687.206,687.206,687.206
124,727409,727409,727409,37653.2,37653.2,37653.2,34960.6,34960.6,34960.6,8.35291e+06,8.35291e+06,8.35291e+06,7.83651e+06,7.83651e+06,7.83651e+06,432625,432625,432625,426531,426531,426531,1.09619e+08,1.09619e+08,1.09619e+08,528.97,528.97,528.97,687.203,687.203,687.203
125,727262,727262,727262,37648.2,37648.2,37648.2,34955.8,34955.8,34955.8,8.35232e+06,8.35232e+06,8.35232e+06,7.83596e+06,7.83596e+06,7.83596e+06,432622,432622,432622,426527,426527,426527,1.09623e+08,1.09623e+08,1.09623e+08,528.963,528.963,528.963,687.193,687.193,687.193
126,727126,727126,727126,37643.1,37643.1,37643.1,34951,34951,34951,8.35179e+06,8.35179e+06,8.35179e+06,7.83548e+06,7.83548e+06,7.83548e+06,432615,432615,432615,426518,426518,426518,1.09627e+08,1.09627e+08,1.09627e+08,528.952,528.952,528.952,687.177,687.177,687.177
127,727004,727004,727004,37638,37638,37638,34946.1,34946.1,34946.1,8.35135e+06,8.35135e+06,8.35135e+06,7.83507e+06,7.83507e+06,7.83507e+06,432605,432605,432605,426506,426506,426506,1.09631e+08,1.09631e+08,1.09631e+08,528.937,528.937,528.937,687.154,687.154,687.154
128,726897,726897,726897,37633,37633,37633,34941.3,34941.3,34941.3,8.351e+06,8.351e+06,8.351e+06,7.83474e+06,7.83474e+06,7.83474e+06,432591,432591,432591,426490,426490,426490,1.09635e+08,1.09635e+08,1.09635e+08,528.917,528.917,528.917,687.126,687.126,687.126
129,726808,726808,726808,37628,37628,37628,34936.6,34936.6,34936.6,8.35075e+06,8.35075e+06,8.35075e+06,7.83451e+06,7.83451e+06,7.83451e+06,432574,432574,432574,426471,426471,426471,1.09639e+08,1.09639e+08,1.09639e+08,528.895,528.895,528.895,687.093,687.093,687.093
130,726736,726736,726736,37623.3,37623.3,37623.3,34932,34932,34932,8.3506e+06,8.3506e+06,8.3506e+06,7.83438e+06,7.83438e+06,7.83438e+06,432555,432555,432555,426449,426449,426449,1.09643e+08,1.09643e+08,1.09643e+08,528.869,528.869,528.869,687.055,687.055,687.055
131,726685,726685,726685,37618.9,37618.9,37618.9,34927.6,34927.6,34927.6,8.35057e+06,8.35057e+06,8.35057e+06,7.83435e+06,7.83435e+06,7.83435e+06,432533,432533,432533,426424,426424,426424,1.09646e+08,1.09646e+08,1.09646e+08,528.84,528.84,528.84,687.014,687.014,687.014
132,726653,726653,726653,37614.7,37614.7,37614.7,34923.5,34923.5,34923.5,8.35065e+06,8.35065e+06,8.35065e+06,7.83444e+06,7.83444e+06,7.83444e+06,432509,432509,432509,426398,426398,426398,1.0965e+08,1.0965e+08,1.0965e+08,528.809,528.809,528.809,686.969,686.969,686.969
133,726642,726642,726642,37610.9,37610.9,37610.9,34919.8,34919.8,34919.8,8.35085e+06,8.35085e+06,8.35085e+06,7.83463e+06,7.83463e+06,7.83463e+06,432484,432484,432484,426370,426370,426370,1.09653e+08,1.09653e+08,1.09653e+08,528.777,528.777,528.777,686.923,686.923,686.923
134,726651,726651,726651,37607.6,37607.6,37607.6,34916.5,34916.5,34916.5,8.35118e+06,8.35118e+06,8.35118e+06,7.83493e+06,7.83493e+06,7.83493e+06,432458,432458,432458,426341,426341,426341,1.09656e+08,1.09656e+08,1.09656e+08,528.745,528.745,528.745,686.876,686.876,686.876
135,726681,726681,726681,37604.8,37604.8,37604.8,34913.6,34913.6,34913.6,8.35162e+06,8.35162e+06,8.35162e+06,7.83535e+06,7.83535e+06,7.83535e+06,432432,432432,432432,426313,426313,426313,1.09658e+08,1.09658e+08,1.09658e+08,528.712,528.712,528.712,686.828,686.828,686.828
136,726731,726731,726731,37602.4,37602.4,37602.4,34911.2,34911.2,34911.2,8.35217e+06,8.35217e+06,8.35217e+06,7.83587e+06,7.83587e+06,7.83587e+06,432406,432406,432406,426284,426284,426284,1.09661e+08,1.09661e+08,1.09661e+08,528.68,528.68,528.68,686.782,686.782,686.782
137,726800,726800,726800,37600.6,37600.6,37600.6,34909.3,34909.3,34909.3,8.35284e+06,8.35284e+06,8.35284e+06,7.83649e+06,7.83649e+06,7.83649e+06,432381,432381,432381,426257,426257,426257,1.09663e+08,1.09663e+08,1.09663e+08,528.648,528.648,528.648,686.736,686.736,686.736
138,726888,726888,726888,37599.4,37599.4,37599.4,34907.9,34907.9,34907.9,8.35361e+06,8.35361e+06,8.35361e+06,7.83721e+06,7.83721e+06,7.83721e+06,432357,432357,432357,426230,426230,426230,1.09666e+08,1.09666e+08,1.09666e+08,528.619,528.619,528.619,686.694,686.694,686.694
139,726992,726992,726992,37598.7,37598.7,37598.7,34907.1,34907.1,34907.1,8.35448e+06,8.35448e+06,8.35448e+06,7.83802e+06,7.83802e+06,7.83802e+06,432334,432334,432334,426206,426206,426206,1.09668e+08,1.09668e+08,1.09668e+08,528.592,528.592,528.592,686.654,686.654,686.654
140,727112,727112,727112,37598.7,37598.7,37598.7,34906.8,34906.8,34906.8,8.35544e+06,8.35544e+06,8.35544e+06,7.83892e+06,7.83892e+06,7.83892e+06,432314,432314,432314,426183,426183,426183,1.0967e+08,1.0967e+08,1.0967e+08,528.567,528.567,528.567,686.618,686.618,686.618
141,727246,727246,727246,37599.1,37599.1,37599.1,34907,34907,34907,8.35647e+06,8.35647e+06,8.35647e+06,7.83989e+06,7.83989e+06,7.83989e+06,432296,432296,432296,426164,426164,426164,1.09672e+08,1.09672e+08,1.09672e+08,528.546,528.546,528.546,686.587,686.587,686.587
142,727392,727392,727392,37600.2,37600.2,37600.2,34907.8,34907.8,34907.8,8.35758e+06,8.35758e+06,8.35758e+06,7.84092e+06,7.84092e+06,7.84092e+06,432281,432281,432281,426147,426147,426147,1.09673e+08,1.09673e+08,1.09673e+08,528.529,528.529,528.529,686.561,686.561,686.561
143,727547,727547,727547,37601.8,37601.8,37601.8,34909.2,34909.2,34909.2,8.35873e+06,8.35873e+06,8.35873e+06,7.842e+06,7.842e+06,7.842e+06,432270,432270,432270,426134,426134,426134,1.09675e+08,1.09675e+08,1.09675e+08,528.515,528.515,528.515,686.541,686.541,686.541
144,727710,727710,727710,37603.9,37603.9,37603.9,34911,34911,34911,8.35994e+06,8.35994e+06,8.35994e+06,7.84312e+06,7.84312e+06,7.84312e+06,432262,432262,432262,426126,426126,426126,1.09676e+08,1.09676e+08,1.09676e+08,528.507,528.507,528.507,686.527,686.527,686.527
145,727878,727878,727878,37606.6,37606.6,37606.6,34913.3,34913.3,34913.3,8.36117e+06,8.36117e+06,8.36117e+06,7.84427e+06,7.84427e+06,7.84427e+06,432259,432259,432259,426121,426121,426121,1.09678e+08,1.09678e+08,1.09678e+08,528.503,528.503,528.503,686.52,686.52,686.52
146,728049,728049,728049,37609.6,37609.6,37609.6,34916.1,34916.1,34916.1,8.36242e+06,8.36242e+06,8.36242e+06,7.84544e+06,7.84544e+06,7.84544e+06,432259,432259,432259,426121,426121,426121,1.09679e+08,1.09679e+08,1.09679e+08,528.504,528.504,528.504,686.52,686.52,686.52
147,728221,728221,728221,37613.1,37613.1,37613.1,34919.3,34919.3,34919.3,8.36366e+06,8.36366e+06,8.36366e+06,7.8466e+06,7.8466e+06,7.8466e+06,432264,432264,432264,426125,426125,426125,1.09681e+08,1.09681e+08,1.09681e+08,528.511,528.511,528.511,686.528,686.528,686.528
148,728389,728389,728389,37616.9,37616.9,37616.9,34922.8,34922.8,34922.8,8.3649e+06,8.3649e+06,8.3649e+06,7.84775e+06,7.84775e+06,7.84775e+06,432273,432273,432273,426134,426134,426134,1.09683e+08,1.09683e+08,1.09683e+08,528.523,528.523,528.523,686.543,686.543,686.543
149,728554,728554,728554,37621,37621,37621,34926.6,34926.6,34926.6,8.36611e+06,8.36611e+06,8.36611e+06,7.84888e+06,7.84888e+06,7.84888e+06,432286,432286,432286,426148,426148,426148,1.09684e+08,1.09684e+08,1.09684e+08,528.54,528.54,528.54,686.565,686.565,686.565
150,728711,728711,728711,37625.3,37625.3,37625.3,34930.7,34930.7,34930.7,8.36728e+06,8.36728e+06,8.36728e+06,7.84998e+06,7.84998e+06,7.84998e+06,432304,432304,432304,426167,426167,426167,1.09686e+08,1.09686e+08,1.09686e+08,528.562,528.562,528.562,686.595,686.595,686.595
151,728859,728859,728859,37629.8,37629.8,37629.8,34934.9,34934.9,34934.9,8.3684e+06,8.3684e+06,8.3684e+06,7.85102e+06,7.85102e+06,7.85102e+06,432326,432326,432326,426190,426190,426190,1.09688e+08,1.09688e+08,1.09688e+08,528.59,528.59,528.59,686.632,686.632,686.632
152,728995,728995,728995,37634.4,37634.4,37634.4,34939.2,34939.2,34939.2,8.36945e+06,8.36945e+06,8.36945e+06,7.852e+06,7.852e+06,7.852e+06,432353,432353,432353,426217,426217,426217,1.0969e+08,1.0969e+08,1.0969e+08,528.622,528.622,528.622,686.676,686.676,686.676
153,729118,729118,729118,37639,37639,37639,34943.6,34943.6,34943.6,8.37043e+06,8.37043e+06,8.37043e+06,7.85292e+06,7.85292e+06,7.85292e+06,432383,432383,432383,426249,426249,426249,1.09692e+08,1.09692e+08,1.09692e+08,528.659,528.659,528.659,686.727,686.727,686.727
154,729225,729225,729225,37643.5,37643.5,37643.5,34948,34948,34948,8.37132e+06,8.37132e+06,8.37132e+06,7.85375e+06,7.85375e+06,7.85375e+06,432417,432417,432417,426284,426284,426284,1.09694e+08,1.09694e+08,1.09694e+08,528.7,528.7,528.7,686.784,686.784,686.784
155,729316,729316,729316,37647.9,37647.9,37647.9,34952.3,34952.3,34952.3,8.37212e+06,8.37212e+06,8.37212e+06,7.8545e+06,7.8545e+06,7.8545e+06,432454,432454,432454,426324,426324,426324,1.09697e+08,1.09697e+08,1.09697e+08,528.746,528.746,528.746,686.846,686.846,686.846
156,729388,729388,729388,37652.2,37652.2,37652.2,34956.4,34956.4,34956.4,8.37282e+06,8.37282e+06,8.37282e+06,7.85515e+06,7.85515e+06,7.85515e+06,432495,432495,432495,426366,426366,426366,1.097e+08,1.097e+08,1.097e+08,528.794,528.794,528.794,686.913,686.913,686.913
157,729441,729441,729441,37656.2,37656.2,37656.2,34960.3,34960.3,34960.3,8.3734e+06,8.3734e+06,8.3734e+06,7.8557e+06,7.8557e+06,7.8557e+06,432538,432538,432538,426411,426411,426411,1.09703e+08,1.09703e+08,1.09703e+08,528.846,528.846,528.846,686.984,686.984,686.984
158,729474,729474,729474,37659.8,37659.8,37659.8,34963.9,34963.9,34963.9,8.37388e+06,8.37388e+06,8.37388e+06,7.85615e+06,7.85615e+06,7.85615e+06,432583,432583,432583,426458,426458,426458,1.09706e+08,1.09706e+08,1.09706e+08,528.9,528.9,528.9,687.058,687.058,687.058
159,729486,729486,729486,37663.1,37663.1,37663.1,34967.2,34967.2,34967.2,8.37424e+06,8.37424e+06,8.37424e+06,7.85649e+06,7.85649e+06,7.85649e+06,432630,432630,432630,426507,426507,426507,1.09709e+08,1.09709e+08,1.09709e+08,528.955,528.955,528.955,687.135,687.135,687.135
160,729477,729477,729477,37666,37666,37666,34970.1,34970.1,34970.1,8.37449e+06,8.37449e+06,8.37449e+06,7.85672e+06,7.85672e+06,7.85672e+06,432678,432678,432678,426557,426557,426557,1.09713e+08,1.09713e+08,1.09713e+08,529.012,529.012,529.012,687.213,687.213,687.213
161,729448,729448,729448,37668.4,37668.4,37668.4,34972.6,34972.6,34972.6,8.37462e+06,8.37462e+06,8.37462e+06,7.85684e+06,7.85684e+06,7.85684e+06,432726,432726,432726,426607,426607,426607,1.09717e+08,1.09717e+08,1.09717e+08,529.07,529.07,529.07,687.292,687.292,687.292
162,729399,729399,729399,37670.3,37670.3,37670.3,34974.6,34974.6,34974.6,8.37464e+06,8.37464e+06,8.37464e+06,7.85687e+06,7.85687e+06,7.85687e+06,432775,432775,432775,426658,426658,426658,1.09721e+08,1.09721e+08,1.09721e+08,529.127,529.127,529.127,687.371,687.371,687.371
163,729329,729329,729329,37671.7,37671.7,37671.7,34976.1,34976.1,34976.1,8.37455e+06,8.37455e+06,8.37455e+06,7.85679e+06,7.85679e+06,7.85679e+06,432823,432823,432823,426708,426708,426708,1.09726e+08,1.09726e+08,1.09726e+08,529.183,529.183,529.183,687.449,687.449,687.449
164,729242,729242,729242,37672.5,37672.5,37672.5,34977.1,34977.1,34977.1,8.37436e+06,8.37436e+06,8.37436e+06,7.85661e+06,7.85661e+06,7.85661e+06,432870,432870,432870,426758,426758,426758,1.0973e+08,1.0973e+08,1.0973e+08,529.238,529.238,529.238,687.525,687.525,687.525
165,729137,729137,729137,37672.7,37672.7,37672.7,34977.5,34977.5,34977.5,8.37407e+06,8.37407e+06,8.37407e+06,7.85635e+06,7.85635e+06,7.85635e+06,432916,432916,432916,426805,426805,426805,1.09735e+08,1.09735e+08,1.09735e+08,529.291,529.291,529.291,687.598,687.598,687.598
166,729016,729016,729016,37672.3,37672.3,37672.3,34977.4,34977.4,34977.4,8.3737e+06,8.3737e+06,8.3737e+06,7.856e+06,7.856e+06,7.856e+06,432960,432960,432960,426850,426850,426850,1.0974e+08,1.0974e+08,1.0974e+08,529.342,529.342,529.342,687.667,687.667,687.667
