time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.87468e+06,2.87468e+06,2.87468e+06,78261.7,78261.7,78261.7,75390,75390,75390,1.57788e+07,1.57788e+07,1.57788e+07,1.52244e+07,1.52244e+07,1.52244e+07,426739,426739,426739,425515,425515,425515,9.24322e+07,9.24322e+07,9.24322e+07,589.915,589.915,589.915,533.605,533.605,533.605
79,2.87532e+06,2.87532e+06,2.87532e+06,78231,78231,78231,75367.9,75367.9,75367.9,1.57803e+07,1.57803e+07,1.57803e+07,1.52269e+07,1.52269e+07,1.52269e+07,426552,426552,426552,425346,425346,425346,9.2433e+07,9.2433e+07,9.2433e+07,589.611,589.611,589.611,533.393,533.393,533.393
80,2.87609e+06,2.87609e+06,2.87609e+06,78218,78218,78218,75352.8,75352.8,75352.8,1.57822e+07,1.57822e+07,1.57822e+07,1.52296e+07,1.52296e+07,1.52296e+07,426448,426448,426448,425203,425203,425203,9.24328e+07,9.24328e+07,9.24328e+07,589.414,589.414,589.414,533.206,533.206,533.206
81,2.87694e+06,2.87694e+06,2.87694e+06,78222.7,78222.7,78222.7,75345.7,75345.7,75345.7,1.57843e+07,1.57843e+07,1.57843e+07,1.52322e+07,1.52322e+07,1.52322e+07,426431,426431,426431,425100,425100,425100,9.2432e+07,9.2432e+07,9.2432e+07,589.339,589.339,589.339,533.062,533.062,533.062
82,2.87778e+06,2.87778e+06,2.87778e+06,78242.2,78242.2,78242.2,75346.2,75346.2,75346.2,1.57866e+07,1.57866e+07,1.57866e+07,1.52348e+07,1.52348e+07,1.52348e+07,426486,426486,426486,425040,425040,425040,9.24309e+07,9.24309e+07,9.24309e+07,589.378,589.378,589.378,532.972,532.972,532.972
83,2.87859e+06,2.87859e+06,2.87859e+06,78271.1,78271.1,78271.1,75353,75353,75353,1.5789e+07,1.5789e+07,1.5789e+07,1.5237e+07,1.5237e+07,1.5237e+07,426589,426589,426589,425022,425022,425022,9.24299e+07,9.24299e+07,9.24299e+07,589.502,589.502,589.502,532.936,532.936,532.936
84,2.87933e+06,2.87933e+06,2.87933e+06,78303.5,78303.5,78303.5,75364,75364,75364,1.57913e+07,1.57913e+07,1.57913e+07,1.52389e+07,1.52389e+07,1.52389e+07,426710,426710,426710,425037,425037,425037,9.24291e+07,9.24291e+07,9.24291e+07,589.673,589.673,589.673,532.945,532.945,532.945
85,2.88e+06,2.88e+06,2.88e+06,78333.3,78333.3,78333.3,75377.1,75377.1,75377.1,1.57936e+07,1.57936e+07,1.57936e+07,1.52405e+07,1.52405e+07,1.52405e+07,426819,426819,426819,425072,425072,425072,9.24286e+07,9.24286e+07,9.24286e+07,589.846,589.846,589.846,532.985,532.985,532.985
86,2.88061e+06,2.88061e+06,2.88061e+06,78356,78356,78356,75390.1,75390.1,75390.1,1.57958e+07,1.57958e+07,1.57958e+07,1.52419e+07,1.52419e+07,1.52419e+07,426892,426892,426892,425114,425114,425114,9.24284e+07,9.24284e+07,9.24284e+07,589.985,589.985,589.985,533.041,533.041,533.041
87,2.88119e+06,2.88119e+06,2.88119e+06,78369.1,78369.1,78369.1,75401.8,75401.8,75401.8,1.5798e+07,1.5798e+07,1.5798e+07,1.52432e+07,1.52432e+07,1.52432e+07,426915,426915,426915,425152,425152,425152,9.24283e+07,9.24283e+07,9.24283e+07,590.063,590.063,590.063,533.098,533.098,533.098
88,2.88176e+06,2.88176e+06,2.88176e+06,78372.5,78372.5,78372.5,75411.7,75411.7,75411.7,1.58e+07,1.58e+07,1.58e+07,1.52446e+07,1.52446e+07,1.52446e+07,426888,426888,426888,425179,425179,425179,9.24282e+07,9.24282e+07,9.24282e+07,590.07,590.07,590.07,533.145,533.145,533.145
89,2.88237e+06,2.88237e+06,2.88237e+06,78368.1,78368.1,78368.1,75419.8,75419.8,75419.8,1.5802e+07,1.5802e+07,1.5802e+07,1.52461e+07,1.52461e+07,1.52461e+07,426819,426819,426819,425193,425193,425193,9.2428e+07,9.2428e+07,9.2428e+07,590.011,590.011,590.011,533.176,533.176,533.176
90,2.88301e+06,2.88301e+06,2.88301e+06,78359.5,78359.5,78359.5,75427.1,75427.1,75427.1,1.58039e+07,1.58039e+07,1.58039e+07,1.52479e+07,1.52479e+07,1.52479e+07,426728,426728,426728,425195,425195,425195,9.24274e+07,9.24274e+07,9.24274e+07,589.908,589.908,589.908,533.192,533.192,533.192
91,2.8837e+06,2.8837e+06,2.8837e+06,78350.9,78350.9,78350.9,75434.6,75434.6,75434.6,1.58058e+07,1.58058e+07,1.58058e+07,1.525e+07,1.525e+07,1.525e+07,426638,426638,426638,425191,425191,425191,9.24265e+07,9.24265e+07,9.24265e+07,589.79,589.79,589.79,533.198,533.198,533.198
92,2.88443e+06,2.88443e+06,2.88443e+06,78346.6,78346.6,78346.6,75443.6,75443.6,75443.6,1.58077e+07,1.58077e+07,1.58077e+07,1.52522e+07,1.52522e+07,1.52522e+07,426571,426571,426571,425189,425189,425189,9.24254e+07,9.24254e+07,9.24254e+07,589.688,589.688,589.688,533.203,533.203,533.203
93,2.88516e+06,2.88516e+06,2.88516e+06,78349.7,78349.7,78349.7,75455.1,75455.1,75455.1,1.58095e+07,1.58095e+07,1.58095e+07,1.52544e+07,1.52544e+07,1.52544e+07,426544,426544,426544,425197,425197,425197,9.24241e+07,9.24241e+07,9.24241e+07,589.63,589.63,589.63,533.216,533.216,533.216
94,2.88587e+06,2.88587e+06,2.88587e+06,78361.9,78361.9,78361.9,75469.6,75469.6,75469.6,1.58112e+07,1.58112e+07,1.58112e+07,1.52566e+07,1.52566e+07,1.52566e+07,426568,426568,426568,425222,425222,425222,9.24227e+07,9.24227e+07,9.24227e+07,589.637,589.637,589.637,533.247,533.247,533.247
95,2.88653e+06,2.88653e+06,2.88653e+06,78383.3,78383.3,78383.3,75487.1,75487.1,75487.1,1.58128e+07,1.58128e+07,1.58128e+07,1.52586e+07,1.52586e+07,1.52586e+07,426645,426645,426645,425268,425268,425268,9.24216e+07,9.24216e+07,9.24216e+07,589.717,589.717,589.717,533.302,533.302,533.302
96,2.88708e+06,2.88708e+06,2.88708e+06,78412.3,78412.3,78412.3,75507.2,75507.2,75507.2,1.58143e+07,1.58143e+07,1.58143e+07,1.52603e+07,1.52603e+07,1.52603e+07,426768,426768,426768,425336,425336,425336,9.24209e+07,9.24209e+07,9.24209e+07,589.864,589.864,589.864,533.383,533.383,533.383
97,2.88752e+06,2.88752e+06,2.88752e+06,78446.1,78446.1,78446.1,75528.9,75528.9,75528.9,1.58156e+07,1.58156e+07,1.58156e+07,1.52617e+07,1.52617e+07,1.52617e+07,426923,426923,426923,425425,425425,425425,9.24207e+07,9.24207e+07,9.24207e+07,590.065,590.065,590.065,533.489,533.489,533.489
98,2.88782e+06,2.88782e+06,2.88782e+06,78481.2,78481.2,78481.2,75551.2,75551.2,75551.2,1.58166e+07,1.58166e+07,1.58166e+07,1.52626e+07,1.52626e+07,1.52626e+07,427093,427093,427093,425530,425530,425530,9.24212e+07,9.24212e+07,9.24212e+07,590.296,590.296,590.296,533.617,533.617,533.617
99,2.88799e+06,2.88799e+06,2.88799e+06,78514.4,78514.4,78514.4,75573.1,75573.1,75573.1,1.58174e+07,1.58174e+07,1.58174e+07,1.52631e+07,1.52631e+07,1.52631e+07,427260,427260,427260,425646,425646,425646,9.24225e+07,9.24225e+07,9.24225e+07,590.535,590.535,590.535,533.758,533.758,533.758
100,2.88804e+06,2.88804e+06,2.88804e+06,78542.8,78542.8,78542.8,75593.5,75593.5,75593.5,1.5818e+07,1.5818e+07,1.5818e+07,1.52633e+07,1.52633e+07,1.52633e+07,427409,427409,427409,425766,425766,425766,9.24244e+07,9.24244e+07,9.24244e+07,590.757,590.757,590.757,533.907,533.907,533.907
101,2.88797e+06,2.88797e+06,2.88797e+06,78564.6,78564.6,78564.6,75611.9,75611.9,75611.9,1.58184e+07,1.58184e+07,1.58184e+07,1.52632e+07,1.52632e+07,1.52632e+07,427531,427531,427531,425885,425885,425885,9.24269e+07,9.24269e+07,9.24269e+07,590.946,590.946,590.946,534.055,534.055,534.055
102,2.88781e+06,2.88781e+06,2.88781e+06,78579.1,78579.1,78579.1,75627.9,75627.9,75627.9,1.58185e+07,1.58185e+07,1.58185e+07,1.52629e+07,1.52629e+07,1.52629e+07,427623,427623,427623,425998,425998,425998,9.24299e+07,9.24299e+07,9.24299e+07,591.091,591.091,591.091,534.197,534.197,534.197
103,2.88757e+06,2.88757e+06,2.88757e+06,78587.2,78587.2,78587.2,75641.6,75641.6,75641.6,1.58183e+07,1.58183e+07,1.58183e+07,1.52625e+07,1.52625e+07,1.52625e+07,427686,427686,427686,426103,426103,426103,9.24333e+07,9.24333e+07,9.24333e+07,591.194,591.194,591.194,534.329,534.329,534.329
104,2.88729e+06,2.88729e+06,2.88729e+06,78590.2,78590.2,78590.2,75653.3,75653.3,75653.3,1.5818e+07,1.5818e+07,1.5818e+07,1.52621e+07,1.52621e+07,1.52621e+07,427729,427729,427729,426200,426200,426200,9.2437e+07,9.2437e+07,9.2437e+07,591.262,591.262,591.262,534.45,534.45,534.45
105,2.88696e+06,2.88696e+06,2.88696e+06,78590.2,78590.2,78590.2,75663.1,75663.1,75663.1,1.58175e+07,1.58175e+07,1.58175e+07,1.52616e+07,1.52616e+07,1.52616e+07,427762,427762,427762,426288,426288,426288,9.24409e+07,9.24409e+07,9.24409e+07,591.306,591.306,591.306,534.56,534.56,534.56
106,2.88659e+06,2.88659e+06,2.88659e+06,78589.4,78589.4,78589.4,75671.5,75671.5,75671.5,1.58168e+07,1.58168e+07,1.58168e+07,1.52612e+07,1.52612e+07,1.52612e+07,427796,427796,427796,426370,426370,426370,9.24451e+07,9.24451e+07,9.24451e+07,591.344,591.344,591.344,534.661,534.661,534.661
107,2.88618e+06,2.88618e+06,2.88618e+06,78589.5,78589.5,78589.5,75678.8,75678.8,75678.8,1.5816e+07,1.5816e+07,1.5816e+07,1.52607e+07,1.52607e+07,1.52607e+07,427839,427839,427839,426447,426447,426447,9.24494e+07,9.24494e+07,9.24494e+07,591.388,591.388,591.388,534.753,534.753,534.753
108,2.88573e+06,2.88573e+06,2.88573e+06,78591.7,78591.7,78591.7,75684.9,75684.9,75684.9,1.58151e+07,1.58151e+07,1.58151e+07,1.52601e+07,1.52601e+07,1.52601e+07,427899,427899,427899,426520,426520,426520,9.2454e+07,9.2454e+07,9.2454e+07,591.449,591.449,591.449,534.84,534.84,534.84
109,2.88522e+06,2.88522e+06,2.88522e+06,78596.1,78596.1,78596.1,75689.7,75689.7,75689.7,1.5814e+07,1.5814e+07,1.5814e+07,1.52594e+07,1.52594e+07,1.52594e+07,427975,427975,427975,426590,426590,426590,9.24588e+07,9.24588e+07,9.24588e+07,591.532,591.532,591.532,534.922,534.922,534.922
110,2.88466e+06,2.88466e+06,2.88466e+06,78602.3,78602.3,78602.3,75692.9,75692.9,75692.9,1.58128e+07,1.58128e+07,1.58128e+07,1.52585e+07,1.52585e+07,1.52585e+07,428064,428064,428064,426655,426655,426655,9.24639e+07,9.24639e+07,9.24639e+07,591.635,591.635,591.635,534.999,534.999,534.999
111,2.88405e+06,2.88405e+06,2.88405e+06,78609.1,78609.1,78609.1,75694.3,75694.3,75694.3,1.58116e+07,1.58116e+07,1.58116e+07,1.52574e+07,1.52574e+07,1.52574e+07,428159,428159,428159,426716,426716,426716,9.24694e+07,9.24694e+07,9.24694e+07,591.752,591.752,591.752,535.069,535.069,535.069
112,2.88338e+06,2.88338e+06,2.88338e+06,78614.9,78614.9,78614.9,75693.3,75693.3,75693.3,1.58103e+07,1.58103e+07,1.58103e+07,1.52562e+07,1.52562e+07,1.52562e+07,428252,428252,428252,426770,426770,426770,9.2475e+07,9.2475e+07,9.2475e+07,591.87,591.87,591.87,535.13,535.13,535.13
113,2.88268e+06,2.88268e+06,2.88268e+06,78618.1,78618.1,78618.1,75689.9,75689.9,75689.9,1.5809e+07,1.5809e+07,1.5809e+07,1.52549e+07,1.52549e+07,1.52549e+07,428333,428333,428333,426815,426815,426815,9.2481e+07,9.2481e+07,9.2481e+07,591.978,591.978,591.978,535.18,535.18,535.18
114,2.88195e+06,2.88195e+06,2.88195e+06,78617.4,78617.4,78617.4,75683.9,75683.9,75683.9,1.58076e+07,1.58076e+07,1.58076e+07,1.52534e+07,1.52534e+07,1.52534e+07,428393,428393,428393,426849,426849,426849,9.24871e+07,9.24871e+07,9.24871e+07,592.062,592.062,592.062,535.217,535.217,535.217
115,2.88122e+06,2.88122e+06,2.88122e+06,78611.9,78611.9,78611.9,75675.3,75675.3,75675.3,1.58063e+07,1.58063e+07,1.58063e+07,1.52519e+07,1.52519e+07,1.52519e+07,428428,428428,428428,426870,426870,426870,9.24932e+07,9.24932e+07,9.24932e+07,592.115,592.115,592.115,535.239,535.239,535.239
116,2.8805e+06,2.8805e+06,2.8805e+06,78601.4,78601.4,78601.4,75664.4,75664.4,75664.4,1.58051e+07,1.58051e+07,1.58051e+07,1.52505e+07,1.52505e+07,1.52505e+07,428435,428435,428435,426878,426878,426878,9.24993e+07,9.24993e+07,9.24993e+07,592.13,592.13,592.13,535.244,535.244,535.244
117,2.87982e+06,2.87982e+06,2.87982e+06,78586.5,78586.5,78586.5,75651.5,75651.5,75651.5,1.58038e+07,1.58038e+07,1.58038e+07,1.52491e+07,1.52491e+07,1.52491e+07,428416,428416,428416,426873,426873,426873,9.25053e+07,9.25053e+07,9.25053e+07,592.108,592.108,592.108,535.233,535.233,535.233
118,2.87919e+06,2.87919e+06,2.87919e+06,78568.1,78568.1,78568.1,75637.3,75637.3,75637.3,1.58027e+07,1.58027e+07,1.58027e+07,1.5248e+07,1.5248e+07,1.5248e+07,428375,428375,428375,426855,426855,426855,9.25111e+07,9.25111e+07,9.25111e+07,592.053,592.053,592.053,535.207,535.207,535.207
119,2.87862e+06,2.87862e+06,2.87862e+06,78547.4,78547.4,78547.4,75622,75622,75622,1.58017e+07,1.58017e+07,1.58017e+07,1.5247e+07,1.5247e+07,1.5247e+07,428318,428318,428318,426826,426826,426826,9.25165e+07,9.25165e+07,9.25165e+07,591.972,591.972,591.972,535.166,535.166,535.166
120,2.87813e+06,2.87813e+06,2.87813e+06,78525.9,78525.9,78525.9,75606.1,75606.1,75606.1,1.58009e+07,1.58009e+07,1.58009e+07,1.52462e+07,1.52462e+07,1.52462e+07,428253,428253,428253,426787,426787,426787,9.25215e+07,9.25215e+07,9.25215e+07,591.875,591.875,591.875,535.113,535.113,535.113
121,2.87771e+06,2.87771e+06,2.87771e+06,78504.9,78504.9,78504.9,75589.9,75589.9,75589.9,1.58001e+07,1.58001e+07,1.58001e+07,1.52456e+07,1.52456e+07,1.52456e+07,428185,428185,428185,426739,426739,426739,9.25262e+07,9.25262e+07,9.25262e+07,591.771,591.771,591.771,535.049,535.049,535.049
122,2.87737e+06,2.87737e+06,2.87737e+06,78485.2,78485.2,78485.2,75573.5,75573.5,75573.5,1.57996e+07,1.57996e+07,1.57996e+07,1.52453e+07,1.52453e+07,1.52453e+07,428118,428118,428118,426683,426683,426683,9.25305e+07,9.25305e+07,9.25305e+07,591.669,591.669,591.669,534.976,534.976,534.976
123,2.87711e+06,2.87711e+06,2.87711e+06,78467.5,78467.5,78467.5,75557.2,75557.2,75557.2,1.57992e+07,1.57992e+07,1.57992e+07,1.52451e+07,1.52451e+07,1.52451e+07,428057,428057,428057,426620,426620,426620,9.25343e+07,9.25343e+07,9.25343e+07,591.572,591.572,591.572,534.895,534.895,534.895
124,2.87692e+06,2.87692e+06,2.87692e+06,78451.8,78451.8,78451.8,75540.9,75540.9,75540.9,1.5799e+07,1.5799e+07,1.5799e+07,1.52451e+07,1.52451e+07,1.52451e+07,428000,428000,428000,426552,426552,426552,9.25378e+07,9.25378e+07,9.25378e+07,591.484,591.484,591.484,534.808,534.808,534.808
125,2.87681e+06,2.87681e+06,2.87681e+06,78438,78438,78438,75524.6,75524.6,75524.6,1.5799e+07,1.5799e+07,1.5799e+07,1.52452e+07,1.52452e+07,1.52452e+07,427947,427947,427947,426479,426479,426479,9.25409e+07,9.25409e+07,9.25409e+07,591.402,591.402,591.402,534.716,534.716,534.716
126,2.87677e+06,2.87677e+06,2.87677e+06,78425.4,78425.4,78425.4,75508.5,75508.5,75508.5,1.57992e+07,1.57992e+07,1.57992e+07,1.52455e+07,1.52455e+07,1.52455e+07,427894,427894,427894,426401,426401,426401,9.25436e+07,9.25436e+07,9.25436e+07,591.325,591.325,591.325,534.618,534.618,534.618
127,2.87681e+06,2.87681e+06,2.87681e+06,78413.6,78413.6,78413.6,75492.6,75492.6,75492.6,1.57997e+07,1.57997e+07,1.57997e+07,1.52459e+07,1.52459e+07,1.52459e+07,427837,427837,427837,426319,426319,426319,9.2546e+07,9.2546e+07,9.2546e+07,591.247,591.247,591.247,534.515,534.515,534.515
128,2.87693e+06,2.87693e+06,2.87693e+06,78401.9,78401.9,78401.9,75477.2,75477.2,75477.2,1.58003e+07,1.58003e+07,1.58003e+07,1.52464e+07,1.52464e+07,1.52464e+07,427774,427774,427774,426234,426234,426234,9.2548e+07,9.2548e+07,9.2548e+07,591.164,591.164,591.164,534.41,534.41,534.41
129,2.87713e+06,2.87713e+06,2.87713e+06,78390.1,78390.1,78390.1,75462.5,75462.5,75462.5,1.58012e+07,1.58012e+07,1.58012e+07,1.52472e+07,1.52472e+07,1.52472e+07,427704,427704,427704,426148,426148,426148,9.25496e+07,9.25496e+07,9.25496e+07,591.073,591.073,591.073,534.303,534.303,534.303
130,2.87741e+06,2.87741e+06,2.87741e+06,78378.2,78378.2,78378.2,75449,75449,75449,1.58023e+07,1.58023e+07,1.58023e+07,1.52481e+07,1.52481e+07,1.52481e+07,427625,427625,427625,426062,426062,426062,9.25507e+07,9.25507e+07,9.25507e+07,590.972,590.972,590.972,534.196,534.196,534.196
131,2.87778e+06,2.87778e+06,2.87778e+06,78366.3,78366.3,78366.3,75436.9,75436.9,75436.9,1.58036e+07,1.58036e+07,1.58036e+07,1.52492e+07,1.52492e+07,1.52492e+07,427540,427540,427540,425977,425977,425977,9.25515e+07,9.25515e+07,9.25515e+07,590.862,590.862,590.862,534.091,534.091,534.091
132,2.87823e+06,2.87823e+06,2.87823e+06,78354.9,78354.9,78354.9,75426.7,75426.7,75426.7,1.5805e+07,1.5805e+07,1.5805e+07,1.52505e+07,1.52505e+07,1.52505e+07,427452,427452,427452,425896,425896,425896,9.25519e+07,9.25519e+07,9.25519e+07,590.747,590.747,590.747,533.99,533.99,533.99
133,2.87876e+06,2.87876e+06,2.87876e+06,78344.8,78344.8,78344.8,75418.6,75418.6,75418.6,1.58067e+07,1.58067e+07,1.58067e+07,1.5252e+07,1.5252e+07,1.5252e+07,427364,427364,427364,425820,425820,425820,9.25519e+07,9.25519e+07,9.25519e+07,590.631,590.631,590.631,533.897,533.897,533.897
134,2.87936e+06,2.87936e+06,2.87936e+06,78336.6,78336.6,78336.6,75412.9,75412.9,75412.9,1.58084e+07,1.58084e+07,1.58084e+07,1.52537e+07,1.52537e+07,1.52537e+07,427281,427281,427281,425751,425751,425751,9.25515e+07,9.25515e+07,9.25515e+07,590.52,590.52,590.52,533.812,533.812,533.812
135,2.88002e+06,2.88002e+06,2.88002e+06,78330.9,78330.9,78330.9,75409.7,75409.7,75409.7,1.58103e+07,1.58103e+07,1.58103e+07,1.52556e+07,1.52556e+07,1.52556e+07,427207,427207,427207,425690,425690,425690,9.25508e+07,9.25508e+07,9.25508e+07,590.42,590.42,590.42,533.738,533.738,533.738
136,2.88073e+06,2.88073e+06,2.88073e+06,78328.3,78328.3,78328.3,75408.9,75408.9,75408.9,1.58123e+07,1.58123e+07,1.58123e+07,1.52576e+07,1.52576e+07,1.52576e+07,427146,427146,427146,425637,425637,425637,9.25498e+07,9.25498e+07,9.25498e+07,590.336,590.336,590.336,533.675,533.675,533.675
137,2.88149e+06,2.88149e+06,2.88149e+06,78329,78329,78329,75410.5,75410.5,75410.5,1.58144e+07,1.58144e+07,1.58144e+07,1.52597e+07,1.52597e+07,1.52597e+07,427100,427100,427100,425595,425595,425595,9.25487e+07,9.25487e+07,9.25487e+07,590.272,590.272,590.272,533.625,533.625,533.625
138,2.88226e+06,2.88226e+06,2.88226e+06,78332.9,78332.9,78332.9,75414.3,75414.3,75414.3,1.58166e+07,1.58166e+07,1.58166e+07,1.52618e+07,1.52618e+07,1.52618e+07,427070,427070,427070,425562,425562,425562,9.25475e+07,9.25475e+07,9.25475e+07,590.23,590.23,590.23,533.588,533.588,533.588
139,2.88305e+06,2.88305e+06,2.88305e+06,78339.8,78339.8,78339.8,75420.1,75420.1,75420.1,1.58188e+07,1.58188e+07,1.58188e+07,1.5264e+07,1.5264e+07,1.5264e+07,427054,427054,427054,425540,425540,425540,9.25462e+07,9.25462e+07,9.25462e+07,590.21,590.21,590.21,533.564,533.564,533.564
140,2.88384e+06,2.88384e+06,2.88384e+06,78349.4,78349.4,78349.4,75427.6,75427.6,75427.6,1.5821e+07,1.5821e+07,1.5821e+07,1.52661e+07,1.52661e+07,1.52661e+07,427052,427052,427052,425527,425527,425527,9.25449e+07,9.25449e+07,9.25449e+07,590.209,590.209,590.209,533.552,533.552,533.552
141,2.88461e+06,2.88461e+06,2.88461e+06,78361,78361,78361,75436.7,75436.7,75436.7,1.58232e+07,1.58232e+07,1.58232e+07,1.52682e+07,1.52682e+07,1.52682e+07,427061,427061,427061,425524,425524,425524,9.25437e+07,9.25437e+07,9.25437e+07,590.226,590.226,590.226,533.553,533.553,533.553
142,2.88537e+06,2.88537e+06,2.88537e+06,78374.1,78374.1,78374.1,75447.3,75447.3,75447.3,1.58253e+07,1.58253e+07,1.58253e+07,1.52703e+07,1.52703e+07,1.52703e+07,427079,427079,427079,425532,425532,425532,9.25426e+07,9.25426e+07,9.25426e+07,590.256,590.256,590.256,533.566,533.566,533.566
143,2.8861e+06,2.8861e+06,2.8861e+06,78388.4,78388.4,78388.4,75459.3,75459.3,75459.3,1.58274e+07,1.58274e+07,1.58274e+07,1.52723e+07,1.52723e+07,1.52723e+07,427105,427105,427105,425550,425550,425550,9.25418e+07,9.25418e+07,9.25418e+07,590.299,590.299,590.299,533.591,533.591,533.591
144,2.88679e+06,2.88679e+06,2.88679e+06,78403.3,78403.3,78403.3,75472.6,75472.6,75472.6,1.58295e+07,1.58295e+07,1.58295e+07,1.52741e+07,1.52741e+07,1.52741e+07,427138,427138,427138,425578,425578,425578,9.25411e+07,9.25411e+07,9.25411e+07,590.35,590.35,590.35,533.63,533.63,533.63
145,2.88744e+06,2.88744e+06,2.88744e+06,78418.8,78418.8,78418.8,75487.2,75487.2,75487.2,1.58314e+07,1.58314e+07,1.58314e+07,1.52759e+07,1.52759e+07,1.52759e+07,427176,427176,427176,425617,425617,425617,9.25407e+07,9.25407e+07,9.25407e+07,590.409,590.409,590.409,533.68,533.68,533.68
146,2.88804e+06,2.88804e+06,2.88804e+06,78434.6,78434.6,78434.6,75503,75503,75503,1.58332e+07,1.58332e+07,1.58332e+07,1.52776e+07,1.52776e+07,1.52776e+07,427221,427221,427221,425667,425667,425667,9.25406e+07,9.25406e+07,9.25406e+07,590.476,590.476,590.476,533.744,533.744,533.744
147,2.88858e+06,2.88858e+06,2.88858e+06,78450.9,78450.9,78450.9,75519.9,75519.9,75519.9,1.58349e+07,1.58349e+07,1.58349e+07,1.52792e+07,1.52792e+07,1.52792e+07,427272,427272,427272,425727,425727,425727,9.25408e+07,9.25408e+07,9.25408e+07,590.55,590.55,590.55,533.82,533.82,533.82
148,2.88906e+06,2.88906e+06,2.88906e+06,78467.6,78467.6,78467.6,75537.8,75537.8,75537.8,1.58364e+07,1.58364e+07,1.58364e+07,1.52806e+07,1.52806e+07,1.52806e+07,427331,427331,427331,425797,425797,425797,9.25413e+07,9.25413e+07,9.25413e+07,590.634,590.634,590.634,533.908,533.908,533.908
149,2.88947e+06,2.88947e+06,2.88947e+06,78484.8,78484.8,78484.8,75556.3,75556.3,75556.3,1.58378e+07,1.58378e+07,1.58378e+07,1.52819e+07,1.52819e+07,1.52819e+07,427399,427399,427399,425876,425876,425876,9.25423e+07,9.25423e+07,9.25423e+07,590.728,590.728,590.728,534.007,534.007,534.007
150,2.8898e+06,2.8898e+06,2.8898e+06,78502.4,78502.4,78502.4,75575.2,75575.2,75575.2,1.58389e+07,1.58389e+07,1.58389e+07,1.5283e+07,1.5283e+07,1.5283e+07,427476,427476,427476,425964,425964,425964,9.25437e+07,9.25437e+07,9.25437e+07,590.833,590.833,590.833,534.115,534.115,534.115
151,2.89005e+06,2.89005e+06,2.89005e+06,78520.3,78520.3,78520.3,75594.2,75594.2,75594.2,1.58399e+07,1.58399e+07,1.58399e+07,1.5284e+07,1.5284e+07,1.5284e+07,427561,427561,427561,426057,426057,426057,9.25456e+07,9.25456e+07,9.25456e+07,590.948,590.948,590.948,534.232,534.232,534.232
152,2.89021e+06,2.89021e+06,2.89021e+06,78538.4,78538.4,78538.4,75612.7,75612.7,75612.7,1.58406e+07,1.58406e+07,1.58406e+07,1.52847e+07,1.52847e+07,1.52847e+07,427655,427655,427655,426156,426156,426156,9.25479e+07,9.25479e+07,9.25479e+07,591.074,591.074,591.074,534.354,534.354,534.354
153,2.89028e+06,2.89028e+06,2.89028e+06,78556.2,78556.2,78556.2,75630.6,75630.6,75630.6,1.58411e+07,1.58411e+07,1.58411e+07,1.52853e+07,1.52853e+07,1.52853e+07,427754,427754,427754,426257,426257,426257,9.25508e+07,9.25508e+07,9.25508e+07,591.208,591.208,591.208,534.481,534.481,534.481
154,2.89026e+06,2.89026e+06,2.89026e+06,78573.5,78573.5,78573.5,75647.3,75647.3,75647.3,1.58415e+07,1.58415e+07,1.58415e+07,1.52857e+07,1.52857e+07,1.52857e+07,427858,427858,427858,426360,426360,426360,9.25542e+07,9.25542e+07,9.25542e+07,591.347,591.347,591.347,534.608,534.608,534.608
155,2.89014e+06,2.89014e+06,2.89014e+06,78589.7,78589.7,78589.7,75662.7,75662.7,75662.7,1.58416e+07,1.58416e+07,1.58416e+07,1.52858e+07,1.52858e+07,1.52858e+07,427964,427964,427964,426463,426463,426463,9.25581e+07,9.25581e+07,9.25581e+07,591.489,591.489,591.489,534.735,534.735,534.735
156,2.88994e+06,2.88994e+06,2.88994e+06,78604.5,78604.5,78604.5,75676.5,75676.5,75676.5,1.58415e+07,1.58415e+07,1.58415e+07,1.52857e+07,1.52857e+07,1.52857e+07,428069,428069,428069,426565,426565,426565,9.25624e+07,9.25624e+07,9.25624e+07,591.631,591.631,591.631,534.86,534.86,534.86
157,2.88966e+06,2.88966e+06,2.88966e+06,78617.5,78617.5,78617.5,75688.6,75688.6,75688.6,1.58413e+07,1.58413e+07,1.58413e+07,1.52855e+07,1.52855e+07,1.52855e+07,428170,428170,428170,426664,426664,426664,9.25673e+07,9.25673e+07,9.25673e+07,591.768,591.768,591.768,534.981,534.981,534.981
