time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,454532,454532,454532,35276.2,35276.2,35276.2,32970,32970,32970,6.47951e+06,6.47951e+06,6.47951e+06,6.1483e+06,6.1483e+06,6.1483e+06,528417,528417,528417,517948,517948,517948,1.13156e+08,1.13156e+08,1.13156e+08,561.742,561.742,561.742,273.757,273.757,273.757
87,454602,454602,454602,35280.2,35280.2,35280.2,32973.7,32973.7,32973.7,6.48016e+06,6.48016e+06,6.48016e+06,6.14892e+06,6.14892e+06,6.14892e+06,528449,528449,528449,517981,517981,517981,1.13158e+08,1.13158e+08,1.13158e+08,561.777,561.777,561.777,273.775,273.775,273.775
88,454660,454660,454660,35283.9,35283.9,35283.9,32977.3,32977.3,32977.3,6.48074e+06,6.48074e+06,6.48074e+06,6.14947e+06,6.14947e+06,6.14947e+06,528484,528484,528484,518017,518017,518017,1.13161e+08,1.13161e+08,1.13161e+08,561.815,561.815,561.815,273.794,273.794,273.794
89,454707,454707,454707,35287.3,35287.3,35287.3,32980.6,32980.6,32980.6,6.48123e+06,6.48123e+06,6.48123e+06,6.14994e+06,6.14994e+06,6.14994e+06,528521,528521,528521,518055,518055,518055,1.13164e+08,1.13164e+08,1.13164e+08,561.854,561.854,561.854,273.814,273.814,273.814
90,454742,454742,454742,35290.4,35290.4,35290.4,32983.7,32983.7,32983.7,6.48164e+06,6.48164e+06,6.48164e+06,6.15032e+06,6.15032e+06,6.15032e+06,528559,528559,528559,518094,518094,518094,1.13166e+08,1.13166e+08,1.13166e+08,561.894,561.894,561.894,273.835,273.835,273.835
91,454764,454764,454764,35293.2,35293.2,35293.2,32986.4,32986.4,32986.4,6.48195e+06,6.48195e+06,6.48195e+06,6.15061e+06,6.15061e+06,6.15061e+06,528598,528598,528598,518134,518134,518134,1.13169e+08,1.13169e+08,1.13169e+08,561.935,561.935,561.935,273.856,273.856,273.856
92,454773,454773,454773,35295.6,35295.6,35295.6,32988.7,32988.7,32988.7,6.48216e+06,6.48216e+06,6.48216e+06,6.15082e+06,6.15082e+06,6.15082e+06,528638,528638,528638,518175,518175,518175,1.13172e+08,1.13172e+08,1.13172e+08,561.977,561.977,561.977,273.877,273.877,273.877
93,454769,454769,454769,35297.6,35297.6,35297.6,32990.7,32990.7,32990.7,6.48229e+06,6.48229e+06,6.48229e+06,6.15093e+06,6.15093e+06,6.15093e+06,528678,528678,528678,518216,518216,518216,1.13175e+08,1.13175e+08,1.13175e+08,562.02,562.02,562.02,273.899,273.899,273.899
94,454752,454752,454752,35299.1,35299.1,35299.1,32992.2,32992.2,32992.2,6.48232e+06,6.48232e+06,6.48232e+06,6.15096e+06,6.15096e+06,6.15096e+06,528719,528719,528719,518258,518258,518258,1.13179e+08,1.13179e+08,1.13179e+08,562.062,562.062,562.062,273.921,273.921,273.921
95,454723,454723,454723,35300.1,35300.1,35300.1,32993.3,32993.3,32993.3,6.48226e+06,6.48226e+06,6.48226e+06,6.15091e+06,6.15091e+06,6.15091e+06,528759,528759,528759,518300,518300,518300,1.13182e+08,1.13182e+08,1.13182e+08,562.104,562.104,562.104,273.942,273.942,273.942
96,454681,454681,454681,35300.7,35300.7,35300.7,32994,32994,32994,6.48211e+06,6.48211e+06,6.48211e+06,6.15077e+06,6.15077e+06,6.15077e+06,528799,528799,528799,518341,518341,518341,1.13186e+08,1.13186e+08,1.13186e+08,562.144,562.144,562.144,273.963,273.963,273.963
97,454628,454628,454628,35300.8,35300.8,35300.8,32994.2,32994.2,32994.2,6.48188e+06,6.48188e+06,6.48188e+06,6.15056e+06,6.15056e+06,6.15056e+06,528838,528838,528838,518380,518380,518380,1.13189e+08,1.13189e+08,1.13189e+08,562.184,562.184,562.184,273.983,273.983,273.983
98,454564,454564,454564,35300.4,35300.4,35300.4,32994,32994,32994,6.48158e+06,6.48158e+06,6.48158e+06,6.15027e+06,6.15027e+06,6.15027e+06,528875,528875,528875,518419,518419,518419,1.13193e+08,1.13193e+08,1.13193e+08,562.222,562.222,562.222,274.003,274.003,274.003
99,454491,454491,454491,35299.6,35299.6,35299.6,32993.3,32993.3,32993.3,6.48121e+06,6.48121e+06,6.48121e+06,6.14992e+06,6.14992e+06,6.14992e+06,528911,528911,528911,518455,518455,518455,1.13197e+08,1.13197e+08,1.13197e+08,562.258,562.258,562.258,274.021,274.021,274.021
100,454408,454408,454408,35298.2,35298.2,35298.2,32992.2,32992.2,32992.2,6.48077e+06,6.48077e+06,6.48077e+06,6.14951e+06,6.14951e+06,6.14951e+06,528945,528945,528945,518490,518490,518490,1.13201e+08,1.13201e+08,1.13201e+08,562.291,562.291,562.291,274.038,274.038,274.038
101,454319,454319,454319,35296.5,35296.5,35296.5,32990.6,32990.6,32990.6,6.48029e+06,6.48029e+06,6.48029e+06,6.14905e+06,6.14905e+06,6.14905e+06,528976,528976,528976,518522,518522,518522,1.13204e+08,1.13204e+08,1.13204e+08,562.322,562.322,562.322,274.054,274.054,274.054
102,454223,454223,454223,35294.3,35294.3,35294.3,32988.7,32988.7,32988.7,6.47976e+06,6.47976e+06,6.47976e+06,6.14856e+06,6.14856e+06,6.14856e+06,529005,529005,529005,518551,518551,518551,1.13208e+08,1.13208e+08,1.13208e+08,562.351,562.351,562.351,274.069,274.069,274.069
103,454122,454122,454122,35291.8,35291.8,35291.8,32986.4,32986.4,32986.4,6.4792e+06,6.4792e+06,6.4792e+06,6.14803e+06,6.14803e+06,6.14803e+06,529032,529032,529032,518578,518578,518578,1.13212e+08,1.13212e+08,1.13212e+08,562.376,562.376,562.376,274.081,274.081,274.081
104,454019,454019,454019,35288.9,35288.9,35288.9,32983.8,32983.8,32983.8,6.47862e+06,6.47862e+06,6.47862e+06,6.14748e+06,6.14748e+06,6.14748e+06,529055,529055,529055,518601,518601,518601,1.13216e+08,1.13216e+08,1.13216e+08,562.398,562.398,562.398,274.092,274.092,274.092
105,453913,453913,453913,35285.7,35285.7,35285.7,32980.9,32980.9,32980.9,6.47803e+06,6.47803e+06,6.47803e+06,6.14692e+06,6.14692e+06,6.14692e+06,529075,529075,529075,518621,518621,518621,1.1322e+08,1.1322e+08,1.1322e+08,562.416,562.416,562.416,274.102,274.102,274.102
106,453807,453807,453807,35282.3,35282.3,35282.3,32977.7,32977.7,32977.7,6.47744e+06,6.47744e+06,6.47744e+06,6.14637e+06,6.14637e+06,6.14637e+06,529092,529092,529092,518638,518638,518638,1.13224e+08,1.13224e+08,1.13224e+08,562.432,562.432,562.432,274.109,274.109,274.109
107,453703,453703,453703,35278.7,35278.7,35278.7,32974.3,32974.3,32974.3,6.47686e+06,6.47686e+06,6.47686e+06,6.14582e+06,6.14582e+06,6.14582e+06,529106,529106,529106,518651,518651,518651,1.13228e+08,1.13228e+08,1.13228e+08,562.443,562.443,562.443,274.115,274.115,274.115
108,453601,453601,453601,35274.9,35274.9,35274.9,32970.8,32970.8,32970.8,6.4763e+06,6.4763e+06,6.4763e+06,6.1453e+06,6.1453e+06,6.1453e+06,529116,529116,529116,518660,518660,518660,1.13232e+08,1.13232e+08,1.13232e+08,562.452,562.452,562.452,274.119,274.119,274.119
109,453504,453504,453504,35271,35271,35271,32967.2,32967.2,32967.2,6.47578e+06,6.47578e+06,6.47578e+06,6.1448e+06,6.1448e+06,6.1448e+06,529123,529123,529123,518667,518667,518667,1.13236e+08,1.13236e+08,1.13236e+08,562.456,562.456,562.456,274.121,274.121,274.121
110,453413,453413,453413,35267.1,35267.1,35267.1,32963.5,32963.5,32963.5,6.4753e+06,6.4753e+06,6.4753e+06,6.14435e+06,6.14435e+06,6.14435e+06,529127,529127,529127,518669,518669,518669,1.1324e+08,1.1324e+08,1.1324e+08,562.458,562.458,562.458,274.122,274.122,274.122
111,453328,453328,453328,35263.2,35263.2,35263.2,32959.8,32959.8,32959.8,6.47487e+06,6.47487e+06,6.47487e+06,6.14395e+06,6.14395e+06,6.14395e+06,529127,529127,529127,518669,518669,518669,1.13243e+08,1.13243e+08,1.13243e+08,562.456,562.456,562.456,274.121,274.121,274.121
112,453252,453252,453252,35259.4,35259.4,35259.4,32956.2,32956.2,32956.2,6.4745e+06,6.4745e+06,6.4745e+06,6.1436e+06,6.1436e+06,6.1436e+06,529125,529125,529125,518665,518665,518665,1.13247e+08,1.13247e+08,1.13247e+08,562.451,562.451,562.451,274.118,274.118,274.118
113,453185,453185,453185,35255.7,35255.7,35255.7,32952.7,32952.7,32952.7,6.47419e+06,6.47419e+06,6.47419e+06,6.14331e+06,6.14331e+06,6.14331e+06,529120,529120,529120,518659,518659,518659,1.1325e+08,1.1325e+08,1.1325e+08,562.444,562.444,562.444,274.113,274.113,274.113
114,453128,453128,453128,35252.2,35252.2,35252.2,32949.3,32949.3,32949.3,6.47397e+06,6.47397e+06,6.47397e+06,6.1431e+06,6.1431e+06,6.1431e+06,529112,529112,529112,518650,518650,518650,1.13253e+08,1.13253e+08,1.13253e+08,562.434,562.434,562.434,274.108,274.108,274.108
115,453082,453082,453082,35248.9,35248.9,35248.9,32946.1,32946.1,32946.1,6.47382e+06,6.47382e+06,6.47382e+06,6.14296e+06,6.14296e+06,6.14296e+06,529102,529102,529102,518638,518638,518638,1.13256e+08,1.13256e+08,1.13256e+08,562.422,562.422,562.422,274.101,274.101,274.101
116,453049,453049,453049,35245.8,35245.8,35245.8,32943.2,32943.2,32943.2,6.47376e+06,6.47376e+06,6.47376e+06,6.14291e+06,6.14291e+06,6.14291e+06,529090,529090,529090,518625,518625,518625,1.13259e+08,1.13259e+08,1.13259e+08,562.408,562.408,562.408,274.093,274.093,274.093
117,453027,453027,453027,35243.1,35243.1,35243.1,32940.5,32940.5,32940.5,6.47378e+06,6.47378e+06,6.47378e+06,6.14293e+06,6.14293e+06,6.14293e+06,529077,529077,529077,518610,518610,518610,1.13262e+08,1.13262e+08,1.13262e+08,562.392,562.392,562.392,274.085,274.085,274.085
118,453018,453018,453018,35240.7,35240.7,35240.7,32938.2,32938.2,32938.2,6.4739e+06,6.4739e+06,6.4739e+06,6.14305e+06,6.14305e+06,6.14305e+06,529062,529062,529062,518593,518593,518593,1.13265e+08,1.13265e+08,1.13265e+08,562.375,562.375,562.375,274.076,274.076,274.076
119,453021,453021,453021,35238.8,35238.8,35238.8,32936.2,32936.2,32936.2,6.47411e+06,6.47411e+06,6.47411e+06,6.14324e+06,6.14324e+06,6.14324e+06,529046,529046,529046,518576,518576,518576,1.13267e+08,1.13267e+08,1.13267e+08,562.358,562.358,562.358,274.066,274.066,274.066
120,453037,453037,453037,35237.2,35237.2,35237.2,32934.6,32934.6,32934.6,6.4744e+06,6.4744e+06,6.4744e+06,6.14353e+06,6.14353e+06,6.14353e+06,529030,529030,529030,518558,518558,518558,1.13269e+08,1.13269e+08,1.13269e+08,562.34,562.34,562.34,274.056,274.056,274.056
121,453065,453065,453065,35236,35236,35236,32933.4,32933.4,32933.4,6.47479e+06,6.47479e+06,6.47479e+06,6.14389e+06,6.14389e+06,6.14389e+06,529013,529013,529013,518540,518540,518540,1.13271e+08,1.13271e+08,1.13271e+08,562.322,562.322,562.322,274.047,274.047,274.047
122,453105,453105,453105,35235.3,35235.3,35235.3,32932.7,32932.7,32932.7,6.47526e+06,6.47526e+06,6.47526e+06,6.14434e+06,6.14434e+06,6.14434e+06,528997,528997,528997,518522,518522,518522,1.13273e+08,1.13273e+08,1.13273e+08,562.305,562.305,562.305,274.037,274.037,274.037
123,453156,453156,453156,35235,35235,35235,32932.3,32932.3,32932.3,6.47581e+06,6.47581e+06,6.47581e+06,6.14486e+06,6.14486e+06,6.14486e+06,528982,528982,528982,518505,518505,518505,1.13275e+08,1.13275e+08,1.13275e+08,562.289,562.289,562.289,274.028,274.028,274.028
124,453218,453218,453218,35235.2,35235.2,35235.2,32932.3,32932.3,32932.3,6.47644e+06,6.47644e+06,6.47644e+06,6.14545e+06,6.14545e+06,6.14545e+06,528967,528967,528967,518489,518489,518489,1.13277e+08,1.13277e+08,1.13277e+08,562.274,562.274,562.274,274.02,274.02,274.02
125,453289,453289,453289,35235.9,35235.9,35235.9,32932.8,32932.8,32932.8,6.47714e+06,6.47714e+06,6.47714e+06,6.14611e+06,6.14611e+06,6.14611e+06,528954,528954,528954,518475,518475,518475,1.13278e+08,1.13278e+08,1.13278e+08,562.26,562.26,562.26,274.013,274.013,274.013
126,453369,453369,453369,35236.9,35236.9,35236.9,32933.7,32933.7,32933.7,6.47789e+06,6.47789e+06,6.47789e+06,6.14683e+06,6.14683e+06,6.14683e+06,528943,528943,528943,518462,518462,518462,1.1328e+08,1.1328e+08,1.1328e+08,562.249,562.249,562.249,274.006,274.006,274.006
127,453456,453456,453456,35238.4,35238.4,35238.4,32935,32935,32935,6.4787e+06,6.4787e+06,6.4787e+06,6.1476e+06,6.1476e+06,6.1476e+06,528934,528934,528934,518452,518452,518452,1.13281e+08,1.13281e+08,1.13281e+08,562.24,562.24,562.24,274.001,274.001,274.001
128,453550,453550,453550,35240.2,35240.2,35240.2,32936.6,32936.6,32936.6,6.47956e+06,6.47956e+06,6.47956e+06,6.14841e+06,6.14841e+06,6.14841e+06,528927,528927,528927,518444,518444,518444,1.13282e+08,1.13282e+08,1.13282e+08,562.234,562.234,562.234,273.997,273.997,273.997
129,453648,453648,453648,35242.5,35242.5,35242.5,32938.6,32938.6,32938.6,6.48045e+06,6.48045e+06,6.48045e+06,6.14925e+06,6.14925e+06,6.14925e+06,528923,528923,528923,518439,518439,518439,1.13284e+08,1.13284e+08,1.13284e+08,562.23,562.23,562.23,273.995,273.995,273.995
130,453749,453749,453749,35245,35245,35245,32940.9,32940.9,32940.9,6.48136e+06,6.48136e+06,6.48136e+06,6.15011e+06,6.15011e+06,6.15011e+06,528922,528922,528922,518437,518437,518437,1.13285e+08,1.13285e+08,1.13285e+08,562.23,562.23,562.23,273.995,273.995,273.995
131,453853,453853,453853,35247.8,35247.8,35247.8,32943.5,32943.5,32943.5,6.48229e+06,6.48229e+06,6.48229e+06,6.15099e+06,6.15099e+06,6.15099e+06,528924,528924,528924,518439,518439,518439,1.13287e+08,1.13287e+08,1.13287e+08,562.233,562.233,562.233,273.996,273.996,273.996
132,453956,453956,453956,35250.9,35250.9,35250.9,32946.4,32946.4,32946.4,6.48322e+06,6.48322e+06,6.48322e+06,6.15187e+06,6.15187e+06,6.15187e+06,528929,528929,528929,518444,518444,518444,1.13288e+08,1.13288e+08,1.13288e+08,562.24,562.24,562.24,273.999,273.999,273.999
133,454059,454059,454059,35254.2,35254.2,35254.2,32949.4,32949.4,32949.4,6.48414e+06,6.48414e+06,6.48414e+06,6.15274e+06,6.15274e+06,6.15274e+06,528937,528937,528937,518452,518452,518452,1.1329e+08,1.1329e+08,1.1329e+08,562.25,562.25,562.25,274.003,274.003,274.003
134,454158,454158,454158,35257.6,35257.6,35257.6,32952.6,32952.6,32952.6,6.48505e+06,6.48505e+06,6.48505e+06,6.1536e+06,6.1536e+06,6.1536e+06,528950,528950,528950,518464,518464,518464,1.13291e+08,1.13291e+08,1.13291e+08,562.263,562.263,562.263,274.01,274.01,274.01
135,454254,454254,454254,35261.1,35261.1,35261.1,32955.9,32955.9,32955.9,6.48592e+06,6.48592e+06,6.48592e+06,6.15443e+06,6.15443e+06,6.15443e+06,528965,528965,528965,518480,518480,518480,1.13293e+08,1.13293e+08,1.13293e+08,562.281,562.281,562.281,274.019,274.019,274.019
136,454343,454343,454343,35264.7,35264.7,35264.7,32959.2,32959.2,32959.2,6.48676e+06,6.48676e+06,6.48676e+06,6.15522e+06,6.15522e+06,6.15522e+06,528984,528984,528984,518500,518500,518500,1.13295e+08,1.13295e+08,1.13295e+08,562.302,562.302,562.302,274.029,274.029,274.029
137,454426,454426,454426,35268.2,35268.2,35268.2,32962.5,32962.5,32962.5,6.48755e+06,6.48755e+06,6.48755e+06,6.15596e+06,6.15596e+06,6.15596e+06,529007,529007,529007,518522,518522,518522,1.13297e+08,1.13297e+08,1.13297e+08,562.326,562.326,562.326,274.041,274.041,274.041
138,454501,454501,454501,35271.6,35271.6,35271.6,32965.8,32965.8,32965.8,6.48828e+06,6.48828e+06,6.48828e+06,6.15665e+06,6.15665e+06,6.15665e+06,529032,529032,529032,518548,518548,518548,1.13299e+08,1.13299e+08,1.13299e+08,562.353,562.353,562.353,274.055,274.055,274.055
139,454566,454566,454566,35275,35275,35275,32969,32969,32969,6.48894e+06,6.48894e+06,6.48894e+06,6.15728e+06,6.15728e+06,6.15728e+06,529061,529061,529061,518578,518578,518578,1.13302e+08,1.13302e+08,1.13302e+08,562.383,562.383,562.383,274.07,274.07,274.07
140,454621,454621,454621,35278.1,35278.1,35278.1,32972,32972,32972,6.48954e+06,6.48954e+06,6.48954e+06,6.15784e+06,6.15784e+06,6.15784e+06,529092,529092,529092,518610,518610,518610,1.13304e+08,1.13304e+08,1.13304e+08,562.416,562.416,562.416,274.087,274.087,274.087
141,454665,454665,454665,35281,35281,35281,32974.8,32974.8,32974.8,6.49005e+06,6.49005e+06,6.49005e+06,6.15833e+06,6.15833e+06,6.15833e+06,529126,529126,529126,518644,518644,518644,1.13307e+08,1.13307e+08,1.13307e+08,562.452,562.452,562.452,274.105,274.105,274.105
142,454697,454697,454697,35283.7,35283.7,35283.7,32977.4,32977.4,32977.4,6.49049e+06,6.49049e+06,6.49049e+06,6.15875e+06,6.15875e+06,6.15875e+06,529161,529161,529161,518681,518681,518681,1.1331e+08,1.1331e+08,1.1331e+08,562.489,562.489,562.489,274.124,274.124,274.124
143,454716,454716,454716,35286,35286,35286,32979.7,32979.7,32979.7,6.49084e+06,6.49084e+06,6.49084e+06,6.15908e+06,6.15908e+06,6.15908e+06,529199,529199,529199,518720,518720,518720,1.13313e+08,1.13313e+08,1.13313e+08,562.529,562.529,562.529,274.144,274.144,274.144
144,454723,454723,454723,35288,35288,35288,32981.6,32981.6,32981.6,6.4911e+06,6.4911e+06,6.4911e+06,6.15933e+06,6.15933e+06,6.15933e+06,529239,529239,529239,518760,518760,518760,1.13317e+08,1.13317e+08,1.13317e+08,562.569,562.569,562.569,274.165,274.165,274.165
145,454718,454718,454718,35289.5,35289.5,35289.5,32983.2,32983.2,32983.2,6.49127e+06,6.49127e+06,6.49127e+06,6.15949e+06,6.15949e+06,6.15949e+06,529279,529279,529279,518801,518801,518801,1.1332e+08,1.1332e+08,1.1332e+08,562.611,562.611,562.611,274.186,274.186,274.186
146,454700,454700,454700,35290.7,35290.7,35290.7,32984.5,32984.5,32984.5,6.49136e+06,6.49136e+06,6.49136e+06,6.15958e+06,6.15958e+06,6.15958e+06,529320,529320,529320,518844,518844,518844,1.13324e+08,1.13324e+08,1.13324e+08,562.653,562.653,562.653,274.208,274.208,274.208
147,454669,454669,454669,35291.5,35291.5,35291.5,32985.3,32985.3,32985.3,6.49136e+06,6.49136e+06,6.49136e+06,6.15958e+06,6.15958e+06,6.15958e+06,529362,529362,529362,518886,518886,518886,1.13328e+08,1.13328e+08,1.13328e+08,562.695,562.695,562.695,274.229,274.229,274.229
148,454626,454626,454626,35291.8,35291.8,35291.8,32985.7,32985.7,32985.7,6.49128e+06,6.49128e+06,6.49128e+06,6.1595e+06,6.1595e+06,6.1595e+06,529403,529403,529403,518929,518929,518929,1.13333e+08,1.13333e+08,1.13333e+08,562.737,562.737,562.737,274.251,274.251,274.251
149,454572,454572,454572,35291.6,35291.6,35291.6,32985.6,32985.6,32985.6,6.49112e+06,6.49112e+06,6.49112e+06,6.15936e+06,6.15936e+06,6.15936e+06,529444,529444,529444,518970,518970,518970,1.13337e+08,1.13337e+08,1.13337e+08,562.778,562.778,562.778,274.272,274.272,274.272
150,454508,454508,454508,35291,35291,35291,32985.2,32985.2,32985.2,6.49089e+06,6.49089e+06,6.49089e+06,6.15914e+06,6.15914e+06,6.15914e+06,529485,529485,529485,519011,519011,519011,1.13342e+08,1.13342e+08,1.13342e+08,562.818,562.818,562.818,274.292,274.292,274.292
151,454434,454434,454434,35289.9,35289.9,35289.9,32984.3,32984.3,32984.3,6.4906e+06,6.4906e+06,6.4906e+06,6.15886e+06,6.15886e+06,6.15886e+06,529524,529524,529524,519051,519051,519051,1.13346e+08,1.13346e+08,1.13346e+08,562.857,562.857,562.857,274.312,274.312,274.312
152,454351,454351,454351,35288.4,35288.4,35288.4,32983,32983,32983,6.49024e+06,6.49024e+06,6.49024e+06,6.15853e+06,6.15853e+06,6.15853e+06,529561,529561,529561,519089,519089,519089,1.13351e+08,1.13351e+08,1.13351e+08,562.894,562.894,562.894,274.331,274.331,274.331
153,454260,454260,454260,35286.5,35286.5,35286.5,32981.3,32981.3,32981.3,6.48984e+06,6.48984e+06,6.48984e+06,6.15814e+06,6.15814e+06,6.15814e+06,529597,529597,529597,519125,519125,519125,1.13356e+08,1.13356e+08,1.13356e+08,562.929,562.929,562.929,274.348,274.348,274.348
154,454164,454164,454164,35284.2,35284.2,35284.2,32979.2,32979.2,32979.2,6.48939e+06,6.48939e+06,6.48939e+06,6.15773e+06,6.15773e+06,6.15773e+06,529631,529631,529631,519159,519159,519159,1.13362e+08,1.13362e+08,1.13362e+08,562.961,562.961,562.961,274.365,274.365,274.365
155,454063,454063,454063,35281.5,35281.5,35281.5,32976.8,32976.8,32976.8,6.48891e+06,6.48891e+06,6.48891e+06,6.15728e+06,6.15728e+06,6.15728e+06,529662,529662,529662,519190,519190,519190,1.13367e+08,1.13367e+08,1.13367e+08,562.991,562.991,562.991,274.38,274.38,274.38
156,453958,453958,453958,35278.5,35278.5,35278.5,32974.1,32974.1,32974.1,6.48842e+06,6.48842e+06,6.48842e+06,6.15681e+06,6.15681e+06,6.15681e+06,529690,529690,529690,519219,519219,519219,1.13372e+08,1.13372e+08,1.13372e+08,563.018,563.018,563.018,274.393,274.393,274.393
157,453852,453852,453852,35275.2,35275.2,35275.2,32971.1,32971.1,32971.1,6.48791e+06,6.48791e+06,6.48791e+06,6.15633e+06,6.15633e+06,6.15633e+06,529716,529716,529716,519244,519244,519244,1.13378e+08,1.13378e+08,1.13378e+08,563.042,563.042,563.042,274.405,274.405,274.405
158,453745,453745,453745,35271.7,35271.7,35271.7,32967.8,32967.8,32967.8,6.4874e+06,6.4874e+06,6.4874e+06,6.15585e+06,6.15585e+06,6.15585e+06,529739,529739,529739,519266,519266,519266,1.13383e+08,1.13383e+08,1.13383e+08,563.063,563.063,563.063,274.416,274.416,274.416
159,453639,453639,453639,35268,35268,35268,32964.3,32964.3,32964.3,6.4869e+06,6.4869e+06,6.4869e+06,6.15539e+06,6.15539e+06,6.15539e+06,529758,529758,529758,519285,519285,519285,1.13388e+08,1.13388e+08,1.13388e+08,563.08,563.08,563.08,274.424,274.424,274.424
160,453537,453537,453537,35264.1,35264.1,35264.1,32960.7,32960.7,32960.7,6.48643e+06,6.48643e+06,6.48643e+06,6.15494e+06,6.15494e+06,6.15494e+06,529775,529775,529775,519301,519301,519301,1.13394e+08,1.13394e+08,1.13394e+08,563.094,563.094,563.094,274.431,274.431,274.431
161,453438,453438,453438,35260.1,35260.1,35260.1,32957,32957,32957,6.48599e+06,6.48599e+06,6.48599e+06,6.15452e+06,6.15452e+06,6.15452e+06,529788,529788,529788,519313,519313,519313,1.13399e+08,1.13399e+08,1.13399e+08,563.105,563.105,563.105,274.436,274.436,274.436
162,453345,453345,453345,35256.1,35256.1,35256.1,32953.3,32953.3,32953.3,6.48558e+06,6.48558e+06,6.48558e+06,6.15415e+06,6.15415e+06,6.15415e+06,529798,529798,529798,519322,519322,519322,1.13404e+08,1.13404e+08,1.13404e+08,563.113,563.113,563.113,274.44,274.44,274.44
163,453258,453258,453258,35252.1,35252.1,35252.1,32949.5,32949.5,32949.5,6.48523e+06,6.48523e+06,6.48523e+06,6.15382e+06,6.15382e+06,6.15382e+06,529805,529805,529805,519328,519328,519328,1.13409e+08,1.13409e+08,1.13409e+08,563.117,563.117,563.117,274.442,274.442,274.442
164,453180,453180,453180,35248.2,35248.2,35248.2,32945.8,32945.8,32945.8,6.48494e+06,6.48494e+06,6.48494e+06,6.15354e+06,6.15354e+06,6.15354e+06,529809,529809,529809,519331,519331,519331,1.13414e+08,1.13414e+08,1.13414e+08,563.119,563.119,563.119,274.442,274.442,274.442
165,453111,453111,453111,35244.5,35244.5,35244.5,32942.2,32942.2,32942.2,6.48471e+06,6.48471e+06,6.48471e+06,6.15333e+06,6.15333e+06,6.15333e+06,529811,529811,529811,519331,519331,519331,1.13419e+08,1.13419e+08,1.13419e+08,563.118,563.118,563.118,274.441,274.441,274.441
166,453052,453052,453052,35240.8,35240.8,35240.8,32938.8,32938.8,32938.8,6.48456e+06,6.48456e+06,6.48456e+06,6.15319e+06,6.15319e+06,6.15319e+06,529810,529810,529810,519328,519328,519328,1.13423e+08,1.13423e+08,1.13423e+08,563.114,563.114,563.114,274.438,274.438,274.438
